Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
56,1312,237.92816679362275,3.60806155945365,1.4098937543685055,0.26434289689185525,123.26161536489148,4.009464667512423,-1.8529385125750666
56,1313,238.75038882124977,-2.7151731736233202,-0.9968956056613261,0.9967529548501026,126.69884660518566,-2.7758452275971615,-1.3212564020018835
56,1314,231.39398663308995,0.2427158126234727,-0.6040214991031041,-0.4979869605541696,123.68054888446667,3.79516261440049,-4.742279565904983
56,1315,232.04638450627866,1.7070351241274186,-0.13352865435328645,-0.0710416145843781,123.75469007329146,-6.4457655108787,-3.036614238043121
56,1316,231.6989392784105,-2.0089232855489456,-1.6345614412401455,-1.258938507380204,120.63442793510954,1.1840859792035192,-1.2313675807316353
56,1317,243.63422355252754,2.229916899495429,-1.3368034207412969,0.4566362022046758,121.51986550754178,2.7305618954082815,-1.7710088244249214
56,1318,233.60692611835705,1.5806763700604283,-1.0464520949828833,-0.5767234347972507,119.25858015177471,-4.86092729956224,-3.256138645634527
56,1319,234.75595991083856,-0.28146066908582024,0.23509389806249037,-0.6542484336667435,117.78013245447319,-1.378870233323375,-0.22176520054734747
56,1320,237.8474130513899,-2.0731711120050433,2.3354023118038914,0.26968884534527165,119.17118647352156,3.435177648854187,2.5314969622453507
56,1321,238.0124084081204,2.958032225780117,1.0753283396557218,-0.06057486183080287,119.25022475385856,1.3471712397652482,-2.7186623388085405
56,1322,228.91911768505915,1.2387962245936277,-2.3538964606822343,0.7378366970724143,120.2065652825087,-0.8630982024620797,0.00954442518590358
56,1323,237.455701521259,-1.9620213749010755,-1.520358130335508,0.31521650939238904,123.26911639054534,1.9660000275343448,0.2564917695792501
56,1324,230.45302099237668,1.652687528344638,-1.8757465470897543,0.35411674594373876,123.83175657930164,-0.726834395257079,0.7749692998375048
56,1325,225.39238279017064,1.1975814994710212,-0.9131552602124204,0.25608718505117967,123.24881347425236,-0.2403486617524368,0.9666173816547396
56,1326,245.12493049852156,2.3386267620191634,-1.263441149116979,-0.017052340498140285,124.12591845876295,-1.8192680841270843,2.188600915734108
56,1327,245.9585248592416,1.3139907136823172,0.5491525364887666,0.04585221237477091,124.92621357151782,1.1198785005310756,-2.8436995523314126
56,1328,238.59969862427513,0.10761735545235951,4.461830137331561,1.0421025922551217,126.92830806232392,3.6703269270489294,-1.7847131836964205
56,1329,234.60312136091477,0.11728342278526545,2.2994955031796067,-0.49697037837851377,125.09622962419446,-5.558635928603701,-0.1116276729511474
56,1330,239.34517015561514,-0.5617132689432163,1.0389756474798408,-0.1350061328926902,125.93665719695447,0.027466033953813505,2.553940387465664
56,1331,233.57292318085928,1.1646584087650798,-0.3152839210294595,0.49968450923732655,126.91531859414393,3.1766631391010853,-0.08357803000650532
56,1332,232.5295932024161,-0.33227762113953474,-2.2831430967515947,0.05654338403893411,129.19921904776885,1.9412758401661439,1.5717493676759675
56,1333,238.73464746044098,3.8392320019334574,-1.1123483991669199,-0.14759447460411806,127.99074654547074,-0.7293485346968741,-1.2598323726191316
56,1334,229.84234479491346,-3.7310350375931414,0.40421926758659865,0.417869870499713,129.24905241117187,3.858838807036909,-0.5029571679336589
56,1335,241.406430925402,-0.3452423992099647,-2.534470413612501,-0.9420796449305895,125.58495670259259,-4.631368948193171,-1.9464853142236227
56,1336,235.70208037623385,2.8218810325997072,-0.3659449787571026,-0.9478495170917943,122.63258384995902,3.028931836633054,1.3329454774609424
56,1337,238.01497604884295,3.5798809362472226,-0.7238391358941921,-0.5971504181359145,119.96178016135367,-1.0745141145350159,1.390695069921518
56,1338,237.5492988348183,-0.18101548837484147,-3.363475891946847,-0.20208338162452763,119.37619562983335,-0.5252922722919473,0.2287556549973871
56,1339,234.25503454425493,0.06560726578175745,1.9867751348748115,0.4084198940251053,121.68235051872762,-1.2243428569604038,0.814768586729935
56,1340,238.12917052107628,2.4249806764273525,1.2860746032310408,-0.07904691788620141,119.8303041835351,-1.382342693093916,2.571073523690682
56,1341,246.866348661281,0.8984157328400091,0.4343231937523423,-0.43170272419069616,119.77550765342178,1.356574157726137,-4.591728989955917
56,1342,234.9236568353417,2.1424742464196673,-0.5219714014314939,0.8438915688462932,121.65109377423427,-4.442505504065039,2.8704819363679923
56,1343,237.35898198159143,1.8706387272035951,0.6746111694519401,-1.153379423480542,116.49267090262347,1.4973734438560276,0.17999016208251375
56,1344,245.03120517001767,-0.6153919358983809,-2.8670483764934658,-0.6042857280401353,115.48335417651518,-2.7420165210543113,-0.13722094535155344
56,1345,237.79949034265582,-2.3679466858706806,-1.9143168672334023,0.22671397778325383,116.43569594109648,-1.6753949806772919,-1.0540408669800874
56,1346,234.35315645816232,1.8799313296360691,-0.16673825735484177,0.002702408536915348,117.2237817059728,-0.49852748164359495,-0.5185367308841143
56,1347,244.78085349578146,-5.27085617587204,1.9381527253969848,0.13197719712188136,118.75853268337849,-3.6534570634934065,0.6189223530875833
56,1348,237.59768990248114,-1.9482723708459517,-0.546246448687016,0.45272280285357286,117.89322112399124,-0.784820675165778,0.20509731563759898
56,1349,239.74814954470506,2.3476933605235124,2.072894573877829,0.9976266370389879,122.14271673260836,-4.107818874297675,2.9046947966378935
56,1350,234.5090941912379,2.7907205613120967,-0.9071015812959424,0.5435045011514279,126.35734852874225,5.7707249904684925,2.540811297605585
56,1351,239.848234810711,0.22667096448004173,1.7174978791736215,0.3936305049086971,124.6913242579433,0.26078010150204317,-1.2377337140951878
56,1352,234.21249571373988,-2.2139354673227296,-1.563602967666478,-0.17394698878418627,127.29725122188614,-0.9486052344166238,-0.7595605259003732
56,1353,236.92552430925218,0.3882083115535155,0.5315790132050867,0.22838762506135954,124.2201952204085,-2.9168678489858118,-1.2944159562289324
56,1354,241.69084293229625,1.1650386947023827,-1.3799399318984515,-0.5362574695068136,124.62903567457299,5.509190256339766,0.6506933679568978
56,1355,237.89663278224023,2.181451202134153,-2.4267424222029765,-0.722709533975589,121.76541681044361,2.5728073167542336,-2.6567916142823353
56,1356,231.44657940567134,0.7952092928229824,-0.2807931266701805,0.028186176647769918,122.51778327341768,-2.8320069071426435,1.540563189475186
56,1357,241.59706232003325,3.7669142774343154,-2.674490390009,-0.3306509511389184,121.71098836680444,-2.8863289498984583,0.4852756641705511
56,1358,233.51940791966666,1.5122957580280703,-0.5749190148667682,0.7282767197296935,122.12380988843071,-1.9423418864741069,1.862359036203684
56,1359,235.8795478660807,1.2998160897082651,-0.3338939455656817,-1.2301280801508816,116.37178702736146,1.188452853933315,0.11811995697596059
56,1360,231.13093068265871,1.5336615670805263,-1.0442277351655436,-0.9785237560702293,116.17534463163473,-1.571894109372926,-0.6240884631178503
56,1361,238.12831338389955,14.221431375233548,0.9560405655756057,-0.21554081654894763,113.69761902292588,5.301387612125097,-2.5237912457444662
56,1362,238.75274864545392,-2.7276895948703572,2.4630219923270564,-0.32238813662860344,112.63045576062784,2.0412788305384173,-0.7094971306280664
56,1363,238.61201088187755,4.699852623297565,0.9841768315447408,-0.5163117173209489,111.86263964630956,2.4331681091839656,-0.890738271872419
56,1364,242.23791499230077,0.2718788259133382,-1.7812372996623078,-0.43808399523674296,109.51482034900165,-1.1408528117420154,-0.7025166839693191
56,1365,231.9046898153356,-2.737513724843169,-1.2099722973242777,0.5115641781346877,111.5661326978991,-2.2716083691770725,-0.10980010900915527
56,1366,228.58304111663935,2.942899757371294,1.250814403151902,0.7554911012806006,113.58285494188983,5.2327128226541015,-1.584287463157756
56,1367,228.85088495992028,-3.0733443772972486,1.4966060944487007,0.13853320870252783,113.98738312825732,-1.1374988595957958,-1.529686474819703
56,1368,230.5507698058275,-1.593800288570408,0.5763267600957331,-0.2588497471919152,115.05684464647037,-1.4142003618788879,-2.467566305835756
56,1369,235.01339724820846,0.9047261660458137,1.3372153338788144,-0.267343471760014,113.1700595874782,-5.054600154816535,-0.2127052633424984
56,1370,232.18544494031238,-0.3957410658812433,0.5769336532994351,1.322243359661033,116.3995471842304,0.9874853928893219,1.4434622593282627
56,1371,228.08416926028846,1.3685132696121254,0.029982142001677203,-0.01191750823272785,116.16662920859385,3.7184712162263556,1.9937972384505618
56,1372,230.4022004265331,-2.875825573668139,0.654151925295339,-0.37477595332862523,114.3728036495257,-0.8722851729476926,-0.8235141217479306
56,1373,233.26441899237844,1.6317475292091037,0.17204883901107598,0.08286309655860788,117.7814345435245,3.7301679474308562,3.484932990771587
56,1374,227.1706073784989,1.3282398466178755,0.6214296936841933,-0.634835299234075,115.56693220067086,-0.8363272734141292,-1.380913280077668
56,1375,230.22259393970194,0.2995087759656367,-3.200694862497001,0.025661108324237677,114.21980455726919,0.9481778274397357,0.45792080302453103
56,1376,230.33406364217814,1.2250923452021711,2.2789817091439377,-0.2458944792500744,112.11826615733871,-3.346088793736869,-0.8982396288304937
56,1377,240.32761222649478,1.7727188765914985,-2.390999002306473,0.19375787362519226,116.08534230399195,1.4440970613514532,0.35921230630331463
56,1378,232.01396681376352,-3.3357357515992585,0.6830169873095426,0.12961152767410944,115.30276729013114,-3.309996193371587,1.3132966874325704
56,1379,230.34204294532015,-2.8217382611360176,1.5005061900228822,-0.11694491772166486,113.76230315717619,1.4118504638600622,0.4936871776185713
56,1380,235.3558765610578,-2.1885888544903453,-1.93874739326295,-0.7304494854513116,111.5099572372673,2.321057631870432,1.258841951835303
56,1381,230.75740663523143,0.44944445392771115,0.7530012606812193,0.16936871704696088,112.69448914410131,1.6667195949656306,-2.1597550232025315
56,1382,235.87844230990885,-0.6973729056373352,-1.065075151513482,0.9106207823772763,114.76108410033649,-1.6200705249801648,2.9127541654662457
56,1383,240.87009039768606,-1.2052292699723464,1.7018154242789132,0.43066471266182205,114.72019932081575,-0.3898128244384997,-1.1337510865832274
56,1384,245.79126095226263,0.09851976890366819,-0.9808627909152041,1.3039932288877474,121.91243515886612,-1.627655585045806,-0.7607716872724964
56,1385,247.74230895943003,-2.6145919049179533,0.36425653728885554,-0.0531309391677322,120.14290581148825,-0.5257263225357799,1.0997399789759275
56,1386,234.1320205763005,0.2976462214305207,1.7013849603276294,0.15517369148833,121.6351479818048,-0.9926672368266722,-0.23491911309782587
56,1387,235.58537850249488,-2.0146240781372007,-1.6393905510715643,-0.07000576609452057,120.95452076965684,-0.22805091986147913,0.40729854739280785
56,1388,236.08706965234808,-1.208218673385599,0.6460433033175975,0.05463714794667161,120.40081120544049,-1.9082117292869931,-2.3896866820233758
56,1389,226.90257062711862,1.5043589805538256,-3.8663434970801767,0.27304404576232266,121.11152885479018,2.045601907242532,-1.352963417038451
56,1390,235.7115285060262,4.318701641928443,2.9188286952938363,-0.2858892899886519,121.12670365027833,-3.283903108278733,-0.2590235731708342
56,1391,236.83203698697443,-0.8121994431025998,0.576792586000573,-0.6575013651214848,119.06735051111173,4.113954429245307,1.1045515008709068
56,1392,234.3731495644069,-0.9081767067960577,0.7155576786472684,0.2284442035470318,119.38583572036755,3.7788483056078217,1.4470490120928527
56,1393,234.8947997548788,1.3096650963605247,1.4422259476150565,-0.5970450544621598,118.03790657436654,-4.258295657816252,-1.970537866613266
56,1394,237.86711490969378,-0.3225509219637882,-0.4178364847694044,0.08964043602130616,118.59836254260875,2.429604565370026,1.6183998053659563
56,1395,241.62332232655098,-3.3478971912612647,1.0662978099347764,-0.3757438286090074,117.8737510317684,-1.9359043730657333,2.0338966331311803
56,1396,239.6909489953973,-2.9462223535828915,0.5040608844488941,-0.0064627528978451814,118.3942081597093,-3.39211106739923,-1.250488914394651
56,1397,243.21965485120634,-0.5713033184564257,-1.8113436356686372,0.011220204672951201,115.78005500166303,0.4820998959753485,0.18067209052672356
56,1398,236.71454334519765,14.470230684196821,2.5806013961985053,0.6127320041410637,120.94468666693368,3.408846101572553,-0.14877853472505664
56,1399,242.4369772208944,-1.2522913428920541,-0.3560363236155131,0.23527374038580678,119.39130998657515,-3.201555079756539,1.2837236387879674
56,1400,244.9974116217597,-0.6373944292303559,-0.2639667935556359,0.013498711075174698,118.91484700534583,-3.7286326064686683,-3.886106817226444
56,1401,231.96507849468406,-3.2327248941087783,-0.12418614496374861,0.19316310832221956,122.4728158299687,2.167469954948148,3.4368456922143715
56,1402,243.42030137637627,3.8517867356743705,1.6880811120940413,-0.12572479532430944,121.03903193357938,1.5620067981288304,-1.3925069805152415
56,1403,237.81474470060036,-1.098564311481149,-0.11748185380928894,-1.017038144531146,117.05669913915582,2.101264525337493,0.920428039103422
56,1404,240.05572761279518,-1.238600034995634,1.2517559774820854,0.6533967366071495,118.54952038357405,-4.203279094417965,-5.342021883436936
56,1405,237.87589535899778,-1.9382555861630528,-1.7197855942589926,-0.4671179981591934,117.44321347211638,-3.910478458648619,0.9697887080687426
56,1406,235.97303865745002,-2.310077224380103,-0.012340450995317847,0.12323731281819623,118.05530355929376,3.2634877201747776,3.7341794351277424
56,1407,240.90270220981708,1.7321802230988155,0.00035098556284038135,-0.04652257055969838,116.93316240193704,-4.3573634611996654,0.7723747157689426
56,1408,231.01968959246747,1.3012401028124632,-2.1597562150540277,0.831731908081939,118.92506459351644,-2.9691923636870525,-2.6196297473168
56,1409,239.68287011823608,1.7512742089907265,0.6120232653798177,-0.7958593934783088,118.2616529626267,3.9655039891471127,1.9455258461022147
56,1410,238.31943459510197,0.15663444018475314,0.16455321022712893,-1.2251179095242872,112.84098428688218,-0.16722341653911071,0.07345166186795136
56,1411,235.41268357708552,3.810823319925924,0.3182498616946486,-0.4580453539807627,112.5748433660744,2.5622514616017584,-1.0142824434941025
56,1412,236.63694720435024,-0.4433615057302477,0.40396830979148945,0.24476794019010692,112.9943478594269,2.429340227882469,-1.2388724166412177
56,1413,243.10032837691267,1.1391827655941864,-1.1625166962343385,-0.39587977091757964,110.3645234675761,-2.555629732613421,0.32976212645669545
56,1414,235.95536875922812,-3.2575487908002514,0.9456683755404031,0.042152535171681396,109.91895905421651,-1.333268724899979,2.1315362939065623
56,1415,237.64643715908167,-4.481424420076242,-0.013231257732648848,-0.2630830499171324,110.51967522015913,-3.257233912930669,-0.23837611993579783
56,1416,240.37682744006236,-3.6234085090788843,2.49235173916273,-0.6371941169532896,105.79902439978598,0.9779939984583255,0.017752747914279027
56,1417,246.33117258622397,-0.7943826515378123,2.3358326239225518,0.1454499979433432,108.85488374637254,1.0003635953096583,-0.7811269070393045
56,1418,232.4893146908224,-0.985741982300028,1.9545996551879958,-0.23911079965850593,107.36427705610905,-3.115199759500185,2.443402962508227
56,1419,228.07414633888618,-0.6679000237338705,0.8237110859355451,-0.20762086219988737,106.49389862124912,-6.199226083393153,0.923380285160957
56,1420,232.85865799209478,2.1335201836341877,-0.1274082328433217,0.0966790105980684,106.38185932838877,-1.9668901874020877,0.1750329489916982
56,1421,232.6376678572243,-1.9804298662413662,-1.174919412015691,0.2224389325853124,107.69367016109466,-1.9807422750123065,1.8298403019186826
56,1422,244.0301108861876,0.5973132639282401,2.8019804849278627,-0.2031595538243501,107.30397428924674,1.0149354241263846,-0.26357176202606425
56,1423,238.03276531350147,0.21974082562251265,-0.08214852240138287,0.7469074825919813,110.84896717174263,-0.6881442044977497,3.0685392260115063
56,1424,232.74239527446971,2.4494520037842924,-1.315332209782555,0.11408157481156588,111.63596496035802,-1.1692112171668254,-0.4939491221298503
56,1425,235.21472210235504,0.020047857583902894,0.61880474569333,0.8749418035337371,114.47256372813575,-0.615498946924828,-0.8806870760196492
56,1426,243.1938096969388,-0.7206397437864316,1.0335405021708781,0.3420750602293411,114.8095826810347,-2.67497576377746,5.212291996733478
56,1427,242.45887814291555,1.8532241210851443,-0.16485545013470582,-0.6183309523063227,112.25741738894048,-2.2195128653472973,-1.415187857881633
56,1428,242.7125466767624,-0.8630349466667988,1.7067185608336652,0.18541965986030087,111.18473984861848,-0.10290298954895176,4.34343715776462
56,1429,228.3383582122536,0.31270997803014994,2.6854593483977576,-0.000936507318018994,113.46653068647919,0.6878911078915544,-0.7646549824972898
56,1430,238.13702635326763,-3.7388720815471563,-1.3968935683361825,0.21572402234240276,115.68870325420983,0.4914867624909236,2.316379161500809
56,1431,236.89281887616482,0.2497503774037932,0.1754390496283665,0.8550775596746515,117.56113346612513,6.021280515489588,-1.875696742003057
56,1432,244.64004522405602,1.381588423489364,-2.661687165011587,-0.20127886748167562,115.27511100074727,-2.789751014647661,-1.8265639356521262
56,1433,240.19567441691362,1.1289175086922867,0.2075233253176833,-0.9068251297863402,114.4965271371048,-3.944635664077843,-0.5731717338261387
56,1434,241.41273958492297,0.7322171219608624,0.8302800292162221,-0.3272929927981487,113.03389685196115,1.277834042136351,-1.9016486112168831
56,1435,241.7572691764526,0.5271885058660205,-0.15293911210052988,0.09358218634415552,113.7810216090642,2.3549858800765335,-1.0343145546610137
56,1436,230.01322324848886,1.810088414582563,0.47354960211254804,0.4061265350259913,115.17462110127235,-1.9187920767296145,1.2091095155260785
56,1437,240.90793715707525,-0.5673039221733985,-1.7259449033998642,-0.16198862668085384,112.42536227355596,3.3336104667666957,2.811997235141348
56,1438,232.13103544936496,-3.2969485891830734,0.28957167634906933,0.3217744277211831,112.2548247419054,-3.134008751964677,2.4275731456595198
56,1439,239.6208469610991,0.70856617246589,2.778508945944753,0.15496439806240137,114.94009519050782,2.8057076850900047,-0.21337982950276674
56,1440,240.06429088553696,3.361198350519875,0.24750112615444153,0.45857567920580783,117.25881254303121,-1.8630123849530138,0.07844196863228886
56,1441,236.70331338500483,-0.8996990281225807,0.824129385784011,0.15995785079898486,116.1439012656231,2.3374859264572105,-3.975663256886322
56,1442,226.40087919884152,-1.6727738882719005,2.134730069220521,-0.30971352294021415,115.05880511640909,-1.0930273879780181,-1.1846752909241176
56,1443,233.90284516257975,-0.48839199453864063,1.25546867849444,-0.4835505279271922,113.97130151471941,-1.6526887299939528,1.2517681244979495
56,1444,235.7717458093353,-2.8834787462669658,0.44237342509903077,-0.04695537103477888,114.52560238152839,0.5978176766277326,0.6133025803689107
56,1445,224.34963297318302,-1.6860936885731974,1.7464765284276003,-0.25010779374663517,114.75568755445926,-0.48956837504511835,-0.8805094762821521
56,1446,241.08491941310595,-0.5854910456203852,-1.1127371000845696,0.3917731300858651,114.47936796068635,4.646885692706402,1.5503702450326395
56,1447,228.97491756841268,-0.10162806521299277,2.084651583995425,-0.6189369314401308,113.37441663046361,-1.0825710539929614,-0.42046332058313096
56,1448,230.0874312278602,-2.0248069497452432,-1.143458944870691,0.6764964769466195,115.9249749398264,-0.35444004766866666,1.4603157211042317
56,1449,239.3118905933808,-2.5929351402370315,-0.5445479687058624,-0.2613679700671755,112.58722093418599,0.36516469392864653,-2.312872778038162
56,1450,241.29385909735458,3.7887400168117003,-1.3456898077253718,-1.1343705261069572,108.91083445313024,0.9448389646422529,-2.9688987001681615
56,1451,232.96751568509978,0.35881961303285087,-0.8075690383479446,0.24952200593970592,110.89731964796339,1.056478127122281,1.334391743341434
56,1452,227.23953964507479,-0.7291055102717124,-0.6829143734711541,1.0463180647638413,114.5648811324189,1.1296673441688592,-0.27606622281029103
56,1453,238.95138916289721,-2.3775439159065477,0.2018350653240838,0.678416959913477,116.83530929030591,1.6496406140013957,2.4813302016249366
56,1454,230.66724927536353,3.066664486176277,-0.05995985903581295,0.4860455417304848,117.76591399331126,-1.19634837623661,-1.4293068577958667
56,1455,247.7001676909613,0.4369543863251979,-0.22158252917007087,-0.1702842928126441,118.20353071051315,3.4920075844538294,-0.058279145753759254
56,1456,237.26808146750517,1.3353071333459468,3.009528643379753,0.2485146693875537,119.80509337257209,-4.488196546274704,-6.058419405261187
56,1457,231.9213179862891,-0.11723784143118268,6.372661092236105,-0.10035093436545568,118.79829086926823,-3.8738014538018852,4.784343069018233
56,1458,239.55791472393145,0.5589699984602321,-0.8292586772762838,-0.9059346319809841,114.94438315969094,-5.591073938871635,-0.40709848009811944
56,1459,241.14958682658653,-1.2019376008959484,-1.5948505404747935,0.48242406955338973,116.26299557104767,2.6991123051810257,-0.7588074484973905
56,1460,230.2040008712051,0.23877661613738815,-0.2807369117898866,-0.29805932553242426,114.62034508159054,-3.6447531197021266,-0.44143795218993426
56,1461,244.45604533095624,0.8532156766138046,1.803974155419771,0.7232806278992847,119.53799627799262,2.2310505901564177,0.1348888632578424
56,1462,236.1677528661907,0.9663337881387505,1.5701161593066448,-0.1907775594711398,118.89797720519095,1.5012195228923115,0.853711666984148
56,1463,242.86910446805683,0.39880310538354413,-0.562715598847048,0.09341161281322898,118.87751146396211,-2.3337698277043057,1.012747854246332
56,1464,229.7293583030306,1.9559999496573175,0.12379107006504432,0.8295906223067856,121.34432017384522,-3.5770591134321608,1.1022535230801298
56,1465,235.79907761503878,-0.3996870802934522,-2.6241886973134463,0.108848518940285,120.95433197443884,-5.492369088818222,-0.013212939940019486
56,1466,233.98835513927006,2.2036262805078897,-0.4020567079809016,0.4169107131277974,123.35541414105874,-0.284239623174749,-0.21669453118625398
56,1467,233.36718960086222,0.5509399845571991,-1.3952871221207548,-1.2396488961310854,119.86039286517162,-4.938821589110715,-2.6591543081087705
56,1468,244.04163266315393,0.8251545586540971,-0.42643411358666516,0.6962790541906557,120.07869851065651,1.8661262240143137,-0.6539002824081115
56,1469,234.16372882079878,-0.19087038463038725,-1.3963500011596381,-0.7646740256802907,117.97682345493612,3.4556643476696722,1.6774598158118632
56,1470,232.3638165947679,-0.668803203756841,0.11018476605190605,-0.19083906023459585,118.0374132130145,0.05532835670417881,0.908449961722976
56,1471,248.72106623674213,-1.7766342713605574,-1.2745348068575473,-0.2832787793159101,116.88860695949988,-5.683480816587606,1.2908388459699633
56,1472,242.41256670147786,-0.5951357205608337,0.6315699371740252,-0.027419512399748106,116.47853156791581,-0.8201747609131969,0.7426580685176873
56,1473,236.5117848510378,-2.679044928598958,-0.664492786618303,-0.8298863582486964,114.35075749641547,-4.721341481204638,-1.230775075346065
56,1474,239.46022640924286,-4.932122338342074,1.0299228687942523,-0.34624647894760363,111.99744782116468,1.6856672838049958,-1.4358901721337334
56,1475,229.48295590343255,-0.16022389499624107,2.120925564849549,-0.632549072179766,110.8382526144976,-3.4713249565124444,2.759702435227047
56,1476,237.4797309220538,-3.4814088359517563,0.3354038376510591,-0.08998572331709848,110.09276529094348,0.6540653163136716,3.5925273606942887
56,1477,232.62125245695213,-0.7333520948591347,-0.6313258916351141,0.6266705141295082,113.01009271842207,1.0159336957127376,-2.259946966911103
56,1478,236.07220995775032,-0.3263653543541683,-0.5807676759656859,0.35326251114161733,114.32195034624856,-1.1296697875994952,2.0502181762137943
56,1479,231.46005929971648,2.8501176028529325,1.0025868721968865,-0.5234217533653066,109.16081900497943,-0.8045390719517926,-2.623111105487907
56,1480,237.96419687753826,-1.581562181987175,0.013071699186768747,-1.249623514317346,105.53732277101089,-4.524809277239826,0.15539492532686272
56,1481,237.03540016385432,0.9326329746829817,-1.6242005827967498,0.49150604730868425,110.8242388636553,1.6348039312542442,-0.3179863752310738
56,1482,245.11646431982552,0.9970245867924721,-1.9524357758001938,0.7199512162668327,111.0526948636784,3.8696163213538033,0.216601587716409
56,1483,226.86571482596693,-1.2159637668479422,0.40492798063123514,0.0307984448159044,110.9482736336388,0.6734067571691357,0.14074692176898268
56,1484,227.41486420432983,-1.5000795168985026,2.033024091486381,-0.908823157210454,107.99502454722332,0.3213016059774367,-0.4160146700957026
56,1485,229.93190242887846,-0.9863296808769451,-0.6534973533280606,0.31437028770006303,108.02882496152891,0.3219920645308708,-2.8331766018271907
56,1486,239.72875248922247,2.085952435299661,-1.6926674597281322,0.6730252552048552,110.47742381286336,1.3756960875355109,-1.4663139468119366
56,1487,234.91977914808282,1.778521333095088,0.8896412773811548,-0.5210324344442585,109.42958787182079,-2.422140823291094,-3.113660599662496
56,1488,239.00376995725256,0.26672644862929806,-1.512848748955173,-0.34776935476108156,108.74069849226714,0.7385856733956055,0.3807361788319669
56,1489,236.48605271616938,-1.4584902205845134,-0.46708566619264164,0.7540120746656875,112.05822956520888,5.598472058344139,0.016655999237557784
56,1490,237.25404981823735,0.3894193315460444,1.5837863854782457,-0.027008992032799207,110.7559528045072,0.2639895773967582,0.5730307639896998
56,1491,226.1574194037368,-2.9568503521290666,0.09137552866155765,0.01167051016964635,112.35900817619249,-1.2486318836355532,-7.025991474852301
56,1492,240.60713613353326,6.480614554952412,0.36744222078859445,-0.422164309599366,110.41237006183692,-5.064541187776973,-2.236562818464818
56,1493,242.99929730558034,-0.825325240223207,-1.0249771240019512,0.41851274738408073,109.45887709377895,0.20938663923305578,-0.8815819812719144
56,1494,242.32300977148142,1.6622118645609532,3.4984315797785808,-0.15267527092933073,109.63916320122081,-1.42775560179688,0.603584700244385
56,1495,239.61579390716656,-1.2822014384503935,1.7702046555162498,-0.08172607220265697,109.41773713399661,-2.956972819254154,0.21437822851995747
56,1496,230.76769554725254,-2.169687163524535,-1.5175500911468938,-0.028278717393401685,108.2391956515951,2.180351110552449,1.7132349375437084
56,1497,237.1385898011033,1.6341546073380957,0.22614759104023224,-0.20985344853279658,110.9843596575308,-1.655588320923858,2.746222871085629
56,1498,231.4528133824332,0.2573065940364606,-2.372240332132894,0.018815249429494228,108.76149116993133,2.023937195204443,0.26146598558828255
56,1499,240.0451034982415,-0.3340355846778988,0.020415908304363593,0.22635109395972583,111.22135518560133,0.7814600946094101,1.4703564207341742
56,1500,235.0735012977402,0.2980402418324855,1.1856084342449305,0.07150120745021044,109.28851018712515,-0.9913234750928168,-1.7684270619035112
56,1501,236.07450159165825,-1.0867176113831292,-0.13157815480295743,-0.23451202208597177,108.40676248320653,-1.4464825594680972,1.3769794801170925
56,1502,236.71418160937,0.3127262597204432,-0.5281260156753906,-0.37100066722999564,108.37752259857922,4.3615141707399765,-3.1023653284445767
56,1503,231.47310829657215,-2.1953134830607297,1.054049519374761,0.8410900446142472,110.57760900307879,-0.05042485950129248,-5.786768004732416
56,1504,238.2588001985903,1.102537211054076,-0.3322703237825586,-0.7813686443408825,107.4947250182755,-1.66930258540877,-2.1268807038055964
56,1505,245.2123475921908,1.1673417002078068,0.24809856655324994,0.18426302104380404,110.33549458256414,-2.034149824880053,-1.5825428795737377
56,1506,234.70328882643375,2.9924300879773424,-0.6077293546321731,-0.40864197684191733,107.56322435702096,-6.024302525948729,-1.9937506384711776
56,1507,235.19878141573537,-1.8703739193439926,-1.4669847297734944,-0.36917159306695374,106.42631994296639,-3.9916483447640747,-0.27542360298795365
56,1508,233.2815858504744,-1.2160019413766496,-0.7965184943659784,0.23095122090970982,107.59739699717802,2.64173647223165,3.5127278230707346
56,1509,239.05494191356638,3.729456736304152,-0.7729766198233758,0.06251707917809539,108.07576495453937,0.7747319713685555,4.486794154380091
56,1510,237.37547957645037,1.7023196017321367,1.3727059555236583,0.9722283939327055,112.22287820560074,3.5055503693809724,-0.03661769111643376
56,1511,229.74331668396388,1.562923664275281,-1.0742128806428612,-0.1306773587095995,110.12801951800051,0.1792644308085638,-0.2241023376475431
56,1512,238.7848491472508,2.837943309717395,0.36413286282131846,-0.6182665849092761,106.85799074045951,0.30500829562277904,-0.004316702092246459
56,1513,229.81655595090626,-1.3823260289646273,1.5211071550239776,0.36189693106698556,108.27592316880676,-1.2744907696444359,-0.5336296818413656
56,1514,237.78743800261185,2.0621882197095847,-0.13279642017214574,-0.18368179332358542,108.12298142219362,-6.529891779541343,-1.3209406926844478
56,1515,232.44895265280388,0.6265123424924082,-2.628383138175921,-0.442899741200021,106.74350390491419,2.589544056555974,-0.8916594204029599
56,1516,244.39605775909786,-1.4917769125652225,1.160578305420002,1.9295520595764286,113.025289691741,-3.4303820741937727,0.5880057285935618
56,1517,244.20325027141655,5.69219826392185,-0.26256044946968365,-0.8253219422612891,111.64477453400978,-2.847909047530595,2.4825293443207794
