Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
78,3496,297.05517330375477,2.449802511513276,2.326007768164862,-13.82271415405949,69.77171581030099,-0.45892088779676043,1.0697781220246771
78,3497,302.16800259505203,-0.19689783218406554,1.1129263905823847,-0.2533214616629308,69.411787622672,-1.379913718614365,0.19093215657035315
78,3498,292.59362057167743,1.122400015043938,0.6360515348014425,0.779151602559211,74.99965137908401,3.113053937032873,-1.852064478400585
78,3499,289.84806373811034,-2.815663383851142,0.41898808157915135,0.2679432453685062,73.3906111784542,0.7041343606337149,1.659979870119818
78,3500,296.6067146510846,2.0072209452782683,3.032630242795217,1.047362977355758,76.86540948254091,-0.9192978813283186,-0.7019127999687711
78,3501,293.2656622204443,-1.5475056098237354,-1.509648088175416,0.8612045904858862,80.19025164373315,-0.88953631061209,-0.3332754476454257
78,3502,291.41621114737114,2.130445907003173,-3.2574726574030546,0.6284732580027391,80.03085453748038,0.5380658432517,-0.17934233915127706
78,3503,300.1456448455916,0.3583052942980884,-0.8508732150852036,-0.09998353669288673,82.06911151199905,-4.388877277183115,0.5952073114887906
78,3504,293.63793366415894,-1.7766905175828138,0.03685886995208831,-0.45976033520443055,80.64851647116491,-5.019062896870477,-3.8616530055954064
78,3505,295.499049858194,-1.6057398281628397,-1.3306271624472024,0.21291931662012242,81.35498527823015,-0.44151842263553764,-4.267501156597223
78,3506,292.09425619510716,0.89984214655023,2.1613069181078792,0.12864229884159326,82.03926155024173,4.478146659660132,-2.605421749893714
78,3507,295.601094071602,-5.247266018494776,-1.5051706800546927,0.7456294685452928,83.89416782213213,2.7796950532387923,4.176357930329322
78,3508,292.8274364745719,0.32753751353138816,-0.06933447312824187,-0.2060834785449077,84.79866528162582,2.6829048119030876,1.7784136385834952
78,3509,288.85394120251965,-1.058846673961009,-0.86913008864134,0.21770007850023945,86.78138968746732,0.5615278470123252,5.263464672525886
78,3510,305.0808841596913,2.6238056656472866,0.3985229662301485,-0.054320429391993046,84.28916086596253,-4.847107495292427,-0.7386334810259805
78,3511,294.6944445963246,-2.360747250386375,0.3872791668388566,0.04447476511809335,83.60526823481175,0.9356343338063625,0.536062770028421
78,3512,300.64723871032635,0.16410091892622153,-0.021329712651483146,0.06335222790384096,83.71724466969349,1.0741395771835842,1.1703710887923413
78,3513,292.72709981344144,-0.5545915854179362,0.5221939481719041,-0.3477540112870875,84.99034238709505,1.6498217931421084,2.081697841001919
78,3514,298.5829071919857,1.624830964751148,-0.26967955071863475,-0.3016203474875467,82.44547573541247,1.5171287726717313,-0.8674563461020502
78,3515,301.69067787114426,0.13925244797206224,-0.9754826731552622,-0.27692209034640364,83.66448747335875,-6.732919071129292,-1.5907491576932324
78,3516,300.0372956992139,-2.040501089088684,-0.3123496673970646,0.7990799812327213,83.2547433601991,1.9518663815365258,-0.4182199739489262
78,3517,298.75528573930274,3.271398123412825,-3.131834191085371,-0.26575647147267556,84.37030331052338,0.14684795026134667,-0.6182506290300768
78,3518,297.79608897916887,2.2761540848810595,-0.0016483662179589515,0.5819324273002778,84.06132592015037,1.4215679029691417,-1.4727200107598386
78,3519,293.7066072968046,2.541768884016795,1.239574417198005,0.499125662511548,88.10138446677462,-0.6525807746862881,-1.5151776144291345
78,3520,299.5203760422994,-1.6590401823793446,-1.9489516238142026,-0.661327349835844,84.23694688144504,1.8215510151696093,-0.7632038644942681
78,3521,297.9587554085862,0.3687326700627807,1.503072760236387,-0.42678739712009794,82.66719672660503,-0.9791442700120521,-1.8711211395213907
78,3522,300.1423337341299,-0.9367073817269855,-0.9223226695164148,0.06817529620022657,84.70957394895424,-1.1443152386209305,-2.201505053672934
78,3523,291.03320955357253,-0.5929894523910462,1.0496575171060845,0.23649860203054685,84.52988127385672,-2.8581139794732167,-1.1581515428818574
78,3524,292.18890925269505,-0.418829572257887,0.6624165747112216,0.1584729548165271,83.98580383689706,-1.318906735050611,1.44697399058707
78,3525,286.9871888425549,-2.135208063839842,-0.8794709849737441,-0.18437897464507835,82.90787931350033,-1.2895900050756195,-1.0007144262342942
78,3526,300.69602654126555,0.8125144095137504,-1.6048279970669648,-0.08402312940281127,83.87404232222772,-6.72296212997681,3.1609114897825608
78,3527,291.55135308954465,-0.8775641998387206,1.5868140774077344,-0.5612905853175706,81.84452528938327,1.7687030316753238,-0.6251280406809193
78,3528,294.6377141160131,0.46908418682258535,0.11493845550898156,-0.06364842874424084,82.15886763939335,1.1876275679168993,-1.4810367873892984
78,3529,292.9742009439159,0.3713257008619671,0.2760424171547607,0.7821678169938338,84.52277478001452,0.5677377207489949,-2.291655435682048
78,3530,291.9033182410145,0.5553374119176093,0.3052587607387918,0.06415189956790893,84.59030933924187,5.708116793645678,-0.980907083860591
78,3531,297.1541064108288,6.495035053037374,-0.6974503161804044,-0.01806835518496261,83.79694296465794,-0.1821674882858457,0.9745401638508593
78,3532,291.43142565921454,-0.05978084475104263,-0.11151831705922773,0.8161681380369155,88.32255801259586,-3.019783563565342,-0.2945410575527515
78,3533,289.4787953023551,0.7040199761451899,-2.122966831424869,-1.016966823366078,84.64000835093177,-6.543714393595426,0.5251609977918631
78,3534,294.20080268630136,0.8493233132189261,0.8378518392359757,1.4508205388324666,88.02871777783977,-3.5434581019473477,-1.4585379876308802
78,3535,296.4315688601779,-1.976993789413883,-2.020049929084964,0.44466067509657,90.61463251134226,-1.174428035085815,2.2311984196209833
78,3536,293.1225456703469,3.0902068980348814,1.9974351380559923,-0.03263376343202088,90.80069920807766,2.8268511689494895,-4.303391500391792
78,3537,294.4492339764035,0.20728861306285074,3.0631377751447824,0.11842963617335402,91.36096703773467,-1.1083131585325092,-1.049800023297653
78,3538,289.5735485897475,3.7369895887047524,0.7557594602699969,0.15994078435028683,91.58808130413387,2.5979788264918264,-0.2411276232003711
78,3539,289.3922659167155,2.335104033515809,2.258183914046095,-0.18647059316681466,92.94453668739764,1.4381085612863869,0.15225716389503116
78,3540,289.47368572172434,-4.031922533268713,1.6307852792011817,0.2734586260750213,92.56641505194327,3.7119556526920388,-2.0962188027420043
78,3541,292.22807210487935,-0.23681053988243866,-0.47152016294134,0.17828101441520733,92.50517865474892,-2.9594766216977297,-0.17119875125063372
78,3542,291.26979666409267,1.3240469109548905,-0.11852403053092098,0.04293921869538827,91.69231447601031,-4.135997347165243,-0.9403493020148199
78,3543,289.1467457390284,-1.266509901185251,0.8512193723975545,0.38395897176433585,95.31963585062287,4.5951239678860425,2.042748364463974
78,3544,293.20036376091826,-4.282677111598875,1.4427357378176224,0.7331935820212218,95.381662694607,-1.116674235562466,-1.7249453718873482
78,3545,291.53440947106424,2.0947947427884253,-0.2648990076160603,-0.10181644149634629,96.52524734102839,0.45503550621346867,3.8759440262379146
78,3546,290.57749087697476,0.2896701687275914,0.14717167376691076,-0.17930708007114193,96.69452751602356,-0.8377311438094113,-1.0270391785282766
78,3547,294.47361866126744,-1.928287027679625,-1.6595519661189133,-0.8238128289536419,94.58953220716455,2.0460582609448927,2.1627591005063573
78,3548,291.71044328660906,3.212034124571195,-0.6177017053292062,-0.7832775620087492,90.06366024237755,3.893280225017186,2.5421213776470726
78,3549,298.2972104132252,1.9571104778797266,-1.503038933921096,0.6820998544449386,93.69890380879876,-1.211968686363939,-0.4095464807586242
78,3550,294.2008478367733,0.3356397703111159,-1.2014802910686353,-0.2973609423764412,92.67049446006871,6.639478015833891,4.682040145220736
78,3551,299.6105422869506,-0.1292262248075911,3.2019167780586617,0.3335735674625036,92.21582197577256,1.4962552262157147,2.7289411630868843
78,3552,298.3137120854431,0.7595952409456684,1.2784952320868936,1.0785671215561057,96.5939724907774,-1.9229536322337362,1.0092067648733885
78,3553,297.4652667122539,0.17094570507422283,7.218822568572897,-0.6660735631462527,93.2661709592162,-0.18445950946206302,18.0432353426349
78,3554,294.33036482173173,-0.19415523675290153,0.7027694523447952,0.8091983177858916,97.27470328468905,4.850565921692588,1.7188634655207007
78,3555,291.72920511034886,-2.7021746767039074,-0.7541045530263619,0.43962089307740965,99.09239814412858,4.074402671745787,-2.1890942325449965
78,3556,287.06605833797033,1.1646313961856105,1.4768153540012794,-0.16911963601183697,97.84467820314435,-2.45963444334809,-0.3063261609612288
78,3557,293.05616705743205,3.0332189725430343,-0.6370315492507611,0.4213358010853286,98.77299427910778,-1.25060046614461,-0.7411501267674377
78,3558,293.3684986003785,-2.6512575974390034,-0.18878340439223984,-0.025186587303507695,101.04676227832778,2.3005965210865122,0.6008186157552025
78,3559,295.6796659603844,-2.105576867192421,-0.6787627031083806,-0.5222631492324186,96.2627947556536,-4.352605659615339,-0.7868525977436935
78,3560,297.2796320065064,4.82340365263341,3.6911815627502866,-0.4022262000032236,96.46003775079986,-3.386258978088982,11.092430581368069
78,3561,293.948074592354,3.1620156772524637,0.9039891029306064,0.014085699945920724,96.79631157901402,-0.9424535765670474,-0.40486195876656567
78,3562,293.5319431523859,-3.569250168758182,-0.01960023616182872,0.0865070510942432,96.84853093602946,-5.24651789300621,-1.5155937434070141
78,3563,289.67303560800224,2.4970491846798115,-1.2562707644540188,-0.24443860533728137,94.71652771041872,1.5143732135452581,-1.8075440770451343
78,3564,287.9375784456114,2.0123751283081845,2.561431934382985,0.06138848979061693,94.53440175222998,-3.6407154064471596,-1.1504366303085702
78,3565,291.5892219263309,-1.7428228281868652,0.37808398381095165,0.32558891851081107,96.4862764162657,-2.257754830178162,-0.8436289937321736
78,3566,303.35622013765635,-0.010302128513499619,-2.2332052186336036,0.7102261094656268,99.86734259927927,0.25909556768567044,2.2671949871582555
78,3567,295.7914702829517,-0.036099808612478385,0.28935842457567507,-0.066537712771589,99.17943572411758,-0.8258580483040229,-0.21080034446099438
78,3568,292.6792600149151,-3.199077591363779,3.898963750668454,0.5602182357725655,100.63509688251649,-0.7543761509929305,0.6401346980391871
78,3569,294.04752572894995,3.8093513482722003,1.2620800979420874,-0.6309037683518159,99.59635642216475,-1.6820812408987782,-1.0925894216938576
78,3570,298.6659818540359,1.5422082593300763,-1.1555516286110066,-6.957035433740115,74.65766653051212,-2.1333044497835356,0.4769950762695581
78,3571,292.3163711813045,-3.2120852825531627,-1.6674933021425447,-0.23371880402165998,74.37302578610664,-0.9500731270524684,-2.9600383139511854
78,3572,303.6391277639138,-0.9979172592906986,-4.351891224621157e-05,-0.06909492448415912,72.2196628272392,-0.9180078559783662,1.5583941811161224
78,3573,291.7552731109157,0.25646765597513205,0.9642034001715724,0.031064604224945773,72.31893924138508,3.1688960296567306,0.2143630879207067
78,3574,294.7090833925289,-0.1899441321818867,2.5485691749080437,-1.2996624792843063,67.06916498551467,-3.2818687663523334,0.33543776327904007
78,3575,307.1131083820669,-2.498595087213379,-1.2313001352703372,0.7536670910492395,72.65109752114931,0.5718685647266658,1.2355747751195976
78,3576,302.02870240054557,-0.035505407236046074,0.5384935996707888,-0.07504272921543514,69.68714872456722,0.5659059909624199,-1.0914826919728842
78,3577,283.3610700059345,-0.09065993458399688,1.8689127929102267,-0.05311867253265831,70.43186936827857,3.687357442328497,2.939079141860932
78,3578,290.3283392655971,1.154309572131972,1.9682281220778841,-0.6091828008638038,67.64822452847135,0.9627543382220871,1.9964191512594747
78,3579,298.4875942145313,0.3557355429237047,-2.1330643712914594,0.3923126888258315,69.60130681554789,3.342352339112642,1.595326650771447
78,3580,290.1580551673066,1.178050241919208,-3.2330060904806808,-0.3400651427186502,69.13260870580865,-2.060515086411758,0.24582257267049545
78,3581,291.84540672855644,1.8046532924227279,-0.2371817456137833,-1.0521338672936549,65.07435913217813,-0.5806016590714363,2.8827005677454656
78,3582,293.56912307584616,0.8402161220620261,-1.8096987420259851,0.04154547143605209,66.39425162672106,-0.20689858334169248,-0.6566238968400945
78,3583,285.26977453171816,-1.1066279290278336,-2.6436446974683196,0.1013657181804735,63.72319555137137,-1.1534294312758102,2.7532634918835694
78,3584,291.2155047202251,-0.9252744023325025,0.5647757126188312,-0.20701012488297288,63.64815799421146,1.0071994675761489,0.2604344167527279
78,3585,294.38427272097954,0.3899330699791264,2.739872328031313,-0.2904521944666585,62.49595911596579,1.460524433360651,2.6960470488996937
78,3586,290.7760824181396,-0.6391630157153225,-0.28053439251151246,-0.37771632803623245,62.74464482235274,-1.7917937612449986,0.7296733045832442
78,3587,300.34802933073445,0.34116953577152936,-0.5729877913625916,-0.18512529514209367,61.334499909516225,1.070397736697979,4.095407482903465
78,3588,297.0854872891983,-0.2762877467915022,2.339490490681333,-0.3640537168919671,59.7213862561785,3.967151040581314,-2.160779704321255
78,3589,292.97248256465735,2.319911574966437,2.619259334918662,1.1194709690083464,63.29603219159201,0.4139579106798051,3.6036338347535004
78,3590,296.3445295237568,2.2843559949677137,2.893751074442139,-0.5196999476310921,61.81647819448497,1.4282870749700978,-2.931780612539133
78,3591,289.0536021720746,2.86239393327982,0.6249837796522942,-0.16350623642697637,60.41469296686215,-2.6155947500948717,4.377425184313145
78,3592,292.49664875693384,-2.1975863967155695,0.6458500857640777,0.284092430212104,61.30591937874608,-1.2996487472312452,-2.0452546477408835
78,3593,287.4911718281025,1.4133866077960526,0.6220505766729307,0.3392728684213584,63.20694911410558,-0.30380885082272013,1.8503232583865543
78,3594,293.1468150973559,-0.5613766171261936,8.003484256703421,-0.04866422212700872,64.66803348992165,3.4435236856960536,16.50643534390773
78,3595,299.7494611618008,0.9015424211035219,0.6273617129148598,-0.22459713420909522,63.35907507881585,2.0702102756193597,-2.0815587135353097
78,3596,299.9878481679545,1.9143461191871516,-1.4253501022462614,-0.47482802043303973,60.35145921322057,-1.4200588583813611,-0.7320774683807363
78,3597,299.33740166148755,2.8091284432997754,-2.0470017525444946,0.058391628747765004,60.61666486544473,3.6568756973766554,2.4215976933465053
78,3598,293.0861335229184,1.135618133590809,0.7642671743238911,0.12232601398822626,60.639840240123206,1.3190487318426807,0.290981580564191
78,3599,281.328529872509,0.2384676234172042,-2.1913896916969335,-0.1655524102665279,64.08062544437252,-2.5648895094687227,-4.221391145882578
78,3600,287.7756088860029,-0.5414875352984561,-1.0184365886660134,-0.0704678951378666,59.74820247445169,-0.41221738593663315,-0.5187361851470482
78,3601,294.5792507642284,5.316365279081198,-0.49973069903380385,0.5863662922072923,62.73958699639208,0.020820376802960977,1.4308981320019525
78,3602,294.1243405442153,-0.4480773438745291,-1.1037232415349938,0.3482588700678081,64.4098878658156,-0.4407517187772655,-4.123460395539807
78,3603,293.8597036477258,-4.779265581129613,1.738054054545143,0.0028269979359944607,66.03787411466223,-1.0999130894302995,-0.24817744943816636
78,3604,295.7304673006341,0.775400169991061,-2.653304028010538,-0.7526885246438462,61.778701705411784,-4.503817782206123,-0.2734449147119189
78,3605,302.8395607246199,-2.101455290809723,-1.0697087167947668,0.01993737477151242,62.47321108589713,-0.21234309386725558,-2.3619521967291686
78,3606,297.4690509820497,-2.7161480602471615,-0.868416502976741,0.08365917857252611,61.98713855747596,2.184833366760563,0.5909216356678787
78,3607,303.47544817315566,1.4899037226232696,-2.0887722470476286,-0.6329467435008712,59.63259404014322,0.00631506573951781,0.6352684252821247
78,3608,299.0718903911939,-1.928929883499487,-1.818625315417168,0.34581763996729786,61.93131807591202,-2.4225619376746343,-2.320468383620087
78,3609,293.33378929910964,0.3985604610843705,-0.2450740874642262,0.18104770498189204,59.92458043143873,-3.4178852436594958,0.20560558913788307
78,3610,298.708436907985,4.354018552881828,0.8858226097247952,0.20809109250557795,62.21807891370755,-0.5277988306799107,1.3765663344134655
78,3611,293.4678408338858,1.0038008320400211,0.9214762063940078,-11.8732661632426,20.061910158405567,-0.8251443002105567,-2.0038271636382787
78,3612,293.4579768105012,0.71237677838585,0.2879305636510231,-0.28135890074631836,17.95330173931503,4.857202064402706,2.6373180404558463
78,3613,306.6130496362009,-0.34861799690759887,-1.1577960221740695,-0.21126585846862642,17.795141957796943,-0.41185778460161315,-4.178290947849433
78,3614,298.9665533850507,-1.1552113535926896,-1.3143321285712661,-0.9460742439710547,15.68949737486094,1.7358325282396911,4.390019937841874
78,3615,291.29572425173814,1.1380814346024097,3.004607249552123,0.5346768580116743,17.94976590381432,-2.471342474860947,1.3685771986737516
78,3616,302.1346458372463,6.95838384614037,-1.0693668975698416,0.31540337520157213,17.707390327635856,0.8329672069299211,1.9237349892581816
78,3617,294.2370309184963,1.2064029669382004,1.6191830699116707,0.3942455059827279,17.774342836027518,-1.5809212369532684,-0.36883068332434965
78,3618,286.66857718705165,-0.4575329041222498,0.8223033723615383,-0.29692011681340347,17.299509352204115,0.08857609420114494,3.438675222138613
78,3619,287.3091877594587,-1.2365253660024929,0.29532588789381053,0.26850137282325776,18.65431707625482,-6.381135735529892,-4.031360178175255
78,3620,295.948972056014,-2.2291660952173573,0.5226533147840555,0.11175303928318676,20.5298741676987,2.8194783738527085,-2.6302675226841377
78,3621,293.61839713963093,0.6369525450846711,0.5597368319186979,0.7412778889751229,21.267321440517435,2.969627267659567,0.4979455048918566
78,3622,291.38679800994794,-1.945381167720304,-1.848264602879817,-0.25208087904194515,20.555572537814555,-1.149943525973244,-1.056827360375611
78,3623,300.5704414264678,3.3216226475044475,-1.3269325683433868,-0.14166581091844097,22.665479399500896,3.8276106715840443,-1.2985616282334702
78,3624,293.60004980866853,2.3844803475128646,0.02156612429800112,-1.0094108681658132,15.307865309818839,-2.7916993311808387,-2.43841591176296
78,3625,301.2774432092782,2.3853700945506544,1.4584630072531635,0.24693568890528997,17.593198230786438,-3.5261190363713446,-0.15494597796899473
78,3626,293.514203674474,1.6200168941657997,-1.1470242804351622,0.3167445976604215,18.681614915331938,4.385772993780746,-0.689342330792668
78,3627,295.3057740084476,1.9602648975669266,-0.5750287212988923,-0.6119433567497155,15.460084877904118,-2.042938793135213,-0.6344049325686147
78,3628,296.9102374774767,1.2247678012796501,-0.6092556191356083,0.1371358072602666,18.103302602244266,2.6851255240610183,2.554875119853393
78,3629,292.4558153017112,-1.9099674795420798,-1.0803735674794328,-0.35917644157978235,15.975630467115051,-8.670691405060714,-1.2904668195668536
78,3630,296.9235248784246,-0.5916921993242102,-1.9987735777141251,-0.6580464443412688,13.29732359892974,-0.6281320091240878,-0.5878825802646065
78,3631,288.0374049688855,-0.26840415035326165,-0.22774524984970454,-12.492910812886603,0.0,-1.122867394691009,-1.0223691327326991
78,3632,289.8879560924119,1.7973260235699466,-1.085098383903063,-0.053046825560298265,0.0,-1.9775290651538164,-0.4910295667496153
78,3633,295.67834630696984,1.7086952731239515,2.0421985511140575,0.29584216589098494,0.8645882528079287,0.576594187407682,3.0287977089296536
78,3634,298.95087566773265,-0.16229807130374888,-1.154528278908658,0.35726850830502355,2.106441408154109,-2.2826660903728424,-2.7487632357563343
78,3635,287.47412452266246,0.41425869188822984,0.8240890252496107,0.0020834965845062275,1.7816047223078368,-0.2850415383458582,-1.577677074498108
78,3636,298.6722831683778,0.9500452245751122,-1.9778143659497256,-0.8085842142032768,0.0,1.4057530539114385,3.2846388866736067
78,3637,302.70375495713864,-1.1424460439752209,3.158863971138112,-0.15838721925390972,0.0,1.061308823589958,0.27937539787673826
78,3638,297.79506033135965,4.387119003026924,2.778215120255595,-0.4763459531895436,1.1142376792904345,-4.137296144389946,1.4289670713153284
78,3639,294.588074659285,-0.8420412218926397,-0.3171338368087199,0.9753808701923554,2.0723825611525024,7.172267430937477,-2.536804666174563
78,3640,297.8667167228248,-0.9761925223449873,-1.561981333274745,-0.8715924190054969,0.7271676980223374,4.684980331429721,2.2502464090396086
78,3641,297.9166418720704,-0.8589884425613603,1.101955825960434,-0.30932174523366646,0.7287347558511211,-4.223679573139499,-3.6773329154050067
78,3642,298.48130689554705,1.4939308018609267,3.3252615412146973,0.16045195126711523,0.2630100374206482,2.094740659138733,1.1912661636439088
78,3643,289.74600853708745,2.242148426629352,0.06830683849435455,-14.19361940074143,0.37887097894864885,2.523505561925299,-0.36556144470199753
78,3644,296.1064685852083,-1.0202472884214508,-0.07371432358830352,-0.29585042038758586,0.0,0.25493254877429455,0.15295552146091584
78,3645,284.2558713525863,-1.7970312812171507,0.47253401608077455,0.012044141427537363,1.067476445395067,-1.9788929091250904,1.8091294268122298
78,3646,295.75419636513595,-2.0865156991922165,0.9097945132551928,-0.06672173948123578,1.587834968483417,3.3059853823322527,-0.2679755758103213
78,3647,296.61803238370635,-0.2201608664049504,-1.4249804685842549,9.022110503064107,31.679164363612692,0.08111482682087183,0.22249334196220358
78,3648,300.8767503132019,-2.425589453423167,0.635386832747007,-0.3804815647119733,30.430530894694968,-0.1460824860725468,0.2783660442409646
78,3649,294.1590624051552,0.6971744265893197,-0.22241446312516674,-0.5384173775265683,28.980070364617376,5.113518297566654,1.6080516543476395
78,3650,296.46409964008933,-2.100811441145997,1.4108165401246566,0.3074236595324024,30.862517336353516,5.808288023008319,-1.9638614707565931
78,3651,303.7949880756289,-1.9582252453871252,-1.321505445536064,0.32657518778253897,30.846969386337324,-0.6722905267059179,3.151293758510617
78,3652,295.99186783523953,0.4166472202187162,1.8575483142570604,-0.12576832321890763,30.512455586563537,-4.891152812406688,0.3698809420831053
78,3653,297.41618127321357,-2.5519751394024226,0.8661586442943076,0.6653698364836065,32.93411617518522,4.277584577281356,2.7305367073007547
78,3654,288.57904333600135,1.2560452732809029,0.999554849283689,0.6609214749507207,35.63303579548568,-1.764681305606028,-0.9993415881035824
78,3655,293.47531135523457,-0.7784011068227362,-0.47934705707142755,0.06087590568784435,34.22209898256046,-3.1351034381640055,-0.4204663008128143
78,3656,292.57525974453574,-2.0388136744633227,-2.1819885050797696,-0.4198380347581318,34.32043564223256,-1.9029209758043861,0.2736121112925661
78,3657,293.82213202106175,-0.3765104178223023,-0.8993725079595785,0.3692159002651599,36.49117418272923,1.8392152500540115,0.3505242410617546
78,3658,290.28377013016143,1.5900137470257423,0.1478553397375798,1.1881274371775454,39.12713808933126,2.953622025790723,-0.2812052912501155
78,3659,291.6112914735393,-2.744979788060728,-0.9731849861911777,-0.5175784618310008,36.696863500896384,0.7176919026709797,-2.8922300646340102
78,3660,299.52613566457075,-0.7882338721835858,0.8704667167073123,0.3131971277184229,40.26420414817923,-1.3288453610823607,0.34014716494258296
78,3661,305.5212786367353,1.7415972698953457,-0.19341728201665664,0.04813511564051209,39.83486918093831,-5.050922214146944,0.4515258035839941
78,3662,302.0568653017735,1.028575726940759,0.30653049421955425,0.12242465676493476,39.39936785305463,1.3230850468639415,0.18119716375915085
78,3663,296.68156324410666,1.3856796342022106,0.9220291769196424,-0.30307851269028296,38.88891496519374,1.689690156564216,2.251454434885793
78,3664,296.1074561053908,0.3686753184659407,1.8126432537174393,0.12223505651075224,41.22674519393059,-0.22833129054930673,3.474803928075415
78,3665,292.7505154072698,0.7057599889218721,0.6585849375586939,-0.4586074909977116,38.56779624060333,2.185663784581056,-0.8628001186082294
78,3666,294.79921495927476,12.974317071390862,-0.8620229800057468,0.7162863044038138,41.658103702575644,3.3751060513969158,3.5174372069500834
78,3667,299.0765442539465,-3.570596370830889,1.6288082080665616,0.10204032222815207,43.508514891187026,3.6669547613689044,-3.0726599430720682
78,3668,291.47257288519165,0.2739331228627603,-0.5413660258915091,0.26810389815920593,41.90949562625192,-1.9175586455423002,-1.8818123624528011
78,3669,282.8915971127995,-1.090186630941213,0.44972915949545617,-0.03185765875905909,41.55732797150114,1.2916287671921736,0.04854192605396996
78,3670,295.2486539475075,2.207267451336739,1.4522987721015181,-1.0107990122611854,37.92210176068607,4.492659101710865,-3.831315849075018
78,3671,303.0279856272663,1.236563809115801,0.46975244189441073,0.37462320297062307,41.24460174074639,-6.998754801102949,3.0141216311803967
78,3672,296.9451647536813,4.402399478711394,1.553972716423269,1.446941536733906,45.656118683089595,-4.772470227630884,-1.10262703889895
78,3673,297.68902302919463,0.2723693321019023,-0.34645637095437437,0.4012458645705429,45.81271878605822,2.5541065065688793,1.5422842393050904
78,3674,300.1927562604577,4.361752859592311,1.5643544420914415,0.35354136667661273,46.12736500849422,1.3548422144738064,-0.26451974813653134
78,3675,297.99525856423384,4.6484415300293795,1.7900847535174864,0.3390052044330348,49.53345472099413,-4.1346655856945045,-3.703014098005749
78,3676,281.81048394857135,-2.570451076244261,0.5902891342127243,-0.2834047385722768,47.10259650030208,-0.31238044017726496,1.254644917539813
78,3677,299.55815863088446,-4.474173705463905,1.826440331102662,0.40090995993997075,49.819365354208415,-3.2764151154214187,-1.0649099574102587
78,3678,305.4486770528083,-0.3459532908903739,0.35449500491652514,0.5798613426388728,50.07904032402473,-5.2974158133183185,0.23980790439422806
78,3679,298.90859727354,4.823133612397586,0.15194891716692321,0.41018669839753386,53.29956442905636,3.3717146583992053,0.5654228056533016
78,3680,294.09592811360716,-0.8238735296682489,-1.0997597478460217,0.3879670054317266,53.460282245270776,-3.1477763222258317,0.004956551867294823
78,3681,294.45819911770485,-0.2686550084706801,0.5718470754054623,0.5886463977925396,53.527782973221306,-5.0597556578367975,0.038241966000471306
78,3682,286.3528100806661,-2.346833964349739,0.7483823018323554,1.402454427565959,61.153852177516605,3.0790237645596426,-0.12084758612857255
78,3683,297.91073108694803,4.357311141828897,-0.7598735993619017,0.02643170750292173,61.125226859478474,-2.5280196277183116,-0.8894755929504783
78,3684,307.73601471901253,1.698858359782712,2.8185673049754927,0.5480024337860762,63.04229995424263,-0.8491614224827934,-2.0120471597350207
78,3685,300.7359321046339,-1.5774790758483077,-1.2188261700466811,-0.2663277297823873,63.21692745614822,-1.3544685043526175,-2.2218768192621083
78,3686,293.5893099065476,-1.2870252111513776,2.8733107092635084,0.30537162330905887,62.00745084469495,-3.003594584935504,-0.7990504776927714
78,3687,293.13650535527125,-0.7763012760408263,-0.9119533200936922,0.8331746640494669,63.60179570260471,-2.3395841672582556,-0.0562585252895358
78,3688,291.36881828396207,-2.8704656140149116,0.671061659867892,0.5155160442560114,69.02106366818273,-1.774958740540516,0.8798586845126115
78,3689,302.23389893341766,1.0865719016026194,3.212514761147098,0.7151874193286342,70.61119251100426,1.2321557116093003,-0.19531359090077388
78,3690,298.92657507708634,-0.2626886572273085,0.7041705440600551,0.39480936244456577,70.76417277322359,-2.216529125293644,-2.1280005208344663
78,3691,290.37042821340765,2.4125298748453328,1.5539286267983488,0.1299920345686989,71.454423585662,0.9714359753301094,0.18825312161464336
78,3692,296.94196278693505,-0.8476003282292632,-1.06421818071712,0.06761308379939479,72.89718243150857,-1.855871476743534,2.4898501433578835
78,3693,289.6550253582327,1.959970894467746,-1.3496580558032056,1.5045464632697156,77.94309542095213,1.72411044760805,0.31698530235437994
78,3694,300.8697821798046,-3.2558587455765955,-0.41289073831995343,0.7475816381909859,81.79813007277941,-0.810963837856169,-0.545041197397053
78,3695,293.8175169627362,1.3907613826545702,-0.9972659315003121,0.22825206129346143,80.44224702659241,2.3052486577411275,-3.7364941140504038
78,3696,291.6098686559454,-0.9899386802141292,2.3533354047794504,0.6072461647503578,82.81078738336629,3.594163158883913,2.35585373721859
78,3697,293.5781171008528,2.324581920680713,-0.6975614529373775,0.7644331258214592,86.46243963644773,6.674798511348774,-2.012776375297075
78,3698,285.9026953065681,1.7345036892563952,0.8768027469805306,0.16789359478019006,85.71757215605739,2.4634826051682,0.014111586706979817
78,3699,293.05512200681,0.27748835058624105,-1.4047362757174664,1.5180306228239697,93.71688117484632,-3.2641659307670174,-1.4862249033581054
78,3700,297.0508295490839,0.03260616320234022,-0.7177938992740016,0.2791903017798931,94.41849741798637,-1.0395903761085041,-1.5103314384365245
78,3701,300.1622665834719,0.8490526396276499,-1.278985811665324,1.1999791128600281,96.43559144783347,1.0420226717982772,1.8024671035910294
78,3702,292.36288488671545,-1.5009031428746424,1.063735119471496,0.5075065384300341,101.00015520886956,3.808360588682479,-2.6225213033295076
