Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
51,419,91.91312560273258,-0.8317318495332333,-2.056827078649764,0.4622977596227834,14.98165640804555,0.2519134253212255,-2.0993713401724925
51,420,88.04512883298457,2.5841037309585992,0.6373754731261643,-1.2949179943318858,10.125662169549468,-1.9791105779479727,-1.979441612557859
51,421,86.88080768683214,-1.783374640722132,-0.44300612339964107,-0.1567127036780508,9.03640009163206,0.6118229877101244,2.8046815580248725
51,422,88.79596613961611,4.058043287202472,1.8270565829544414,0.9194522829093327,13.144608065162277,-3.5339444351778964,3.257492692549548
51,423,76.33551499053885,-1.2000740437415798,0.7721298050532934,0.7466285172478919,14.741096861994508,0.3514284649984627,2.2136441503189124
51,424,87.50569270262997,2.9014316656119017,-1.371718971318965,0.4842285897638433,16.209232753949543,1.9542746742541348,-0.2378061099998294
51,425,74.39631070622636,-4.075018471869802,-0.1606540840011325,0.36351054340251826,17.210412341222685,1.9750995078816496,-2.278457093927312
51,426,85.47920335466516,0.6487463891627033,3.4983278597300966,-0.2817055092461868,19.212905466728365,-1.1939905341665495,0.5830028257906343
51,427,90.05622464586874,0.41232744835692786,-0.8336825122416915,-0.06417819232480347,15.701196075587717,2.507562759852229,-0.1808684166106511
51,428,80.37650706558851,-0.23493896530673672,0.8328090068945415,0.3432062687655296,18.864481805545328,-7.698166175101239,1.4698614347680437
51,429,96.97435615745287,-4.234418288259321,-1.2630721101324462,0.37288116324423326,21.007348596862805,-0.014074268902787884,-0.43573070369835387
51,430,88.51581477671388,-2.719816249755307,-1.4767742223555773,-0.010548961929822735,19.703444659570852,0.3649573127853698,0.7901330693285545
51,431,88.66425294847447,3.2482771395375516,-1.0140642066152497,0.09866546364517094,18.71407304431015,3.24347407589465,-0.17615979492262626
51,432,85.04277949663197,1.1476047386519348,1.6668101621968132,-0.2754997220027657,18.21833784635355,-2.5854159785502775,-3.6804593144846307
51,433,90.50774325962115,0.5816972773637951,1.6848394282808072,0.23518653327595654,19.908287228297866,-1.9731182861955243,-3.473443453368706
51,434,87.7406074690979,1.3105418841405976,-1.159951829404238,-0.6355001746442965,16.394012204237278,-2.81478430653874,3.532467208957437
51,435,85.21186552145541,0.18440579939999363,0.8585778379627655,0.6128867367224564,19.468200068016735,2.514462000387378,-1.239382106180242
51,436,86.53732281641307,1.9610039817745155,-2.768497816629999,-0.010558567386932118,20.546886409300306,-2.857039501387187,-0.5583753930608674
51,437,94.78071565906671,-0.8356950164986352,-1.082768717754781,0.4811914375829286,21.572269255738362,0.12306213179513184,1.1565228705158992
51,438,92.4616122823739,-1.0228029899763005,-0.31694451633195986,0.9181184953618085,24.213957844073047,3.0997541817562198,-0.5602817768264735
51,439,85.81133373945656,0.8969092358633615,0.2770742574073278,0.5449424152106066,27.27852457982221,-0.040058392643912234,-1.2068441675296562
51,440,100.39006567507495,1.0325455085946627,-2.0341408786746524,0.35652599694908077,29.105054077779695,-3.362562267528738,-2.870395928655386
51,441,85.25675419399856,-1.6674230707291746,-0.2692934844405854,-0.26679353657899424,25.762302927674327,0.769741723909684,0.5159748085406263
51,442,83.80268482153659,-1.9653078958449264,1.3627391615648126,-0.37349542282374715,24.897278859050772,-3.58987929585653,0.20727108498661095
51,443,87.36250602613637,0.05231363087717592,0.9583275974702385,0.5817681696498606,26.30020180102805,0.7737265049874638,1.1998468861030056
51,444,86.30110144084416,-0.7684229052933458,0.6077942817225453,0.07219331409801734,27.07377541182794,7.280593044948391,0.8005583908816974
51,445,81.94588186684257,-2.2802905522419437,-0.6706101909722081,-0.4065019837827352,25.048358121997254,-1.6233243336064107,-1.134678775963563
51,446,79.5023461754335,2.2342781027559253,-1.217690402981558,-0.2618755707136252,24.43378959038537,0.01056232476798893,0.07611286934515882
51,447,86.80938017758773,-0.8042304325835778,1.3572638182366004,0.17630318175093515,26.39303784886082,0.12794134874240123,1.93739782604211
51,448,93.90208402903944,3.641839618020512,-2.092867296892453,0.5780056854675734,27.485790155067694,3.606790339358336,3.671177483464856
51,449,87.97772151140755,1.025758026906629,0.36078186250876854,0.3255440465740619,28.90089290853006,-2.740645863795353,0.8197294139345014
51,450,91.59555453726158,-2.0701726891390333,-0.34673905413744,-0.2171592973251583,28.961351821717113,-2.5827425032684648,3.5321119999438793
