Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
57,3894,149.48461604183225,-0.9741461451134724,-0.7053150061477135,-0.8946942914602711,0.007861327348783203,3.756012923932949,1.7351896359408454
57,3895,146.34968542741552,-1.4618911210796117,0.7004018715381322,0.45016846176008873,0.5294641856363103,2.7380045878541672,-5.277351480163402
57,3896,137.2440441096047,-0.035190722095230983,-0.5809440820243779,0.06390734985102603,1.8306208042756638,-0.4827396335235009,-1.7665080450947195
57,3897,150.00488468324826,-3.504342268544545,0.8562906873494218,-0.3809967948897895,0.0,-0.4598795115271196,2.1530511815724225
57,3898,135.5840206985233,-0.8527764525097153,1.056103482128684,-0.5193031115914317,0.280982186651713,0.24104478415011577,-2.1179643712295775
57,3899,143.75399156471977,2.772223300140522,0.049256931269878054,-0.39106792971681,1.354498938762488,2.3937219165943,-0.5176419689809211
57,3900,139.6836506209271,-1.1125489590842503,-3.4720857438209807,-0.7335437052435658,0.10587906847427545,-3.87060334085084,-1.474995535527875
57,3901,143.3228779740955,1.36542723347823,-0.2646404100349303,0.1548106761070729,1.1783966748455774,-1.8146118039315542,1.6472259862298144
57,3902,143.90238357896519,-0.05972864118602294,-2.025229410255996,0.5655107265966478,2.169205454534224,0.5947205372232834,2.61184523099195
57,3903,152.12815123041057,3.15645829193479,0.9598420753009139,0.6409571421711707,2.7304947599267826,1.3354231908380942,-3.0354794600161528
57,3904,153.90494612461708,-2.827379511346595,2.989905886135475,0.2316035686656753,7.486922349051313,1.100753421405181,-4.578036173100274
57,3905,138.55559739428358,-2.4029656401369364,2.1201146116664296,0.26155753670284226,6.88755792633015,-0.12015178466226814,3.6914391867034926
57,3906,149.07354391293424,1.1520096645511624,2.473529204661003,0.40311705152486527,9.629655888962068,0.6337078665809626,-1.370181013075364
57,3907,146.80274314898605,-1.0196508296425812,0.6350477211550231,-0.21133133818983876,6.209035295509061,-2.3645048988435,-0.9504686458683088
57,3908,153.93662840573236,-1.0830657107476345,-1.4066301931788279,0.23705178973495458,9.447332816752189,4.150837053055719,-2.0394948560712596
57,3909,143.20994278850995,-1.7418216673729727,0.7799936687663911,-0.5119388804462537,7.753202984897548,-1.8616539338352651,-0.8499026191520533
57,3910,141.67564401344336,1.686704262279143,0.43031271946699173,-0.01614566321229956,5.775270852153453,1.6866944793182217,-1.02447072669823
57,3911,143.71723973890863,0.23969933239759464,0.5779180999912322,0.5527785388475422,6.293242586720012,1.7616553206507508,-1.7018059520061088
57,3912,148.51915203608596,-0.829175454534561,0.8320917747214445,-0.03345385202975814,7.74299003382696,4.291173631878558,3.364914519244434
57,3913,149.2623511777587,-1.4554438011062132,-0.6094370576058452,-0.5230664259293288,7.4620170853268615,0.4232537642028912,-1.1040515454648192
57,3914,144.8331042858911,1.1690199882507055,2.6703177143965657,0.3921484133024551,7.859822374786378,-3.0489162556225944,0.5746044964406151
57,3915,145.3653448745469,0.4377616085116544,1.660910365466237,0.5819301290114961,9.75963721905279,1.5395849219833697,-1.6847918058500133
57,3916,144.0732219154839,0.5764673521072836,-0.7358222700971488,0.5750858167571953,11.213727582949415,-3.7679842995484014,-0.3061801197691558
57,3917,155.9576205334731,-6.968696265247221,-0.8675750054544081,-0.8803347614916983,8.401746565828029,5.677804797681091,-1.7708742280358385
57,3918,141.23500504796806,-1.4297088292690918,0.8763002495625456,-0.383042999484307,6.582587692090216,2.189903455302649,1.5697415037700542
57,3919,150.85276416476222,-0.1765315779983319,2.509988247582792,-0.44110879362636607,6.655158690452557,1.1119839526776572,-0.2115549302296041
57,3920,140.1597973798126,2.022854488761305,-0.2380407484484981,-0.33312747584805175,4.196101999832714,-1.0788184695557772,0.4229458212836457
57,3921,143.39324038015246,-0.768042400778688,1.8922024853253656,0.1360020659393623,5.759515276749274,1.775362936469389,2.294881825243386
57,3922,139.6705470065538,0.6673021199090021,2.3672272451488525,-0.5029760033399711,4.3492047047890825,-1.9246902107434831,-3.3117049308854654
57,3923,142.90344239019524,0.86611987088517,0.0381005281360196,-0.39781183696049627,1.8966907339568948,-2.1880344311701503,-0.5797755087296464
57,3924,137.17878301090204,2.352466398817519,-2.1967537506215087,-0.3471876292400063,1.7262761188028066,-6.258479721603887,2.8395329411684616
57,3925,154.1100726006108,1.561641403201816,-0.7255640412841068,0.4274400200702582,2.9430674560889076,-1.7288833993932309,-1.475010305305746
57,3926,149.53464439401233,1.4982749908504485,0.6501848684764111,0.092785961778139,2.584972255948973,4.993793771516197,-0.07920140978754033
57,3927,140.3835043419122,-1.1434348839136912,3.5846504674593924,-0.6072577237522895,1.7015663067404152,-1.9208349713944544,-0.7933209286571288
57,3928,151.38949102225382,2.4022593771277947,0.7882643701545784,-0.025670149507057774,0.0,-2.9031401369340797,1.83979049917936
57,3929,150.985252963728,-3.4254080938333793,-0.9602056244595374,0.28891243892358387,0.5497541885171471,2.4444863454497514,2.992320452969537
57,3930,149.05681827847303,1.338602824294154,-1.1773108135733725,0.546104170331849,2.6871945407047106,-0.35323149182012115,1.5135873120036092
57,3931,151.09133472302892,-0.5647744546120101,-1.3390285095395646,0.7485940163200941,6.071136567921375,4.550549124798795,-0.1818352775974752
57,3932,149.21073496982146,0.5167309633925309,-0.986406935057915,0.6111728907154288,8.33107008625957,-0.9993014905274982,-3.1629123354036706
57,3933,140.19037845046796,3.935246831266974,-0.74233731082475,0.01658273375949354,7.514315040570249,-4.4170247219030925,-2.631380644162964
57,3934,146.6195597070829,-2.9691944053070918,1.4703769900377255,0.09656064893686939,6.417355804448588,3.6017978948756237,-1.8297245744135375
57,3935,146.57080173819307,-0.7687451352818918,-1.3757404198431622,-0.4094292494345336,5.430520721913084,4.080584721606168,2.585927828083045
57,3936,150.8389919695669,0.3662085725484167,-0.6646270375710783,-0.9629221003126461,3.1634218813785724,-4.627105669245321,2.0357036056125777
57,3937,148.27883561185573,0.2549300501184769,1.1123117356043968,0.3313584709357208,5.493009320500782,0.3059483956467789,-2.226101153903134
57,3938,150.38019656531958,-1.233244670670817,-0.9810421353825505,0.07403875531714343,6.2974857589068485,6.4720884883257295,2.2452097969407694
57,3939,149.74206404727224,-3.489601229809458,3.7413554719099755,0.7012864519703604,6.797080108759002,-0.0365825278970069,2.1375570507138066
57,3940,149.7097929099957,0.5835102418700313,0.5690597484922651,0.1655327734305051,8.219099442723945,-0.4723941713218308,0.5625229503583447
57,3941,149.55660788583705,-1.1961566067763623,0.7181676417887686,0.6879258401523525,10.207317555338124,-4.993539056921063,-0.1359294795118882
57,3942,145.45326727250216,1.7204175012877214,-0.42585801552201863,1.1530880412389837,13.645659558814284,-0.9910954165721928,1.9902639331016352
57,3943,145.19062696578203,0.09780303230145616,0.7009910162640318,0.7186629748798106,18.24431386391076,1.0900752767999666,2.5709901058012297
57,3944,148.08806805293256,-1.5789271257683148,0.6006165273495716,0.7044722686901665,19.751614121877545,-1.5209976086205086,-2.3606041579784947
57,3945,150.50400537196234,2.8063423369653795,0.7475522529861842,0.055432050888158724,19.61800367371412,-3.2393081253085456,2.4862328585234845
57,3946,151.10824609753962,2.777288173748767,-1.497991688398753,0.8660962941164865,22.63020860409338,-4.358596670527943,-2.0391845492288816
57,3947,142.4515134968268,-0.36213355419672805,-0.6094395695556601,1.9066686148411411,30.44770573053112,1.7158135586990348,0.8897003764407405
57,3948,143.89828337678108,1.827721454044587,-1.9547926135634701,0.7325924550340471,31.135403940854896,-3.1477848348530797,-0.16694933947079554
57,3949,146.48244001543617,-2.179705780146025,-1.9827730155162908,0.8631295225313729,37.382405175050785,-0.13407726704600045,-0.3111019161682764
57,3950,151.4048800312882,-1.928523587201932,3.310758955481575,1.087549462795498,39.70091030160418,-4.652579288740136,-3.024170314961177
57,3951,154.24608996272954,0.008834851359375392,0.16553663244988928,0.725509459628324,42.352255242668654,4.767733341935255,1.7076313356649544
57,3952,137.34213622541293,-3.333472053290309,0.707062987627167,0.3556527633867113,44.70461246291853,-2.8168601612229054,-2.9368424666325423
57,3953,137.04595429724378,0.5149732730700981,-1.1374365886341908,-0.020574530344232067,43.29705398593574,8.05890890240509,1.3664456591525092
57,3954,145.15797069783818,-0.511142844036867,-1.8479903954196786,0.9638710123632364,46.03343987695578,-3.9356438061636028,2.192354393690597
57,3955,149.47133994294205,-2.2508817303600157,-0.58839164070303,1.496525233297458,52.70032824984114,0.4308214447345288,1.7255177875670435
57,3956,145.32032364325,0.12992433059031605,0.46041512420009234,0.5067810164280852,54.2535902455322,0.12914153393484448,-0.05929037009677768
57,3957,150.80255670171164,-0.24540055968170071,0.14497956295535014,1.003711005408776,57.79291918651443,6.215215256988105,-3.3560902795551986
57,3958,136.4363474463753,3.143260834195905,-0.5626574649423316,0.7553632448285253,61.34738976397486,-3.7711060603632296,-0.4980807417775637
57,3959,155.04821227035566,2.2944169962341014,-1.3751242444229002,1.0642841875433484,65.75756695926076,-4.094433467555605,0.7275393014284603
57,3960,143.96321080734015,1.7230698754455227,0.9055989744580286,1.5952050514600684,69.64290971724394,-2.41517885667521,0.747790942158018
57,3961,147.55612494729652,1.9676318593968056,0.03795134240957637,1.2234401263527537,74.40597681487458,5.472816325385111,1.1798496588260317
57,3962,139.3168585639598,3.6576942655631606,-2.2631338220345945,0.45089842059020946,75.27467391542869,-6.1521275555915125,-0.12498134300898112
57,3963,141.82077352315798,-0.0039838722636474245,1.9442941712684043,1.454592480693776,81.58990161013762,-0.565373375017742,-1.335928132892061
57,3964,147.29892685218516,-0.4419643796205142,-0.10972540791311777,1.8802851599315236,87.7432806071294,4.010705397440153,4.960976428458527
57,3965,144.2409448269473,-2.7279609807632483,1.7151792333061717,1.042285755916871,89.30472360336356,-0.140860512242158,-0.003018639027887569
57,3966,139.62879118353987,-1.2811446711007295,2.276406370695084,10.708764478467353,130.0,-0.9161635898124396,3.6798828832202397
57,3967,139.48308357481633,-1.9106577681594012,1.3050770044844167,1.2226636455176445,129.75124619332604,4.233087573414177,0.424636207803228
57,3968,143.35230313022882,-2.2850264046977187,1.4087425022834106,1.0685974399941571,130.0,-0.8689059059534423,1.4347703541215384
57,3969,154.0096457340303,0.5029112840778505,-3.4864178660688867,0.984516239219462,130.0,-0.388883353887012,1.6796516662541459
57,3970,145.32170606366975,3.5147168600090977,-0.29158729889803653,1.4585317621993943,130.0,5.342047137427238,0.33662352664112816
57,3971,146.85675905825994,1.3867658754231424,1.456569184201523,0.5633364338588182,128.05881473548305,0.1829314317520635,0.2982807530718255
57,3972,142.20789844600912,0.26544097807788264,-1.07333326371745,1.793764526870917,130.0,1.8172215715788904,0.2369257225104805
57,3973,149.2031153482995,-3.3422658916140477,1.0506736455592427,2.0011266688007687,130.0,2.0708158827740126,-0.406863590900774
57,3974,145.0744279205549,-0.9212995158694591,0.9883530327870127,1.4368436123369188,129.35233051589123,-0.6667220480415957,-0.3421753915974779
57,3975,143.9643027856209,-0.527335214286503,0.961615477144042,0.9312034377321377,129.93887003193706,0.4486444440718711,-2.2239203783281405
57,3976,146.6695875400599,-2.089405622902647,-1.3922266397224852,2.0666307116187586,129.75867195215508,1.295368400737967,-0.9552569092483248
57,3977,144.63116923464236,3.0768253890141395,-0.22523907890676664,1.72373117610078,128.28803719612182,-0.9756277259825843,2.2192407946155983
57,3978,144.91921188490085,-1.2135383517431768,2.8152274294692874,1.085683602311765,130.0,3.778625471628472,0.20174645137082942
57,3979,143.2953594432081,2.3971119830392964,1.1300188864289558,1.6406146676100333,130.0,0.6836197673912956,0.8912611493947801
57,3980,144.35350334754077,-1.8240533542555113,0.37480196736635796,1.4828474347498664,129.98588350193785,-1.7738730330756176,1.5059266001153269
57,3981,142.73019528774205,-1.163687710013352,0.04494118268903874,1.916016736658606,128.99861882565378,0.4165219188237105,-0.8754523291335609
57,3982,144.53264592227214,0.35285188318158395,1.212108094097077,1.5263230494619644,130.0,-0.06819066191657425,-0.9736618008108754
57,3983,148.02929350369095,0.7440087404295036,2.0193884712476216,2.63854085262975,130.0,-5.355813836583432,-4.671604610267955
57,3984,145.63394951191253,1.4653289679205528,-1.2720375858169115,2.9474072775307376,130.0,2.3489102867853697,1.0444084509605274
57,3985,147.77089465662345,2.339647854754423,0.18172055182099467,2.1187397870423923,130.0,-3.375081800968493,0.13592673853770681
57,3986,146.17476843315538,3.771425893070687,-0.7937531916858316,2.479098504553908,129.52958763346103,-2.5390378435888046,0.3595790652516644
57,3987,147.91509760644502,2.9906080926276384,-0.05025669560161604,1.9949074964618623,130.0,0.7556475869935204,-0.7851000059887736
57,3988,151.62460100937454,-2.7367137834502366,-1.2497684407159952,2.0832427368925277,129.5600248208952,1.9104416855559838,-0.22459499615065256
57,3989,148.53837868163168,-3.5335974971455224,-0.35891012546818857,2.2304496726036427,128.89253093209072,-5.009840296499003,0.6632341144027302
57,3990,147.18473751525133,-3.084002610696323,-0.01694975876114277,2.4578787111000153,130.0,-2.4394508509735355,2.9726788847612324
57,3991,146.68254376776696,1.6593025037617621,0.33208421359228,2.075526152211853,130.0,-0.05403954663346497,1.4595688784240601
57,3992,145.54444029812,2.6723260461170613,0.7257236514100022,1.9099176819433084,130.0,-5.642149484002117,-1.5876768939327666
57,3993,143.8950762806027,1.807079352068018,1.6754288731736253,2.0393123293115663,130.0,-0.8989485372484827,3.0437151486892544
57,3994,146.94705850758498,0.43680448157008844,0.024830569643727513,3.206839866907533,130.0,-3.7273892914652262,-4.333996289864013
57,3995,147.20890997744604,-0.3994982812973593,-0.7544550813147984,2.92230264442471,129.58018442407382,4.802054647852424,1.6109574375751319
57,3996,139.47971487777448,1.6975519681455293,-0.46532601901553927,2.1633368396543404,130.0,-2.169618429679726,1.8578179126282677
57,3997,142.41856463840705,-1.08796212418474,1.7132906423833,0.8238190152717793,130.0,-0.03980411447405327,2.5309864802493194
57,3998,141.27708876817917,3.2125465590566087,-0.13562467914856016,2.3300984629737345,130.0,0.5364099756158862,-0.31338196091300174
57,3999,141.11420171586428,-1.6910080503501153,0.8991229071449298,2.9810492274216616,130.0,1.9053021655640414,5.592965403608274
57,4000,139.43331563982488,-0.1017058680915956,-0.8523519361557039,2.4908828621512162,130.0,1.233102418576269,-4.728191832617669
57,4001,147.34383428405778,2.787560455364711,1.6836968108078667,2.485498791215746,129.85098896300718,0.22290661228256398,-0.6077640636456276
57,4002,142.68251513911054,0.6707240224283118,1.5615436815006114,2.0807446257515934,130.0,-1.7229690090461514,2.765543827871292
57,4003,142.82984309289003,2.62834801181036,-0.3911962428424623,2.705744885591552,130.0,-1.6448578899522326,-1.527103862592226
57,4004,138.75194278239138,4.911754038754037,-0.7844056969436006,2.3145694146946303,130.0,0.41457136164390124,2.2184894630929306
57,4005,144.01054215106072,2.0527044485246275,-0.3970769758335003,2.8023397462593613,129.9044350816919,1.2367501343387115,-3.4834118464298514
57,4006,147.85242908359413,-1.4626432174947068,-0.9519694095640505,3.4608412889790605,129.89135008594863,-1.9770536237989327,-1.2639253534629926
57,4007,138.12167492035346,1.9476462780320123,1.7803000546664545,2.5370493519018718,130.0,2.497229846943876,1.554776519150466
57,4008,149.01113430297696,4.406899351799922,2.8917491790157768,3.0076046124588323,130.0,-0.5375008586036051,2.3110607368526663
57,4009,141.9881063241206,-0.5128794955808673,2.455588079660255,2.603631731985626,130.0,-2.080953885490053,-1.2215826287799967
57,4010,152.09141561077527,-1.3286440366910603,-1.2162446798227364,2.7166156228663265,129.37047178841175,-1.0386278060691774,-0.8221371438721011
57,4011,150.7613585419755,-0.43608259291984325,-2.091424122107132,3.0075814950413875,130.0,-1.4901912412951075,-2.606731790999027
57,4012,143.3828458709441,-3.4509957916654033,1.5323435526456013,2.953579382372546,129.5804999670396,-1.7823779494854661,3.1856988195465905
57,4013,153.4328417598729,1.0365479325032525,-2.1435439000302527,9.082427048376367,129.3719854787067,3.6194574758793436,1.0431233405637503
57,4014,152.34250873260157,-0.23048913673644705,2.2153284953127805,3.2144546690370324,130.0,0.2725075850116638,2.762841197715526
57,4015,155.8405360054389,-1.900416129169047,1.0003309064788066,3.3125871487068066,129.83644070809797,1.9493147709437095,-2.1681606625586896
57,4016,149.3603211484491,-1.8999035730143632,0.1983222104878538,2.661339418799319,128.8407334412842,-1.1262534628820409,0.44978064502805404
57,4017,146.47136017159514,0.6486402935455435,-1.8481727281785814,3.1215219518472463,129.11143457516354,-0.07983007831479585,0.6798704362614394
57,4018,151.56304419720263,-0.9792449623674271,-0.8682870811738521,4.000087540679915,129.40568867446976,-0.6939450709271835,-5.335144261126751
57,4019,148.33436519987194,-1.2139863806956463,1.5913234736020239,3.420918723077191,130.0,-1.1047413010932305,-4.190584240405624
57,4020,144.84968055362333,0.16195211730816558,-1.9587928775143872,3.168930146996591,130.0,-1.1352316887692524,0.9528694712441665
57,4021,148.4387387202276,2.5145725847841875,0.7652572445680699,3.635444183629181,129.09224164823559,-2.3828229238607106,-3.8185972171762157
57,4022,140.96504946605828,1.1209040132136812,1.4339596311946234,2.499189831056117,129.81861026531374,-1.906805982884296,-0.719898778651773
57,4023,150.8775176910278,-0.8516005010515947,0.8682013666310111,3.402122738157255,130.0,-0.5119305916223212,-1.0414138766707914
57,4024,136.95779882507458,-2.6529704092619966,-1.3752025444587037,3.1782468529504824,130.0,-0.8941455000430683,-2.6599237915824103
57,4025,139.82038205192856,-2.0398458265407116,1.75000379044307,3.0129086391428723,130.0,-3.4656180458321892,-0.7789003173926925
57,4026,144.1098624311018,1.9578530045696931,-0.16628958612389383,3.5916983287246422,130.0,-1.1268160403730272,-1.5108231261620702
57,4027,149.80882658991186,0.059749950446634906,-0.2983645252942891,2.8025466719069057,130.0,-1.555577904372064,-2.791995453781998
57,4028,148.5693018640277,-1.5721572828090205,-1.6087268783758635,3.1668637985871344,129.44902582550156,-0.41241747332058387,-1.1512368908094186
57,4029,149.9826571847485,-0.6689620988725524,-0.6218680606134118,3.6666378029744524,129.18179336355604,-1.9373139400108994,1.0305731926558526
57,4030,146.61860786387487,2.9199441852733976,-1.2879968621079667,3.729286235788284,130.0,-3.8518083655318267,1.7531863651299902
57,4031,145.95302482343348,-0.40352093917168663,-1.2078840930098378,0.018681266743440346,128.9701541688352,-1.1761304687828809,-1.0596569112443002
57,4032,148.39351405772888,0.924664419197463,2.8364751777348,0.2889782661393321,129.8036109132716,-4.505413421830968,0.29245320330230906
57,4033,141.1038472644455,0.9665653710447678,-2.6894019918946035,-0.14214066161793265,129.7273961215151,-0.26714320998176344,-1.7849626830402563
57,4034,153.91821378802558,0.6238947997291048,-0.4174867954448612,-0.014450514517682072,128.5850654149253,-0.18140598094386848,-0.26433166388331936
57,4035,149.3166560256544,-0.32304237402427916,3.507767767286976,-0.4165643203928457,130.0,1.5269098703544555,0.09948696081529525
57,4036,150.67440357028988,-0.4563596427141803,0.4409859244186659,-0.41328936711376435,126.97607790638035,-2.887980092077566,-1.4240860762010494
57,4037,149.172335085378,-0.004426780527707539,0.72996762988581,0.3872594979061869,126.57545514503362,-2.749318414431484,-0.7474011766004139
57,4038,145.3138638181506,-3.147535405382086,-2.001027672154031,-0.34455094641990275,127.86169989524224,2.5327628772046973,-1.748536845975671
57,4039,144.90309329198058,3.0464225316794873,-1.7447996736342204,-0.021081874585435867,127.71011406608142,-2.136068481044695,-1.31699805294534
57,4040,142.11500527186712,0.8941050667925896,2.200314051776159,-0.1866841570303501,126.58833340861197,4.282304471374355,2.6280568918305685
57,4041,140.77278909905402,5.283101767074945,-0.21976756448074056,-0.665931517354285,122.4551203594306,-3.403823646406905,-2.6726726606644657
57,4042,145.83765298790544,2.418435196873212,0.9762427890036163,-0.4952134753750525,120.00262506326959,-1.2122104564424778,3.7080014259520735
57,4043,147.38161891746853,2.088347805835655,-2.1995469393173224,-1.2901401545114477,117.25014678937643,-3.989414328076867,-2.383789589952919
57,4044,148.67578557708845,1.1874082180682737,-1.3477699887052166,0.32429975407762157,118.52321641437639,2.661440486386712,1.787789001080663
57,4045,140.81153990004708,0.22427076073682595,-1.465458237886755,-0.11242931111039381,116.57407590177722,4.125599077137568,-2.07660429512715
57,4046,140.5796490435255,-2.2295138982767155,0.6608690858962664,-0.6972727310301032,114.69101553845094,-1.7831497360051252,0.846398572804084
57,4047,141.97031381027443,-0.7958524718881514,0.0017590318109741328,0.2037492402486852,116.20399423117786,4.278699801176423,0.1366786447000311
57,4048,144.93882244727894,-0.4391600682278753,4.203592941139715,0.41075701494211203,117.84126849345408,-3.5599733636009416,-1.5175399437785777
57,4049,148.73968324147668,0.8690094628431697,-1.9307015464781938,0.08462518938402522,116.87743576558124,-2.477208315970758,-0.2206014330068437
57,4050,147.26029468105435,0.9632709213319058,-0.464471519963381,0.24044041828380117,119.08385317485244,0.8615314952286232,-1.7445267485554425
57,4051,149.3102108583031,0.2556519421127531,0.3534793710320486,-0.2606735258060888,117.18347825464757,-2.027344179988239,0.2992826291812564
57,4052,156.78341514630606,1.556192596065292,-0.7203717664098329,1.2549359926836912,121.7990717946841,-0.7745052050314734,-0.3455798887253345
57,4053,135.68262771566333,2.735271992230268,-0.34492985164506407,-0.6035326378829788,119.19108181034306,0.6868781771475746,1.564533477825627
57,4054,143.8500757204388,-2.205956863190012,-3.892284316341768,-0.4821633665221499,119.27763016505823,-1.7613414217307288,1.410946140002341
57,4055,151.9231977758765,-3.601341864267669,0.11948268998195044,-0.5323293484612361,115.87112477497024,-4.94803068459323,0.32119747278416466
57,4056,138.54725308698409,1.1379466484729772,1.943339108530965,0.5690467198151813,117.7520663869212,1.447106011909114,1.3759501198210584
57,4057,142.93135487057575,-2.5592294249002308,-1.5259193608958612,-0.7062641178812937,116.18031679022545,3.4535389138199912,-1.3765065047941096
57,4058,143.89742947301238,-2.0136400277133624,1.660251626609452,-0.2855378437865415,115.0152993736148,2.482587597039066,4.565111173191246
57,4059,144.881456111148,1.7323774367772835,-1.0520148545316708,-0.15442646918964825,114.24137618348693,-3.8756179441877094,0.3131300589050297
57,4060,141.62557138255278,-0.9206443789538478,-0.7437973562590358,0.3881299645013697,116.23788752786132,-1.200766520958252,1.9036739105692517
57,4061,155.81597390457628,3.0042757998208085,-0.04914856789677054,0.3084915878654655,116.08447135341025,0.18482550962354297,1.9576846854022731
57,4062,144.3687406268693,3.5651153744039186,-0.19961309173981648,-0.5223471333777033,116.91555688303713,-3.1268021349436435,-0.7449708556999124
57,4063,151.10560613616607,-0.019058828248396092,2.0729091012343543,0.8083559250370927,117.9508409675269,0.529595173918124,1.0428483702779208
57,4064,143.29334012300203,-0.14137341848153734,-0.4115559517009316,0.15678807691150085,117.82207136165785,0.10201441439936816,2.6277259767537458
57,4065,153.444273868552,-1.6104148085272285,2.513578818605942,-0.2197482823853464,117.11782915238322,5.214486240529199,-2.790574921645765
57,4066,148.49580756511662,0.15366366840853374,-0.5221471204234411,-1.4903814433431055,112.58913155512396,-5.3459550305014805,-0.8528483595279508
57,4067,145.1189045952849,2.674179465889974,0.3776914086482099,-0.4689687764755025,110.06912920734297,0.9434102982778994,2.017995409472364
57,4068,147.952892718283,-1.2994584982551054,0.40976594721120263,-0.13652189448172447,110.63895628140514,-1.4851915797244963,-0.39718543507553206
57,4069,144.40385015031558,-0.5859334090189753,-0.839861093841407,0.5157975179665808,111.33312369839678,5.3885102238627685,2.2936037664063726
57,4070,130.34121794348724,0.3843080127078715,-1.9561215312269045,0.5274548774507551,113.99033207783579,0.819264205374648,0.2460929158836331
57,4071,136.12649319739296,-2.9922449805406615,2.207774575070072,0.41187396250499037,115.85829426421307,3.375690613967408,-0.3283975243001884
57,4072,137.23430907234928,0.7740607683011504,1.1026273984260542,-0.2164126761632785,117.46764250371,-0.11462562057521213,1.8620551901675728
57,4073,155.96510632878514,-1.202081764071394,-0.9115364863220488,-0.5018274452725854,110.81687561744404,-3.6335506664654256,-5.600480571553219
57,4074,141.9580926450842,0.5856598187064489,0.2940824940873819,-0.32653642501937086,113.7655345437356,-0.8691590002093686,-3.5608099178180392
57,4075,140.62553029397273,-0.03649928719349046,1.2396492433149566,-0.18436854907041442,110.79700336854052,2.4483705077451035,1.3125675219732944
57,4076,145.0621765281736,2.2582337082026087,-3.51365607784394,0.2986603192399157,113.09558018949281,-3.5320587964851193,-1.7919828248086653
57,4077,145.8538803339791,-0.0029422581149439915,0.6405754818023347,-0.1576981146053141,112.97076799766309,3.594855820619838,3.5112799722597003
57,4078,142.57321813532076,2.8473875723320994,-0.7340237010646257,0.09227668703136511,110.88593695279941,0.3420784009000768,1.9700655136206888
57,4079,134.1315353089435,-0.5433492162584557,0.478131950395436,0.05609398850604767,113.74915801688657,3.6239681994470567,0.02876163779046853
57,4080,146.9587926210156,0.16170177903095959,-1.1765043080843245,0.17628649721430256,112.66593935710893,-0.8592630430123664,1.3798301137237803
57,4081,137.96345588497803,-0.7970661112486558,1.89303747482515,-0.6045807940117358,109.46161845326883,-3.5702394320322597,1.6689285917915968
57,4082,146.8010917364266,1.2113621738584097,0.006672303542821335,-0.02684148432523988,110.4715718780913,-2.5014315973354835,-0.08796952257069976
57,4083,153.06624248035513,0.8106811327320085,2.276867662695263,-0.02867515688787604,110.82151637600283,-5.572110849054917,0.3977277940642616
57,4084,138.20980468188756,-2.977778496527298,-3.4390241077665293,-0.7883500084649757,108.789597321756,4.040861155749793,4.9782584041636095
57,4085,141.56583118171017,2.4566847413818933,2.3497375752902085,0.01830059873305265,104.61908421649673,-5.960784673486407,-0.7690579272702299
57,4086,139.073961387219,0.12656208858811852,-2.800675971130665,0.03865699040582185,108.78623812667644,-3.710133601584525,-1.3890649481676314
57,4087,145.9992020833059,2.788599065045234,-2.136006908516724,0.09968658187879066,107.93066610246883,0.7454824634826014,-1.6747731602949767
57,4088,144.13481629880405,-0.576398713877475,-2.711307739239984,0.21604454858431646,107.67997733905152,-0.2925876651548093,-0.05354733052432502
57,4089,147.25011950771412,0.82293799958908,-0.46855262666813086,-0.012664660779560853,108.53828280813076,-0.6128556491295476,1.4243615321353087
57,4090,151.04078123072117,-1.539954226326772,-1.447332965979006,0.36610885105438107,111.096840324357,-3.882573378513157,0.6481114246095941
57,4091,141.02163030663806,-1.7873283165069926,1.0044906645896845,-1.2022933268856764,105.41155447364198,1.967583015754591,0.05568711245256111
57,4092,141.60323091298994,1.4532640773772718,0.41081054905218534,-0.7764277363983196,104.2557016138042,0.15893409777432677,-0.16371873104854112
57,4093,142.36518245068578,0.4194139109460977,-2.794330766988854,-0.09432143474768043,100.70084536977241,0.36917378105470766,0.8163468740224743
57,4094,142.11618036171149,2.205328465785306,-1.6695714714324896,0.18168778266655092,103.97344236741253,0.8940283589807236,-1.2330967440448177
57,4095,141.82751482321248,-2.0599605737027664,1.4924335708769902,0.5460923225636288,106.05021074122608,3.031280723434836,0.2957814638465734
57,4096,152.99566532674126,-2.534762833333216,-1.1187424464981321,0.12208825739573632,105.64934214567135,-1.7675514387400766,1.2308426218022441
57,4097,141.74105758578537,-0.30505192221294863,-0.721628077489104,-0.0539069202349893,106.013510108057,2.953878259190513,-0.376581916535296
57,4098,144.8310869977269,0.6390855499495697,1.11607907605497,-0.09839880816629766,105.48415044751819,-1.5787969481386126,-0.14518298186870032
57,4099,142.8144140786775,-0.008696305687136129,0.10955427325717791,0.20257647213407898,106.10524737858594,-0.4184673568950188,-0.2533001669326118
57,4100,153.81640763797532,3.86058674115028,0.2342146669431262,-0.18042019321173822,104.87835247260976,-1.2747821736115048,-0.052045348744016715
57,4101,145.13118843745454,-2.922095101582189,1.2050493864878102,0.6542214461681015,107.64663379647779,4.590648182125583,2.602488436110776
57,4102,144.1351344551721,1.2442817743107015,-0.9189258143072381,-0.27716226964616425,104.38959479754767,-2.384429473611688,-2.974491258218259
57,4103,153.42734190270747,-2.0110368431069623,-2.7198730309296923,-0.2830148858876345,107.16717317674264,4.9878394042763405,-2.6077143258186286
