Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
600,3813,275.1394028185207,1.0393215204040251,0.8483257270278156,-0.09226776534192874,73.49473964992028,2.6203399954332056,3.049249563042141
600,3814,288.6027427009036,1.4952695113274876,-1.368271869021708,0.0653236752384909,74.91606456866633,-2.803116702976035,3.052668762095997
600,3815,277.1969757140876,3.9724994062715786,-0.624776881016621,-0.4094525934788742,73.59360226001445,3.0442137584733877,0.6441290407863365
600,3816,277.0937756243633,-0.9311040232550551,0.14002624831819466,0.961141040072492,77.26221371842041,1.9034641542647344,5.138857181418878
600,3817,276.96808454143314,-0.7805294411678969,0.16634289203769811,-0.06498737750778463,75.50056714581363,-3.023008206304235,-1.5349208268921817
600,3818,287.9624295694452,4.06113731811553,1.4837966356630896,-0.0734954896901772,75.55481132231039,3.4852262157087464,-0.6345492787233604
600,3819,284.04353875215406,1.0878655056559394,0.4446159614035605,-0.9949990104886975,71.3041128305863,-2.64670797665941,-0.2923166283378915
600,3820,285.8572501349276,-0.622968078211244,-0.824743713682772,-0.8302095127533785,70.09904415545681,-3.1810251690110634,-2.0743471797620665
600,3821,277.1417970039718,2.4605683157223632,-0.526595293820678,-0.25147107567932525,67.93013294068956,1.550051545872436,-0.5011474324018451
600,3822,274.95735430396246,-0.4054821822084855,0.482285546931119,0.0639591384252862,67.15336518697167,0.5490802274128497,-1.5879899732122926
600,3823,279.86649994809767,-4.327647538865417,1.5026536027264497,-0.024097360399091012,70.60570998859136,-2.646216311102227,3.8216755425425752
600,3824,277.82222683400187,-0.6142609710285621,2.149911441103295,-0.05738350944149071,68.10267612929826,-1.3635141958400023,-4.043686156085039
600,3825,282.0167122702547,-2.8822454439438654,0.4762564363419321,-0.6866649589640154,65.57230660446501,5.0822289352032435,3.106593242024477
600,3826,276.92404705833036,-0.8501502417529684,-0.745081277934396,0.3656664385918148,66.91701370521892,2.9699630032025786,1.587272551854592
600,3827,278.7288576538603,0.9384200223709429,-0.20394792405470377,-0.9790392689129487,63.61237482326047,0.46340196608074047,0.37089245065081566
600,3828,275.2751350024677,-2.355990618863317,-1.4746249273858998,-0.48088411358525707,61.70735333895635,0.786588725367452,0.06791823778976845
600,3829,283.9404583697573,0.7150125808632201,-0.5266069296742382,0.016060035126745392,61.19886133959278,2.0036729330737706,-3.992787461467639
600,3830,275.28040800113973,-1.944644896011844,0.3190228634805574,0.7011562716627145,65.75256604512762,5.210689736715886,-2.464428764333277
600,3831,274.6320878066454,-2.642178978643269,-0.555431289037241,0.4405788916472936,65.99009290426511,0.8306137714936659,-0.42299840617606826
600,3832,283.30542353905867,2.6442871594923445,-1.83136339120761,0.31137034142426395,68.03345031270132,4.876136524989292,0.8326309658074413
600,3833,284.2333642610592,2.433943629579686,0.6018520546221716,-0.3020847390598131,66.6301682510113,2.532511361782419,-0.3113229362768978
600,3834,268.4359077150358,-2.4341473061097965,1.3658234549181765,-14.137936836403046,15.534863614934377,3.7934645439673016,-0.7297933945008613
600,3835,280.2430290838032,-0.6790361841469247,1.412120089751877,0.16740420357972058,16.33492766720204,5.407390629460617,-1.2926433767855467
600,3836,283.68348999173605,1.0313816342247866,0.30011600098143015,-0.9038148755690809,12.431195914995591,2.7536575627388133,-4.208332255542432
600,3837,278.9664018617288,2.177677912067958,-1.8134817202998628,-0.23248737389858745,11.008056188036294,7.679618116096562,2.9639673108209275
600,3838,278.46255218022407,1.0080022006954306,1.9812549671987414,-0.12106066213080281,9.575451327597994,12.686109371548692,2.6703472142580895
600,3839,281.4308684410806,-3.334393764971527,2.8316060334898014,-0.26436381398904385,9.328271069677832,8.443205405404914,-4.517203079045002
600,3840,287.8546177902793,-0.5020250207301347,0.441683481424959,-0.5495959694592867,9.225640823878788,5.265302552268523,1.1457665746545684
600,3841,286.2590333575279,-1.4516467555038823,0.5552071801301046,-0.572623995949336,7.054000253419727,4.494897172658277,3.2855017770310724
600,3842,282.1237830196446,-1.3272749800184291,-0.8775029047841202,0.40525472092382014,6.693986452354851,8.696733594194512,-0.5159583163989572
600,3843,280.3590548692807,-4.272803146417885,2.696119441368092,-0.19377851410344912,6.826832166205594,9.502159224203082,0.48239606288175185
600,3844,282.2965839683877,-0.9500267524031655,-0.774739921863639,-0.03865147697249116,7.173778495383486,9.475506499032857,0.3322344028439019
600,3845,275.1170494725249,0.9871713947885101,-3.24496627134679,0.36161274634969154,7.964361531994469,12.360538487053061,0.9110064414271387
600,3846,280.0654884395572,0.598872473768894,1.2427916876247944,-0.21359208256231693,6.1718867470299035,5.807812057481428,0.6937909185047298
600,3847,282.9086223085036,1.1230038574660912,1.4135175784756022,0.5487332955310043,10.0817791876134,6.1773065769756625,0.43461956661605516
600,3848,284.56177935143046,3.2351226939404425,-1.226569385845824,-0.7490902464828034,6.942774640911881,7.397446809375803,0.8317622637726126
600,3849,275.8176179247617,-1.3069749742234045,5.438058849412112,0.36225536255594004,8.837625542239628,10.167959281355774,10.371502003336973
600,3850,285.55207367528544,-1.5119727070087094,0.1802476487240375,0.026490553777082506,7.421996182611672,8.247838186687073,-0.969990473725449
600,3851,285.95764744165916,1.5762693646486925,0.5764623232015847,-0.2548428078114745,6.293834843148507,5.414800645349147,3.5588968755092707
600,3852,281.9862028101143,2.040237754996046,-1.285147158930901,-0.3483299756263552,5.056824056589389,13.785443983572302,-1.020828886551827
600,3853,281.97751274848684,1.6697377126333548,2.0927017920288193,0.08586110385320411,5.540661534835785,3.442261475510703,2.511043410532257
600,3854,283.3826373097314,0.04193128934521255,0.5610382970941244,-0.08414739542568757,7.364783028801194,11.223591442802366,-2.1535689835939453
600,3855,273.4226466088932,-0.14830887269628154,-0.6056329253424187,-0.11222410730481074,5.9789622896997985,15.5301652660966,-1.372909511231477
600,3856,283.8119976427265,1.169402406960001,0.1856053000967866,-1.2093934307887024,2.6482566425766203,11.714934304949535,1.1773944659244238
600,3857,283.8768867262646,0.3256529340386535,-3.757153606916364,0.2051813605697264,1.7599371227634075,11.411179471665776,5.250698892589239
600,3858,281.3804494807055,1.2514992207845403,-0.6978046224139058,0.3688152004163588,4.114674251377394,15.461110055641246,0.1449050030084556
600,3859,270.09269517529407,-1.0493442980744714,-0.4254061174413318,-0.8588214617194034,0.32897985710261013,41.41481014965438,1.6926286069384293
600,3860,263.9171110739821,1.4497907886539008,0.4166139746045715,-0.1490397115686404,0.0,12.181633077404486,0.7722852150831481
600,3861,274.3376147263272,2.132594417666362,0.42380132089664785,9.145310670176546,33.81817653861913,15.384770759729564,-0.5143070413190574
600,3862,281.4236088027442,0.8180864904611923,0.2924018388907241,1.1108799568794068,35.00036758507959,16.555539342873445,4.688018355641588
600,3863,280.81311964395303,-3.7083892420928417,1.6358040825426738,-0.020740877927158355,36.007355317474065,13.317453811806068,-1.8183710596844862
600,3864,279.56005754194655,1.122743303678687,-2.8570096521351576,-0.31840859373720043,35.18798165443521,18.46848886785166,1.2681733799004435
600,3865,271.70290130898235,-1.3090639631448597,0.0335230622928339,0.45680056540491837,35.72562466702777,15.673088629062999,0.20699245797930405
600,3866,275.64302620669326,0.4406092018133761,0.9242849660595203,-0.22823888879805654,36.0093274728394,15.649114554040624,-0.7947733988841053
600,3867,272.9746895380081,-0.1328959445956019,0.12097241655185462,0.18201112724461524,36.78105872590552,13.937037065792357,-1.9267487235319989
600,3868,276.0284232755393,3.0745006950021705,-0.24858888307962543,-0.3491989531737051,36.715438734651265,19.863764323814674,3.3362280338758117
600,3869,280.5275436554887,-1.1163715831117922,1.92377935762326,-0.7508087012720902,33.45244721889797,16.773165653327798,-0.22471237963851998
600,3870,286.1570780330347,-0.13558666015493548,-0.11923183172549098,-0.25422574797351843,32.30151779022577,14.945793964623046,0.6132047006099035
600,3871,279.91599018436455,-0.36477357631368534,1.9449736541326557,0.28714452536214735,33.10440992006768,1.4018961919469861,0.868530154661812
600,3872,279.9779738466057,0.43861338163159364,-0.5643817160879465,-0.31954001760268835,32.67466183606225,-2.79743482348782,1.7573909500273934
600,3873,278.6782835022199,-3.5616741907357126,0.7688473825742085,0.05444692612953728,31.967938837091292,-0.11537333727860927,-0.7105984223748232
600,3874,280.34037168567517,-2.4021061269322557,-0.086171826197291,0.33204269293002475,33.6820855557384,-5.400677773132852,1.51951119468021
600,3875,277.14862357854884,-2.1186520204234696,1.412466145165485,-0.15354985546411803,32.717711388912825,1.5687480629453865,-0.029491004713630933
600,3876,280.95215567428033,-1.9540806478406554,10.243396606592086,0.38436783538342567,33.312351099493306,-0.9222000011615412,10.94029653229731
600,3877,273.2895038968092,0.06137880076152863,2.4738871202191772,0.10345187510931694,33.78108573146579,-2.8702759615137885,-0.35263005127854996
600,3878,279.3276495708234,-3.3085055298772557,1.3983282971416515,-0.4980410192768457,30.758969374570132,-2.1207929957136313,-3.6732973262040476
600,3879,284.4088297593889,1.3506444244749511,-0.34377679857147947,0.6017564483439373,35.401893270095236,-4.062355456689913,1.0503376156253923
600,3880,279.7901170099533,0.8311136259007589,-1.0468484555406767,1.447609324849296,39.1870254422776,4.232682029011913,-2.707964644903332
600,3881,278.9001107601625,3.7710910368987958,1.9059661246496287,-0.25078872013647857,38.89612796180528,-1.5427458429493979,0.81719435394225
600,3882,284.69613678947644,2.232412012652122,-0.3378718131995166,0.08081409651971326,40.01786480700614,-0.4040880773676695,1.0497015366181617
600,3883,279.0906576291011,-1.1767043442106409,3.582212410440037,0.11145679451752841,40.942989907500454,-5.5732405751629885,-1.0345167145258107
600,3884,275.11382548021544,-2.45067892907116,0.16048428787704472,-0.2423029628417581,38.60698841742261,2.7142257558663445,1.0579506648894133
600,3885,285.6719560489103,-0.7049185947532708,1.8675499430051716,-0.20255659902661707,38.16045058791563,-1.7602434072261521,1.1893731520078483
600,3886,282.08795186648865,-2.151039601414485,3.6144892535924216,0.10828427738160268,37.62228188571135,1.1928484874993788,-1.8846873027865318
600,3887,279.0175456852024,-1.9911212021580411,0.2383692067964859,-0.6999239883136629,36.90613943942333,1.0281402879191404,-2.383902135377488
600,3888,278.29959813992866,-2.3074386015722923,-2.326403088376611,-0.04936653348623463,36.671047877377404,-2.011674381424751,-1.0431151708603537
600,3889,280.1448916020164,0.42815729820732323,1.5008658707591533,-0.11725110642070913,36.31127122882706,-1.2154074013485854,-0.8242136707544726
600,3890,276.80644483472355,0.09723822585004249,0.8932396017347388,-0.12829655954545569,34.18594732032365,-1.8283926588356914,-0.41731439479379195
600,3891,282.48331963041755,-1.1579427945983278,-1.1499184471245014,0.07098309294236496,36.46144507475844,-2.2449139627800916,-2.272748089963723
600,3892,273.3511224976414,1.259413875204576,0.9841145061369942,-0.031471506613271506,35.00331591763527,-3.745677185898448,-0.38009524627972785
600,3893,278.84351615252206,-1.5355719792160738,-1.669320764963959,-0.0959428859765712,35.58870747811897,-4.299974476703444,-0.709006035193886
600,3894,281.58481227771824,-0.29870519247322874,-1.5511953142386474,0.3067216555822536,38.19815713112099,-3.1812895907748775,2.926661425584578
600,3895,286.76186461020376,0.12380349617463884,-0.1601824489178824,0.06341236280077056,36.633417955868076,-4.0869647584496445,0.8828996419382573
600,3896,274.9917226567727,-1.552319503627257,-2.0753487660332404,-0.35998959507545253,33.944622547546444,-4.038781612292336,1.8640975115762255
600,3897,281.0887822081233,1.3388212035959357,1.5237135673294426,0.41606923869909146,39.442263570849704,-1.0926836202343342,-3.166916033285369
600,3898,272.5290802729456,1.5712382246874326,-0.3137816028513907,0.14331561809973167,36.601047106637004,1.2304264426646172,-4.052732627253358
600,3899,277.2519840023267,0.20359791281362397,0.7728724624324056,-0.3407524315800743,35.16920637490014,-2.2793455552314423,-1.4432724107669055
600,3900,280.2896903922012,1.3518648863760099,1.8251793936882237,7.516254986015216,63.19695771051751,3.3224522482392285,-0.9071036076844874
600,3901,283.5430104962409,-2.0813252902317485,-1.3416324909749002,0.014042908799322145,60.73323222113506,-1.1196895160562552,-0.1657713414915641
600,3902,279.432845271713,1.9428884939920534,0.18394448608230013,0.5574789558616942,65.13038125875374,-2.0506554628620455,-3.159580512756562
600,3903,282.51658616038605,-0.1391776511065781,-1.225082705643024,0.6695672997996551,65.34980577151457,1.0267124464892259,0.0664285622021186
600,3904,273.4676976121193,-0.8884888584701268,-0.9847526137822248,1.2623208348332684,70.14006809931385,0.8461367491374334,1.55008849181927
600,3905,274.2510111560912,-2.1161191364495853,3.076106858468198,-0.6826494401373708,68.18928043751276,-5.051283614223333,-2.2472163183381824
600,3906,276.96931319404337,-1.9010632010341753,0.281460383740773,0.05560665311808967,71.04649969107703,-2.8364831853645254,2.2679225186575156
600,3907,275.94557995158203,-0.5347624214341337,1.0481420094144063,0.8963962868217294,73.9947231672529,-1.8904739735866776,4.255776018751846
600,3908,280.54943282078426,2.5729296571553624,-1.1239437876113447,0.8958101869626235,75.84195622238188,-3.7395094474007546,-0.09946001466390225
600,3909,275.792816893238,3.623609859299207,-0.14622989182322813,-0.1399395502796478,75.76196707077854,-1.5971146289527498,-0.6147655128483112
600,3910,283.994084712627,1.4046756145445194,-0.02187112519357834,-0.05276602264855299,75.30199766817715,7.401726240108594,1.6138038564687882
600,3911,275.8742109878942,2.552495022290144,-0.9380472845512811,-0.3858239859395903,73.56998610165401,-1.2054527385544567,-0.5858451237894723
600,3912,275.14766030745113,3.566171795614379,0.34294430267511494,0.17155943793720205,74.75120786944994,-1.8834797045270766,-2.410732869371083
600,3913,278.0316233993965,1.468814098860881,0.3310361654244062,0.030776699209268128,75.28403341329138,-1.3582896919086447,-0.4573775954320317
600,3914,283.76548203358755,-1.699369409909862,0.9716307299846985,0.5917423303082019,76.82405143766461,1.8176741887776229,-2.5805803735661406
600,3915,279.0512913343048,-1.0731869248868529,-0.37892450639547304,0.5052320744511802,78.2155355434317,2.5324621347644296,2.3520200409772243
600,3916,276.32225260878835,-1.3623305030659454,-0.40567762553631026,-0.06218801101275302,78.82028566321272,-1.3761821118867252,-0.5249325467776524
600,3917,278.7845821131564,-0.6991814418596148,-2.570307842952624,-0.10807843204534802,77.77368263809662,-1.003884382882541,4.482171037871159
600,3918,279.8748556758054,-0.2252391441809884,-0.8595764982328782,-0.4457671954468344,77.40009777545542,-0.7643651567078212,-0.4931533289273174
600,3919,283.95832259233896,0.45570389937648137,-2.1232545104089118,0.3031738735351862,77.2666994415122,-0.917698808561419,2.1311088133202625
600,3920,288.9943565330992,-1.7257050175256643,0.05240827601389346,0.42201058929280993,81.2644075197972,2.0297824083807585,-2.9777822784379793
600,3921,266.46794428839246,-0.6947495688150495,-0.9506627694428067,0.06839648731903974,79.6719311667863,1.1330055164904238,-3.7286853857152003
600,3922,275.6238529442735,3.3785915901036994,1.1964970593818764,1.2576043370526881,83.19326177109637,0.7883143421306267,1.7870373753613649
600,3923,281.47474121567086,1.3967299404608862,-2.570555052243267,-0.7552441303909404,81.54976927832847,0.5458000142201066,-0.899524768512999
600,3924,274.2863799430848,9.04682339961181,1.4047261926111583,0.22418400315605586,81.71128450284428,4.898336823150509,-0.9132210940806401
600,3925,272.6152405283926,-0.348337384859711,-1.4742114611762582,0.6374178619399244,85.24739453504168,-0.07595879652510747,-0.07180313117763648
600,3926,280.4893468384854,-0.37544653422193447,-2.487182269185652,-0.6567599321558161,80.45985242217266,-0.0014102285046745265,0.35608836769082103
600,3927,275.6224750078266,1.1624366927868162,0.617525913175934,0.3924814912637374,84.47894493755486,-3.645120619942694,-0.5632220997302106
600,3928,275.70165856433164,-3.3386279323569457,-0.4073367407544681,0.010389784853325075,83.27722972217082,-0.8998044976291031,-2.35840426725268
600,3929,273.9449897156522,-0.6170386131027672,-1.957462363044662,-0.8898418589182764,79.60059838270566,1.5351119123154113,-1.473474440491128
600,3930,282.10674204174796,-4.119252139790275,0.2563948301246687,0.3093677599169346,81.28342054231445,-0.8871569569831552,-0.7660647101100742
600,3931,279.52757332556496,-2.340224846571141,1.8621060312570965,-0.17677493302377775,81.66651259632144,-3.081662325111645,0.3833759507895316
600,3932,282.30541187269455,-0.9750818571820868,1.2062107523057066,0.036372883213863096,79.71725559312651,-1.1003147033514464,-1.7572816329843206
600,3933,277.71679495579076,0.5505594520129075,0.7342230092014941,-0.004330216450746477,82.39192811368169,-0.25722920616354406,2.53974578702401
600,3934,280.9577489077756,2.006513614663228,-1.5031558449785063,-0.607664461456385,78.75097613330816,-2.792974798506078,-3.17261080998226
600,3935,281.14400571866764,2.74857785774176,1.0544837319976426,0.22303263894252787,77.86304118867172,-0.9402743301787434,1.6305796688221013
600,3936,278.67218297537204,0.37849626247909923,0.7380206013512519,-0.7853991883368665,77.74203765869036,-5.018752772429618,3.0010806137674537
600,3937,277.5081398845823,-2.543294624385327,-1.1470321845565126,0.442558605913505,79.04294884195872,-0.1975552752705612,0.9371369242190976
600,3938,277.75597248625365,-1.1707844647896026,0.43858657787635125,-0.09854578109195701,77.60289235704109,-5.689350905961171,-0.666256073313271
600,3939,278.8450821200759,13.776481792337906,0.5434625942838285,-0.5810865066092005,76.35972130803985,-0.34891240149767655,-1.3082594877074198
600,3940,272.6166256382625,1.1614542501641527,0.18764522074401277,0.4333276775688309,77.22318848197723,-2.2069344283108547,-0.35411465122383
600,3941,283.01187999090234,0.24672686759834914,0.5069791139917827,0.19934240610917792,77.70823795028308,-2.844477092991596,3.6503418651888824
600,3942,275.6319587327097,1.2733851590817813,0.16786931997328625,-0.31307054569525766,75.5479979655513,-0.055292546098398475,0.8692684659408163
600,3943,282.46363393265517,1.5168273216702832,-0.516959642128483,9.185437559787601,111.64316937625152,-1.466392861466979,0.3919056382967956
600,3944,269.8905795942833,0.3497907416675992,1.1833569926183718,0.3159604902841365,110.51910379560809,-0.19842557352074697,-2.490026040857567
600,3945,279.3462840613021,-0.39324659407824347,0.29469181109104414,0.12915035686557375,110.3358611585604,6.280951865534158,0.13486619592095983
600,3946,287.18183091255844,2.481173379353623,-0.03385400215362657,0.38035643315584416,113.04695513849947,2.0270743932271413,2.763823067487566
600,3947,277.8016051276686,1.3841996262654652,-0.11224173564646582,-0.04863634771900501,113.12347072610461,3.554632183719052,1.1472739465468846
600,3948,276.47433321021583,-0.7214603519387659,-1.3273315759078534,-0.5672338328833088,110.81405723873127,3.1228685807474967,-1.3287516379943318
600,3949,281.30786804657833,2.0152254038184347,-0.14362456068454563,0.07540035948294814,109.90178168399696,-0.9397377096839887,0.7905194388137757
600,3950,277.47145271240214,1.4626074346088511,1.5389481764206845,-0.2974284892429138,109.51232308543852,-0.9431095631881066,4.173290239418344
600,3951,269.4965640674888,-0.5128587907022958,-1.251350016945302,0.4588806093183738,111.38135595296669,5.5275769722024,0.14082474102452108
600,3952,282.17029468329076,-1.1970091171686377,-2.5392885014344575,-0.38424389239656126,110.3886203280698,-2.9284490872808036,3.7641538817117377
600,3953,282.857887773019,-1.605622225493748,1.6830280447354897,0.21297458267376176,110.81010112042706,-0.6541895964411035,-1.56770409554613
600,3954,279.62058884757397,0.11535894617835157,0.10724352812808359,-0.10672170942114508,112.70038080428338,3.116200714319767,0.7991730946974166
600,3955,284.40412041591327,2.0691166077604564,-2.0382101131254777,-0.47707805301042844,109.04888560974064,1.987439344161456,0.12502639202268662
600,3956,279.2075899539304,-0.9994402347023,-0.42751749758894064,-0.0848905386382746,108.82230266209727,1.4171116173127998,-1.3920207369422708
600,3957,273.51443659013955,-0.2909792409243122,0.7254104848798278,-0.7374864813776902,104.42760716043844,2.726843455414085,3.818909311831424
600,3958,287.79292924288023,-1.5854559251484355,0.4680164321928215,0.7072034298065829,109.18489825085557,0.9313900107209454,3.3638685812119427
600,3959,277.12114448109895,-2.9578189860284256,-4.571807620542147,-0.021843214667774613,109.86469269233629,-1.045116794331293,-0.6402997512976304
600,3960,281.0817530407312,-0.5740215343619806,-1.989678509556739,0.24549464599522952,108.59701768061979,-0.6251858089735702,2.0581616342854634
600,3961,282.5815266031226,2.9367708875589615,0.5232615704886122,0.3287278337124283,110.29488341170777,3.145152285911694,0.6585488358189009
600,3962,276.87270377682273,0.13050726690021933,0.04222100109864424,0.49556953127601266,111.46605471609871,-5.397211934324448,-2.2160893895544453
600,3963,282.76945500788105,-4.482959454898017,-0.8672689970205083,0.09963747370176268,111.9198718880624,-1.34953520306568,1.7609269573582451
600,3964,277.3366766896526,-4.322276697911287,1.4355145040207393,0.0338458796053193,114.6219024251094,-2.3024155846727536,-0.5084798342181945
600,3965,278.68189552462445,-1.2169044989123625,2.233351779586951,0.8879037170814919,115.00720722328693,4.317121109062584,-0.6099121181872563
600,3966,279.7767298358475,0.5717967829188334,-1.429926948631238,-0.2128397414908676,115.39927721470198,3.1430671114788264,4.363298708937822
600,3967,273.9693290152964,0.3262132856064668,2.3243250946370733,1.4435316574238262,119.72395658699597,-4.7725176301373295,-2.0857632364997745
600,3968,273.18821624177025,-1.5722774378658118,1.5794370444601138,0.02592850263398465,120.41901475857732,-4.003830269860524,0.1682889761979558
600,3969,280.3029300312781,2.753932593845748,0.8100073221135098,0.36033282778881975,122.01557972569204,0.15424272921277768,-1.1476045185622417
600,3970,273.5129836693414,-0.48724200597387846,1.803254132470661,0.051281483203783215,123.94868365777164,3.671861267951516,-4.030030011426241
600,3971,273.9776339606366,0.6393893453151684,-1.0833382578636364,0.4108463669702793,124.49702036943489,1.2572218607600907,-1.1066949017212002
600,3972,278.28859454481335,-1.9691353262968654,2.810956278337426,0.6380210472885974,126.0527198535187,-3.6970623468671495,-0.0002201123987912168
600,3973,279.67367394672675,-0.21735964061713128,1.106465414106963,-0.1372721357317543,125.77400893013413,2.842331938586618,0.6784209178022772
600,3974,282.48272008898726,2.4325078523640693,1.4357040598166555,0.18491002392689768,127.06473086888752,-0.1251592814953841,-0.16074119965838007
600,3975,281.46054152331016,-2.01005087660547,-0.07785050970013774,-0.8308236786725461,121.89150850060354,-4.418626852420875,3.462695083257252
600,3976,283.46999189762954,0.2402888468024083,0.020882597447651325,-0.21278336076497567,122.1091117580133,6.935009938732687,2.8219827606982406
600,3977,272.03088454681125,0.3002035668056938,1.9458657325644144,-0.5923827989867674,121.48269749825448,3.329680788179407,-0.1779693698707332
600,3978,281.25302754803306,0.9001234310790318,3.303048487504917,0.08824444056809357,120.50395335042202,0.3638997288209295,-0.5308656083643266
600,3979,276.74778714223163,-0.26124721401596485,-1.0662420421983445,-0.838161476765731,117.38917409733129,-3.134129147071529,-1.8626798760794472
600,3980,286.34045222596654,-2.5690215409912707,-0.8282125344270747,0.015718561760885225,118.49452525943666,-1.2505462299600545,2.7552137206305956
600,3981,274.684787656255,1.2096319686076522,3.5211689630837286,0.009868784539704653,118.88765879861079,2.979250706861153,-0.79692316772961
600,3982,275.3031286316849,-0.10715660098617842,0.7960248755402188,-0.04020522380152527,116.36700848855808,-0.40922902909761644,-2.993360291700624
600,3983,276.68055964909394,1.0209432557700677,-0.7032965000342023,0.2640946683448218,116.15794336103737,-2.121394874949763,1.5640621242859571
600,3984,275.31628139307475,1.9295318426857264,3.6783510372871273,0.12186803456955858,117.85164172914833,4.903214768028768,1.1704569196372465
600,3985,282.0941924113871,-0.5840424323663683,-0.6370846138124612,-0.05165943861078672,117.70277785837382,2.7252364166432748,-0.3957508235073897
600,3986,282.69039793870337,-2.5998678297553375,2.2281233252742627,1.3492130256454986,123.85641233805309,0.9560003655299353,0.60246100115249
600,3987,275.0379660920245,0.32327983483225814,-1.9162555960396706,0.42227247865976153,124.54225143445129,1.3879372312755685,1.172439115752339
600,3988,279.1946876489833,0.343018579890275,1.622783843402368,-0.884153509883891,121.34629270779543,1.5428858102877783,0.7512100568226039
600,3989,286.5157025338583,-0.905201327104094,-1.8438133034542705,0.18726990095906293,120.62010777225885,-0.18467095249458607,0.5466650443092431
600,3990,275.5482762177069,-2.9128118577912367,-0.35093641023511163,-0.7375315397294325,118.86461777682122,0.8164498558376246,-0.6836849506830853
600,3991,280.7631859751321,-2.494922813130238,-0.16219025101750772,-0.9377813368175887,115.53224054390472,3.1003104486303643,0.004770933434997959
600,3992,277.03367117838314,-0.3590945500310733,-1.339240546859595,0.15492853912800475,115.72778290313543,-1.3071035532488227,-5.050195056209976
600,3993,278.8945303357414,-0.6447604079460755,-2.8018346841572748,-0.23809226562947103,116.37620485616964,-2.0880655002483115,0.8136766606529006
600,3994,280.3981007712335,0.017290510721050374,-1.8370852024212692,-0.22532479627153473,114.69213713396844,1.1327860738764612,2.607871699419045
600,3995,279.9693300675826,-4.176487427007039,-1.2084834545165881,-0.4710676411537351,113.8843948592135,-1.0335775834088416,-2.142666487794745
600,3996,283.52649612773723,2.8180284091985133,-0.11379808198545768,0.10761080541100519,114.9200894141938,-3.721852196062592,-2.806721325499492
600,3997,281.7843652940934,0.9360531302469474,0.6866757793947764,-0.03139067338989997,114.40051110558193,1.3691537594985874,1.64188245388056
600,3998,280.5744645225577,-1.6640137936867632,0.20862180398650815,0.20582274727533387,115.74694014558854,3.9228733720678806,-2.156953821599169
600,3999,283.94523079054017,1.845509843230232,1.4536421183679926,-0.7269249714530011,111.24777423676838,0.373797596319743,2.8598810040643587
600,4000,278.31661539587435,3.916325806274515,1.98521676206496,-0.33285589376013397,112.30568552982989,-1.0633223153424636,-5.5607922006534105
600,4001,274.7200482508755,-0.12982539759050868,2.3253531767248683,0.13239111172280585,112.13959032355622,0.3743855547272494,-0.2673504098002642
600,4002,274.76470898071415,1.550118463380673,0.9266097820189341,0.1793017290429306,110.88114407897216,2.7638064777007028,2.757193509500721
600,4003,283.38536973150514,-3.154546386006309,-1.9505857348022602,-0.7878655225433882,110.92918060313275,-3.1512790061914258,-1.6811259013627393
600,4004,275.16793976009217,3.651963065492021,-0.6959139487812992,0.9881206705706995,111.15343142861397,-1.525657021489264,-1.6698595245394716
600,4005,275.89364958855924,1.5483907374997983,1.9935328793388738,0.15522251986527424,110.26568033579022,-0.2130168039397366,1.713992307220432
600,4006,273.5126392482906,-0.32095284016843817,0.26047817029141607,0.20612140755745337,112.82293625269723,-1.909800769259461,-1.147360154004884
600,4007,272.20810366914003,2.7796576490764204,2.56346970852461,0.4964802246025847,116.57642053426446,4.937360423823561,-0.6022162524719079
600,4008,264.671647674434,1.7155438779060244,3.5452880384616936,-0.2608385375718524,116.3156280886524,3.995036104472799,3.086368456499309
600,4009,287.26146246008784,-0.8667940775282643,3.1350647046258984,-0.20717916015835613,111.49915053654088,-1.9823098520863724,5.331107109787174
600,4010,283.095831976544,-0.7622738479428444,0.3127290041782964,-0.5222479903329443,112.80045597466922,-2.294791782863604,-0.5286819518630699
600,4011,282.49432843237736,0.4236962502240858,1.3174617918930018,-0.29310106381780726,109.56917812207418,-6.067391374047164,-1.957516033098988
600,4012,283.70828479275605,-2.853305073808186,-3.6089989182401743,1.099545966736364,114.3000302447682,2.397549659139383,1.7074402038743663
600,4013,277.54214794411905,-1.0138892801134227,-0.31496797671065874,0.3218438421543057,115.12976893330637,3.6705691760058756,0.9398799699200922
600,4014,273.12998744365876,-1.8443168201187683,-2.740132738182386,0.8584516242266292,117.74261048129573,-2.3106679640765213,1.2326198037659164
600,4015,273.75663948357897,2.3119769552706284,-1.6849826045898602,0.2925005223467837,118.91600568680084,-2.2384408626026215,-0.2913499795990603
600,4016,281.42286433364427,-3.062308578724625,-0.4215565640207486,0.5108944088773487,121.65093622921442,1.709363134411019,0.7247555183793046
600,4017,284.8253693314994,0.9049395765701234,-0.5472838527158395,-0.11091362842193501,119.76334733468532,3.3043201228231296,-0.3027997718697661
600,4018,279.7892440010212,-1.4815263196925286,1.1263501581976476,-0.7933137692723029,119.91968539825498,0.9195127298862948,-3.6005351460767394
600,4019,285.48782364053176,1.338786232948656,1.4881437454623216,0.43600322445368617,120.30158679793976,5.243000333412873,0.1582276853180294
