Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
72,3590,155.94599480919013,2.1814032291447756,-2.2881886628535804,-8.269783905274634,23.877915558875408,2.927400176446297,-2.220166969324412
72,3591,163.81624520820802,1.6750353516410392,0.0958837933343807,-0.3863258265098971,22.62235818890271,-0.08720289563735298,-2.40708170222817
72,3592,168.93975439759396,1.2182124184226824,2.3031141056838997,-13.443206547183909,0.5048004613042928,0.5953741043840791,3.190201691352689
72,3593,159.3662304506648,0.9452331447898368,-0.23591055778912437,-0.9858604112301297,0.4554341399393745,0.11850303953046551,2.605820154291956
72,3594,159.30714117159795,1.5216272958246022,-1.0165724723119545,-0.0896191467661965,1.0188322469673436,4.576535355597185,2.0057660619023676
72,3595,164.79445849230774,-0.02816901197037014,0.5086238009157323,0.05190315702739374,0.42659795796357114,5.414422264291007,2.9793079422200672
72,3596,165.17511340415982,-3.188777820425294,1.1311899755394534,-0.8605459889901955,0.0,4.44300477989605,1.445498797573043
72,3597,158.90640626576882,1.3717205686131195,-0.6547416198690246,0.14459836215819963,0.3465457927524644,0.015897052327566205,-1.0413016838323648
72,3598,157.51397659974427,1.1905598677825124,0.08128121070458404,-0.15806845174737283,0.0,-2.462739089342649,0.30027406799293227
72,3599,170.1278574100033,-2.086490602733795,1.1088730984854023,-0.8591177730669195,0.4879852929013357,0.8607644522867778,-0.3650563154128764
72,3600,167.5843636157202,-1.144308125364388,-0.5476536708095421,-0.7441973984622297,1.8416648581338058,1.0990423585347815,4.42419481215605
72,3601,163.7990447372929,2.3206590760427277,-0.1583841214006299,0.3770726118517781,0.4747616953046102,-1.9480774936644178,-3.669026757680612
72,3602,167.89253375884456,-2.0864543658013357,2.5020096790931814,0.4992873363962368,2.8718421347760437,-0.08167872999054754,-0.6958116875756977
72,3603,162.3441918052383,2.0816385656604326,0.15698974520174103,-1.2849766833737037,0.8498358836621493,-3.660955960948673,2.539223405275586
72,3604,161.58011881122866,1.0278509342750783,-1.3138017023831434,0.4077182852399732,0.39829625301936966,-0.44466711217079585,-2.444492481213923
72,3605,162.2028434394793,1.3631977566234101,0.2315570073852713,-0.2977302161147623,0.0,4.123089752069899,1.523120134993956
72,3606,166.0344254239742,1.9217167669890112,-2.853519023824764,-0.3976847118896442,0.5787769260078315,-2.092786728111438,2.513840223249612
72,3607,157.87640156947563,-4.2607612230814595,0.8759864107080847,10.442967730961279,39.501469737232355,-1.6281548017164573,1.4913073805254884
72,3608,164.37115137126122,0.5840434688300696,1.1600116134452068,1.0974088536636766,41.338837604743674,0.6129483726696054,-1.7289882666702001
72,3609,162.54283548888918,-2.3687990900623537,-1.0519232751050691,0.5978320866680572,42.515644579132896,1.2866795529418122,-2.028638001036705
72,3610,159.89156035795565,-1.077193606282361,-1.5449073302395637,0.7543014018856826,46.90071614388832,-0.5498603304830038,2.023557082971779
72,3611,166.47999228665532,2.0879039965569097,-0.6811393614161806,-0.2358597028093345,45.27466810469994,-0.10400681076707152,-3.216622530800774
72,3612,170.41451026951015,-0.9019495375059952,1.0781929655324096,-0.5977249935414684,42.15582438439751,1.869008552377004,-0.002470588167082177
72,3613,171.14091444222655,-1.0593346021679295,-2.5681888219698257,-0.5386332625488878,41.35083699044123,-2.006672226916701,2.3501260886032784
72,3614,172.4517128030183,0.0901095861712121,-2.47692593160754,-0.11867490279846549,40.82025858710068,1.1695132304053086,-0.5136424458294615
72,3615,166.3598720571715,1.8835104682708277,-2.005892153696088,0.33735508617423693,41.46300330088619,5.210963145683881,0.46377764446660097
72,3616,163.42283289911074,-3.966495751465402,-2.5117109870197494,-0.746018995306262,39.58096333884799,-3.0838841529592367,0.41232023648994953
72,3617,160.87635859476066,2.304851336918389,-0.45099582589840614,-0.41062995282642356,38.35502440780291,5.898966858158907,-1.766499613161356
72,3618,166.2084869329272,2.7249902446836076,-1.0801679189189928,-0.382608868815693,36.012231170672464,-0.5979965936667058,0.4085700377062095
72,3619,159.07583684165502,1.4092674943260344,0.685051185729658,-0.8793688846403592,34.2229058992756,-0.812239143862343,-0.7902400794297919
72,3620,161.80878824066588,-0.5110137121518494,-2.116296820101191,0.5627476237657896,35.38076441591617,1.8434103655838743,-1.7498955156446336
72,3621,170.17878969240638,1.610266392830835,-2.1234228820429415,0.007396819087145838,35.47060723066901,0.6119917201214905,-2.73508371272013
72,3622,171.30019645668705,1.3738825868118079,1.2601083747280877,0.25671344779945954,35.990881122764115,-3.021831039477531,0.42029585336945957
72,3623,161.86142543060225,0.06801765575035128,1.381809786237426,0.07289364881346941,34.401989787618106,2.2298635761982633,1.8105985209791613
72,3624,163.914693050299,-3.8637196846171,-1.4474117226958636,-0.1612268884596499,37.960146697668776,-3.28859149936645,-0.08225056909951119
72,3625,164.9490027923223,-0.678444309869778,2.1364432546734213,0.11185913773639208,37.25288784378079,-1.7303119392227022,-0.45806245865599104
72,3626,166.80130569433976,2.229456353696044,-0.6263989777518282,0.44160087303454904,37.505424234262,1.427171073691968,-0.0356568508728151
72,3627,173.3499873160701,-0.373690952792666,-0.9173604208659172,0.07534175115366895,40.34954127883111,1.3406999999063842,0.5031016730409792
72,3628,156.37784545005164,1.7725475968229987,0.441998800202204,-0.040424104724478105,37.254313756617954,3.927122040605955,-1.3963607071212505
72,3629,168.54275667941008,-0.6342763340718999,-1.818476492558629,-0.16747714523136892,37.55882682653931,3.280162711470121,-1.8493966444556718
72,3630,160.32577534838603,2.842112766737246,-0.5420456605601021,-0.1766649638856556,38.009920819719305,1.2930906331537904,3.567090066145192
72,3631,167.3966543169171,0.5699735269858215,0.13771215865077707,-0.386208879894849,34.276439788739566,3.465633917070339,-0.8494053203274226
72,3632,168.07140935057998,0.8396899754300257,-2.8936806503485464,0.3198103512891796,36.996109235112634,5.578118826631292,0.26881077428862854
72,3633,166.75074719809524,3.4922471736144294,-2.085519390840595,0.4525241254265913,39.21743335419616,2.5834163662879117,2.3936245640367995
72,3634,168.97081220621976,-4.06201799337297,-1.3269777991973561,0.4765187299853952,40.69332161139568,-0.12828735431900992,-2.358536005850327
72,3635,164.5907767344429,1.9997045272716096,-1.6105646786787955,0.8198039425593445,43.17506162663212,1.0601725877557073,-0.9298702942868649
72,3636,167.4675736305687,3.8686542717519736,1.2469396520789258,0.2085825422699289,44.55475962201529,1.1590267676316799,0.11593291836345615
72,3637,164.63352029550651,-0.33935111525773554,0.3207780553239544,-0.6897726815544089,41.52784098444782,-0.2207596967724964,0.45137542396432034
72,3638,162.4989979900751,-0.06572592252680724,1.859583280911945,0.20975688690616726,42.253466311479286,0.06841164761436738,-3.2165326710053312
72,3639,162.3276469411667,-1.0310578582472532,-0.8936893871509696,0.7331249412151086,44.193549166317126,3.0382256654139637,-0.16662515603683542
72,3640,165.1489407726726,2.352114630651604,1.1607645956073447,-0.5636182503645405,42.40202701781557,-0.18894963793579855,-0.5620453381299183
72,3641,158.71428625464088,-3.741410774249893,0.26039918809072726,0.6940840222055826,45.85672425891646,2.4267726935884912,-5.06788912237571
72,3642,169.5653737088349,0.19788986618684337,-1.1330037753140094,0.36703462015717236,47.95465481705563,0.00887521511948347,-2.7022327076779176
72,3643,166.3737606141734,-0.18103083832730324,1.08669491532164,-0.3747283706119931,46.10723155274607,1.7658436801622077,-0.2629414796780457
72,3644,169.32485140253831,-0.7750317751628258,0.43294464496355184,0.7801829264991768,47.86675792654839,0.45666102046468826,3.1115216258910126
72,3645,163.0921470788528,-1.4290772999920447,0.57047332300953,1.6242051110026134,56.73400642338256,-3.342491486296331,-0.6535989007524413
72,3646,175.8372800711942,-0.8888434047707732,2.053952028291274,0.503489425020886,56.05613097299805,0.30179651831131604,-1.3061470983033578
72,3647,167.22879222629422,2.2458036010491877,1.3484865233889392,1.1663700745120196,61.59427659501193,-1.2400248074694908,0.17246701305347664
72,3648,164.69058025185373,2.042846648725214,-1.2618472457406829,0.3921112509728904,61.07262675884943,-2.5062988217316535,0.7536107642692345
72,3649,170.85104133821977,0.4885115171442003,-2.000220672059585,-0.3220012123290346,58.17539868876081,-6.930945374482957,0.9948969978743989
72,3650,162.23827455002376,0.5296227570021732,-0.022638174954764563,-0.3761931351986783,57.564820853705065,-4.320027005139731,-1.8329286820960329
72,3651,175.3606771808691,3.4967742985530936,1.7539769718112042,-1.0906558336503422,55.450009791598966,-2.530081597775501,-1.882878867001823
72,3652,162.89322703009043,-0.13870088703739733,-1.0681927677646015,0.3511586811054258,55.61355633696753,3.943582932027261,-1.6852527337052954
72,3653,155.97289720708204,-1.8416778705369852,-0.5257836091064853,-0.38195756919208457,55.363963075604005,1.2285101494117154,-2.9402659471866115
72,3654,164.67273662939078,2.1953871472377684,-0.6285719084254455,-0.4241821854775979,53.05513686768029,-4.954297864247435,2.556236541150895
72,3655,160.65721709407012,-2.271181928420334,3.0285528814355684,0.5852797084197474,56.99128801847697,0.18241249884508212,1.3396262750105559
72,3656,155.78647920917686,-2.611846237484654,-0.680170306694734,0.391834944389757,54.76945534342958,-2.3475153845298404,-0.622690998896635
72,3657,166.2363481603349,0.016359618490488458,-2.3031869112978782,0.1747423806668819,58.643885985283156,2.4512386774640165,-2.398668219734346
72,3658,170.99779106438055,1.8660761974058475,0.9026850965600026,-0.7263736412266178,53.47100284208936,3.6813394808630284,-2.320785565303592
72,3659,160.8237035141157,1.8093450359995167,0.40132046370973,-0.5689441484766005,51.98093654267234,1.8002069866876877,0.5303611220673968
72,3660,154.8385439489332,3.7131177357151426,-0.0757299637844052,1.0378196530156214,55.87636002005271,1.1922622508783245,4.787695820979673
72,3661,161.19236170164046,1.885133832558596,0.3074653583582205,0.16658296622930913,56.24704067385152,3.0162832545447467,-2.0982545126830345
72,3662,163.39255621503997,1.9281545236807647,-0.23787809229427617,0.4941831353107949,58.36925947004438,-3.2993382371414945,0.3254512010889421
72,3663,171.913007322315,-1.6132386354543276,-1.0764833867817725,-0.024853011000575173,58.095253597297,5.295728041571193,-2.308039354663627
72,3664,171.11948979422388,1.2308951582558576,0.37381177478928607,0.6756838303118222,60.82480159439092,-2.6185542274791906,2.0411220103470864
72,3665,159.53062967871068,-0.5058681145337611,0.6563690063905372,-0.47138321181432485,58.04388334026994,1.4307167865845543,-2.855317827086578
72,3666,164.60361752803382,-3.132154590165832,-0.9835827904447663,-0.12268357251940727,58.46311340266554,0.23179331923427324,2.807500242698283
72,3667,163.34684528269588,-1.4092795016768331,-1.2979305995180392,0.33933076529257594,58.91478749055871,-1.1157868296585072,-2.2312171857663965
72,3668,165.01942522406605,-1.9132771890684146,-0.7463405016926388,0.7461908586957026,61.36653025474127,2.1130849924943913,-2.6925065045292738
72,3669,158.98373802038404,-0.8147351828889681,0.4346878825406778,0.7146104603859443,63.68252842580051,-2.0872058452209568,0.4289573061405727
72,3670,173.05705295160834,3.4326279229593655,2.3193259034321922,0.1842127978713319,65.60697837417345,-2.0964393697974697,1.1773248863640273
72,3671,167.56855402684351,-1.6440366355968752,-0.012765485675867008,0.39529004019247416,67.87807159211907,-1.0439023319991918,-0.46337478605395627
72,3672,165.242587176748,-0.44530715799936965,-2.785720217744711,-0.39599087608242617,67.84624876733406,0.1589941342058003,-0.8421455240968138
72,3673,165.66449348149476,-1.1396521750484292,1.5869069104000466,0.30690505423663755,68.24101897530758,1.968406008701277,-0.6450213544674924
72,3674,163.37575191124128,-1.4263088237573858,-1.3045265134022284,-0.1468909171607607,67.11105265446758,-6.980124671657292,1.9738654504065973
72,3675,159.97309864164814,1.1426786063502494,1.0654275225727061,0.35975269621588335,68.02308342188361,0.5229173424894964,-1.6530938185230188
72,3676,164.8355288936799,-2.301787853283039,1.6146677498877287,0.03339106210244378,67.50599405241701,5.21049817855205,0.14021062829879813
72,3677,168.00442889722677,2.1642908825725753,0.2001134902633172,0.11504005735324746,70.5365752668298,-3.1269080639751206,-2.345358726694455
72,3678,167.32344988488833,0.658575696388946,-0.7149595592517614,-0.1768071778530408,67.87424306944827,-1.613287413422662,-1.9841044946061062
72,3679,164.84025720808955,0.12757547750075524,-1.1653138983858056,-0.5017218101714097,66.53387546544712,2.856978779935357,2.9476792474783053
72,3680,165.79674883963878,-0.3889134539517788,0.17732663204333837,-0.9971445171583727,61.40331759450147,-1.6500816501536608,-1.4056637426581786
72,3681,157.39084948833298,-1.2359615393280972,1.5953731310140409,-0.5213070300081377,61.53700018071473,2.777341296749687,3.2487169555895496
72,3682,169.56534896342794,-2.89958985164745,-0.9508909148536646,0.8196929047838413,64.36509085895632,-4.290877330532821,-4.115986562736287
72,3683,169.2912967010445,-1.5641418959507194,2.2960567888310637,-0.9355170597397804,60.98768366087731,1.2341731643782723,0.6200489402321039
72,3684,166.49439687267378,-0.08082846872868309,-2.2199579715197406,-0.38946948704656587,57.363457292790216,1.4005330959481723,0.7535073851244177
72,3685,175.39281085953405,-0.27035961076357773,1.3603302839723619,0.14485195107424018,61.20515359081354,2.2578563453801186,3.14728693423919
72,3686,166.6388413713688,-3.1596485881852705,-1.8740142959174286,-0.018318826680809013,58.512247003952034,3.390169349256512,-2.2734697163607116
72,3687,160.0570245837325,3.3683084278744597,-1.356195698410912,-0.5602061228690346,57.398271604471674,3.8374323271855455,0.2427822581784113
72,3688,175.9231809002895,2.8884355201250584,-1.3415135835844811,-0.20068974024198047,56.2099408033978,3.9814284648070535,-1.6306652941708548
72,3689,164.35330551461402,-0.15249099362765878,-1.7369217726203128,-0.7504099407937411,52.654987005782175,-1.1389247947524588,1.0053081155273293
72,3690,165.06918548851087,4.4941786617038035,0.8264106381265468,-0.07909816811163614,52.53632446575245,4.841523125319252,-3.779828452650022
72,3691,165.77603290516717,-5.423079519353541,1.1540271069023673,0.13831538352141873,55.333624190061485,-7.957828639403735,-2.0482195865588726
72,3692,168.02886202931535,1.531486745550571,3.9511482913631144,0.6406459624562354,56.704499527522394,-0.8157545799978163,10.55157175019365
72,3693,161.14008639924668,-1.6828117186407652,1.0926031666571132,0.23930264950498004,56.639945759929056,-4.265150348026115,1.394462027568959
72,3694,158.08844802865707,4.42642876318471,-1.3023823856569927,-0.37547466539850355,56.41563856190591,7.046312156581615,1.5091334145839999
72,3695,169.67058543805535,0.8186388229293918,2.0203008733288805,-0.1512693718358667,55.49143712956617,-3.5674466676947088,0.253939579050536
72,3696,166.76484290490814,0.626309512186086,0.6770196747706287,-0.031000845493449915,56.29210424131728,5.57302818638696,-1.8650418746667632
72,3697,162.55513724388956,1.5832908531802787,-0.32723415051113214,0.4186117892474485,55.99170573830553,4.97934504698402,0.996352995485227
72,3698,155.96905916132272,-0.9018360541479985,-0.9386655688153256,-0.37295937902537535,54.64258602239468,-1.886503917837921,1.6528825167146124
72,3699,165.7309682960008,1.265256948698507,1.7549226163789506,-0.200409554788842,55.74187857937482,-2.9552199186448123,-1.0309005154229065
72,3700,159.3377803131261,3.044449921873071,0.03971406203312925,-0.4885809697836066,52.50348953655248,1.617342981069359,0.9323976441557473
72,3701,160.60599704974854,0.6091324352121605,-0.5045307141361083,0.37158382074195634,53.163926480566744,-3.02735810462376,1.9428614113634914
72,3702,158.7726148408832,0.09137762158670013,-1.002216276684389,0.41460118091439185,55.100449853822695,0.811881653735161,0.9363758018712953
72,3703,168.9671439299993,-2.4642063762693693,0.6110339261548526,0.09993894343604903,57.18608350410882,0.6914801306236201,0.5966466524527169
72,3704,165.26194731378644,-0.377990973548799,0.252654259098009,-0.10204226619708633,55.20885693886318,-1.6443118725032966,-2.0113836381471346
72,3705,165.95826318162,1.30468406732722,-1.1460725833114338,-0.3436581817498899,53.84704311261151,1.5923582646898506,2.76485097988898
72,3706,169.2254554887153,0.46259008082068764,1.4133948856950034,0.6065571486926482,57.84299847591173,-1.9527101188747322,0.9884650594006805
72,3707,163.46930227059576,-0.9689940769275841,-0.10523418767694669,0.3691608672948914,57.056926973538225,-5.360887469124831,0.02557777224498964
72,3708,165.5292512062245,-0.38700776938269466,-0.5313048599665922,-0.8846376555177929,54.87256641532241,-7.186294582039948,-1.6547239205046371
72,3709,166.56302321548156,-2.116579339698651,1.996466030372793,-0.09775809581054218,54.32794947943059,5.932228413496942,-0.3681067218498033
72,3710,165.31925455286145,1.211485667446377,0.41749884788784347,-0.3401285357589623,52.49827814839506,0.7187349642785811,2.303541854846614
72,3711,161.1426399865794,-0.9888639893234055,-0.20007447215665936,0.3901651199688477,55.369170201712045,-6.586230785414616,3.50690147036195
72,3712,166.76031508619536,-2.946668577485287,-0.22706891226869014,0.39948995666724324,55.31262033616012,1.635476393095238,0.7930469660937961
72,3713,164.92766386673856,1.4831185403527483,-2.1160187895045555,0.054228917186622205,56.209264039923625,-2.542168991489606,-2.7082421597256556
72,3714,162.42746736199055,1.6580194432484656,1.2732201338239881,-0.5825544370946514,54.65532997440767,2.86297913684369,1.4588685192853843
72,3715,162.46303040202253,0.35326112785240493,0.17146433146252235,0.5836560592098053,56.38313163877616,-2.0862040741830574,1.9873994936339578
72,3716,164.50479269140453,1.715151382905202,2.299116370344618,-0.6679562084018477,53.77139451606503,0.503382230717398,-3.341806213193316
72,3717,175.79073247538298,-3.4246429459543797,0.7475182485570145,0.44437152315232836,56.76450284725155,-0.9923677388436398,-2.173219699808948
72,3718,171.77665692793806,4.017508925850309,-0.23008239537086944,-0.008422008254316382,55.54839639242534,-5.273595952801292,-0.8290023920504502
72,3719,165.28292742719347,2.6274540339569246,-1.093978364678554,-0.12623498317091672,54.35185101896776,-1.946726298582032,-4.047415605764423
72,3720,160.9711370172875,-2.077587063384479,-0.007346406340518431,0.44567286171008996,56.34392595237694,-2.826527135969301,-2.7163459784890893
72,3721,160.15384032984247,0.02577343473037613,-2.2219318303248183,-0.7949035806344648,52.77228670303049,-1.3223612067017867,-1.5107354037256426
72,3722,165.94905178278336,-1.5977721977447612,0.20937630310205396,-0.12506200862563902,52.69096486064054,2.075493382430634,2.681144360387091
72,3723,163.29751494225093,0.957198630098254,0.0171947391083591,0.0477752933815525,53.87721211158703,-2.811356732480283,-1.905297111700842
72,3724,168.79749409402015,1.5074583299000737,-1.8173783650808146,-0.755140110671099,52.09758638794264,-3.090379108697972,1.3942372807555563
72,3725,166.39293898436065,-1.5272571078923523,0.39270653695271296,-0.12467885402389858,51.78096920366885,4.6770100982536045,2.3308304032906197
72,3726,164.1758817641901,1.3031559977231455,0.02824972742009356,-0.7828533443681178,48.94363340897958,-3.4423212713176325,0.8130947849556033
72,3727,155.89618119818894,-0.32697876143906296,-0.3616924069410454,0.3041162647608535,49.04491257767424,-0.9065701390698631,1.6741053429210306
72,3728,164.0013822799139,15.259138968057975,0.4589348420423518,-0.2746198862733421,47.38403816778076,0.10103835520841174,-0.7695883518239571
72,3729,159.9288865013879,-0.3900874847964099,-0.11264101411548899,0.29459773058794675,48.34331698162036,-2.5714314269459724,0.8076955472702892
72,3730,160.9857966743314,-0.50145566881035,1.6354080458666347,-0.18295007885375822,50.078415712645295,-4.246280678356871,0.005061085885642941
72,3731,169.25576814156008,3.5660267337555527,1.5293529313319663,-0.25886420021380285,47.65794081390791,-4.573923856480832,1.892493332316962
72,3732,160.6848494069286,-3.9437721546136286,2.6695854101701246,-0.6657126640621215,46.64096834824292,3.3689391637447192,-0.15855086379782754
72,3733,169.22817345630125,-3.2358489169067166,-0.2006421124932815,0.46594728936332325,46.25154836835055,-6.726116784042242,-2.2320119093749615
72,3734,162.72103114103658,1.5516726405722796,2.134725144690279,0.6506566801459194,46.86851041555725,0.9095515885946538,-2.295121295810312
72,3735,165.59260931425922,0.43852301304289626,-0.18933314572507887,-0.3637973283537998,46.320680810986694,-2.928521878906535,-4.1894456860062474
72,3736,170.66449768341406,0.1649974773827992,-0.6283344842714158,-0.5180590186108032,46.238169844037756,0.4555753925579946,0.3091713341775729
72,3737,170.97746348115868,-0.3942804280238354,1.2776911499072088,0.059911522729383326,46.06976265922962,-2.260460975409684,1.0722047608234482
72,3738,170.3138983112513,1.2397808221538031,-1.915627114410007,-0.3670924031420858,44.43871463007959,-9.378953981260905,-2.3908241557266496
72,3739,163.58409563494644,5.203063852624868,-2.076925991261413,0.01278754215981473,43.698037674247274,-5.609560660273699,1.4231038902802902
72,3740,163.95298541888693,1.6310473791507207,0.11091115021683656,-0.7589424282067933,41.519133481286694,5.365116382070353,-0.6970428487617764
72,3741,165.8391220609872,0.7639386876371286,-3.2829241338705235,0.07386673150050693,39.91503018360279,0.3053788765405483,1.4398635746646167
72,3742,165.65714170499177,-0.1428416567284281,0.1419569459719507,0.1497141002836747,45.25175673755175,0.5455174392487341,6.54753802766146
72,3743,170.64938669850082,0.00044398493008508574,-0.35102404185365554,-0.30570249373410485,44.065248227299165,4.6407847282346015,-2.3276684850259
72,3744,159.5348771036694,1.0888765257041997,-1.018773554988786,-0.6590293210862121,38.81678238699644,0.735386673338726,0.6759165514139176
72,3745,168.21140463904607,0.7677235039620259,-1.3691054653742434,-0.3066986872346047,37.8609816171817,-7.201282243439025,1.517114714617334
72,3746,157.28335390633728,0.06203108905799215,1.601754984627777,-0.10280882452990717,41.54694716910186,-6.621413602765395,-0.1029115516063637
72,3747,170.60767446855263,-0.5995476735388773,-1.6813548762157406,0.0023966315422046525,37.425987060366296,-1.7716253951889411,2.9314356183686194
72,3748,166.750265156072,3.2204921610708195,0.010215632595286439,-0.6614272134410601,36.408262568499794,1.5662912371773903,2.3637293732881686
72,3749,162.95753681765515,-0.4382790623758619,1.7564138338640043,-0.7614616220089815,32.13837282764625,2.562097403213066,-2.001206400124804
72,3750,164.81928188989124,-1.4341030337633516,0.6079102896634742,-0.4405550442930202,30.27797218806372,-1.7164666367425667,0.7709207589460775
72,3751,160.81427494232062,0.8844407198827652,-1.1746576073643344,-1.0109965311070415,25.463831430501067,-0.18639681915060957,-3.6494312539077667
72,3752,166.6574494992199,-0.2836724527921431,-0.179560915302687,-0.883155027301187,23.8259047240384,-1.5476833770256677,0.42804323757676993
72,3753,167.49376612890882,1.0062882250900358,0.8781359968776785,0.6309884685909819,24.643215877004035,2.295197461055633,1.6846283182742692
72,3754,166.9793077565718,2.1710608171927834,3.4201337231848803,-0.7271842101728553,22.47815491824058,-0.8049267576985362,3.943093006919025
72,3755,165.041343542245,-0.010750804939378971,-0.6282521086535153,-0.9320094432489942,20.50870354781624,-5.1372334979777,-0.5242112356675214
72,3756,166.1393238456451,-3.6787689279093803,-0.7424869879824003,0.4592741684122641,21.522129135453735,-1.1871159231811905,-3.359382815534838
72,3757,166.1964994175655,-1.2983108903173886,2.341646334634594,-0.967818182802846,19.91116523238278,2.334365799510304,0.07381390877386235
72,3758,168.42161981731738,2.3425683575222553,1.6587759522031007,0.13937874833012776,18.31703974938637,-3.5192104723623094,-2.462272066148385
72,3759,156.16486189184064,-2.2251333389997154,0.16383990602863452,0.0787832797325706,18.789368749682378,-3.112362537015314,-2.622252796013818
72,3760,166.35068276773916,1.2241898179438317,-3.684167850119157,-0.9881097882103151,13.774919356473276,-2.555466438260291,-3.1451793452345282
72,3761,166.80803679101984,-1.3710278812456225,0.7052936434618393,-0.7326235470174567,14.050047530057373,-6.219913451733563,-0.650470266457576
72,3762,169.60399420363976,0.9643453402863381,-0.9675647373993383,-0.4276602877720266,14.501920335577179,-6.13537950018289,-0.36664124114391583
72,3763,165.94977495833396,-4.245405608578826,1.3922691859147953,-0.9323769019833524,7.593909928480926,-8.835647109334458,0.9731726016468113
72,3764,159.49432606488998,-0.01888655424625109,-1.9682774397989644,0.14788083556641818,7.838576436192935,-3.911363785510207,3.1535520260982994
72,3765,164.08640821893613,1.9882842437911508,0.47636910145592337,-0.9696897152738855,3.916799089276548,-6.87646730939157,0.5629216852499174
72,3766,169.88519922216815,1.210828680088992,-0.17482031315906452,-1.0237888279742235,2.3963170267254945,-1.2398228447575685,0.6289060197976444
72,3767,159.11204860487922,-1.3009077204486525,0.44212721101177777,-0.6364337529811372,0.0,-2.9879117464912444,-0.26496918434977934
72,3768,162.76214496132062,0.18289777466791962,0.40221644300712145,-0.8320488878892722,0.0,-3.671142580652354,-2.5974588021756153
72,3769,168.62191753904767,1.8504574854633602,-0.5503887491770773,-0.9887144952425182,0.004251198389403423,0.5463086132341037,2.403298801265926
72,3770,166.31603976319025,-2.3217219186354767,-0.41723786397629536,-0.7425517799964629,0.1901377062665933,-0.5497504991409463,-0.3198429321905083
72,3771,165.70372391024603,-0.031356434404884705,0.780255757229324,-0.9175149126273583,0.0,-4.368800946935136,1.6117496055624934
72,3772,165.4148777086454,0.2725086529905646,2.2650419162185593,-1.3520705160042816,0.26011685742531676,-2.4951976711789623,-4.305887270596013
72,3773,159.92387748212118,1.0689352920686195,0.4173505254313999,-1.160146219396454,0.7678219867686169,-5.573046971967265,2.05030996893374
72,3774,165.62287017260525,0.7793510621466099,-1.703360977350313,-1.2621139393287892,0.04305944984459329,-0.5203621661382911,1.4879574288321509
72,3775,165.24616065379783,0.35289319985349266,1.521938797158999,-0.8182156177328425,1.0007178297108101,-2.8902333137001026,1.3463034656278685
72,3776,164.9060122962584,0.4331158588208891,0.576843088689389,-2.0999211628731635,0.7896798928264168,0.5913380504330874,-1.4164578638734733
72,3777,172.86007632872725,0.7673595729080884,-0.30066646832985294,-0.577373833068835,0.07276814141262931,-4.340021631537928,-0.22322150943736616
72,3778,161.67482906957835,1.120144341292696,-0.5083140849920588,-0.9336464475773615,0.0,-8.485941830144107,-2.3783071722913878
72,3779,171.21487930631858,-0.5493661926814308,-0.3035271268067814,-1.6321865455430713,0.0,-5.6643654908582,0.8490817890687278
72,3780,156.09756889284031,-1.2094075651930494,-0.929088303512051,-1.056076248979838,0.0,-2.698702477571583,0.5724777532393488
72,3781,165.3228753284456,-1.8799694334788544,-3.414931842509543,-1.1901766130812672,0.0,-5.824611429322027,1.8059350094238604
72,3782,168.3008316978319,1.0464139263445913,-0.48549732853304317,-1.7949647375932296,0.3713808938359547,-3.0664171391826067,1.5058495189004975
72,3783,161.16667875970498,-0.9902477408954548,-0.08643509608022608,-1.559415449119181,0.8740152857189528,-5.489257486698954,-0.15391002893798475
72,3784,169.72606360671023,0.11734226131321703,1.1034953505838367,-0.5803556233004441,0.0,-4.119503908806497,5.437812621635914
72,3785,160.54696009491371,-0.19060391830715487,-0.4852241240571251,-1.7845953772540133,0.0,-9.374831090912291,1.1402895479386945
72,3786,170.1469489767944,0.6644532513235811,-1.6154222783482528,-1.4184561655194674,0.1180888301291417,-11.989621811423245,1.2958364012258181
72,3787,153.83250783937558,-1.4829300667541812,1.5168379784878594,-1.3266423596945915,0.0,-7.64454362395332,0.45252254986348667
72,3788,166.10763518599032,-0.048283290514513494,-2.504212736597408,-2.1934885139540814,0.26491059093027525,-2.752636961849605,1.8769637909637351
72,3789,180.0204179374517,-0.3639647403473858,0.6398136592764418,-0.7001784663338121,0.5190833594379004,-1.9808803630376932,2.2672377720398957
72,3790,173.2663548985496,-3.8559569221841175,-0.6741030338703956,-0.81643108726557,0.4285624671051404,-6.8805209139735535,0.7095521997047695
72,3791,159.96667117005293,-1.422724816515928,-0.22854185756735051,-1.7378351906698686,0.25064142987362537,-3.176864340113051,3.0985421453200357
72,3792,170.2209493268073,1.9460685180341695,-0.7590567105704598,-1.5540099400003147,0.0,-4.7758075293156885,2.629008015226638
72,3793,160.30577182758546,-0.5205967200122357,3.8956996190876634,-1.6293900254762042,0.0,-3.7716763005394554,1.3057587828300308
72,3794,167.47875893854547,-0.5871324396680659,1.9472279178853662,-1.3432379810657253,0.55897598726315,-4.9807057537655375,2.488024121846614
72,3795,166.6858643600236,-0.8304593023515893,-1.1302564338648913,-1.902717934223045,0.0,-4.591391394440946,1.0714747712234391
72,3796,167.52687731429185,2.378002462852796,-1.4997373874208084,-0.7950969862269072,0.0,-1.9960596256635732,0.4991449872187729
