Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
78,419,298.91354846240154,-2.5937290069422394,-1.7252923695987983,0.4735527233748462,2.8385849172786264,-3.843348211190741,-0.2612468791932586
78,420,298.31746995671597,0.4679684076004599,-3.084965322197869,0.4801281123932841,3.7954692121986557,-4.512140411645097,-0.3681538118392198
78,421,295.2400424446248,0.2845765823544318,0.5129346157307189,0.7299872045250196,5.060674281129996,-1.168406435082588,2.1374420462028154
78,422,295.3444100277589,1.3668019649133305,-3.3108614474230134,-0.14470855499615834,5.224815568991202,-2.5505566806972673,-0.9619814379053473
78,423,294.7019799945087,3.0282213547595482,-0.2267447263860939,0.8950127157205983,7.978193210036921,0.9558175588942016,1.05363627541108
78,424,296.00319708587085,-0.6361557717319328,0.022052220966032043,0.1609269174797523,9.946977737362571,0.8149125149616618,-0.801546797382329
78,425,297.0506482472388,2.553988015957996,-1.0126738667155661,-0.45790346559931594,7.503602301613984,-2.1935770502371197,2.93713517709387
78,426,299.7633449704296,0.3164824478070206,-0.14340004885147511,-0.4870204347674829,6.27356930386776,4.138845098571749,0.7525087104508003
78,427,301.27493177685596,-1.239104846894772,2.6348968555176246,0.7719044534513229,6.917076230795367,-1.4664626004437409,0.18571610330330912
78,428,296.9471869255542,-0.901803307854121,2.3493921354904477,0.7426907294712568,11.590096979377844,-0.6112711724549781,0.2241385048389439
78,429,296.2207696757834,1.9735668647694726,-0.3688196841759098,0.28638545201830057,11.013839766108182,2.601461816301689,-0.9857770496348424
78,430,305.50755347611744,1.1972939669700755,0.0799497455555617,-0.3292400588741075,10.52898120471484,-3.914435781258971,1.7460806668343762
78,431,295.939987363629,0.16167142626424358,-0.8683488087590725,0.31889883838796257,12.90722620566343,2.8274021758762284,-0.369666298559938
78,432,296.7934691320227,-1.9987736309394257,-1.7981954067032182,-0.023654443246045435,11.218425477743224,1.7830671856674136,0.5114296145535089
78,433,294.6093153801277,-0.12470471732294884,-0.8436264859495803,-0.41113823003518096,10.470786022736887,-2.7461584075429677,1.6514524363349672
78,434,288.8479075939366,0.3459103207976452,-3.0156700742410014,0.1002076923046665,10.858853920969715,0.3569917905836534,-0.10952834105589249
78,435,288.86828857365214,-0.8345197848078861,-2.1008354501364104,0.33495067457555594,12.061536789048404,-1.8546520291037583,2.6310361710579695
78,436,289.4797688119933,-0.28611160675438235,2.5740331664636487,-0.4551122364653861,12.140575916779486,1.8911486642834539,-3.648304828071296
78,437,286.7206775973009,-0.4628219468485971,-1.8899936424455888,0.3908052877771061,11.418156071646148,-2.3551758105348246,-1.798518221452389
78,438,295.7485671845041,4.240243204173448,0.08675665122955353,0.15721122174274188,12.98580236243291,-1.3237098949907047,1.1353425111849964
78,439,283.9630876126538,3.297492729465358,0.9017363134711207,-0.9057554645490478,10.501375378326207,-0.6305119249257899,-0.5870433846648163
78,440,298.0836845284282,0.5023989928479811,-0.03951774352785076,0.37603554731281874,11.580470905269781,-6.750287191453054,-1.27589368375301
78,441,295.1455152266086,-1.1004725186071809,0.3862946441370372,-0.2269491307988336,10.61694376130813,0.20934003047337374,1.1855300325563367
78,442,291.2455314716967,-0.07738208795221262,0.37413770875743296,0.05319833251457493,10.820524987678079,0.24653351244392765,0.5186985110098434
78,443,286.1539215601954,0.30794833511779884,0.24467859409601755,-0.19266633480920614,8.755747408541199,4.764668778974063,2.2865983256184603
78,444,292.4079415095918,-0.7906521293792064,0.26796881597663036,-0.9498743154102771,6.427738879791848,8.608241694699814,-0.1463372384608904
78,445,299.90548097561833,1.6486756442569088,1.2327721771775417,-0.48195776282207314,4.861054798068704,-5.255150453563554,1.047747164350104
78,446,298.37704022549497,-1.9681283936431746,1.1683489243804832,0.5719010668591687,7.739298641774006,2.350031628708539,-0.3486203821009169
78,447,290.9043626978285,1.9222209319355759,1.4284989293715464,-0.09446326272969824,7.267104498189548,0.19912258162923252,3.2301677836415834
78,448,288.9534523548416,0.13399335665576462,-2.6490306598888855,0.1068811602556596,7.020610400389875,-1.1720486798034022,-5.050862479443299
78,449,298.74389865142155,-0.893574285388526,-0.4503694139386172,0.24228324100631587,6.788799035074759,2.501350434528293,1.5008979012918655
78,450,288.439851803274,1.2518554214222226,0.14201643238106798,-0.17800545906089912,6.997105712885892,0.016124533022267157,-0.6684033751169608
78,451,291.1485963046712,1.9231778087544251,-0.324440688216097,0.4689714307032683,8.582137839605778,-0.21061240876209356,-3.6440785756905703
78,452,285.1762174129868,2.8003157317183214,2.5303575238132465,-0.5349530699786715,5.936450990230751,-0.44659477822864047,1.746063642438387
78,453,292.08504127590203,-4.255410708634349,1.2735791985488298,0.17110101055817784,6.828584873629482,0.6914123148427902,1.1162063928753427
78,454,291.234947283248,-1.3365480004492032,-3.272645940059876,-0.3877682781592878,5.88336824633183,3.8875430563482034,1.887693691139492
78,455,297.3542431571086,-1.6504179808398893,-1.5428699156019645,-0.3677535935560631,3.1531779793634707,-8.316294479522593,-0.9481166842399894
78,456,293.2501535038656,2.650099954786004,0.24339993235914403,0.5974270659353244,5.9465846680677155,-3.2149649268271863,-1.9109064396041349
78,457,303.55693026304294,0.7801079651620874,-1.2294254880609234,-0.8359264925117037,3.764787611889682,-1.7224683622474963,2.152075322568907
78,458,299.05930259921206,1.487072184563111,2.035571320596506,0.37026593560232096,3.9292951942241903,3.1331035608873847,1.5050301031598847
78,459,298.58854360492734,-1.4531765346480725,1.5634641784230738,-0.39444753850844677,2.4629296961134974,-0.2412009316521187,1.5294356577271888
78,460,289.1036322576082,-0.9475485650776475,1.2579852361576664,-0.68357802287952,1.3019787643041476,1.0593921077881971,6.731188052085955
78,461,283.3652333671703,-0.7435904687393703,0.9155580507568302,0.9480177426334883,6.891718803735795,0.5544232809235748,2.923744370651497
78,462,298.628747386567,-0.3544045202296329,2.3922028948933978,0.5761800367920907,7.42388580808987,2.6948935691272773,1.9879434459764806
78,463,298.60598286248694,-1.1327250640672595,-1.411226194523548,0.02466124661789289,6.410161104854097,0.2111409538392019,1.0608281796229957
78,464,303.6135096401699,0.970936852324629,-0.9906259740655607,0.1443826365974174,5.832162743287859,-1.7453046878257599,1.6143064261189926
78,465,302.19867479631023,0.03656726449656431,-1.3543796765237794,0.20776137299568972,7.493098089927505,-4.839589696443481,1.230463168451459
78,466,279.47137145345835,0.20594830931814057,1.844769851101932,0.4702868052813509,9.478908840458466,-2.2920991729721485,-0.24464209947071688
78,467,295.3811221263367,1.8623619968444796,-0.5833578648501639,0.3671888534779168,10.823311339851877,-1.7816000574037325,3.2345383480052794
78,468,285.2270344098875,0.8135514982836564,0.7691422197093495,-0.9179453117216502,7.178489507434387,4.180508796944577,3.4209014529603436
78,469,292.7703187433768,-0.06826554184687424,0.07098276305754676,0.14040675996258378,7.6897219919713455,0.22120033723484592,-1.051069631564656
78,470,292.8000561186598,-1.6000784494326212,-0.06729264225479627,-0.7648059818917007,5.472871852576247,0.8292168884103968,0.34349046821013035
78,471,292.5284252299165,-0.7025691535938099,-0.5676412837138578,-0.07221981941881747,5.168838952537075,-0.8583713960777093,3.1795850176491913
78,472,288.3658457966285,3.588939086990807,0.7056671041381065,-0.4880250705544724,4.743377233527191,1.2246865587844895,1.977396226851678
78,473,297.05175618295686,-0.6701878443832379,1.2766446027375298,-0.5048965680488152,1.1103996760829473,2.050572985349411,-0.569275449673267
78,474,293.0482013758668,-1.4698637007796327,-0.8693468954487281,-0.7873792879035079,0.7940809339394442,-3.1908957944324814,-0.9460746326637319
78,475,293.61600667821847,-2.2048107298279076,-2.9823910255870145,11.990131572322294,41.10663614430389,-0.8795156923029495,-3.83419468259837
78,476,293.4214737478015,-0.28635597691398446,-0.39349477837722013,0.36637622541419873,44.791597447597816,-1.0362179173199586,2.5119081019864815
78,477,294.21480499706024,4.958242103098234,0.46937743372102303,-0.19474992459799412,43.27219060462295,0.5229895930682535,-0.5338927917342203
78,478,308.00752250666847,0.022638714751940354,0.24641406801027982,-0.4290550327255927,43.190428441425176,-2.4138714990855443,1.4977171015054225
78,479,301.93860147008405,-0.8201535492506505,0.1887700862976128,-0.09812826004688999,41.19599488015443,-0.01329685981780914,1.591194937121802
78,480,281.0993069320301,0.2898702014529533,2.6779370550191564,0.03300892705832141,41.77364533323393,-2.117402012133224,-0.4940558553662003
78,481,295.08073397606677,2.009664047463147,-2.142689364445191,0.026089146651408077,40.77854861804129,-1.620446542643763,-3.042388220994244
78,482,288.2196132622608,-0.13538146625427605,1.431920126783311,-0.7032004982628488,39.897133481399365,-2.4865753514510898,0.5259079724830733
78,483,295.90912639074924,0.6070493684027822,2.77633591732686,0.9490524016086253,44.34312277937271,4.148922093279149,2.0205844748023334
78,484,293.75054440682186,-2.7644432991969783,2.748617247360471,0.06889263214314698,43.472968544402335,-0.530970686188207,0.5912659861626739
78,485,303.10572398647173,0.18516294416220722,-0.5684964999923401,0.47639907981841106,42.90677625842696,-1.5969357800402673,2.543777863054493
78,486,290.4792057330317,1.671174297748702,1.4011583653676658,-0.5258035485980244,41.902129621494765,0.539197546935059,1.7269764923953217
78,487,290.2247645508523,-1.3296205130301926,-1.422888120112988,-0.6365438397116444,42.20973327199644,-5.180297759554458,0.22743805698331881
78,488,303.60272845879916,-0.2738153804460168,-2.9518071234472423,-0.2605219525517523,39.48401758385553,3.6179849867633886,2.2778450790138876
78,489,288.9214055163708,-0.212415371204457,-1.2125479015631109,-0.34412377884005557,40.18599641793331,2.980463171744629,2.1822147272873447
78,490,297.46373836292565,1.5124387799228585,-0.765619186821782,1.0929003625379843,42.24421906386991,0.6008859076417065,-1.2461928870912637
78,491,289.11635451859564,2.3725287909108292,0.07091113358078689,-0.1732435203909526,42.62279024598088,0.5846308047205396,-1.5845003815313452
78,492,300.4824329095082,8.773680131460804,-2.062169488186946,0.6578296079057953,43.33265489552587,-3.5044171875697794,0.9635830695503137
78,493,291.21925447855597,0.5914317088777045,3.413055566365547,0.005041126201961176,44.687771391603356,-2.534219151859387,14.09224032238117
78,494,299.7125964630948,0.4487627467388981,1.6052244234926174,0.11854084695714942,43.35014747094708,-1.144228263095596,1.7460683204751717
78,495,292.86092624109835,-3.3291808935168303,0.5274383536459427,-0.9296078365276493,41.717900934640596,-0.38121900777751777,0.5226560064221843
78,496,292.4813681043945,-0.7942545598292126,2.81478533975785,-0.08009166915863032,41.03140703939747,-0.5335006415130874,1.8884127640802886
78,497,292.17803623204736,1.092653815441526,-2.291642260395251,0.12649255753767333,40.40930841368441,2.492611504113884,-0.7450037752615839
78,498,301.1706020301783,-0.2236918058489207,-1.1435735018872561,0.18722668678808582,43.44810006660021,2.5329154199453217,0.8253800343890982
78,499,289.68348483032787,1.9308154843797667,-2.754520728280414,0.23578346353166346,44.75524113538467,7.152192577509389,-0.27284290811751044
78,500,304.2283764951838,-1.2498549011810864,-0.5550516627895065,0.030552736498904044,43.208837387459276,-1.797891882544261,1.6246874952269366
78,501,294.6550636680696,-0.021377002032767618,-1.8469769072892976,-0.27169177099491004,42.85014553913297,-1.0494205354423245,2.453026084785944
78,502,289.6929709948714,1.032706471607086,-0.5381188149491348,-0.4506237631503827,39.98690504590997,-0.5756065057253203,-1.3555363638227822
78,503,291.45361974411736,-0.6566768807228522,0.08634019857296951,0.243229467540124,39.940844598975275,-2.078123505902627,2.4397196654410283
78,504,300.7501593272449,1.8690207606476794,-0.14828077050979027,-0.5552515423018598,39.44438050364342,-1.1839237358237518,0.48242840204873605
78,505,280.87788349827963,1.9915691391369312,-3.482323250344942,-0.4070684436734929,38.94430214573817,0.5985561320812576,-2.219043701399719
78,506,289.12977458123834,-2.509727248661752,1.9705859511717456,0.6646946695108396,40.62295606350342,0.986062543551274,-3.0647127324852517
78,507,294.1511454479193,2.296424115614519,1.7076525969858911,-0.12212503286187339,40.831698404801195,0.8991549808927419,2.3199195888814446
78,508,298.18362849179664,-1.1722922812874048,0.0858454716069671,0.6259365636074092,43.03491382576384,-2.727735780361159,2.178803200362507
78,509,298.45872047347706,0.007522877628370306,0.48919210656805834,0.5845250385144769,44.739338695119926,-0.45982019487269987,1.533720758919872
78,510,304.7022889806032,-1.6120856540984738,0.20343193522272313,-0.15212604037365124,42.81369840960421,1.9880352833283106,-1.894973369879927
78,511,291.3140838354925,-1.6754295054790025,-0.03235676640966748,0.5106944966364759,46.664048787248554,0.9433547411050726,-1.0587398636726912
78,512,293.63903060907535,0.5695683396690556,-0.5002858346552292,-0.9840117590596295,41.996020868696185,-1.1721089893805672,-0.2594254273085919
78,513,293.85761000835333,-0.08978801483417852,-1.8732722800014225,-0.6935150709927121,39.9629965523115,-4.253099954656502,0.359269427675624
78,514,289.2598632530714,3.3410633593226136,-3.475338024786894,-0.5007871328624618,37.14646382510986,0.23953353020373563,1.6532944420252083
78,515,289.3314283254973,-1.0738077617140216,-0.42930135479633164,0.19585716266624634,36.198613305831984,0.928632238256001,0.7393267061027944
78,516,293.97536179893785,0.802618487404719,-0.3681485799873128,0.588016743388172,41.11936716383077,-5.190047228252832,2.7942159077344257
78,517,291.94783806494047,0.5601300071071683,0.3161131729053849,0.47672332405127943,41.21985278072203,-2.0431832365987264,4.580922203417162
78,518,292.22257830822855,3.64261830536692,-0.8327225330081782,0.09687443772778616,41.86834137056273,2.255645934270985,5.777521201060511
78,519,293.6503434668948,-3.4092315828107855,2.3796247915556066,-1.1302745747361045,39.0280405494977,2.138015572387254,-1.3607193265816389
78,520,293.994844181042,-1.2635950381977432,-0.29692128881623536,-0.13279553333242156,38.839829729849505,-2.1923313657177763,1.727651554904935
78,521,289.81626656265064,2.0639196120419983,-0.47701144189218525,-0.07602063061609872,38.18581139498356,2.542723632211665,0.5613311315200901
78,522,295.16078965109205,3.5652625977098666,-1.666755250268875,-0.7899252024959721,35.44011615474171,1.6031047212763239,-1.2349152110473198
78,523,293.5018690692121,-1.3533553587650693,-1.4328270300817132,-0.20416063103930493,35.0679379119027,-1.2552968522877404,1.052316217552822
78,524,295.98660681306154,0.8562152997984318,0.10601745631048337,0.5298067759719911,36.96524475405458,-5.662487084095783,3.4081825096876264
78,525,295.34574251598576,1.365292795582666,1.5027632327514722,0.8707934309399866,38.18717336223574,0.5606279659461612,-1.033624150573581
78,526,300.6037696383662,1.777455628471571,1.3745217403222192,0.5133509741666951,42.00597979197824,-1.1447373329997206,1.0738384729636197
78,527,295.913176712909,-3.1492611120375744,-0.18670413605864608,-0.05024919047079111,42.74220859169331,-1.6289414810835485,-1.5547020495312884
78,528,291.9931980151033,0.8823174308287671,-2.4508775171047112,0.554148852683991,45.96118842240879,2.855507868260539,-1.0247606077027493
78,529,292.97756355459575,-2.912605962752451,0.7172141926540605,-0.7206529212349367,40.37556575045136,-14.547581853459779,-4.8401521613601295
78,530,290.70072555488684,-0.4533406842238219,1.2235430804523906,0.23309199879816472,41.682870767844214,1.6435770449289797,1.145186628915043
78,531,290.85408388597455,-1.2490107152369714,2.937737714050026,-0.782928749187963,39.379070877571145,1.7409084937586492,-3.9509664323382023
78,532,291.25498701377194,1.024853244482201,-2.895414033472278,-0.17539782316645106,37.97914210436595,3.0443842687748206,-0.7172670493609143
78,533,293.0299729529379,-0.3496287232400875,-0.35748339893427655,-0.751196128932432,35.411498738247424,2.357093294894054,0.3702742758765681
78,534,294.1050328101564,-3.6177529063449034,0.7700061797689286,0.2442527118140864,36.61333439616301,-0.14103842469767228,-1.6423756287210656
78,535,296.98139508230827,1.5976385644225852,-0.7313466345077554,-0.3866215830298678,32.849941043004264,-1.134735962111447,0.9723159212054429
78,536,299.78056025689386,1.8698708400782174,-3.5091839236388678,-0.1702468760955867,32.91985638812715,0.3672156782677198,-3.7159299667273133
78,537,301.2870197906774,0.049453729600193,1.0689083455741293,-0.46742900810958976,32.8862463996183,2.422481642959021,0.8900299848613982
78,538,299.22074087482713,0.02641948055514998,-3.579692070291864,-0.0065572455281532665,33.93023678893924,-1.1367187704226858,0.49780378658474056
78,539,298.5812883049841,-0.9449855602479503,0.5543324985754015,0.4821744664550745,31.647592227851856,-0.24314670697164611,-2.143184757519584
78,540,293.8247179735209,1.312110284774893,0.6842353438737869,-0.750130962638501,29.135984048449977,3.545009865493797,-2.4598221943466045
78,541,290.98121261955924,0.055340691924798395,-0.47460177293808214,0.778415857267457,34.69651784407776,0.9134433136194999,0.9110752971037763
78,542,307.35365563104085,-1.9688058280132263,2.170357266146368,0.8084846691391901,36.66446056968079,-3.320465643337352,-1.379628695748173
78,543,295.80948715390457,-2.336446531235605,0.3170981127949161,0.7358861355593341,41.42723887402189,-0.3679688947260278,-1.307142738098745
78,544,293.0545332573159,-0.5313521846160176,0.7006234429358298,0.5250228255942274,39.76819163693463,4.547903021360967,0.41140761726910674
78,545,290.96171728406614,0.8285323221932075,-0.6374101145809696,-0.18352963336720857,40.52773480972002,2.266760927435353,-1.5340604271445961
78,546,295.63056272102494,1.6611974528073112,-0.7497857656795073,-0.9384152553587658,36.46106208706961,0.27902291989300854,0.4282580294799767
78,547,287.657218023419,0.18470064092556357,-1.0018061138718772,0.4192926847838409,40.328863707512525,2.723802016302339,0.05403174911639829
78,548,290.62844946508767,-0.8831941958177498,1.635965278358542,-7.086708127349137,13.063188780319244,2.973765747899644,0.13905594021709725
78,549,292.8378272170325,-1.093429954420286,0.17506838426338706,0.1622281577144028,13.899624670980364,-2.126785198248908,-2.1580843170693065
78,550,285.501442049723,0.9447732475070437,-1.1391020410254915,0.3462398063340662,15.918071221283673,1.7241342613089454,1.4049847870957235
78,551,291.87333598998134,2.9977165302900572,2.038004541543366,0.39097172275600683,16.379099051825573,1.2634014142138037,1.9903837017581483
78,552,299.3672605233718,1.6831416315011456,1.3735008716576598,-0.4658075067003006,17.023077514413522,0.7300711335814671,0.06044489515770726
78,553,300.6443959821138,1.9333557323127408,1.6737755762191664,0.6420432576321555,18.30175545838947,-1.1229654496949761,2.0634675166980196
78,554,303.2704451901804,2.4459847256886667,7.687688813629882,0.006729000206231327,17.925165899899305,-3.8746436299053233,11.43825542880363
78,555,293.0153184369258,0.5727816042847514,0.13184971525796046,-0.12399431919812487,17.37879330857231,-4.033674690552441,0.08692977104316485
78,556,300.53479687636127,0.0812733215378322,0.5296626139163754,-0.34193435222605323,12.29478147968191,-4.07925441798209,-1.2333119781793618
78,557,284.62697661666647,-0.8766991832037316,-1.9270659158415493,7.450509893420817,41.642739730378686,-4.965635377098386,0.9608955400343456
78,558,291.3186635199213,0.6603617771145899,0.022464805011830184,-0.4465619651044808,40.85176604573879,-0.286668183285866,-1.1542487290940284
78,559,298.6128566118953,1.9658949603072942,-0.5621255278131028,0.12658033683824277,40.877567648970555,1.502904108631532,0.43282016664552886
78,560,290.24683650149296,-1.8361533268243808,1.4148016897392297,0.0321010389663912,42.33079583939962,-0.584049123241394,-2.1833785206794554
78,561,297.90188551061607,-0.4409956022865583,1.8437833384907156,-0.12243678239058708,38.47609263626054,-2.599370084478514,2.7529669396525627
78,562,294.633048975145,1.4877431089221917,-0.6142518104351142,-0.14576519455793208,39.9284350856824,-0.005321072864611705,1.01934111158041
78,563,288.1034948807866,1.8402033132493139,-0.452356449211048,-0.6602526914098261,38.94165770146662,-2.2794585258848747,-1.719283117671211
78,564,294.9556166117964,-1.6227616590166896,-0.39749568655098677,0.39951645325105806,39.479710330082106,-1.206328378548189,0.2915007925576108
78,565,298.5401854306622,0.8687334395966796,-2.365013343441682,0.08700961053790124,42.001515750018434,0.029975465940249985,-1.6499183861241746
78,566,303.9485729157787,-1.232588519662983,1.5135027994805457,0.7085284767683219,42.140588869720695,-5.024795286717481,-0.6734787929358904
78,567,303.79326799288,1.840628445207412,0.9638231729354225,-0.30457847374583485,41.0712524183075,-1.5220506718772098,1.2242453846213603
78,568,289.34587547005054,1.468093464138733,-0.1000644237738223,0.6615770950193989,42.73714788317519,-1.1376179568940679,0.5311397496064056
78,569,293.5974738898704,1.3611218303661903,-1.8405683101401533,-0.0907587976826139,45.37558805924572,1.405897577929996,0.5765822028756369
78,570,293.14099510259643,7.009124660494289,0.8693783821503894,-0.9588733592390772,38.082492482538164,0.024131095615347476,1.4763101590858037
78,571,290.8449764209195,0.5164666519699321,-1.7915422761646715,1.2415543781749268,44.28367500894627,-1.1209412910369898,-2.3543441640376837
78,572,298.17482498319697,2.444134439322128,-1.3375327498792746,-0.013626159562304022,43.84441875542097,0.03919943509359815,0.01969052709429124
78,573,297.9136699440738,0.08627035133547319,0.693947532796512,0.26691286785753116,46.30282787021754,-3.030290317267812,0.2660710766178531
78,574,295.44318497067775,3.196030836445601,-0.8300079756611829,0.20954758828032327,46.173315294019,3.543165356932354,0.6495178459321248
78,575,302.3183811862128,1.1864908623864368,-3.801085825984699,-0.4210754693467896,45.10846678051312,-3.2516777189132866,0.9624898062360308
78,576,288.3482445573194,-0.010110616444612322,-0.7239302819458736,-0.008804814624860349,43.83023519961042,-3.266615083692164,4.351299645556079
78,577,298.4177294580714,4.344811230697314,-0.8870656114618851,-0.0195338212245138,44.75656860320673,4.737839005728086,0.6948824334666387
78,578,293.39484328575776,-0.8311000207226208,0.48331222584208394,0.047799911641053267,44.675427921457576,-0.006583146991039042,1.245493382007275
78,579,296.794378131251,-1.1906322342659668,2.709379098346001,0.1330252930314633,46.86263589662445,1.4204061906621335,1.2419832704348888
78,580,290.71056075721174,-4.129392875738291,-1.519838127780955,1.3241679484261168,48.01885403113009,-4.496114132523138,0.6102821958194427
78,581,294.0253089615589,-0.224087878440146,2.175600303621602,-0.47495102663566213,49.81704110680036,-2.498966940645161,2.3333817518884845
78,582,295.1958490224429,0.8507456007573908,1.4787775537457624,0.1670956229896587,48.82295005387794,-4.939057874106387,0.3867829929728984
78,583,294.8251340579146,2.63485205406443,-2.2549676053919745,-0.0298982156005243,48.45690025279855,-4.582036524855819,-1.1216859973530287
78,584,295.441849808812,0.21838629620800173,-0.5509442378312756,0.4233858101801069,50.24561070111428,4.094052956539915,-0.6023487591702517
78,585,285.70479927381166,1.4668271786928864,1.1811720206709526,0.049001719700591445,50.481163860550794,-0.3511549758408319,-1.7931271981956245
78,586,292.69097451842117,-0.9376596310720281,0.909102060040214,-0.22708564390458177,49.468385841434596,-3.639433246418625,1.738771585997037
78,587,294.8339189853055,-0.4392342345445892,-1.135544776966619,0.2131069659178367,51.3332426175212,-2.630199346535094,0.3011970135357798
78,588,300.58310486543905,-1.3328741121772316,-0.3820015691069575,-0.5194141644632022,47.42388788632751,0.21776660741248127,0.5594172872951158
78,589,288.35328550519347,-3.320613823121289,-0.9701173679054546,-1.1333405874839808,45.51408285230213,3.1642171397545393,-0.307297696707732
78,590,299.17633717018595,-0.526675261686153,-0.7388007161467679,1.0533231633966544,49.30600351763931,4.103690698750306,-1.4980511773060012
78,591,294.649031732938,2.7106562647137764,-3.232732950612535,-0.2083643276890467,46.323026462746355,-2.84610800965805,-3.6609307845303483
78,592,305.5651086371105,4.278579701873061,0.2691394643249175,0.49797806830908936,49.487671064526324,0.5429806394580737,-0.026717644505858916
78,593,294.9821326645549,-1.9948424520837913,0.8743862281104049,-0.4369231224400562,48.45473652141244,-1.3554201530832928,2.9675772707093646
78,594,298.88859477833734,3.9872337554150152,0.03260934633363561,0.15973780356956277,49.47211479876268,-5.5476890347550025,4.291211952373826
78,595,291.93952937423825,6.198465507356949,-1.5324824602788927,-0.519494784715264,44.360309299757816,-1.9212712830563012,1.006032183557197
78,596,285.9408332085129,-0.4200329643331956,-0.6969850645283644,-0.42809899610790847,43.81199444931452,3.224881355806806,-3.254286835413305
78,597,290.0237162719381,-1.8014347340093437,-0.5540313272820419,0.38165956124369305,46.45177732500323,1.3612891106237772,1.4580390497651707
78,598,292.4519998149351,-0.3799606294264637,-0.08182355661981543,0.23934975490367932,47.083944966593734,-4.80760701077412,-0.9650302434523867
78,599,285.5581994621569,2.6310586781264584,-1.0770299976522832,0.7807746089952587,51.09007775774865,7.992777928751477,3.7378598933379594
78,600,298.1631128978182,3.57551624762803,2.1996121059489417,0.3582664857586462,51.8878960502758,0.9743995470547273,-2.1412799164441
78,601,293.18446934180366,3.806213763314396,-2.8010267988573334,0.53004269464642,54.32271303959332,2.025144625963182,2.236770560737058
78,602,298.24352752555956,2.531653871616133,-1.6196996915491444,-0.1183388816203939,51.107023276073136,0.33221027325907393,0.6291123888617689
78,603,307.8656629251703,-0.6243112144000013,-1.9270416990591899,0.48979893381027334,53.46278923210336,2.8114368005661303,-0.17638521483380326
78,604,295.77409795615523,-2.631177606438829,0.14986417516702505,0.5507435552453501,54.83245565648201,-2.0558926272348392,0.28595414449432804
78,605,299.36753032856166,-1.666250120408726,-0.7163232816104901,-0.6420136555479744,52.890795729128854,-1.8110215716815201,1.8607229167323007
78,606,296.24786484503306,-2.3108090772574372,-0.6522871117594733,-0.0003766024342597499,54.05432627086364,1.4002084766777436,1.0776414494287703
78,607,292.4403653324593,-1.900227170356581,0.5806181953409544,0.38317382021644786,57.18986880226635,0.8643279652829318,0.16827352994305134
78,608,293.1698339945262,-2.228660457167902,0.6071775853444458,-0.10878679279314174,54.776139302022955,-0.34111891361120766,1.149670752355209
78,609,303.29509977643903,-2.3460233845557603,-0.8984796794008685,0.5210882190765573,56.42358966323425,-4.420242714052373,-1.7271856380354802
78,610,288.72644928879384,3.7955673818084708,0.2691718805451419,-0.229570006436237,57.08150886917231,-1.3609077998106889,-0.43072211880268063
78,611,297.99640634930756,3.943627824738615,0.5204497882376317,0.5808735728255846,59.014464657937694,-0.7887813049571071,1.2040052534473717
78,612,292.54417276614527,1.118498059559371,0.09542296449721913,0.40018261991168985,59.020362396197726,0.8166332668953248,0.027932269571070187
78,613,291.51067445899673,1.2148202121136467,0.12985588496554382,-0.5361748073312348,56.18178047151584,-2.6576302601807837,1.0771509568880382
78,614,292.94722854782555,-2.0335930963343953,-1.4028170906597504,-0.1621097716565672,56.52799392590077,0.5892830631625169,-0.2321476666418126
78,615,292.8830180932372,0.7447508821096152,-0.6461902152914398,-0.4019292051128484,56.77634138162534,4.010817633910432,-0.5373539192945247
78,616,289.52626975742913,-1.223156143321758,0.1416857059028307,0.4707608707867848,56.93698958015122,-6.48635290457642,2.32604128233856
78,617,291.96251455642823,1.5950885877511811,-3.027990908862429,-0.3185086061075065,56.05845378968286,4.521189599943826,-4.757403092282626
78,618,292.9810254955065,1.0340306267477666,2.176664958841262,0.6082136329154609,58.258321773063805,-3.3567830802389125,0.8059235817608201
78,619,292.10817332271586,-0.2777993943405491,0.5159149727305645,0.40230543564377275,60.85466821017523,-3.0627867872331698,-3.002689282073705
78,620,293.7640420488567,2.9269714851312307,0.11513056964024529,-0.36868082121178,57.91432017361071,-0.28204620394845137,-1.8522308238500562
78,621,302.34735615055047,-4.341772316053224,1.8715241813501784,-0.8164628283568345,54.78297952654562,-0.9776751632959911,-4.119870729757724
78,622,300.8985407115994,1.3122679251594649,0.17146991128281502,-0.22840478142827114,54.637934960517306,1.8866275773934045,4.493628628401931
78,623,284.4710371430131,1.3642336377300865,-0.1559890679531972,0.4174715774633059,58.14361058714301,-2.7874916011991835,3.6983969278128273
78,624,291.9432591298023,-1.5115252161947046,0.9374466233557008,-0.3519437981964051,56.12952845297687,4.68736066987933,0.10455308760777232
78,625,292.51174692893693,-3.864267716494186,0.21516819761375083,-0.5405258650789717,52.565247201926006,-0.18077202213294222,4.15320250392772
78,626,303.9778431813482,-4.597312768098108,0.3364973448116082,-0.25434344279959775,51.91799218369916,-5.102845725354508,0.22808986432668055
78,627,293.43627707308013,-2.2488383683014876,0.7785291184920713,-0.057857344009480276,52.79522130824276,2.292782184509566,0.42908649971206947
78,628,288.8842621280278,0.11428642742455829,-2.0864803929735345,-0.016233268658078653,52.242126074481355,-1.5838494589715748,-2.1446164996208807
