Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
68,631,166.9225384502475,-3.7180510289541844,0.31727472574724885,0.6101091292290624,17.27990765547308,-6.943224081808601,-2.5468651364399397
68,632,156.35204320525293,-1.5355258085646593,-0.9020528865567952,-0.43129548270278634,16.42885883626578,-1.7479617866427055,-2.9096712969331433
68,633,165.91731771036768,-0.6193955995439485,-3.660598763677106,-0.2936754653821263,16.244707086220266,-2.0725147737964997,-0.3543906045669248
68,634,160.74844808506137,2.49521380243134,0.9376381981864881,1.1924120932632798,19.355587484503374,4.1913259957604225,-0.6271514737979376
68,635,150.05191766561455,1.4844054783589566,1.28295849657806,-0.36330687451843247,17.775544495541897,4.824809855349172,1.3124818966081055
68,636,150.97312593213505,-2.9447215112024057,2.9307710855416653,-0.5190191239987048,16.654360993407693,4.160097613933519,-1.5152725764207138
68,637,156.13442072852052,-0.8457056731128493,0.9845919059518067,-0.6886038324993308,12.51901062576419,4.914788334774493,-0.899324890617568
68,638,162.72216164951305,0.27128970591857726,-0.8920768271461144,-0.9605833292544389,10.83722577640489,-5.772165128458981,2.2174283594488418
68,639,152.55984353044715,-2.4587627139255632,-1.1348103514187993,1.2425948541257503,15.063535836636042,9.835803309635548,-2.148626080672097
68,640,158.78858504577389,-0.7592702428543509,-2.850601797304164,-0.564002563807484,13.643797804011156,-1.3042024006259139,-1.7852794914722578
68,641,157.04155254121144,0.20171083226645248,-0.7812046703253213,0.5296161911119072,14.531314513358996,5.291667623554184,-3.3917052749505734
68,642,156.41778870861307,-0.5229532224029056,0.8504430697711856,-0.012070517149204811,14.175718258042076,-1.5302550695300412,2.3919402117827966
68,643,162.93608716357616,-4.36599803453795,1.4219833680712346,0.580476862543265,17.46178152891658,-2.82698398476308,-0.029348860823432518
68,644,145.80706000145082,1.0364248580590425,-0.3360977923396956,-1.0908037137334916,13.40657386506258,-3.9284699252410187,-1.1097574362807057
68,645,160.57901448873614,0.7418283349135871,-0.8055888577028933,1.2324475495422715,17.034133737102348,0.5080541139942588,-1.8538464983761913
68,646,161.20823251800908,-0.9174750423340421,-0.9824229145879185,-0.483751703847365,14.504721949179162,0.8443610527530797,1.4689890849798617
68,647,158.53436259033953,-1.2234861706834013,1.0388845755456915,0.5559220475683615,16.390154285548633,-3.075500797678939,-2.3394000271175854
68,648,151.40792783017736,-1.807243386222168,0.1857629098142351,0.785203512192424,19.330789037245275,6.9180451749776335,1.7109632014664204
68,649,162.63631185272777,-2.398105855527014,0.8648295659536327,-0.5669906085250154,19.984328129900508,-4.739232046489844,-1.5661995733941918
68,650,154.79599759538735,-0.9323342384165431,-0.7582744811075413,-0.3374393048400812,17.531019692721195,1.8626073726826293,-2.086666207097863
68,651,150.86124343099246,-1.1380474204025677,1.1686780414930995,-0.1717236936105003,16.519005305154014,3.5442060988035142,-5.115915004470455
68,652,157.8121399865169,-1.720256435794269,-0.09942823161813326,-0.4507323125842579,14.971198140093591,-1.582823876909329,0.019212051278710885
68,653,157.8676199455796,0.5783392124110291,-0.5240503279087966,0.5587567319145259,16.78787980930748,-6.6685477468245455,2.7802576025917607
68,654,160.19089595135523,0.8509793783613812,0.6961970257510905,0.07688932258111589,16.057901060414146,-5.546433000302032,0.7468554316385733
68,655,156.25652426090582,1.7066743597452967,0.521382028734805,0.6837394483082978,19.576297512837414,3.8714488980826145,-2.3548066568246333
68,656,157.3965319130658,-2.329064577317531,-0.0780328682727172,1.5596125038765707,24.53185576960109,2.8673886911314206,-2.837880784573174
68,657,154.4460304308505,0.1837928127704828,-0.9865829233075336,-0.7932163579820508,22.544846388988578,-2.2418151249336455,-1.1284759313229835
68,658,159.27518887530232,0.8849262977833434,2.506049367559177,1.2257543628805412,26.5307276580029,-2.014342352938583,-2.0803572919010453
68,659,155.2779747280618,4.293268584160179,-0.7026122055125195,0.6249587355598488,29.472109026028,-2.120556004405571,2.9783927663323113
68,660,156.48461404738782,0.6946561721949819,0.6137622252493876,-0.27229439557310864,28.75604156440563,-3.6962019438286458,-1.61333165685738
68,661,164.8475421544143,-2.175074102187202,2.896032887623568,-0.7314231919036115,25.569058294768272,-2.61019385292663,-1.7254512897190364
68,662,163.71942542726333,-2.2004045296835777,-1.0046579887488423,0.34885656228935563,26.406152240359,1.0382720939147119,-0.2683784369888306
68,663,155.6214575190112,2.432585762143932,0.3181369872533969,-0.029571820453320206,27.56824945477029,-2.430696867221682,2.0000770929651877
68,664,163.8609325444327,-0.5759730266764977,-2.3924514212530834,0.0843726828173101,26.343778558114327,2.973629358602566,2.2679073482998207
68,665,156.24044590124598,0.2246844370326775,2.1266470038648757,0.6525334195787779,29.275577532292967,1.8759660545393162,-2.645066217293864
68,666,150.35333590567453,-2.868104037726633,1.612809345466104,0.3858245715569426,30.283170338339392,3.5233780301511644,-3.081828483675103
68,667,164.1487769370034,0.7614436028467879,-0.0950579316470489,-0.20271795903992565,29.489242845835985,0.9764932560604955,-3.3105089866541983
68,668,157.0684073660607,2.300158703615176,0.49038549189131203,-0.36473912267981723,28.740908474415328,1.92049183378849,-0.9146728709356342
68,669,154.3287239619275,-2.282719386810654,-0.1739257284457017,0.1104709069965751,30.444626619479656,1.0473862446699422,-4.263103099476638
68,670,150.18135298487036,-1.2524579855091438,-3.688165763515783,0.19074137607972963,29.42914951223179,-5.864565608254672,-0.700502981315126
68,671,153.37888806533402,0.17861927415848441,-0.7394375273676278,-0.11790995682300946,29.206538535413586,0.5343119664924114,2.3857174889441084
68,672,155.36570616535002,1.295147371681105,-1.087352810443059,0.4836245346751427,31.49945501334068,-2.8594492779251097,-1.7319475304087555
68,673,157.16794769671483,0.3053469300142062,1.7426230112560472,-0.27334411336378756,30.744299228918937,-1.8693975961778309,-0.48587013076599944
68,674,158.05341737282453,1.2937625571314813,0.7873204218396053,0.4427246278446394,30.34885379554592,0.5972025859274984,-0.3498848935747508
68,675,156.2385834128228,0.6954346688030738,-0.6191124080420766,-0.23836203781907744,29.86997388355242,0.6657187167224188,2.515668218278862
68,676,146.52969151552531,-2.9920259047544175,1.2450827552047474,0.3448777179269143,31.347959562620407,0.13335813712634995,-2.254566747061071
68,677,156.3122782735882,-0.7370347448005814,0.40232417843131696,-0.27483402573580556,31.94338726392352,3.3105036751984764,-3.292077061784594
68,678,158.1418136989703,1.0383714451054846,0.24938492473567508,0.25503737051633796,31.11613754751753,-2.6733795380732865,-1.1573450722686076
68,679,158.2892699171675,0.41975001023022196,1.4204178133260519,-0.2852342096994852,29.236258512102737,0.7254489579349033,-0.26199978805181856
68,680,165.75586547471943,1.7111352973115987,0.4477346839678313,-0.23664983125824623,29.004471838285617,4.898530064680179,-3.377041735588586
68,681,154.38337492655066,0.37069235699649894,-3.0042037510274096,-0.1438820634988446,30.507065676654378,-1.5006940342062478,1.4367755813134502
68,682,152.91283148563846,-0.7142880576634273,-0.036381364117234624,-1.3101918159587542,23.576830899891256,2.8378659109875093,2.666647791110831
68,683,160.41432004337406,-1.9587480062682396,0.7901397396421994,0.26056948772050986,24.987854985970316,-3.2206573182223255,0.79299892115873
68,684,170.0310010987384,0.5045284309222621,-1.1693309977737258,0.24053500677237116,27.962964826242168,4.066063891138118,3.1966423284063796
68,685,161.2512309447479,-1.4471461817020044,-1.848083102714568,0.16612831016511784,26.40224139152792,-1.7832560369845383,-0.8147377110331616
68,686,151.58026934061863,-0.9663424797138682,0.7534121087291807,-0.3896130027963343,26.431513538223236,0.6322347616248101,1.807892703702326
68,687,162.15972942459416,-2.30785351267104,-1.0868191426666136,0.32624141577401383,25.587988805668203,3.2468720239464792,-1.52667764494562
68,688,162.27939962261414,-3.25373634435933,-0.8615119095924961,-0.2620540926092,25.511679004210787,3.7546830268868243,2.4991687816696713
68,689,158.1731309835578,-2.04663981560175,4.242735325180066,0.47140426747986586,27.97021644086027,-0.9886759320430786,-1.2364912186774262
68,690,154.22677963292662,-1.6287030245971892,-2.728523766602864,-0.4919985441263818,26.41306980894931,-6.263859398089065,-0.14186763746145525
68,691,160.4068247506263,0.02292811398919155,0.22091911866991742,-0.10277670744304457,24.33582444181803,-2.6679893226313944,1.9183077168986906
68,692,153.70015313209856,-5.5045780491028315,-0.013598376217870453,-0.48991460254842206,23.523184836074567,1.1261086943729581,1.105498568555787
68,693,156.67807688819485,-0.26824226436415494,-0.29352006766627464,-0.04455506444687122,24.01430478204402,0.8714471350989625,1.7611354194669793
68,694,158.55853696854408,2.3541798859649474,2.6493320183139906,-0.5954730554365188,21.27558982291312,-1.1730578237593638,2.846117211122189
68,695,162.07257260575815,0.2577310584347694,0.49368906560326975,-0.031503338420011656,21.411225642938383,-3.866082138285799,0.854815665954266
68,696,162.16205857554206,-0.3861700056129351,2.7457407726508136,10.594183083463474,59.44354373154744,-4.977915501466384,-0.6194096716905212
68,697,163.7312049819216,-0.9304778843078544,2.357946870986332,-0.6597996879606665,57.6815089309251,0.8543354490601198,3.011377933630599
68,698,152.70545706010404,-1.3429867691525035,-2.2478614688911156,0.0709892417221514,55.79689507878289,2.3798425914710917,3.3504185279240817
68,699,161.4891818038263,-3.9642275066310857,1.1183654489062782,-0.5351059124571088,54.585755229490935,-0.9212729520718173,0.8227913060985232
68,700,167.79561566895367,0.45630514739144257,-1.2375387212135975,0.5418417275446057,57.11324203710995,0.6153377108210578,-0.5341093956099181
68,701,162.43389326856249,2.2789696661643273,-0.5533976854889872,1.092282354446067,63.155335273562386,2.2455430466994324,0.8844895955508378
68,702,159.54382729992923,1.5051426813327329,-1.2312234484431468,-0.8997952641030807,57.139459992305284,-1.463946457956583,1.7751807420691483
68,703,155.6669831995028,3.1812441808365324,0.8836112424238318,-0.6207402571352711,56.31447965331149,-0.6230515819668647,-0.1428267291361188
68,704,156.55701612239997,0.2581183751003007,-3.7295810947392614,-0.05984675859072807,56.095537267126204,-3.3695250118891624,0.4267320714429896
68,705,160.24743263128613,1.043551003867704,-3.0150822099442744,-0.07794906673799765,55.58470983914643,-4.4737071643460435,-2.301987766160624
68,706,155.34245908273707,-2.7123564288393105,-1.298762233578676,0.11690587208144905,56.10156844513295,1.1519773664456974,0.9847052067946335
68,707,155.5164500809631,0.8049148449290363,-1.5685109506234451,0.8864863818122583,59.702567417937395,-2.2091455379683858,-3.671370619832939
68,708,159.94301916364498,-0.24145380425458488,-0.6705224813074447,0.6608427883291917,60.10267733750769,2.0827330875679406,0.5086726122457137
68,709,161.76922347812325,-0.8357485856083712,-0.6193636315803941,-0.5864653738383702,56.760746888449845,-2.1459969027819197,0.7461623409548245
68,710,166.57528022466525,1.2661587571766186,0.2525928987423407,-0.15047483422234928,59.16492199035255,-2.562738861830194,-4.64817624403794
68,711,148.4858112500461,0.17618723355200228,0.38557073969395955,0.4477010912697034,60.28509993791248,-0.16116776919228776,-3.952838360588859
68,712,154.40301630446706,-1.496308363628731,1.5268839393415115,0.030967066668050568,61.62341783476483,-0.10705803103005279,-0.9755570738753632
68,713,161.99218058901664,-1.5956958287394674,-1.518219196937094,0.5253832644133681,61.78845104516882,4.134434817921324,1.176751628547143
68,714,159.7694480737814,-0.9594121070341496,-2.8213998346061606,0.5450966208218476,64.11238100031123,0.6650237027552021,-1.9778144152613666
68,715,152.5550990547305,0.5197329249636712,0.2875498628642443,-0.6255763417951616,60.33370667168165,-0.39962718742844794,-0.8656039142763223
68,716,149.30251039595663,-0.03656997802473063,3.7991546638443356,-0.1324732166594199,59.780983373024256,-4.039940390444659,-2.1388778112960143
68,717,163.88654994056108,3.0315465559790726,3.6769595012471674,0.8170201787121297,64.31482548642649,7.338064696029299,1.6616620980465433
68,718,157.88425081952886,-1.5589625461970344,-0.24477358120735057,-0.06927820032385223,62.63616068954795,-1.6890755348169284,2.219916905630502
68,719,156.428449466407,-1.5769193297713722,-1.6287587115901778,-0.427393807012507,63.22363711574465,1.3822353886108305,2.674026144193543
68,720,162.85817888622364,4.049193513591462,0.0771768580916956,0.7779781797301742,64.71799448378043,-4.894828733896625,2.0362395447388204
68,721,155.11935978753624,0.2784155582525706,1.4797510207468838,8.664496198098647,96.63278899142063,-0.2854304462538744,2.5054035761631273
68,722,155.28633127233024,1.6277121038457083,-1.1411615643890092,-0.6174071062407651,94.24702814631112,-0.641904982103813,-2.410045645247628
68,723,169.99293201465343,-0.7065570567430925,-0.38029521391685994,-0.5766151705326958,91.16666890934982,-1.259646255005674,0.2553313384161191
68,724,158.5609084930826,-0.2906910651091606,1.7767572006078651,-0.4656231258280781,88.98710868115904,-1.6571067045209533,1.024057284311364
68,725,159.06226895028843,0.5025869418085991,-2.487341610506175,0.37610441280446283,91.93213027100236,0.5028034043668732,-0.8608521982900629
68,726,149.31845331397383,-2.132328004637288,-1.5976542709843145,0.5898337857420067,94.10389160319944,0.24918015650797223,-1.5591093388879917
68,727,163.669778433315,0.7793071575292828,-1.47513470237675,5.253056738303315,112.60201910928637,-0.540295343396302,-1.145739046575665
68,728,160.39604816710684,-0.8117733609770561,-0.5138766481701488,1.1410553671878307,115.81632679512184,-0.8659947475561405,0.6430490164625383
68,729,151.80940730918846,0.621943918040202,1.5008507351670122,-0.5108400028178545,114.28103494372415,-6.070167244694283,-1.805542196663624
68,730,159.46767062967297,2.8056118511292434,-3.457482842168645,-0.41031249178758755,113.39004449154848,2.783298498268496,4.124170733281002
68,731,163.03347569874924,-0.06796794610110034,-3.2671395780415455,-0.12766704074994967,114.43776223344285,-3.1545208652584575,-0.6034824010218808
68,732,156.9393582206503,-0.059949685907417796,1.2777435641330694,-0.3260459262511211,112.94757409253708,3.178897753223467,0.3691600945659878
68,733,166.70582231056375,0.16879214748111518,-1.5646213563217193,0.22539417430631611,113.65235365642224,3.3806521873841584,3.777799576410434
68,734,153.1851382333153,-1.650346142057973,-2.2707505612561913,-0.019095387687931946,112.3363774322757,-0.41552476548877876,-1.9846990466232255
68,735,158.540598432403,-0.9662571240317626,-1.2459204613833388,0.34266516958616783,113.72972786831748,-1.5484934921011004,-0.27034639368447677
68,736,156.9871892543916,-1.4338438110362992,1.2066017765216195,-0.3396015518285295,114.9215651263144,3.829246129284586,0.24944478325899702
68,737,151.1163032636703,0.7189123855566545,-0.9284752809642297,1.0909391154528154,116.54053180586699,2.915317614127553,-1.7155689916779788
68,738,151.82926700763423,-0.00998241946031144,1.563841738925091,-0.22584059319504135,114.42288512548868,-0.3715044982880767,-3.8890086948167943
68,739,156.7481772294324,-0.933196850276997,1.4204201606845421,0.6870420265303969,118.96077558010012,-1.8927783784029737,-1.0383572274573343
68,740,164.09759218282528,0.9914112329644033,-1.8148130005592087,0.12979904922446717,119.87377469616666,-2.2752652688935577,-0.44497753740573853
68,741,160.22166622264143,0.7475639878233686,3.7008442761132407,-0.591669844011753,116.79338645449972,1.3879245834184666,-0.8484422955124411
68,742,162.88722255720586,1.1252526032618884,-0.29408777078522735,0.3769324482017656,116.72790572297754,3.0192778481783025,-0.3086371100727544
68,743,154.4948479846669,2.2490571715311285,0.23761512994072526,0.11316585710128592,119.14638916055327,-2.401229135327352,-0.15585472347365895
68,744,152.32700126508342,-2.188817137789762,-0.821363271559078,-0.04192198955395996,118.3444855996985,-4.274817324796768,-1.491369577553489
68,745,165.6509642144265,-1.908428256368381,-1.076662768579134,-0.8922702394554703,115.02692219941119,3.906087355339333,0.39611633938776336
68,746,161.12701265573452,-2.918976970376239,-1.5695608118744526,-0.3674356116094018,113.53656765426146,6.054122528102283,1.0921992082969696
68,747,158.6403841553638,-0.9570691046728012,0.9209172265640813,0.47239538808015435,116.15685461250622,1.3450025560128513,-2.565540917462043
68,748,160.2511092695839,0.1338675954634864,-0.9339701035431907,0.12961378157817222,116.59784135076167,3.702952800852419,-0.21986739296038432
68,749,165.71440894094115,2.151870727785323,-0.2075408648489308,0.3159979169166793,118.02691635205653,2.9953434437325734,1.5090880445471577
68,750,158.8662986980879,0.8890600662107334,1.398791614189127,-0.5044932818677738,115.48793474483485,-2.932550399590973,-1.5999664663997408
68,751,158.5615315811214,8.625579326646037,-2.1007573581128,0.2641349944533016,117.71126158394924,-3.8448984379847513,1.4015382263339107
68,752,160.56016055042448,-0.15477420817351795,0.984954792361228,-0.4753473637241253,114.8204415365803,-2.605246015058258,2.4960435456704086
68,753,169.1506490733519,-3.1066711395752886,3.474187505340454,-0.2730731679426604,112.83528461535052,2.3827129049195346,-0.823676351280735
68,754,167.49134341526,0.9929464330384853,-0.388605752142006,-0.16845762957346525,113.17262843709658,0.9696837608689608,-1.7605995779851522
68,755,152.25915564609556,0.8182370579591148,0.6377913052007509,-0.4200800611764514,113.93920089440944,-0.32823090645790487,-2.309802932886591
68,756,164.944135203672,-0.3351734169488513,-0.6796375464946112,-0.33351291015094514,110.0907022198763,-6.860075222434409,-2.260753951150134
68,757,147.89921392869246,-0.45286018829673524,-1.008012001372272,-0.06897451542191192,110.38379283733514,1.9457841657457253,2.111686181985694
68,758,156.6955525392311,-2.140437240873276,1.1125389279011735,-0.5812733749731053,107.19316599869883,2.770135683929242,-1.073807244979842
68,759,155.52841498292815,0.7865800641441442,0.6080350749025942,0.7911271393661219,109.84284242020317,-5.047605373632417,-0.07931640740981116
68,760,158.0477855946978,1.1477915901041549,-0.7629599324579783,-1.0866346330013674,107.47375521455223,-2.331679420678026,-0.6499162110048945
68,761,153.83105903120176,0.4201091603603945,-2.2935642083604755,0.10851414554365112,108.79988900055619,1.4830859316617608,-0.5270953167727925
68,762,149.15464407277472,0.552834881590886,1.914101084607241,0.14201581920572343,107.86116418796601,-1.1598448825277519,1.7499554745214254
68,763,161.22943191620794,0.9556741300154092,-0.6912817595544751,-0.48841728254390615,106.28385361639081,-6.6135904410592,-2.7224648892206713
68,764,165.2013802415333,-0.2835223102503501,1.6240562457616363,-0.023133160875672232,104.50869523594923,-2.000158981571481,2.7131484162645405
68,765,160.58955899385987,4.351089996070449,-0.7291917491127147,-0.26632288743328936,104.33799438702974,-0.9131780284447832,-3.1718063141463007
68,766,153.58484761733035,0.18530531008159432,-0.33304824209139244,-0.5351411728288129,103.07632033643891,4.906343023113322,2.8771597318232454
68,767,163.29018716365096,1.344021221067003,-0.789118536269478,-0.09025915078307223,102.46203573634973,0.4040737810949494,0.25874996261443645
68,768,166.6045730328418,-1.2970478593179817,0.1852309649977194,0.21984544845640244,100.70421004139594,-1.9452805376710731,1.079632655859668
68,769,160.66886561836276,1.1667932187467935,-1.5128500259118187,0.023299334133741453,102.73713948297298,-0.6376320860638545,-0.2930280886196709
68,770,162.65716209756923,1.7373235186032043,0.9746067602704603,0.3033329706973464,105.93359570361824,1.677650557850067,1.2473712594901327
68,771,155.67515880428851,0.43408649163696617,1.5425061823550283,-0.16655560635730068,103.87256417428922,2.6666997913249295,2.873295737116983
68,772,150.94975417380496,3.520697823484295,3.162990312121745,-0.8040303996082716,99.1521824319012,-4.643871391567865,1.1264017525654588
68,773,167.87988154104775,0.35624569853354493,-1.975908700072029,-0.15397239200920548,99.91472045431017,-0.7508819707325407,-2.426533888575664
68,774,162.21438488047178,-0.9969379895734969,-1.038928799622568,-0.5968941258540047,97.23087327210176,-2.404319312974991,0.13839072608868963
68,775,157.60355704837133,1.631842165727919,-0.20655658120207399,0.18864470229835184,99.0393250996662,-0.15442455031019628,0.5845804444264714
68,776,159.480694485528,-0.598339047615359,0.0027505121867139556,-0.5341276951804336,97.12304851073176,-0.696500430880221,-0.7111008158123494
68,777,152.7890751015991,1.3224357814892596,-0.11074727859490693,0.5814206508149241,100.78039262831629,-0.9742481383999931,0.0012650104279626484
68,778,162.81859915936212,0.9103543323588514,-0.9861898773371511,0.04894368350062313,100.90276824006922,-0.9996541379771441,-3.3803762220348346
68,779,161.706431969991,-0.8443898118227069,-1.6692937119475748,-0.024855491937190822,99.0481352129912,0.03325737845706973,-1.3338856992165309
68,780,150.07139312741552,-3.5332980412247252,-0.3990933255145446,-0.1573955712468498,99.4741575115507,-1.098194423173779,-1.7089407736759232
68,781,163.87967490052668,-3.0551856802327992,-0.32191826381138733,-0.877406259317552,95.95853262501687,-3.462520540544749,2.7459275730388004
68,782,158.16953876193597,-0.7093537448553612,-0.6352463568623509,0.2927419590611009,96.21241813681208,0.1159605950597764,1.4468901871366764
68,783,162.53597464950582,1.6260524825349436,0.02320760250134765,0.19376453938927835,97.27336486712926,1.405827379151488,0.9901446378261486
68,784,153.16228202502256,15.032247642930308,2.597087256791949,-0.11376579457592113,96.69449605807797,-0.7528568477027697,-2.2932493446136424
68,785,156.58167401358756,-4.094748526179016,-1.2157209708190837,-1.0545679991692554,93.36221028155941,0.5245501730437329,-1.838723619729168
68,786,160.29021715976396,1.932108175025637,1.9484438148065035,0.7429427542096324,94.70020015555531,-3.33215755623766,-0.049736668752679125
68,787,153.2151654732636,-2.235494597579678,-1.9730154768379662,0.2042248512576495,93.72181342811137,7.065887903496531,0.15373404209937114
68,788,151.7452301891506,2.6377623840747315,-2.350365703288271,0.3313914310035362,97.38761110351669,0.8674498419208088,1.5121772993474236
68,789,160.9948636582232,-2.123697384863764,-0.1016104711997334,0.25855306656677834,99.44510611673682,3.262023035361916,-1.3791963719694786
68,790,164.2595196226047,-0.021205903991671986,-0.056374559684236464,0.552054341087754,101.68141129013856,0.6918265624417357,-3.027105181076596
68,791,158.75640079078866,-2.3886739315689756,-1.0894406210390226,0.35875345833885164,102.45686054771717,-1.810374779890965,0.32801844069297686
68,792,143.10670195205086,0.03052555944025595,0.2581566142882988,-0.19562387290478106,102.64824463709942,0.24401880073374718,-1.3943455177489428
68,793,151.8782002147099,-1.5996939489325277,2.2783505567346465,-0.12041230199669717,100.87749692220876,2.31617937403,-0.5785844397410062
68,794,157.82914550415208,-2.22202163413679,1.8982773773815242,-0.3290496299466375,100.4698401853427,1.0490104068152615,2.97344163716279
68,795,154.40805339807181,1.658149913638505,-0.7644002028452623,-0.44064041044477686,99.93470270390628,3.458501101138873,-1.610423152932518
68,796,159.5044128452652,-0.2916952815173869,0.327633029489272,0.3748274372648527,98.51986597300058,0.2941646248079213,-1.3507474820307035
68,797,167.77007262282766,-1.647716281313442,0.16396395956329818,-0.19008278548853205,98.80088560547142,-3.5290157535178324,0.2057877735275876
68,798,165.27565888368565,1.277014662968133,1.882125008780595,0.6854751515803833,100.40905282863696,-3.642899718225967,-1.5512461446319135
68,799,154.2744486938026,-1.7782005716168692,-0.5722882234284409,-0.49331912456895594,99.03917229949299,2.2818290365163105,3.6200686190035154
68,800,167.6809077902405,-0.45890411675713716,-0.8338989478214496,-0.07443152459495006,101.4847606140693,0.8936115538731839,-0.3930418432033189
68,801,156.00458606341442,1.3119127318131034,0.6324268073299198,0.3353259571156616,100.89367971644229,-5.309295826278913,2.511325898296115
68,802,154.7347926948069,0.27233790872048463,-1.59361263769831,-0.02992745343118433,101.30982799383301,-1.0631122040057588,0.5032135674713395
68,803,157.2801848276529,-1.9514835847820737,1.2363380666253394,-0.3020086857394859,99.92190949082249,3.211016263066349,-1.8561286664969074
68,804,155.29991233906992,2.9228957964805913,-1.839915162504689,-0.44699566745036173,97.12498939350958,0.7892460543907284,2.9514747128649783
68,805,160.05278432324053,-0.033193163577481366,1.1296756097567675,0.7601834025542583,100.23807987365483,0.6100978091578103,-1.0942718650751346
68,806,163.51937397935703,1.2256638766356576,0.44366984287942585,0.2180281347897986,101.3590917791083,0.83898266288318,3.9364481933991513
68,807,151.9966734826131,0.6720116692228821,-1.0586106313458552,-0.1502794131977906,100.01691185383561,-5.281530111750868,3.105674693927683
68,808,161.84035946173415,2.6751710356379466,-0.6946129322808121,0.49403530416580577,101.63565284554863,1.2089401997062146,-3.2279062292457534
68,809,155.30832119259136,-1.4654130552788862,-0.5458744915886418,0.2697950808993091,102.70710906275006,0.9724037609861622,1.2546762451688596
68,810,159.2033693468965,1.7263252003434282,2.501425240727025,-0.47629470034398264,101.61047990784301,4.1299534163108955,1.007269496942015
68,811,164.2395372822874,2.1391496378833867,-0.08590691336358748,0.7084195053624501,104.42565728544162,-3.6777378642733134,4.118394167112984
68,812,159.1723648292813,-0.49613666069853096,1.9718865318209216,-0.6897170110211052,102.97051717114782,1.0088218257184212,-1.6013557466442543
68,813,157.91098712567174,1.8319589076532785,1.5163701492774118,0.5196457149801412,105.4394384656514,3.553355143357342,1.4794162793404926
68,814,158.8256650194731,-3.3184886468293993,2.0604784135206184,1.4321503007615288,109.3073647445434,0.37903960206347925,-0.4434648571992635
68,815,157.9906985752329,-0.5224654136035021,-1.354584384420611,0.1797264945453231,109.47618039989568,-1.2229518119474159,1.7865888133592394
68,816,154.6737451613835,-0.825276566104138,0.758631471483407,0.3221790958006076,111.44323306552478,3.747028570229508,2.688109320515493
68,817,157.27127129549132,-0.19890993123307696,-0.10139500746783202,0.23929385089697325,110.73024648165972,2.3463525972555503,2.600821761460259
68,818,152.38671952736158,-0.2329512843202624,0.2749621819047469,-0.1441277163150014,110.74774588590482,-4.647880957104536,0.8461121645556386
68,819,160.66552321200362,-0.6989274247682091,0.7783025629797446,-0.2651365657213911,109.7702826143009,1.1182583216914352,2.3487043764368742
68,820,160.15265250445904,0.1312348255422445,-2.9372116162402335,-0.11299904723489754,110.35026387742505,4.9762764924304514,2.081175109956572
68,821,158.52308290583423,3.2114989208767524,1.2376283805950612,0.15017995970161654,110.33779679879137,-1.2708264686808075,-0.2848098854272632
68,822,164.04514884324507,1.5547731904852906,2.2103868104331243,0.6677006135276801,114.14620753098626,-1.3418309193815816,0.500048859366268
68,823,168.39069523383955,-1.2943564581180458,-2.9880379417601706,0.5059718201535905,113.98963681759446,-2.3224882910582787,-0.8620106701085645
68,824,159.55358528878816,0.593539110236843,-0.6349506299632194,-0.5996664774552949,112.99939158502067,3.6135135136903784,-2.4385884642868327
68,825,154.4412090530781,-1.2954103171179354,1.3864410447892965,0.05098393939029711,112.47690312075507,-2.9185833236734458,1.2984689544231165
68,826,155.40924172912727,2.819475584991644,-0.045314367653449136,-0.1998087757368735,111.44419633564387,-2.326097649841454,2.432322181696349
68,827,150.6623426154044,1.8772695405829705,-0.17652087618022302,0.5450589452931056,114.31951633948616,0.24018638444200663,-2.716670221382825
68,828,152.10035627342074,-3.8233605960337935,-1.552590479111566,0.4777904021677958,115.50486119645629,5.422557612225033,1.4520875356916876
68,829,157.34937172493,-1.0736525199814548,-0.3506497289169581,-0.3945841116422228,114.20345394785251,2.4848697450992083,-1.0454134640096853
68,830,155.86261557551924,-3.024490267716783,-1.1594812907777376,-0.2829748373037957,114.37989727674987,3.124675657361173,1.183493811934106
68,831,150.61636929295614,-2.0551385795215444,-0.2697740951793367,-0.3259278599684553,111.36344768722871,-1.7962710115395302,-5.200558347972427
68,832,167.71411668430991,0.3063222289108268,1.9360860176906858,-0.3386061442858501,110.17737519424934,-0.08998356777366023,-1.7792793819730441
68,833,157.99366896642343,-3.8392337285102225,0.5267648420591597,-1.3494089914793053,106.97213150907203,1.3656325927297241,1.4510287252884664
68,834,161.7269368770818,10.494035704242513,1.44780667172129,-0.2561502380969918,103.52969898699541,4.7914235909304494,-0.4063589761679525
68,835,161.5113195968205,1.9903002651188946,0.4261145883517815,-0.17773505793941438,105.13921406965977,4.192526853489729,-0.29877912536968326
68,836,166.11746193439149,-1.9167710665343003,-0.78955624867552,-0.133131837455387,101.97745556737333,-1.964326355386659,1.8611905543158374
68,837,159.070177247633,2.0399475058495637,-1.241880294893248,-0.21449233764083167,102.85490696534835,1.1726027592804817,-2.300463063492742
68,838,161.5218462263037,0.021343586903059236,-0.26763686076196264,-1.2695192044493506,98.57787177830548,-1.0810321925806918,1.5073567598831976
68,839,157.07756479499594,-5.056044447056653,-0.25925305572109586,1.1317125940996735,103.55702885630683,3.2726661630647733,-0.3665950498547901
