Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
45,1064,253.41569402483546,10.85796316611174,1.071530057024477,0.346333330561805,42.335988283861205,-12.955767573961799,-4.792951164180721
45,1065,251.7346858275131,1.374785396354701,-1.3896220394068808,-0.1496692546330236,43.18186696723193,-13.271669892755657,-2.601961467070446
45,1066,255.2459115108474,-0.24293559178743337,2.183297992521911,0.19696772908076365,42.23949038979055,-13.5211355675181,2.203901372330082
45,1067,261.3916808330641,1.4043658525554468,1.3544204412879282,0.2887905058209493,45.52313360587907,-12.445534714613878,-3.3643456440662693
45,1068,253.2986791462236,3.4216036033528456,0.18350843886017137,0.23075598840523728,44.84198257312761,-15.724228980711393,-4.5523238779658115
45,1069,262.1843339793353,0.9660725799030442,-0.3073899495448269,0.5204364405568735,46.7681305510113,-10.760072347037205,1.7278633706303443
45,1070,260.30485536572206,-3.479986781023829,0.45622164505448826,0.08293131966392119,46.38036058020018,-18.54782372356861,-0.8303872212855327
45,1071,252.70440093944984,-1.438889101453414,-0.6422734590988392,0.09110217784414566,47.116381163635126,-12.85278543097365,-1.4826105848781768
45,1072,265.70308921774625,2.27917925687718,0.9194120957891052,0.2010508050900383,46.43642364712804,-15.215512776082297,6.223808166214321
45,1073,252.42925854130849,-2.175038313419513,-0.41636924041023016,1.1059143004534029,50.29387926703831,-17.139622073673255,1.5599071844631665
45,1074,262.30127047976623,1.6134259226450307,0.8063194241591001,0.992906145888388,54.8005682477625,-17.854556419246208,-4.00832593722806
45,1075,269.86384150754714,1.1170719984227253,-0.26821269529635033,0.1251913173591155,57.04292848278065,-12.610157874865468,0.6389438583037729
45,1076,261.57149024283683,0.25128258993319236,0.4132786625255973,-0.6647555210465518,54.51577312110316,-12.447397229983885,-2.2625539112650523
45,1077,256.82376225024194,2.1955331620963987,-1.4624514933275217,-0.04757881499001378,52.645351012806415,-10.222479932711968,1.3319160137768535
45,1078,265.2478964543436,2.3931868491061765,0.7225404969741456,-13.037425199813423,5.485818591262663,-20.194501100724487,1.5733601638950645
45,1079,263.3241518972988,0.7990576791156204,-2.6293804594689654,0.33739599840011514,6.528589153673674,-17.597390025770487,-1.2807425688100844
45,1080,258.6131632094891,-2.3277230377247355,-0.505201356875952,0.6647633325433616,11.100931473896766,-14.484331372190635,3.4716514254667987
45,1081,263.75318114430405,-2.061016422308236,-1.0494382628249053,-0.7812122933620776,8.429162023441313,-19.156419831740156,1.1936045642477977
45,1082,261.8415200136919,3.243261569659491,-2.1343276457903406,0.21393537716873667,7.445891977054041,-14.866849571976045,-1.1637510831063778
45,1083,259.36739265778004,3.405108599988072,1.4809420736963879,-0.7724307617693104,5.391133562204026,-21.661292702819594,-0.8571340443483655
45,1084,264.5631936129079,-1.719552284280328,1.453225244689799,-0.1486113175347754,4.116773521787932,-19.222229971237834,-1.561214901094435
45,1085,258.08485539426573,-0.42389308584726315,1.4290093841203644,-0.3607862025542416,3.754834754248662,-15.886796867987275,-3.321927532524045
45,1086,260.4462041161974,1.8915066721337386,-2.21052139326317,-0.1811568580023734,0.4783452232059924,-19.97993238142977,2.6294327065253076
45,1087,265.3118320711178,-2.5504454688514064,0.5394190783217878,-0.33338934787743413,0.8705345088025818,-17.763340881151468,2.6880796650574736
45,1088,258.9120504031179,1.1271292561832567,1.4233780950129622,0.6712381804955148,3.759750412387999,-19.740279914272932,0.9210922891788932
45,1089,262.47962462435885,0.18075322001671232,-0.6886362219282015,0.5301577445373411,5.119702686845385,-15.167887057477225,2.309206230969288
45,1090,253.45977108477217,-0.3455138228692201,-1.0860385282907186,0.46820467186754866,7.841849201460284,-23.680580793272128,1.747337177227298
45,1091,261.98940068994807,0.1312281163996043,-1.2073827083926578,-0.0677980798079975,6.890134979174633,4.065822147232057,1.18375448774083
45,1092,267.1378844075667,-1.965431764786503,-0.8466843759043639,0.8098462227058078,10.14841776595852,2.345108046615382,1.3346356076025745
45,1093,261.5845573204619,-1.065384836545635,2.2657042900709765,-0.03910235319868291,10.089372928194182,1.7230320886192576,0.8136231084642345
45,1094,264.85085299205014,0.058803313057927416,-2.53730979431728,0.5338546370420643,12.436905915817508,2.0547874543980673,-0.5028119020384323
45,1095,268.62295608072577,0.6786255268198876,-0.9343863690836602,0.46691533313252226,15.29108765159794,-2.9979595117827214,2.387742529700933
45,1096,261.8714637061317,-1.2821750067999376,-1.104402758724793,0.0570042603015464,14.694515818038287,0.05847604566145015,2.0506501780941573
45,1097,262.2465717029058,-3.950799151751261,-0.5886378294239107,0.11572370402825204,12.599738093896748,2.780118182245343,6.37821945841772
45,1098,258.9761695628058,-1.0249711194786446,-1.5929397527411258,-0.7055988056858772,9.933725429151206,1.1106315694513793,1.9491787059961794
45,1099,250.6868738972824,1.148326748417507,1.1722880777060576,0.570006473873015,14.656823801122444,-2.246743603669184,1.1806246030217933
45,1100,255.487251674281,-2.460042825553471,-0.13704156765242842,0.5994008565379639,16.232875523087458,-2.168032745435122,1.5368340254189845
45,1101,259.65504027219964,-0.0897297072784766,-0.20184943817121198,0.08059703465495635,15.07824119705293,-1.8075744365800448,0.18348973712787126
45,1102,255.6717900001275,-1.382413110210171,-3.001732011991069,-0.06232940931999782,17.804574054912152,0.5830747866216709,0.6003739544998496
45,1103,252.27775485003414,-1.0770263103593638,-1.875341849741258,-0.6496728626885382,13.733765738169351,4.764440949326353,-0.7818918774426191
45,1104,252.87931259694324,1.628534711659521,-1.1486114338497861,-0.13829878715295651,12.475989846948877,3.7364296122653418,0.5763001540865347
45,1105,252.54724401788195,-0.23789884649532755,0.33340163946780654,0.07368434323571287,13.991461115252834,0.9183691002164669,-1.5711218807232536
45,1106,263.7829404319258,-2.4757308160752043,1.8793006235187417,-0.04409361947293702,14.188536598630039,4.936016118151654,-1.2360218318872622
45,1107,260.7410142495268,-2.044527187656938,0.35226262801465674,0.1348771025294796,11.665202800625714,-3.08640300580561,0.4711082768914577
45,1108,266.1671496444181,1.6835833781287097,-0.4323625499690804,-0.26396867578831973,12.21513647358852,-3.120249183611988,4.779485901736785
45,1109,258.0453469069917,2.894141453201078,-1.190466097109797,0.2987201863710549,12.662764891303292,-3.5857438155579633,-1.6527278243951262
45,1110,261.2550058927235,-0.1564326070143544,0.44304805909560546,0.18542745360651602,13.551225385709204,2.2180323656131593,-5.032622647668783
45,1111,254.5773460084389,2.2601448590303668,0.17352715444967617,0.26713626367762944,15.008052956446582,-1.3209580038687225,1.9437157430936216
45,1112,259.77083067021977,0.6603932054028652,-0.5618974555424898,-0.5506346088055366,13.72185023818923,0.03132182098073603,2.1612975859133137
45,1113,257.3114013974929,0.18468343009303748,2.0378520841719223,-0.17265544559011936,12.181833889118593,-3.8769631220674086,-0.1410472214276739
45,1114,260.6219578474634,4.2791020900055745,-2.450864943040316,-0.279796722969809,11.127450824219322,-2.7198381962112728,-0.5290148496316057
45,1115,261.9901484051396,-4.577334874517726,-0.34838053268214425,0.25070882561282865,12.821738996056407,1.5876052425023555,-2.468265320351616
45,1116,258.900334333491,-0.42943317394106784,-0.7485459381071496,-0.9821973685163725,8.747147137626778,6.674044301205088,-1.5578206185201209
45,1117,268.8198550415045,1.5973750912128486,0.13374890209146406,0.4166652122596154,11.507679537527519,-1.014020022928461,0.43170652728300246
45,1118,265.32764459987595,1.380649736375516,-0.8797829192915356,1.0536464756750439,16.053494614804418,1.9379842002355956,-0.6819225558199123
45,1119,253.30473875190387,-1.9283472440950444,0.08820709505054541,-0.4241244846466861,12.601309358672054,4.10472833985393,2.649144613466176
45,1120,261.39304516669694,0.6357952528126593,-1.116843862478955,0.3909239565056569,13.602543084981518,2.567802131750615,0.6301269704064159
45,1121,257.254345115153,1.1660210633838446,-0.05418453631551026,0.5716493216941396,16.58965406446224,-5.117844923394763,-2.531238385431721
45,1122,261.2055722114326,-0.3306967879019421,0.14758297714197488,-0.6915641912901166,15.705229783087795,0.9295108468979829,-4.812524159855167
45,1123,266.54725567305695,0.39225070065087275,-0.3021497840474816,0.16994441073821706,13.014761175445134,4.654150276143346,1.2427900545095545
45,1124,258.7174601661379,-2.266791205130837,1.40842058648686,-0.6805835019362991,12.05653536092114,-6.500853147416825,-0.30104952006568236
45,1125,263.87905720867514,-1.2319123134667125,0.8342475941272411,0.667310964555472,16.350623009470677,-2.412528250084407,0.7792046794655038
45,1126,260.4941422402161,-3.093384822830236,-0.2338015691346227,0.7213529553905319,15.91971896626722,7.332951051025164,3.655634088997629
45,1127,260.6869463566701,-2.903833669522965,1.3991369284348019,0.11691346686775132,18.844244775689145,-3.317588079290985,-2.551377376417871
45,1128,256.2795224098367,2.181206085061602,0.4037036129992021,0.34001112495693164,19.053605327135454,-0.04558564515218306,1.7980920136504557
45,1129,256.000385771913,-1.0791994642787084,0.4075911828966351,0.2322073052168932,19.62555428796713,0.6928581174993427,-1.5092597106201626
45,1130,269.3433709846655,-0.6938587311528405,1.0171327320264236,0.05490807373756711,19.0578720229473,-3.505247640292952,0.06603691161267405
45,1131,253.27619997172562,1.5681247794275992,-1.4572644003346007,0.43637031679220595,22.651752624672387,1.1680596235710485,0.3269036594625293
45,1132,258.22762331796724,-2.254337747312107,-0.04885130374125031,-1.178368064165997,15.92244035905902,5.477707198654884,-4.046851800284223
45,1133,258.7541563735572,2.315381637559596,-0.7197147219817093,-0.3650611467233811,16.151027144124164,0.7727520353665756,1.8413790220120816
45,1134,256.6020388108978,-0.8002113974772114,-1.5470400353923701,0.20621699999069865,16.406183358934484,-0.35739743489939557,2.9233431034913946
45,1135,270.2019325414235,0.5761614287461224,-1.8930034300663658,0.4545706789384131,18.43485356000935,3.9429446199082827,2.171258851642378
45,1136,260.105493979671,-6.90953835527498,-0.43886243473241826,0.12654823420692987,18.87735988225231,5.295761944539574,-1.0792655381917926
45,1137,258.1550455441346,-1.5622679635976344,0.25427694581473503,-0.27607943302613713,16.299372946239217,1.7347169602166708,-0.601494101624967
45,1138,263.14238337397865,-2.3042629508538397,-1.7453522783742934,0.018597348938744367,16.67465770691887,-1.7121249809094183,-0.07692032973400917
45,1139,262.66355342345656,3.3991244483266754,0.18580761113320682,0.4624515504382818,18.402489558665636,2.7442557100441203,0.2963044953144813
45,1140,261.2203300258278,2.1603178933634335,-3.848691016497834,0.7009028874114691,22.273799330765897,-5.327788449451804,3.066060029067016
45,1141,258.392662665376,1.060949041740177,0.8168629211044611,0.26142797718166794,23.535291541669245,-4.408526025422817,0.9557463739477959
45,1142,262.7653131218568,0.3704669055865938,-0.26056038660213005,8.937042116913963,57.11794275457723,1.8475398550623665,-0.24649808670923035
45,1143,264.2250229019681,-3.9039282012936933,-1.2492560269401178,-0.1711103599977668,55.45279367072053,1.761422031488709,-1.0785574441267647
45,1144,269.75883027888307,0.8790702033929733,-2.2793915767723636,-0.5741281576121154,50.70897928939617,-4.338191496386004,0.18148774803394835
45,1145,257.55060257445604,1.3053745225756008,-1.601092111162393,-0.06282339121902894,51.06521877133215,0.11466110127249746,-3.403763195163432
45,1146,255.51770352462083,2.6755414767985837,2.656344924224942,0.20315705514297341,53.25024359729485,-3.6054099226181027,0.6490432945707293
45,1147,263.40645625648773,-1.3608647981454414,-2.1911672358206444,0.4533633032534888,54.922415973126206,0.5829776957493641,-2.8932767633718566
45,1148,262.2553724448575,1.5845561199624132,1.6777663118222295,-0.02130279927748078,52.52013715932206,2.6120238006231093,0.27479705978690316
45,1149,264.61321220605214,-0.924596534145188,1.6515727719033335,-0.5795826058783935,52.633362928901285,6.211074116598389,2.6291305378940164
45,1150,265.7802341548039,-1.368247709093187,-0.09336532904912832,-0.39680462095794666,50.60637347324124,-0.4683073688515793,-3.873241057290091
45,1151,258.5510127840671,-1.2782826304185,-0.38943333815172176,0.8795409172965847,55.770075293709326,-3.109074609804749,-1.8598987205262454
45,1152,260.99864694678394,-1.1285287562579864,-0.7717980801129258,0.8075002343016735,56.131516735770425,-4.409174446115488,0.640972025358479
45,1153,260.54024363965675,-0.12929171890067984,3.8617759494003137,-0.6510818243092035,53.896008839125436,-0.37985256391008604,2.0534816828767064
45,1154,265.0490742337329,-0.6750199869418799,-1.4520889372858705,0.7372587998031366,55.530278003456324,1.9479177277138158,-3.664508923463958
45,1155,255.79034743449645,2.294483962942101,-1.1580364155345089,0.15407067238109642,56.97070807987963,-4.6221132063309245,1.1959944505526987
45,1156,263.6202535659509,-1.5323331023873417,0.6538747292155697,0.20865787442216416,59.061275695718685,-0.39682584726460873,-0.5597469247612911
45,1157,256.258018223823,-1.4977542979136031,-2.9198244228542123,-0.5292814293802508,58.25208404637704,1.598542575961524,0.9631254652612165
45,1158,256.20917132259984,1.1613576314440197,-1.5576040861662077,-1.0629187775990838,53.64987587823847,1.1120233902718408,-0.8265867246376158
45,1159,265.6196173859179,-0.021621012236758774,0.342696068320312,-0.3760592303841108,50.952451846279665,-3.0513124916572805,0.6686146726793999
45,1160,257.312993339838,-3.4091224938340727,2.4366587382236045,-0.11227988750338665,50.76053896739724,-1.5449490916513193,-1.9451702507882576
45,1161,263.72626182620627,3.215586365065107,-0.35023641041097814,-0.043088468305226786,51.02931184302908,-2.7314263224706483,-0.5914745052713363
45,1162,258.8690668097891,-0.8835174030831847,-2.844255169377596,-0.3741473539959361,49.066437019165086,4.760924172191331,1.6008422446496906
45,1163,259.58497655081663,1.2499646657584655,1.557650616098412,0.1983033877966715,50.60901732424277,-4.6149204597398015,0.9142695865112573
45,1164,256.95143592196314,0.5007983640231294,-3.1242968832710973,0.19371099074442302,50.94785637091249,0.19658481649807197,-2.3755030054122126
45,1165,264.72284719622144,-1.2063561322096912,0.3456849864550081,-0.3775448260519397,49.038150874023344,-5.037428968011714,-1.4811668995490983
45,1166,264.330782744875,-3.3633939939290918,-0.8043888252872585,0.23879572189900314,51.010268269344486,4.89052755610445,0.5742693590035273
45,1167,259.4654011869089,-1.7149355709718417,0.40599361986455795,-0.20967199859564872,49.79506686237159,2.6187688481708666,2.798073399571192
45,1168,258.8307144800919,0.48145608825074193,1.310955441836683,-0.8719563846719047,45.76295421157995,2.287743905745173,2.5174708079044774
45,1169,262.91505600503274,-1.1089310141872337,-0.3416808416726266,0.17343074221556617,47.14943524712453,-1.0088913402093953,3.6801939615398047
45,1170,257.83794826683,-0.24043123526518567,1.1288693617988064,0.3377034840628378,48.4392887938478,1.2121387570320667,1.7245393193993037
45,1171,258.3206072847475,1.3177607245373515,0.8198028456351641,0.034659559527559766,46.871009449379976,-0.3896948130540323,-1.698773294188505
45,1172,255.48201066129474,-3.202708903428349,-1.1362014773662004,-0.020788088495954305,49.28136914175126,-3.652834344368155,-0.6782743606403338
45,1173,261.9685177489054,2.22215183128864,-2.7853452211394196,0.46338073009353403,49.78261319033096,1.94291076269639,-1.981056103952983
45,1174,276.5354311353843,-0.7704264838857412,0.27275155283017016,-0.18344495827580093,50.630787629852215,0.00027667878576596004,1.484589385245765
45,1175,259.86925718643226,-2.475048538689017,0.7167454683387033,-0.6441465983935452,47.718032863579836,3.7179466250428175,1.0931315690837884
45,1176,260.6020442683882,-0.9217710382906679,1.3791235174416303,0.10102273231518792,46.43856279902792,0.5603753334282033,-1.2091428855151294
45,1177,267.697222538242,-1.687620799893162,2.686887514865705,0.48059296891862047,48.91122370155427,0.9660899872630313,1.4302236818849954
45,1178,263.9527837759893,2.8709536609777215,-1.0566857707023543,-0.5758380609400937,46.702362256068014,3.415402437006324,2.1717994448621956
45,1179,259.71979875968236,1.9128862736679773,2.238628200603192,1.0516641678238994,50.51168770476744,-4.15441154482286,-1.9083896531136961
45,1180,259.3239607000527,1.5949479095389532,-0.4882528011591101,-0.12016512175197326,50.63815377263971,-1.5940424755282145,-0.03663024230291329
45,1181,257.888427914632,2.4525494990423944,0.25686325576551705,-0.2758347964563737,48.63219244087922,5.452961630688865,-1.8529065338446409
45,1182,263.563818959773,2.634013329678532,-0.3576305117795858,0.0005358725555985742,47.82864904060178,0.4635037539011049,0.08122106739356431
45,1183,253.28535378390424,1.682543431144425,0.8513752582540238,0.3216065467132043,51.296732324141146,3.565160491838566,-0.3185086888505137
45,1184,252.16627516947923,4.096882266595395,-2.6002617525498533,0.5129562301049969,51.83965483581609,-1.5077929849801044,0.6498635150121992
45,1185,266.7818425006338,-2.639754677061149,-3.99247803785115,0.22824250624925288,54.73347736225131,-1.6340175823243812,0.6183999849457362
45,1186,254.37282819162226,-0.0809951912926207,-0.009547291097521646,-0.6057153360856351,51.12387092186718,0.6641137816673071,0.8790276350025051
45,1187,257.0663152109153,2.184544280111053,2.5493650221900164,-0.6409253401149151,49.809325858594434,-5.016005769106481,-2.3348966055397136
45,1188,256.84729632811246,-0.1792403051795473,-2.787214152473328,0.2697301775947409,49.773094510662595,-3.799019875905568,0.4903434144515991
45,1189,262.2462507924733,-3.0720517684887616,1.9733873253274368,0.40239515982103297,50.30655165332005,-1.2861316992076834,-0.1652101839127864
45,1190,266.1768132732159,-2.043327494334333,-0.9067716686194348,0.7894674582794627,54.46730313123814,4.01468386790212,-2.8602817986905036
45,1191,250.43339585921635,0.7288934629033043,-0.4897193038582807,0.822130954315444,57.894740905185245,1.8267312076162459,2.178261640425344
45,1192,261.7058845805402,-0.9726976734356299,1.2047907245020426,-0.47162714935356415,56.791363050411036,0.03216455413938062,-1.1711911115195968
45,1193,265.1224581913358,1.5816309923918006,-0.15499755858198797,0.4267544502700721,57.43215679383448,-2.4792439522144862,0.6161762559689895
45,1194,260.57463779398074,-2.8410695709395366,1.001669933054262,-0.2846167732900636,56.314438569346905,-1.817901980788736,0.39421983843726777
45,1195,249.81065869470018,-0.28311747700918444,-3.158373092415422,0.1334336102925737,57.267154223098096,2.1124220120284654,-0.030394604306472228
45,1196,261.1330077363299,-1.0402818437565835,0.24845213290137635,-1.78066460543311,50.868794317563975,-3.6180369315588483,-2.438350828461313
45,1197,254.7183767259881,-2.034302097909862,-0.14896020489735218,0.3131875386269293,51.02059331041301,-4.3013941723607285,0.9364402155658313
45,1198,255.29068905688385,-2.4171777241087296,-1.2232328732795437,-0.8768811337652529,48.75986391850742,-3.4504849721600417,-1.3008279882925988
45,1199,259.40917551505817,-1.4538284771124705,-2.3307284695741846,-0.07480140520525592,46.68021804190507,-4.788597847435375,0.048226291379976916
45,1200,263.8913429542234,1.8252308842981626,0.40284761135870467,-0.12188508227123533,46.549124831779054,2.0278698320612047,0.16244285554103993
45,1201,257.96037598582257,-1.6358938278018025,-0.8830991448769947,-0.11067572315544218,46.15959333116555,0.1124617544524951,-1.4286882731535124
45,1202,262.7087828352364,0.7305482051153914,0.47490042624861706,-0.5110599370909925,44.67109052862822,2.76285584162696,-1.544991030422923
45,1203,256.2214972624944,0.4002938583918731,-0.39397745143607465,0.9719505724383258,48.539915268703574,3.8893513681127154,-1.0504746053891658
45,1204,258.82050706073704,-0.05933549605239534,2.2455207589723596,-1.1071949826228802,43.10834857428267,-4.354562839057739,2.379183907290681
45,1205,256.80381407172945,-0.39482864328343154,0.40702398698746856,0.15448553716712404,44.706092967653255,-2.3172303568215264,4.2977369263543075
45,1206,272.16421075350803,0.2790415422390704,0.08095031980423135,0.9368675180957906,47.64963508605579,-0.9715621103146976,4.445759377626302
45,1207,262.9957241331754,-0.003356416894250733,0.006990702655573933,-0.07543033050892388,47.731957178946345,0.3295899048191122,-1.3593998769817857
45,1208,257.242768426157,0.23656225456497046,-2.3764280612856297,-0.6945805201164723,45.63893323763056,-2.536287465726909,1.0920209983987539
45,1209,265.03908223815023,0.8145219221134854,-2.1039818758379227,0.6130818481099272,47.42525503182584,-5.0488159120087985,1.9322953133355816
45,1210,261.5256758321683,-0.8812061773364273,-2.4019215792405832,-0.18173754098137088,47.74792858830667,2.762924114994166,0.8022479395270161
45,1211,255.65083172999223,0.7463647874102842,-2.2918682042116494,-0.5935175300721828,44.22430633836299,-6.703406349719897,-2.498411807179812
45,1212,263.78947176430705,-2.70569911152467,-0.7108388911408074,0.6918750818782893,47.49200498162572,-1.3783477852289796,0.38686538750105903
45,1213,269.92763869213434,1.4284497728788645,-4.043557129096774,0.612110444191378,49.790990073008544,-3.8266654048305133,-0.9484420186238984
45,1214,254.3258505868684,-0.5345647305807694,1.3565758042633944,-0.26596717727835084,50.022350000530146,-0.9222821145976523,1.1174298594120835
45,1215,263.43766041284835,-3.0626105922738054,1.1591851030345852,0.046613419600093436,49.76891198980464,-0.2967330266448512,-1.5063826824882183
45,1216,254.18964006402527,-1.258779518605447,2.24560639809457,0.4161094086552178,50.26973160898654,-1.049734275449075,0.4381072625400342
45,1217,256.7387267425873,-2.240340546772876,0.26220905712153214,0.4065520186856239,53.9128509429362,-3.7008144793749085,-0.1579854668032984
45,1218,258.4905801508965,-0.5115059131315318,-1.7914226711272774,-0.26013126168261286,50.220122905687134,-4.387919279493859,-2.8688922388348144
45,1219,250.73238602545408,-1.2498503602415196,-1.6023916759318466,-0.6618307907058313,48.906071661874044,-4.85700559059983,-1.3735598968470786
45,1220,267.40578012988755,-1.2241378700666716,-1.6051833998258296,0.2518718644276346,50.47287942014693,1.1255816278419306,-1.1499081294122733
45,1221,258.5011895190147,-2.992368830099031,-1.949137453714142,0.6148307061644215,49.78771396012951,-0.3928788026868577,0.8304629867042135
45,1222,265.56081686192346,1.48741903298958,-0.052570878795788936,-0.06233641854949401,51.43596131434158,5.223750158937237,-3.3172669089400286
45,1223,258.62676363420763,0.7338316931813942,-0.025494196763854164,0.2963319788650674,53.910331235912196,0.25530925122091175,2.156401192612862
45,1224,260.622974386858,-1.9859175854133926,-0.1432813290333871,-0.22589857017401277,48.9722828149699,3.8793657662702925,2.5594850158542086
45,1225,265.5042209086705,0.5127681539670731,1.2465240668622326,0.8767199004640349,55.42297739707172,-0.8652824762923746,-1.8375381152572958
45,1226,253.00361584610906,0.2531726776065913,-1.2481774435329633,0.38128505117450723,56.06607832903137,1.431861459942104,0.10989397453950052
45,1227,256.3841645153594,0.06454635262760844,1.257198273187111,-0.5697513529063274,52.852646509175194,0.18140117823895885,-2.178562152306624
45,1228,251.09188128474713,-2.3858872517312912,-0.5516866126651693,0.2842546567060195,56.25350800729473,-0.14165437732753566,3.8521187173724445
45,1229,264.7982757059306,0.5667762301278079,0.9013928947362753,0.3514747873423525,56.58279686418914,-1.8147146723490506,-1.332299978504637
45,1230,261.7726539237195,-0.6171513006134379,0.8834886305450129,0.4062687514169871,57.5483192605671,-3.0781116930172066,4.029104167906707
45,1231,261.71944688811845,8.655048398286162,1.4060980457968704,-0.7310238904901616,55.318719397739166,3.4069984591715965,4.103510281674145
45,1232,258.2189283755064,3.246699546655098,-0.6989666764956965,0.19798399536694358,56.64369800061666,5.208294626776587,-1.3894385397875892
45,1233,254.56971287237715,-4.7604620470311225,3.0533455562919007,-0.5464768604414366,55.34479418412346,-4.448321974211369,-0.7775669847417945
45,1234,263.2715302917258,-1.4032291380045332,0.6048264541346979,-7.9822518704431635,25.167404176004922,-2.469000741754311,0.7446181772374428
45,1235,260.963432560097,2.1460781953925854,-1.460549965546975,-0.20708405958860007,23.7318575447804,-0.21707679287570222,1.072257922121236
45,1236,259.98164491197053,-2.5416536121193745,-2.006304385113846,0.8480568419316065,28.4701506830119,1.0704210597142576,-1.5300654611982674
45,1237,261.4062483078419,-2.3068033719128267,-0.4321656652525202,-0.32339086065869005,26.411771251503225,4.842982468070805,-3.73499235722162
45,1238,261.18503500982075,-2.7229383613986906,1.7607480922391103,0.21553490345354614,27.530585326841173,1.2492439988643764,-2.6789756366330457
45,1239,256.3818979301127,2.3772947648805136,0.6750140109034268,0.15735223659962586,25.866601369496802,2.4040986099012605,1.3180704330971675
45,1240,260.26404480719145,0.9151806932827752,1.921720360179056,-0.6987166998690971,25.588173135975893,-0.5067198937565807,1.2823942783384905
45,1241,263.62400521180746,0.9534231124776165,0.7670472824805147,-0.46547182572479273,24.933499543829257,-0.7514840666581966,1.5666986004598324
45,1242,265.14556676928623,-0.1123142570300605,0.36751873766086374,0.15584863783803238,23.961247709141553,-0.8036142409817796,-1.3318310665365507
45,1243,270.74154926891873,1.778778538189738,-0.27092400962255003,0.43341605813350925,23.62476009292486,-1.233794721316004,-0.00903731110164369
45,1244,262.7910508939166,1.7440830377143943,-0.0988729379852949,0.04948948119656638,23.073833282985838,-3.6452289912610576,2.3483973404854797
45,1245,259.85575400200025,0.8197400010206998,1.0258688942686924,0.39592197168521354,27.112773423929323,0.5221083871412167,0.03789158523443699
45,1246,266.469996951301,-0.3026216343753268,-2.425156217476151,-0.21355547959945487,25.769646428325967,-1.877063257970053,0.14792789199800294
45,1247,265.2625203956628,1.5934932590855462,3.9014575416686164,0.32361877469991956,28.613084043893917,5.037688771492505,3.7088032706787644
45,1248,266.6281480717113,0.28671543397461785,0.04223230179583108,-0.7792356427654404,24.434220547392517,2.7145976826920655,1.2608243053759731
45,1249,257.0505805704393,2.284653361653244,0.5046129781924578,-0.5567823208268549,21.99063407168788,-0.9639800828986695,-1.8031913802464317
45,1250,266.449645804486,0.8322614374729431,1.383728256721823,0.32666375873304965,23.65418308249731,-1.1063801476430244,-3.3647143147416596
45,1251,253.04402003087324,0.9134033260098603,1.0717475906068867,0.3053002198274143,25.015803147985697,0.5653885121073292,-0.010423401730925264
45,1252,260.53614009360217,-1.2837809813407552,0.7642762808607495,-0.12438000582301181,25.437675664805468,4.16401838433554,-0.38538750189949306
45,1253,264.2720802601662,-1.1270811980620847,2.3217173917282654,0.12783204371959364,25.501495135626417,3.073152384160506,1.0046273575172902
45,1254,259.7987661097507,0.8079367837715646,-0.6700180601034417,0.2791448066604007,27.508849397262164,1.4047548784515236,-2.20769072069835
45,1255,252.78190792387446,1.2056230807953878,0.279250766755012,-0.48877007378589027,24.52049728840026,-1.4241673783724609,-1.6474636241184242
45,1256,271.7518031798541,-0.6831728424681865,-1.4015558329853703,0.27131692237875127,27.069713152222306,4.672519728400253,2.402188472542687
45,1257,267.82361019959285,-2.2990272535546645,-0.400768327275846,1.5668430497862895,29.726323603097306,-6.357139343859967,-0.027185233838703388
45,1258,266.01837902988746,0.9064903285137665,0.41157395956786286,-0.48959378316551233,28.456249172543778,-1.3161945495168006,1.1033194697678153
45,1259,262.324039023,-0.4224295534109808,-3.8779496425352824,0.4361093924588921,30.986138469129695,4.27277210760119,-0.6738927667992786
45,1260,247.26728514181897,-0.5793631393617353,-0.6334988256024925,0.7115036491491318,34.40799651947855,-3.2934181545230707,-3.328913900019587
45,1261,263.8568583361693,-1.5256228751441736,1.4340006612090206,-0.6972196719418573,30.181799661820317,-3.342499616309781,0.9478201867976962
45,1262,262.210204367062,-2.3045731875584354,0.23924638773802692,0.31011269882730735,31.74106401477157,-2.871826454871324,0.6313738934454469
45,1263,259.6507023788308,-4.472900817416279,0.3180103340414662,0.41565100094836305,32.45669069362331,-0.4231507143384373,0.5441416361784878
45,1264,260.4330641380216,1.6314351840335561,-0.32829764201283523,-0.3025090453009901,32.681659324013474,3.7174899832577735,-0.1783486574998201
45,1265,261.31057633639085,1.2981404406050283,0.3943863717856255,-0.13088887537497268,33.14800231834289,3.7728380943966524,1.8112367172821362
45,1266,258.0185696114279,-3.8824237631356913,0.13041692241468728,-0.7033154091129795,29.60209097771307,0.6241951031392182,-3.458480131531041
45,1267,258.2339778971806,-0.6719267843640329,-2.0264584305757323,-0.2874018128256731,29.205714004710412,-0.8284130570644206,-0.3816434298503767
45,1268,255.12892577249062,-3.1904967443318992,-0.9200882617477102,0.498576287674423,29.462959347248017,-0.6339307461493557,-0.4658848763641083
45,1269,266.1376096453933,-3.0229636573489262,4.178675909812917,0.42855924413015367,31.66060540017495,7.164078318240879,10.15014675271324
45,1270,255.72228955092734,-1.034897854709547,2.567110873249008,0.4176058152882546,33.394736145409105,-4.755350514771562,0.5351779368013968
