Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
61,420,251.70735655910323,-0.8817816820782989,1.3731403488366605,0.2152864698608066,83.77767259297313,-1.9419085311112814,0.125103594481452
61,421,259.27241136562463,3.9470731980755054,0.06289767112040517,0.11778780478008452,83.22454904137044,0.537532074435526,0.9449924138038506
61,422,250.4728609691652,0.40823419430322777,-0.2945675430606317,0.34340097675363357,83.62955388456733,2.813845191241996,0.10908044608424272
61,423,252.07075848105842,2.5183466357589612,-0.14607366406029437,0.09382462738181846,84.4744949078156,-0.7383475051477228,-1.1013650598960878
61,424,249.42468301673122,-2.8360683829525093,6.312804783678281,-0.2321529071750957,86.99033086897148,0.5907022137850116,1.2183017564258296
61,425,258.0250397753647,-1.4201432881719425,-1.2709230174897226,-0.3942610343669485,82.66077538517503,5.2413474441003505,0.6908873825075663
61,426,256.8636795764352,-0.3759145187242211,-1.3784744272052964,0.16039952898889762,82.89907867258674,-6.416973099030402,-0.40728950980386264
61,427,245.43786857169763,1.5328498933000052,1.2508757445027792,0.2439075559821201,84.32485480134936,3.2683550466282654,2.6087514350375725
61,428,253.7096511202699,4.223201625074814,-1.3153135262318365,0.234643543818446,86.24494119251422,0.5613221164825584,-3.186068024110152
61,429,254.93753451106556,0.23390928635905942,-0.9464853091350902,-0.52952670350535,82.11609570430448,0.21632358673504085,1.3811974366467832
61,430,256.86187952784456,3.132709171090392,-1.3702346092999447,-0.3790959002214971,82.51516632719174,3.120177263282318,-0.6217433700156584
61,431,257.9979291711611,-4.393996894856454,-0.676475902119612,0.21688089714009962,82.15473034764418,3.6895224086813645,-0.21472444255695305
61,432,257.6547429958902,-1.6349561744809256,-2.432409638800206,-0.07610693224145722,81.51337099539812,-2.7707855302761946,-1.4447247141625594
61,433,247.0565353837246,0.6091231077358826,0.8953499275908952,-0.36554923532925665,82.78885815976246,-0.905594660414673,0.004741403530622801
61,434,258.69387524625233,-0.4437698190548203,-0.7928083222152046,-0.502514661241019,80.13801617889742,1.9268755567297158,0.15297223041640567
61,435,245.92958999388517,-0.35601785638215977,0.545182383462015,0.03093767998733919,78.30906870748916,-1.1017167868497473,-1.468925575065669
61,436,251.52282987613916,0.05209406194169421,2.611861287377123,0.7923296440981654,81.86782439006045,0.778369541232969,-3.7128171971111676
61,437,258.527189551798,-5.413832177919538,-2.498693332255275,0.003519842809763919,81.76377966933366,1.1199658473963208,1.7502223430773003
61,438,260.68923099070145,-1.3250227053881072,-0.22275265426654808,-12.922296641837889,35.803753808610445,0.8950089017083884,0.7302327256144288
61,439,248.77837217816784,-1.4328216246771355,2.06086576371537,-0.1968294364934233,35.35347613576166,0.11441883310981275,3.966155300456235
61,440,255.117262528299,-1.0248691030148263,0.2035972113035309,-0.20506507567089324,36.02012305640397,2.680641218954918,-2.9367885608680178
61,441,259.44616172019494,-1.589430988657175,1.3343542968067994,0.16631964229156337,34.603563610647136,-1.530363257007458,1.0820819647154591
61,442,239.81747427943097,1.8644811675492443,-1.5339255595514376,-0.570220999780407,30.910222607275077,-6.156207759441788,-2.5140913824336795
61,443,244.62995611316308,0.1436479001937022,0.1530273700297344,-0.013958095829569946,34.870421251091614,-0.5057234245243802,-0.1590949762800767
61,444,250.5923820434674,0.27166613457507377,1.447300306950362,0.557647990325038,34.98013658021149,-7.026185106216655,-0.6209557078407217
61,445,255.4273562313633,0.2611955887621338,-0.17729749170725348,-0.04911409329149711,34.264790622390386,-1.0239433553336053,-0.4131215446581141
61,446,250.427640398896,0.360253037062328,-0.27153917862129684,0.5258708157781986,37.3958706488428,0.6164155596889878,1.6493476954369557
61,447,256.1194374485619,0.13359813196755155,0.6970239964909266,0.5104007444463882,37.81991089601583,-2.6603311672467957,0.006333218540089031
61,448,249.80888021700005,1.1630651122889952,0.4737635843754725,0.0943492178797684,40.09324565819603,-0.9393692796113449,-2.6920540147063914
61,449,253.5544749427528,-3.5065762673237697,-0.402160948069232,0.559338782849287,38.694343713464065,7.564019444612805,-2.406588627416228
61,450,252.37655849702838,-0.8563261213377914,-1.6259043627267626,0.696338174168591,42.96357116287037,3.4320684269087303,3.8462496202202088
61,451,259.42667008723737,-1.496942999143623,-0.03712447251980646,-0.39820639959166737,43.64711861669727,0.009831364212254083,-2.004237428531976
61,452,255.91685574827872,1.4255314420181735,0.7053555364012425,-0.569610018509576,41.907815643550485,0.49395399983729227,-0.7916513828275206
61,453,246.30149995634858,0.6981894464420344,1.3506521932690125,-0.8798120642256074,35.265008112700464,4.010002317802712,-1.6650004801829272
61,454,257.0651335613737,-2.0733274866281683,-2.1493605522946764,-0.22714838062726067,36.935906389154226,-0.6227585384248726,-1.7971231340793354
61,455,258.02091298607644,-2.0470396572491905,0.6115157086412762,0.5103304195218423,37.15326482661071,-1.1365720522268359,-1.4572316598481474
61,456,257.65019613893173,0.7352186534985469,-0.819621717092043,0.16209341365655527,38.184420965261396,-2.1228270632609405,-2.3838825421997734
61,457,249.9753646961151,0.49678865017557733,1.2429834940412212,-0.3080696729406418,37.76293245526346,-1.0983104891948738,-0.9792648918419933
61,458,247.71412221347876,-1.2510798523538003,2.162089810257364,-0.07594604227022256,36.57339919880226,2.279775918193306,3.1882622180484517
61,459,248.320454825102,1.446583875153069,0.24398937382636451,0.08304590504495882,37.33732325264859,-0.9515257058628603,-3.105688273715276
61,460,262.6481344118441,-1.9004657240150733,-2.407415997073384,0.5043236301755869,39.51913362802531,0.45360735867477264,-0.0715397129760454
61,461,264.2616865727185,-1.5119402373310307,0.6870498620416208,0.31417801193184075,40.56039398295203,0.935863341134531,0.20347395463093537
61,462,254.0120950178165,0.38792643403692134,-1.7134069959328122,0.9926322162649348,41.10328873245843,1.6345893595765735,-0.6402828132682439
61,463,252.8673126351206,-0.5289382695924578,-1.0733383326853918,-0.7535102131726267,39.94029017579725,-0.8293778086270642,3.133894670552831
61,464,251.97486538431295,2.0010158328239545,-1.659396782622831,-0.14431374662860177,40.30873916687117,3.665432958367727,-0.5525276285265355
61,465,255.05776404296844,0.7078567202297387,-0.02867282633877899,0.16822059657467914,41.19628079149093,3.996476119955066,1.5906233585612537
61,466,258.96103488990155,0.023192527984589647,-1.1018921753983464,0.5455465682282356,43.43814039777395,-2.816541652591951,0.45998951266254473
61,467,253.5719970521558,0.035379771986503154,0.8222395793528141,0.12208588601843291,43.11856451177652,1.014552594181187,1.7189851333267407
61,468,257.44382574506295,0.9668747101120667,2.0617644019756476,0.7696534714390275,47.04892248249821,-0.33376939483404455,-1.6948063452614668
61,469,255.2508798296051,-0.09582468779227597,0.766194924678383,0.569592807579959,48.18699439871055,-2.724523623087014,-0.565251099281739
61,470,252.20660504953776,-3.6613025538205957,2.7174851415551764,-0.25434225371333047,48.95418882730883,-3.2474921308457274,0.5145066955388286
61,471,252.8514053002014,0.4352302277614117,2.0379671531349937,0.6013558582770844,48.53850375038677,2.4613453593859886,-0.2245882917588049
61,472,258.86839028293195,-0.8231262461855918,-1.2758367019591472,-0.26339688588597665,49.07912397383306,0.5736291515915005,-1.05679571017179
61,473,259.78090510987124,0.47218945135738294,-0.11177356187331902,0.5405020407260277,49.87830994027797,-1.545091788899602,0.3875129857333554
61,474,255.57040704043243,-1.3207820541046222,0.16233363402511403,0.6865732773367477,52.88091176549194,-0.5324295927174306,-2.6351311225868144
61,475,246.67674479226983,-1.6460478997605932,-1.9789397438972625,0.18547313999523013,53.860182026438935,-0.4938774024408858,2.984677238672221
61,476,254.0378398733049,1.6581247214264425,1.5460285759463175,0.5726298500783433,55.7962660947192,2.210758912007935,-0.49287604572642524
61,477,255.60027327154634,1.087695261562634,-0.8138335128277114,0.6589863156528266,59.04624429487647,-6.423766270389905,-1.651687300984131
61,478,251.5594754384975,-0.17376435324629053,0.2774442107497044,-0.290522153045786,56.28848973773236,-1.7369342474077611,1.3567652396644214
61,479,248.71342952038125,1.2220439029200356,-0.9062646716159399,-0.1544361137720891,55.92955182367042,0.45586616753474957,0.6231006703708031
61,480,262.039205057577,1.204518986147927,-0.0079495748575343,0.26306214658624943,58.092358647514075,-1.5653230436773127,1.1619615303816264
61,481,257.36025442557445,0.8535641000069525,2.250687684214347,0.8404186929000531,61.26405213778056,9.142021902509988,3.0310695709529223
61,482,255.94323340126513,2.302234412318447,1.4236944472557078,-0.7190444937378269,57.4850294943813,-6.412056435645442,1.8774586716644206
61,483,256.6079734856103,3.0411610921940575,0.555763089511894,-0.48550734908117016,55.40886514528381,-2.221911005632232,-2.5022966612393907
61,484,262.72222678954824,0.024057168440989797,0.8036185222092341,-0.1305601213285859,56.912066369523146,-0.4456933205314335,1.5286280224163178
61,485,259.77063037433174,-1.9097307633691518,-0.1510210570845283,-0.9495350011909327,53.06500648569629,2.135453319629822,-2.4925057338888448
61,486,250.3128639552532,-4.760431884312905,1.5246781840182921,-0.2089985144621076,51.03425041437455,2.8080737291764994,-1.0520654964160696
61,487,249.49164434650288,-1.0918563908174834,0.38748933840406563,-0.11817355242207309,51.91109227487642,3.195620303870081,-1.751021969543922
61,488,246.58209633193118,2.6113001224379238,0.9383490115369473,0.3341649445359405,52.177476819298185,-2.0871338521406324,-1.5997479938857493
61,489,253.5294961403082,-2.451969920657649,-0.4380052847976702,0.480323285336997,55.18032003983657,1.0437545563400363,0.09307853267086211
61,490,255.66837948287395,-1.339928085173439,1.310154862706629,0.6009578812232553,55.3361834311551,1.2776017039351846,0.43882045939649517
61,491,241.9353981029842,3.3260830058411393,-0.19249108496202472,-0.8541441419294337,53.08269719117216,-7.405640339698429,-0.6598635492456535
61,492,260.3972248012167,-2.5760232395993805,-0.26964733990624284,0.18263744262034262,53.49558543631455,0.4023640321386025,0.4840204253279597
61,493,250.54879376117137,-2.0036133113827006,-2.6561531885387737,0.25463782421746023,54.58536053343886,2.5910350555757136,-2.8952968557216763
61,494,257.01236246089417,-1.9080936962262696,-0.9821133120811405,-0.07047153436500594,54.5564283378219,-0.7594904855840126,0.29048048473524074
61,495,256.66284760270196,0.5438182263146055,0.2821763890309411,0.17488460170290093,54.409379980439255,1.5526538543592112,2.253214295550776
61,496,255.78422874784982,1.1830133104262168,-1.828809454054718,-0.04935454056541615,56.25002479918345,-1.572498234889645,4.618362414105799
61,497,254.55593513854683,-4.617332344038659,-2.464362670380676,-0.7048313122617514,51.15140285330177,0.7491859152329622,1.9538344634397862
61,498,248.17485890540667,-1.134911652738679,-2.222234640668254,0.4403120758651359,54.927704336129025,-3.2704692481942192,2.7057105567310793
61,499,248.62112800014788,0.7213505846412681,-2.674445743388215,0.21893187954330745,54.675100053183805,-4.4143678857227515,1.0021984089215912
61,500,246.41624133929784,1.063970227527259,-1.8737503379140545,0.05658570296853435,54.69187547809041,-2.0710670260824435,-0.136279038110866
61,501,256.3422847826185,0.33080222308810053,-1.2893523910738873,0.866319296286166,57.34419551368347,-1.2035011186727251,3.596695646398581
61,502,252.091550470797,2.3993728643715575,-0.4898153310584722,-0.12112750863103937,57.175392483483684,0.32412503118020797,-0.19678359287431904
61,503,254.95118931557008,-0.605239807393844,1.4159000244723077,0.22702812872993777,58.243123034515165,2.324724673871227,3.3601488459082987
61,504,253.9871664044325,0.5076044216070197,0.49145885782449095,0.36812038724234686,59.95533055961439,-1.3099371867452771,-0.5916795308536739
61,505,248.7369422841803,0.4183314683305317,1.9678466929400362,-0.02135117984503597,60.26278282785844,-3.565876936277287,-1.0440238791441647
61,506,246.7119067094851,-2.4855512898049406,-1.8479541342996217,-0.3856979650268967,57.520291118690984,-4.40027282513355,-1.3790628546015067
61,507,259.8376029961887,-2.1406276346087405,-1.4627716750537934,0.2851275419615767,58.951457803668426,-0.7923547167980154,-0.32312974804987826
61,508,251.24490370877118,-1.7029625251019556,-0.6603690601389361,0.857826964851322,59.59838588970266,1.5207844715588443,0.6337269410148922
61,509,243.66931848590932,0.5927262050691705,0.5066338818811689,-0.392517553679947,61.42693440223229,0.13524708676312527,-2.575247163348529
61,510,246.46455422525398,0.8630951938311013,-3.4083928023111274,-0.37314662729501136,58.877699785670835,1.8315960603067778,-0.4057724045396303
61,511,250.77843264612073,0.450594073384775,-1.0404448579004086,-0.8725285877741826,57.636613399988036,0.9134477161724548,3.437521505542054
61,512,241.78593360105833,-0.7244141720436713,0.5235213209310756,-0.024694630879755965,55.82893110108087,-1.9839747394930118,2.942635861621929
61,513,253.8322303590253,-3.1037435640194073,-0.8149498291746616,0.21406224168837323,59.055823544488526,-5.331888789614829,-1.773721101515275
61,514,255.75722998162036,1.1302223360195789,3.723701432966469,0.03493030295333075,57.995937312160954,-2.477820664557941,2.5663306192501762
61,515,252.5213634273797,11.848491271225273,2.0894358227852736,0.2847041958703575,57.81211767193451,-3.5551423773053026,-0.14967181116581896
61,516,259.19566449072596,2.1733858828951753,-0.1918252312935113,0.05548589461334751,57.13097467361687,-1.7286325677000591,1.232372748807642
61,517,250.49860601480088,1.9594193813346612,-3.4056064794288514,1.329715104550829,63.478984020659944,-3.937513768602493,-1.1791309526195946
61,518,239.95989006423136,-1.093933267087814,-1.1224318046740636,0.03755222989484166,62.593929667178166,1.497313182906939,3.395549995949854
61,519,253.7678396329403,-1.0937977630831661,-3.2298332042066864,0.6319350430160308,65.10622361719462,0.9649624106610615,2.644728448401059
61,520,250.9880675221907,1.2212010239250743,-0.162337534089115,0.6563755040332186,67.62401602492405,-7.487419599983655,-1.415109806770042
61,521,255.92351543328377,0.18253413055193396,0.33386891110858774,0.5275574936784733,70.20883077285355,0.14501199034887935,-3.839453516343713
61,522,249.79261499780583,-2.3023968458565385,-0.09592719586520895,-0.47817146765528556,68.60297653232357,-2.0367748861884554,-2.5663936131293617
61,523,257.20326714775274,-3.2832957338266437,-0.021633421274279977,-1.0085548055447198,62.528544622463514,-2.317889309451528,1.4443775878171408
61,524,250.93300704013808,-4.646887570356898,0.9204452905542357,-0.731685117720538,61.81167281846571,1.2722983288338068,2.7889618175942887
61,525,247.4058398031476,2.169307648475652,-0.07168116209681953,0.21277358704428412,61.928791645088786,6.6011238145933735,-3.7586222064362667
61,526,249.81580882030843,2.064967496954845,3.1277948703107823,0.3033522700855294,64.865691786602,-1.3486700271504797,1.6946874580653268
61,527,253.96260408415327,1.7838415187110177,-3.649671616650425,0.16234267955803885,63.05645844760194,0.35172927820399624,0.7173132090874196
61,528,263.081916179025,-1.5916059901474011,0.17855213136482065,0.5932251103217221,66.31761259427907,-0.9903630033621109,-0.9114714412845559
61,529,252.43423363677533,4.451551772434597,1.1570625397099032,0.46492126310314397,68.16178055573886,-1.5962673710987434,-2.3517918651769785
61,530,255.52488745964166,-3.8458653094985094,0.1798459887548728,-0.4855450151899891,68.2002447594199,1.9757379449766401,1.306455137646093
61,531,258.0643505222213,-1.4239261515894523,-0.23436199229476806,0.15910180285360848,66.23634909520301,0.8039285273967306,0.8822154347262094
61,532,260.76840155814074,3.785981348234524,-0.2630057153201894,-0.2512562612238814,66.29000082809969,-2.1982292006246524,-1.739727675059481
61,533,250.20512552868647,-2.3703339455791537,1.9628581422362525,0.5138253262153506,68.23181052561743,-5.646443696802556,-0.6223926503646148
61,534,253.2473945169098,-3.9665656202724358,0.9127272689084117,-0.9989762237164981,63.70275124044719,-0.6024120074117755,-0.13253720627409948
61,535,249.6415889819556,-1.4818717701788453,-0.5162769514096636,0.35580318021889157,65.99411013914327,0.845685975546167,-3.3063957781405917
61,536,254.55667763703795,-0.5040055080921961,-2.0258853462342774,-0.3293973296291539,63.78298204703479,0.014089926027733568,1.7262096251001278
61,537,250.8778066103322,-1.7263905619503115,2.237589897926231,0.440986851209264,65.68882378958413,1.6683929599346774,0.3658528694186208
61,538,252.30108842685343,-0.8028324941400679,-1.33474626039713,0.13834847302806877,65.61044631982551,0.5240313447552997,-0.4463424909238391
61,539,252.3645680822619,-2.091208278085239,-0.5581908582314822,0.9019674854296895,71.35020899276088,-1.969847444210882,3.093922099138444
61,540,254.56090426280045,-1.5532460833848336,1.9117943846000984,-0.34502253314279535,66.77919798679103,4.301654407412008,0.5147051043513436
61,541,257.0720090598527,-0.44758341819366576,1.5478124989192537,0.6147063636808215,70.02354711494971,4.699274617207312,2.635482345737767
61,542,251.888585662716,0.14967361970138846,-0.7258251933685653,0.7113256561471185,73.4811653492741,-0.13969850331132042,-1.9399908092514688
61,543,266.29220650190234,-2.7932078638419413,-1.9259860839449807,0.5157393035930721,74.61092176123748,0.5465131469667449,-0.563050403858853
61,544,252.10970270533167,-1.9105036046037176,-0.6895196993025795,-0.907367726528269,73.1850293482116,-4.0235203348446245,-0.2920992733214075
61,545,248.7225402471032,-1.6336489431172867,0.5708626889929244,0.00155173681281226,69.51929094305058,5.042936828648898,2.8769454085702413
61,546,248.93728059961606,4.303527841846752,-1.1508124725053925,0.7889114362924778,74.58456868767838,3.141607382879955,-0.06787574091829493
61,547,247.771021254631,-2.5728868854902838,-1.6251454759331054,-0.1346492814306972,73.81904069277483,1.1120260448792147,1.7314542008960059
61,548,251.86797560210076,2.522681482892328,-0.9657600568418827,0.1935266592188268,76.74890394177464,2.4013328174274307,-0.2553367439545044
61,549,247.8470254412832,2.4460137631248426,-0.3076965022668757,-0.3389495058848586,74.30466196448441,3.125390398915332,1.6647737308535584
61,550,252.9796184075886,-2.520240846554318,-1.0366061193239116,0.05096351852813012,72.43758968917736,-1.9804568980421908,-0.514864817149069
61,551,257.1598241513142,3.4332277908000886,1.0624288141007985,0.4791596361562586,73.74528624791876,-3.7504294835861045,1.5326766666782101
61,552,257.77989831940835,0.46283069350033923,1.7861601251286603,0.8544466108200641,79.4587685123171,2.923116978833246,0.6541405444096926
61,553,252.7323575283494,-0.11325035734340824,-0.7743838116232469,0.026863120809161107,78.74183455445552,-0.16552789774172874,0.12237199619958045
61,554,247.01188274901568,-4.13811207700909,-0.014805698135436397,-0.14897362520140706,77.1406539237141,-2.3372045243442194,0.09323395594639772
61,555,247.46556362926796,0.07768186540281477,-1.9121662640161374,0.3572654323832251,78.44515292746712,-2.080456548505017,-2.562406052374248
61,556,263.09523269161883,1.0810307774549301,-2.6917700743400266,-0.34263550700118267,78.5391995615347,-2.0789344091141926,0.9878267371939915
61,557,249.39757245612375,1.175429490694253,1.3517135082291372,0.017532087126011075,78.8936895784916,-0.7660113049940982,-2.561432694895876
61,558,247.75487546529158,1.4055457746711777,-0.42917725915922206,0.10299352866684441,79.52681061144722,-0.462749529480253,2.3291517419108096
61,559,249.62483354187327,-0.33181457047312973,-3.031814057227691,-0.0935609345774545,78.71803410912938,-4.2849224370239805,0.2103733290696187
61,560,252.21759503935772,2.4682849753010894,-0.40306662012101213,-0.39656737709011414,77.44921816358719,-0.13946512132994487,-0.9771527624048899
61,561,250.7158531482448,-2.5005083722560406,1.7199607364824205,-0.6050014947591654,75.25030349709432,-3.6075095055553064,-1.9670038778223584
61,562,259.96854971971163,1.183632200676952,2.630165737624662,0.20056351194303906,74.49808474710814,-2.3533240787157874,-2.2112194445203537
61,563,247.3183811642682,1.9526060268596102,0.1107698048742255,-0.12179689034147881,76.24173883518047,1.6233674815107397,-0.34512860069660867
61,564,253.88120496716076,-0.9180036565004641,-1.1811454566695228,-0.6150383184820433,72.51915031758446,4.381388020925341,0.5959093848798785
61,565,265.82111083966447,-2.2672821910374164,2.2619029593652757,0.35387639165539775,74.84857196548565,-4.884075874859866,-0.44323826444272624
61,566,262.65649374177735,-1.2633870724569822,-1.0888570398398283,1.298779591661142,78.13772478336291,-2.9800761666555413,1.2190616413833486
61,567,253.80050680959303,-0.32342582438461714,-2.5491219476563978,-0.5375176187824774,77.47242243646225,0.21411775033955716,0.22242324243479455
61,568,245.30209640269703,-2.5547724429457257,-1.3017034947799095,0.194813586652546,77.55294289025466,-3.344584283093311,-1.1891845333270044
61,569,260.47371959156493,0.38496024186597355,-0.8382200298574192,0.21922339060794532,76.98336053642454,0.9087483779872031,-1.4153271780778591
61,570,255.22826690638234,-1.546928620682726,-0.06341635283073144,0.3820552102974802,80.45506201471521,-2.6437813762617814,-1.7079464045794057
61,571,256.17378120627194,0.0919434576952238,-0.01772106476364973,0.8078823610764788,83.0782985037445,1.5442620293867002,0.09279183559925105
61,572,249.7070071837156,2.43010118507435,-2.005444127620437,0.1129936657638956,82.59962256008703,1.0065847456907862,1.7896015496751543
61,573,254.02941770596266,0.3985715059706283,1.8815129309683607,-0.009896015854158226,82.95858716302709,-3.2851926936528812,-1.1238698454556832
61,574,253.42072440079988,0.5695861827633806,-0.16382983040259352,0.7707092699070807,85.92466416819525,0.8334090509271416,0.808859238232167
61,575,255.01332684301798,1.334427668382991,0.4499318791204654,-0.24047630703960457,85.22432099851204,1.3310221008344523,-2.1485649045604696
61,576,249.10746693975807,-0.9156693242743988,0.24578026030677314,-0.016539031585584854,84.27773388473209,0.5023386795037351,0.37608844766143706
61,577,243.4663394814151,0.045696909343356316,2.68041367879236,0.7124359903296872,89.4571599738166,-5.255087495406704,0.7496454520337218
61,578,256.7411296451593,-2.920112332273533,0.9096130225887595,-0.47059645545319106,86.85773660804479,0.8085716379341061,-0.7595145110507718
61,579,255.92650881829695,3.3954072878389217,-0.07555212328637494,0.8325722355623069,88.60781485434377,-2.7162949914042365,-1.8398601185920327
61,580,257.6394831158455,1.0610588549761313,-1.313813466438869,-0.6574614963928261,84.07025856421784,-2.3927078276846685,2.603238435554418
61,581,253.12347464713815,-1.4459995199267381,4.072809191567957,0.4521084991931299,88.07473053551462,-3.3457141504725483,1.64215243563436
61,582,251.41417762280918,-1.3700222585400896,-0.7029244525218876,-0.5072632872835361,85.28238919355546,5.661756563655542,-2.6440014029869907
61,583,252.5687189030736,-1.328474757317657,1.1875931260187857,0.2787437585444359,85.05139017599285,-0.43768053782999994,-2.454284414103361
61,584,255.10821241462955,-0.03550015989985281,-3.1892794707390273,-0.11332266110442525,85.66625529721249,7.040285351754679,0.7897858264609612
61,585,264.6776288002652,0.6277202540373471,-2.713169817890538,0.6678455791194952,88.17093509278419,4.647554496941017,-0.6251138103388447
61,586,247.1784576164441,-1.642771742980212,0.053821158452198245,0.03244565670002371,88.5902982785756,2.094005300793676,3.9862554219549176
61,587,249.65316125037873,-1.129076532504196,0.5809469011840774,-0.27688563765262314,89.3683197496197,-0.6382126384922623,0.42873597021332166
61,588,248.10697561054658,-1.4714113618788174,1.0943375921423306,0.33812639159173963,89.76221170708692,-0.9618158446123215,-2.0548632100140263
61,589,253.89565840593636,-1.2896303503682958,0.24230972270713869,0.36728430952355895,91.27326373769,-6.129594288406905,-2.4799738983579562
61,590,247.0056940020824,3.8306281504981055,-1.4146697657481733,-0.3621489007334219,89.5244519322283,-0.4284831111877835,-1.3595100800427111
61,591,258.5646748968822,-1.9140398844442426,0.7107128515799247,-0.2001876592653594,87.48025047542555,-3.108229179786136,0.9664886633309586
61,592,249.74110342343786,1.8184150670491974,-2.064731322667247,0.05033706536672796,88.94831988633324,1.8071154501431044,-0.5522601626126613
61,593,251.25019785241395,2.7688719369884147,-0.05079917632665307,0.8391349207845904,91.49272219348417,-1.6019003584221592,-0.6126293698502324
61,594,249.74918032751586,1.397588573407008,0.21406820151495803,-0.021209520158575777,92.7432904793914,-3.740747270918148,-3.831936893205277
61,595,245.0266508501892,-0.9073442756671715,-1.8011189013524285,0.47980998923631535,94.96647842133066,1.4859465740260935,-0.5421601597622858
61,596,255.7456365602864,-1.4715305166506898,0.20739266940268472,0.11521871274957819,92.59033729194162,1.853854462385843,2.6838063291722807
61,597,252.80536042065546,-1.9244330610180993,3.265743510418129,0.2502298434603294,96.14490715730962,3.23025340131523,-1.1697043562293707
61,598,257.6039593194535,-0.22219490897985836,1.352521663600065,-0.4024324534478054,92.66405482568263,-1.3615132933374634,-2.351039673861546
61,599,256.0979920490861,-0.7366133827980964,0.7640857482350419,0.4986223679077042,93.7928258240176,-3.4907344894837142,-2.7944975087852795
