Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
83,629,55.84101676042442,-1.0132070927401657,1.3475519539713754,-0.3539869817131298,79.30753083559844,-1.096951816607146,-5.456997757404769
83,630,55.40660870625643,-0.6396438526222074,0.4053672793373869,0.21954169983865732,81.74947266500398,8.975109252961968,-1.629429440442107
83,631,62.621010649517444,2.9981672265067347,3.9785043696702536,-6.5251316415933065,59.304886173795566,-1.3466647537330714,-0.8446314678392317
83,632,53.12245830638794,-1.1968450959047543,-0.15465542223565187,-0.21525504793529943,56.419455999612055,3.2184086004399504,1.97933981944387
83,633,69.57694822156047,-2.4536658087972842,0.3923675752304405,-0.39792551060673825,57.334686149796454,1.2517926263746482,-2.987312416106474
83,634,58.55087950758609,-0.6002990837461413,0.2806711038359424,0.30176504284978484,59.57024267312474,-4.833691677834627,-1.6652659209350975
83,635,66.36151648946402,-5.064397446607898,1.1719412471412882,-0.26509189706429737,56.61838538320895,5.188783593490381,-0.4978724413409608
83,636,49.89848560523726,-0.3102615157714788,0.7438889667822881,0.9618521409450075,59.503502462354206,-1.3671766682413107,-0.2880191612922157
83,637,62.17026776340388,-0.3211915717406582,7.482956325245844,-0.9879084118352479,58.197989098678455,-4.259436109648912,8.944834779488726
83,638,54.36139281235285,1.7646293201926322,-1.3032707328540094,0.17695958428592037,56.345383722279514,0.5388494312974355,-2.793308187897121
83,639,54.7928183021711,-0.6139187356422212,-2.379386881414846,0.036491089563494374,58.9915055666421,0.17499212590006769,-2.7747448748917685
83,640,59.74216375072961,-2.4550831494482246,-1.8835746683326948,-0.20333892794455874,58.38918838618957,0.6317253267557016,1.1496971993254461
83,641,63.8530481607631,-1.473698336198489,2.639965755453602,-0.44663658399886397,55.41143079367953,-4.576018441129136,-1.5976459707444468
83,642,58.392711993455634,-1.35159046174504,0.027471616661151898,-0.03706379579794997,53.899178538275436,-1.7527175727181101,1.9534062799580172
83,643,57.45484353420533,0.6319452395494475,-0.24440607871133443,-0.26503260727350664,54.155321889184556,-2.65243807880264,-1.1615309717390683
83,644,57.72009420421004,-1.687716859191106,1.7479719539628196,-0.7044148146050933,50.963883489706845,-0.31206045273479976,0.550309273092852
83,645,54.856596452080375,0.01567053028646539,0.617012852895226,-0.8677685576065831,46.93289927077323,3.5350862525407587,-3.31895003132468
83,646,46.56604063835452,0.4643002536435206,-1.5545128665919088,-0.1091875237479007,47.97655413857197,-3.8996503125350537,-3.382335984897966
83,647,57.289075865968194,-1.3990902447492102,-1.1198347894381078,0.07940641762500553,47.52627588817271,-2.6857565464286504,-0.7902018747162709
83,648,53.08959296942541,-1.3711076066455612,1.571048255477175,0.8920310482984318,53.0768478385069,-2.8855262932627728,1.1369018974386935
83,649,50.41748485594027,0.3660999197820247,-1.3407657574852099,0.383716915341491,53.444230433588324,-4.016459405226776,2.6463641299290614
83,650,58.893137275341026,2.147264166758577,9.22353079197206,-0.11792929714245211,54.14661166686343,-2.2618978356417614,9.010276394044359
83,651,54.6118109072102,0.11104827098522774,0.715883509117855,0.013546259324285851,51.741416656033934,2.9041725644791003,-0.8796628863141185
83,652,55.212638312997356,-0.9117542132233587,1.5524268384429976,0.6712034321753086,55.08592442075607,0.12878384329321443,-1.5976167454397316
83,653,61.42883243066664,-5.161411238725188,1.355124567099412,-0.3951357148709731,53.35059887341879,1.5694281300544368,3.689001030281838
83,654,60.64880592194535,-1.0870587078125324,0.25486720099198323,-0.277303645660473,52.79578479522786,-4.581144316848462,-0.5211433331890056
83,655,55.98196531567873,0.6450668964556961,0.7118586063423906,-0.08643892079758476,52.71229198677846,-1.9603435707309136,1.249803884949384
83,656,62.678476633133215,-1.9663743284724522,-1.3355854117257073,0.008052697069997776,53.217059297158926,-0.8198587994377194,0.930480612424999
83,657,61.40964238889099,-0.08527359101825949,-1.3348587495617732,-0.36010478284917735,51.30250064883698,3.4993489613078257,0.4882262837375487
83,658,63.55376693976228,3.5672300811263637,-3.559409761881483,-0.10998824515135962,50.42569751042132,-1.316757077842481,5.190370008890308
83,659,59.830079299443526,1.7308652104756737,0.05926671371963391,-0.40432067018674994,47.98666354096561,0.44877942502124163,0.8182067004534781
83,660,63.89873206452365,2.1910502871884674,-1.5908361605857726,-6.22936329341252,26.997160343919685,-1.0654863206268617,-0.04678662942378908
83,661,51.98659061993949,2.3855127598851085,0.33064356776406423,-0.43013380132405504,23.778487952884134,-3.399483333961401,-1.1741769752916376
83,662,53.29573740656808,-2.2466774115700336,-1.1051706811577846,0.09652340902093329,26.443783327688344,2.066629648217296,1.1640808589132874
83,663,56.76251722993222,3.376488984969962,1.8325672441042804,0.42895246386880415,27.226936597606723,-2.130258932865468,-1.589288936676805
83,664,57.78305024651627,-0.1286137475057259,-1.9193346185133904,0.23116258535310893,26.680252183582915,0.8936836128139802,0.43829448129357057
83,665,63.92206560875207,-0.2748552839937179,-0.29248015450475473,0.13801669719825352,30.16751757423853,2.052491199982594,-0.3721169986004927
83,666,55.411330202522564,1.144357177330559,2.0314625505461916,-0.7635805883864926,24.40222955630499,-4.220660489597737,1.6875969044782928
83,667,63.43005837634068,-0.5514366870486459,-1.4690128116012717,-0.08905289825096799,24.92994127297461,-1.4095689435633154,-0.6851379225265133
83,668,63.07106302004438,-1.4509509813765264,-1.743920392161631,0.4644825125402004,26.298649648319216,2.1862823235933395,1.4547179749386079
83,669,66.59184630895994,-1.9471393242858057,-0.3647348961275974,-0.1449908088366194,26.75554633104261,-1.0660135219481852,0.24666692515089753
83,670,57.196075787576596,3.33135788753628,2.627485003590325,-0.016043223506153656,26.854051184721307,-2.574681959505946,-1.6243416794305818
83,671,62.71217241162548,-0.34206086770373273,-0.5557625170823284,0.15174147996716783,26.57738013021436,2.1325995968189164,-0.6573183948163482
83,672,58.74122982258226,-1.6595776186943045,-1.003154397881689,0.12300591092838836,27.15662955213877,-1.9116121511294133,0.5186177537750905
83,673,69.06773028070117,-0.1653411619749097,-0.6149119505013034,0.055080890884053546,26.808901842271066,0.00854604536279083,-0.8773742755396645
83,674,57.331501544534106,-2.3865607039621213,-0.04515072537043645,0.5209723745013928,30.45844587968614,-5.009852842395851,4.294591256408986
83,675,66.84835951387517,2.926558195114319,-0.9634182369276896,-0.4646852269733748,26.8941829135094,1.1926360890218306,0.9205358144396318
83,676,52.72551085401946,-0.6191573340484631,0.28297553554105925,-0.36977824917683744,27.28541872238325,1.7909143718227831,1.305384282628713
83,677,60.077533922623125,1.8585563470289106,3.359332713048917,0.02632450862093279,25.9756998704518,4.579257050104151,-1.6377838270123424
83,678,59.680177489894106,0.7118799411689569,0.7158453075511877,0.35615175246497827,27.653295244147383,6.142854387089715,1.0088242141219357
83,679,62.695960716192616,1.3122436154998334,0.2592959765445555,0.40719999242565197,29.430437012584743,-1.4474054768299407,0.3481772094117089
83,680,62.02638849532729,-0.6481541978660001,-1.9955739309185714,0.057446338467641245,29.00402833900401,2.395470208481786,2.0165069259575783
83,681,65.01258480754473,1.2845002742696103,-0.35101384508002864,-0.5047714771416921,26.86506820044754,-0.5662835153253281,2.7351003356752486
83,682,62.4325411090296,2.104551938455484,-0.6845487200073554,-0.32451227474132044,26.13352139353501,2.7458930781080504,1.771437218767379
83,683,60.40232924800701,2.0710365648492814,-0.5496877492246928,0.07638988486646844,26.295940229992024,2.3339613755640163,3.6308023919175256
83,684,58.5191625101693,-1.7907992814487201,-1.2130461638027463,-0.12702986042515851,27.15322896495969,-0.24254244930747504,1.1864496143944703
83,685,57.090490595546385,0.4062898653064052,0.8578546809420824,0.020980400152663493,27.41803962134611,-3.1688714306703774,3.4791787621288663
83,686,57.51350899758838,0.10760590008754073,-1.852725951023622,0.00016316229335252912,24.382101129054927,1.5361819868693463,0.21945985190199652
83,687,67.87096493191636,11.903358262226703,-1.139382312691998,0.014106362429111103,26.339354278573687,-2.1750209507824394,-2.614726554863639
83,688,62.90371665315509,0.8289156166333099,1.2953308932597993,1.1029164817827437,30.52004469914771,-0.45858673204359324,-2.7935798869300603
83,689,54.65358274314912,-1.8685798849675184,-0.6937650660169175,-0.5339642708150688,29.606374159594687,-1.704646053352527,0.41289073935320725
83,690,56.06643728265169,4.50296262258061,-0.6948214974870256,-0.3914282327158534,28.060362166168943,-1.4889457501469627,5.99148689903227
83,691,67.22555733265511,-4.099673319484368,1.9909424715323079,0.029135127710789018,25.573335692145953,1.660398713061868,2.4080669526754073
83,692,53.328152558766654,1.3137340185647048,6.373864221724349,0.11897521243397406,25.282856395242522,-4.224360105130222,9.400258083909389
83,693,61.98128654845104,-3.672150613120313,-2.3854625222159984,0.2334426555049936,27.10408913056923,1.6929447026106832,1.0472877138311052
83,694,54.477978743464504,0.5651822725126361,0.27890184945887414,0.7620327159804865,30.31600819202955,-0.4665071345300744,-1.1510660575489096
83,695,67.24993853011712,-1.788451875482532,1.3656567454930117,0.4983810876731156,31.276247782712282,0.27435676941226395,-0.9525134194912452
83,696,62.39943421534097,0.20325416431164714,0.4814903479753019,-0.6293636268189764,28.555169184350582,-2.3620757967956445,-3.0855643830022403
83,697,54.22675343599285,-0.9159118309007125,0.7685731377812529,-0.045832770786598705,29.753436939033183,-2.2949334493730826,0.8243302006170159
83,698,63.36157463145754,2.319296944397877,-1.3005837664683402,0.3582083021533385,32.16530086854565,-6.009738208032982,-3.0199425014513777
83,699,53.465527223742505,1.5008959178631927,-0.03344910710097608,0.34578164196493943,31.540410110477932,10.101115620835875,-2.1695155871068836
83,700,58.16045122734252,-1.9457465299000618,-2.0747447369591234,-1.0912239976244855,29.47648469032373,0.2670876198690214,0.500102304234663
83,701,49.891567826376416,0.9519103567544496,-1.3239303396810673,-0.2719093909159317,28.366174085401344,6.466703191197581,-2.1031304114159846
83,702,55.85396060774931,-0.13034997783041183,-0.5793524673859549,-0.21583166293053324,27.04680003450139,-4.806745022446604,0.172938818422071
83,703,51.06241709229678,1.3637755049559608,0.7905061910675198,-0.34652460621430453,26.499491917642935,2.7505007099756855,-0.5785922710395363
83,704,63.09057069433275,-1.3284430252103607,1.7409457524180803,0.1668131036256031,25.69233287743581,0.2839992319292526,-0.244691390545884
83,705,60.549943312404544,2.8197275574301552,-1.4290941112347968,-0.4403258712679264,24.405443691047946,-6.931381331422481,-0.027116641427771343
83,706,64.25179483529159,1.8041541560237688,-0.4962678286543917,0.10246433300856589,26.26065246866501,-2.812708575403648,-0.43092335682301164
83,707,59.099476054625626,1.7137733682523553,-1.2315586938028422,-0.8269655001082584,21.509378193498023,-2.0825618871941587,-0.6407757576603724
83,708,57.565582805530354,-2.9002239525988207,-1.9737348655539968,0.3914694929581543,24.461623152165423,1.8459726324518417,1.6891960623917404
83,709,51.624716831533945,6.4991327221339725,1.1014765217693596,-0.24913694792197333,22.437858659965624,-0.14028255018385988,-0.4858386586219084
83,710,71.72549302504406,-2.1363983128350434,1.1423542901628072,0.951685772014745,26.77874454586442,5.6062931133946865,1.266037214351068
83,711,62.23194556693622,-0.16576455509920598,0.19340916751076503,1.069899495749648,29.914612062205933,1.4251372367129462,-2.221164395453021
83,712,64.2202296089037,-0.31611291684152526,6.550967263599822,0.49760966509154403,29.468922972128354,-1.330098929733483,6.777888173351582
83,713,49.902873705453565,-0.03389162938242921,0.02968700661575458,0.0772116584270898,33.110726613938475,2.5786571977571286,-2.9146141020159106
83,714,51.2046220272803,1.5776159567411645,-1.238262696507694,-0.22191328566563975,30.62138266322299,-1.5603224085540481,1.6636923570279365
83,715,59.985015759509736,-2.1309931940973734,-0.795788124927435,-0.6389969756158776,29.53909827887514,4.880784391073789,2.3478586873439395
83,716,60.075712247312126,-2.0192818035707574,0.3482281995323351,0.633866289613145,31.541953882253644,-1.4170737684079318,-2.2977955074931606
83,717,55.14721943959551,-0.42532666127644525,-1.7119748894621782,0.7056024120391172,34.38317341277044,2.1933726685899106,-2.492277339448245
83,718,57.4771423807525,4.838688791919096,0.4709132258566534,-0.17122802451281,33.22892915941825,-2.6874335408311163,3.4591173721673907
83,719,58.671222044744844,1.0893554296318895,2.351511454114059,0.859911875365626,34.19763605254133,3.4013844717983703,0.25634835098042275
83,720,53.60473081327322,3.006138383863862,2.629463109183882,-0.11299455000628503,34.83456818000433,0.06331967400142752,-1.874655415398325
83,721,63.21841116978257,1.4898732846530778,-0.9710326488853553,-0.49688236948537856,35.55325611706017,-3.1028548380518464,1.3871536758981635
83,722,64.7395318099415,-0.6545474992875768,-1.7484052992340475,-0.5055560763645542,31.334538224115665,-0.44580518093174537,-1.9664544110584297
83,723,56.9421392237512,1.628621091566868,-2.697406471162889,-0.0917897891896363,30.05967480883114,3.518124277479048,-0.40988048947530725
83,724,61.47257485407863,-0.9384161260715997,0.8374085201374555,7.906271120196097,60.565687140854436,1.6288417616552098,-0.4521692031934181
83,725,62.083136439148426,1.301878472245871,-1.4533635870427135,0.3385913802827502,60.60242765310092,3.0208078054759655,-0.3682612681725096
83,726,64.61972992695272,-0.6594455920922095,1.0269025177997286,0.27763051742464057,61.64044765739012,-1.240264990434591,-1.1124840685493684
83,727,60.119994612825685,0.39583796607530136,0.6624868240655439,0.12718361592450428,62.728217362734995,2.577083833793601,-0.6620409764036166
83,728,53.217687450226954,-0.09466490306893224,-1.9749837493924667,-1.0874838338197728,58.01427443777107,-5.170539230329997,0.7034781924578069
83,729,55.83127050914506,2.5594056511422107,0.019276755018837348,0.0978133895248983,60.0058449807059,-2.622899510731238,-1.0902277899404718
83,730,66.25050738052245,-0.5369835133266719,3.8119916945258057,0.6954177134780198,59.08010169159554,0.1852421377553185,3.754836674162166
83,731,53.17103574990695,1.2801423369597114,0.10816550639335723,0.20108117134720127,62.59102523895473,1.6833593654487027,0.5155024798407601
83,732,66.45295333417162,-1.7068425188245677,2.6713198513070067,-0.8867267142362082,61.632457156483866,-3.2629113054764742,-0.7953865943041944
83,733,49.1884066718405,-1.3309022925391276,-0.5241236835302922,-0.07670615578997383,60.00328317145673,-2.403199175820825,1.082317096865571
83,734,67.0073560313398,3.948386064454264,-0.8353846681115608,-0.32934203507867077,58.027178062049025,9.245510862258637,-0.30085243974548026
83,735,60.03102706627701,-2.0714054947113434,-3.7241513778034943,0.1879066497240888,57.32166529974442,-0.9871202620529451,-3.7128797678126575
83,736,60.92286600716131,1.1397767394518257,0.869555351556987,-0.21937914728846722,60.22426412872417,4.465375160630406,0.17688382527307556
83,737,47.295715037209625,1.4522978556374138,2.1811192962118695,-0.3608987198753338,56.84231629899515,5.270601929141453,-3.7752549215168685
83,738,61.31767868249853,1.090568155963751,0.10266795648180246,0.12878880544852978,57.1216886013109,1.4733405068875123,-2.4861892593941017
83,739,53.717715926835396,-0.18156111611620274,-2.8827572744540615,-0.10376784179376976,57.90573189636315,-2.15908085866133,-1.9881079426603425
83,740,54.94794046191047,0.4066283304098393,0.22674157624991376,0.29820268505900327,58.751034522748085,-5.788768093984757,1.2187998462019403
83,741,62.08890704788226,-0.9627619101683839,0.054646436804747,-0.6915265853826901,55.720165612228996,2.3227787600730907,-3.4232645153071637
83,742,64.50350666330422,0.47063011984585623,4.385989109814439,-0.39510385029302614,53.738555594046645,6.8964760524083815,-3.7574807119105946
83,743,64.53599872565069,-0.6080749230649192,-2.577211691765816,0.05965000101640073,53.89345126390846,-0.4589533542974081,-1.2824366154659939
83,744,62.652692193271584,2.74924160082722,0.6338449295826837,1.178188695729817,57.08440739308726,-0.3730338173300764,-2.194400665694375
83,745,59.97684018540087,2.5864073339666325,0.6261027405820694,-0.4573683476234009,57.08535090056985,-2.713604910453845,0.5630928111163074
83,746,58.8555583116829,1.289558561814113,-1.2408186215780663,0.7973881833267734,59.35401191897772,3.550154133046656,-1.5158712730533117
83,747,58.981965145067306,0.10777972538795035,0.8720114965419237,-0.36636624757829894,56.92380080213375,-7.5335987356385985,-2.9402548978353735
83,748,52.30347567933692,-3.5066786438960134,0.7561231786535676,0.0432354150732047,59.0525958544111,3.035686755278899,-2.171003806430115
83,749,61.42853871723373,-3.2891530105212183,-1.4961446261937876,-0.5910568550645245,57.70820595337527,-3.6488737775004196,3.3000488536037778
83,750,59.77751095294052,-0.0259565849769099,-1.7306209003615285,-0.8287081444572901,53.27234466743091,-2.410034756785093,4.576809719081369
83,751,49.91573312638664,1.6101552011629314,0.3367544398116159,-0.2677008734470827,53.45918955119089,5.26574508843907,-0.3514123926166168
83,752,65.63274251994436,0.7982664933780309,1.2473366977438995,-0.20003716640622723,53.898482782894234,1.9775196479848784,-0.9912002143089761
83,753,58.16800329444508,-2.5422915042801213,1.0417389045451546,-0.10758353158538442,52.67243795243211,-1.0015346609438682,-1.9610707555428077
83,754,56.92940768793525,1.7927083814685139,-1.0033885885367597,-0.16552052366779715,51.59824963536706,3.7955384501228915,-0.4295522764247278
83,755,57.05701572994333,0.6882961562332975,-1.2333297960331144,-0.6887132953601648,48.2246985838364,0.28256052708596685,-2.7951990697586697
83,756,56.63549596463954,-0.6266979813831373,-0.8987440169279746,0.0791356243926496,47.91218234669236,3.145849399017903,-0.5188552531111502
83,757,66.83412996838824,0.7611337662967154,-0.014106991086244686,-0.5884305290660287,45.5072310552774,4.389672521436226,1.8317858110602456
83,758,58.84558093131954,-0.3523779020054373,0.9384888752739169,-0.5923739736983524,45.814298512115315,1.1236054045221504,-2.813780568803894
83,759,62.366628938980874,-0.6501669968283704,1.5173660227923493,-0.10733779860944073,43.97719521509601,-0.16711224008930647,-0.5281153506599011
83,760,53.972480897730634,-2.0511627378275366,0.2810187426616956,0.1903023187233898,44.706786589287894,5.720912836995698,0.9096759891104687
83,761,58.67655630125676,-0.45680811130090954,0.9816086407888924,0.16243134838696208,44.45660703941425,-0.8988889295317235,0.17692309611909868
83,762,64.06132946648106,-0.21369644424302528,-0.736164921089215,-0.15735022065580354,44.860301889826964,2.366618985655536,-0.17702672367559236
83,763,50.8696013121797,-0.890693967596184,-0.8747974927648314,-0.16034948975415958,43.04393897004003,0.9117956723000581,-0.3226646286902048
83,764,66.45433824203712,-1.8831177049886088,-1.9901305503877362,0.02153556597351797,45.723100287718445,-4.605454714176373,1.5750554285132685
83,765,57.57042755346067,2.2908726160512494,-2.2396954288454953,0.15219515378729703,44.411076426700724,3.2899025026799067,-0.03243714224713623
83,766,63.880823509606074,-3.1946390441178223,-0.03607628824473205,-0.38299890508744994,43.40737451739415,-5.207151286695661,0.38704968906337733
83,767,65.57569916877145,-0.3380095817369137,1.2596284889327294,0.23308514833909036,42.88765919338653,3.3969009862095394,-0.20879568486758993
83,768,47.50793988946886,-2.319570748937186,-1.3830312378055796,-1.3566854048429997,40.01476507821779,3.5766710415290177,0.26036594051110135
83,769,59.05277247576494,0.8704275546860849,-0.6149916315331179,-0.061141320916919296,38.91069940127199,-3.9884053636314993,-0.7962843076766547
83,770,68.85930645941292,2.395592073534995,-0.6626743926667862,-0.8178899481960675,35.722714401895615,-0.43955130358747796,-0.5784361037591013
83,771,62.096276177539764,3.4780108011161244,-1.043458435499879,0.16727679019985753,36.27594237563234,-1.101925118590376,1.0610254645729726
83,772,60.34319845050074,-1.1663111799029828,-1.6354666905310014,-0.21587019039555938,35.516957239025686,-1.264343250720647,0.9723986011034346
83,773,56.499114740994806,3.6234566570077464,-1.396621816005296,0.6719915611663785,37.9739687509727,0.17261677652754126,-3.3252687222357893
83,774,56.60254275196809,0.13819011777049411,0.48897289638683394,-0.5960131341287734,37.037334609953206,0.5880357592221667,-2.878973359256457
83,775,61.35201701774328,1.0277626920619927,1.9418016515768803,-0.5764652472052745,34.221376215788155,2.2941150549774783,-0.9675155574470607
83,776,60.335438129993626,6.820348554932597,1.2945483399023854,-0.35254231667733954,31.326624208237142,-4.17471110640467,-0.20962688589431117
83,777,60.00053510447529,-0.3186562248683438,-0.3203315935626152,0.3581062855449307,35.47745102611213,-8.083637265256375,-3.8933132642803288
83,778,55.199659496907536,-0.257529678641986,0.1027150919426608,0.44960015604680703,36.82651770552178,-0.016564484498380872,2.0285746231057256
83,779,58.04664613359819,2.391558875737513,0.438669480478437,0.5612482542725223,37.612672963582554,2.025695898726788,0.5553046595536992
83,780,49.41759017688813,1.6423710114531773,-3.810442613645383,0.8057503109314151,41.17994888173849,2.991398236563406,1.08894563923626
83,781,62.19434180034107,-1.2002388210823902,0.4273328987076465,-0.6185862302082209,37.98311694851293,-1.3376308245298842,1.390383055002765
83,782,54.72369375625794,3.062092670013216,0.8216302577719146,0.3468162401776114,39.27694977302178,0.507630404322402,1.093784923214543
83,783,56.573744363337575,-1.5373375511461922,1.0675254582388183,0.3727288222108662,41.47416257177922,0.8138483682206217,-0.5444480045564866
83,784,50.49446930385766,-0.12577496023210064,2.4318709001871817,-0.008126251879826346,39.47565389025541,0.4694634089046897,-0.025958876374710085
83,785,63.289763954530684,3.120540032784551,-1.4612762502788468,-0.5930110220872934,36.77870860949486,-3.8588656182487497,0.01149551526638154
83,786,60.883600766950124,0.6131772134983685,2.71238320885877,-0.11227806219703157,38.630190937028914,4.524877835350134,2.0607051521433624
83,787,51.818196325838265,0.8729552385480432,1.655292496466723,-0.24481008163017332,36.72052982326852,-4.025042718319244,0.3409840729335807
83,788,69.22953100491794,0.0715768733353255,-2.213033714448029,0.4603124210700356,41.78368463517478,3.9070804781825066,1.0016629617621315
83,789,54.60071458412989,2.0884868223195716,0.7745051430069303,-0.3866771459499089,38.715986179800126,0.32461889450747733,1.9919196705761681
83,790,67.55830597130824,-2.634052810452025,-2.409621370859011,-0.04122712577509221,37.54403027882259,1.5265504669131231,1.273798153587779
83,791,60.693657159274636,2.2397904608768866,1.7350724179117267,-0.5450991789467151,35.04064760532071,-1.3754945672568475,2.8198902302063464
83,792,53.27475492436847,0.9225210078718259,0.19232479356736107,0.32897762987110535,39.29190135881958,1.5085559273490663,0.564776295867022
83,793,50.975864315089694,1.9595424401670032,-0.19723239916673108,0.7015032379584176,39.37099466395059,-0.5737852565465729,0.8992259762128553
83,794,56.87497979331261,-2.4108542100535693,-1.8937009629307924,0.024059259584858085,39.12033724600801,4.6887455610333895,0.03952154039442918
83,795,58.06435678057545,-1.045897817107517,8.712959725368389,0.2374039756280051,41.318649276067255,-1.909810195602526,9.88111316850458
83,796,66.75342611270858,1.6089321937313634,2.133640440443367,-1.0993043915007155,37.08890698329728,0.1283155770134903,0.4008054609276642
83,797,61.780193290689375,-3.8339139746881417,2.045091605652267,0.580617560976755,37.60140205739995,3.241473234351314,0.9313694331653172
83,798,54.289906427984256,0.8048515950956938,0.8933433524678851,0.25832514172075893,38.28142393087789,3.403792801092054,3.8697506959254593
83,799,60.259824126075685,2.0236091527230387,-1.814867249425442,-0.11266954286239314,37.72574507773761,-0.7650755904718389,-3.3316817276884634
83,800,60.18533333533361,3.1309810928855963,1.3327944053477072,0.1973540903928245,39.91122087537173,-2.4255895311852163,-0.19564490627623515
83,801,64.04150590523479,-1.3806911019115404,-2.95468969267828,-0.1192302200618804,40.68918580967293,-0.47062908704485235,-0.4113880340157726
83,802,59.12819022751034,3.4616238352335937,0.028281813353472015,0.48433345479747786,41.603358479907456,1.5345260486868533,0.0413569809121727
83,803,59.28847803816178,3.2224236414697294,0.005030505121608143,0.39864628007576913,42.217461351392245,-6.38110576583391,-0.7754742769081064
83,804,69.22045950546416,-1.4264892737746946,-1.1140483865952444,0.646036564046257,45.70302725699673,-0.43711937069780027,-0.2819213837707309
83,805,62.860906635897216,-0.6011324701228586,2.645371150442032,-0.48386119011310846,42.68671745373131,-0.724587634530513,2.373629724131703
83,806,59.43115954046123,-1.6242447124149952,2.097396530995077,-0.8716299885631624,37.292468053622486,1.2023732230691808,2.2881502501260984
83,807,63.37413556780446,-0.14729059352643728,1.2601759460652833,0.4288263450975499,42.05469611677849,-0.3689615627017656,-4.092802372340862
83,808,64.87018497094809,0.7963563379729556,0.7956096223512724,-0.012014216527655247,42.338963323015584,-0.3312318978585228,0.5623094440850798
83,809,51.60511384369666,1.3780464434106194,-1.6487222861236286,0.025824424494047683,41.435573710159034,0.5061280256278627,0.24266640063208708
83,810,58.90841961113862,-1.3887989847564441,-0.08151961762026759,0.15920278592686232,42.76777451811104,2.6428250647031595,-2.0623342163153398
83,811,66.18698108885032,0.4968587347914921,-1.6519184769495523,0.3008233595498991,43.414090429936685,-5.087508283151818,1.2407516881033525
83,812,57.13672559563618,0.6109470441953688,-0.25821004188152674,-0.3925330806407695,40.20203369131695,1.311258102092005,-3.0893138117427124
83,813,60.60701196283405,-1.6338631601846079,-0.34410381238641896,-0.45319621757329853,39.65833625142324,1.7102780218578704,2.8767867459724674
83,814,56.95353118709764,-4.166480851501218,1.2579824337453027,0.015073629417077754,40.18364060230382,1.6461618288803828,-0.37291962082568536
83,815,63.74411777790758,-4.185380458742597,2.0798983432509583,-0.24648996978769608,40.294257197653074,0.6846375629239481,-0.3695843312128692
83,816,60.23008844452059,-0.9972553832946854,0.31461358043603527,0.3083332864100268,41.17523411579743,0.899105979293561,3.2893284051023643
83,817,62.81562698014345,-1.3043516176137089,-0.2225030241045664,0.050879546753227894,38.28031841322827,0.8906471067785544,-4.184829806568075
83,818,55.94698622662745,-0.24840074958343686,1.1249290090139517,-0.6342525478190031,37.627827976254444,-1.6837414447155752,-1.6548383602183452
83,819,46.81730951677185,-1.0965299739374395,0.051823656144890054,0.21968635437979483,39.81133909936075,2.1140489629257555,-1.7869442759309306
83,820,56.05425968388349,-0.48006665895496387,-0.3602898865358823,-0.1454529838434582,39.204914728213,3.1157491640303334,0.8147566266098726
83,821,64.9724205573968,-1.924371756511018,-1.5844187217085421,-0.09371456287828464,38.32439735211222,2.0206529649568585,-1.9434164184115246
83,822,55.50949514420965,-1.264762363470654,-3.084841909298946,1.168143983308073,43.19459397845451,-0.07428417812885688,3.7606028779740956
83,823,59.530258304711744,2.342004967366817,-1.1216247920477693,0.0075731532731938235,42.68801762990081,2.507323501131574,-0.021028900214164703
83,824,58.35957267076481,0.06739590288612228,0.7217398870602479,-0.25400036032087553,41.546266404378784,5.511371389999137,-0.4694270005548235
83,825,64.93168083634221,-0.20488865569900758,-0.12461976386784518,-0.2755653802220003,39.92964891464399,0.23912230316162345,-0.2972839406704902
83,826,61.08348809493597,-0.894894493106035,-0.12620183962546058,0.4618920679256879,41.49402807177844,4.846182730572399,-1.4068916494111443
83,827,54.11200439088578,-0.0074992583655601915,-0.1615743539783579,-0.22614292249112064,40.60456781863016,0.8715463885100645,-0.637698403379948
83,828,51.44661635281879,3.8220049727629766,2.7645611530403738,-0.001520043861500436,40.92137026455436,-0.9268972673473543,-2.5107343881913313
83,829,47.45729885567121,-2.002315242649464,0.2371529510079819,0.23674471120573778,43.35362336535511,-2.726924033090057,0.6604076498645653
83,830,60.53376671411978,2.6433652201988918,-0.4394364348424399,-1.0240468766977135,38.6122884601741,2.2008790750216947,2.9940552153288658
83,831,57.93239956529929,-1.5405376096088486,0.1954594210412876,-0.07957246761006437,39.18676581264771,3.4845087048033414,-3.427229008366389
83,832,56.66795028685043,1.4728136119875785,0.29848239787960046,0.8005940672430578,40.22301589563705,3.7426553186352676,1.2264678388614756
83,833,61.829220249993746,1.269338548496481,-1.084195223771375,-0.010371471681820548,41.933939412224575,0.3443611635017977,-0.8290175098422528
83,834,56.115515028567906,1.2437969669636295,3.9443878896662365,-0.43037806270615636,39.97780135125218,2.017965131792404,-1.512853258095739
83,835,55.073944965667366,1.0100737655423209,-1.026105787888158,-0.7370765899598336,36.708932840952336,-4.470890188799443,1.404963227020192
83,836,52.63237394295723,-1.0409907392786775,1.1446522718249346,-0.35570400621543286,36.85533520319975,7.099976423533785,1.5023909317167434
83,837,51.723364907371185,-1.851874168649265,1.037018238277992,-0.6061822130088489,31.552266081514478,3.725083287431663,-1.0848304082521865
