Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
600,630,276.1977423214428,0.45382186051841045,-0.9449008492261095,-0.04961692456976638,81.43051325810976,-3.2182637001289525,2.3893772654287933
600,631,277.4652206858909,0.9679053036401067,-1.0365034646995797,-0.5464810127645112,78.47855964582595,1.1554534241994932,-4.1768818674427095
600,632,275.0790625647592,1.342537950711413,-0.40353868580666746,0.09380695638801313,79.42912049468589,-0.8217249061545978,-1.9799754101189349
600,633,277.21757924980756,-2.361470272469714,-1.2078529434122611,-0.4262960955931564,78.17630482070695,2.9796001084719164,-3.2906800595683396
600,634,277.27094926045555,-2.7935132607421536,-0.8318384954567416,-0.8102637246442848,75.07369033908819,3.4283850913036877,2.973099113974853
600,635,280.52073253856105,0.10624315083985704,1.5764652241252177,-0.4096424409744017,71.87498341207845,3.3126111763499217,0.8508195833046998
600,636,273.07407067855434,1.1673604506316166,1.2788854165060612,0.5808372081614646,75.14563291679029,-1.3770993015001338,-0.9179874823241433
600,637,267.6110774325281,0.16212255122631586,-1.224243427600898,-0.2244184922209293,73.78099170760812,-6.1874692003041964,-0.9215152242594981
600,638,276.932262957425,-1.9679567206104198,2.8602415600296207,6.180001049854786,95.29695467807588,1.1547231466712216,0.6281979626204486
600,639,270.2604605749981,0.6167753038174617,1.256568330767517,-0.5078896166136715,95.50446029130921,0.4411587062336712,1.2590145279762397
600,640,272.8436230322596,1.815231345456151,-1.453456467323803,-0.13173034374709083,95.51583829909846,-2.3697967561921165,0.8904508008044796
600,641,274.37495967169576,-0.7907279530609961,-0.3896702080653016,1.084158799723654,98.48549201148495,-0.17455738000002324,-0.05318140160610099
600,642,275.02237054086334,-0.5477230142280496,-1.3096226412198246,0.26556573447755444,98.99141376654124,2.115350715519496,-2.585175846857939
600,643,276.9664369701947,2.192989876465482,1.3762138360454137,-0.11177826074658004,99.28988985963812,0.2946007783636237,1.2780876969642996
600,644,279.3849544438649,-0.7357021443187364,-0.5759612057611094,-0.1729158889762141,96.82844340513768,-1.2213308070688296,0.5186805203235183
600,645,279.49014878606687,-0.5828189139139494,0.5918917434871451,0.3018051105753601,100.17400895372138,-2.429710918489867,2.113421833892711
600,646,274.96843071808837,-0.5083890270532553,-2.456561157211895,-0.21827441040158096,98.4806883956237,1.6904681987306298,-0.5857902963659971
600,647,276.885051716147,1.8531237278408408,-0.025232871121296598,-0.09706332073380439,98.6813679943917,-3.2125270932002805,1.862950614921874
600,648,281.26104225898405,-3.1590457228983446,-0.8633646851589105,-0.0613329567075407,98.6897665159846,1.390521507525162,0.7789567565282354
600,649,280.801091415084,-0.38329811525115004,-1.673416456363916,0.8250877223072726,103.60357839766351,-1.6992457068856592,0.30211799530161787
600,650,279.239884466957,-4.794206236709978,0.6092996140995192,0.2833445505069472,102.37049908154184,-2.6729146836797972,1.5079745655200876
600,651,284.2827838111784,-0.2434856315232696,-1.4442022206818212,1.4587622164536753,105.82110737304703,-2.0889547014230567,0.9277104185179006
600,652,282.39089642951836,-0.26720174302131383,1.7004095123479535,-0.1865041919184977,105.77992311529127,0.11643512008192985,1.5951110768356265
600,653,280.9192878422916,2.7368209498198466,0.3845536059910526,-0.09206868652769824,105.67363285088419,-1.8844656391972436,-0.7194900221378144
600,654,278.31990644941095,0.8551053587665177,-0.010066981624573411,0.10364844383865054,104.94374629011713,3.6593536429670914,-1.7047612686089741
600,655,271.8037223605659,-0.8347855078737634,4.400515169759077,0.027534981080381667,106.52329407995742,0.4892638132947999,7.97948153620508
600,656,278.768050968032,-0.07636632764722623,-1.7569293853548702,0.8435592197757262,109.5071476581429,1.6296405712631858,2.5930486139506654
600,657,277.3701164264638,-2.3408535176984224,0.3501977199293387,0.1599476796925736,109.98348931741668,-5.634242983272749,0.22182968112421853
600,658,275.4983107540692,0.8959348193546566,3.4818727453221623,0.502018714646822,110.62235421445982,3.6011367774977576,16.184605241186418
600,659,277.0031700986353,0.46677473068833547,-0.04572799944774958,0.5155284061671379,113.54343670359687,1.413514272191101,0.5609207691574072
600,660,279.7148303793147,1.1432527981671134,1.1313942037175253,0.24865713225824135,113.88882422064513,-3.957586480568319,-1.3462383203273742
600,661,275.937172022356,0.8543956742925459,-1.0639295935410626,-0.1748153967917998,112.96538576631453,-6.098875338504843,-4.725997616366934
600,662,273.3116979382773,-2.8595719685968684,-0.7344230152709201,1.109503062111605,115.95749842735854,-1.9231526332463733,2.145603724883883
600,663,277.8671276028313,0.16274911642689396,0.2589658803113266,-0.5166697473867656,115.44827731171438,-7.922878816777959,-2.759227554059298
600,664,284.5053068157926,17.86386129839667,0.17553814311442717,0.10635446163774445,115.6587729840605,-0.7939860301441286,-3.3869140304117944
600,665,280.394852881666,-4.4036611813484265,-2.754569714679938,-0.6719783960343179,114.5224791879283,1.499120468285471,-2.2354836570264824
600,666,274.859033298277,1.2634022032418672,-1.3275289781726711,0.8821591866275523,116.1715034767897,1.225333374027469,-4.244029218949982
600,667,280.11416384207575,-0.12107251882296542,-0.04603796572971407,-0.1791387468414549,116.27256150984303,3.532441947656571,-2.0950734312289243
600,668,286.8555840697452,-2.09915200214233,-1.008282014844477,-0.22120903122112898,114.7016984014907,-3.5635539383587425,1.0992932834847773
600,669,291.7138885460358,0.15887422405937168,-0.6292638565784415,-0.3475158125402925,114.10846225055425,1.2779850663771737,0.7551397445944715
600,670,275.9808359006951,-0.7778661418457411,2.3596906386079,0.05027686525888274,113.8466441829253,0.3495894949905565,-2.0766018515029607
600,671,284.5605649585178,1.7097439903355478,-3.010793083261149,-0.32290933734872723,113.39047436736246,-2.1786948777529025,2.6151680138015787
600,672,284.46917686720315,2.180877599398583,-0.10971007931916169,-9.16413673175474,78.0109243500387,0.07607555009247408,-0.9863559802650248
600,673,284.2547292194963,3.9459285876971615,0.9747169620246178,-0.38616738753757784,78.84711013145807,-2.5651370028018317,1.0024337353356783
600,674,276.7461556035097,-0.09073770109218143,2.018721519836432,-0.13397708284280083,77.81985141984782,-6.58122672422353,5.139022810209369
600,675,279.05339681893986,-0.1058552133643895,-3.7735765626015274,0.21760178443465295,79.73696389991098,-2.8781462543893994,-0.9939588518940992
600,676,266.4374069792777,-1.8784238178853003,1.9544991776061345,-0.8390809664254045,78.12223574214225,6.198158147562646,1.6910068169699362
600,677,286.3071730838534,-1.2158778894012368,3.6823968668061364,0.0871683861674145,75.78321326021293,2.7823360581583296,1.4316071008936453
600,678,279.25806438840675,0.2804601528383772,-1.1966008185371004,-0.504029455125894,75.93671533798589,1.2830838417308565,-5.112945504962499
600,679,274.1398162914892,2.6995679967603743,0.8100059965577834,1.0619360059999192,79.21551122132804,-3.5040723539848075,0.593658879880158
600,680,287.3686739145347,0.5572037681712916,4.397914863727063,-0.11442747988398086,78.45577988415208,-0.9194273431351394,5.363738674538945
600,681,278.95019146530154,-2.0283310933554586,1.356243879199304,0.5498865426545784,80.42781146781454,-3.9069690166039925,-4.08920150846029
600,682,287.38267145295197,-3.5207911832481025,1.5946984986078583,0.32792170189247266,82.51650808951652,-0.23645024438644174,-1.1896047115560604
600,683,288.8827623669754,-0.45804961912906506,-1.2756493294251334,0.3823529575218239,83.85861847025957,-1.7800758704301836,3.4448170886867713
600,684,283.88805489987413,12.37225547626199,-0.22144042098453254,-0.4987777340177158,81.39376548929437,0.044878810544166786,-2.4631665726954486
600,685,276.0476108025503,1.5665214083818126,0.22831509372376474,0.4256766101129908,84.09681220994023,2.0135255769418343,-0.18119506201023824
600,686,273.22970326745804,0.8683043519384893,-0.9530081262780399,0.7921539798938707,85.2805121345718,4.027915367712764,2.519747021674982
600,687,284.22777349285406,-1.0205154407337496,-0.2066935435853835,0.1154772759602556,83.72584345485593,-0.48519061622507975,0.11400944770182292
600,688,275.0408257513976,-0.43841927069239905,0.8777149810660813,-0.26238572133269544,84.18290810269474,3.125308092633666,0.3679973756100768
600,689,282.41223542414315,-1.4045143614932,-0.28824319493452155,0.26416366257620005,86.38411338100015,2.5846124178061807,-1.881890899039071
600,690,289.1027011376009,4.10325740135636,-1.1152781043036137,0.5698475620337313,87.49669723800861,-2.2863977938569113,-3.04968949306841
600,691,289.5693350331145,0.9121658844840218,0.1396045996450374,-0.02662416423925832,86.56443985339835,-1.5935671875486013,-2.3514712772093302
600,692,284.5672298536329,0.3785989919988628,0.009409764212135414,-0.31628642614881025,86.67491138960538,6.296047127830182,1.2899809274664888
600,693,272.6764057200359,-1.1341835533905065,-0.49709026886963553,0.09427652314541626,87.932016549905,-2.7179938139238926,-0.2714055974254741
600,694,279.63120018572744,-1.4800734984858233,1.6206755530169148,-0.10339206144463071,86.2874393079196,-3.1566181626782095,0.9955510864173691
600,695,283.7044590724919,-0.5194910507886698,-3.2254864473924103,0.2545025019416718,87.23864931928692,-1.2121986755779535,0.42498397802138815
600,696,267.5580015307804,-0.4996379914559942,2.293585638241388,0.16071317119020104,87.03949219550036,1.5675020420809664,-0.09429542769868898
600,697,267.9021807606961,-0.6098323090188804,1.160543042080745,-0.030675854330663655,87.58724987611782,2.0732759594944152,1.8778033134406962
600,698,277.87582330492546,0.5686929951579993,1.572687123644331,-0.581715631109175,85.88785571413469,2.4093204313403787,1.2485111951992531
600,699,281.2950733240204,1.2407789595267555,-0.6596268698408096,1.1600306954640343,91.45116522756872,-1.802060175836044,-3.1455212201012968
600,700,283.5875204586698,-0.09885475209415806,-1.5397926544306202,0.002117393127975388,91.14695471274575,3.0097873840337592,1.3323602172956002
600,701,279.9274544791975,-0.6227395742341291,-0.08067460465038195,-0.04227159768081257,89.73683469005985,2.6189349120873255,1.8931424860768402
600,702,275.9469072388758,-1.0742660887845257,-0.2335908719775477,-0.8112903203487659,85.60714549977753,1.8568169040012799,4.293188362687399
600,703,286.6245625182669,2.917218674471662,-0.4358324226755958,0.5288228344103374,89.83275884869205,2.048240070959114,-2.4219307812925885
600,704,285.4468538934507,-1.2518636702231782,-0.20322338682845018,-0.20469585877595398,88.01822341976397,1.2476510522869966,-2.6530430972387404
600,705,277.7583602725701,1.113769452775471,-0.8990761234120664,0.40397520078816684,86.84616835834449,0.014901035242189994,-0.4297441977169935
600,706,282.1787839850588,2.3712829503080375,0.9662448647769415,0.36669851661388353,90.73915918109776,3.244151753370767,0.32295638696625717
600,707,278.6688175613247,-1.2789271048982325,0.11079630133497145,0.9389606944858432,92.9379182861325,-0.5754935807059185,1.6884481982736521
600,708,279.70439932349564,-0.2346622547115105,0.14461362047866094,-0.5403402087361375,91.88340645876515,-0.2929838410848508,-0.6971410619048816
600,709,277.71644936751323,0.44073591363419107,-0.7732036803040385,0.629780425703818,93.472705416884,-0.031238101650512974,0.2925478860692654
600,710,277.03920974771955,-6.827176316108929,-2.261011985939809,11.031435520606808,128.8770354866681,-0.9746467316335318,-2.4076164792469372
600,711,279.7600732866481,-0.5449128326577913,0.03467414994302533,0.5971294192854232,130.0,-1.7474359734717655,2.9573623003769303
600,712,283.8980460668187,-3.2617160109929126,0.46176299186859426,-0.27800898626337495,129.07697038399618,-2.2400656730598008,-0.9449470858610278
600,713,282.0402275248176,1.1277879365958992,-3.1945669759464814,-0.4040941310015799,127.85971803793403,-3.086842194851555,1.4886869714538515
600,714,276.5445960525242,0.40129338021531064,1.0855599681641852,-0.444535841927798,126.62795039216704,-1.8432383597500244,2.2178401582823595
600,715,274.9151904816021,-0.05021057763318029,-0.5074933750672687,0.20254087307954782,128.6841039026017,0.49864418944774325,1.1054814531450434
600,716,275.1730571204909,-1.2369260226111713,-0.9467997563320981,-0.04343795572608343,126.16823731714769,0.794637888786413,-2.60153187668158
600,717,280.5055736535071,-3.4599940995269125,-0.4977032108801131,0.022882506685867866,129.08201620528916,-1.2271735935072634,0.4520004109171191
600,718,273.82257261744513,1.7697801373868163,-0.3866363033571638,0.2868090321486137,128.28630367617498,2.392200589761462,0.3263363634214912
600,719,272.19483907624283,7.623785569551082,-0.6663384315887246,-0.4751821596303497,124.96059935335717,-5.771924709874168,-1.6421848821335567
600,720,279.08172359135546,0.8720480463191923,-0.6328045562838114,0.2938762004122381,126.65523418925562,-1.6974739849279628,0.9187586006213209
600,721,270.3522240712728,-2.5054722796192257,-2.271239570896962,0.6499278506118451,128.8921745457706,0.2988895185417948,-0.6643812293018982
600,722,283.452304646955,2.835156365534406,-1.253704229442498,0.15000352494232919,130.0,-1.2008732588634818,-0.8231156466219431
600,723,288.31928493552635,2.9818397853284737,-0.7444538445145661,0.09504129971330581,130.0,0.3069932166797066,1.529279615918243
600,724,277.36156336316077,0.6225726097690321,0.047374487148984956,0.5497293719527737,130.0,-5.722516655522382,-1.9212690508736534
600,725,283.7594824505626,-1.1437247259747991,-0.7335129237842329,-0.047816998397877765,130.0,1.4473933059751114,-0.7959590801414116
600,726,278.03426769536856,1.5801261374367126,1.7405111478558426,0.3345234217352583,129.3921120417219,2.4147551990995453,-0.3227189339060078
600,727,284.799376162262,-1.6861958914898003,-1.41324079280882,-0.14745926963266243,130.0,-1.33042305853295,-1.2712919090252346
600,728,272.0077520453379,0.21174194384686978,-0.6320587774086558,-0.6777809511129277,126.71235293042879,5.8148632632702775,2.3551578519975136
600,729,285.7074586252654,-1.3749708231045912,-0.5204102198046714,-0.10456273596172472,126.34362014354926,-0.31614221658186137,0.3201906142400874
600,730,283.3522330345113,-1.8237545697845723,0.6912374674314476,0.016818809582778444,127.353552140894,-1.0965760456885434,0.7415470208118505
600,731,276.6753433700397,2.7643553963244987,-1.7537788964916738,0.06052003480274504,127.9518786915518,-7.650723790062065,-1.7519016848457578
600,732,273.75647259273416,1.2099120863590027,0.03454323783876392,-0.35747593660298566,125.93047531008662,2.2632997534016566,-0.348335534195776
600,733,280.12550493564333,-1.4648599208701363,-0.5217434173815719,0.9562569728651077,130.0,0.9145875476735059,0.014481696362509469
600,734,282.5010020281519,-1.7870838346614317,0.2165606526166643,-0.15843157509011835,129.39625125396716,-1.739945434046536,-1.8714638395603362
600,735,268.03435885049976,-2.327253575260373,-0.18434434301111877,-0.1489850545880285,129.10835889581043,1.2641822639319265,3.522638274852419
600,736,278.8490120305071,-3.134199329374888,1.9963954387525502,0.2969733444798589,130.0,4.023796935260986,4.0435685786109525
600,737,274.0987045127215,2.633879727335872,-0.15831582178328513,-0.0807574681477762,128.66887574050702,0.09764878653311179,1.0990879226741106
600,738,284.10983518494777,0.0050707616917807655,-0.15674797534972562,-0.46213699638212535,126.93667373903696,3.744284992074337,5.775507307159379
600,739,276.6881757194151,2.824798754292677,0.9827712539335661,-0.4246839425087049,126.04021878806294,-2.908552244543489,3.325303780772331
600,740,274.6149730310399,4.9546436208144975,-1.6216911891945425,0.8065792903055078,126.69186635299914,-8.024816255088668,-5.15179247031435
600,741,280.0880398443789,-1.937326789473563,-1.5418738725190333,-0.035652433540895374,127.67783224599312,-2.9165232505996452,0.32828111432231044
600,742,274.65635215512003,0.27894333193199483,6.412672599027238,-0.014362954463585348,128.56030880434704,-1.7831513189359733,12.26935913867922
600,743,274.9037004696391,-0.01042334966296958,-1.9144599379116936,-0.5650703491363004,125.49398017545985,0.6137896830530021,3.1719741235976655
600,744,276.5546948442706,-2.673201822782131,-0.02259157877288368,-0.26575014779937567,124.74269961407386,-3.8153800108458995,3.6283970559564853
600,745,278.5239598332604,-2.1164584891431657,0.8193563464549358,0.9688227298096012,128.4791330134034,1.6726851466978419,0.257711942297019
600,746,282.1038424359431,-1.235679688131583,-3.668659260782932,0.5002960707529679,130.0,-2.066434839821331,-2.2819324641649517
600,747,281.6151868949181,-0.23887588832459553,0.1401294888958637,0.6055832867403627,127.64456826787122,0.5936588518933041,0.17833485338136565
600,748,277.3393458294434,0.816241116709556,-1.0048082362464075,0.013708164169753475,130.0,1.229894271665973,-1.4976521149473316
600,749,272.56012102281795,2.5007114685775047,-0.18344002360503042,0.22113814433144238,130.0,-0.46121790631795667,-1.9525559111661646
600,750,278.47273412577283,4.174078165533624,0.2937799739847241,-0.5920038611902367,127.66658887794316,-1.0010072642281855,-0.22926076838659076
600,751,283.5321781116009,2.6772027937609404,-0.718914941318734,-0.060821402777006504,126.48304091291729,0.17510703608109912,2.768041920485383
600,752,280.10036635783547,-3.8556340811355123,-1.3885504525053747,-0.5645679139858829,125.61112619811307,1.6254577666815613,2.262479153296482
600,753,276.53672206793334,1.8600247776350922,3.542196567912362,0.7200559962289951,127.03930499837384,-3.883305788228954,0.6500835912316678
600,754,273.4641025531045,0.27464622031091185,0.09831982967890399,-0.22060003970223938,126.61374703975113,6.194392474922733,2.501155003847436
600,755,276.85443900305836,-0.17904889964061294,-1.8152644749136726,0.013428719587793948,127.67496859577463,-4.831583917722982,-0.018885927632059096
600,756,276.11462884930967,-1.8940698366769677,1.326169017672986,-0.5300492443016153,125.87359132527635,-3.5561314581886427,-4.0861800203086
600,757,278.5705397302367,2.0546527792719895,1.868478253916893,-0.9229228563117037,120.61598731760893,6.330551749637678,4.207129165005364
600,758,279.86553131664607,-0.33320236143085463,1.3680169340810484,-0.49213989570576694,119.44312382689249,-1.1334081482514482,0.16307673351502724
600,759,276.4120001708369,-4.217150090861975,2.1204391166162306,0.10468955405431012,120.6262381225252,3.3096218583303214,0.17047652722728515
600,760,281.77871957474093,2.3907380551060937,-0.14451339430807997,0.021348064413042583,120.68663581693497,3.3660183783162223,1.016967876335968
600,761,276.01776499994025,-0.16229106535770024,0.49711890646459467,0.33284809842812396,122.53969953982268,2.1389585548976147,2.9616992651686145
600,762,273.09334783092135,-2.6037730931924137,0.06434477257108355,-0.10586736196064227,121.28480389311976,-0.1659246153199839,-0.5743851225287466
600,763,287.40482169021374,1.979445888952486,1.9070920403553142,-0.16558479473277138,121.13318243870772,-1.8925823864608993,0.5346391131656261
600,764,281.77330155685524,-1.610830388152497,1.0541620971410546,-0.654091744326376,118.87918304092437,3.057031726834809,0.8687908267064242
600,765,289.9458124720834,-2.4430660643851767,1.472725683296252,0.35242549195480316,118.88530142602853,-5.120393157845212,1.3628020345456537
600,766,281.735938510518,-0.6506417099267291,-2.1713995942608415,0.061913189316115544,120.34191204042973,4.3612906060444105,2.837660675994581
600,767,283.00820039590553,-0.7431565987354772,-0.5877939810289371,-0.07348728950360167,119.99826762321895,-1.0518684352266805,-0.7394085794244161
600,768,274.85558274546537,-1.1299091918568274,-1.0832996476346104,-0.09794099660174932,118.45260629547366,4.325410530048482,3.2465125243259543
600,769,279.4861510484626,-1.1679331305106397,-1.3304518974212864,-0.7313542881308183,117.44189123793379,-0.2683241614741456,-5.134983422083658
600,770,282.5452058481665,2.9370122726739436,-0.12705113134812973,0.8217134698537395,119.16417326552416,-1.3174022610082905,0.019592472003318984
600,771,278.7974595267016,-3.072216283167061,1.1311698783316622,0.27347736695923175,122.63175415292827,0.23629981960514965,-1.8836031658633057
600,772,281.3964270595384,0.9250734322804903,1.702370818775552,0.01900475060727699,121.43724316682027,2.5966881664444843,2.3888092603731566
600,773,275.9236617932551,2.2418011724125204,1.278110229184746,0.09315387002807209,120.69434880976344,-1.7606438532424904,0.5063271732065462
600,774,272.656507952824,3.001136747472181,-1.078155275342026,-0.12393636371947338,121.1145637810228,0.2984675289876964,-2.6651496014660685
600,775,279.2528506257628,2.7006519434910863,0.7466299465557901,-0.6173431196763639,117.54081522017104,-0.8454451353160445,2.509019989627103
600,776,278.1969512687156,1.493525973415927,0.004163539130603076,0.2616213423802462,119.93702080716085,-4.680860540198358,-1.4819902807828402
600,777,270.8935432035463,2.069851716360637,0.2691613910379025,-0.5519596745000498,117.6940942087532,4.345988208031544,-3.1766496758574694
600,778,279.0151104441315,0.9368335105684684,0.20748981442742814,-0.09027849167116263,116.75790864647418,-3.58760712311142,-3.2456990826410967
600,779,277.9438559159358,1.4412257269036834,0.7760246202925074,0.16937983507311746,116.15199897296853,2.0514805458462346,-1.8991456929130537
600,780,281.52215479608606,-1.662580236514389,-0.12021002631687012,0.49398837049291966,120.36923030960233,2.5857947911770522,5.427916918132877
600,781,285.008152163291,1.3571885584275782,-0.18138414650478948,-0.26660495321055044,120.80335508324639,-2.281018897467865,-3.832776188559766
600,782,271.29917948933814,1.4221773663631117,-0.6199440932154008,-0.40952830447481814,117.49401197520825,4.803374542249093,0.2785289726443172
600,783,279.7127334502275,-1.8834796264106324,2.466173832067729,0.01121616543064619,117.0689865309983,-3.1940219710905637,-2.952662316086148
600,784,280.8438700073829,-2.0379538918423714,0.9677123597564625,0.14377819652309085,113.70884721885264,1.2628520879781402,-0.5305215099595171
600,785,282.8460277035542,-2.125062025163068,1.8039476133288712,-0.017731028342935266,118.22494128495359,-3.3724068797301454,-2.156195686903253
600,786,288.84757039269135,1.526802736479319,-1.2396044888749276,0.5321155841541357,119.49908879232473,-1.2762832595701241,-0.3320259371210934
600,787,272.81618715746623,2.691325154213591,1.7536822662950156,0.5050843729382004,120.38135865896207,0.2892502646547811,2.673317579019361
600,788,278.17698648153765,0.5911912669140531,2.1248541745460487,-0.7834814888487357,118.7754196608426,5.075932624722485,0.7721990786238435
600,789,280.63100371292364,-1.30168722133562,-0.37384110470550436,-0.7220463183010885,115.39592926489424,-5.984300195787738,0.27793607956498123
600,790,276.66060194447005,-1.3435383931242721,1.063257652155894,-1.1162949039444332,112.90226367980577,1.5173024201349912,0.9481555635076448
600,791,286.2880773474711,-0.8615546246057092,0.8765611661923638,0.13298301988586764,111.32901616756706,-2.6602155602655113,-0.5153404209254833
600,792,269.82544684694363,0.5101653889595731,2.7620935770246913,-0.7553764476515342,107.62339431481152,4.070081422225739,2.4771139657389245
600,793,276.95741281269,-2.7813592722168368,0.03377557417447874,0.7758608978927877,111.39253676151097,1.0549695870000781,0.12920791695415487
600,794,274.497363952434,0.012392222330859681,0.42556181970161805,0.7115985801462141,113.91860985600832,0.548046616179763,1.4814183129059193
600,795,276.93599475630384,0.3461945691410267,0.7671589422581762,0.5717920682340136,116.5754899025747,1.6511219082475512,2.036540303604794
600,796,275.95151703031496,2.744203851943648,0.9481046132167013,-12.351874562229868,73.41825631414206,-1.06563976304745,0.2775999991378281
600,797,274.39885944190763,0.31388565820068404,-0.6515276174781589,0.25840943394720256,72.69683836272277,3.6698236202588697,0.7157834616645566
600,798,290.59804989379796,0.32418494592047803,0.24347758741756992,0.26259325385689986,75.29701348124091,0.4745201527072257,1.257560983238251
600,799,284.6894642956496,2.0312199140379406,0.9332634796173191,-0.3891167469409577,73.0171008743574,0.2561638679192326,-3.65521651989483
600,800,279.25015359381473,1.4543618070547553,-0.760496058913907,0.49226733463286776,75.76769876630425,-2.3583216221613803,1.3661061397570322
600,801,280.8283753711214,-2.0717245292604685,0.8863030407370875,-0.040661168249005945,74.8620801114331,-1.2622761093299268,3.130460657125099
600,802,275.20975522806077,0.22697670777728823,3.3473916631262908,0.2142710070459751,75.50052667281027,-3.0643578486909275,-3.2317122751057124
600,803,283.3911263559851,1.8196128855423668,1.6050075552182408,0.7018178182395421,77.76103551433847,-0.3547642139136477,2.2604531440200026
600,804,280.4648080608207,-0.13187124289932536,1.8905912006855232,-1.2200133722285804,72.04879739605862,-5.149633081283379,-0.10667520433639249
600,805,276.30139405685367,-0.030795548353329785,1.7995153378107815,-0.6764302256802448,71.87213359746636,2.673736847863613,0.30056204387341745
600,806,277.9056102650933,-0.9071868255375706,-0.8836660947733312,7.478352166745781,97.36588470801397,-1.7579800887342907,0.018360272553775425
600,807,286.303880833367,-0.970201941017311,-2.4683200123519016,0.10070827058919637,97.61337231643647,-1.8579460484106827,-0.6551923928270351
600,808,275.50433502345055,-1.3157098166743537,2.2180791998317186,0.07935405238763343,98.72018416968709,1.0094534090269827,-0.31577431782624105
600,809,280.9434897882141,-2.9485000048465193,2.699371714187153,0.06724410168627663,98.72800389556778,4.159349388435853,-2.092875106995618
600,810,282.7305206360587,0.6398090975737971,-0.9326967213714474,0.01616331855290531,99.81805578338285,1.6420527567424186,3.1742548213979163
600,811,272.1672121837614,-0.4889863347313086,1.142011415783246,0.5271639258350462,99.32123551543819,-1.4976761039914397,3.724332722082242
600,812,272.22089169261415,2.0012630925697725,-0.03782110204851383,0.2879459970181532,102.98552351965155,0.4087236958283097,0.48299385155642277
600,813,283.0640173467246,0.9268055647106098,0.019246789607092363,-0.2237341034536208,101.3216727372307,-1.066616423789988,-0.16335434169346422
600,814,271.7577513278125,2.8011135600656782,0.37121810974664027,-0.028865647954976547,101.40615681497664,1.7968429173800777,2.1844490403144725
600,815,274.4590963685365,-1.3805158818381025,-1.6702988189230554,-1.0426040571432658,97.80091435312517,0.6024914512661221,-2.454164923589943
600,816,265.07240217344224,-0.10174491889009322,0.4956618158318594,-0.6009817950806517,95.52901195490712,3.1892683764569494,2.301784874062433
600,817,282.71067109874923,0.3007643482438367,1.1371035159928058,0.2574473295987231,95.91735287668553,0.4507402176089856,-2.518724814621993
600,818,277.8028432777072,-0.5180861152701891,-0.2309555464808957,-0.04127240240152654,95.91650198653494,-2.467976209564818,0.7274920930735322
600,819,279.1163043881254,1.0387496052948988,1.3552315661123773,0.11691317921964822,98.14271350638873,7.709243622148372,-2.218428614387489
600,820,275.8863099904763,0.21657396941825477,-0.034477935417232576,0.5598068358945103,98.06627284564595,2.0179892927163423,1.2014112763877243
600,821,278.1670006856755,-5.260520720593966,0.4648394590259283,0.3453891354538917,100.15496931678129,4.1249345285868255,-0.3599597330068289
600,822,272.72653259459736,3.2107328016048546,-0.8625670269769287,-0.6810056594619693,98.83221060344506,-0.9617340972810586,-3.0738134333040783
600,823,277.3346877418621,1.600721877402975,0.3172053619864046,-0.31288085667023624,95.59674193312894,-0.9909910522898483,1.854571633433659
600,824,282.2762420113549,-0.2071704104459182,-3.021443482593563,-1.0518009541563957,92.23726361154226,-0.4187466243367228,-0.32558154119722266
600,825,282.76075089546697,0.5026244760349836,-1.4849441159630246,0.22393927640689307,92.80810104455412,-2.9129217448942146,4.019535217976962
600,826,281.19853083110144,0.7873337681419215,-0.3752304851471956,-0.10441661368923089,93.45692908253405,0.20129973166546247,-0.5529678689766593
600,827,291.8391583802596,0.5397566320517155,1.873888428357111,-0.4859149669330237,91.66021419786638,1.8728121424956132,2.7407790140736017
600,828,282.14514749545634,0.4534992694460585,-1.0268139071037743,0.5062872063800085,93.17500686784855,1.5116376453865588,-1.3127543326876103
600,829,276.61678723077017,0.6243511007033058,-1.7059742023533149,-0.1320501494024294,93.28576709887709,0.4511101254507846,1.3736505609546632
600,830,278.12964327510656,0.8103786828595405,-0.8591063448435357,-0.09135917500090335,93.20118841001864,-4.031040903947792,-1.357700842208784
600,831,276.38024812886,0.39929176654433796,1.1776863578818564,0.09549763175656205,91.28100990193269,-2.1176203165668173,-3.2240414377286983
600,832,286.67288368052704,-0.8793848680331443,-3.203837755160008,-0.15213101802519854,92.2983425041126,-6.227881220911087,0.9390056817918379
600,833,280.42314203674295,0.349946703577253,-1.5028663330628922,-0.34766986591145127,91.24118546277757,-6.101357547319594,-5.400305733123026
600,834,276.4940521466497,0.753629457134742,2.0571720584192352,-0.037624753037330975,90.81500029281781,1.3817659542154392,1.129170038699367
600,835,275.99381725385757,-3.0058838152727754,0.9498796742200244,0.10610007402100562,92.14948433448092,-2.81485706717162,-4.614899064756227
600,836,275.82225647905597,-0.1662742320427865,0.057080772668742716,0.04445749652706509,90.86604399294689,-1.5670205889205393,-0.5991213063461635
600,837,273.84893911601927,-0.6622530881409134,-1.015712127148451,0.25858114359228157,92.56695848931604,4.266521688688283,0.8144957655110326
600,838,279.0894951679804,0.7081180626956871,1.5983096360797513,-0.4025457358786722,89.77053818723641,-2.760024426743618,-0.3669535941288904
600,839,276.09246531752234,2.4970790793554007,0.12510752515090598,-0.26058276974545536,88.74312817638429,-2.2922184726681873,-0.5814244563888908
