Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
78,689,290.10632892998177,-2.1696701538387035,-0.11560546455645543,-0.19071123440043314,14.297661297150944,3.6819594619200626,0.18342000367244826
78,690,295.78244227912273,1.1134511368869986,1.2222732929451166,-0.18318938861037046,11.572899807093334,1.6015645041279583,-2.4687241610889425
78,691,302.19734127205555,1.919242803708819,0.405431184967735,0.4424694733988954,15.413607470518214,-0.3394320183376712,-2.579160290486831
78,692,298.5713230947734,1.3509990090798343,2.1943495935141635,-0.2683031407503991,13.752968601978994,4.155503080722948,2.3074159529582645
78,693,302.4075611062212,-2.330828695807657,-0.298471525616328,0.28363542641270856,17.25646434071452,-2.293120758262083,1.2174777447089888
78,694,290.133314691712,0.4638868334550863,1.1018711602750504,-0.43770652942057964,11.75949307383162,4.614507224654282,2.4846326977930127
78,695,297.24233851573985,-0.8618810637450453,0.6787849076291855,-0.6624705943569884,11.13046648651982,-2.2832949985306477,1.2101695888421733
78,696,295.82030736419443,2.4623086053345866,0.01607543548550148,1.1313020816284651,15.649789235284032,-0.5957774229915475,0.42552096141995654
78,697,294.95218069318577,2.1835964443266698,0.5772236373917659,0.05414552231448953,14.181190513722685,2.9222135281769708,-1.2794702488905634
78,698,300.61152525989615,1.5253300374905145,-1.292602801343624,0.13739805139577635,16.24085571042953,-3.0358793823358927,0.6708123997266107
78,699,297.29049178270094,3.296852454151667,1.4024183596254263,0.02387599125317849,16.53138015000876,-4.6050469767715505,-5.230524431837206
78,700,292.8641801594902,0.6500833170630359,-1.909851127344616,0.6043572136853254,18.940310857761666,6.844984998195825,1.4106297194632194
78,701,300.721374224764,4.879966722308768,-0.27472565113664926,1.0451910443317411,21.234776937881513,0.615954720125182,2.2541579998097077
78,702,303.6310593874039,2.612757519186832,-0.11740722595968353,-0.15007050560545487,21.671062422223407,-3.524468917070135,0.8549808980452132
78,703,292.09530875512434,1.3205899649956336,-0.6930250303986116,-0.36445947132443607,19.447623188138763,2.97386647736955,2.4429340055984166
78,704,296.36482323403976,2.869529886167316,1.5070246904476023,-0.1620071060240478,19.48181500942232,2.0584205144132994,-0.1557622104802158
78,705,298.86136262176984,-4.805696096712079,-1.0640652492747364,0.6389568348464851,20.55453444227011,-0.10137030159120192,-2.0673528990971026
78,706,289.37608439512974,-1.1462686084101241,-0.7474806349297136,0.5332699097321585,23.493384035848354,2.0734162986502374,-0.1106917677178913
78,707,295.8756528004673,2.6990407739186284,1.3251981560865,0.2638634390931489,25.549074513908913,0.8569468626023504,-4.134865407291887
78,708,292.90798419709733,-2.2352831771396096,1.620910540300839,0.31274202169280607,25.209215470022986,-5.097436522545973,-3.4181683156060454
78,709,284.34724814532143,3.9584531634132243,-3.0043686996820655,0.49777820424562363,25.960738492122413,-3.481520918636432,-1.247644646315477
78,710,285.5455548368657,11.37650287263599,2.763993413538841,-0.07536536640887576,25.926096213922758,1.4260221003127826,-2.684839958342195
78,711,297.3491157245235,-1.5324440720486527,-0.5853179933261882,-0.08895425468874414,27.872621262719246,3.6190085371792904,-0.2757262139239674
78,712,298.68635097912886,0.012121478283079598,1.0369844738302034,0.0511710311151452,26.985463172756308,-3.3552647174165147,1.4352591167495752
78,713,300.99457640241513,-3.154634945451489,-1.6432677999482515,-0.3430816853328416,24.66019933720226,-0.3525415201124448,2.909762258077284
78,714,298.02884045772095,-0.05345043226446725,0.05459232869646214,0.5910763612414094,27.80372826525456,2.3680948673864624,-2.4124415220361337
78,715,298.3264729722516,2.7878788690931566,0.908914606865169,0.5460286143253228,31.30921114811385,-0.19366479601162861,-2.2496056903874035
78,716,286.9256998145936,-1.1312346658012367,-1.146370943863927,-1.1853470762952927,24.64675589426857,-4.457912578888498,-1.344144930217633
78,717,295.8129469980667,4.124534313192615,2.1309550417820353,-0.26153168698387236,25.08828869269736,-0.46838089640509595,1.1283878013877737
78,718,285.1982107445064,0.6262556150834593,-2.2530031715580408,-0.3157455014288571,23.747727266634516,-1.9462221612274246,1.2706236981644112
78,719,293.27034839064885,0.7002850961176138,1.141770711915091,0.2996915742760274,26.730930097182743,0.08577546853931092,-0.5950135173308037
78,720,297.3896302113772,-2.1975301493098587,0.7564435268424754,1.0075975332831004,27.192093842444034,-1.5922117794366566,0.8082659987441513
78,721,299.5030157013949,2.234688263722699,-0.6469121285614835,-0.15459859057064182,28.54155874263554,-1.9380986203770671,0.7263791328264647
78,722,296.33619587243106,-0.349591813900306,0.35584552196640473,-0.24293787370246858,27.4527018363021,-5.431742953911526,2.2008215117457612
78,723,300.6477975614712,2.3735093835684515,-1.2302126675815201,-0.329793476974288,25.50106365071727,-4.328538398028748,-0.8907383487941583
78,724,298.20299085708456,-3.9538979301402155,-2.8163299439693414,0.6090906916320903,28.455735876972327,0.22539712998315353,2.3030515326024927
78,725,299.1479361282831,-0.105964107421189,-1.3278110156714713,-0.27680978079469465,27.288988572445884,-3.306430793570325,-2.2330691495701465
78,726,301.3438357097845,1.8816227115645883,1.0162137138448202,-0.06961831762920773,27.84450247997242,-4.654810467365398,0.5653837807072981
78,727,311.71732281098843,0.6581143711866853,0.25448652592601284,-0.10721236120782399,25.74757479193349,-2.131222415365617,-1.5615605512009751
78,728,289.46723350921064,2.1761663490329326,0.72389880327015,-0.4107604749008541,23.04719747345109,1.6098354647924187,-2.23647249879153
78,729,301.91453953814124,-2.319858849029337,1.5714661082117827,-0.020263247931577785,22.86806649033341,0.24198115651583157,3.839347085761025
78,730,295.8791310459397,0.13577823946430462,-1.795494854497913,-0.5325885197076599,22.049874370105954,-5.884153223866903,-1.7657512886380538
78,731,298.0722168845371,-5.5663816581179,0.13192581206206633,0.1215293532973313,22.58756832131963,-1.3432212533287078,-0.07728943931316874
78,732,304.391302755701,0.36469406224845985,0.8934605934801346,-0.14047196520487146,22.644756699649417,1.182685866068776,0.5367540736843694
78,733,300.8146194045609,-1.4611377735516662,-0.44668443969309596,0.2814354662383341,25.623014438217393,5.163349222099664,0.8885063429568836
78,734,303.01607273612433,3.1818654636661665,-2.6490144742057185,-0.18505095865693624,23.16080686296367,0.920890607944908,1.9169624104959602
78,735,288.91975355856766,-3.42576904409701,-0.047256588636998734,-0.24520656007748268,23.08437398473104,1.4853481080851436,0.7107248010469653
78,736,296.03027279491477,-3.2679780418662014,-2.0913701783620073,-0.03665677937929238,23.10859406461993,2.2074080085480077,2.069932603297079
78,737,293.7749666014535,2.763773128420573,-0.9936905000952472,0.2389615376395012,22.031365074666155,1.4036689130381899,-1.2585443874673299
78,738,285.5285817162246,13.393956713298122,-4.121344705884043,-0.49852451038272577,20.030363222173722,-1.176627354158519,-0.098170167797583
78,739,291.93387801771394,0.18634996637573245,2.26814794774923,0.32068970022237503,21.21873203443873,-3.6658383632960367,-1.7341415278663366
78,740,286.2449849434319,-2.9856991302402447,-0.23586675850168862,0.9364931740842852,26.28412270088829,-3.9756572214970447,-1.7787080891582443
78,741,304.4225325808076,-2.159879483724578,-0.5672148113468564,-0.8662788302810409,22.636914840149473,-2.3669155219525386,-1.3004714324052082
78,742,293.61861170396537,-0.00955721720359723,-1.3950005535063197,0.12786279886347962,23.889787829012764,4.438454758658881,0.251740609806083
78,743,301.0943919886733,-1.6613078309829277,-0.2793621954171084,-0.41812908400637516,20.65294676239837,-3.63482128305139,-0.8330805449230063
78,744,296.8700937256083,0.4670592292652672,-0.3665761876282788,-0.7130985163956327,18.922573884827965,-1.7674574466693627,2.930198202792669
78,745,300.31351447770794,0.9902447561401126,-0.043035125245492856,0.26908534218890723,19.7335743401885,2.2291958202724507,0.7633072819973648
78,746,303.7047429645949,-2.0779550880210045,-1.0526212031998736,0.8679343160633682,23.076969987114776,2.1955363546923397,2.8123877219780353
78,747,295.32559624746716,-0.6065323979075107,2.010595537112623,0.31127461051764427,23.893877682363904,1.211698645589051,4.013943215488201
78,748,289.90124358358116,0.41287952328692823,0.08273663006957305,-0.3535430542667286,23.03885674418825,-2.1778906421083684,-0.28294690038713033
78,749,300.97126408266865,-0.37510424282971944,0.7257960648055581,-0.3806780769177616,20.7398274430141,-4.686317250944186,-1.7270661480668876
78,750,301.88937660076647,2.829289952442455,-0.5271918021273335,0.3252344680926008,21.85195640400816,-4.430477746095648,-1.5535545056711293
78,751,293.9018627236714,-1.3436708768683263,-0.8741957939344944,1.249181197031527,27.798185366412046,3.086009991313518,-0.1037781519373832
78,752,290.44761174324543,-1.161728759288957,-1.0861628773775693,-0.32306492040970936,28.57844024460929,0.7547170958795149,2.8444764820937416
78,753,294.33186851477865,-2.9066211457192233,-1.7835371497616888,0.0028024324043329444,26.50483384016958,7.156369141449736,-3.015520126212102
78,754,297.22790342246043,-2.264856820126115,-0.08327358602909501,0.016470638930257925,24.580860733289406,0.9724212722027121,0.5440494827394843
78,755,298.2691334476629,2.3950620579207196,1.824086830268667,-0.016830546043584145,25.46600457372796,-3.3568127694337937,-1.5738711010103024
78,756,301.7024183923157,0.4540087640130703,-3.1638072155649066,0.6430995935155083,26.70301960686513,-4.198931099938433,1.7287252765984102
78,757,295.91196832481506,-2.1846427079508532,0.08204833671851934,1.1068174911465414,31.594149313729066,0.09513128237057691,-1.9513569223450808
78,758,291.5468864144874,-1.0007027557208488,-1.1660445322872748,0.09256942510086016,32.99751349406877,-0.5923523431406947,-0.841304862960607
78,759,290.2232909936747,-2.4097552100345254,1.6880196178259865,0.33032832123808903,34.94526523876655,-0.7371912479558392,1.9262607197090984
78,760,292.80398591722246,0.5147696991474854,-3.078871194476571,-0.3503273586632389,31.946963467970622,-1.8409164052041103,-1.681757099959119
78,761,292.4470594472398,0.9663426299874172,-0.6809089836259437,0.36595719810074334,34.83257096834573,0.7299570806496223,-3.4772480792473237
78,762,298.4683765368843,-1.038236057251303,-1.4229153365850638,-0.22360805249580468,32.73249472635854,-5.853350608976904,2.121484539069219
78,763,292.42982481104144,-0.0958788322687319,-0.06529238449185286,-0.39575994392362196,29.18210483799312,0.28787235505115666,-2.78859379864568
78,764,294.9830212065446,0.2236679677385842,1.940295556922655,1.0052864704726,34.798640633850106,-4.28088837114218,0.6060671917631304
78,765,295.20284433272036,0.12210588003624766,1.3774892426102285,-0.8638441875680501,30.626698547419643,0.5846480130484737,1.106794434731959
78,766,294.760271305745,2.4162199940994973,1.5208185399008571,0.01447592541677835,34.32442671651337,-1.255535104751769,-5.9861540678398475
78,767,296.99475773414093,1.9798624297822451,-2.934119416938933,0.1417129254308676,33.34725874951745,7.613419044173678,0.05619173205597622
78,768,296.24870136028767,0.28375981048156584,0.8539578791614297,0.29517789362360825,31.980775130827368,4.140070802074275,4.267547503156673
78,769,293.6378151449072,-2.556283811336422,-0.5556932963918565,0.48950040561426855,33.01864247327127,1.9179898603993015,-0.6405976275271823
78,770,300.3626823699778,-4.690280207675052,-0.4678924493444585,0.06478337787866673,34.05999907106756,-0.814182518077019,-1.6476034485973232
78,771,289.5376431394242,1.418423332976916,0.22815031220630025,0.15950040856672948,35.98929694667593,0.5347589468029346,3.5253505185043816
78,772,290.6726089536943,-3.7043873489866783,1.2609879490372702,-0.09995084788740138,35.312870926228186,-4.6849908339759025,-0.9036218376160575
78,773,284.4488991769441,-2.7720671830636783,-0.40263678596621444,-0.4621416641314133,34.50485867240609,-1.6594089097902618,4.301685569257276
78,774,297.1589375230626,-0.07033208568016806,2.7150872205102603,-0.5661031219186079,33.14081111163852,-4.649719733896852,-2.516999146949344
78,775,295.7687390763938,-1.1015965054941994,0.2129388472803465,0.41065936562515093,34.37602317468737,4.086389463529604,0.8071905581913287
78,776,292.73735833767137,2.664852152338476,0.30321020680232713,0.04337879044188428,34.8144148932959,6.837208570360357,2.841747997231639
78,777,290.89117364366115,-3.481913783244253,-1.36149137566107,0.3535984862562401,33.98274438143371,0.24535371984291682,0.662379475845334
78,778,296.8264514054255,-3.8841446010969753,1.5944170467561394,-0.4464464392184646,30.5210149991578,5.665877275999971,0.18261744476521377
78,779,298.6947364012076,0.866507410489098,-2.3435281536802286,0.870634937073462,34.51100699407918,1.6143753739505615,-0.1341725333780325
78,780,301.53371541430795,2.2276362390302578,0.7098271652367819,0.1747988989912638,37.39737978765907,-3.0234451144494163,0.17556577051173033
78,781,291.77070971717365,3.1776189171671425,-2.0132378096893024,0.25699077526979525,37.27597630285196,-2.226957232060195,-2.093659533771578
78,782,296.0295414600818,0.8204506397159329,-1.6824423090702045,0.12126493958346049,39.81845354870457,-1.85653303015134,0.13646411081455434
78,783,292.6082284734758,0.7540630430243096,-0.28109579179431554,-0.15548510155545,36.28785393140098,0.12524744583331024,-2.0762427263399768
78,784,292.0846345323966,-1.4330245566047186,1.3632003451664114,-0.6305749314825162,36.47933723632946,-5.9741185700770405,-2.0076068615436133
78,785,290.2741791928304,0.8529663082710203,-0.06856039186076787,-0.46361075544181624,31.98104020700956,5.944274713409023,-0.25486263338662385
78,786,295.14837753644207,-3.5071451001805505,1.7239836157835058,0.0652756487740427,34.01656672223384,-2.6076377371007733,1.5534959175618868
78,787,300.4739079773678,-4.284464618536313,-1.407812526996158,-0.3532126696572473,33.190920118511904,-0.8113757468684619,-1.1444995286651087
78,788,300.0029229411647,-0.888075755905514,-0.7865521569190408,-0.11798269801203168,33.43001650151461,-3.36831598045355,-2.8543789411210065
78,789,282.66647377180885,-0.20348446909696066,1.8025305338576563,0.5286023338420762,35.562453900478125,0.29286579319913864,0.918658536151674
78,790,297.08295388882095,-3.1848735507664485,-0.2540000720618699,-0.15856471496349075,34.57449546667894,0.748416761380827,-0.2895725012989323
78,791,296.7106295700545,-1.6761998345386593,1.547060468661655,-0.23788489988303352,33.27558712850529,-2.3319535096667994,-0.0082037674087648
78,792,292.88480285848607,-0.41500573831850235,2.6583861126736,-0.072058773149825,33.521667974602614,-1.871357184372808,-2.7893398101621565
78,793,297.6792028112225,1.6022889001979417,-0.1680979517583927,0.0005839554210265832,34.58247936788559,0.3968458058678198,-3.9670155219333942
78,794,293.3598980172661,-0.4866669425906995,-2.4886966898639407,-0.030586533411963594,32.94368828866971,4.475018414635097,-0.5807108379568006
78,795,300.14263565379485,-0.8834812618779119,-0.00913867411619718,-1.2220824185482253,28.449431327589064,0.8063736068103764,1.4826298670492557
78,796,299.91673868343645,-0.1517887195527373,1.2499123177996527,-0.4104454551819118,27.162518132040805,-3.2785078766850515,-1.9692498169936419
78,797,296.9567684747799,1.8759180898764456,0.23097147681884928,0.39137069441835515,28.509440452499426,-1.6855406494822978,-1.2613921472741407
78,798,290.3285335595946,-1.060376193513505,2.5550866409058752,0.06546439290253889,29.132446253863257,-3.4714929349484906,3.385595581699833
78,799,292.79236880761476,3.5205212148765197,0.6591630078363275,0.6051445428670832,31.443878194269587,-7.127715257458268,1.7434207629358125
78,800,292.57059507312715,-0.7702708250742845,-0.9109701191564106,-0.3712684297028727,28.925941280670678,0.015003552006635116,-0.7806165557587706
78,801,293.14835328258687,0.6204859105274749,-0.37477833004069117,0.8678558124591493,32.84478332728995,1.8139357229552473,0.7281140009130274
78,802,300.06737924009803,2.121341550776865,1.2245090502748663,0.467801873537598,33.956906628057126,2.252367963452061,-3.0533701664603394
78,803,298.8720227166767,1.9245280325059133,0.3415678694600123,0.388923147736087,36.356947674993776,0.17379170619466364,-0.35318295663036403
78,804,294.070920805996,-0.8521010250109785,-0.30241203909151476,-0.7866946982932878,33.23416863242649,-1.5616812915068685,0.5067814728101191
78,805,301.17414499567496,9.492445138322761,2.4857416075564607,-0.5751078021152838,31.84626485080229,0.5094608912650778,-0.7745411735443788
78,806,303.4367013636725,2.9745346578161067,0.6975643441370568,0.26705064930931544,31.073517023401134,-3.2908967570409624,-1.4138518223461813
78,807,294.43470733096234,-1.4249652463729159,-2.106960531836298,0.05230690703395769,32.07122542732673,0.3409332162156317,-1.432559914364024
78,808,285.62551369211167,-1.593332375940711,-0.02952052626762179,-0.6650503680933973,30.628734277033278,-4.429878562993931,-0.1267833514052464
78,809,290.2267484874747,-1.392787334055876,1.794781259110211,1.1673981699775966,33.73429939865934,1.2280775086711786,2.1690470118032885
78,810,299.4216408997433,-0.02405282332746435,2.2294218353580564,-1.064906836092822,29.175006392258283,-1.130899931832058,0.913011128670008
78,811,295.6495413120935,1.0874438171468563,1.818754364743711,-0.568432927760008,26.765538922418312,1.6330235323686875,2.220066998836573
78,812,300.4553583293601,0.20383830309232165,-0.38199660299769345,0.3004071806502338,29.70587837159628,-3.0828428065213225,-2.092099308128728
78,813,294.4710046929996,-4.024886170221642,1.6651511221229875,-0.36526756098719326,28.782923864928037,-0.8053364613402012,2.8366748897294323
78,814,304.9027074789929,-4.721470562113616,2.3705857423033407,-0.16796517782112613,26.63288277326863,4.8752096832944245,-2.114813753099222
78,815,301.0901977152601,-0.0163635982471656,3.2160603122129032,0.11398085136441188,27.706638778739997,1.0965833651081205,6.9496557148204765
78,816,292.277298663664,-2.0895689995117164,-0.6641654516823686,0.12750781136078776,28.120687291094146,1.6806370967992785,1.96778744916156
78,817,298.0830228277269,0.9953785017240809,0.3914775708381848,-1.0252622588677685,23.35286705246875,-1.1310657117766887,-0.9542062635664225
78,818,288.47521346466897,-0.14411847968024974,0.7151127260413723,0.07183096068751081,22.77973763849918,-1.574860330776815,-1.537880315815534
78,819,293.9081524148231,-3.3850099524182817,0.2673705619670659,1.0992891107958733,26.97728769010258,-1.0600425553012893,-2.3328502744760082
78,820,296.3716176990899,0.5836258197061794,-0.5823088425265565,-0.025612227866371226,26.89518314793836,-2.470034182581244,-1.4677946698785806
78,821,298.40285863301364,0.963151261730676,0.6313115359397056,-0.31822594665924825,27.307414894334386,-2.0630551944161497,-0.20953276743871882
78,822,296.24257450707665,-0.7059624026101204,-2.510703561992302,-0.2982563092690255,26.668224840327678,2.0650920612851777,-0.5498066538626541
78,823,288.39845529619595,-0.30838581667912984,0.9928062670123416,-0.9575133990160422,23.5081638946174,0.3817264318539836,-1.2047836238698195
78,824,293.76793513984416,-0.4242509826215118,-0.8223512914730482,0.5096528038659299,22.777141133075126,3.961181460147719,1.4945838584717437
78,825,298.78817945615845,5.025850306466192,0.9923701667011171,0.06872443912598113,24.362432256088912,-1.000565274379496,-1.46980026280771
78,826,288.5500443535646,-2.935988286094663,-0.2345342139803399,0.6440417947980902,26.776049956336905,-1.1855587566074477,-2.85622027413626
78,827,300.51949910779257,0.29774826798213155,-1.2372704362080689,0.656407802779487,30.854682733886644,2.554915422541023,-2.066372229447375
78,828,292.23336658207063,0.14835191790577273,0.40857919349474425,0.45067942427702784,30.36394172056939,-0.018681095424200274,4.084252988642073
78,829,293.60497237145046,1.9672076350322236,-0.6783156204428888,-0.13010948901028782,30.051494147893486,3.8835499637117246,-2.638132468256069
78,830,305.095974005639,-0.0781552624143508,0.20218048690994703,-0.04261922791364922,30.540786132094365,-2.669027385903405,2.0828238311006007
78,831,284.5797408924901,0.043405818110446207,0.29222304022422685,-0.999977005963472,26.331301592250075,-1.9111840745173234,1.5541819328265072
78,832,301.7082929923721,-2.2131064705764696,1.546290766957481,-0.4290067360662977,25.398381715479147,3.0291510089948255,1.3364870869378085
78,833,296.30091696785183,1.2544883948888086,-2.9171364228427894,-0.6408528756645773,23.65557919855107,3.6827290901370513,-1.5527711967581497
78,834,297.76509480249933,3.558757510561856,-2.502041885593617,0.4706327473742171,24.014049853057596,-3.016852170115779,2.681008062009966
78,835,287.167923665169,-1.9647304438993856,1.2856554728616425,0.02088588129634221,25.082411088176347,-5.93236634753868,-0.10557502418332045
78,836,290.07116859822503,-3.0387897536315442,0.9838175120177861,-0.04606574480556961,25.119393201515443,0.28111042636292327,-0.13508277350529982
78,837,286.39717653092794,-4.485974519044255,-0.9511084211741948,0.09226379509275846,25.35951026825659,-3.0895076967265007,2.4846497594675183
78,838,290.66480236706894,1.0590185292068595,2.384431942987346,-0.2756629417569093,24.789375437013213,3.5670185098777933,1.6107365972998342
78,839,293.57485757599784,-1.459541377015421,-0.4965842881974073,0.9713896699852455,28.249219591671384,-6.00755623138971,-0.02290618718392473
78,840,299.76705627395916,0.4328720562057849,0.02496596399818878,-0.3100058706974079,24.926159256109596,1.4272410712487416,1.587752854144794
78,841,299.36625818894237,0.5564612074597353,0.7106446087117859,-0.29839207202353296,25.94266521499493,-2.9454128510797526,0.4388265330714734
78,842,295.0150550424838,1.943768217528279,-0.6860481794392781,0.8029502037916997,27.091742192093882,3.2096592797208245,0.6191533121996007
78,843,299.24016251274827,-0.8603895863301464,1.4015488544582406,0.38694457941657373,28.094608252939874,-6.506305477234751,-1.9844487273734268
78,844,305.1932920256161,0.7467723476728635,0.274953513376787,0.9220278330598011,33.26749619662454,-0.1483372349191801,1.357922454212245
78,845,290.7301079264829,2.9529242905259814,-2.8463401407958977,0.17185861107410955,33.57996345382779,1.169471414890744,-1.699373430459195
78,846,290.26427405991393,-0.7292082736884299,-1.2769718095746831,-0.5702729414366267,31.456057641222277,-2.552317348821994,0.6757468159204895
78,847,301.4272844747894,1.499508361482187,0.014940744085085032,-0.1967036739404763,30.360432787936368,4.654498011738829,0.7380428962113531
78,848,304.8297991535389,0.9925530134617716,-1.4870619091830461,0.5924098178809232,31.282822451743296,2.9542280354225343,0.36570682996112924
78,849,288.662528338776,0.9827135427379198,2.0492221127056705,-0.18173873296595702,29.938825068280096,1.303856161047102,0.3414554930752406
78,850,292.4859165907379,1.5420093738339797,0.024590027694699184,-0.914562498788464,29.328324836966605,-2.161163483849852,3.34652285001759
78,851,295.71422166873697,-1.2544205505500807,0.4551581494616998,0.06130771559737111,29.405226582796598,-2.5565298266307335,-1.434722192790227
78,852,300.74730671208835,-2.2993692110903234,-0.45646247281513086,0.06224160725149845,28.32055682982559,-0.04937653222807471,0.36741862680819937
78,853,298.79046331542924,2.0537121550233666,-0.9017264062857849,-0.010600252199085522,29.41538676626161,-1.1614299514053357,-0.9087648550019085
78,854,294.26003772022796,-0.3145071390745875,1.1359980147260464,0.17545163484017115,31.95019871766864,-0.5746635347776476,-1.9172078638804424
78,855,289.6009455258729,-0.9766974157928866,1.2690056091300577,0.7990784313097163,30.52500738519443,5.680921091935524,2.174145926353256
78,856,300.26031850473356,2.5403683318726227,-0.9864731979974872,-0.061284603835549865,32.17291126708424,-5.474163093533559,-3.156897256514974
78,857,292.18618639713253,0.18328999914449426,-1.3868804945697777,-0.10225468949371702,32.146287558751816,-2.948817669290645,2.20793371395776
78,858,288.4237190693808,-1.7429859157654024,-2.6213984034871527,-0.5409120756986384,29.070018182356257,4.1579066656500725,1.9905602904192783
78,859,295.12548055100547,2.670466861591574,0.6821595332448007,-0.4910549571751739,27.391177984597398,-0.07343697668480656,-0.4530278990282164
78,860,295.3500680075376,-3.5294207876502424,0.9901241122834011,-0.9276555766691049,24.21318259102902,1.9950364966118441,1.5737145696506183
78,861,294.4999096140509,-3.6509056947799543,-0.3102664535341767,-0.42643755763844154,23.53807677077547,-1.2248654010895192,0.7538302334520773
78,862,291.95965880008913,2.04179337234214,1.2032148237350366,0.46923733631419123,25.071561576203102,3.8063161940813695,1.6343932616239794
78,863,288.8186641171724,0.6300757818162798,-2.7929423694129065,0.40214031367663094,24.549007122971805,-3.0194228517752193,3.7102544236271213
78,864,295.57472662299733,4.027652522708898,-2.202254722578564,0.7620457780909553,30.63752760132469,-4.995375213089961,-1.2510962501458063
78,865,288.8538217213983,4.4593394690009855,1.9785535710566635,0.1693640856011428,29.279956068024934,2.010978438869599,0.7942467859924589
78,866,298.5455596172039,-0.9086827239935518,-0.2193045080067921,0.1635439693003421,32.53875223050675,-1.582355371150261,0.039551989637430826
78,867,292.33917989023365,0.5742515575870684,1.7673894267352566,0.2970600742433307,29.318859211994738,-0.08322110749460104,1.4716088668233889
78,868,296.0511237741913,0.861441383053531,-0.34034323402604283,0.8501093264656141,35.88633889887237,2.1563829926856606,-2.0218917860289682
78,869,291.2458539644247,-0.4336693628026435,1.6156617141732466,-0.938671716390384,31.77298157573905,-0.14992431932607378,-3.206290820229669
78,870,291.1375848027797,-2.538755602506969,0.11155975389573794,-0.349464754262482,29.393843820802953,-1.4837658393468338,-0.638748166748274
78,871,298.46392049307553,-0.6688084385449397,-0.2516252422728806,-0.1565392311501229,28.922909236741376,4.735349421986991,2.724911631213639
78,872,285.834669327828,0.4452167475004564,-0.44638917025239877,-0.08502931554774545,29.274831460044624,1.6096044121370192,-3.76341067200642
78,873,297.13113318840095,-0.9018321840763655,-0.29953543794057697,0.04830956666739959,29.26104480508509,-2.3666112304654603,-1.3986442111499264
78,874,295.8952448093417,1.240411836833781,-1.2416940791174558,0.530163276183094,30.38928254307144,4.789230855139821,-1.3314006880397908
78,875,293.4741002473957,2.656877152836926,0.3560968420011388,-0.027771163706830092,31.596610282366527,0.03623955988943431,-0.8337178937405977
78,876,294.3261066310078,-1.4626701777408477,-0.8431397130847265,-0.40032647266048205,28.955485365891604,-0.09107650631900616,-0.2839989753934174
78,877,306.1628200721834,2.557459944786492,-0.21387655912847736,-0.6453417641451175,27.64200904841215,-0.7890776231709307,0.6314422288286315
78,878,303.89957551831293,1.0797495677527509,1.3390609275578416,-0.19935011650122292,26.212340659112066,-2.1520307460109396,-1.3296003965561243
78,879,299.08020780265934,0.581936525148061,-1.0793272391464384,-0.22995691732007942,26.80451875678548,-1.732652244103593,0.3346347985196202
78,880,290.6647999125563,-2.436408707343109,-0.6621918188131626,-0.6366747712522722,24.22701634225729,1.4381721189386631,-0.0990439833549204
78,881,295.84994033924545,2.991243482749439,-0.9124320328258688,-1.145920416340717,19.3845754544612,0.306614654239136,2.0081188385970177
78,882,283.7250382309964,0.17310340878574385,0.073185186478412,1.1769178957891775,23.357959674182712,-3.392721505482563,0.21558535841126372
78,883,290.98051844712467,0.16040601183278924,0.6183641577876311,0.38277092803083573,25.437326234661978,3.415540866185132,-1.8784585612183378
78,884,297.49599396308537,-0.11845293044041665,0.26519547296707635,0.40867309263011015,26.42133237822017,0.3843908591619716,1.0931420325883292
78,885,290.8264336632361,14.438857365254536,1.786861599539293,-1.0179476223944839,22.639755994365988,2.049101127708707,2.2399602712774205
78,886,292.0583518572285,-0.1357360788592569,-1.8313048416912725,0.09933208543890203,21.829321800250735,0.6936833235932032,-1.4140288273973742
78,887,299.66411643720284,-0.1298492717990263,-0.6752637825255832,-10.916114475406339,0.0,0.9100855998867152,0.048237030331600685
78,888,299.9553457227974,0.4019118511202969,1.5922307975829224,-0.7721846951406538,1.1703164874650782,2.472467010159537,-1.0844934498423355
78,889,294.6744644484913,3.9688969049108254,2.2127872609497747,0.3951539040271931,0.0,3.8946063688289367,0.8960681735967064
78,890,295.0621502897736,-0.41439451095585594,0.7765834811849076,0.033706471543511904,0.30622312810073815,2.080226345413056,1.4626585240672714
78,891,293.5464438308559,-2.0900488152628243,0.18647301511195574,0.2672142062086817,3.8835233790451467,1.210699990658979,-1.3894763566236932
78,892,292.5945439673181,-3.4596850273970823,-1.6959573712067626,0.230521398621413,4.960651067508869,-1.6059044553296549,-0.8220715893177398
78,893,292.22281054899014,-2.2461585121048255,-2.000662580752581,-0.6191169687208324,1.7159305264758515,2.360409696868378,-0.1607837801935886
78,894,297.71566178399905,1.5482857042304863,0.8069257843960269,-0.2650988308151679,0.7827609837886207,4.098311264504376,-0.60944081046076
78,895,301.04850237295824,1.3177787559164789,1.025191813200378,0.9084527601466069,3.321128554074916,-3.007877108163635,-0.515248885945629
78,896,298.3938058509557,-1.1644237951815635,-1.5337557053751993,0.28609124304066663,3.5234703714576585,-2.4313555390370443,-0.6092813287093121
78,897,294.78889521454846,-1.2572966184205663,-2.5766917743658033,0.1757623430129205,5.40758899864554,-0.5850797929963023,-3.5853647664392128
78,898,286.9639460118333,0.2767050235700703,-0.08258626094507998,-0.2353458199473583,4.532203517979379,-7.179944646830288,1.5613884691703779
