Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
11,2717,169.40199882766925,0.12863230012362842,1.2123434042049182,-1.5902646854353066,0.0,1.491961308208607,1.2376863313063864
11,2718,171.47766826542423,1.394529976403467,0.054785406137993944,-0.20920025063530157,0.0,2.0917316237851242,0.7401943004164074
11,2719,168.90479914630643,-3.5097970221958352,-0.5090498435359662,0.3601606597206961,3.402784655632635,-0.8871839067350489,-1.5400445227903974
11,2720,166.68340585680593,-2.508436271711815,-0.9357582273513984,0.5029961792423747,2.0139128243642483,1.7125554062718884,3.8959885655517645
11,2721,179.55343439773605,-1.9610177971206046,-2.3716629860424874,1.445504071696288,7.547028415027388,2.579996911915396,1.4808674997146585
11,2722,168.68801028017228,-0.5609066781051092,0.29152056417761585,0.07606285162733994,7.6897463260763885,1.2045466529773263,5.612141932028246
11,2723,154.90927810341753,4.22610717501894,1.632395362118142,-0.02661229082547142,9.839108461640208,-0.39364825550941046,1.7353715352786343
11,2724,167.91352151300862,1.5256277641065432,-1.4891705434247884,0.31014667650794703,8.48515665726576,-1.8677646569201358,-0.9048662463743067
11,2725,165.6099112455159,-1.0655823015035826,-0.5810135544205525,0.019732344927541626,11.270903967497773,-0.5713512745287148,1.4127153019547658
11,2726,168.92064648331893,2.852752940167172,0.2748819943916736,0.2772737458234385,10.300689993023038,1.9368692989292342,2.248429270417539
11,2727,173.56148681318655,-0.6000488650424076,-1.3523964289234907,-0.06655912104875795,10.023954932983353,0.1457430776147915,5.471342018135356
11,2728,176.49605532175372,-2.7536665540180327,0.9332072854472728,0.47341770135368927,13.361086664854218,-3.2623183956394657,-0.36649906462576964
11,2729,165.009036042787,0.5590118778494136,2.3023133206619275,-1.1206677039541737,7.688645751433363,-0.685324672985228,-2.0856371412794124
11,2730,170.1447727224821,4.675458970059625,0.9982334816345542,-0.48220189533821145,5.054273844709778,-5.09921577395285,-1.9302204945820352
11,2731,170.9770411830956,2.590427797292762,-0.9091288790379659,-0.27072138570099613,4.086132832919535,0.9957829796857073,2.3081050532728695
11,2732,164.18941473727628,0.7511606596025256,-3.6891200699381974,-0.4032822811196697,4.888638467580925,-6.5153139329501535,-0.5003005631287378
11,2733,169.99396031640856,-0.5950318485853031,1.4806430047823165,0.1595316756874216,2.2373947148665527,6.7752840557117775,-0.8469003701678478
11,2734,167.50852399540494,0.31511261442595656,-2.536960839048947,0.12267959851897352,4.429644814322039,1.4822845664144133,-1.7762570189416
11,2735,176.33349579450876,-0.2147966460223653,0.517336239833933,0.7155174062208444,9.080508225744948,2.8541207910409083,0.7016428929057417
11,2736,168.87172334361443,-0.5602710798519552,0.47927040956801,-0.13699553382317145,7.62961324499442,-1.9820262417571883,0.13733490919346714
11,2737,166.1023634411279,-2.5057040529969345,0.28226974195839816,0.58614452027787,9.17951100249163,-4.131411859640339,-0.6343534684419347
11,2738,169.40189725736383,-0.4423310068669088,0.9780294806931438,-0.4271959106377071,7.862511766804747,1.4396363631792506,-1.983834546445959
11,2739,166.3958128188409,1.2013037758277478,0.3461659037350991,-0.12268079967097478,7.17268189423043,-0.06971510069403009,2.3940849748125808
11,2740,166.10041899746494,3.3702977165400667,-1.5288508039993451,0.17880883646761606,6.8757390099480835,1.534276986051716,1.5610473709884394
11,2741,168.26011529541773,3.941351520305308,-0.7098561819765791,-1.3375795030865105,3.9931548987911296,-5.948794725321438,1.0935059660310376
11,2742,166.1201615194014,-6.682242294786953,1.8952600984181243,0.08418910851476313,3.872275986070704,2.357660937977741,3.0768584222156043
11,2743,166.43718869075198,1.1004013185748858,0.39283314182083096,0.3875143634503914,5.053615437197889,-0.7714401068941791,2.126207409133219
11,2744,171.96434874308667,-1.4557611663743413,1.1346946338777146,-0.4514816909803988,2.4581915529700575,-1.0723460822762836,-0.7415507137098802
11,2745,167.40919364354073,-0.27044237483004885,-0.7799515774091603,0.1448803004801014,3.382572252484311,-4.04985773099947,-1.7370729029002103
11,2746,165.10860143583974,-0.26936256055914154,0.20630786072319707,-0.20093803018810927,2.0447907551130124,-1.6857003723392712,0.7174155571188277
11,2747,170.57848389272402,-0.1474389386392233,-0.27328344857311543,0.6262248654768268,3.527655554820668,-0.13813499102979437,0.357608057908738
11,2748,161.58810487300576,0.8239270227824066,0.8131038163028559,-0.15071761267170133,4.451917530728182,-1.984925419289481,-1.9305501331041977
11,2749,169.7919971122854,-1.3408047667307592,0.9517637579169524,0.4926089431053348,7.703758599514092,-1.8272195931220947,1.164463494387203
11,2750,181.43012908570398,-4.3802667297996125,-0.3853326433958075,0.15902048136179509,7.733549539331904,-0.7592777929253468,0.1004034149127337
11,2751,165.3799366812159,-1.462592082766448,1.2139933539903884,0.8640008302169795,10.724476811522145,-2.160350526889627,1.2214478109389744
11,2752,169.50264783792832,0.6507638330034405,-2.3770488510090395,0.01333593728691929,10.437242178333584,-2.3501258587728544,0.17660990295510107
11,2753,166.26731234537365,-3.8634832294700403,-0.13526034735933365,0.09380973773276538,10.868227578468947,2.409825785853775,2.3299013928649193
11,2754,163.0748486252644,1.7764178359081397,1.188261872681511,-0.4631253491651384,7.849221570307098,3.223720355619658,-0.1433420304808348
11,2755,161.29810718032897,2.128038280449557,-0.6009877207982752,0.21364936711496055,9.177743538613868,-0.9480954559583401,1.4124768126435094
11,2756,173.81240276568397,-1.5690558149873006,1.8002354895966781,0.07842587552506254,8.988975884923237,1.0869517639633526,2.7387649498179933
11,2757,170.5163656989369,-2.7036313009206383,-0.6240774206150278,0.3572702030485565,10.555081546486427,1.0812175417068617,-0.9072095835635239
11,2758,169.41295629034383,3.8734899405189878,-0.5784081892909121,-0.9403196388371707,9.519119710633849,3.787142133795252,3.4937323725805256
11,2759,163.02932809267432,-2.1441555001838988,-1.1115709616829244,0.3412988496672152,8.539088275390084,-0.8927429891514627,-0.17231458800619937
11,2760,172.476697265756,10.868014996720989,0.4508718999132215,0.1568715303236411,9.750852538834815,-3.0414762592122484,-1.7266522945488185
11,2761,181.09899952878212,2.0262774928391534,-3.82572780169349,-0.3290709659524132,9.831672111972289,3.042320670511946,2.542059885755492
11,2762,170.16963646210698,3.7786430415990018,2.2395621401265,0.39094761136614764,10.156528573952741,-1.320647096110169,-0.39839525663933845
11,2763,165.55281284747056,-2.866140933282122,-1.6211068734500411,-0.024725881595845305,10.577964768112626,-3.5783157798724146,-0.8903904422530522
11,2764,170.35148510192295,-1.090989472422154,-1.8690703831879047,0.5198164928181601,11.743574156046996,-1.7686946798546357,-0.21806845110000797
11,2765,179.03231785334168,1.655359538042829,-2.565675274825031,-0.8146016610382669,8.332998080951363,-0.015428437072632566,0.33648381204369016
11,2766,166.3794383242021,-0.8960718600931284,2.237413789858771,-0.9269723995830759,5.165080484999636,2.714901631045592,8.57653573644023
11,2767,169.40636653619012,-1.7863419497028803,-0.3131835778334237,0.5978201137179077,7.606296032671969,3.1093152594408533,0.2803633388476007
11,2768,169.79781635393854,-0.8505342285417787,0.28443239415800264,-0.0014462317441264981,9.781192741712855,-0.5331722471694784,-0.6058832849810691
11,2769,169.78281454821052,-0.03601087391030038,-2.362688699931662,-0.3487266120115744,5.3815336749786296,0.6409067783865284,1.686849369877248
11,2770,169.76713845209193,-4.632403898878518,-0.09150513210168049,0.07050690144760403,4.793887037360603,-3.344016246678097,1.9344983746968805
11,2771,177.7487778051103,-1.2654635185932768,-0.44712948372624967,-1.0803304934105542,4.0816542509507,-1.232979037833696,0.9099610349795635
11,2772,173.90083069741627,-1.1149797398351264,0.9344635764555707,-0.2829965461583362,0.0,4.145684978379528,2.6870109339697614
11,2773,168.78618137815633,5.405538535563006,-0.8088202513400761,0.008622249698764661,0.6649267852250635,5.6096622125179625,-0.8194634749968422
11,2774,172.14881104579862,-3.668921728724938,-2.318654638809602,0.17439449924144979,2.856876502408378,-0.9910948241048914,0.7707655113328131
11,2775,162.01524391761316,2.8389731367351496,0.7406505489222817,-0.17740557144120805,1.9120398049374272,3.0771056505505516,-2.6254556218978418
11,2776,175.59969980506492,-2.336675557534869,0.8512187930157218,0.6583126747719381,4.679496420103164,0.5692946270823456,2.808739354502388
11,2777,163.02434856235402,0.7414940008135636,1.6304548083779784,-0.11719728389206302,3.421771067871088,4.9575342697861355,-1.263756282701654
11,2778,162.8338020029286,-2.6125797296654945,0.1441697232094845,-0.1126236706896725,2.7292586497445583,-0.8963743537679376,3.0136948050413546
11,2779,170.30763139443394,-1.5509221751539233,1.2497548766221949,0.20816938728777398,5.049038978470634,-4.803278980523492,-3.2036562504015698
11,2780,167.44701368647034,7.308922034250317,-3.0758370055256643,-0.2781691414644604,0.24377944708672228,1.5976518023248354,0.8025102335356777
11,2781,171.19513741940466,-0.22627593115124375,-0.852934026957916,0.14668985355696515,3.0404954978340104,4.925766916444719,3.445978314296026
11,2782,166.40786123425087,-0.7007850834202444,-0.604329186470397,0.1444099169149348,5.058185163232371,4.865200762920834,-6.154561020318135
11,2783,173.5635512245172,-2.9051915479213184,-1.3870874444514563,-0.24330729941414325,2.432230620952044,-8.274068070495192,0.304659405263593
11,2784,163.72435824624526,0.4426387660777154,-0.179576710038382,-1.086049623436029,0.22879540126765388,3.033644190137699,-1.667064136262254
11,2785,174.75495182326642,-3.4331327432839798,0.3795897009383545,-0.31284169600863654,2.0720033620328975,-1.63747452140201,0.8090917353304768
11,2786,168.9884545997892,-0.14544858534743865,-0.4132912834278256,-0.33080290589389316,0.12737226073487826,0.73167486853209,-1.9572526540956379
11,2787,177.46285621761294,-0.8522393728640565,-0.10440867621210653,0.38891959444171637,1.9286815424446613,-7.2808956124777175,-1.3765796542180564
11,2788,168.38893887729898,-1.17797404393285,0.16195218459889799,0.7343961995832804,5.788838607832901,-1.9558851565363131,2.5112238549127577
11,2789,175.91302698881188,-2.6832616464316295,-1.4383217038295708,0.3565380916204143,6.197999196034957,2.411246314050045,-3.5674230232803295
11,2790,170.74385457798002,-0.005222442608102712,2.3157775928194466,-0.6832663366457351,2.067414568444949,0.7526965853440714,2.689709868394685
11,2791,170.51469041334266,-1.4321885895695206,0.48970838003357753,0.8041512446667688,6.712390582817507,0.47068501800400775,0.5236030670846623
11,2792,164.56979284849862,-2.8069094142820066,0.7628303708075064,-1.070908237789078,3.0523715618803013,-1.304354131513229,0.913867768298362
11,2793,174.14602578922648,0.34808643162032277,0.8996919675713626,0.644359847821819,2.5552292059787263,3.043612008945243,0.7635140521269773
11,2794,171.34276559624175,-0.36586552159120256,0.3980723827537316,-0.5562507607920415,2.449895983571586,-5.898590561860188,-1.9980691994259885
11,2795,177.40045882524234,3.6875400131742913,1.8242903688241077,-0.39998533692118415,0.3616034049175555,-0.927695051511277,-0.47472194416513924
11,2796,177.45062752474394,2.5119116203542537,0.1669954704844288,-0.5267150594443838,0.0,-0.6060707121531962,0.386435283217275
11,2797,173.5853233947824,-2.4503401647567093,-0.48138596349721496,-0.5105546769555945,0.4112987858354128,-3.52113795556755,0.5624076141730913
11,2798,171.57051188209041,2.3422134128835803,-0.6733099852172586,0.7029918647874709,1.6379553674904552,-1.725690762438699,-0.12773292596641928
11,2799,181.1550343554976,-1.697332699709471,1.653934138326019,-0.6479862292954242,0.0,-1.0265961517812048,-3.328399543209157
11,2800,165.44508382094236,-1.3394241672778298,-0.8073511724893265,0.29189630982655707,0.8329374895854073,1.426544907143206,1.7569530446265327
11,2801,175.06410774482148,-0.7303389928302172,-0.8481412980503177,-0.5176062466111447,0.0,4.260915359905862,-1.3799796381161278
11,2802,170.77645964386502,1.2523770829935077,8.196925525011197,-0.502358696271635,0.0,6.3832187949575925,8.249907046548971
11,2803,164.83287370627576,1.1041085196684302,-1.092793444629,-0.886756550813117,1.6824764740876423,-2.949173278869975,-3.4270360206205805
11,2804,172.83363323226547,-1.5110581534399308,0.1473323151667418,0.08886791327316496,0.0,0.12198118324856455,-1.1632012647169192
11,2805,165.30223533945372,-2.135802918505952,0.34985501309756023,-0.10064621215984881,0.3597006510210239,-1.6976677073095283,1.3915309522238257
11,2806,167.44007431682599,-0.1159908912020189,0.37850047433649725,0.3495643159380772,1.2623781534340106,2.056050473700699,-3.007468173706886
11,2807,173.55236585463913,0.6966009494730778,-1.3860940267156905,-0.04399062648819646,2.112105609765389,-1.971823068832999,1.3767104665574965
11,2808,168.33345633579447,0.6697270382869673,0.4702211013279741,0.6825660115293276,1.6787635056224068,5.059918647872341,-0.09967862292228037
11,2809,160.67937300050454,1.4551822802313794,-0.513151941018862,0.07685920282570866,4.4338706892073505,-0.4091641859552269,-0.18856072915989616
11,2810,166.48820708782222,-1.692986743739525,-2.3184402641749227,1.0919593119340325,8.69925358709016,0.15232442971920707,1.965134992756821
11,2811,177.79239491789792,1.9970944573987095,-1.9924062696287854,0.060892936645986016,9.885320662955046,1.6077304026236705,-2.287297050312367
11,2812,169.36228391885032,-2.059247247160882,0.8508716433576113,0.3045593544972887,10.425598651169041,-1.796120412216668,-1.961050740456729
11,2813,172.48545342401297,2.7066191121900425,2.2293995424408455,0.055040861856332376,10.432197521778493,-0.9362980345990445,8.785355844301815
11,2814,172.01994308796426,2.614302938948887,-0.5620421102629825,-0.21689745605336605,7.75452498807103,-3.2300803300011047,-1.1499678338371955
11,2815,162.83173293057618,-3.822321908161345,0.267782125488199,0.28709088931569055,9.652228404051119,2.4022219881231135,1.047749798737132
11,2816,170.73821223835353,0.571488967000146,-2.4454926492078037,0.7656968822813699,13.430535674811468,3.448607590119141,3.0270991768134445
11,2817,176.23216495827128,0.8709654179595252,-1.11574874720704,-0.674303450658604,10.692661059228124,-0.6593189524456757,4.178188379393135
11,2818,169.10829773186467,2.388067572985893,1.347897552535537,-0.42573013943131166,10.66781543565921,-1.982042970084345,0.5107765305605008
11,2819,173.9836999471228,-1.1924322776730645,0.6665691005967975,0.020899466230502678,8.086827444087215,-1.0189891189692735,1.629487005483004
11,2820,163.15315177904128,1.607965391598197,0.01707275783595863,0.22193476683788968,10.454386251159008,0.6425328687935485,-1.2227371210818243
11,2821,179.62351903476616,0.11246674529254524,-1.461756498947988,-0.9882471232856122,5.642077499891144,-0.20271482968436022,4.049254677689284
11,2822,165.30429335436207,1.235503556431983,-0.6647508896553035,0.36545064280949363,4.674133731512674,-2.6936784839847654,-1.280410729621787
11,2823,167.95093369765632,-0.8245901230320533,-0.718321981954878,0.621448611222063,10.784129903332518,-2.4248681246911947,-2.965912662859729
11,2824,171.00950347104714,2.4458044469344378,-0.10774731270046406,0.09483163049282547,8.348980535596873,-1.8189753186123454,0.20138604771170193
11,2825,175.35195623169622,0.07624403562258741,0.06287072676295608,0.24634769046180627,12.119896232537057,0.7360660348435377,0.3961894779353124
11,2826,165.63733466914277,-0.15008881979972405,0.12031780738515044,-0.03850168001232624,9.571110155734122,0.807000851288064,4.0797074472394135
11,2827,174.9036653406531,-0.9180260929587174,-1.945747143729721,0.513414903360434,11.201635192990228,-1.268288699081112,-4.623462797711593
11,2828,163.5851443184831,-0.9489443454909687,2.550873051336529,0.7827573227555601,15.556978878087648,-0.7253048384032282,-1.9449956955716206
11,2829,171.720975893339,-0.17565630963347859,0.04439095271185832,-0.5381965874361098,15.380702227175306,-2.6645629466172616,-1.3097333586523685
11,2830,176.02089384256257,2.639858034224219,-1.092519025898773,0.31240211144671587,14.134592520949523,1.8163798658967072,-0.8567992079193474
11,2831,165.36771310950908,-4.676653453818213,1.9673108997905029,-0.26368060675350136,13.620581645052773,-6.167449647546268,2.396522437591826
11,2832,168.00251943698305,0.2081222000684808,0.3985140890141847,0.11739533196580547,14.72473477546541,2.1975958515230816,3.5160438032963315
11,2833,172.12551985497348,0.749437981592504,-0.32047090641218534,0.3827911784622674,14.95876238054986,-5.435830834095448,1.3282940608309215
11,2834,163.22986100398379,-2.8685355192331485,0.02017399509881949,0.45225256934825575,16.275079475737677,-1.1170654483123146,-2.2623403844399785
11,2835,169.69887442922885,-1.0745077411145463,1.0450742780889621,0.40864350090255536,19.374397869134636,-1.9461837135669953,3.2054005194593262
11,2836,176.4268157372072,3.489512120377423,0.9315726156863628,0.047339174231163315,18.4513055887715,-2.401864278633865,-2.3984427387678076
11,2837,164.456761350319,1.2670970766131555,-0.40619098185163316,0.6285200194149763,20.39393654882675,-3.61331766497024,-0.38964787609923535
11,2838,172.3603614173785,-0.564697817074698,0.9746674859917365,-0.27480029616166307,20.2803405598276,5.6396848315878785,1.0486690253985067
11,2839,176.1844186379184,-0.6546692523845975,0.5422559644868501,-0.5969472115638037,17.494138883899694,-3.6808827249468825,-0.6708854095748109
11,2840,160.72301699826534,3.6921022353889703,1.6806009306138239,-0.7037346132817514,13.87785993868,-0.03647881000989054,0.2875121479824318
11,2841,177.14284519045955,3.549752102256712,0.7190575084424566,0.047913975295748194,14.58867046186835,-2.918113227155102,-1.3731991352885975
11,2842,170.85645315430065,2.4120317670242737,-1.4437696749570903,0.7249859198534462,17.166883341355963,3.4867193850391454,0.779371448584902
11,2843,165.75183837762663,1.818032511523761,1.390353675939618,-0.804151966297888,13.56970143309183,1.4654743602891303,-0.45313678148407505
11,2844,167.81727255790892,-2.14933114173386,-0.07462551327415734,-0.01828649915761691,13.718177183413584,-1.1894950545728784,0.01878875295004484
11,2845,173.8386871523285,-0.3585802300625682,-1.0801560053234875,-0.3404775525802387,13.366516964930556,4.072264856572614,-1.043579952428891
11,2846,167.78303645569548,0.6610777764426319,-0.24275779955359078,-1.0490202700492892,8.63510975420084,5.821000442773681,-3.8810845822705584
11,2847,174.74859199970612,-0.20239109967417593,-1.6247162669803403,-0.6226266544348743,7.313640135685749,4.50497790550117,4.6031576294889165
11,2848,164.4607492698682,0.7448254845950572,-0.054169491943798775,-0.03456843607847126,8.279446831661726,0.6598953903639453,0.9601585558018025
11,2849,178.3405987717785,-0.9800208823670271,2.0764463488691125,-0.662978045474487,6.2998523097808885,-0.7442380150971554,-1.4731118466693
11,2850,168.40378963089648,1.4581029537098191,1.7261015037774563,-1.3880042862811672,0.9458016685706284,-0.8360633204774981,0.41639575626413156
11,2851,167.56942010350016,-1.4509709070358299,-2.51062140998728,-0.11829977260839071,0.0,-2.6215678667378355,2.724763196625614
11,2852,170.79622601081317,-0.046814214982059475,-0.5833026874255316,0.2598625950128712,0.0,-1.552999966482076,-1.6799774516870172
11,2853,170.81403995126263,-0.6886950450663308,-1.350237036949844,0.1849513966465477,2.038652529917194,-2.4225156728643853,0.5651864966254088
11,2854,168.67760626371458,2.238575141042481,3.096009432865542,-1.1889540230096973,0.0,-0.3278117424917462,-3.2960248999924664
11,2855,168.01355521598276,2.034877913757461,3.5918209775183554,-0.022859508128909228,0.18446868266472302,3.1458993922217022,3.722830388452782
11,2856,167.27292179730586,-0.6095487372827437,1.7021776111449487,-0.5336582945093777,0.0,0.07010657638242605,0.4195600336829824
11,2857,177.63527957090545,-2.2836403203572564,0.18759405163450066,0.14277302709520354,0.0,4.770991028496901,-2.580466287991774
11,2858,175.23448092072036,-2.065141418191232,0.6102355396441292,0.24024316905886334,1.7019028088275345,-1.0010687472649997,0.9970698577986843
11,2859,168.46351740479213,0.035321022212873227,-0.5153604188086782,-0.7124853153514629,0.21067379244298187,0.8848326248903817,-0.7059491549848679
11,2860,165.1596417741398,1.29781909279764,-0.7257540521724437,-0.09439619078993199,0.0,2.0521121187477505,-0.556492387567472
11,2861,167.4071855836925,-1.7972110948164994,3.0418518254650815,-0.17446355920134848,0.0,-2.318425772970312,-3.4179981199570437
11,2862,171.52140777021836,-1.3723690002049227,3.823752573789841,0.29406955551618846,0.7724149643789623,6.393202858342365,-2.115215604418346
11,2863,165.27646556825732,1.885978827011026,-0.7193207140867635,0.08289902952461824,1.0302974524697999,-0.8462530173351535,-0.9926005155324186
11,2864,177.4526932239293,1.0073042025519598,-0.2286426538935679,0.2868406219368813,1.662456418068881,1.9681287970566332,0.9768701055318553
11,2865,169.88361949652207,1.0693751355120917,-1.0958867481752022,-0.5365730753556583,1.8411744861661188,-2.6522791189676633,-0.1998098100545043
11,2866,175.50798058885493,0.31345283601667234,2.9207750422030205,0.6489322859470127,3.275942244147309,1.5608589033322564,-1.0376908282154411
11,2867,164.70050513475638,1.7435541428046368,1.9636467397945516,0.3297194434517713,4.750366449993416,0.8227409661172183,-0.14190051917872495
11,2868,167.0428705632059,-0.10947254073290531,-0.5601115106480659,0.9103186698423451,8.351253711296577,-29.33773542969562,3.0602735433436092
11,2869,172.9735740217792,0.340574522227984,0.9288252634782134,0.2318649618993379,8.289726249545541,-2.148559303168219,2.802708380631508
11,2870,169.47330795673793,1.1105307286415793,-0.4306723841920413,-0.21925916270846602,7.314506111533625,3.735483445062331,-1.573773808246674
11,2871,169.7505904433221,-2.4222429995390966,1.5992234318332832,-0.3159015369359484,3.4303357490221438,-1.5861076802296825,1.8023093468632831
11,2872,174.72004110587224,-2.279908950397863,2.6245085854095436,-0.47969033286494844,2.1301166766474324,4.075226554439166,0.017450379620085502
11,2873,170.4042265016927,3.884410638990488,2.6974377248046304,0.11260830694979647,4.247322643178394,-5.176656258522815,1.0281741440120522
11,2874,167.03845861495623,0.8422496928387775,0.6328525934702256,0.04233653776647861,2.901272338817536,0.3189870178391694,-1.808274561281745
11,2875,161.7713146927142,-3.9951272111573988,0.13474603821703374,0.8709494786760245,7.963748469221395,-0.4317489171786585,0.5941906155848563
11,2876,163.0016609676338,0.05970572096360004,-1.332669285051919,0.39311864803581675,9.496600222297717,0.6600786666550282,0.7250798845628675
11,2877,175.88294530281388,-1.7407279829838471,1.2319966464829313,0.9063968524400664,12.819482363229422,-6.40801628452367,1.4009393177609206
11,2878,171.5690828495836,0.6677212687229095,0.5016845775416207,0.4753335250687821,16.057170391283584,1.0052591607357075,-1.3821892568843543
11,2879,164.5427048671298,0.9685596801834866,1.5730182417005394,0.722532354068269,17.232650053596014,-0.22870151261097588,0.14572794143841097
11,2880,171.16272989058086,-5.203751167754168,-0.14610777616108067,-1.005372943264506,14.076855768865945,-4.5550818423663655,0.5125481727455913
11,2881,181.81175388168663,-0.9372664977408247,2.7324100183013,-0.48945798927610634,12.047884989461261,-2.8675753651328724,5.485212088791858
11,2882,180.60466704220232,-1.36598964306207,2.518681186410772,-0.3276335508022216,9.793949228064598,0.9226745747427527,-1.3609524676403966
11,2883,171.34515765188922,1.9571265529540691,-0.6447991006793807,0.16323715965852426,11.029534919271137,3.320399660707982,2.3839086605390425
11,2884,173.0701087194944,0.8723639103900246,0.7831784729923918,-12.00312686787906,0.0,5.058288525086701,3.5502351697651973
11,2885,171.15309679847695,-3.6430139630289684,1.3161889998900898,-0.3748560703848198,0.21675951668591759,1.769594285528477,-0.4964637291980921
11,2886,166.24561181815497,-3.3316464177416933,-2.7471414121449547,0.26907032362938627,0.0,-2.7155272739942578,2.1567182590895495
11,2887,178.95371396034406,-2.739936589192442,1.9447823531020274,-1.5648551226689025,0.9758965961983909,1.648551806246607,-0.05490738347081807
11,2888,166.81140996273493,0.5048464282131813,-1.923563562445608,0.5918075018741688,1.8353298905677298,1.9489638427963278,1.7047803953549028
11,2889,170.26853921837431,0.48108331042243235,4.060027723084913,0.1704109138424529,4.252066502086528,0.10383177563354098,-0.2847866130192846
11,2890,164.68900761915864,-2.918687909212753,0.29402083618298075,0.3022633970014236,2.878032088370547,-1.5583282793695714,3.9156314226048705
11,2891,164.439597116865,-0.1069685315320286,-1.0765557486334623,0.6823995182442469,5.973051168869177,2.5936387078103103,1.033521047126887
11,2892,166.95332556174685,-4.321944452142123,-2.4796941832305426,0.22045048842791531,6.122213801769409,3.7969712433037826,-0.5495978192123975
11,2893,170.64711653115043,2.3354097970890573,-1.6813544694380584,0.025191707408371095,8.287862397018154,-1.9281988739051175,-0.3251102945100416
11,2894,163.74039507096012,9.526346187880863,0.4489618042832999,0.040262390636461594,6.879400854874706,0.9390667254990293,-2.7511626449595346
11,2895,166.30271364312134,3.2501604321426294,-0.5191348978924966,-0.693995003314447,5.868158578014266,1.3955341058031498,-0.6213619606868972
11,2896,173.70680054511746,0.6074626178663728,-1.2243916443576008,-0.22557148611718686,5.058643817730693,-6.704625907516402,-1.4773540895033743
11,2897,174.7132741227901,0.9809778701935173,-0.1290905530592403,-0.17649340106206265,3.187274948135032,-2.8000941434623785,1.6730109871400975
11,2898,168.09341087920683,-0.6748831100621108,-1.1813250533646034,0.581988230336015,6.841806138266904,-0.10492873709229061,-2.620209369872331
11,2899,176.90260028879808,2.11306086002547,0.9652544958802898,-0.8268267759006879,1.0397775991441294,3.6212018705040525,-0.25137496446599233
11,2900,174.32225598768852,-0.8626010658284399,-0.27136004975047406,-0.35253645049093507,1.6425030674306318,-2.1276746457148925,4.277106032774404
11,2901,170.2381467111365,-1.2125698458036056,-1.1072120492441426,-0.31007174625915274,1.135500338557645,-1.4220218629251542,1.5753466657148827
11,2902,165.8604384931884,1.7953271301917182,-0.21592460101755878,0.04298955547366182,0.5580978395020412,2.964365194753321,-2.846871177507669
11,2903,173.08481057711595,3.8455599036958703,9.492306244284151,-0.09149024649996863,0.0,1.6405594433640622,2.508655559944376
11,2904,173.21905240417297,2.937856371346383,1.5528850254522695,-0.36656104407231394,0.0,1.1669005337014686,0.5745873254127288
11,2905,169.00035477006864,-0.0900183833856885,-0.43672107073293664,-0.44028552854387826,0.0,1.9694269392167318,-1.023696417696859
11,2906,172.4216322468175,1.3945703940247727,0.3665640525949932,0.6254884499148101,1.4824143141072366,3.6232368247503364,3.4950825353272768
11,2907,171.24179984655845,-0.014596891276150676,-0.6526000752324035,-0.9253474787507152,0.0,6.013351687057025,1.3702978967279775
11,2908,175.886083188479,-4.263778364388722,-0.6341304247386368,1.0839514958546193,3.2805140869999394,3.738107220715935,-1.7579771049285853
11,2909,169.40738840517733,0.515583449246232,0.2999687765474134,0.6007329769997081,6.48935945492128,4.865971406601021,0.09431231024551845
11,2910,168.0138388203854,1.6997578495426657,2.478326686193232,0.13848534722884112,9.5068170883936,1.265272725981735,0.5725411934012155
11,2911,180.5931511804523,1.1953322908547492,1.148684161136115,-0.09806775671815117,6.050790754911621,-1.3636579718465813,0.8903865494795977
11,2912,166.6274036899823,2.0587997846968635,0.6516604362415912,0.3053408555830024,8.966293123992635,-4.79730526842117,0.5377248352527672
11,2913,172.33525657367048,2.6559497387904036,-1.8595625134832572,-0.19819210110751595,8.197210660621531,1.4943839446429956,-5.304743823560438
11,2914,166.74614768614543,1.38784765335185,3.0982023907712755,-0.21454377440533012,6.788050638441447,0.6073060135575075,0.7270982809079773
11,2915,167.19607475059766,-0.5696747230169755,0.01781408612575992,0.12147982403716596,5.602740574864189,4.371724647645345,-0.23685041227416734
11,2916,169.5243568562772,1.1659473393533752,0.9203156650007427,0.2769821171824978,8.13282522903912,1.4140729713790652,-2.7714696765432882
11,2917,167.88834223841857,-3.0869105260622702,-0.49476371254623885,0.8006040230502838,10.445283192425835,-1.7259252844996564,-0.606581857536928
11,2918,173.79491803233705,0.22828713532261843,1.120777934555418,-0.049541196957989,9.581682205979094,-5.778203251682961,2.3654106499502134
11,2919,163.8246512049244,3.3656038200027814,-0.8714888288633632,0.5410832949758292,11.061957236012859,-5.136405941488542,-0.5815742277568331
11,2920,165.32845424513258,0.4877705383853472,-0.7458740479033673,-0.0927719761673276,10.50307403638304,-0.9367813676240873,-0.5393300964905742
11,2921,167.5187236046603,-0.544083311975174,-0.056321797312353976,0.2651926283520583,13.021205685470903,1.0251478563780734,-1.1490371616940345
11,2922,175.03490408309466,0.6710844851335113,0.9181613928818588,-0.9572282605450727,9.102629852204897,-0.430517388543192,-0.12630063954826684
11,2923,166.81416920924312,-0.5448943092964871,2.4243779015026052,-0.011705196164889254,9.740735380482096,-0.8349234573642144,0.169967996089172
