Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
85,5662,18.426532291249085,2.3345689117052304,-0.25551671557261446,0.20385757545081437,69.24959790389076,-4.1374469180500775,1.4204447069542314
85,5663,20.2462563895271,1.0110740186673104,3.9164118306685056,0.10277345124312606,72.09731956087255,-1.5663806126248145,-1.1917611857510688
85,5664,23.594223516617845,0.09546558973574663,1.1185563701469037,-0.4302889921006911,69.14343054150619,2.9275047516776427,2.531159262484857
85,5665,25.119527331068813,1.5139526981344846,2.2983045390331016,0.22149858283474344,70.36486844592265,3.0984120714225405,-2.4025768569746093
85,5666,22.718044765586555,0.5497646584676235,-2.2498187205552105,0.29742073317475165,70.8963642978357,-0.5870554892561934,0.39363386213729573
85,5667,24.485138851360233,0.5540841254208722,-0.3719397679125429,-0.2801586634162133,72.5070247559587,-0.36915668439936955,1.440171413299045
85,5668,22.732124620822304,3.378244627374284,-1.148210017169274,-0.8828116747683339,67.07750345928831,0.7612280687280286,0.3583892540524266
85,5669,16.621263623623612,-0.32912090190233323,2.680491613739911,-0.21471819253506838,66.79785300843376,1.008430487430262,2.9844331575291974
85,5670,18.557057049816514,1.2550588978108432,1.4133551722148747,-0.8404991015419648,65.83226711273763,0.5704791075536595,0.5469386909185824
85,5671,31.74641336311405,1.876878640259849,-1.3938914323835612,10.168132513635598,101.1944539190995,-5.499544615621918,-0.3742955640536385
85,5672,17.737832877600113,-0.6449820688472078,0.219102079089725,0.10188346359510023,100.48271287599614,-3.4524532613830248,-3.225047566610903
85,5673,23.648207260182886,1.0250108295640623,0.05178227218527212,-0.037805674369341624,100.7912761742319,0.8124840116784828,0.03092604093410261
85,5674,20.606637416342874,-3.559050579666374,-0.6555154678255204,0.9357183667761693,103.22885371923198,-3.897849955977024,1.7900556606719704
85,5675,22.52104989754321,0.7833997725468447,1.8423345083016838,0.1953303289492989,103.29720935559683,4.756122455746627,0.4735870573873669
85,5676,23.834370673444784,0.02890490111929135,2.32686993715449,-0.8328720326910382,101.90111870010959,-2.3106677345878053,1.075511528746529
85,5677,23.6948102766575,0.703838473890706,0.8024123991554333,-0.3609639480308834,103.00560148976375,-4.038786301841633,-1.0682093525883523
85,5678,21.164552257192092,-1.2102957374034236,-1.5308118269704032,-0.004667572323894072,101.30305132766311,2.4974616078941794,2.0303007276311327
85,5679,22.43749261015382,-2.2851633910568725,-2.0588419966685345,0.3667635122099575,98.84892203658569,-3.722727291986577,0.25210103857987354
85,5680,23.548253750136322,-0.36368973268960736,0.9679659157799412,-0.37620849905228326,99.70267557045413,0.5473907677676516,2.8240682621397877
85,5681,21.706116451913644,0.6030543046259483,1.7427989914939406,0.14102796545140175,101.24377072767233,-2.1211539483085824,1.050956366616636
85,5682,18.090409082431297,-3.499191143482807,0.22890229789921063,0.0614411160584908,100.99429602669333,-0.8199473684409773,3.9401073678377934
85,5683,20.16324844905527,-3.443452565892048,2.4906322406297203,0.7085350997422202,106.45749533196874,-4.768535348413114,-0.6491201086177545
85,5684,17.877349429662623,-3.056183180187159,-0.6471050657032114,0.461094569036957,106.26073312116354,-0.6363098860584464,4.160584144081333
85,5685,24.162553236756445,-2.447669472009928,-1.0679820631122907,-1.1746881217939307,101.55503261839162,-1.3852121184704502,1.4060977449121872
85,5686,28.19520216160038,-0.9773079419220702,1.9377719487636558,-0.5026848713110015,100.24296882380233,1.4379167870478733,1.8711322350507424
85,5687,22.70958416973337,3.7745684716107606,-0.7598652906741225,-0.06471972819310567,100.31610011859235,-0.09035181982445907,-0.6603918990989416
85,5688,20.38627641479944,-2.0520912359432915,0.26968071357376844,0.16882910024707515,100.92073020564742,0.4006415661253676,-1.0631241947455425
85,5689,18.803189089056463,0.647006145201219,0.24457315805854446,0.0715881104074826,99.78593879188597,-4.498302862987849,0.5466808472438874
85,5690,26.68934270880361,2.2138228429937903,-0.8281742489213741,0.7894998098221717,103.69283495198407,0.47677960724202434,3.2562956915818018
85,5691,25.58229361075557,-0.40673886976142193,0.5750134377721108,0.38566324883410713,104.00071261601948,-3.331898505927038,1.4494305857650773
85,5692,20.769044464106635,0.7850324294406105,3.0772975759095527,0.6249912301139434,106.43636385312446,1.648034581039407,-2.448422598833312
85,5693,20.18564912695288,-2.802933856226622,-0.9248350913943069,-0.5412987413987831,104.11502439362253,-4.0789423908734985,-0.8935824766387053
85,5694,22.818877266433763,-0.35241262826332276,-0.4577825032441342,0.2218435347879082,104.53457816128424,5.116280806701786,2.1315305080928955
85,5695,11.739940944155832,-1.702082449159454,1.6958630730452817,-0.6443293060281724,102.65838467534721,-0.43461200035695124,-0.42391247841660806
85,5696,19.974040454314228,-1.6722829600957818,0.3040403207785365,0.2611378839834906,102.98669523739012,0.4217374442189365,-0.3204670120324261
85,5697,17.948359370602496,3.3095938990077864,0.6062868800371479,0.7161005137675746,105.53020166176181,2.351441975978318,1.7409036792180506
85,5698,19.858255817659035,-2.696107638893972,-0.49169256178388776,-0.20755808984048443,106.71135565031499,2.8408934794716694,1.1398070911848461
85,5699,19.5333859615359,-0.9747716006010825,0.9992222381516938,-0.0075095168478478596,105.86908200658432,0.15805657078303162,-5.1985714170770185
85,5700,21.14862437657376,4.852428015424779,0.7597591385843303,-0.9922194939915833,102.68640252668838,5.408358833423642,2.535928796263843
85,5701,18.57570559381266,-2.1632754599278052,1.406638931681932,-0.4624718019781556,101.8137922818288,-0.7942495391036197,-1.8551579980121724
85,5702,27.244586932891874,-0.5789841779332177,0.5556561456820378,0.6559150742581497,102.22557807541834,5.635214640245289,-0.15546536150951173
85,5703,21.21882277208651,-4.906379910489225,1.1724340043258412,-0.2175130805281402,103.35247897493903,-0.08903649164440708,-1.9254182926721928
85,5704,16.812516381894277,-2.5871047624553665,1.5886521891939855,-0.15940397539797568,100.84116260291789,2.5245707752029585,0.909125820344038
85,5705,25.21295099043524,-0.7139499464063128,-0.043991287355666334,-0.1517457938740832,103.19742810997361,1.1802892877562225,-2.3795072618272024
85,5706,26.81296547965113,-3.3522821562606513,-0.18784313182835255,0.0028777146240274104,100.41697866263945,-1.2765181902747114,0.6992084716635663
85,5707,25.317709509143565,-1.245754135770715,1.8626697707691855,1.2248237549859553,104.9455874352735,3.7376289998997754,0.549683191463619
85,5708,20.41131188491401,0.9881983126380847,0.7753093006379104,0.22748311205072969,106.09298794508294,-2.733057361585464,1.7682946348770732
85,5709,21.269222056634128,-1.7446098894350714,-1.0374666779858719,0.7449134454785065,108.000527264185,-0.675634701467514,0.07299949313757742
85,5710,16.49841139210268,2.4558020044577833,1.4978058247541564,0.48090303457526296,111.84128114379239,-0.9844972277633086,-0.7545410541101105
85,5711,27.93700973155154,0.08527728355362496,0.774783826874506,-0.9609762064072395,106.71721253582372,-0.4206440124828811,1.3171330915940311
85,5712,24.297086193737492,1.0226383526968115,0.2813315420402993,0.47408483494628906,107.72512811930761,2.331616554168251,1.191271993501417
85,5713,9.225129055323873,1.61100432984383,-1.3226692373167794,0.30418123014644133,110.99312512123481,0.5761629567655271,-2.626578421626843
85,5714,14.703793366364591,-2.8795170016879608,1.8248751145410251,0.8896790175079874,112.80832292194381,-0.6473509164248198,-0.4474140641381437
85,5715,21.458469079663487,-0.9005840900351507,-0.906839127885131,0.37543104712446707,115.6347524172886,3.933872640242355,-0.6374521296941834
85,5716,18.442912281975193,0.19086572122569245,0.2716428189807981,-0.4859116736706988,113.96854659335006,-0.8711790171859151,-0.7833135845887083
85,5717,11.606766856204716,-0.21488036611099792,-2.3294379464857844,-0.45825434670599335,113.10194124076179,1.3943194900364468,-3.4523694763082156
85,5718,23.728598147801822,-0.0906472112025992,-4.51708282879278,0.1888247375783121,112.29664716268577,4.24130855743919,2.111403700688271
85,5719,21.70967458570786,-0.1602295092987397,0.23391226307878227,-0.6198014590357702,110.05344357046734,0.9232704063979823,-0.7593847469956836
85,5720,24.43827306376027,0.9432031643482343,-0.5653360393039902,-0.1725963622203694,108.83290469363975,0.733461817924588,-1.7812191250158436
85,5721,27.162843602660264,5.713052844488385,-1.1129289033479473,-0.5911840710508827,108.49195906937685,4.2778547129537925,-1.776113900263227
85,5722,16.31023518482411,-1.956583936172728,1.7750119753604792,-0.8878650578454604,103.44451614335556,4.55984430550852,0.2269549252241461
85,5723,21.871797133976358,2.7386496012033943,0.5096704436551954,-0.014710474689718908,104.1406319666996,-2.329272580491317,-1.6636125969341609
85,5724,19.85604466892896,1.6879738467178975,0.04039026849556015,-0.042916972429581826,104.10299586710515,3.4100021588120693,-2.734425235088967
85,5725,20.94615831370361,1.4702307011162903,-1.0057509581974045,-0.5722681250965449,102.58170565226104,0.8875583340717597,1.4799976933247676
85,5726,22.734794490532046,1.52640208684631,-2.0956264681977257,0.43817129103966584,102.23034509380798,-1.220509644085107,-3.2069229780471593
85,5727,21.798616150641163,1.4073777378228904,-1.0040050011754713,-0.701476157784203,100.99671346379186,1.7492238846303487,-3.0657356515083127
85,5728,14.97357390215245,-0.9784442403549929,-0.23523270401732777,0.6182016076777249,103.89494852504725,0.2541652210004955,-3.5700495426048144
85,5729,23.9393161955438,-2.26949146718809,-2.110949122494956,-0.08774910524408294,103.16647679948464,-4.054234491067756,-3.3251211498742332
85,5730,20.06075443917937,1.6155704473767907,0.16302427803991984,-0.0745318478273972,101.15625004393489,0.5609229764087587,0.9261539476758937
85,5731,22.61290582623987,0.32786331801852786,0.5915420368902109,-0.019882697577639507,100.72202144420466,-3.1106960140629787,1.8501979131288708
85,5732,16.732912982476435,2.3038406901323647,1.5715465825944652,-0.5164361333371486,98.24868663451409,2.794514877484128,0.3796922511185033
85,5733,22.28798358480401,3.2283774708296535,1.9338240379667553,-0.4675777624647083,97.14221976149747,1.6925727513451578,0.22840750625049125
85,5734,25.989236812465762,0.8457544758307493,2.2595657458754164,0.5122771875813471,99.84301042868609,-4.67964895552683,-0.2193385553704505
85,5735,18.422761074982354,16.81164458240674,2.6509811119803155,0.08449282550924407,100.62502444614907,2.9521176426460456,-1.4891480114434552
85,5736,18.898393434635093,-1.6671990115546742,2.4331943435241126,-0.3315082896446597,99.51391034759727,2.6174900552897338,-3.2293093648109132
85,5737,19.685361369972245,-5.0012193076629945,3.10396510146544,-0.3012162099349035,97.45967367384388,-0.9404077861257187,-1.5471197517778914
85,5738,23.05149666362559,-1.0587953311094007,1.9693028617951116,0.7383367919914231,101.74979611150196,-2.3480825465267925,1.7714985765158473
85,5739,32.656192458993885,0.6381817822277366,0.4129033907374725,-0.22452502585588893,100.15834375574559,1.426178987683383,1.1221998632873278
85,5740,27.034452772567082,1.0403543252574534,1.8169192560873313,-0.8754429679961248,98.12261567863716,2.283524988812172,-0.2475128242156307
85,5741,17.509344494852094,0.28458879009380644,0.3764419392200698,-0.047951531221906395,95.73710910426898,4.001967593877874,-1.3261796603057734
85,5742,19.361158743008097,-1.3304535748202408,-0.5978035559248507,-0.4825118102895848,95.92582074503595,-4.447524792170423,0.10031465894823227
85,5743,23.246775736316366,-0.6161279638212538,-2.2192091023488096,-0.4568542886278023,92.83977679640714,-0.8428124036769398,-0.4547447351476057
85,5744,25.438284132883723,-3.670455146679335,-1.2916113018296944,0.6138546901393155,92.85532803591633,3.0147551290709913,2.6526201425777436
85,5745,25.07944208631088,-0.2584983315742902,0.6636654304036239,0.4566640966608139,96.16595361321112,-1.4714200387914518,-0.1762759015154943
85,5746,21.065583826509823,-0.024911750540273427,-0.8446120602241332,0.4049007362120799,100.09302871331204,0.8075304395162762,0.7510950698480019
85,5747,28.757624162909995,2.7079180030776935,0.14909618627056456,-0.717033067539004,95.32308716386112,-0.17069077161616775,3.631809261240764
85,5748,19.772725368236095,0.7797493827096504,2.4786018424257366,-0.24011065213738889,94.5636842623061,0.7694292772476058,-3.5421522498059703
85,5749,25.348647903921712,-2.4967529484147724,1.2483479606541381,-0.2491634665319607,94.42345337316473,-3.3035046171322895,0.929091165699772
85,5750,21.438666321895994,-2.1596540910868285,-0.9338668408947731,-0.33774015427413195,91.97019868773195,0.8569722597524418,-0.2158854671218867
85,5751,18.863784817808302,0.18166422414614006,-2.904393577546475,-0.06640691433553088,92.86245384247174,-0.5163140429001459,-1.4840415307495534
85,5752,16.303292383162354,0.9298196627323675,-2.4586658798074006,-0.41863690553456406,90.92564263876879,-1.728630358053247,-1.8592969553429382
85,5753,15.710098489627146,-3.5847377270249092,2.8194992337306797,-0.798952647362394,89.54102185024479,-1.0801010591849116,0.42738199292154844
85,5754,19.110590986084457,-0.30604010557290007,-1.6064711375100837,-0.08643408550670749,88.44681044686907,-1.5507556546534564,-1.351025593841319
85,5755,16.02286382667561,1.9359748216229504,0.8500208485496663,-0.24975215569426745,85.86027931791496,-1.6644788580588346,-0.875065378557249
85,5756,17.78827995788497,1.6807134975484186,-0.23351597516973804,-0.3447391282515306,85.78860966545672,0.42327788695687824,-1.1354794075152363
85,5757,9.48834315320623,0.7598352582384601,-0.00669680986527115,0.28669561031078883,87.77042986148032,-2.013966482352085,-3.9751203691226866
85,5758,29.191262340954076,2.0160014055628914,1.270669837712383,-0.3704232907869384,86.37672902817923,1.5031880752229811,-1.4560493268408727
85,5759,19.968499199442206,-0.03977894996246862,0.45633769946187763,-0.08601832931383639,84.6803453312924,1.6168522849285558,1.0607154792499536
85,5760,15.77816369289987,0.5997440378265616,3.159789595891485,0.27723905221931494,86.24880906346998,-0.005142331695942689,1.820607269384308
85,5761,22.81022413628792,0.13747342409005708,-2.63869452822306,-0.8548757038464475,83.53531030319787,-3.8554995436711135,0.726996583383938
85,5762,26.464529315392127,2.4946371394181948,-2.156292552054591,0.11639421678577004,84.74107478403494,-0.24755193561470767,0.9383273463713099
85,5763,7.612404285091271,-1.6244774812792957,-1.144126160335389,0.09635660534132166,82.4307127580647,-6.627165658253611,0.8665019815656402
85,5764,23.855214140921042,-0.6314761319444666,-0.7343308462888392,0.061268650206975445,83.07087405951451,-1.2847867650533717,2.8731588774919326
85,5765,15.553602772171805,2.375042182929119,0.4230302056145208,0.21324252617156153,86.30442016755775,-2.4154477145073576,-1.984118445244614
85,5766,22.431797575350394,0.04806145617393041,-0.6267321760482815,0.7457094680221399,87.50118896066151,1.120601223823494,-0.5753806992732523
85,5767,25.667692989870275,-0.4442875243454286,3.35352232341216,-0.2662608370439335,87.14093245381068,0.6951127975448514,2.9289955964460312
85,5768,24.707824358160714,-1.8067151242002781,0.17205899917280115,-0.7591970704109356,83.7854881949467,-1.5485897026419444,-0.656559023485692
85,5769,19.880562816511713,2.2713242888785037,3.2266890902082386,-0.8862127605181659,81.0334786361557,1.342132641114718,2.7358891438468436
85,5770,19.03328687768925,1.3548047617962529,-0.23543881038317885,1.3907495175973723,86.9142285217931,-0.75202791877672,0.23624690786026553
85,5771,29.88875007040184,0.8175050355106023,-0.386465126987532,0.033114551769095904,87.64868872850892,1.5091260466726273,2.3607053752788367
85,5772,8.892865642194668,2.8011485352666115,0.9248135894929214,0.40068475785310154,88.76853600541875,-4.469978853471653,-0.19870960658157638
85,5773,35.68253948705182,0.07632344214417659,-1.097258294260911,-0.5213027948959283,85.73506254855299,1.9784472679472205,-0.5341799491100742
85,5774,28.013798875762365,-0.2853495995569858,-0.22989583133209096,0.4235892357330937,86.25738736390477,2.1881434887991698,0.5826229298312613
85,5775,18.09720509291587,-0.5581385220014122,-1.64616650244878,0.2633179020628494,87.23033324622492,1.0959976233187805,0.27906296384682455
85,5776,24.395036401175243,1.0887320445999173,1.4004001017757397,0.7410840302972806,91.81384343977062,-4.056324918819583,-0.7923300305482717
85,5777,17.40427309430622,-3.128443938535427,-0.37129223329207917,0.3962343733854243,92.25200682858681,0.5522664696745199,1.6366432455182627
85,5778,24.852369274570982,-2.5195061097164473,-1.5596780054881791,-0.3095094886499918,89.99194713541168,5.459287836368722,-0.14838464180681155
85,5779,22.044245916511557,1.2679305333428896,-0.23962445095861729,-0.3623901713214808,89.88104743546516,-3.401145058536314,3.719215766332269
85,5780,27.46114596718235,-0.36062900490211486,1.030565795308781,0.2612870855789649,90.17573679569931,2.181461489018288,1.3510940827779976
85,5781,20.385845808019486,-0.9347526245301555,1.2929656705670933,-0.3538592315940639,90.51764858443937,-1.2314299589357778,-3.0335600516887093
85,5782,21.847433304501102,-3.310632115074352,-1.802002072958409,-0.1015802062301035,90.01037030953194,-7.338979569905102,-2.6688777367377092
85,5783,20.56209443729631,-2.6388437971179957,0.7102570807859749,-0.2509127579762005,87.93544168879495,-1.8604714396425974,0.8086676471168365
85,5784,19.865063261830745,-0.2824473335209361,-0.8651180268257512,-0.13361107670043357,87.83348748633243,2.879040253288348,2.4822288688832073
85,5785,22.752225823885254,2.046518356030099,2.5678161120306404,0.34870000741997037,89.49867043578891,-3.5624560942958263,-0.17781421523266558
85,5786,20.028670971547818,-1.6084214842495406,-2.0701975582665306,0.6802764353311458,91.93143008306602,-2.458071270846931,0.899821518896683
85,5787,22.79280716675904,1.1369666761901955,-0.19828563256668166,0.12132277982150501,90.38815365284762,-3.6237351807488825,2.157082301636118
85,5788,17.845686482712424,1.411164899357104,0.314173933511903,-0.6010351660483267,89.1363235941022,1.0926766024007897,0.36318153807107106
85,5789,17.773673473259574,0.674896094965175,-2.6442063299345473,-0.0560073839159234,89.69674395132174,-2.4685249523439494,-0.8494226758064951
85,5790,12.834702853598595,1.1743812498667838,-0.8263512681391573,0.28400246833286413,90.49188782446652,0.26424626426238,0.08036900623712226
85,5791,25.70431711111085,1.6432933452716805,1.8142738368441162,-0.16184097906164868,88.83006613288097,-2.8419472107757704,3.6594530165367987
85,5792,23.856160381415876,-2.4972464136186296,0.7643070042922783,-0.38001259773890705,89.22775339577201,1.6731960067608784,-0.2560165557579983
85,5793,21.998817296426413,1.1967632028027169,-1.1496720945273569,-0.9249534529189998,87.1278180443822,0.349819953079505,1.3099439981132313
85,5794,17.079216687118862,-0.534411677943949,-3.148560022926812,0.13766087386744488,86.11115994066874,-2.9989398171122934,-1.0753480105140503
85,5795,19.95425228380284,0.2853426849227019,1.082294575790049,-0.0019783646237133174,84.66772448796658,0.3450007874354031,-3.0742197247108485
85,5796,13.66088010476794,2.230595108255818,1.1001904009014412,0.3756571940441923,84.94371833835682,1.3118958205873748,-0.06743821604364608
85,5797,23.170106976135884,1.8333046447731824,1.2150458367491488,0.45531168237921305,87.51990461263544,1.3203266236639293,-1.3527911898119866
85,5798,18.69804768615899,-1.2013713121369471,0.5612894364835137,-0.11006376771383937,88.63752604979092,-1.2046117839828985,-0.6430236015953597
85,5799,21.319324747989647,0.7748340070671866,1.2477228423799025,-0.973977996599709,84.98898155166357,3.399316904137605,-0.9985801047742561
85,5800,21.44478807450284,1.4110820761453347,-1.345985418470815,0.04343327143320765,85.95141081335025,-0.06697471988805917,2.3698871632427316
85,5801,22.460552622119117,0.07239996507656174,-0.5298082898749592,-0.5276941629529109,82.95053473346171,-0.3210060903684747,0.42287243582679507
85,5802,18.80609520117177,1.8363781039782192,1.3013025374191431,0.1862255512014095,83.2691990159921,1.8788268135987258,2.1118419501620305
85,5803,18.202703409717106,3.451363601866849,3.4412888812759506,0.007116831452706486,84.34414984503736,-0.7578404242446645,1.928523085003009
85,5804,26.814643069406095,-0.5047966746160809,2.3822701196581173,-0.2889932576291709,82.38095509296782,-3.1100957772333055,-2.599758214641155
85,5805,15.605708564116357,0.576607878393999,-0.11877881774522489,0.3044835514726485,84.37870594269931,-2.4944848831277513,1.0545626173084455
85,5806,9.887406441648286,-0.43203693379908426,2.4674592510663818,0.2978800234425765,84.5559705498233,-2.390695704282802,-0.3042394125053499
85,5807,22.15414071263062,-2.0433478632248603,-0.095473454942136,-0.2016172577851259,85.42656740945827,-0.05628857159979864,-0.9110649368636975
85,5808,27.22478174091241,-1.0976749203924185,-0.05657586794398867,0.08069754018305438,84.27130240856339,-3.5606785459822934,1.8996099776394197
85,5809,18.511796513896794,-1.7505886337071777,0.5998002326025532,0.33606117703110416,85.24822046972906,0.7905332029805379,1.6084182514126304
85,5810,15.028969938336264,-2.1498335292002437,0.04579773300742457,-0.4987378171509661,86.96874433326755,0.5906766923174839,-3.3711024756624
85,5811,26.75193813861234,-0.4681441763786318,-0.4960066003873195,0.6737375637498029,85.98320306705398,-1.3830115134203163,2.8095080965718595
85,5812,19.246588947703383,-0.7208079828544697,-0.09519781835239298,-0.05842256137566872,84.1290898364233,-1.3703926097320667,-2.5959139116041134
85,5813,19.96918087387752,4.947153753704169,2.8865197398142266,0.18546659305667018,87.46159597508662,0.781873922805806,-1.094776708014735
85,5814,14.677009366762036,-2.8235580637079094,-0.9951260514924166,-0.09927161839865584,86.1415220192032,-1.387053042243247,-1.8923373877406848
85,5815,19.830443774412707,-1.0373473253655758,-1.1797477893341253,0.21523890805619866,86.92556958674271,-1.2991833678978137,0.5389931959826442
85,5816,23.0315502583827,5.129574488568834,-0.02925536544925074,-0.22888480887397583,85.44004140944652,-3.037397961573274,-1.7543022347252268
85,5817,15.459898544033464,2.5567233298762044,-0.7155246820765384,0.23972876621281597,86.65528591888804,-5.691587338318079,-2.4296568361464423
85,5818,19.40286374525071,0.05343722917200736,-0.5126610447297657,0.47491843108253057,89.05855696992165,2.0322082522472087,0.17987035363072873
85,5819,22.652179655619424,-0.06981018205699135,-2.215453242138867,0.5178201082833929,90.85424900876438,-1.4079136220214334,1.192458001732168
85,5820,27.453623063589138,1.35585809408867,-1.091062497817327,-0.10476983252157634,90.92347857509716,3.242813968531967,0.9591918511843579
85,5821,29.718687466094046,-3.1624858827872977,-0.6054735175337437,-0.8028724946872918,87.29452236491828,2.3707891422547935,-1.2112225541173514
85,5822,15.126474206074997,-0.8926893718218657,0.3308945707322314,-0.11085754105217473,87.88663525535735,0.8016611306678517,-0.9227661102142909
85,5823,22.301169343997266,-0.4817953420869594,0.7455943388036272,0.517137216031361,88.66951742083421,2.0671908770930454,-0.6492925824613909
85,5824,29.27572282923378,-1.690595666715365,-0.7505262100162076,-1.0542838033575381,86.86522031853313,-1.3053960824794035,1.447900530687797
85,5825,22.382689970586096,-3.6636658234217734,1.3998241079111118,-0.15593369865768672,84.17428120518032,-0.005833166360557686,2.3417166265675475
85,5826,23.19729567654658,0.5897574004740851,-2.020326828950909,0.5259390439185363,86.20767735541826,-1.5868232132951436,-0.5415410528147517
85,5827,22.00193746063477,-3.8259908530999147,-2.3860059512451834,0.9736302275011522,89.77545966294569,-6.1497391798101955,-0.39141996043872307
85,5828,21.243620952624518,8.271928827223935,-0.08073774239916676,0.8055934283865824,93.25354186692144,-0.5943527316792426,2.788275466347377
85,5829,24.53689610464472,1.2647315715531993,1.2457096482478158,0.29085220142762275,95.35110247576782,1.4948160667408612,1.9496145191597427
85,5830,15.303462218652518,0.06356405081470302,0.9347796661414733,0.3039847477880011,94.03197556305604,0.41239491157371944,-0.8380566731198815
85,5831,21.11535232618111,1.255890379926918,0.8687180980587763,-0.8211722522694116,91.99923061366172,0.5759504732205158,2.7512174941550875
85,5832,15.277273286414303,2.53872182921833,0.9658346994578756,0.752353806593491,95.14483673954088,-0.2548509732473035,0.13726961458604056
85,5833,26.68684365414686,-1.6718097951349833,0.3046438890397154,-0.20754532299144404,96.08217679548063,3.676464275385242,2.235139593884439
85,5834,21.25490095035654,3.264529895238786,0.43878049490901283,-0.2190398127769946,95.18742244734354,0.021681600274907016,-0.7790812875550259
85,5835,24.749766121427978,-3.0165180253496184,-0.260643577973655,0.10639509660362195,93.7767014079498,-2.064968341703717,-0.3839906536614419
85,5836,24.522197838355126,1.5765864985069036,-1.2517131514597444,0.786804133960525,97.124484632111,-3.5812846160065996,0.2510406241216542
85,5837,20.894182851111715,0.8405629747136165,-2.922413442843829,-0.1240954919014432,97.46696910038975,-1.3881532702553465,-0.7647796584278037
85,5838,25.138180041822416,-3.4236796016201945,-2.1475029503989678,-0.38575651164892405,94.647306168702,0.1547393073079738,-0.49977511718758205
85,5839,19.204844691369804,-4.550648309460916,0.7852818500653207,0.3614076135523505,95.8878160308605,6.937639067834354,-2.306540828269504
85,5840,21.048474146471587,-2.033264840579292,0.6167379222650551,0.5185346280532377,97.94713154268885,-0.6081013193318311,0.516092542750017
85,5841,23.80095787742927,1.6031925604447264,0.0018459706648611806,-0.620728420028744,95.895419173789,3.734739619935902,-1.7071701422671133
85,5842,23.144604160688804,-3.026645731749543,1.0798987774721456,-0.7655297023690101,92.47937505667296,0.1454293363202403,-2.168680765592116
85,5843,12.280138234322273,2.600770680490806,0.2596608242185301,-0.522507762752268,91.79378522935788,4.7909744650917006,-1.0224570540265392
85,5844,10.711943123999749,0.21360953789314838,-0.800801698288953,0.24867114901992268,93.12164708943493,-0.6087639073771753,0.04143660849798374
85,5845,17.4338470867405,-2.4866216617957493,1.15206569789101,0.2838010792988515,92.35520326448254,0.4654478739564478,1.110134377475659
85,5846,23.8471910303205,-2.3988241742473217,0.8419777404160194,0.3363179767182735,95.31298224263304,1.7501694787237227,-2.2852091428067878
85,5847,23.201926495576938,-1.4805242015815183,-0.4419982776395811,0.3763319443403252,95.20328388810792,3.487987131827646,-1.575594227658557
85,5848,19.043483625243564,-0.02531866990056877,-2.4788683656398183,-1.8797694372401985,89.0785211753943,0.572525442465771,2.7825853279870425
85,5849,26.18567227417627,-1.2399748796081593,-1.0147904638112903,0.654513000534947,91.75809551997354,-5.9186722166960015,2.827981360459561
85,5850,30.05574690358657,0.645207915833011,-0.3783962927645561,0.34374554592669015,92.64872326239606,-1.682961261167067,-2.973437386976433
85,5851,21.516061731166026,1.5976637746409537,0.3106170010632241,0.5794058477740589,93.58217991542159,1.408058207943189,-0.7514769727479692
85,5852,15.42768440622877,3.0120644751524694,1.8319886608008524,-1.2410566104417675,89.6995521307111,0.7527540515615212,-0.6295902866866594
85,5853,24.42417704426607,0.1768207660001217,4.376560807854537,0.03236943570183148,89.48857876752116,-2.168464401364468,11.311649775993423
85,5854,19.400680152952926,1.841719415032398,1.3864704432636228,-0.4937919491557742,87.0908927794733,0.6469697886200405,-0.2260443338044763
85,5855,23.38815101786981,-2.8744828977714216,0.0410143265205991,0.4122796708229843,90.65941310854618,1.557169380655286,3.988001298987884
85,5856,16.89816342196496,0.3700056691965804,-2.4854372710588697,-0.8903826116830724,87.13073215224563,-0.9564810386356866,0.6028554695695219
85,5857,30.31416173138144,0.8381717602508919,-1.3294303512897563,-0.11147784011900197,84.11051218650111,0.9684737829288788,2.3137504204586334
85,5858,25.435997282294174,-2.347179423856573,-1.7851218523790902,0.24131730970409107,88.23351977042357,-1.219500056009553,-1.3042572295339132
85,5859,21.410387948389268,-0.36914313805537985,0.1462176501414435,0.09823748098002331,86.32089002271236,0.5713718175720818,1.3379666885145958
85,5860,19.700316720695426,0.36212874628404157,0.7514144686472488,-0.5744560395317588,83.59925090924106,-2.8403774095118286,-1.219454722100798
85,5861,13.60703655122252,1.125621923503063,2.4347715757634303,0.413436282360188,85.36059267194686,1.423115184620706,0.8031860377687746
85,5862,16.752372970537877,1.1452399967896636,0.18098210059174435,-0.2291422566863256,85.96313703579898,5.131685498314671,1.0617415435705662
85,5863,17.18399453245981,-2.741381460404807,-0.8046434647680684,-0.37358704133208176,85.33785767763388,-0.4152978167475826,3.258665121022691
85,5864,17.518929388063427,-0.7932486763493146,-0.3952319811674567,0.12409549942946255,83.6720551884002,1.437315733317981,1.249617316532129
85,5865,21.502185368022957,1.8355799496153637,0.022725062148406507,0.13354934545119168,86.06057066529092,-1.8858536421476426,-1.4308689864271111
85,5866,20.105644823934036,-2.507483310587609,0.7779959696362568,-0.4336966701581879,86.01414233214892,2.0803176031938437,-0.9167913514482033
85,5867,14.192886976182217,1.9386502232203722,-2.216734353265313,0.42319483139907654,86.52437866786595,-3.3928008466937394,-1.963848500614646
