Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
50,632,339.08027542682464,1.1640696588776798,0.008159028298827982,0.47558639458668894,128.44478672701334,-1.5866856671393328,0.13913450637271937
50,633,355.0309884813607,-2.29066338196632,-0.08442826298403648,-0.5243491507362433,128.61398330755623,4.055641675092849,1.7271431965665187
50,634,343.9072076004273,-2.8680460544411033,-0.19026960477296861,0.3609080512264334,130.0,4.419869707030153,1.6056987293177443
50,635,352.7086395342271,0.2735006010288034,3.088761383468827,0.07684248312017805,128.90170356967556,-4.15698610210641,-1.0162237655071324
50,636,345.67587771816727,0.8552027960735191,1.3525838032977444,0.019022839892592503,129.37079266667465,0.05736077297785641,-2.473261270030912
50,637,353.59209062023115,-0.3085268738657497,-1.5430375176341007,0.43527924457750916,129.53581273174953,1.5203451931954608,-4.30091359322302
50,638,351.08357278712435,2.0699176553119165,-0.01971979440063628,-0.013648941224612292,129.95065330407473,-1.3413084573239145,-0.7579882704439719
50,639,350.23421765067593,-2.8677414193345934,0.4814976955901085,-0.4491552575709857,129.7118574192825,-6.927753058919714,-2.1326484574486293
50,640,356.39741367913905,1.0708150883383947,-0.09902823847320583,0.4311972030180862,130.0,2.234113308442004,5.380178685468264
50,641,352.39937175255875,-0.0896362157689137,0.8235834184157691,0.4535622164313435,129.96708859361303,2.555854904245453,1.2112982068536104
50,642,349.3213687186987,0.6384973662904297,-0.6396256475442929,-0.12369506945217144,129.02780682571122,-1.8470734563971714,-1.286488124336958
50,643,340.6452369056062,0.10340211387698699,1.0955390244536962,0.3716616563285132,128.33800419120675,-0.7204699626573139,-1.17005818837746
50,644,349.86852223782864,-1.4948545356872531,1.8485317531592305,0.21723980336590684,128.8278688924261,-6.367798389878975,1.596338053341949
50,645,347.40028432185517,1.4503952307056587,1.495371771796718,-0.70988885191171,128.16651849636125,4.3418103810502355,-0.6107675580789135
50,646,348.12665448241006,-0.6607476141801537,3.093946921144428,-0.48772814119855606,125.18113507794854,2.497049111938763,-1.1019419622275037
50,647,350.04352882239976,1.3925462877179542,2.1086935853261273,-0.17750531016646198,126.15324249621399,3.712789000757065,2.651698862472153
50,648,355.6686624235027,2.363356553998486,-0.20083826827825302,-0.1861166768327897,124.64888999440385,3.484286465267546,-2.5032730299695025
50,649,346.74327985900334,-4.217963645809819,-0.3248327294089701,0.09607612504243926,125.61074581772827,-3.216424104408652,1.182147046926538
50,650,348.8481782962602,-2.0884307909033155,0.029530967069389836,0.6069581033263242,127.23907809518751,-1.5582779201996202,0.738071738589814
50,651,345.43175066856605,-2.3845167390862,-2.4786465133275666,0.6148392741695029,128.6477217847036,0.049608060533739694,-1.186555610729658
50,652,359.07356727419324,0.04097237363070559,0.6452424168296121,0.09975808101810998,128.0868286846921,-1.9432284772603805,-1.9948316603168994
50,653,350.4779383480049,-3.935994697264803,1.9173965039875598,-0.18716345087329797,128.73471354980884,-7.680209251881245,-3.3970340408569886
50,654,343.9100702098839,1.2514254811321395,-1.0529124494533995,-0.841879410045081,123.61938601830654,2.787790781801518,-1.4847090780989585
50,655,345.7322004489197,4.080313737591078,0.21618372245248912,-0.21098754794674543,125.92158162609088,2.9720744107215182,-0.5310098163041606
50,656,350.4345381642079,-1.383248269972666,1.5223507519058166,-0.314789852883908,123.02006218384842,2.301785297984382,-1.3901737854650298
50,657,349.0921212005823,-0.8590004391271079,-0.449680175819379,-0.6616889429450571,122.52478275627419,-2.617685535759973,-0.29601354951411935
50,658,344.09739128770616,0.1424035522550818,0.7881435299475117,1.06311685175481,124.4190100486428,-0.9935519494517399,-2.372673611944852
50,659,352.88576520325313,-1.1195508821361055,-0.010675570095270755,0.6548968960562526,125.31053184075965,1.721227174853192,-1.3829769687649371
50,660,351.10613230267904,-0.9088480695295338,0.25973413380146154,-0.047185908661663764,128.14026969294602,-1.7253262177354485,-0.49135862599909735
50,661,349.3329172711665,-1.9556007202510812,-1.4719192629879323,0.11848171494221504,125.58599472686356,1.5785475907888897,0.6005788892638697
50,662,347.1884206717932,-0.23018677349707636,0.30566843142446704,0.2447252615551041,130.0,1.9171928175505355,-1.1009450634692384
50,663,353.0419184065848,-3.0436401746462636,-1.3890273740111858,0.3431919050834301,130.0,4.331623436043891,-2.129053202785868
50,664,347.274632619198,-0.5983924745912214,-0.13159929202724013,0.5309154181776619,129.37040471141552,3.082682873349966,1.8608501834787725
50,665,352.15673581132285,0.6788441654695535,0.1510736843694825,0.026264665284606525,128.58389733465197,0.9633241022788209,-1.5252288842710797
50,666,353.94198491555244,0.029003956304456416,0.0674132005645857,0.12048736165909296,129.6024809012088,-4.754781983232858,4.094721366057923
50,667,348.3748923625938,-0.281402199997152,-0.43095074106362563,-0.5778181761676331,128.56567681986144,-3.7604707603528,-1.0140535953852092
50,668,345.79990548235406,-1.8166512087636058,0.29721311660873295,-0.33635985914689753,125.80578621103871,0.7419043612508722,1.7234170393391068
50,669,352.4378753621969,-3.1414705691873754,1.4859419536607603,-1.3631632483132814,120.22177356594092,5.738690284227473,1.8049293933167234
50,670,341.4267154999736,1.094095062255098,-1.8023850745550831,-1.099211200276299,116.07284517857083,-4.054650513399867,-0.3959931670067573
50,671,356.8390963878867,-0.6113936582013144,-1.002924187932914,-1.8202471354789287,111.67437978613896,-4.811174472945636,-1.104022384929026
50,672,346.55611070757703,-0.32416383335397164,-2.625780718898861,-0.06034023958489543,111.03555791208741,-2.8728513535940055,2.5251304329602418
50,673,349.1713882518599,0.4452011485719047,-0.5712942459841903,-1.0132808191732647,107.15536326598946,2.5675782881342877,2.185181614017192
50,674,355.8569904083893,0.6632206497817955,-0.2719372775430535,-1.13075944855675,103.2932984680746,-0.22947439837189454,0.2782184032003738
50,675,351.1919680840163,2.7452595182362787,-0.10413658392788308,-1.7298522439513122,98.82099809099533,-2.5978640974384284,3.2524000603711687
50,676,351.7205849913622,-0.641833100125471,-0.35489788254655497,-1.5914554939966266,90.69496243286484,-1.0790456465495124,-3.4054491825584607
50,677,339.39394539344175,0.8201793454627455,-1.2940245540111213,-1.480551574681452,86.72632043018717,-4.656408148611103,-2.1632893732945684
50,678,341.490539398399,0.7300696920071864,1.6369164876125268,-2.0100116598804645,78.72000466674382,9.07231597819272,-0.6555770359530937
50,679,350.5724672865349,-1.7255319071191766,-1.7971946887601093,-0.7537727272759681,76.22297070100869,1.860460707793322,-1.5872572208785545
50,680,350.6487326477375,0.2398029821400754,0.1705210367801097,-0.9279443146978594,74.47941110294192,-0.5995911441938906,1.619028584600323
50,681,344.8388456379923,2.110859381826618,-3.21839530149738,-1.2540027995307004,67.63835969525827,5.690420120281429,2.0004301254630668
50,682,348.4787327639564,-0.4599815923025286,-1.033087476773004,-0.8844750379723905,65.32080370678611,-2.0693921663894015,2.299998482290847
50,683,342.3364780656494,-0.295123730270074,0.4286325767450224,-1.33508529525929,59.577407770497636,-1.3501524676793095,-3.4474846371044463
50,684,352.34242961465407,1.4809033616871898,2.4758595894986497,-0.3322717370077206,59.28750505348675,-0.12869486917685707,2.860066465674865
50,685,355.27174139976546,-0.31094636091118383,-0.3051069449158877,-1.9535629863003723,51.940811491867734,1.8845134705695004,0.06160044776005798
50,686,339.8766766583633,-1.4090177604584337,1.2045771073735825,-0.9949813476380579,48.21926311050934,1.1512691306076843,-1.1833932016846642
50,687,343.8356471641977,2.0129207337334445,1.4215047737104143,-1.4653035034034445,45.41279056288447,3.7923888857508983,0.6062274645265743
50,688,348.81337659568084,1.0377112856612611,-1.3614230560992548,-1.298237592946536,37.56739983176014,4.411996437321102,0.9378528394213939
50,689,354.0438838580721,4.136915876606521,1.3310306170260582,-1.654671653377425,34.24094372369713,6.44424524175329,2.8255140566769277
50,690,351.02061330085843,5.836802196530317,-5.073126129057037,-1.1536610409875379,28.53632218025411,1.2474138449853105,-1.3287376886642523
50,691,353.88913246901507,-1.5880390590391353,-0.4510163305630369,-1.553483715725571,22.70584821787536,3.034050112271706,-1.3371820319583392
50,692,348.54468653452795,-1.0316877984421033,1.9251581065027306,-1.9401681981100423,13.894787400940965,-1.1690037942148057,-1.1977895085844348
50,693,352.66958869474365,1.0257154381176647,-1.1910067265651207,-0.6085884571608917,12.59994377467733,0.8011091827093489,1.3150557680213444
50,694,343.27447744180614,1.2246574230411083,0.3703971554129927,-0.9280076456758076,10.043720772870822,2.2162893310039946,0.8191451450247145
50,695,351.8530207398811,-0.26251181536478413,0.8990498760098253,-2.0505757620641205,4.599894268172777,-1.630398392683174,-0.33414599994212346
50,696,340.22860359323715,2.0018405444467784,1.4734457890421455,-2.499156034707257,0.0,-1.0308522778867533,-0.8490619136571587
50,697,357.7232776294926,-0.9219146172885251,0.7065587705913794,-1.5386259119578043,0.0,0.797144123546433,-2.4631889787225743
50,698,350.40577642054063,-1.9097462933407996,0.6085958289000633,-1.7982068142595355,0.0,-2.773564319266891,0.920681741991598
50,699,348.5349299784248,-0.41651853357158775,1.2359733274559166,-1.983459322752921,0.05121532934626418,-3.2719455730364793,1.6567498985205675
50,700,349.57673770270935,2.74985374242192,-1.2189297462564772,-1.4802755508884662,1.1462636594467672,-0.5338165715144028,2.256594156747777
50,701,344.9495872354644,-0.5117595368770667,-1.2924270613339157,-1.7198069818893735,1.76087529439462,-0.9433245283862465,3.488205710563234
50,702,340.81880880890276,3.8652064464298452,-1.0460882058153462,-2.568145164895472,0.5053559268299421,3.912422020578312,0.15519911321824129
50,703,355.16570684206624,-3.7191811473877006,-0.8356837703047015,-2.6461409232257154,0.0,-1.2439790639295865,0.8717213650832017
50,704,348.09177317406704,1.2123316440615304,0.3184677577979326,-2.4213762566653694,0.0,-6.924745641423812,0.46789656644460026
50,705,349.22062316612033,-0.9490512436978363,0.8943499155386054,-2.35159146914428,0.8221887627768832,3.2112735885050503,2.0170552536406876
50,706,344.44768715216316,0.8969853185088723,-2.0745010777105106,-2.824528556385539,0.0,-0.7579007155849747,2.302764198543368
50,707,355.1049823545141,-2.7792624239634818,-1.765074525286202,-2.007410310137021,0.0,-0.25799724061196616,4.319889838067774
50,708,356.9021719230669,0.763862577066674,-0.2733361147203217,-1.890735257977379,0.0,1.7431722042336346,-0.856527806462818
50,709,347.68526004603456,1.2974955956293817,1.8661615754622876,-2.404796632656327,1.2475858669187052,2.9995363654201017,-0.5063551602556392
50,710,357.2004818652869,0.2896324670816376,0.20863299649546102,-2.328561635358192,0.6186859013222337,-0.061096912930794486,1.6253645916541344
50,711,346.45313047439356,1.557770148594079,-2.529057841218775,-0.20626184374526577,0.0,1.3769302344653755,-0.45188151098896745
50,712,350.48311946294893,2.406210064433661,2.960735284970471,-0.3863854963031811,0.0,-1.6813904291314317,2.0723496892847337
50,713,344.4301176740278,1.8111177931287652,-1.6875750713366424,0.7369498293272686,4.355661257657457,-1.8920018195108805,2.0096835135587656
50,714,341.06141487128946,-0.2539038116820546,-0.2566535634828256,-0.4574846837791719,2.9970381335307135,0.45814505435486574,1.7862587748477576
50,715,349.4476926845884,-0.2978324280407849,-2.580559246968329,-0.49690515631751087,1.6372494205538084,5.2391274318282,0.1931257949573923
50,716,353.53403452393115,-0.2099088392427687,-0.6301496810672579,-0.6586892404521065,1.143907660547851,-1.4464431100555908,0.3769714302279636
50,717,348.349890926148,-0.6424677102619104,2.7547226845853254,0.9718917474475285,4.9793634020249,2.7974194220513073,-4.040674256281101
50,718,353.4063961934294,0.4367392986700974,0.3480647251455524,0.39303662675141443,4.556308904050205,-3.658833108959465,0.9940096316267414
50,719,350.85059002792985,-2.1687473378674484,-1.192401663373575,0.7310573609281853,6.94588955484693,-3.2402945645820793,-0.5378281759545427
50,720,346.66524590247525,-2.320125822471044,-1.587536751685468,-0.3547980992880988,7.226294412210998,0.9742430084613263,1.566815967056198
50,721,351.1813754020099,1.6790523035073888,1.2654640706724756,-0.14375843365479735,3.937194703407797,0.10423289099067569,-1.4619720643856344
50,722,345.5362856910579,0.20426517040553288,-2.714503693311228,0.4726164455923901,7.25426948815021,-1.419982081582483,-3.064783371914276
50,723,342.2898925227262,0.7315273252239948,-1.9727236969010584,0.7979638936192809,10.837633484704702,0.2741715613272022,-1.6372171683054284
50,724,341.27548586234184,2.004641266588206,2.3692743070175637,-0.6760311027452606,7.005250499715587,0.22672475601074238,3.0834487536125366
50,725,357.08770917787047,-0.5433341078299168,0.6609015921756121,1.0652635787191462,13.760904943535134,-3.1147704421926496,3.762273337404179
50,726,352.3989278096915,2.762136251632249,0.7891853791622452,-0.867379797902442,9.573266578356325,-1.2268378888584957,-1.8261655009674662
50,727,349.6774841750786,-1.879949695573148,-1.8243372235284425,-0.2694333487577343,7.710750782078504,2.7576753066603525,0.1170478464339799
50,728,349.54133558925434,1.6624575839876128,1.6521691809320047,0.43682074119712827,9.815671622574277,-4.228669045626163,-2.2570851111242085
50,729,345.25186401421007,0.9969526796669342,0.07136808610245388,0.2826304894413151,10.961719625308463,2.639249165993642,-1.4505491778692787
50,730,348.62031910200034,-2.2910057781744397,-1.0106147603657765,-0.9020044988007364,6.750253290421946,-2.2005315542054715,2.5324743595552057
50,731,352.80553764009153,2.252964402422119,-1.175030795908993,0.2951056050976427,6.491817617601897,-0.6261582948352419,-0.8850373697149
50,732,347.5398152798489,-3.6901546077109284,-0.624617907564423,0.006509141176538988,5.875266730102966,-6.995993513189514,0.9141817707615197
50,733,355.8704825858099,-0.877149489396377,0.10735685706436948,-0.2882668046798433,7.817252445575302,-5.145791194170939,1.3378659634751513
50,734,351.3820700204346,5.042016389208035,-2.751812826780172,0.23107691277883957,7.286264928516749,-2.052710162167108,0.07052348216282117
50,735,349.5023036727006,-1.61978602295634,1.6307341928264942,-0.24432648607978377,9.773743037012839,0.8326107027810014,0.9457139422850886
50,736,358.55592844932676,2.2266561913465686,-0.005865916991277689,0.7114834768921076,7.509815932912184,-2.6032803876015556,6.821157708796208
50,737,349.0256280702085,-2.1815121761085803,-1.861982900809179,0.41489579424012163,10.86034055680962,-1.5376693308019767,1.0897547388806705
50,738,347.90761255137426,-1.9162999417310094,-0.8604804571275726,-0.4225208507607558,9.242476396181992,4.311737746577993,2.344789072218038
50,739,1.4438808086719632,-0.6013019065143076,-0.7626437353973793,-0.6044740468843398,6.916473959610205,-2.3579201678584445,-2.1952853006924067
50,740,353.56800944811124,0.9406266042597767,1.0297788015549865,0.2613636295426494,8.261812270855485,-0.7735179105575561,-3.233537367599793
50,741,348.5666327071873,-2.202005866869026,0.3284267039784317,-0.7031623898875037,4.489327453003395,-5.453781276689016,3.8058156283454627
50,742,349.39389104292644,1.75211514442365,-2.853701866752108,0.9923681111295312,8.257093647609107,1.3972751850247505,0.4614053602475517
50,743,342.0734366569654,-3.0836389562503586,-1.0082395942203108,0.22876266333401837,10.639906650146012,-1.7153481314718055,-1.9713697059450477
50,744,358.682529017201,2.421355102893327,1.572316638336374,-0.12737455996880112,9.62259434411158,-3.5980165443675345,-0.16104189790399953
50,745,349.73875011637983,0.9477606730015226,-0.6562724228716483,0.03446183142649113,10.119624408492703,7.194315265414179,1.9237479522399215
50,746,342.5837530048471,-0.1675225661375382,-1.3992366530139329,-0.23079981741185182,8.204918910198831,0.30268560841264935,0.7948854107310466
50,747,346.2455772490272,0.762063772475668,0.011621051158446185,0.9099040367155384,12.684984601668402,-0.6601996018581131,-1.1978116425609562
50,748,346.2643658628862,1.2843334226131995,1.2474026658329307,0.7530073848861338,14.854670384907841,-3.003431511482362,2.076474497169761
50,749,342.65439510820505,1.646308778930371,-1.2881439431055919,-0.03172065369182156,13.462713951167375,6.340610101053988,-2.266336152274729
50,750,347.6440893673753,0.8361678371128984,-2.66109820757591,0.1747303411897081,13.70504716307716,2.399528534985956,0.2658363951598588
50,751,353.41440396376726,1.5245031913684803,0.6029972841185578,0.5586281147722526,18.11811636609246,-1.6669932653438468,-0.7986801059382839
50,752,351.4191379882987,-0.04979707781196566,-0.9345062631868185,0.6193536800154866,18.205317262217058,2.720314651166886,0.04574621146959522
50,753,346.8960210228051,-3.279559561319779,-0.16403171331935604,-0.1312856234823563,20.553817225054384,3.664802791607304,-1.3593248212905438
50,754,345.9308361836341,-4.233049904423292,-1.020071489535101,0.8883662070699125,21.656471839815964,1.1191555537174107,-2.5915856474814465
50,755,351.44755430581137,-0.2309706592971194,0.6904682677887439,0.19839179172158447,24.148607883322004,3.573350297126167,-2.7869827926480073
50,756,339.0627845443468,2.938374422614003,-0.7094191410421586,0.26541359228425143,22.103428552361052,3.4349006072703294,-2.82527448171806
50,757,350.8430243327355,-0.43648876128487984,0.05616629537630378,-0.24523620940025112,24.203518464106107,7.215164474330363,4.368197100205798
50,758,355.1922573756574,-2.8958238814894166,1.9858748750512714,0.07636043120541729,23.45760329142628,-3.9798243720738764,1.0209590690673687
50,759,356.93619430849867,0.2833292956998045,-0.3460446954570507,-0.36937716510554625,23.21948298021827,2.2848009557611357,1.4559702723482564
50,760,344.6690631926324,2.2014897725693667,0.13080054628097657,-0.5199195056004596,19.075179095525357,2.377045166159487,0.17647212742206955
50,761,351.4049616465791,-0.6149343388097632,-1.2904016890641086,0.2294246320407539,20.684332811894343,-0.9540505204659087,-4.20412102668669
50,762,347.1466319911709,0.47693948940227815,-2.805264894755277,-0.4291809440830282,18.49960704192783,2.7743590897513783,2.3027093544877166
50,763,344.0061608435147,-2.595698221721975,1.7085009471097816,-0.16661934364697056,17.795762172136243,0.4963512948585518,-2.78256695943143
50,764,346.50649631810296,1.0624789061849562,1.0380641668448258,0.6815179971187783,20.062328967475302,0.3321683680065565,3.1573131844776494
50,765,345.46341149415116,0.4571853664301515,1.8161292948866297,-0.11374928403016368,22.188459218939606,2.8685525545361155,2.4092053770417445
50,766,348.821773242432,-0.670276135109738,2.562797157490791,-0.434493900525135,20.87037499642159,5.551340236781034,0.7277302148622714
50,767,351.29547511688406,3.8876211526540634,0.2257724988270276,-0.5989864020335636,17.857630649521113,2.2532371784189804,-2.329154549174711
50,768,352.2217233704037,-0.9461032859034301,0.9031256297537984,0.19576527883758668,18.35110028747552,0.059307850430123626,-2.2889204166568926
50,769,338.4740824460229,0.4743898616692864,0.06343710427490704,0.21353218412120836,20.094233668887956,-6.472192813319225,-1.2728935950272566
50,770,345.2405581056513,0.8592936967029843,-1.2347556560454471,-0.4345964850557516,15.65221484333473,0.23879938510702392,-2.374337775719305
50,771,341.81986484660223,-0.4051915027249075,-1.9226316096420595,0.8259143662341893,20.490676684828983,2.944210166898508,-3.7947288305452465
50,772,350.25483322645067,-3.0153091379330785,1.754189626227566,0.6920767933628837,23.412852663572732,6.681616621342952,-2.0370148776987875
50,773,334.3107562937776,-1.6582650646732695,0.7799650510523053,-0.06553966655355618,22.647696017678502,3.2999319269247356,-1.2686374363516484
50,774,352.0627914402682,1.4448318967058904,-0.46377275427808945,0.899532609554699,25.85422826124618,1.1909565924906282,0.5008196456618912
50,775,356.68394902814777,0.8933838397376798,1.5536018593440346,-0.9382367001582698,22.273179684370735,-4.027463887289423,-2.244143359930164
50,776,345.596139423366,1.4379763584619758,-1.9893460190708927,10.10480807021233,58.917647424410525,-0.20141677938189462,-1.949260224750943
50,777,348.3676181571865,0.041167263403866124,-1.4446235934423954,-0.5578556517241218,57.04470740668895,-1.3553756493660272,1.6287885535036
50,778,349.0381494554929,-0.40828299132527895,0.574453554544825,0.39619134692272023,56.585341641796504,3.492057550618429,3.2575930735788603
50,779,356.1873159629129,1.2626819256841524,-0.4118451256450637,0.09669499834573962,57.93613098373983,-3.3451850225712794,-2.330189192732705
50,780,0.20340234378244304,-2.1892889460596536,1.6699145381216505,-13.679221599502934,7.607548250984209,2.5602053480808196,-1.481896888736119
50,781,350.30155211993605,-0.46021113322624885,1.9832051373024702,-0.11546142421251653,9.63505436512546,1.1522738401556123,3.3255858783402346
50,782,344.01366561863495,0.14813925631763775,-0.37407866185812094,-1.0045319900461491,5.450548416855026,2.3859027567998488,1.888390144120086
50,783,351.5000821633393,1.0770429277445837,-0.26304182979240764,-0.5487776728581,2.787795645840248,-1.9551423107641235,-0.49884373334013904
50,784,341.15378255376305,-0.1389676856261405,3.962133638403087,-0.780000525964555,0.5807979020958216,2.8399911649814724,-4.738074246328929
50,785,350.29532833185493,-0.5743395664314761,1.1912460693319802,0.3930349193008604,3.707276483808447,4.567349410801736,1.0029396480583819
50,786,348.58410652236194,0.04124913378900035,0.5111477310185185,0.5045814719016152,5.730170564232818,0.38225726192739506,-0.6869337107540094
50,787,352.32188900736867,0.24020545779742786,0.1594847918172227,-0.2381442493640234,2.4333463330950185,5.817856565015829,0.37107326947097985
50,788,344.3392412064606,-2.489638976853128,0.5880267012055373,-0.5545547892870434,0.0,-3.337919129087096,-2.1817946372079153
50,789,354.21879466779137,-0.7101247635552541,-2.7679496570867093,-0.3504358868654631,0.0,2.0617062224386355,-1.0759924554930087
50,790,339.8734125861332,-0.22930025720381025,2.3180339047503042,0.10470431255028798,0.0,0.43647643909000233,-1.5154517721008234
50,791,352.85340237010115,-1.6768045175493294,0.9273086868940928,-0.4985578944087089,0.5156365360722932,1.6536307458793642,-1.581964944632364
50,792,346.1785146974959,1.938928579654326,-0.7257674699356951,-0.8217955935400291,1.4259873732624826,-0.027302466336119005,-2.4349428254117353
50,793,350.41261137440534,-0.18957629392454156,-0.1869210925978681,0.1926891515350196,0.3111226353991233,-3.1127398366047077,2.436120294383859
50,794,351.66023852154535,1.5543010401765183,1.358581014208298,0.09995260957911226,0.022495426901051552,-4.274751032357628,-0.7048071547161668
50,795,358.93340492163134,-2.33924469042758,1.4167290931962806,1.0343979720679568,5.771857559836476,-2.9947129026964663,-2.2463641542393797
50,796,349.62679084839965,0.7946973858407536,0.5412157703921935,-0.8011610116486392,3.20508624859644,0.07795265101254323,-2.266718526319196
50,797,340.5558345810482,2.737782272403539,-1.4901666709473922,-0.0918034460230617,1.5591610431737561,-2.564155146451094,1.738104664028461
50,798,350.34528306473356,1.3552410324358888,0.9509445144330019,0.3229786006589328,2.839029617575149,2.6433214803141447,1.0706811001145924
50,799,349.5691859168968,-0.3532868730791845,0.15836049905523228,-0.5240014810188721,0.0,3.224359293788391,2.644826192101858
50,800,354.4489075386535,-3.0997095722660917,2.9895217443297337,0.6901625813006073,2.454418397229634,0.3310718625034759,1.6750426923198587
50,801,342.56625048294705,2.0763376119673977,0.0743316942757969,-1.0647742385941739,0.0,1.0916815271626497,4.383718144179134
50,802,340.0895364911635,-0.8042750721490854,-0.5466173327689161,0.7958834837781409,3.1557390245566124,1.9338355762760873,1.951236171229944
50,803,354.42784692431246,0.7488838683876866,-0.20601824059934648,1.0874621482730724,6.014918554228719,-5.0969510576281785,-2.151951941348899
50,804,349.4082247212405,0.7878349090221229,-0.7274187591334693,0.39419128838524736,8.207292540329174,3.1110666421614654,-5.031357997343896
50,805,340.659009998578,2.0505498663282764,-0.7278071103902156,-0.3721201507674725,8.035922335485289,-1.167653804834599,0.5195681201221479
50,806,349.09998205106234,0.48753501664422416,0.2516402121960643,-0.21634191839940248,5.380296598110002,-0.6339000867691171,-0.6186954165854663
50,807,341.1669490284351,-0.6657227848204315,-0.988888555002811,-0.483045373885409,4.644976596094638,0.6211894043289691,-0.16301729955687022
50,808,353.96370749074293,-1.1835469624736643,1.920745329300733,-0.5292803675617566,2.5321010263089754,-4.385980761730493,3.1741556428267415
50,809,351.1118766157802,3.2492409359952497,-0.226135642829566,-0.3558639151912871,2.9381437031201276,-0.09970901660013168,1.2804657711457232
50,810,350.6613485018575,-2.6300324245667195,2.0330318049182177,0.10325473650506277,2.0368348060197334,-0.10794739125838518,-2.5536661865740284
50,811,351.4950550238453,0.42062015446218587,-0.8968836743582782,-0.13786336721591494,0.6231793602815359,1.0714519625955055,2.6279439454913884
50,812,351.311431791033,0.12075489742369006,-1.2679153227031628,-0.9262102046496495,0.7786857785282655,-1.233529445070989,-2.0232924124443463
50,813,351.40539212329054,-0.3689909655568523,-1.2615612889034804,-0.4278493329807293,0.7058544892998422,-2.355407013249276,0.8259978622938912
50,814,348.7972336871613,0.43531863524962267,-0.1386023590128833,0.0982153943008936,1.7446127695789702,1.7386731062880543,-1.549399238410591
50,815,351.5339752399728,-1.4905037808761388,2.920464709461854,-0.29484073515127096,0.12222915193705729,-0.8116867919911516,1.153939160411743
50,816,350.220742139265,-0.7118985321142262,0.22105432398109556,-0.9455805500563697,0.0,1.7505341566850368,0.3256411955257109
50,817,342.94456288090345,-0.663097500960747,1.1092316221272869,-0.3224973297457424,0.0,4.365568696490348,-2.1496651486965836
50,818,356.77592607652105,1.145365687239021,0.8599695770044355,-0.2646490723127597,0.0,3.235924837579637,1.1159482411954733
50,819,341.3421294208031,-0.5541838417767999,-0.03038902855322763,-0.7269633531227104,1.1655788396899536,-3.1272917302058025,1.3129840673491133
50,820,349.22281005088377,-0.6038684562920666,0.2268146996022662,-0.7775546146838036,0.7063354077021473,-2.731978025084758,0.31589840288162724
50,821,349.4753451974188,2.5924717805316093,2.6224474624308654,0.1394210987649792,2.2501568994774646,1.2689630529261167,-0.6648922260530695
50,822,350.32043061971865,-0.23629695921360372,-1.018290284387052,-0.19662604824994323,0.0,-3.0032411553181957,-0.5656299469515618
50,823,341.1567014133046,2.4070270102947604,-0.44202268559374924,-0.007579900840142419,0.0,1.6817245249232524,1.127419672067851
50,824,347.6171619549932,1.4023905641685284,-0.4212188866827492,-0.2640318009883863,0.05082046485435327,1.4640431259795559,-2.737868012907133
50,825,346.8282257025441,0.2609021421983978,-2.27836307456442,-0.3314765105820466,0.0,4.589082136640625,3.4912553413888388
50,826,353.5534224508172,1.529180799177499,1.701981116122598,0.1342934494080203,0.3416466253383275,0.9147175007629211,1.2620117542629077
50,827,342.30043063993253,0.8815461165558877,-0.7583561612186523,-0.5461789289734081,0.848849240495502,1.3780656169883452,-1.0639313404353645
50,828,345.08372858582806,-3.4332958180407758,-4.352364395490487,0.48536264743156504,2.8147469993916037,2.6123288302010197,1.6124886740536373
50,829,352.0404780767331,-2.223855191018341,0.3915035782810927,-0.2550399585326555,0.16130976216717763,4.522921658441403,-1.3715290310093267
50,830,351.4461554931058,-2.6295392801597868,-1.6834968042297418,-0.15316002002214205,0.0,-0.12495403635112282,1.674868988222721
50,831,345.6309082317542,3.6272206796713884,-1.9106686374294741,-0.0013811603527660486,0.0,3.2787800042801507,-5.354713780976946
50,832,347.4949218844085,-1.1223207318789692,-1.1599469903260007,-0.14405693707458317,0.0,2.214689545784679,0.8911081322531165
50,833,347.002742638634,-1.2844859796312642,0.681511835764436,-0.528741775348301,0.2543441178913741,-1.6721662425433743,1.6636061185213813
50,834,348.5580826539173,0.4028737978683717,0.5914917688559719,-0.23515219342191626,0.07385508768453425,3.7308976787251438,-1.6332060785825095
50,835,346.31523909175013,1.192441480964206,-2.451767762259988,-0.18876931489804114,0.0,-4.281536409393733,-1.3658562340612719
50,836,357.57937704991775,2.5161555214491407,1.5520729980191885,-0.3321223639095647,1.2547050063312293,-1.4483058237484268,0.7319626630018556
50,837,349.6553043819264,-1.3761736506623734,3.039726553143155,-0.332953967254146,0.0,1.839191633574872,-0.48220868178754817
50,838,348.0073827420496,-0.5937496381392096,-1.490732174435478,0.39676965428563127,1.6103325847951955,0.5286364716490096,-1.2321827815963777
50,839,345.2159671022473,-0.23702561976312023,-0.5626093046052703,0.06155171480609942,2.146146531222934,2.069695151959812,-1.9107112914725384
50,840,351.90755343866687,-4.333066900643835,-0.6967982666233781,0.005198159666354013,1.8848277633692418,3.5530126778320152,-1.3095086287527529
50,841,342.002102310499,1.24115249826553,-2.7057080411728003,0.4786548222041288,2.6410776074925035,-0.23105814534370583,-0.9570085819635793
50,842,344.44480603531935,0.6196212279626772,0.196006564155063,0.4938858237854476,4.838130650766337,-1.8835155011456388,-1.5455064430253356
