Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
61,2299,259.0066869806714,3.816517154508717,-0.6951441286278918,0.30329039580935063,35.35036929375152,4.528633571010623,-2.4533975314022993
61,2300,261.2002620087477,2.359519790483465,0.23966682271967996,-0.4850448876478138,34.49754332571018,3.949009046927517,1.5878355807005058
61,2301,250.27203974570187,-2.6567274406431878,-1.4323357083506334,0.08724675147208813,33.386920969453286,-4.785864052977349,2.098149732979475
61,2302,257.70269009013117,1.578463721454236,0.7557964809744087,0.6047851874714335,34.49422921516929,-1.6517160685737868,0.813064881570983
61,2303,248.77642195779282,0.5119190579552574,-1.178623267274523,0.05145257900462699,35.56032980050626,1.5228867694809571,-0.15044155259926487
61,2304,235.909164681525,-1.3725050223528494,0.4677721661500791,0.03963180300346508,35.33930346217455,1.5278503055013068,2.434553377712213
61,2305,253.5405811644443,0.8036362068914776,1.8138555389519806,0.5574536546941842,39.21403830181941,3.3534623967630535,-0.26539202017083263
61,2306,246.78946827219247,-0.6689900692870022,0.9948334467509261,0.10554852678854185,39.78315400392966,-2.6726684780770307,1.0097160518382873
61,2307,248.67945914800978,0.41693929911008754,-0.911660428350173,0.032637749614171555,39.44841387339773,-1.098887116362858,0.0173176914534951
61,2308,254.10435354050205,-0.7342226345188178,-0.22800533741447987,0.22628031370484808,39.53023605494366,-1.8096909224579105,1.6093585050730184
61,2309,260.18098850933427,2.110784352997428,1.2237123841283761,-0.5648282227236415,37.09184329889682,0.4088648560955336,-1.197314376119186
61,2310,258.881135821626,-0.19198456080804654,-0.5335126642609521,0.2178593244180923,38.5713275470553,0.026993185731421468,-2.8658434089949494
61,2311,256.7783035371198,-0.38653397433949266,-2.5413256975332428,0.418934855800902,41.08455114123637,5.194066362954675,-2.4337275841037687
61,2312,247.47037989123032,0.4664465741350287,-0.8574695027975012,-0.40284697623510424,39.14855918895425,3.5988867551251875,0.3200331685326536
61,2313,251.92735429511524,2.4061253460888916,-3.640300360630836,-0.16341883012641292,36.95969221181731,1.5462221097685975,1.9205035999098208
61,2314,255.55112492715944,-2.1002434180907965,0.1357806873410099,0.010408923230035469,36.72478594845026,2.087488598118694,-2.480379475429697
61,2315,257.6660635386446,2.0491434937445043,0.4346598993073261,0.49887182334884983,38.923919640342774,-6.612889431712974,0.3140912322857199
61,2316,251.2054015932297,-6.088565865232855,0.8314602549908845,0.8468787736279647,40.74101787684599,0.7262056802558217,1.5994958557557841
61,2317,250.4171146005906,0.579070148800828,2.9817856133941043,-0.8742781964988705,40.16526324180716,5.434011944957874,1.0713028484672618
61,2318,254.96409282750727,-2.157111643517007,-1.1234618386576722,-0.3907397833047873,35.51183267437745,-0.054577044525731894,-1.042755979909645
61,2319,242.14066932073095,1.7527811951479757,-2.8253324192462346,0.2584591101331553,40.21921289836886,0.2218807348772762,-2.959007064226623
61,2320,246.40125585953876,-0.4453661390381617,0.8112609320086344,-0.42776898359998555,37.78119667427113,-0.5114257021075703,4.375555356446046
61,2321,258.7637551282461,-3.050023686909792,0.15998677811475598,0.4433764461943631,38.80313166305631,-3.9447609792652125,-3.846550541530271
61,2322,253.63765843716706,-0.17998951446386913,2.032558094069211,-0.230156722956407,38.04242356672725,0.2131581370146032,-0.3820212494285082
61,2323,256.03743931200324,3.0893467448862935,-2.6183699241424208,0.46577188024930416,41.24213762915343,17.227478394232456,-0.8386622120552101
61,2324,250.62557413902132,3.5247988435455406,2.5464062898222632,0.15412770938073642,40.63193851339746,-0.6595861470569517,1.8042513838390681
61,2325,253.0353564758118,1.5959108329309954,0.9556723894476709,-0.7317524606423571,37.97329921414058,0.6157425307009556,2.187027758881066
61,2326,253.5178736255492,-2.063685686194462,1.116966767496673,0.42156264920396364,39.28473175081204,0.5611566658802368,0.8824026443706879
61,2327,246.09824681738726,0.3960978014935844,-0.6711279077722266,0.2727424039265179,42.1166111124275,-6.64045752730624,2.8591365009436576
61,2328,250.75176446041309,0.14207908007895484,-0.2521018597111147,-0.0059525387880226205,41.4452937265122,0.5462928344687227,1.6103930688302504
61,2329,244.12426370955203,-1.0622495138441461,1.2773784433581912,1.0246165397403366,44.17772155869534,-1.7667374976697903,-1.1370273138591387
61,2330,252.54821422156206,-4.354002403927646,-0.8842260696887727,0.4485544290062282,45.69259097731094,-3.2660482961558386,0.7217734742209914
61,2331,252.77307116562565,-0.19265025095383465,-2.829076736666513,-0.018278312285703507,45.37199134201452,0.270413194626334,2.263632510929855
61,2332,249.04911843711474,-4.500347860694378,1.752324181508167,0.25274961214526037,46.582867172011035,2.9096130550299817,-0.9203661913026264
61,2333,259.06637054342934,0.9012461924192047,-2.5541352480106925,0.0013144079923532376,48.38632602641208,2.6043879616816765,0.06352141562677824
61,2334,261.2273604173901,-2.0029854573229917,-0.5331681100347025,-0.10684810748376665,45.1485490221395,4.310448761844176,-0.39899778303036004
61,2335,253.87677295008578,-1.9533394793096301,2.6535506360122834,-0.32554501902812893,45.254187496524615,2.436002762771169,-0.9855634491169002
61,2336,245.2696816942025,-0.6174946774520963,-0.020961257739521184,-0.3030063246846282,43.60398454526743,3.942206755847815,-0.5497536099717123
61,2337,252.41814161575044,2.0409404651421896,0.6622318394202042,0.11714811464601753,43.61807327854614,-1.1764076437960442,1.219430699242542
61,2338,254.56070797429516,-1.5390501469022635,3.7593813519879924,0.3391293678923662,46.25938048664627,4.547145952745789,-1.2138127026033603
61,2339,249.35211049115298,-1.681029293215568,0.8730970019608006,-0.582833121011412,43.28407915801463,-2.7556222851550713,1.2934389405544517
61,2340,243.48936255571354,-1.2588102078261454,-2.4455756322034916,-0.3012888368819206,43.51105105874694,0.7506828679556559,2.1263379621332885
61,2341,249.93102665709785,-0.5894028667072911,-2.02220211337593,0.31060870327940915,42.5045074027421,-0.5619797614320594,-2.2729491668094113
61,2342,252.81377463644048,0.9350023396434867,-1.0820224094612765,0.012759026854566528,43.381235016540714,3.6251366130484155,-0.9648450488612113
61,2343,247.6075298036695,-0.9378546855432572,2.1255737153295224,0.17805126985724126,43.86120959858012,1.4469432161994864,0.7945575915259147
61,2344,251.35984065915676,-2.8011514443495384,-1.5775433745635965,0.2561570225914277,45.43932390880809,4.305764661373874,-0.4708723529162293
61,2345,257.0503963585437,-3.1613993358520895,0.12232721410755243,0.4375263504201746,46.824580086758544,1.2950289102801447,-3.4566695014759588
61,2346,248.96215132999845,-2.482034971724485,1.3087953386347024,0.8434409338488291,48.52930198636603,-2.381324911683106,0.5418669830780642
61,2347,253.4135519820831,2.2174289157399585,-0.5965538742656255,0.45986148933593995,52.39279483137287,2.7707267207412234,-1.542718477061627
61,2348,251.68718625056127,-1.9281337502747822,-0.9928172373114372,0.4392055469361949,51.65179762809836,-2.278777408751918,-4.5538688212676375
61,2349,258.02158822525433,1.2539748496087415,2.1426820194307425,0.8641496582100443,56.33791980666881,3.0291992514948136,0.2600397886531669
61,2350,253.68748978500497,1.2475398870395908,-0.481899271299873,-0.2827707532700377,54.58411669215896,2.1012056633048735,2.855198206229694
61,2351,249.2503486119143,1.1243386665181376,-0.04547560220187122,0.11143788222094125,56.25578719012958,-1.6908276344920572,-2.2286491175874223
61,2352,254.19485925076305,-0.9814614241031674,-3.394916460245538,-0.46000680095128693,53.54294413648226,-0.8476846339212256,-0.7497449011720685
61,2353,256.26265008831626,1.9776553065605198,-1.3824401411756342,0.08869226179640755,52.8610109213418,0.9397173785478694,-0.7099202476772144
61,2354,248.93918549313676,-2.1326898096979243,-1.8398399603929811,0.27679545418846485,54.44037897830014,0.021552118942336416,-0.4152545504304132
61,2355,253.29253588079223,-0.49500960242292497,-0.18195400212365312,0.5970091282327514,58.272571965883316,-3.292448039199509,-2.804933925062759
61,2356,255.30466897644428,-0.4369295825047592,-1.400392321298836,4.3833455707329265e-05,56.75952065796783,-2.101395866114796,0.9726460333002014
61,2357,252.5473575866302,-1.5383376444171768,0.44535549912688166,-0.6164256554163339,54.56449573014646,-15.069085288055561,-3.0265153151208137
61,2358,244.9496721231246,2.5179260895659628,-0.3680618696926922,-0.9097661368237171,52.614172805008685,3.4308446525561105,-0.05182363499074724
61,2359,253.02190651572786,0.4975588625926796,-1.2486016351653069,-0.3443158215082201,50.5339391208917,1.4705425551964795,-0.5151654183137366
61,2360,245.95986504247188,-1.600234789152972,-0.7421517072800372,-0.36285258906399614,48.77805791200115,4.213807191400236,3.1442876776217394
61,2361,259.6397532761771,-0.18504381670029565,-0.5868297675792603,-0.5151933644315765,47.05043962616681,-0.7981346068196467,0.5077450848230732
61,2362,248.4323270734606,-0.7270435646971306,3.2736804750448147,0.509460013186592,49.3290073290025,4.47000972000586,2.2717388043541993
61,2363,256.35960503899446,5.767943248701657,0.043443252338083965,0.1927746884612687,51.441884033690854,-0.2326510523994953,2.1866176551486998
61,2364,250.9153526779721,-5.016463219934159,-1.3330551846307674,-0.3285811676519162,47.969121122551435,2.5335581561432194,0.26798981962292356
61,2365,257.00839365337396,-1.4309445364251743,0.28777972772174776,-0.20406506383482603,49.28093177593344,-3.800558714061002,-0.8232338472182332
61,2366,253.40259844694768,-0.9147707488303669,2.3936694081235794,0.028714983043993884,49.60396230821856,4.814333607941098,0.586785309117491
61,2367,253.52138773662003,1.0842425228309758,-0.6522939919121972,-0.15258847837326076,48.69892863797237,-1.6587620544261708,2.9636251945296452
61,2368,250.9723063173933,0.10962978476164353,2.067901818296167,-0.4743555197585712,44.87445660575219,4.263807292384509,-2.0473472018645094
61,2369,256.1139068817483,-1.6925254172011608,-0.47727801071173104,0.4756214052327778,47.47460660035451,5.239251269010103,1.4027780028827495
61,2370,254.94776403809246,2.735475547787479,-1.653327718963007,-0.3606834073820397,46.58983276637492,-4.829630226247298,-1.185953124952883
61,2371,251.61944637460564,0.421752241454146,0.29283098063282637,0.05470363327031348,46.11545517839238,-7.373660748563259,-2.3462462253041836
61,2372,250.47824870489114,-1.10429050209577,0.8445047844936298,0.3257438901310373,47.03727455735557,-1.5657957077701035,0.136146947034391
61,2373,251.61629007119618,3.293893336329275,1.7151569717353912,0.18684591311704676,47.41146591587986,0.1934386373354569,-2.374860234445729
61,2374,259.8705534041024,0.5956731048429104,0.22726351748787066,-0.5575174694177478,45.30102220747173,-4.218533574337213,-1.4049247999507224
61,2375,262.3319650419911,-2.591440132930334,0.6287087277596517,-0.192582020591836,44.685816763660306,-3.559762675556027,1.0332825766209504
61,2376,248.4089079010841,1.061625466028964,1.351575100268338,0.30110122682862067,45.372984723848276,-4.2427672172375175,-2.414327914554087
61,2377,257.1288531801974,0.9362967192290785,1.7349925510138808,-0.693605081285123,43.965396430431596,1.138944034828286,4.062914545119524
61,2378,258.7394182440771,1.9841111877475854,1.866085147163094,0.011247723248253825,44.78417896296007,3.453225354201948,0.7419705918290729
61,2379,244.1710714128473,0.9935069549342733,1.990961120252082,4.982597261878918,63.44016011299673,-3.2367996922689777,-2.1359290005795266
61,2380,256.01525345137685,-0.8820370313927939,0.5679173133947026,-0.1476425895668822,63.12235765098122,-0.5269976038806958,1.6370153738378068
61,2381,258.8994558596723,0.16126262786356102,0.9553750293881165,-0.8432731548211203,57.201314697055565,1.990052284548486,1.4005767151383932
61,2382,255.96195191579275,1.6353352932800942,-3.06842430551705,0.7291178400214671,60.68503801321539,1.5373175315250176,-0.5143664203523461
61,2383,248.66987013062018,1.618550459500907,0.502372575632286,0.06026667054332641,60.947064458524075,0.9714136758425707,-1.1595276471336997
61,2384,270.3023504535047,-2.4587320197132447,-0.4910203387568207,0.467161524000896,62.37759261577399,-4.059648729876131,0.8847059910737263
61,2385,259.89776022966055,-1.483353380310515,2.173004773004411,-0.14430956222837818,65.01289179604547,5.176364450953097,2.6732279342978265
61,2386,241.78887197468222,-2.8364526446873635,0.40291790195783006,-0.2385883319782639,60.771564671683706,-5.006579474116012,1.9623672982023475
61,2387,261.3660899201993,1.1064671947840474,-1.8305109401677022,0.2830008221375967,63.31334019043665,2.678919801971601,-1.529680346188524
61,2388,251.5004899544134,-0.636183991153369,0.6056614156853546,-0.16567678606643216,63.33007598472604,2.4234880790945477,0.6199329363929724
61,2389,244.55176543357354,-1.0917793758863108,1.7243868340534165,0.4962036465549896,65.05058232011126,1.1833796953562454,-0.8002034913336606
61,2390,254.10201554323407,-3.809819133635203,0.4817917468023869,0.8730196976215521,66.20846995135506,-1.41154805613802,1.0901780349704673
61,2391,252.29529765217666,-2.572789989535053,-3.513674025156641,-0.508553003009031,67.1910128007843,-1.5121189186374289,2.7595070125606895
61,2392,249.8165110532823,3.439200781096091,-0.037073113085837765,-0.6479499141112698,63.926495578788284,-0.7185223249948163,-2.6088420917248376
61,2393,256.1984792768283,3.428758613447856,-0.04799081888268919,-0.4121089079167726,60.997927790008326,3.4610456633766824,-0.1084114893341776
61,2394,261.4995752145067,0.4393654966856889,2.387348249004739,-0.773744180392649,58.165756441679335,0.5806355377461114,-2.081467717502388
61,2395,247.41573584174105,2.9103063974084216,-0.7319833789782908,0.1568504465470289,58.481744298893744,2.94695706159837,2.9988277448407574
61,2396,257.0645692985326,-1.1743180762209537,-2.6209879721093965,-0.520286673756258,57.55241868886602,2.0586450202591875,-1.3767565770442485
61,2397,246.79773485456946,-0.4509463740783818,1.2424058414787367,0.26919015007977787,60.07980000362865,-1.6951685883196332,-2.8726399770990767
61,2398,261.4950918517629,0.3258687136481843,0.4161601258960351,0.7879174333806208,61.28507106758407,4.948808041797452,-2.10658217320934
61,2399,253.4347679638614,-0.7957188265537798,-2.314901666881763,-0.304302491511801,60.544737636978596,8.894578767967944,1.1481185527810411
61,2400,255.34000706892704,1.1177214443996966,1.5039485268201562,0.13585170554817388,60.18729581548956,1.1167747665923133,0.8948033801886693
61,2401,251.75224130116405,12.037742420719729,-1.5379467469912882,0.6280891790069146,61.589183279386255,-2.2902005208726575,-2.777327229643057
61,2402,244.59359139870907,-3.1211196159084063,1.7011241917210542,0.22718880935166663,63.18241968910465,0.6283576178353373,-0.2702740069557025
61,2403,250.05159879571468,-1.5981310349112086,1.9734158745678834,0.7388333358355849,67.04375750113577,2.7211482468264214,-0.7158864834062943
61,2404,249.43636956847615,-0.8556804260348201,0.7359056586225323,-0.3423055064393491,65.73193630672566,-1.3741315931203846,-1.8087670240535143
61,2405,253.8347434201509,-1.4198262927852383,-3.461611221668787,-0.08265922773865196,64.66531300880261,-3.2051963630523206,-0.7765510882354453
61,2406,256.5203860349904,0.3436346402168677,2.082356980739005,-0.9616287648009488,60.927396814241085,1.1071646832951707,3.414169007037663
61,2407,258.82935646427956,0.5699039737597187,-1.777042441338268,0.17349802006488224,61.233390087998266,3.912858131613173,-0.8629403737197154
61,2408,264.07458128806707,-2.2825941218872408,1.056771087128782,0.13460717157482932,61.701698416890345,-0.05486277884704559,-1.2175969091591057
61,2409,257.69639211275205,-1.8053843494536885,0.3489014854050927,-0.5214014123418036,60.420350183920505,-5.21287176497215,3.547231566192975
61,2410,245.4974788073245,-3.2830503981062837,-1.8953911810083401,0.30081779602139086,60.703821360901856,-4.505698802017155,2.045001525678836
61,2411,244.88453139653947,2.392230583035081,-0.5151698482479581,-0.12975478191576034,60.842695747827214,-4.793470322129764,-2.3675383042443405
61,2412,253.29624377053509,-1.9085022146040918,-2.809600519473687,0.6046023779180383,63.59573099030867,0.05723862075759589,-0.9422567854003614
61,2413,251.59423225954504,1.3266195574605113,-1.8858229156254143,0.1825704035802187,63.95889206674697,2.6837866888623676,-1.018637432188031
61,2414,258.12224009458714,-0.5502884177139343,0.2875921639444257,0.38397256535369534,66.4982955568714,-0.5611821466654309,2.7453951396470355
61,2415,258.03860932781345,1.7619552555148814,0.14245820986729824,-0.832347934667514,60.92852569434174,-1.2184264504981055,0.48833142824611986
61,2416,256.15171970103114,4.5128481850647235,-1.8131825098396033,0.44984060671869897,62.82986770408311,2.5605422803688986,-1.7178205642924003
61,2417,258.46324021200877,2.754682667751071,-0.8395413490554773,0.42151289549605475,65.50184378664807,2.3609736894896085,1.4178521655626586
61,2418,252.8015838671747,1.7491589957598583,-0.49297854698537114,-0.5526249433860189,63.378963318696414,-2.2152036796668417,-3.299707838880476
61,2419,248.33720207846216,-2.3484925296107146,-2.710081627361465,0.2836899165397645,65.6869651726811,0.24830111375912112,-1.7528496802530982
61,2420,253.17822830427022,-1.8691072150598997,-0.41116403686735004,0.5030046071425271,64.24307898446,-2.892954112355209,0.3669190707438049
61,2421,255.4603112706379,0.26398225941159514,2.809214838422271,0.028392665434580345,67.66219308298176,-0.7982421434045572,0.7033710426871713
61,2422,249.93753575938536,-0.08523234278411128,-1.5622662517947534,7.822078231785454,93.76863165366375,2.60349199399736,0.18340322678727686
61,2423,256.46348028618684,1.3215822989532873,-1.1322681439130418,-0.3179796125143985,92.28737908355525,0.24642380277054565,-2.6096308604549097
61,2424,245.6597344664603,-1.4747414686856564,-0.26927092059097685,0.14311414409686007,93.23225610095616,-1.7895530677312843,-1.494031220711921
61,2425,251.86194699344728,-1.3955632926487649,-0.0288036150420326,-0.37448888297084304,91.47289040180213,2.8507725084833626,0.5193251179536198
61,2426,256.6719369691717,-0.01834953865248574,0.18865280112447214,-1.0999990352920812,89.50383731557285,-3.4996700443238558,-0.764871703239216
61,2427,251.38133223924484,-1.248907184651463,-1.3057192303175866,-0.8560708015666797,84.7536964164452,3.1824531977101813,1.920387733968594
61,2428,244.415423390032,-2.029975846696396,-0.6382258381693292,-0.20341409325392878,82.79473943834827,1.0395509164619519,1.2833105195594325
61,2429,258.59686094532066,-2.724183566538762,-2.2557016012191276,-0.8671416450490863,81.6790186758409,-0.40599670120739706,-2.461430587995124
61,2430,245.13180154879026,2.6992701658977847,-1.7930420120306896,0.44648600091986324,82.52683904587033,1.684223174041842,1.0493900216820644
61,2431,258.29940473012414,-1.3979768049559664,-1.4414201829302014,0.15811150545327313,84.17388490828912,-3.7917389753405493,-0.4692335033421438
61,2432,263.63036584546154,-0.9247348293821491,2.3360544811904385,-0.5405666463375095,79.79221823951785,1.827132990704874,-1.8340181429909195
61,2433,260.07487090973723,-4.428504316862416,-0.7156061810004858,0.18065855597532515,81.83599016787262,-3.176419938571522,-0.8946981208534459
61,2434,250.4419210572791,0.6015833497833386,-0.625892060676782,-0.013976331662134587,81.48433986384524,2.6331292889381284,0.2913382100408512
61,2435,253.10830539242403,1.3030554292897971,0.954045888202122,-1.150813544996294,76.53022723565078,-2.735780660506075,4.761460439502624
61,2436,253.88005448051578,0.7806073034383889,-0.35045495908037544,0.3700676785867174,78.58295194016324,1.9725084703694904,-0.09912238612066954
61,2437,256.7565113779768,0.6754309906834272,0.43742767769498725,-0.4561694136812409,77.62167721384122,4.880180519209421,1.5246086377536077
61,2438,249.8888398871244,2.7980263101193827,3.4010659977113686,-0.5659701370583343,74.86124516840235,1.8497884578214205,6.403199481606122
61,2439,250.66772593354696,-0.2747688930107803,0.2384767296672074,-0.22216499002897538,74.08358644185296,5.022021045136647,2.6719353458902413
61,2440,253.8516773307909,1.0756980705903942,-1.8885002564949986,-0.6659202899460073,71.42148710287499,4.1419761767996945,-2.4531366605112765
61,2441,254.8982776115808,-2.243871400257184,2.0935084148555294,-0.09770778469047209,73.106744538069,2.047694779025749,-3.0984006681126743
61,2442,259.2944216494586,0.8544995954466755,-2.0525586503427324,-0.8624351044520087,69.70889915141507,0.73801233655342,-1.1817183112250258
61,2443,251.34489612905745,-4.45224243935109,2.247497154601498,0.29077955943041905,70.74563370785016,-3.654512155494479,0.19788296361572993
61,2444,257.0487139706658,1.070792652821315,0.3401554516865769,-0.16097668676505447,71.02427832538427,-1.7948824781005255,-0.740049409046089
61,2445,262.3155719265222,-0.7730058657793385,0.38015673650883186,-0.24196963534028268,68.96920748780876,-3.2684403706204668,-3.4556092769387017
61,2446,248.69404395168695,2.547344892612463,-0.0026952809706717383,-0.31257214291768226,67.29608702499822,6.025447374047552,0.7430479665628422
61,2447,251.8637311870777,-4.069791941500679,-1.3134871828856056,0.44332564246588924,68.81062495964208,-1.650051461510298,0.011447895916154957
61,2448,244.06074445935732,13.177068713762736,-0.2223221892223185,-0.4187554427407741,70.00931441024427,8.035574342277387,1.2597852441119368
61,2449,251.74502827679825,1.4065247632903486,0.22499044898731604,-0.024140291401896795,66.93481979387184,-4.760557996836922,0.3123933860060574
61,2450,248.83081150768157,0.07600197009260734,-0.695506464391662,0.9428070836221497,70.81515749400933,-3.006147726556345,-0.18976463171119806
61,2451,254.69637485524922,0.30531215201185025,-1.1780769910649558,0.356317385647051,72.70681310355779,5.374958138398738,0.12474454782684075
61,2452,250.05565901299906,2.1749849562662043,0.8159671695614034,0.2048382716500914,69.86326261662424,0.09556967350528821,0.18026397641515784
61,2453,249.29111687520142,-2.9309484833298227,-0.4544384538913352,-0.4480141904075602,71.18285175249079,1.9061223354605383,-0.01908103046893006
61,2454,253.42285872120874,-0.5420067896869092,0.3905610336814636,-0.8826867401493051,66.70054131244935,-2.9970751766703856,-2.263688175914257
61,2455,252.40662420985524,2.697036019282602,-0.8595681016504251,-0.23351216622754395,68.43405674956016,-6.392685850335113,-1.0443948460617691
61,2456,257.6955138504546,-0.24349133634891995,-0.29334157577497844,-1.0606428925142517,62.66197269840086,-4.568207813809373,2.519850190251802
61,2457,261.79703980579967,-0.8852475217007655,-0.15502253591227932,0.19894277285610537,64.96901805371594,-9.454508797449417,-0.6256413190568942
61,2458,255.6222025664094,0.44953920580799905,-3.159647841691056,0.4869514665387473,66.68526038927493,1.9386723466175773,-0.8093846744785118
61,2459,244.88250345838702,0.3379306464099299,-0.5471072245298151,-0.36358676659351297,63.224876639454976,3.3270336553696045,4.023179353533511
61,2460,249.13632595889447,2.7319107630283543,-1.7331892678519818,-0.4295685176572829,61.955778453692616,-5.889694462192888,0.5512986892141007
61,2461,256.2344802372884,1.197184339842217,2.938734316945774,-0.14280422317304495,64.45476463812207,0.810367469176513,0.3599219997206118
61,2462,253.0210895105365,2.0410087180333227,1.2660254524105095,-0.14422352457326962,62.679057816538496,2.0666467554550687,-1.1425634631489696
61,2463,251.3089455377439,-1.408861426911897,-1.23862568746679,9.621034438181551,96.43392902496544,4.3415103751077755,-1.8423320485276373
61,2464,251.63693403739558,0.807784824312633,0.1898795087934841,0.014691120279007763,97.07026969439103,-6.751939227988897,1.7041895442142336
61,2465,245.99945863203794,-0.16272206445912932,0.8842181318414232,-0.47867376637016146,95.66548078881884,3.2722743804435903,-1.3633180097200641
61,2466,251.7300206203187,1.535975476866475,-0.5117450410202059,-0.8331857241367466,93.24846767885,1.6775544148442028,1.7459623915927023
61,2467,259.5742061469324,-3.1858673836434126,-1.5891500984243083,-0.5428389981480655,90.53268394857251,-1.0062714081135025,-3.8102794790070917
61,2468,251.6029339380035,-2.5120353493111445,-1.4093374627227797,-0.5841486094756128,89.57095206881867,-0.19718390457669552,-5.791010170439301
61,2469,245.89019718368183,-0.7524648217844592,-0.49016398838047903,-0.13808002885496173,86.04537319539251,-0.9715515251024021,1.5865190469368966
61,2470,248.59754736114104,-0.5526754740088193,-0.05390592418436465,-0.8417558230787334,84.30190247254835,0.029744398140567844,-0.7298124831844772
61,2471,251.79668861265702,0.17364664918946712,6.185723407076283,-1.202448205236362,81.5477982882823,-0.34183852799519665,11.636350988053511
61,2472,258.74552888341344,3.9859057488158807,0.8112444372492076,0.05474786655476338,80.06610549076747,-4.650233234170467,1.5008435928323975
61,2473,252.42692819196557,1.0918003252519795,-2.3255227571604458,-0.7972889006367081,78.11143174494748,-1.1146450370022256,0.45331810706009334
61,2474,253.07291911711337,-1.6628383866265593,-0.4556433278865414,-1.2388862675518184,73.23140797520541,1.04341914090314,-1.8116140234421665
61,2475,252.16101351488683,-0.3366157624386449,-1.4322435995970886,-0.5043969323594264,71.93729235087427,1.672543834030814,2.3956387030206256
61,2476,249.60835175166412,1.229894212346394,-3.266797031744222,-0.3098031100757659,70.97428358834043,-1.1848319113887342,3.425129050684158
61,2477,264.0287940521601,-1.4442141524138568,-1.2698153775134144,-1.3248875859488796,64.5784333900278,3.287257365321378,-2.0417694486541977
61,2478,257.8910093987358,2.4110938128023185,-2.766723442480372,-1.0933397322647131,61.35467904453728,2.0384153628664414,0.3349994954205308
61,2479,248.46561372281127,1.8977562219025046,-0.687114434661407,-0.9604379641523412,58.25619358794488,-0.03975972878261004,-0.2911098708888615
61,2480,248.12863081680334,1.2225749669600765,1.1861044084412737,-1.7325575727668974,51.303341218078984,-3.6088654462737666,-0.040520188443108646
61,2481,256.6150422329841,2.6970401320048376,1.0019735020314906,-1.359623097457879,45.88267916164619,0.3779069502192889,-2.7728847829495913
61,2482,253.49863298730548,-2.576350451786388,0.8337891636129247,-0.6826529388915521,44.3786620166664,-1.1354708878105149,-1.2885344438005932
61,2483,261.2736502455648,-0.35210115156163163,1.9398586688373212,-1.180585778577046,37.51791496341459,1.136935713153148,-0.6237646399541464
61,2484,250.74064982150827,0.564624396821489,-1.3721394770862045,-0.7893937585063902,38.355794936843814,0.97686490170083,-1.1582339197457179
61,2485,248.93664384605975,-1.1392725168359175,1.9615956241506711,-1.1936141305392582,32.38756041420792,-1.3366605750166802,-2.2047900337416655
61,2486,248.86692293624043,-0.9872852706003497,-0.8892724363426237,-0.7047243687931453,30.530193604485845,1.5099806698073284,0.7860470716952977
61,2487,255.95382884162973,0.7211380084888575,1.6366153065640208,-1.755444305757245,24.201281526853613,-0.9405380147398537,-3.0419480527675575
61,2488,254.25785736430873,0.10745448947301142,1.2862337620247295,6.136176942979567,48.01391084501944,-3.1458616102417176,0.43504445716055495
61,2489,253.83220742013103,0.6280204890892075,-0.40980399716889304,-0.9829407407670279,41.82694910719262,-2.6839987266871064,1.167213861986757
61,2490,255.1913309309448,2.5675851100790754,2.739686728505829,-1.1527962923285309,39.70388966225891,-2.8701398659593877,-0.18870868355835563
61,2491,262.7783692096255,0.34821306681778597,2.3202477394255387,-0.45937233594056126,36.90799371602978,-3.8149263646885547,-5.3076562302800205
61,2492,257.635912545417,1.0671552667160025,-0.6301511869977594,-1.0309160439647476,32.26611487997196,1.931339372017471,-0.5298914663511004
61,2493,251.73642609264763,-0.34839585531707334,-1.1190679305886004,-1.2182034956340388,27.80990988699935,-1.9620148122808976,2.8868870074233928
61,2494,254.69386904383018,0.346148266353628,-1.8829576519950277,-0.7471225631381629,26.25437730767175,-0.6626551400834458,-1.0455230866530372
61,2495,250.32016819699103,2.126701535830245,0.7969686488807459,7.602989624785618,53.8575807376983,0.9286217155584182,-0.04528348345737566
61,2496,251.61080853115763,1.4267904149708153,0.9234292309610688,-1.0112023801002665,49.37887441661042,0.5141135390793347,2.9700968231629146
61,2497,246.6908225396761,1.4665730820873861,0.6254722002873987,-2.0254752418477047,43.22070428471845,0.6457040176500951,-0.06901197150194592
61,2498,257.4089607039611,5.926753694141839,1.7659723643972878,-1.3817618474390683,38.672074285003355,-0.23029780154055118,4.722236839275144
61,2499,253.68789256270944,3.432705983367369,-2.4275749855357773,-1.148050864423142,32.68830331088658,-2.8288654028841327,0.6871381327729121
61,2500,250.2652399625954,0.6113866102298361,-1.7354921173438163,-2.013708246344271,26.810876376640064,-0.5240353768845458,-0.19008081485751596
61,2501,261.85412713950785,-2.0662120192083036,0.07381394647871843,-1.5754694288136444,20.01503968044488,-1.5929909383743226,3.0335329639107886
61,2502,253.01444214892683,-2.0054333267070867,6.528952474528784,-0.6883710042240543,19.835901233123344,-1.1476469437297778,15.825161018349146
61,2503,253.95130754865926,1.4791946888629852,-0.20752318806686726,-2.163822545967027,9.906315570863118,0.5795346128678104,-0.09828048154320697
61,2504,253.6460879557807,0.9282109269103225,0.8699471089355437,-2.328784595652894,2.330129531131344,0.19955951919502074,-4.706809833010353
