Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
11,420,171.87745613487905,-0.5939011945566449,0.050168804517152374,0.07272159852481809,113.14567943388246,-6.948033233163436,-1.3312132296609538
11,421,176.9355299305199,3.425776944422073,1.4387038076740282,-0.5030326687814523,111.24513455465765,-0.247440782490563,1.753562213164905
11,422,161.51705518253019,-0.6644921170961428,1.443282847713736,0.4165668622578421,111.88027152001452,-2.712582692972814,2.3121275052120733
11,423,170.9880906189103,0.1536994325030872,2.9284247760655857,-0.17322489232948293,113.00988822519602,-3.8414242554815514,-1.906775259472607
11,424,178.61864047781745,-2.3493910842967436,0.3706886771907958,0.13186666179288828,112.89002487235136,2.872443229435687,0.9814815363260356
11,425,173.9596930562276,1.3717609064184928,0.7756137656488749,-0.825936140312852,108.6976663638169,0.9692786813153322,1.7715932298608543
11,426,172.0697382287768,-2.285840120783599,-1.5871004703283293,0.3212437974042069,110.30610558463847,-2.901861039085457,-4.001565534117365
11,427,175.51685073013473,-4.163165734636131,-0.40215039448470136,0.2177830188308412,111.3331895682815,7.496068024290459,2.804043345220291
11,428,161.38772857570905,2.5652867775556927,1.5982611453709747,0.18467769909445395,112.138360283163,1.4908092649725884,1.155818792117882
11,429,174.13008707658852,-1.3573631610796018,-0.4967957323539925,-0.40287466369130287,110.51972989890449,-2.095858141256752,-2.797077862535366
11,430,171.01323516412455,-0.293182349495579,0.7406288154762105,-0.3179279687881817,108.79191443243654,-0.5766874547277665,2.748151148261514
11,431,172.63754119109748,1.0816487711911822,0.938454100755254,0.21495388959967732,110.61624378181799,0.598651230717204,3.9692214470931892
11,432,176.34969992142044,-0.7199480853139821,0.46357884125301274,-0.0377390227669861,111.32858310542186,0.09258146160194251,2.400206831483195
11,433,167.54703242083886,-1.915752364866375,-2.906592664227468,0.3101901154984138,109.35604463440303,-0.6719052965698216,6.684199395136786
11,434,176.09344818251785,2.271220171987147,0.3380726065006484,0.6468589562288577,112.04603217281759,0.07023224391912306,-0.5223013773932721
11,435,171.02084330020082,2.132571718388238,2.6634317560215774,0.2244392122905348,113.19430127479886,-0.6444221395144885,3.680390885129583
11,436,179.39467189539,0.7068370056471309,-0.7272293616788634,-0.3917575947294172,113.31692002585791,-0.20575283834934494,3.560979537625238
11,437,164.5797575979604,0.5370347655463907,-0.811900133317295,-0.05590987544621101,112.89033008255957,1.12505400963816,0.142769955312824
11,438,166.1336801333238,0.8511992268325794,1.2742722485920723,-0.6941229378586634,110.1528895982813,0.5919385108076024,0.409681422090101
11,439,174.1041183760386,-3.1323627864043897,-1.5830881262059002,0.6119637528361291,110.19806269755972,1.1933801610286259,-1.161153654285887
11,440,170.084327855389,-3.3021745698830216,0.11365126776713079,-0.3184875391147992,110.0790684987409,-2.0088460186952117,1.9564349320496228
11,441,166.24696912551772,1.334758778295964,-1.724836170451955,0.9295885137297282,115.14795121459325,-3.3678535755136387,2.2178315967974727
11,442,173.62081469841578,3.3285418985369404,-0.08892526329678022,0.34445180402223613,115.85811291850735,-1.2594957702056622,-0.15033120083827184
11,443,165.49598745792278,-0.6052659163924798,2.649505552709929,-0.37418547260220597,114.2546784785464,10.786990102115379,3.0370342631564613
11,444,178.8023090458132,-3.3098139237621327,1.5409460045924717,-0.04356279289851231,115.20645111169001,-4.224129290128647,-0.7715476248373092
11,445,163.05698553204127,0.4283389182245969,-0.3855827065453784,0.0006113879040628672,113.27309624191764,3.4510504292952593,-0.4274485863000107
11,446,173.98287218650682,2.0054535417490236,9.308288447350721,0.24039084646146358,113.58561041828413,-0.21707307749906735,7.367706395583399
11,447,164.33203463443533,0.1617660897465256,1.0890832718851775,0.30977094856267084,117.40874180048976,0.7215140566846787,0.7762206310281007
11,448,175.13006899898988,2.355746899368004,-1.34248080433951,0.2776410193255863,119.33173165584533,4.527159280849249,2.9196508713001297
11,449,168.59903530988097,1.220821114477634,0.6167067965450393,0.3078387502627796,117.21887857132543,2.2074509825158035,5.260654256372808
11,450,174.12137685096727,2.4825557932551514,0.5694229828303358,0.20999905302723545,118.20990679388875,4.341177813622816,2.251587004731197
11,451,166.12486553941076,1.5716063575619537,0.6502891615824844,1.0883956329251792,122.62973505278494,0.21835273232963143,2.421143832974053
11,452,165.66378139524392,-0.9257063917981143,-0.8137780225009112,-0.35550183258278656,120.9077170956811,0.3156108147799927,-0.7349343440561292
11,453,166.40390350667815,3.1278992574055224,-2.623000165793878,0.10942366643129489,122.12454218784616,1.0376462281431555,2.0685146904500167
11,454,169.25667646151163,-2.2861358012156057,-0.47988006441305137,-0.06472092415434562,121.5132758088785,-1.0304625753436385,-3.503241801348061
11,455,169.2724915858907,-2.562530160382254,0.7961504948371941,-0.6974926351381924,119.39796054397223,-1.2110072788674924,-1.6396923038140327
11,456,163.5842132604486,2.3428480044632636,1.916517770388272,0.3752050003075547,119.60901242270789,-2.4161479245216197,-1.3426275997970154
11,457,161.8345402596061,0.16614593334352776,0.37373108645679326,-0.49282443907440315,118.64558453389309,-0.45236207214762214,0.5791918652946237
11,458,187.60035594083402,0.14644480263133852,2.3315458317077393,0.5770246552947114,120.84186847185966,0.5597710126126347,-4.29201449985444
11,459,169.03875390755724,-1.9365993055601491,-4.953800272151677,-0.8403376180601299,117.39802803939335,-1.635776364773724,0.3685534437961253
11,460,179.02385856972225,-5.308253664038189,-0.763151937888207,-0.10650932604745582,117.32990517026359,1.5277738231776699,-2.1320756415810957
11,461,165.9228540533764,0.25157183087240836,1.3215543154374592,-0.9978035994932176,115.60354416738565,3.7647725321445638,-1.780635556540485
11,462,172.94081900924573,0.17133823995604774,-1.3277867974214037,-0.10626088849181457,112.15929871008578,2.8547020915781376,-1.501328322426198
11,463,162.68255844951491,3.4760051400457055,1.2127653845110173,-0.9973104791829853,110.25954416909775,-1.1621640729811247,-0.653235042030546
11,464,167.39618206261494,0.3849358571640941,0.6220648746553161,0.8694717377548843,112.06890915747123,1.709101715431611,-0.1286170064641414
11,465,171.64626138732868,1.6716618788812367,1.8553598924421184,0.2594927587596019,114.89904024482124,-4.044569522793072,-1.464576795486911
11,466,176.02782492002694,1.9640179070793091,-1.3114889529304976,-0.10840574535878002,114.1635428027041,1.1063749017820428,1.6451487893172219
11,467,164.77112927687398,0.5672861268457883,1.4683874831249544,-0.5048632004284224,111.65750348089695,2.7134932562178298,2.48233476925719
11,468,173.39799422180437,-0.1437848923240708,-1.8321773001738588,0.2171356733676961,114.20193800738552,-1.5693599881733413,-1.9288635519128565
11,469,165.93096828689264,2.9849976458126535,-2.631106841281739,-0.4115170895911158,111.28846341744129,0.7666408562344458,1.0899382376391595
11,470,168.71391043579962,-0.12211505922608377,-0.8306744995656283,-0.3589515609033903,111.1794463654095,0.3775629409178516,0.8406798575524852
11,471,163.46711027253485,-0.4286204891504376,-1.5731416517909755,-0.03835856156126521,110.08579720559092,-2.086543792441103,-2.7531881186984153
11,472,167.6722823979156,-2.4687927378185877,1.2259736787855209,-0.6267837926459886,108.40598159098704,1.4642957355895494,-0.5506792449723297
11,473,168.34758781755468,2.230081349592046,0.8747750708781857,0.01573844267803894,108.39851899589827,1.4013928448058182,-0.5593977340948082
11,474,167.31342120352653,-0.3141529574617469,0.9302281556317102,-0.4921856161482356,106.00221162230905,0.4094049849987112,-1.2576517968573069
11,475,164.5326053904109,-2.454614655801093,-0.7406473962353644,-0.2521753745668551,103.93992352449267,6.018511283541143,-1.4024309256600827
11,476,169.12377811166587,-2.1998499969916407,-0.4593916946050767,0.3687008211854925,105.3883314607553,2.145532250205463,0.02989332562238617
11,477,172.63194155339085,-0.9688569048460448,0.23101616193299618,0.8865666762978072,109.74968204111322,-2.326628817359622,1.9491311212789124
11,478,172.0206271895508,1.0438550396177437,-0.5971486360893185,-0.3405271682241389,108.93281350015158,2.0338128554735664,-0.3625098948302927
11,479,173.86165221444656,-1.4546027465965337,0.21857851153103927,0.0927886408169501,108.10943322435523,-3.6059501629665833,-0.020252533631252123
11,480,162.96185304053446,-1.002006725809692,-0.24283423823705025,0.3382400607135182,111.08689218766226,-3.8656314088218786,-2.36647545410217
11,481,171.68613938623622,1.9036587478234033,1.616876819643558,0.4214940591212515,110.90688890524996,-0.7711735149927686,-0.7624081339590288
11,482,176.1329585393586,-0.504968399009777,-1.6894601853286073,0.5337948525533301,113.49348671110103,-0.5393192456323143,1.2218413198635074
11,483,166.79309518738756,-3.5551624150167207,1.6951170456735731,0.5109353193540852,114.42387847663328,-2.682959020371179,0.7683506699280098
11,484,165.75187458551068,-3.3708564269806334,-0.6347203084202354,-0.7207613905991509,111.50296348565577,-5.5062239066587075,-3.9590589658188713
11,485,166.45743430095195,-0.7690140940975333,2.081458944405128,0.3760392892742272,115.29901638198278,2.918222388327794,-0.6754387543140272
11,486,170.64217441536033,-1.192902806194905,0.8201087748247311,0.035677326999442496,115.3428557074899,-2.270720675121225,0.5335901061556246
11,487,166.6705488941055,0.08644712950719521,2.13240595518292,0.7654933329649849,117.18165187988704,-2.0397372715101847,-0.10037013829894509
11,488,167.66959866398847,-2.954118812458137,2.874909116883787,-1.0064219915275832,113.07042846020624,4.273508432718029,1.949256082068641
11,489,164.71662704758796,3.46301736942138,0.02798394858105933,0.04698943313558611,111.88468561368792,-1.199101829154815,1.8599417554129796
11,490,173.95904197104298,2.2322818922257084,-1.4492678804618833,0.34655658925994576,115.93347427511253,-7.250989749575733,-0.7364194501633677
11,491,161.48505336596892,-1.6374564676248282,1.096874367821708,0.15557865246703545,115.66063531313476,-4.818884558380889,-4.334758599625343
11,492,162.35483064115377,0.4590457714805878,-2.4475644510173606,0.40112658067654144,115.6902316299978,2.944968632802814,4.78299450836349
11,493,168.84676082670975,0.25204983064509306,0.2751155777186869,-1.235525995413362,114.5910105864375,1.8354567800364379,2.6277130351860354
11,494,164.59208993330463,-1.0482932510051026,-1.2476245767233725,0.012848816346298886,112.24741654755464,2.995459440599489,0.9860555878196356
11,495,168.88741911397193,-0.6809994391100995,0.4097057766719069,-0.8779403371686566,108.86378458752463,1.7954840401492258,-2.13411751604176
11,496,173.1310698830073,-0.1252953727679126,-0.8218764974194217,-0.18335697906985657,109.25411627007377,-0.9089701522836398,-1.2853827513321467
11,497,170.19300759318443,0.6590068257125112,1.6827775735004098,-0.1345498848567102,106.06557028058384,2.2748293159559836,-0.08649853527919041
11,498,171.4146675683784,1.2667858092663213,0.5445148605368941,0.37788245913336277,109.56160641182848,4.09117120828367,1.073639421476637
11,499,173.5864417998084,0.5121142202924841,-0.7122608835507703,0.3728505645415706,110.1096245245022,0.3019772097631698,0.2763116725231339
11,500,177.77244172383928,-0.22714416236951038,0.12162042266676029,-0.16108120598390083,109.77780297312059,-2.107774282716365,1.475596263628438
11,501,171.02065425932852,1.1337360187666095,-1.1245706487858222,0.35524482830515997,110.7674421117683,7.82660139556933,2.241266198946442
11,502,171.1378770786491,-0.16053661705583244,0.9746220288478145,-0.36380656783040627,109.28519130808698,-3.6168212538906923,1.1086655240858612
11,503,165.54302191442181,0.6616645283456233,-0.5676699115096353,0.6840873732518337,113.06294891835523,-3.777234396349323,0.31899800116901655
11,504,168.8676687229815,2.7387813358993314,-0.09011459173174492,0.49916697182596076,114.30982622963262,-4.4830252209809665,1.0978998662608144
11,505,167.97417263756796,-0.9615011809270748,0.5678647024567675,-0.19621100070389236,114.61050330944792,-1.346826427109129,-0.43302383650561804
11,506,173.91673480695135,6.065320840685967,3.026329816294178,0.11376331113709781,112.70604281028682,-4.081342013351001,1.5222188558023428
11,507,169.7568554303684,-0.6605075499017554,-1.2688358822909078,0.5698593273317383,115.59796980666002,-8.541141351501839,0.7480050876448144
11,508,174.31255973977528,1.4947230123601436,0.19887657598453506,-0.2551086805271524,115.47955915167942,-1.1259806844566336,-1.9486985613664138
11,509,172.6950827453274,-0.4791165285998605,2.7800449427580047,-0.022920911279580902,113.57958252110919,-5.455956263973645,-1.3409838050571636
11,510,175.37929188247384,-0.2092970508828858,0.33996348137688176,-0.16229355676162396,113.83301384530398,4.769057336944671,1.3690345753714384
11,511,163.76773906790763,-0.14722907886891834,0.7108191098023529,-0.4832588626250914,112.33336997638534,0.6884720068734497,-1.2348761259241081
11,512,162.82246433500336,-1.686481302852352,-0.17207296879708744,1.077092890290675,114.5660708596352,1.5440737970060265,1.8211466571621262
11,513,166.06350853845075,0.21498533145362134,-1.1990854095265293,0.025238838899823507,118.01091622867038,3.975205362953922,3.146037389491058
11,514,169.90931508223971,1.970850333809216,-2.9117277926020746,0.46106409911492086,118.10188621568544,3.2873757104074124,-1.1574593127325703
11,515,158.8618974103216,0.6220042474218914,-1.9666318930278561,-0.014725562617352805,117.33289958766161,3.578615873987708,3.3985487378043495
11,516,166.7096349554608,-1.6133050574806278,0.9096376402579376,0.581846259614907,121.54799203326344,3.9963291418881135,0.3284237177112762
11,517,179.23007161399536,1.6122146922418865,-3.6673739297243255,0.7760255207499306,121.8618705704372,-2.2310146682677177,1.775173418691452
11,518,167.81483262318312,3.5270957584434894,-1.0219985099072275,0.6780771184669645,125.62947921514201,1.1740685338080956,0.7495848208265783
11,519,169.3819399093726,-2.035983856494756,2.5862055487678224,0.4760834480964944,128.2029020258861,3.618795042158348,2.702673625044552
11,520,160.29655296227813,-1.8797719528082197,1.06285450259853,-0.4357482486241508,124.01960455852006,-1.3619160268757904,-2.5397097532085318
11,521,179.98929461926056,-0.8227628892223633,1.8001256823785587,0.506498863188977,128.46355155805986,-1.6170428717870267,-1.239007278382428
11,522,164.21364529763187,3.4404461965667874,0.509202774639804,0.7783702295975374,127.83342982621936,0.8037939421912694,-0.24262972048141943
11,523,163.12588435973075,0.3996179803652705,0.26412493839632445,0.4411275619389059,130.0,-3.3174937653602066,-6.830687220175308
11,524,170.6317245990132,3.1645277813832515,-0.7299425954530396,0.5861492618387626,130.0,1.5489905423814723,-4.103677782367545
11,525,177.22819818774857,-1.9498767865188662,-0.13134832507766803,0.5666882341631213,129.37305300770043,4.420798552995335,1.7838242245654816
11,526,163.9248077373395,-2.112222437352305,-3.0050489040362045,8.840025888629674,130.0,-3.2197738967846004,-2.4706244475034085
11,527,175.08906384123702,1.5511274046244423,-1.5138818303027963,0.3629578398657789,130.0,0.34487697145924734,-0.10509136813703343
11,528,163.86614027067145,2.661273618392303,-3.304487360450247,1.0535492757313945,130.0,2.7495537160244155,0.5693459410407129
11,529,172.04742996284062,-0.4787397044597375,0.8864945924115942,0.7102138210826616,130.0,1.9053454714557296,1.648712946494814
11,530,163.64154634283895,-1.8171316095020504,-0.536927392320439,0.89793776022111,128.0855883083951,2.2868677301734732,2.363084797801666
11,531,168.00675266548367,-0.8068691244304936,1.0743479656809432,0.9987278839268701,130.0,-3.543206676193012,0.5024105374233933
11,532,167.54502160960405,3.1340959729218154,0.12832699806996709,0.056628798506757616,128.18190689894482,-5.029445054791024,-1.082394487367842
11,533,172.51821079899284,-1.9777318155803763,-0.43849580803270394,1.3686698537396746,130.0,-1.592941747680686,0.6237142444229651
11,534,171.03489901055698,0.31220203987260264,8.917839568847034,0.31053975796441985,129.60096249578677,-2.432443933507282,14.064249174677698
11,535,160.2170714597155,-1.1233485580668752,-0.6624666153248697,-0.44944248680920273,128.66565423355365,-1.1053789761566417,-0.38253823626923034
11,536,170.5643968434413,-1.4984854839578678,-0.5213088545524033,0.9604735277643294,130.0,-2.915639512962281,-3.2218563800103737
11,537,166.59445604652018,-0.41809088289958024,9.385643432004008,0.81258076116723,129.73863333742432,-2.1099769426376254,14.68413003107548
11,538,175.30282861851566,1.2609385628866892,0.4418799413889579,-0.04214742000806604,130.0,-0.6005627830955451,-2.895488567817594
11,539,164.01465987572396,0.7782650276292111,2.7987979439204036,0.46466504226484995,129.76303297794087,-4.6844280706581145,5.5015047489026845
11,540,168.2877665616065,-1.0983925801052794,0.530125119947456,0.06788102672473928,128.94686880191054,1.5055333872689567,1.2191628291842072
11,541,163.25467955624882,-1.897680403915157,1.3960542768472273,0.27061121838245694,128.8457881776624,-2.1739148622980737,-0.647290298178977
11,542,166.42107018564107,-0.6336730431475421,0.26456411894261944,0.7268821479678569,129.8859823390369,-1.4729112455363262,-0.21386540084917238
11,543,167.238312755045,2.474467399147484,0.005457437251700265,1.25756755658209,130.0,-1.2785608007793372,0.3817887722247588
11,544,174.21144055337388,-1.338522144016876,0.9964657532639378,0.8119211359614802,130.0,-1.0727077216902485,-2.0201564043137816
11,545,165.84340351233118,-1.6236873220481367,-1.3187245354402441,-0.08221236497497064,129.74095357502298,-0.9764655069637009,0.7299326719745719
11,546,168.46632757958523,-1.2348933950333743,-0.7822592057166216,-0.3699681047208705,128.32501948978145,-2.6651777497671305,-1.446606788037303
11,547,169.1740905364801,-3.2217133834623417,-0.17120881955001763,0.6523023273820376,130.0,2.1370111065461783,-0.8879868893930651
11,548,172.8328932896308,2.517308305824321,0.5843201765231147,0.5905897806319813,130.0,-2.7624226809759564,0.19980557590773357
11,549,165.59461670752196,-0.4670066240072247,-0.04555807744109492,1.2023062072488635,130.0,-2.4734704675369947,-1.2802782728476902
11,550,174.91322888353616,-2.142577000814915,4.808312984798968,1.2001871395918018,128.76115930959108,2.800662774092812,10.19008604771662
11,551,170.89564512997282,0.4203599194331975,-2.0682039093605544,0.9068881086459376,128.6811392420774,-2.7742035607192594,2.018748413620663
11,552,173.35536227076236,8.183449214723979,-1.19124037776635,1.3207375346450076,130.0,-4.40588192415398,-1.106035292479123
11,553,170.07470368962706,0.5670538906347122,-2.1975812186342183,0.7150200835783691,130.0,1.4873251978731006,-0.5555858238825776
11,554,175.28852375741036,0.20702460994022476,0.9997769310306981,1.7703479568493627,130.0,-0.34285747552287166,-2.089128208598991
11,555,170.84857352004505,-2.3170012890042604,1.7686486910202603,1.0475130021700871,129.85075391706786,-2.732086405476376,1.2602078043123421
11,556,171.31056198171612,4.143022534919349,-3.2712317101024224,0.7748428148796851,128.46253628119806,3.5522920782701664,2.8698356214096856
11,557,169.69645200351368,3.1864212405497736,-1.1930533562038357,1.7975359859048405,129.18221850076455,0.5004927253963625,0.540957273245657
11,558,160.37127594470365,-1.6878736038535713,0.22326311665982557,1.176579214749962,129.25392028326857,-1.477571432962432,1.8857050075761383
11,559,165.9949443802971,1.129662607911794,0.122163361269363,0.9115238878445927,129.73333799210653,0.5098010627042612,-0.7548301937102566
11,560,171.2410680256873,2.9538211069818625,-5.188303340955521,1.6175336837332268,129.4486877233191,-4.593167119958953,-3.37209042201284
11,561,169.9274274554671,-1.3534998784527377,-1.1974597594447431,1.0636650327823745,130.0,4.855055032185774,1.4325650037186777
11,562,167.75426588378298,3.074326458269453,-0.3907012988385442,1.7243058010766146,129.76477203319473,-2.6724166126325377,-0.5674776267069735
11,563,169.4416885441925,2.928436724254899,-1.5435968496438988,1.0912932920853287,130.0,-0.15099794881586356,-1.4512925332827795
11,564,162.7048103431691,-4.807835073435893,-1.1461405000666127,0.9322695690210346,129.47577792779563,-2.989048484628311,1.4578698962358763
11,565,163.97565201372595,1.4323094172989153,2.5975917701341875,1.3457099217446975,130.0,-0.6957521641120903,-2.1120748625362014
11,566,172.0668218279873,-2.5218998494070686,4.448944213758883,1.0893684336383147,129.7243265006675,-3.8618809014708275,-2.486354482858953
11,567,170.17485735870116,-0.19775330542495684,-0.5720500382713053,1.9077498117184875,130.0,1.5415834013632628,0.8541115075719605
11,568,164.87498291129168,1.0556592532363853,1.5548576538468433,0.4180996165898946,128.99973333438743,4.395869199208216,1.9863824295903454
11,569,165.26233637034727,-0.5287016610831244,1.5199991808326205,0.9753071115283725,130.0,1.059083426378829,2.7122603616684082
11,570,167.14726126934724,-0.5963883764611331,-0.509364372443412,1.501951914192413,130.0,4.959836896609854,3.5426224186897826
11,571,167.12225438982432,4.459986224578074,0.3580399195184283,0.6474297155721388,130.0,2.1051120898705467,0.16876869102313846
11,572,166.95142210058623,0.008618669185969137,-1.306324321478964,2.3639924983823777,130.0,3.646358996793463,0.4020914591646257
11,573,157.06847751781078,-0.32399900263574816,1.069372685759581,1.5395245579352845,128.96317334186392,-1.7218256883480594,0.8828704218856598
11,574,161.87028276821226,-1.0704746314386269,-0.4812245445728729,0.7029524747722519,129.30350734897925,4.613172671424147,-4.722926861672385
11,575,171.67828565333554,-1.174389713775339,-0.42105993650028073,0.2797706884655451,129.4588707416366,0.007196352530586045,0.03136309461649278
11,576,175.76499686731333,-1.0837114502248082,1.31673042641619,1.5736251808493098,130.0,-2.5448711853545083,-0.320860708810539
11,577,163.4263915433127,-2.127133922686781,0.7733618741609687,0.9113969648840715,129.82359571158884,-0.73481744641079,-0.9592944364187541
11,578,171.96813498747088,0.3022953288823015,1.3150185881530927,1.8043296953926073,128.60831636422753,1.1116604199570594,-1.194714964863673
11,579,168.71159882344452,1.6740357037060798,-2.7501206846975013,0.8567297511103187,128.98296498264162,-5.7090549400745365,0.02849696836005744
11,580,179.87975184104758,-1.552095515129551,-2.11235630876272,2.100054379426655,129.00096111441317,-4.749796729393428,-4.5132137740744795
11,581,178.7823131326337,0.7124181629583873,1.3151655833714289,0.6619238035733852,130.0,0.7499382639307355,-0.9703642557715746
11,582,163.13310914235484,1.511320245662404,-1.864216219562965,1.153941607398989,128.9323955240864,1.7287479389946694,1.2718900420993589
11,583,172.73058356367807,0.09996417476320253,-2.061564301854686,1.2208956984324082,129.56756045250208,-2.296968919781647,-3.995437905460455
11,584,156.76922334954128,1.447229862192276,1.227517295718866,1.5586217629582713,130.0,0.4638624940100209,0.8945685950841138
11,585,162.89889957219833,0.9915937337956414,0.7450752704059334,2.831776950537775,130.0,-2.9409473784638247,-0.640391291668831
11,586,176.38948363711364,-3.2704227422762786,1.3619323886942816,1.1990192324084008,129.9108593392243,-2.7612327091424422,0.11728218580076721
11,587,176.3668428681384,-1.179231544048879,5.383824369212116,1.7350369918161859,129.29900216569806,0.47122660756938234,10.233043650781362
11,588,178.72582415798993,1.747740117943501,-0.19424909047716565,2.10093275837923,130.0,-2.9867850545575227,-2.927963255444693
11,589,174.05405992101007,1.4342879037227463,1.3199721752914624,1.6362391939719612,130.0,6.3725841172377775,0.11143678804047141
11,590,170.73967836792127,-0.1546557428113935,-3.4603761772619386,1.5884575185441037,130.0,-3.926039000127821,2.0440933822672473
11,591,170.63018348820287,-1.4841374702077499,0.718840231042904,10.834112447687353,130.0,-0.12250736155232297,2.536613638691802
11,592,174.0066005844432,0.04217820203905834,-3.0710642702321764,2.446758387184479,130.0,3.559749548678714,1.7160410095341427
11,593,172.71492503958245,1.1896455866246498,-0.2362042180744766,1.7046198512418087,130.0,0.9058383332080083,2.0572879160612785
11,594,170.92006219818782,2.7286736363979713,1.9319898993687872,1.4179136839154602,129.4737900324706,3.195969972239735,-0.7466374802415445
11,595,167.55261224695386,2.907087525571781,2.07926341365167,0.6396954129369996,129.4479337230101,-5.627537677069528,-0.262514347175641
11,596,166.65685741350603,4.094837293043957,-2.274092064584479,2.0817781484139886,130.0,-4.884019299365435,-0.2807647335603023
11,597,170.4507367471214,-1.641464890357403,0.6718965801409731,1.9515464124302535,130.0,-1.7432973334642532,-0.5515605794834701
11,598,171.4360141093729,0.4055011537431863,-1.1375472342166069,1.9970292046971918,129.1608979687607,-6.517036548667793,-1.245238622882764
11,599,164.0684643591197,-0.6525768739814662,-1.371066180969077,3.039122859184906,130.0,2.7049979189141875,2.511421799360181
11,600,173.826354981187,-1.7206652048893984,0.9013325248805983,2.2139243376332596,130.0,-2.105069321863338,-3.6352870591320823
11,601,165.51788510535138,1.5305744835332464,-0.48685495516988264,2.0558723239452976,130.0,-0.21849661493630881,2.755053213846175
11,602,160.8470523589353,0.9588505351866408,-1.357243971504921,2.6655084965547005,130.0,1.314765408881555,-1.0892002092765345
11,603,158.90843394287566,2.3482275048952217,0.6574298559947079,1.8820306830083453,129.9773715001084,6.950607713974361,0.908063447259087
11,604,168.68900884841057,0.7231790724170701,-0.8326099019303714,2.381956069797063,130.0,3.056844831900544,-2.2839240834187717
11,605,166.50288331584582,1.6128103518572314,-0.9909448661133703,1.1795513540247364,130.0,3.0805558374058135,0.25706354824044886
11,606,179.74850784672097,-0.781113645265718,2.2172354657341624,1.856181680395106,130.0,1.6767825162703063,1.7344195369216215
11,607,175.53454537482733,-1.8396162663320148,1.2942897192219984,1.6479474249885977,130.0,-0.5784090740508778,-0.8219780964282398
11,608,156.8365492076985,-3.226919066310499,3.3879532339508773,1.8009212029597133,128.05633082629782,-2.3308241221192736,-5.059886465402963
11,609,168.8125531963697,-0.2995124711352293,-1.73652935107617,1.9834381912804124,129.8633960906227,-2.802581907323176,-1.4588910088235065
11,610,166.66922909321727,-0.48416897576175333,1.7313073206958767,2.3276188494572954,128.9966485617987,-4.330825955738126,0.837782029381076
11,611,176.03167672684827,-0.35009836284075135,1.4905738388407934,1.8121938571988683,129.2080459624313,-5.5287732924890625,-1.1858218719195524
11,612,165.43682854308034,-0.5479185212586751,-1.7266180310860308,1.8504907193106976,130.0,-2.951204502495084,-1.0859241631534162
11,613,172.39022790618617,-0.6025306239081852,0.5416872831003272,2.0481494828612647,128.5831669498591,-6.155689721330775,1.6476458784752521
11,614,169.76678485276082,4.329397596758109,1.8041416103070957,2.0271009140541794,130.0,1.1257408884632998,-3.8715630159282775
11,615,171.09936341347515,2.913391029906434,-0.7262349048032734,2.4899236615257347,129.958205618449,-0.18810443060365206,-3.397486343960826
11,616,175.69000666665445,2.3790720690353044,1.752698255332199,1.8374112957929047,130.0,0.23230186491185367,-0.9399487867729625
11,617,165.51057477017778,-3.975386462076052,-1.4039589176634912,2.1239353177496274,127.61708515652842,0.10938441612063687,0.5204127054139643
11,618,172.26163005955675,-3.0712626735575936,-2.0757950241175642,2.0585569219342688,130.0,-4.269557014805097,4.247916873032684
11,619,171.48623601849982,-0.1500209777913678,2.1260863535079704,2.6169030129929256,129.11222457642862,1.0747492177636269,0.9495981155234061
11,620,174.75217281627747,3.1679619951722815,0.4698515513758318,2.03165832863001,130.0,-1.2836668382543541,0.2319761554446461
11,621,179.5480178061845,0.9692952349687012,-2.673380344803995,3.4818305080898,129.62561751194963,3.10104927094043,1.86705360972794
11,622,175.17445640947906,-0.09877432213512538,1.3381043706001554,1.8329422570261267,130.0,3.6705855132241325,-1.552382220595473
11,623,166.90499296313124,-5.722811447622451,0.6403318446849036,1.77179389761082,130.0,0.45359785186431756,-1.2836743586624382
11,624,169.84014301645195,1.447355973778843,-0.48477866166706873,2.717576423291588,130.0,0.8094473901564754,-3.471072465581754
11,625,171.7397941221084,0.09429106917596305,0.07048306578892993,2.352552715143746,129.57981241166405,-6.957323752382556,2.0881334851014346
11,626,167.05564060728236,-3.402981073732645,1.6983649211667027,2.765038902103102,129.0986532318551,0.6403314407215434,-0.8995341316679645
11,627,171.648306606916,-3.9747520582089333,0.058035638817090146,2.8107309863818677,129.24194823153212,-0.8720215761408595,-0.4574198731981205
11,628,173.84272723520303,-3.0844874355188665,0.32377619310866596,2.650711534567205,130.0,0.031178675510336536,-2.040749856637314
11,629,171.30341120427815,-1.8648944319215035,-0.8199953759757403,3.0936490735634963,128.8498448027745,-0.1441678188066865,3.309869211094032
11,630,170.46822010058492,0.6776545168966601,-1.3999472727186393,3.3894385992547593,129.06860311832003,-2.563080160886968,-0.5393073644087242
11,631,157.29212771940504,0.5631814115029872,-1.5965156717096516,3.687610043351375,130.0,-4.076891840759846,0.20331480572164196
11,632,172.06436917296014,0.9466168792654774,-0.49892742186246986,1.7607481955955466,129.41867076155617,3.634782946153475,-0.054110278087769303
11,633,171.18587188105943,-0.4424289675224195,-0.02169258917591406,2.6336848081521738,129.32717512843476,2.4347277753568277,2.3646688259078945
11,634,161.73687773610573,-1.955846167970871,0.3143811572229934,2.078091602999847,130.0,-1.937308355612544,-3.6320400631678305
