Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
74,633,343.99701010203296,-0.40774227443110705,1.887001709718093,-0.5702064995549591,7.790353926376821,-0.23965087170609148,-3.8947227479037974
74,634,340.201037917582,-1.0357426968310444,7.402572812534655,0.17015544208019942,8.37312719528865,0.6064516105587556,-0.5662563314734177
74,635,345.5580924639711,-2.6518831964604828,2.071352552300973,-0.48772285040714497,7.0840270076864735,0.999805519241812,-1.5879508084781853
74,636,342.9977615714544,1.7666615510047852,1.075026855374235,0.3016948727849543,7.670865586844531,0.9028923197257749,-0.7240549280295696
74,637,341.77963583268496,-3.1130933080915395,-1.2872503224153566,-0.49116688958379906,7.815250913653806,-6.976805903395324,1.7077557853997603
74,638,340.40193305482467,1.5651344771216629,-1.4053039889326815,0.6568030384455134,8.23604909323528,-0.388570354255685,2.111932863899573
74,639,347.7440790666867,-0.12986673370660168,-0.9647768011147211,-0.7057381692950987,7.923180589324103,-2.1348377102064986,-0.5191474878959385
74,640,342.8867300766315,-0.07817105360378364,-0.41595602518945196,0.13583678263281768,8.729365460199496,2.03172861162217,2.483889544812863
74,641,335.64708329501997,-0.26639366891919686,1.9329230386443208,0.07311759780658497,6.528651092082782,2.1205668717299293,2.7102688275010074
74,642,343.3680603667902,2.2244816999983166,-0.3084207516499305,0.4072284178336131,7.471971552712524,-2.077613944136609,1.2294481341091845
74,643,341.1158035395091,2.085584535466006,2.0621168388672633,-0.029512476206636957,6.7669215922980115,-7.395196443856037,-0.38398576134141904
74,644,342.28109367361037,3.432212389044187,0.4332853013448086,0.43917977907306754,10.896199543164482,2.117016526509457,0.013781906152829836
74,645,343.50677832420223,2.3756549392507615,3.546363291964526,0.6141834115530924,11.625133983470597,-1.2060523388048774,-4.302197407635757
74,646,345.78363693389866,2.404204985535136,0.8566747215042965,-0.0788156348473781,14.19277967111783,3.481508444224623,0.37680875167300526
74,647,338.477943170314,1.9863235510872972,-0.7858830486829843,-0.717467029249574,8.158324586388115,2.6013702972663477,0.8922187461569352
74,648,348.72583010279124,1.3325939183508884,1.1598742777702014,0.07324538560713137,11.321397434380039,2.8136836763394832,-0.1714243452367957
74,649,338.21963425075785,-1.7467623521499709,-1.3095092484792807,-0.5254428182892168,7.069769499426028,0.265445293904395,0.5373410431612134
74,650,345.11910787264645,-0.2253837754685019,-1.5314997168130038,-0.4802891203878534,4.8082694496935865,3.669178634671453,1.7234758366169312
74,651,355.99875550094987,-1.632344846617459,0.42701816232783746,-0.26987407120495005,2.547485712335434,1.1795238087457807,0.3044935452940341
74,652,337.8188875460512,1.4276251556133768,-0.6948964640426682,-0.6435605214500566,2.9353121328020726,2.1644412115674436,0.9014067073779356
74,653,343.6030946534726,2.4579314957682294,1.2862867029610086,0.42354787297111623,4.082252664060627,1.034765031378346,1.8070756382269586
74,654,342.42417125740144,4.422572744407216,1.78930281369239,0.4852727800873966,5.9503396959614765,1.066595894699891,1.9938421901319032
74,655,335.08059909859213,-0.6016257072463672,-1.827002545003328,0.8130419934013557,7.318956060965186,2.056453785522407,-3.6164993737615165
74,656,335.14135049312773,-2.850181746262031,-0.8799471159108978,0.07085270497020703,7.994513337126481,-2.461837127075663,0.9693505938966845
74,657,343.89528608201675,-3.0704805824375407,-0.4500562772611342,1.0988498481771334,13.116899746285341,-4.098625948175785,1.5622617985074672
74,658,340.6778508349822,1.9082071572042938,-0.07051406673640069,-0.358891294909313,13.094699434791062,-2.7282545946891608,-0.4883876199915338
74,659,345.9405176513533,2.9230648652703763,-0.8806927325209584,-0.3312340672413208,11.270322533706334,-5.2460611579283025,-1.1441886138744095
74,660,345.81321646224814,2.233824017226408,0.4465427845200641,0.6990879992489288,12.370116035141297,-5.683394830663013,-0.7550247075376348
74,661,335.6895276999436,1.5542355166488457,1.0994970647474847,0.06420219709933558,11.780787709080037,-4.454022701049552,0.4592776720451417
74,662,347.80594070935354,12.286696354445104,-1.008481801562927,-0.15539426368270035,11.073352053034597,3.247950945491027,-0.8665203375664606
74,663,344.1454635103208,-0.033545467286423554,-0.5698751394428353,0.23098895789486054,13.607273069475786,2.5219745198384045,0.6155804512211139
74,664,336.55222903289825,0.7484791498195805,-1.6659864499044001,0.05286511892517952,11.411813820116278,0.6928059230365716,0.5535407191640005
74,665,338.34698887013303,-2.224925274173414,1.1778798301042916,-0.7503949382596445,11.128045832045016,7.784449353331572,1.6665210013695626
74,666,345.23992631135036,-2.960094247612916,3.5892133741560173,0.38931638356487247,12.29184945804656,-5.804231846956318,0.3905990295387357
74,667,342.64811570096737,-2.810177267709645,0.9961773865668997,0.04627492598296082,12.128786347680165,-2.0548868105383424,-1.4056710010245497
74,668,338.6379413894711,-2.084610036869576,0.0674591484557217,-0.21638779760807322,12.416422332008999,2.3165383076229236,5.106201552397866
74,669,329.5118253758111,1.702403900753597,2.8615464007471156,-0.00019122119725192545,12.644766013194912,5.094924453663383,-0.1669633020844552
74,670,348.54451170149764,-0.008646853677223048,1.1395087773877888,0.3315416621542238,14.297645742253978,-0.3170991562559625,0.6309766095564706
74,671,330.36880716881456,0.1767908541915314,-1.2343380243179156,-0.4876562474585602,11.788962650501276,1.068102242608471,0.9878657085327691
74,672,350.9309788034072,4.425575824135052,-1.1755861733460367,-0.3223037203404415,11.436017396931252,0.7909518101701389,1.8596002956951005
74,673,345.48199257053807,-3.1642872318510027,0.8607346680451666,-0.11669130067836989,8.038879181526148,-1.5133338094935873,-4.99710011619057
74,674,342.8241781161255,-0.40178727350144305,1.8108136453003687,0.11234363234557339,11.055852247923127,-4.159993265040235,2.9888409666721754
74,675,343.1513394294869,11.264966278772919,0.21885836028985572,0.6789272358185061,13.692216973298097,-2.242408132786416,-2.1867344172503507
74,676,346.5398125912962,2.6643338826395424,-0.6878172280626742,0.7718497212413457,13.470611535064162,1.9848021107606075,0.575476888744956
74,677,342.6324468237292,0.6646537122141495,-0.13252074588975205,-0.6695720793557153,12.917217022607867,3.134543440741923,-0.35027752434056525
74,678,342.3772684922765,2.881076123997691,1.328132118600701,0.039314207817380785,12.498280712890438,-0.29048705529133656,-2.1846505130144473
74,679,351.3678383227704,0.3119417778036768,-1.8057214008833178,-0.03924004663053064,13.432261169707074,2.801640488695127,-0.5802654811404777
74,680,345.18837365702063,0.5436436947423432,-1.0703464407488235,-0.2407334146805801,13.825870022399544,-11.728736745602259,0.330592305064496
74,681,344.0360465716662,0.013551351848995662,-1.6617789038181705,-0.8848837463429591,8.552760630715394,0.8262315829345974,0.5920308079637011
74,682,336.7548085918998,0.8311857437126687,1.919666316102993,-0.547225570609072,7.294508736691675,1.7761790571128657,-1.4830828903573186
74,683,340.824540512636,0.5708905695914424,0.37545023271864447,0.403828868606251,7.9298536115769,0.07281948430954696,0.6166215621265257
74,684,342.3820486026299,1.0346865917107075,0.15152520451324303,-0.3970431809362171,6.9490998812200955,-1.4263411316762291,3.3256925409395803
74,685,343.73599239908634,3.9830633783958778,-1.621002998651661,0.053008596967346326,8.89926503762245,-3.2284209982186853,1.616691234920228
74,686,338.60587953430775,-0.542758453041902,0.9822825882356907,0.1763569374401244,7.287966634360892,-0.989251795341318,5.684975524464503
74,687,338.84734316476937,-1.0631474275500554,0.5379366720139844,-0.6041570898735438,6.667330187605055,-1.0109675139484338,-4.279083212149877
74,688,343.7878308299588,4.12818531658328,0.947820252019031,0.08826914424473456,6.049362980959686,-4.528295838548512,1.3000543794172645
74,689,342.4973683900573,-1.7075734954179633,4.617888123871797,0.47051678460573826,8.87490888368953,2.831762764794308,7.254559327552885
74,690,344.1125366675358,-1.0228947448120902,-1.3714430508960707,-0.6505476418777274,6.822594271371999,-2.5068443351354093,-2.0510820520186375
74,691,345.2526031987612,1.8013069327231073,0.5932699098314501,-0.6511483540432461,3.3804478728391185,-2.5255769883903825,1.414118439339336
74,692,343.2214508921418,-0.11141159477518889,-0.19768317875299435,-0.1511358121155162,1.8467584743605316,1.7459282384989374,-0.6856640936611432
74,693,349.3973700869788,-1.6740214569343026,1.381628392469977,-0.12084778111372778,2.8003573214271578,0.0806801054096059,0.23117205659160886
74,694,340.5424421553802,-2.780944412021097,0.03239700960045298,0.48300767889252266,4.581100035732012,4.719740706722332,2.3250666049753255
74,695,343.61576915256074,-1.3828776801453544,-0.8589939631850967,5.24464808863941,20.648467232930646,-3.724030479903839,-2.454428779427235
74,696,346.90514965060817,-0.2949601007740474,-4.439540747887717,-0.3769836370991896,22.51975342618558,3.9291564903454543,-1.4221153459165197
74,697,353.039653515844,-0.2437480346654361,0.0203375730024069,-0.4244793453221798,19.380568652341193,1.3643541322128883,1.4855444287942696
74,698,343.8350858335023,0.4976710842508159,0.9457476329911629,0.2932650403437321,20.465591771851052,-1.0909939503370145,-1.2573097199025667
74,699,343.6678790080963,2.32410157215338,2.9585727314795287,-0.6278852298528468,19.47100647283629,-0.9042510793660515,0.8849435290557067
74,700,345.19820776802334,0.02942709453737436,-1.277906977658903,-0.015631706807639638,18.280581977494545,-0.42705425630830035,0.8839748459897919
74,701,335.02040699276165,0.840383309603571,-0.7241353778878491,-0.1218167307427838,18.78884519756733,3.442325459790153,-3.1647764491407058
74,702,347.7391090487188,-0.24468151346304998,0.5589106126695867,-0.34601276540720033,15.766286655035994,0.31386754574585607,-3.5023020964366
74,703,340.05983572318047,1.0244756536812936,0.3371486583346822,0.5136781116729493,19.623720250052884,-1.4317249839739967,0.5767261211602844
74,704,340.5396582513628,-3.9745059608284397,-0.8720090776332472,0.25663874141399073,20.127048096625742,-2.134487878635928,2.0412125410567823
74,705,341.520969840066,-3.0210365000541692,0.3669379426841559,0.326784583685586,21.288925895490888,-1.2000351613855327,-0.06733182910538665
74,706,341.3597699294483,1.110787034425524,2.2522859370654613,-0.6610556483466417,19.056769272586063,0.8363876654291311,-0.2654995013201331
74,707,340.2113339997555,1.6664788607513639,-0.6980380312206188,0.2720084876632874,20.30744927291916,-2.650700304167778,-0.6652528652664208
74,708,353.30276925789934,-0.40648324620703824,-0.7785458060203283,0.11675160981858652,21.318553324839463,-1.2853980900655335,-0.606135393779852
74,709,342.47022994785556,0.10072895873934241,-2.91485677184677,0.24072212176135743,20.221755695360045,0.18693740070583553,-0.2714752467027137
74,710,344.93944474918953,-1.8916919985960423,-0.64261409325211,0.013787595880043328,19.99027162861944,-3.9303790484641468,0.22133665049966744
74,711,347.2410580400595,-0.36932619048333176,0.6242495675402224,0.08288408075937961,20.868726169011715,2.6991780720350365,1.3824649259560333
74,712,339.0467249252958,1.9386155391982034,1.1503617167753282,0.28532994365343345,23.723877335372546,-0.13125000565103906,-0.5052609041255223
74,713,345.63121442856607,4.487839053818492,-1.4174676494204197,1.4524388385126001,27.6052636582186,2.8680133699241166,4.652115191746392
74,714,350.54690929652014,-1.7595660522002228,1.1822397406087963,-0.3276137502366998,26.663185009349956,-2.77498537670445,-3.5438617140413644
74,715,343.4098178026879,-1.0876919141759063,2.2752576613156306,-0.49122218296505443,25.414236282395404,2.4002413254385107,-0.8592269671913139
74,716,342.65213284196625,-0.13144779021676486,-0.3705313521834402,0.01435236711003897,22.71115981355722,-1.8581051303190281,-0.2867713588392625
74,717,346.0891717077587,4.503776488839894,0.7150086450504756,-0.20943976463718114,23.709465888197048,-2.8012063871264106,-1.6530554445244152
74,718,345.91283701100355,2.626765473937089,-1.093448960876184,-0.5234179928265781,21.804623349335607,-5.423530110751805,2.7364541551263386
74,719,337.90744491658427,0.3363063024347003,-0.11568355350844932,-0.1958889781239546,19.766519707072504,-5.437809743701587,-0.10699699024199394
74,720,343.65799738647337,-2.989604919035822,1.2835755701906773,0.40769407397978974,22.211427739833855,2.2686646723706456,0.2094772299046902
74,721,349.55878323973104,-2.0720180330104143,-0.022462108290106364,-0.2906248734910704,20.10862091347046,-1.9818077270751482,-3.7220266441282956
74,722,344.69998977277413,1.9333532304854382,1.812870207916015,1.04071520968929,24.860331130376455,7.367500381769662,-0.024855830623221165
74,723,338.9584085023149,0.7951087905197828,0.27434626238973736,-0.6661287109350329,23.42848115516299,-3.4144742432534554,3.924685528276009
74,724,350.9552048304285,-1.7424458915265846,0.6183310716379726,0.7414062253027608,24.66738650718778,-4.546409686436484,0.5180328463486445
74,725,343.40792108482526,0.985115365806509,0.9180428367247853,0.4831930267280412,27.109546229544705,-0.03080178554908941,2.47635587561913
74,726,340.81742378913947,4.827339914399054,2.3871147923423974,0.3185034841553455,28.660386735944584,-1.8024738149825077,1.7879332947046636
74,727,346.55765363344864,1.3076775291833178,0.23609955450361153,0.4200463236952253,29.977938408321286,-6.941259156377502,0.39545721602676964
74,728,347.45923537392235,1.176237081344168,-1.7060972250986661,-0.38076031790553816,28.580767354272126,-4.687673270845169,1.7531067171681702
74,729,336.15337964116975,-1.5589228643440665,-0.4131265308590627,0.02550397406630186,29.721905836691132,-5.025488273186779,1.4835072446711994
74,730,339.8105899510606,1.0677779859385674,-2.337968285953229,-1.1938695969306548,24.391865063887717,-1.0975441908749957,0.0943241120176501
74,731,340.24553255730643,-0.7002054323009637,0.42322173302239685,1.3178020030814799,30.142002688351226,-0.2684943250575984,-0.2632392498561423
74,732,348.90219691478484,0.029967375843815237,-0.5181388952085163,0.7704772541887845,32.93239147498641,-0.26536207370129716,-0.6018792210212165
74,733,339.0767799275016,-0.48981037797660737,3.8500057814218063,-0.12865625147873902,30.35903592779824,-2.248961302500339,-1.4862069202576667
74,734,0.11447884676749709,0.5502384581861465,0.06339534574162967,-0.4037110921097789,31.870183606136003,-1.8793090430048824,-0.40979911873694125
74,735,342.5303568175931,-1.5465066571077501,0.342418286338586,-0.6803517628100065,30.111935773845328,-2.1475462770251,-1.3552431509730551
74,736,345.3866463016845,2.1487915824245416,-3.101931146945498,0.14901749144873044,29.251537487671985,-6.507403069439026,-0.09102179153516292
74,737,339.8072182334252,-2.477916921401726,2.136496128340131,-0.5790538630414612,25.9388363105759,-0.9550466189273462,-0.11685323725001683
74,738,344.34414725011976,-3.896625386706033,0.8161767274497267,0.3929883043523717,28.091475527258414,-3.243743665168292,1.3026392336195391
74,739,330.5025574536349,-0.5109042430624606,1.999062468580301,0.38711373898738943,27.522093366585754,-5.384564314551806,0.7587731790011193
74,740,340.4916330278396,1.8642518223265117,-0.3140051082614008,-0.35049214757047786,27.144920461295637,-1.2026775411481603,-2.4491008042737152
74,741,353.88138025123675,13.104453976269582,1.0547330655428646,-0.5053261349866571,24.786148613653076,-6.950643046973054,0.9959790985827714
74,742,342.0513700484179,-0.18021746383092865,1.4142147998494354,0.993694271390249,28.84779666787498,-4.260150436047926,2.696307703381353
74,743,345.7101371698378,-1.419880848836189,-1.929451599782206,0.7931344502161235,30.998651538474636,-0.9562340484079007,1.6251161353023162
74,744,342.96417987811003,-3.647627478094883,0.6024223598542612,0.9306810823317384,36.18361061554727,0.16174085605586974,0.9403772980270552
74,745,340.58356826941423,-0.026901896717305893,-2.931470634697237,-0.22408811332758533,34.707753131545694,-2.137634875828318,-0.1029853226949387
74,746,341.996318666549,-3.2452024654253653,-2.623961840266918,1.0039282035440396,37.16442273748203,2.1487632426472967,-0.9029298886411066
74,747,340.7007452818333,1.3642047450280013,-0.554588518054024,-1.1248553077299999,32.70921569792946,-4.212521592994422,3.2779008665941567
74,748,343.18103593666336,-3.076050941327714,0.28156776853683585,0.24078731901437234,34.443679849882116,-0.034278697343085085,-6.337053522049753
74,749,344.29862790593535,1.5614268114948198,-0.36212490379583573,0.21118569768596185,33.91076691780963,-8.47983087674815,0.8073722787865252
74,750,337.4279922663443,1.495475299175222,-1.012549990051916,0.0002214540250266972,36.19583949586792,-5.425594436415983,-2.1665642987769407
74,751,353.76641716770405,-1.63599628030667,-1.5589032396031168,0.4215383998682135,37.766480682885415,0.49843153228990333,-2.8033369959033103
74,752,342.3378559310652,2.3600456470030036,0.09387916422202922,-0.09010482880875033,35.91337678111301,-0.692322843672722,2.096318229121864
74,753,350.3150926712297,-1.2713215241020868,-0.8719995206785238,-0.368552840704611,35.99789039750368,-0.7103362598555796,-1.1448894079317704
74,754,341.3125732714906,-3.300605579989579,0.9574629542898021,-0.014704201760362514,36.31597218060977,0.18577988334047735,-3.2804879796724333
74,755,341.2788927161106,-0.9166182047189987,-1.0122856351544867,0.18706029159090945,34.85491297136479,-1.92586263547746,-0.4955903485273744
74,756,335.8184240951252,3.3099651625825786,-0.2779352933891948,0.44970293969662917,38.26791197807393,-1.8425511576758304,0.4279525574402032
74,757,350.7927338870878,2.8875847386102054,0.030800617071511042,-0.5001550394318068,37.25380095370897,-4.78102999775448,3.8205284740332455
74,758,351.5046863393064,-1.1459682206180681,-0.930383323802656,0.1969595998726346,38.014917345285646,-2.0060369190555645,-0.10093645059680878
74,759,339.64624356490555,0.5331821653302548,-0.901751733707064,0.12621306038153302,39.88589804843005,0.35309952925568044,1.4750571706305056
74,760,343.0123914677975,0.25873609819665827,2.071799882606198,-0.19197353393362176,35.79142399444772,-0.7356654929248814,0.4161936056933352
74,761,348.4403940540173,2.6598702771497815,2.357553093973987,1.0919284589258678,40.51176826068191,-2.0857096305930423,2.0845570668552784
74,762,343.5393568348552,-0.2508191497842062,-0.11258178482684025,-0.30719175634850054,39.03023349059544,-4.350477451880165,1.756519888582339
74,763,334.4720216515521,-1.6432886584962432,2.2875975417729095,-0.2159509284950187,38.09251250852471,-1.693065784291046,0.43936904684479194
74,764,344.6311263617565,2.2622010591141066,0.38445051205708647,0.33897730460166803,38.46050664268511,-5.341047751734687,0.21874479192741875
74,765,350.61013129464664,0.44656272106200795,1.5800789833429123,-0.06944789640446922,38.872602058865844,0.8405076391417134,1.2593886107642156
74,766,336.99757954389054,-1.2533032515029163,2.2706350117352607,0.38500231042750716,40.47732009881272,-2.6448042145520927,1.3056462353458085
74,767,337.7704481049898,-0.41988470742078576,-2.0139958250797916,-0.03656121638422165,42.57833780672595,0.39704457428900963,2.2502418054453166
74,768,340.7492159699239,0.4725964449137603,-1.5575957829905194,0.04013497382316906,41.572077348782294,0.46786192917047664,1.4539358156808533
74,769,351.121721932178,-0.9982166961248753,-1.035498388729144,0.5290532941792456,43.086104139832074,-0.01987057112875345,0.029579243408051948
74,770,347.0756746776264,-0.44434852769690353,1.236255741766096,-0.5403202707385611,41.28893285755067,0.9313282269367085,-0.03339815935304273
74,771,344.8378764755534,-1.2570470565625285,-4.223889336669548,-0.4657119950562276,40.11935468408601,-6.027712927333404,0.08833102111943081
74,772,337.7757621443248,5.515303927667836,-2.2829063268349685,-0.42976693936630767,37.22373985106054,-0.8196350063283201,3.320629698527216
74,773,344.45516537271374,1.7384061716050414,-3.1391881219729747,0.09125271857729933,38.71372005251166,-0.026045751721034155,0.913526267154956
74,774,342.6516428639168,2.872113618472224,2.046104828136416,-0.5687179867445299,36.307486888365005,-1.4888994082281681,-2.5149689397348007
74,775,354.83375139503295,10.638045396978445,2.0056417195738376,0.2581943126317608,36.73324854781347,0.5490944667625941,1.8941412795479522
74,776,343.24151614062083,-0.4725008222341488,-4.07266255359454,0.9304212698388247,40.49823455564423,2.082734981304334,3.460134982813784
74,777,347.22043484898893,3.411220720290697,-0.18257585258421372,0.47389612489637883,42.95907221581707,-1.0420840410746555,0.7231819936754981
74,778,352.4493187768381,0.10069233128685001,0.7416167442570107,-0.17403651222454225,40.10099123359316,-0.688148345921613,2.307086025426188
74,779,345.7130254178498,0.653618534285824,-0.7226668907778785,0.6967869169206532,44.16117637081977,1.6353000008828307,-0.3381344498784583
74,780,351.5227853858637,-1.3870395421897659,1.2123101000376195,-0.9296087614333133,41.62408425776623,1.7691469850163837,-1.0535085706589147
74,781,346.72120374642793,1.9154833274072989,2.010064762485616,0.15900005948004012,39.288564516975974,3.544555495418752,1.3454803638331516
74,782,342.134366834355,0.711581348835865,0.4104256394783855,-0.6373494774224424,38.91951555303731,-6.953745179587676,-1.6840618058940924
74,783,344.96282029464106,0.6539048549113289,-0.8622508948762917,0.40053821167337444,36.83811136063844,-2.167118897083249,2.3066598441296655
74,784,341.4235477006688,4.084730478848581,-1.3567264423944165,0.5528031750111816,40.59695544570406,8.809906958957967,-2.1561165761623107
74,785,341.03195436997373,-1.5764240152786118,-1.1795311488744902,-0.18075825047456334,42.57185613279845,-1.3740128856836542,-0.3744429583556262
74,786,347.32365247556254,-0.6423066534739188,-0.13156141726735443,-0.2368798379805076,39.88419112887969,3.020001196962608,-1.1907747935108133
74,787,335.87687191473714,2.276566148729903,-0.6546267720402225,1.1134715958242167,44.338040553753835,-2.858130176948464,-1.4195437227270724
74,788,339.0958282585259,-0.14023726258693825,-1.5069512455255356,0.19323287076468984,45.31435487966432,1.312587717605271,2.4312973670887956
74,789,340.58973922033266,-1.7744534495059898,4.586115316043698,0.20431241036855197,46.68435507329521,-0.20131280238269816,0.7012990090936319
74,790,347.1955947610928,1.1384763753442724,-1.3026402385562377,0.36026347619093,47.18963122743216,0.3075653933854061,2.465710665724389
74,791,338.72480919108676,0.29241954535381265,-2.0027817208514005,-0.6652941507722339,44.31290063352771,1.6070186336356689,4.282874037265797
74,792,351.2081054734743,-0.4550234313742634,-0.21161906235055666,0.3996080204242419,46.082184931395986,2.7148871997593136,-0.4368162848055363
74,793,350.8111115432663,-1.5146428732653758,3.6735570449358512,-0.6849735632986891,43.7130338128288,-6.109544847986108,1.0295286846720804
74,794,347.69349218251114,2.3182066824004917,0.7913337819715799,0.16819040985165015,46.20324636321057,0.9329802551486855,0.41941178273273627
74,795,343.61597062149355,-2.9060233295238977,1.5217783321431333,-0.08944469529088087,43.0561260945539,6.959124826778537,1.1053833907874997
74,796,337.47961783151106,-0.8615097312981244,2.3668028117152478,-0.35948735431045736,42.27084432704571,6.172965960038811,3.6369482948058907
74,797,335.5458353095471,-0.5969226208797773,2.736480139981184,0.7891227006302057,47.11647936789465,2.509422343516981,2.2650833031620237
74,798,345.25491937885903,-1.9341890340856844,0.046847117231963914,-0.1695768431628146,45.58895706447303,-2.839238825698872,-2.1298570392739036
74,799,342.9739297389132,-1.1375928517496587,4.144239377269572,-0.5929700809984089,43.10224614151298,-0.41294993099178884,-3.7377578514669065
74,800,337.93273417325025,-1.400684026179309,1.3276593192815953,0.648064893429492,46.266126438588024,-1.6666969164173362,-0.28976282509525014
74,801,341.74945937294,-1.779017497144216,1.452950873641099,0.18876986367258233,45.51439264699865,-0.9031519551536568,-0.7301749655050354
74,802,351.86441122695084,0.971378595459188,2.30079889774013,0.18019754652366696,45.8643396284067,7.082033318744243,0.784568812749455
74,803,345.68778535738966,-1.2280733564967778,0.8765634741054384,1.0192555640794982,50.75486712233155,1.8292937671988247,1.6971187386517577
74,804,345.40980144566095,1.9597199197106931,0.1753470867376008,0.9494989593039889,53.883931266538596,-1.505846933467263,-0.1806176209627186
74,805,345.26387201640307,4.197009782295424,1.7776329597666214,0.6239799251976119,56.54810021310122,-0.8732156602496366,-0.9855976661623619
74,806,342.07300142112996,0.5673602549395234,0.3942711953082212,0.30506884359936653,58.12694739572468,-2.5518747556795174,2.761053317299817
74,807,346.403706838107,-2.35631463329837,-0.8666490888553688,-0.0005917521664960621,57.989194206797784,1.2227903523370154,2.177615830227627
74,808,344.1550787966111,1.6390122653028592,-0.5367113555042247,0.39965318143759077,58.531332429460825,-0.31508890729260186,0.7510597811465444
74,809,346.8174675105948,0.829697207884369,0.2061409540390376,-0.5824222037293824,56.125508462623,3.4227586154139384,-1.6733829135292526
74,810,337.91055496613313,-3.7954703205841716,0.5709802241631974,-0.7745470831596908,54.360223715051916,0.11164548822043732,-0.2102509523501562
74,811,338.351312309846,-3.8054767197918324,-1.0947739278290969,0.11536783446963278,53.03242222251637,1.3293014728367334,-2.4520458215350853
74,812,338.24212678056017,1.5094653846948192,0.976260954368761,0.6363466287741951,56.335115213489,-5.396294833230117,-0.43988250724033895
74,813,340.2867355373457,0.8365966868779807,1.0339704913353465,-0.25866878813289024,56.01433839596987,-0.5256563926768572,-0.09530087430201087
74,814,344.1199268202264,2.9824845283038814,-1.845133623984863,0.3669590354320385,57.54583230599761,-0.09110935652892183,-0.8499512679709585
74,815,344.39812191750605,-4.457245053754401,-2.357712394860649,0.16080305694741567,56.74462214121192,2.467468412563747,-0.8089814402171001
74,816,341.82856398841454,2.1393538810183945,-0.719360872792727,-0.5622510938485561,55.69502550744978,0.3513083662395974,-0.2162965266598383
74,817,341.69751002030284,-2.125252767960522,-1.0845646474155188,0.20363917983897648,56.54987392090547,-0.8553376545473814,0.11519891766666565
74,818,349.7707877459375,1.7805399589810724,0.3661738250214599,-0.5169216134246872,51.547497153919196,-2.5696076926889573,0.5504826686157835
74,819,339.4909557953431,-1.3189956972485624,-0.060099886547440834,-0.5116454160242295,52.23321341954215,1.6339340965111186,-1.1915704029582899
74,820,340.2102865206159,-0.1410587528815951,2.12581356217329,-0.4435577147365823,50.28916416262202,0.5815010229967108,-1.1470160279339168
74,821,346.1291614318637,-2.172733269568947,1.5599600785905672,0.2503904133743009,50.34253640741792,1.8288592840380198,-4.547928015173089
74,822,330.0297756208132,1.4207176904003846,0.7434696770544186,0.6056620849641067,52.41604090447606,-4.233905685656888,-1.5769337880581575
74,823,352.2962443861164,-2.05928982302656,-2.2227504513051253,0.46047212848926733,56.242609081740405,3.219106396514249,0.07174594776177122
74,824,337.4986746110385,-3.2199187839283097,0.8547754389640898,0.14187701152617793,54.466985958880095,3.642127668131792,1.9613622446251358
74,825,345.02503165669657,-1.0635618669339986,1.3100996289352782,0.6550498037335937,58.72553787862651,3.9728425867041377,1.0174541266104804
74,826,350.7547832559136,8.56421135571937,-0.10388982426001572,0.15236408140727445,59.03916497319674,1.401877261297865,-1.5162926119908442
74,827,346.6621019166894,-0.02148340928557237,0.17526807271293499,-0.44588949239760345,57.46308833704773,2.027652898056374,-1.04433719215086
74,828,341.71306302522623,0.6768663179665022,-0.06885967319420966,0.7909110806702957,60.0945881958836,-3.2746836647022213,0.5863822526898752
74,829,335.0992302415936,1.2348531050413611,1.1675376640516753,-0.20823844408191866,58.29694202579147,1.412285099609886,1.5875935012401146
74,830,343.96265113692226,-0.24342399906115184,1.4237234919766162,0.626482354265312,61.408007754951306,-0.8284403927168871,0.3129503111575355
74,831,345.7109404366917,-0.791120949549981,-2.5679078837550646,-0.2539886950260776,59.00655955699918,2.5445849557605342,0.688536738655956
74,832,343.37999367925966,3.093290957869104,0.9994449118194553,-0.2426998156210831,61.14210416991689,0.8394734559634263,2.0349754336245827
74,833,348.18733059215737,1.421906687322317,-1.5505978604037876,-0.10065236090937044,60.00758745601324,-0.7837704986874259,1.0683011670469795
74,834,351.5339590188857,-0.1014626196993191,1.3876457484064684,0.7838258960047485,62.53500154748079,3.318945148369354,-0.009710828159151086
74,835,337.6094125691071,-2.335670942170966,1.5269399372613683,-0.16779765543543945,62.299037523737205,-0.5496204166254754,-2.755815852142011
74,836,340.12698648252103,-1.1192530743117366,-2.3641780431283426,-0.3117561489434935,62.465152347157655,2.138010620603244,0.698251021162194
74,837,335.82969587128053,4.188913105591298,-0.706352965118901,0.09919774356572045,60.50235319766273,-4.4055822255678265,-1.2703283488657509
74,838,341.748260693465,0.581808638877428,0.06877338955667382,-0.9582153026627516,57.85955541084881,1.9517512840050344,2.823052418409629
74,839,340.8044373219055,-1.8345886599753585,-0.6024286616464036,-0.5175004259168461,53.179833991512794,3.0903621950108313,0.5036415563666454
74,840,339.79063912969457,-2.34953241126448,1.9836431942220265,-0.10732114392252358,55.127791506110675,-6.320152140999777,-2.6426115321161956
74,841,337.92148285848407,0.16065684035812103,-1.4416101911620043,0.8568046176057108,58.64976583541911,1.6138642258813265,-0.7068373442096838
74,842,348.76052573434526,-0.44252058981043874,1.7707107981645287,0.4139927445302411,59.59197620935161,-6.952587471013115,-2.005097075760453
