Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
86,629,167.81193365530407,1.196507428801226,0.2231959099748294,0.80909942987112,67.89169828746829,0.606018748103998,3.0096578927276427
86,630,156.74117821433387,0.03376225453180717,-0.3852951277040536,0.22490574057389978,69.32463090165658,3.2528198331363067,1.7473110037891861
86,631,153.8768992013944,0.9015556412358292,-0.9405241995816646,0.23320909539589593,68.64140014924645,-0.16226772317031693,-3.793197956461766
86,632,153.82011308473312,0.5443267972775672,-0.21667412179767354,0.17016750081431714,72.41659920506301,-0.9554955486903993,-1.0591370737406671
86,633,158.27887869188177,1.4160627926182063,-1.0826340126452525,0.23553379176443812,73.62541777141954,0.3427790925892675,2.326909083411728
86,634,160.53835872748914,1.3701798102834661,0.34905578784017743,-0.315103350157669,69.4445882530842,2.7597830321610775,-0.9904004648407426
86,635,154.00508045878385,-0.20816958451181328,0.7606559068027028,-0.21210300619433764,68.9855748809912,-0.27653423865548316,1.9942041543424813
86,636,154.84070808090578,-1.9491110200838084,2.175776708118077,1.0228534901059647,73.80585678268848,-0.8289544373672224,-0.45366548685504376
86,637,166.59494511183055,-0.8522126920003187,-0.30540909019829465,0.16704753559646637,76.10293553189554,-3.109005951177651,1.3763432093091232
86,638,159.98414428013305,-0.37693433845296387,1.2650662548800649,0.06026492602844895,73.54718270915839,2.002837584732424,-1.970096771912846
86,639,160.74674343415484,-1.0697091360292497,-3.0517887280750617,-0.09409665774559547,73.57312292550931,2.921064360079728,0.8503638890475251
86,640,154.84298884287435,-0.5594474208450506,2.752117822473881,-0.09370735408721363,74.42232231197993,-3.9528423919739737,4.717075450725119
86,641,156.34001862796407,4.300689253081527,-2.796550028054779,0.10198658676593257,75.48301674660786,-0.04904238417788441,-1.0541449140049592
86,642,154.94478983418327,-2.9573897992226232,-1.740714553629235,-0.6256114058042214,72.46672801013996,-6.519331652504651,0.4897736039624634
86,643,152.7150206065339,0.16479266580486857,0.27995991424916844,0.006982617351476888,72.78692473529468,-0.25292474006300186,-0.4707600704934934
86,644,160.22881734462223,0.4233649206059235,-0.8050771806626692,-0.6658969697825464,68.83547986297646,-2.153723757493482,2.9320483125855024
86,645,157.1921970397413,-1.4587639108362613,0.8705545499829237,0.22114679044357283,71.25219908958061,-0.24830696327099194,1.9310880720283972
86,646,165.18377845588034,-2.0107740679964063,-0.3895442538487104,-0.22598319907990141,70.0321374958354,-1.1212347988203237,-3.2983171575403634
86,647,149.9786069985068,-2.2481228194717953,1.4057368748252494,0.296065070119869,70.78687731281693,1.4420328143007306,0.5124850094264105
86,648,158.0093793753202,0.00856731730079957,2.2054625430496224,-0.2432655472426119,69.98578627819818,-2.575776671841558,1.6704396832743655
86,649,157.83415985008472,0.2688227007401695,-0.7026671848501094,-0.2367375332583951,71.12026487312673,-2.1072815167375496,-2.8370077891492285
86,650,152.7763604289274,-2.2998755726221316,-0.14040193531137785,-0.12097479479313203,67.66628918400795,3.8342820532587703,2.0218311327993765
86,651,141.5867658146197,-2.4965821472405607,-0.6024163143250842,0.271071929606334,67.98215677910989,2.456812641684067,-0.13978994425738397
86,652,158.9028655402548,-1.0274235579718678,3.009212424030574,0.09498099771002799,69.08067000706848,2.404864634263456,-0.6358620678144267
86,653,153.03017957815555,1.5632024119036583,-2.6956628226021153,0.5157734646474558,70.7929029509763,1.9814254737731445,-0.6592643684381777
86,654,152.46134416543592,-0.819066622180068,0.25240486228616393,0.9015519504009347,73.91062162876936,-6.743616812411599,0.714047688308449
86,655,148.27683291718216,-2.2666335117897325,-0.05295020781379224,11.796250590889075,118.63822694931719,-0.8424985221031107,-0.6827230046595609
86,656,143.82628268810174,0.20699704177235986,1.1268746001118621,-0.2730141589648243,117.42040062158068,-3.639438820550401,0.27684214130944235
86,657,153.80370731913158,1.062873708093127,-0.577730908271755,-0.00580370311799472,116.43103771538973,-2.3104198437366454,-0.6996669375204632
86,658,144.03220634237107,1.3511620672225149,-0.5693847884184292,0.6584958790006786,118.7895370439871,4.303700357352584,0.030334666655724207
86,659,156.07545817325038,0.3746884956271996,-0.5267169484379153,-0.21002372548829346,116.52560705009208,-0.16826354229085436,0.21497697231526766
86,660,149.15343347284553,-0.7738278689619984,-3.498669497974717,-0.36785665624203817,116.89112595925687,1.9954978291007224,1.1410226495983322
86,661,155.87590537040515,2.0268722980494207,-1.501930876543931,0.2590251706390452,118.37943954636305,2.943284458545424,0.0244790937871997
86,662,155.87354505013516,-3.1037206869409153,-0.5281672818428278,-1.1286379655452856,112.41771182000744,-26.9271494263336,-1.349648947333494
86,663,161.27043300729943,-0.8989992190836638,0.4272228364504091,0.6863194661750396,117.01106824166357,0.43632596678282237,-1.0429908982201563
86,664,158.74206584952148,-2.6586882363170137,1.896102444827629,-0.27907408664525113,113.59002474163276,1.6497166123948013,-0.1627011044336509
86,665,153.25153756303163,-0.3576648513090249,-0.5199376418444889,0.22296765442607833,115.78906252507197,-1.7746723412788943,-0.10842371934462748
86,666,153.0312398499203,-2.010804264061657,-1.9188063616264568,0.3190272915710954,115.8700280678593,3.936302747410743,-2.527979437935132
86,667,148.6685045619129,2.312305531951175,-0.733323939648846,0.006293774572785953,117.68511359740472,3.329724850702264,-1.759218438572509
86,668,162.5572666354327,4.084561699960911,-1.2899979470005292,-0.33432626288277395,116.53348033000836,-1.4614244981660907,-0.2794752920423707
86,669,160.51587520100924,4.168722836537744,0.15301375375094295,-0.6883287346220706,112.76355886562827,5.817039396284001,2.591160417606638
86,670,158.79857964875805,0.7714102477506247,-1.4293198164768925,0.03300892067631699,113.39449774055512,-1.7516542725320374,0.4913527896570026
86,671,155.0736678165477,0.38549408113334593,-1.217199077184774,-0.3449643579502588,112.41121019718754,-0.00305947514676485,0.3363834957001221
86,672,166.9911898666056,-1.293742986813787,-0.9240967347528158,0.017165257207665055,112.60879401979605,-2.7382887889967495,-0.37832726292217006
86,673,159.28033052174848,-0.0388734331223565,-1.0036746663171685,0.3864119162484108,114.70769192276416,-0.8070127071068389,2.0740053294553538
86,674,166.0580927930794,-0.7111218682971138,0.050946342644999226,-0.12117975787483189,111.62161815515748,5.21972283341524,-0.6443624985667815
86,675,152.94483578867167,-0.9545540735760562,0.7265926971609179,-0.06715867837326425,113.18693935512867,-1.580542856484178,0.8989962407431559
86,676,155.9219704863858,-1.852748732761815,-0.23267042778582467,1.2339008691106608,116.92534767904678,-0.9774825748464857,0.40194790673385794
86,677,153.49400700424005,-0.8642619543865253,-2.008468096209857,0.2098490345032715,118.5889839563715,0.37340290068778437,0.4928443731577506
86,678,158.61074626094893,1.8672095286537032,0.6224810405420482,-0.6029740379082282,115.78289397456246,-0.8768042161504638,2.030599988607717
86,679,149.83237826569194,-3.1338523709775292,0.4220802374674052,1.0770730003872202,120.81393866352097,-0.40668362430637006,-1.0180478974693385
86,680,162.0341282632429,-2.7072066916191355,1.5883511599601037,0.3215814121387837,122.60212172086229,-1.6871312267911098,1.2119148943857083
86,681,153.37255245205336,0.7263488702788906,-0.6689056256840119,-0.2819476599843247,119.17504660069604,-5.487924535889279,0.5565541387346098
86,682,148.65021600262577,-0.20814811534746744,0.3839789611222273,0.34659213583014076,121.62016562368966,-3.0525012435923693,-1.1144168995769597
86,683,155.169225251055,3.1967495034262,3.737761012533862,0.23168935166860147,122.25485633670066,-3.0702495660878397,-3.964940532106442
86,684,156.4363870849451,-3.7407885435808694,1.544917919789354,-0.034099448565319476,121.20467943320885,-0.690578431109719,-1.8386519817689357
86,685,150.62454838539227,0.5933470066071876,3.865488780493845,0.11707022887182318,122.40075690474967,-3.4228108638472694,2.1994462321815305
86,686,151.12068640993948,0.43229731862573584,0.9218190333592962,-0.17818460770651498,121.25259699432122,0.9240938196574662,1.0217187216282102
86,687,155.58736026257364,2.760753807677306,3.208734375779824,0.33096218171381947,121.45939651533877,0.48198918400011104,-0.8629187340363682
86,688,155.6355114295424,-0.9354131818306608,0.4595042352161467,0.4283715893547144,125.24433999777003,0.8879171230447249,2.3067035257276327
86,689,151.24770391967596,2.3720089732649043,1.5602282769369502,0.3787379122154097,125.8423073151222,3.539284427668329,0.7812401090944339
86,690,155.8854841377562,3.6837078902807474,-0.3520059251581243,-0.04179760227542747,126.94190322426829,1.4263634846947224,3.765721923308215
86,691,147.35048455960737,2.250921535244549,-1.8775295869212392,0.09338725725700138,125.85264931770305,3.210254648941828,0.2595915870743882
86,692,151.8922790619884,-1.6532858473887744,-1.1528987213309128,-0.04931842862522608,126.34592905192366,2.120743641046844,0.3439259006873475
86,693,161.69286379668165,0.3710152558305704,2.194886774412212,-0.4468327700000737,125.28130825107282,3.497032159702563,-2.2067522438530904
86,694,156.91460906208124,-0.6273616676151385,0.6311889809034749,-0.6693546677662272,122.60210153490272,-1.1632048994950077,0.084918202600054
86,695,164.83067929405868,1.6372376887466575,-1.5609550524338758,0.8566262113322662,123.70989760148554,0.2741720479017648,-0.09297689296378239
86,696,155.32162207934317,1.3317844426921042,-1.1539035628095013,0.45479310817748175,126.3558096769403,2.0963788284564386,1.5982087989226954
86,697,155.05624542228765,1.148472099585985,-0.20609167128385358,0.23840650325927107,127.15724576279418,-1.4361919506788434,-0.47410263122165136
86,698,156.64896300281782,-1.5312234797588942,-2.612380365564716,-0.10835054603231381,125.1514842261384,-0.07607123433785433,2.2181669785734646
86,699,155.52396457673177,-1.7980087643616873,2.4509393238969572,0.6459026709301385,130.0,4.623176541464728,-2.562424942766638
86,700,159.68701738866204,-2.5368260991860327,1.6145666481764598,-0.13161154917770607,127.80265207443723,-0.12345364674790318,1.0103873206503173
86,701,155.97775905686547,0.3923821274232634,-1.7096992047896324,0.7838692652126641,129.19783687744373,-0.013076183293409357,1.4980344253719016
86,702,159.05067417259315,2.5573833336793763,-3.080674795886903,0.5081537162252584,130.0,3.673171910966441,0.5266385590301481
86,703,156.16287849927397,-1.5428177539857255,0.21051693438549934,-0.6717498682495828,126.95046259582575,-0.3576267947490799,1.4275996107421123
86,704,155.4724013378686,-0.6291557918306147,0.3216838377450652,0.4148431469140958,128.72579120875173,-0.14249102038555972,-0.27928633322314855
86,705,153.3945718913365,0.5141969966253486,-1.271259295229106,0.3990782672317173,130.0,5.325294757075654,-0.39059303098431386
86,706,153.93418615826334,4.006742838266274,-1.9854410748202669,0.3584736113703841,129.90800926815214,-3.261540185324245,-0.3311231942117083
86,707,157.15570048639154,4.230535411140715,-1.6725221146043965,-0.11996162995932892,128.0870460425237,4.026891870995062,2.440865545846976
86,708,148.34947186347506,0.5909572588860447,-0.5833014910241361,-0.6500649228596467,127.43106416800643,-0.21258841815509869,-2.5280947699717355
86,709,149.0547670200336,1.8069608318270638,-3.5845738623625243,-0.29554238549767703,128.4354329064846,-6.704131592573198,-5.488769128716182
86,710,144.69380800174685,1.0165695084652626,0.35823058701372973,0.0439371230314592,126.12889336056816,-2.152712230210849,-0.39959357262348866
86,711,153.35885878761366,-0.06853429401805994,2.009885322660158,0.4883507299692444,128.0212299383845,-2.359612812660327,-0.3535636041669183
86,712,157.04422473461315,-0.09033367554254954,1.5484483892428464,0.07355095313836313,128.35378107685986,-2.211676787795249,1.607932694363105
86,713,157.37294263738866,-0.4671817458488775,0.06514831747593929,0.3886535953775397,128.1134126751284,-2.7091762159287844,0.4254697923893573
86,714,154.10848518018886,3.952986623832379,1.3762976794975939,-0.12101652533750286,130.0,3.586846608821956,2.5913036742883717
86,715,152.04615820255916,-2.761316883451719,-0.31466047171892514,0.27347652194536065,130.0,7.682766491106948,-1.969110890868838
86,716,156.00032873073647,-2.430305299993468,-0.2650186328872189,0.0784888440564861,128.8749533448825,0.7245226838291169,-1.2653398995428597
86,717,155.54858302510982,-1.269382186898374,0.5267899409701694,-0.010342759092300239,130.0,0.9951260202902041,-0.8420859979106072
86,718,162.11285464827205,-2.5517568155274564,-0.09074540122539862,-0.740018212488712,126.36898697316632,3.0847108641418393,3.0242640005248584
86,719,157.13921352917933,0.681486481459369,-3.8367649163386184,-0.03916950508807705,127.90498434668291,-1.7040039531299618,2.4520633132362084
86,720,158.1214176642879,-0.7480473364519076,0.8742306873323971,-0.2167797638225219,127.32678152424852,-1.097992702478229,0.568373446990043
86,721,149.49271083210652,-3.3933096711716297,2.168656029946078,0.3834770713461449,127.43938749840095,5.919814485973358,4.28099275315065
86,722,161.04655126932778,1.6986027595294872,0.7127590464346957,-8.502069138666293,96.94568867496181,1.4933454278884999,0.6676581972567432
86,723,156.65185708133484,1.9150832252509995,0.7094384440875743,0.10998375546907542,97.25571483125432,2.5032639414191005,-0.6387308341841667
86,724,156.1034670051649,2.4753625191307713,-0.32765771932943377,-0.16926134244718757,96.97392975406096,-4.537649235967461,-2.358289428500667
86,725,146.8731474469824,0.39867043649281075,-1.2058465831840768,-0.24347113811801016,96.56175910668645,0.872015588653809,0.3551640867128111
86,726,160.08975399175617,-3.3366866918721785,-0.2631725357125122,0.4071887954418835,99.40508431668529,-1.6638982394372692,0.22167906108816543
86,727,156.1838736907488,-2.700665591754985,-1.5723581016260142,-0.3979876156049634,96.2370164302942,-0.24506490782999774,-0.7282048604691914
86,728,160.17432645033344,0.5929695107782847,2.1523019785742763,0.08109271917830606,96.33877113947626,1.9615991487767461,1.4927798237609735
86,729,154.50557257967205,0.6873420972500891,-0.3682277644234989,0.014688595869027687,95.56416057107614,-3.063626111902008,-1.5644370960184801
86,730,152.79661587289104,1.7444006907681266,-0.37297366942362753,-0.08437571497050597,95.96564075109407,-6.038829186592718,-2.211185213028556
86,731,152.6828559604908,1.4984645618772583,-0.9050809414131604,-0.5735355890888485,92.90008611697243,-4.2116739358075845,-2.5638689316292775
86,732,156.10203317799147,-1.3597661855419394,-0.6357518644912372,-0.11772288936181119,94.33055347226734,-0.9179709372486495,-1.1077842439709342
86,733,155.20095710104093,-1.9066702260784811,-0.2420052788460491,0.2766163834314957,94.4583367615197,-0.40678113766880003,-1.1979601954293537
86,734,150.40291100848225,0.9010108017946172,0.2016881040962383,0.09580223223769593,95.67361087039288,1.4587332117243748,0.12013366378558378
86,735,153.92643215075378,-0.10431544390656947,0.9589118387498341,0.44327173306430856,97.75667510310731,-0.7327749828266885,-0.27561895261288155
86,736,158.35505779174952,-1.20509609432961,-1.1963932494227654,0.39701985588756483,100.285726252667,-0.881604858993105,-2.867026961459261
86,737,161.47762645453298,0.619752045924275,10.246348608745794,0.25418683998081265,99.10251543706072,-3.2304214859910187,6.6426257148127466
86,738,173.85311414848442,-1.1905231670190213,-0.4842600129172313,1.0436137183520298,101.36491257772445,0.937689724224688,1.688925422146931
86,739,145.0222888685236,0.29348078861360494,-2.2612602782021045,0.1132829342489289,103.75004900386133,-2.2700311914938593,-3.5227763143502813
86,740,158.2849029509101,0.399011107959574,-0.24712441374647337,0.5825223099131694,105.60865220652401,1.0377569934600435,0.5601344472643527
86,741,141.91602966294892,-0.6850400818810228,0.6957654996809692,0.2208575951871333,105.25810151122893,1.5327192318578997,-1.10530598925433
86,742,153.1182360760933,-0.9426710705652112,-1.4021089397200512,-0.11638610238597291,106.19927014257836,0.26462693359721984,3.234079152047914
86,743,169.2142177151937,1.1173633064620825,1.3295043512540508,-0.35430171679547384,104.8907083607856,-2.340399631637751,-2.7395135504550057
86,744,158.06659287663913,-0.3634671599471707,-1.2477379646224513,-0.17471950432510222,104.87246916562006,-0.48456270500720905,-1.2936429608657214
86,745,154.44755543195623,-1.9144045100419018,1.5808824150434018,0.0772647937987706,103.41174895650592,-3.2230279189665114,2.243304151046696
86,746,165.7799897510787,2.954134948291905,0.14186555023215502,-0.22504399823108479,102.52524774240824,1.6537803572568204,1.0933669553417749
86,747,152.72511905507133,-0.049699602243559036,-0.056722668087955536,-0.7249295985485653,100.81649540135307,0.23885290983281596,6.012797560623451
86,748,151.70600310031915,0.38448884573481423,0.9941354637021993,0.44257587017616085,102.1290099965976,1.281593877018568,-1.9736027846527844
86,749,162.19369113854185,1.5891220613534938,0.7489540926524574,-0.17929579215054672,101.38834655741383,-5.321121327642793,1.4500148778332673
86,750,151.50010367595638,0.10355890512217449,0.9902603716290963,0.4242837044294038,104.25290632890173,-2.6002705379453745,3.046161979418775
86,751,162.52858177914513,0.8428108116961506,2.351841565284528,-0.307704727596098,100.66806629953666,-0.719537343217693,0.5931314981492041
86,752,159.01600689221155,-0.5533038169359776,-0.667265539839808,0.2827417176268799,102.36352740960193,-0.4394647264287395,-1.66549432823059
86,753,164.42189652794036,-3.470599330266646,0.10574867001287255,-0.0026227582352127046,102.8785538312719,4.146668455066588,3.803601101050968
86,754,152.5741311499643,1.9649736477085522,-2.18756209732907,-0.028368607811714287,102.27272119508434,-1.9660387710131066,-0.10058268138341814
86,755,156.9493409041482,1.0238246514966194,-1.3005125321655122,-0.04234168885113171,103.03088305313739,2.8084818450370763,-0.16909933117147086
86,756,157.7407882712294,-2.722210907408451,-2.7958003210130498,-0.7032564202319025,99.63374361520685,0.0743195167255998,-0.012411373510211722
86,757,159.55558631801205,1.9648845923211162,0.42823056424804845,0.37997158535586645,102.86174115131155,-2.5937240886816517,-1.0688594750424583
86,758,164.78042722109896,-1.05144285540458,-1.1980077749553797,-0.47412056871340336,99.89803517971966,1.382421633342817,-2.5186647894058902
86,759,151.96827520778035,-2.9570159935384988,0.9656632497074874,-0.9784482876001716,97.15055452964265,-1.3857807811720824,-0.7285449891803791
