Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
60,2187,67.07230141780056,1.685997771509267,0.39289631172938866,-0.037618523502594536,13.109102076065248,-5.435308941312842,-4.335494131510775
60,2188,72.9882531372962,-2.8975214514323135,-0.7804309343269643,0.7503227465229946,17.46432668382272,-0.6555751912728794,-2.829490745492928
60,2189,74.51826614939272,0.725018307762497,0.7252362845389949,-0.7579509159495609,14.986053641988107,3.773089060940431,-2.216432632193028
60,2190,79.64556420068921,1.5215022792907682,0.19328276764568977,0.1475748330705465,14.799797252568156,-1.2697447326644364,1.319674918113021
60,2191,76.9775175945701,-0.628974565262322,-1.0030925649684543,0.0209742050024768,13.78285102222624,3.4403859952740925,-0.08418832668490578
60,2192,72.10721570724351,-2.1354415789669132,0.22514019308022132,-0.10916613671269501,13.497704036077906,3.6499143457133574,-0.20891935205727263
60,2193,72.97513766406813,-1.3013952399468707,0.7033084347145249,0.11988865219843697,15.870576982992064,4.002725580450771,0.23754431411974608
60,2194,73.85897238996917,4.741721187137313,1.4760549918226822,0.7348208655026974,16.540647454689374,3.4514929298442976,1.4129393628417957
60,2195,75.52971061670807,0.3849812578574952,-0.1315146616982238,-0.9857100521138602,14.032478972705519,1.7233524129660434,2.2196619151960513
60,2196,70.08827857533751,1.0538956358840066,2.2275588620826596,0.0890199832886813,16.85520564403114,-1.5273266674348414,-1.511600720287508
60,2197,65.6727618447627,4.652054432324817,1.5733273018808105,-0.2350837892526823,13.988291957114939,0.8909414674752371,-1.7622264844749331
60,2198,71.078725476081,-0.9125437773386124,-0.9022047440534922,0.4831720152293485,16.70341281334866,0.01951740277598951,0.7498337073802767
60,2199,72.73406730852285,-4.051514023959005,1.8022339394083724,0.8913778909571854,19.446326562520998,-1.3175311042594204,0.654410837778422
60,2200,75.08762036090074,4.422460457259221,1.1779984140227133,-0.25117702099928846,20.53942732530997,2.728380921093396,-1.2920982518600999
60,2201,71.89065627075735,-2.8601446123013305,1.26646204794194,0.16516577404597887,19.5639535519183,2.0937164846895997,0.8882729293320004
60,2202,67.84158494333661,3.901213829571404,-0.355615335580259,0.4295201123597138,19.923745526030423,-1.9885174631041562,0.5316708094324802
60,2203,74.79531984893535,-1.3195003855739267,0.08671495827545467,-0.14413148785022148,19.17783369894645,1.9034471709618925,-0.5031166705267516
60,2204,67.13089243601101,0.35138598440417607,-0.5637941019673174,0.759959910428037,22.10763053987708,1.964402142119751,-1.4231478865035352
60,2205,75.59429780289784,-1.1282132004127992,-0.7979664258316695,0.23550117364400897,24.015344256110527,-1.5070864199009706,0.7125687157870775
60,2206,69.70819963042156,-2.816528118020386,-2.0315515783349927,-0.1638580168791226,22.43130595450873,0.7098155303378089,0.06453097167751427
60,2207,69.0952299811284,-1.2905753438052006,0.531797560900811,-0.5620780861147741,20.373946006639315,-3.8232517406511857,-3.5033559012832716
60,2208,75.35817152910704,0.8865201915935418,0.9598703480515973,-0.5605658458239696,17.350182657741353,-1.7788119874292179,-4.106286196255816
60,2209,79.1858090215513,-0.5650372410118916,-2.9989607132316753,-0.15754780667342563,17.07891008066724,7.026992855870685,1.4500869763793058
60,2210,70.65539457010343,0.565394849803538,0.6788749773838989,-0.28526927067087493,17.663199309235726,-2.072104824671668,-0.9504590832614663
60,2211,67.86759648008835,0.7378795910575066,-0.7772033353450352,-0.568689830769487,14.455558652048062,-0.09613948656109865,0.28949782546153396
60,2212,77.08250049796001,-0.08883040351142131,-0.430763079382656,-0.06191566646755167,14.35084471867425,-2.609010633044936,1.093190505169137
60,2213,71.30539061587588,0.14086166281966916,0.7555044566728264,-0.17903378642103035,14.424058670201468,-4.497608657070705,0.8166744445178173
60,2214,68.61372325670165,0.7691912372664704,-2.5245249536824783,0.7099337113432129,16.739903386627553,-0.5909585461266786,1.9264370607858008
60,2215,67.08359903067944,3.322530458796152,-2.4888842672382614,-0.8914862871115032,11.701607290171047,3.498941220420677,-1.2622794491316083
60,2216,78.97449315767027,0.24924049927713737,0.29634683208909696,-0.2705067857463341,10.514894917548256,0.9917262647321996,0.6141488526332869
60,2217,70.37317202467652,1.178122679033877,-1.3261129381026484,0.12578409086817083,12.941978120835309,-0.5113410972555604,-0.35634814784151897
60,2218,67.41456941836154,-1.3806251848263944,0.7233866867481404,-0.37976552100380556,10.011090972818579,-2.124899276084532,1.3064049483936202
60,2219,77.3195994068926,1.2944500492648736,0.132570073472914,0.12260761255295177,11.533963458366374,-3.5494355734720306,-0.6356862904299682
60,2220,68.39914844153057,1.8003490321546665,-1.4570780976635518,0.10989898857484216,13.217408061519006,-4.307181013333693,0.4106219798084772
60,2221,75.37534576555045,-0.6701415646326104,-0.4067309782191352,-0.1624570108357747,10.6626227647005,-0.5557934965052299,-0.8134431532573763
60,2222,77.04839573381557,-0.1286792562372907,-0.744812344985387,-0.03920005612977551,11.330173074521412,-0.8958821914326345,-1.223177065306546
60,2223,79.4208105299163,-0.02843995573498073,-0.24411206897763638,-0.09771303093867388,10.5743431212539,-1.205626976794697,-1.9680954107896198
60,2224,65.82004643462106,-2.2182184319056644,-0.565541025631257,0.2455861819356372,11.712731856365636,-7.773550624859169,-3.1810171273347603
60,2225,72.11076158348595,-0.9258179237421413,-1.0417566473680655,0.06489936965137263,13.19034993941647,4.453618450273507,-1.8583191806024117
60,2226,85.41206757924773,-3.3582986090944282,1.047913299226499,0.6913913222115804,13.786149326294893,1.8076172410605067,3.040747810061283
60,2227,72.20493131300276,1.3028287835852093,1.0719968119946213,0.344792987800578,14.987738094807115,1.2474437343564193,2.299196892235644
60,2228,75.8738524803599,2.204854336074548,-0.7046497724655444,-0.708106873837685,14.30402988057962,4.29855025231338,1.4072332047102538
60,2229,61.72491878495967,2.878164444272641,-0.7567189527895994,-0.29903127724968986,12.590395074151349,3.1053959776199562,3.334470828154604
60,2230,74.9239922098109,-1.344092651102838,1.3151308266786963,0.3608258188102068,14.462402274519272,-0.1978584985652533,0.36144424881778847
60,2231,78.75369866144914,2.6018791003373054,0.48462805218390304,-0.8175690060022468,10.709777380669536,-0.500848962225319,5.542958845736791
60,2232,68.531345773345,0.07626397695747147,0.9714601472469576,-0.22028986434052056,11.421095847315518,-5.687722645960639,-0.6670467763304089
60,2233,73.96202920573533,-0.2206132982651631,-1.9483158361206745,0.16036563262960027,11.894316187929443,0.9515647614635192,2.2229148728616863
60,2234,71.57097999979666,-0.27622134383839336,-0.38713005029936903,0.02769304654283136,12.984035178904078,0.6307267336300346,-1.6507157200501883
60,2235,76.8516683177064,-1.5941734220838548,-1.0376910842546208,-0.5468135539333211,7.568860836391282,-1.3899928718677095,-1.6887393505207606
60,2236,79.76811330407412,-0.4104783507188831,-3.2830152042746654,-0.23800752042365775,6.326253137481573,-3.5992346407214777,-0.5060442180757212
60,2237,74.57690371078195,-0.6140705603919492,-1.1654514444679567,-0.542218022123149,6.222278264590849,-3.7939299989396673,1.8431260779997154
60,2238,84.2966243789503,2.2160232069740577,1.3700597044711929,-1.2422375805085977,0.4290199120968343,3.2817785312618457,-0.4723767983110084
60,2239,74.10056392300643,1.474653620742026,2.7752688559324863,0.5299198235909623,2.1471789997602713,1.7364459904291256,4.413488647074912
60,2240,80.54564178582446,1.002588563561525,-2.328194635198775,-1.604034688073733,1.0194140453762817,-4.257522030843855,0.9255223262907135
60,2241,68.19169420764311,3.299707351843922,1.4737463670834154,-0.8001797471085476,1.1664151497957957,2.9429292492132237,-1.0243725078581627
60,2242,79.40159671290687,1.9247149511718005,-0.4871627705262046,-0.0005427509851409172,0.0,0.053298716877857484,1.1567756417045245
60,2243,80.9424578554698,2.7789028448803754,0.9087400145063845,0.3322427552488015,1.36597934063144,-2.9290232247088515,0.7459476320786962
60,2244,69.06679640144024,-3.7317638812871263,-1.479227729758478,0.6705361637244815,4.442082087461236,-2.274151656701358,0.6124624070628281
60,2245,76.87544180477666,-0.2042544081378358,1.4827930442375867,0.4159546417902612,3.1556270794227235,-1.6455248209610422,-1.6962717345420733
60,2246,70.18694733234707,4.804096555678756,-0.056487488543091574,0.3486837994700026,7.0458535145295835,2.585871199579409,0.6761457622676915
60,2247,79.70808796644745,1.3488325398008014,0.3854646169002729,-0.4488136802280507,3.0540873567210993,-5.9810883727136,3.533046833013738
60,2248,78.93882313848604,1.0471040446968343,0.7966948778773799,-0.8299309055916102,1.4498813617339055,1.0275148904682387,3.0545209588689315
60,2249,79.34259935027333,-0.5828454289341598,0.4108947665084438,-0.45298942610971416,0.9896322305653177,3.8570105893872553,-0.9297539007115054
60,2250,75.25719974917595,3.6033872792599952,-1.4417135137497592,-0.825440255919913,0.43980260019782647,-1.0302962611962743,0.7820439349050042
60,2251,73.03955197938419,1.801305130169949,-1.744544641460383,-10.015652339976423,0.0,0.8389880645942904,1.7638769324762447
60,2252,76.04609195693004,-0.5807478430356627,2.909376612973529,0.23728929569949855,0.0,4.145690873377607,1.6491214483310845
60,2253,70.27609208666595,-1.463591119150305,1.278997265592309,0.032453966752618905,0.743096633997224,-3.3318782219603764,0.004185533820031843
60,2254,74.62406093680053,-1.144497181467882,-0.3540588654394493,0.011716999302030068,1.6269415086774566,-0.30696041640139443,0.4564590586521912
60,2255,70.0772158829678,-2.4702750012346852,-2.940014860020815,-0.1922355988528933,0.0,2.924481973971014,-1.376856146851465
60,2256,71.31975372062016,0.23654776482221038,2.8325206759687087,-0.008121829949609586,0.976076598581904,-0.588302862788273,0.9346687003411128
60,2257,76.62002688927582,-0.7240426239386712,-0.3998174420279977,-0.1399626331053187,0.0,-2.9947323710819167,0.24194376179377666
60,2258,74.79613441265253,-1.6095697511814888,0.8249671032912562,-0.568589417958492,0.0,-2.019626594017326,4.799177348239374
60,2259,75.5734483418682,1.8841306823850252,-4.560714752656,-0.45711529077764285,0.0,-1.2248441958282,-2.128010477350899
60,2260,75.76688812757462,0.20257639527067767,0.9593480074348482,0.3215819824606353,0.3894613565015226,-2.215609901055551,-2.074585165846519
60,2261,75.54340602482954,-0.36835193073376205,0.09129222702419945,0.08764747815234918,0.902147255865371,-1.537704297725429,0.17840499921382066
60,2262,71.75288863740758,2.359769056488253,-0.328050654521161,-0.46030073178551245,3.6446646133626657,0.20825106934312734,0.337910031118886
60,2263,84.07170093786833,2.5468986722554057,-2.618092305725221,0.2277959645684794,0.5558143028272571,-1.615197531113588,0.9452724518628265
60,2264,82.23191314161666,-1.6121021764767025,-0.21942837844972923,-0.5832870867577041,0.528705977797811,-0.9453867865485388,-0.64920185976832
60,2265,73.21958008384496,3.172063943876913,1.399331932195388,-0.3949025327100895,0.0,-1.8736539090955917,3.647685608624497
60,2266,84.4078787411207,-1.0876779138840866,0.6815612401422138,-0.18689457669470053,0.0,-2.7660398401763717,3.609241967208791
60,2267,77.16659510367131,0.09423686120078055,-0.528350929655059,-0.2552494930787233,0.024727738640083534,4.1391101846549025,0.0839727596449515
60,2268,68.26848992300314,-0.1158323745947591,-2.179139579578704,-0.7980885380870698,0.0,-2.0374017541402685,0.11030217534463099
60,2269,80.7477087522623,-3.3945447310571546,-1.0288070357157182,-11.748277480554545,1.4546441117237554,-3.4889408479502477,2.6997312096450172
60,2270,70.97100256739556,-2.4908093360220924,0.3221878118379454,-0.16540508406194507,0.0,2.677480784247746,0.06032406420103238
60,2271,75.28383753642433,-1.503302877008496,1.1890733893008594,-0.29418479295118205,0.0,3.4408058830849906,0.9160510031245513
60,2272,72.08274242392288,12.950092288283757,-0.7406516547847641,0.9718954331567112,3.099987646526505,-2.6775485736630817,-1.440380733845906
60,2273,79.21766093869188,0.21635712518808553,-0.6814856191615846,-0.11197243588427369,2.5325652436089072,-0.35356529266801484,0.4748174256188709
60,2274,71.11424933355023,-3.3721555322561754,-1.0943303116095828,-0.6324979105297409,0.0,2.983319421989197,-1.509200206969261
60,2275,75.50505255751617,-0.7316395769950282,-1.2895111055051451,0.6257064433410778,3.17235162970477,-3.468157480071551,-1.1385858133574338
60,2276,74.53110670242988,-1.890956413634236,0.5421069199069375,-0.016851579840739598,3.1706492132200856,-0.23547988519215124,-2.5093377181597374
60,2277,77.33739039930539,-1.2046380109189958,1.0369174300478479,-0.310235177671044,2.5754297435535163,-0.6595062939989349,2.104304046847583
60,2278,72.72772380910124,-0.375463357424813,1.6452867175990922,-0.6745326554940979,1.0893292185867203,0.63791216347387,-0.7678057300267304
60,2279,77.89047380394217,-0.24170787899339466,1.0015327815572361,-0.5412480060665844,0.0,-1.1898588580496814,-0.2645695893707594
60,2280,78.11242861216813,1.6817379099919278,0.11108759436816266,-0.24541502793464054,0.0,-0.29891379815636004,0.18727842649101384
60,2281,75.18565978298126,0.7855891466687313,1.9574723111692807,0.05684991390042339,0.5863531058434034,0.5185670727186469,-3.444060493256435
60,2282,72.42079720500274,-2.5294381865996374,-1.2029578707671567,-1.146529894855017,0.7434655005091452,0.1852004696496079,0.4639532935084246
60,2283,68.99915085552729,-2.169062285270769,-0.06768038661721118,-0.13868594417906488,0.9761422978840477,-0.08144474268159735,-4.3503476700873875
60,2284,71.56903186236529,0.2665478454000186,1.0521671027038573,-1.0927800023717953,0.06185897243856357,0.3768856553614976,-2.3446911908621977
60,2285,72.31759140453931,-0.936581662080103,3.691725516839221,-0.3376683344262354,1.6268185733783218,3.8587102848824513,0.8774070466816123
60,2286,74.04574491545569,-2.71914415408973,0.16493939406468378,0.24984845850107915,0.0,-0.2641112530966545,-1.0786698872479015
60,2287,72.2341606463524,1.2407681090185678,-0.6883841614177538,-0.48715252795936065,0.0,2.871265520277974,0.850355723810124
60,2288,72.21405859732573,-0.8799142577069362,-0.28379964022743526,-0.5610944761966973,0.9881597665896433,-3.0043219257371248,-3.1846904836629393
60,2289,76.7508552960189,1.4924315735007965,-0.42878867026849293,0.04083510455647298,0.41172607473949174,2.0915610446294024,-1.4326776207153749
60,2290,84.20880682133021,3.6063904837012357,-0.5986430713762175,-0.02626857069631511,0.2662963793572019,0.05428852342328039,-0.34903073165909176
60,2291,67.83393393974771,1.2406474984963782,-2.6941677893175964,0.5209315559816832,0.8231230509208207,0.31386685430122163,-0.8142835154008423
60,2292,71.82964363501212,1.5860390904441923,-2.9103023199525087,0.1468550788466487,2.562641695455909,4.755010711605896,-0.9343819485153645
60,2293,71.97740166504597,1.789149669048448,-0.5929681972604566,-0.11716149205294515,1.846142644913742,-2.598971142101563,-1.8135221809744513
60,2294,86.39746172074547,-2.8445923226442775,0.9983742684997441,-1.0217651490429396,0.0,-1.7195927307572298,-3.6613665703135507
60,2295,82.30012901985654,0.5109695418612753,0.5888591287005184,-0.04421097718387751,2.090468156990399,0.5333163554552953,-0.9627833510822257
60,2296,70.8374305581619,-2.5995007515159942,-0.47506187478866385,0.1274141927765267,1.1089854113660118,2.1398557011670234,0.3928690618049856
60,2297,79.09097692085093,1.280605046268904,1.4917141157672225,-0.8548889475623861,0.0,4.23591811588622,-0.09935321482359541
60,2298,81.74312298141314,-0.10716338911302611,-1.408136069699772,-0.20782129893764578,0.0,2.6732296906698045,0.16987359496624538
60,2299,77.55338486119251,0.8091409100012399,0.09763289693432425,-0.10983728303398001,0.21109128481155365,4.104455787347225,-0.2858501712626164
60,2300,82.32001748646904,-1.8026706714885554,3.1893522819872118,-0.09639566451735672,0.0,-0.6804764091114095,-0.18297895926937607
60,2301,70.2215123362207,-2.7302502513534646,-2.2091358587479366,-0.8305005048683,0.10638778309753649,0.8611993163520811,-2.288655998055653
60,2302,75.90643762121108,4.5011974639108745,-0.6480914939833389,0.1646996768178288,0.0,4.9213461046182285,0.1848622249463223
60,2303,75.89356748699028,0.5983612024837288,1.703235229590181,-0.44273522555470346,2.657846728975372,-0.9384458411738852,0.8313812270421135
60,2304,82.38614674832036,-5.076057783885569,-0.038962462911700704,-0.04168518683174581,0.20356561748702096,-0.5041447362122605,1.282041674875514
60,2305,77.3635927920076,-2.1455153799986837,-0.485968077709031,0.06408425229424144,0.8343833806822955,0.8719742091477545,4.116170718227207
60,2306,74.49872440307803,0.8617520201306004,0.9080426518134821,-0.2795422072471936,0.0,-0.8921631295669327,-0.42104349806297764
60,2307,70.97798621578612,-1.3179290306900193,1.673486426490479,0.6834049925250385,1.1813863071425024,1.4432374596070894,0.49042724124366244
60,2308,70.51249692980576,-2.1366089219737576,1.469568023650551,-0.3521492907386967,0.7808241830692413,-2.5828744446980956,-0.8370612265312629
60,2309,83.0356326076249,0.8584526000227775,-0.7562750388893599,-0.7527982427834623,0.0,2.5563280050757684,2.5835643831482553
60,2310,73.08551902161832,0.47626382376817333,-2.5071598175850536,0.7696569403600332,1.7665317501153366,2.511374359691061,-0.2923026551215701
60,2311,82.50909734781223,-0.9221716196644896,0.3680172175430656,-0.2587277639356062,2.8388809135457813,2.534682161612815,-0.9881326812614989
60,2312,62.268069728013174,-0.9218784084500351,3.4427977199399624,0.39388274222355,1.9883198013274463,5.581885284547033,0.31429638935521464
60,2313,77.66417282265344,0.633765302747184,-1.5512072237647647,-0.24289379880937553,0.756592441896361,-0.04981650865862557,0.11275538203208921
60,2314,76.75538654983735,-0.9908588638924758,-0.31674526171189044,0.3473269556171291,3.6914252676456787,-0.9271245831870576,-1.266564004760729
60,2315,72.65368661022971,-3.1049995235591443,2.325483772051335,0.384564232187805,5.213544560008912,-4.4593228315646,-1.9418227267509616
60,2316,67.98803030631497,-0.17055128959625337,2.224002978850029,-0.4359088827348603,4.380356615051727,-3.7921952999876614,-0.9362808203859802
60,2317,70.67551439535652,11.978682927077392,-1.7722678312534388,-0.5463067163358917,0.7883320972300942,2.700441181665238,2.5352255742902803
60,2318,86.110156945304,0.6461215415962676,-0.9451651016969489,0.33917341444548954,3.509135528124037,0.005645981524400764,4.379172262088927
60,2319,65.29701302425003,-1.607123048725977,0.3992429698580129,-0.29477173831899023,2.6864372178273186,-7.7123601330143625,1.5278682688429024
60,2320,77.12396682643322,-1.1399724383037733,-1.0522340687032807,0.19078450296658392,2.2526184490290118,1.8856919656465183,0.753363027431137
60,2321,66.64154067726585,0.815012955185988,2.498253428696405,-0.9616657093220524,0.14794020018630263,-0.4142604482678732,0.5620723302184835
60,2322,74.92275825565879,-1.2888838065848658,-0.17876504910296132,0.07235202736422076,0.0,2.021392246201576,1.7184365069250038
60,2323,77.95484375138518,0.3764570971006149,0.7651827354665044,0.3460884286095611,3.097598519405563,0.026953572828033213,-1.6663266804839518
60,2324,73.74315940654982,-1.486051091842964,0.37374284222295845,-0.19605579699210565,0.4327043540357829,-0.4962468312448529,3.69197453277325
60,2325,74.28417834779167,0.8505955589340339,0.7171842433614413,-0.8764544708330706,0.5017789426040616,-2.417188716441814,-0.8824363250100113
60,2326,78.16109428383447,-0.5009356338417337,-0.4056504315599829,-0.9755694434091241,0.865080670101534,0.2585476793717215,-1.4881045248944358
60,2327,71.0314281433953,0.4916815045074336,1.6630803560919087,0.1719719958649581,0.09269971648444564,2.512824760528736,-2.89276755823353
60,2328,70.84989813473837,0.17691091498219344,2.6565224652415633,-0.16596847651380908,0.0,-0.4300546658937085,-4.9819256898501205
60,2329,69.47742506770344,-3.3401070054634103,0.6565102031199268,-0.480060071954316,0.17989496935566102,3.532109252944135,-0.21895080956177024
60,2330,78.45017855800235,-1.1293033038962024,-1.8916927161844526,-0.15296015715668032,0.0,6.855063769308778,2.456565461124574
60,2331,73.65034502135846,-0.10856672612598521,0.68495207589921,-13.204158131196403,0.0,-3.3299577129396916,0.9602454729541874
60,2332,77.58865143643409,-1.7310672568063175,3.15486961891891,-0.7390976945930077,0.0,1.8362912732279821,0.4612826176529706
60,2333,71.51760918044424,2.0332825654075264,-0.35201938555132156,-0.4405969125847469,0.0,-0.1911684246730488,0.20148555962573858
60,2334,73.45917916070086,0.16799259209727013,-0.7375525193564018,0.5471212002525743,0.35435453442760845,0.6546245665823512,-2.02011239505111
60,2335,72.18600201657391,3.906365425105376,-0.57266871089772,0.22165969041349207,2.4612783232124773,-0.19988650883254627,6.043300446320021
60,2336,81.44430108384059,-0.13433225440039226,-0.6774323062936157,0.17750419110306864,4.4060109479916765,-3.4420571967536615,-0.2604213098242232
60,2337,76.9021342632974,-2.8560333971917307,-0.19303780727325454,-0.3283695275951142,2.4848988555712346,-0.45585329900629007,-1.3929611828496569
60,2338,78.9279982884266,-1.059794033599628,-0.5615118650363673,-0.15309322735451703,2.1135608507877564,24.634833689568133,-0.8403921020609662
60,2339,80.3618920091086,-2.050762294181682,3.4118741278946105,-0.024425116607392296,1.1774143847132326,-1.0655607939381264,1.7526192831839482
60,2340,69.946922834007,2.279189333603421,0.4906682859000523,0.5165147891122995,2.951594248049578,-1.4389471286491857,0.6226155526205718
60,2341,76.18477057883582,2.7307178845079614,-1.3134772003118067,0.6196290562398635,7.99974792278828,2.898647363421754,1.341206773717543
60,2342,67.55486693532558,-0.8165054067251003,-1.3963104165260876,-0.46943766521827746,3.113100208039178,3.77859713574361,0.3556855015593342
60,2343,69.33231120778157,2.3784862558020072,0.3408642655869826,0.3555609161136238,4.022465234525094,3.515782558879275,-0.4759299095415104
60,2344,76.68316797598827,-3.1273800585552762,-2.113577347128985,-0.5378112379021639,1.1778167980075658,-3.817754925573172,0.2903893836062429
60,2345,76.3847300799372,0.34537501179307356,-2.4742424994270493,0.6791285134514712,7.083773238150124,3.4814291354953233,0.16236709107476138
60,2346,72.99813567240665,0.5580407735805616,-1.1614984775532888,-0.12829499290772944,6.358356914639072,-1.658499873339803,0.7440600668641536
60,2347,85.60018274057775,-0.1870616473476056,2.3494350746814816,1.0629322599425228,9.46677110487031,4.31654493101406,-1.863938642610713
60,2348,79.99950946573986,-3.7648018393874354,1.0074331414158348,0.2848918724460334,10.3823560091565,1.2113334422516049,3.700167076856603
60,2349,64.44374396299398,1.9121802848370542,0.4417399370415712,-0.19029714813026855,9.546981408073435,-1.686365186606702,2.6744774204225172
60,2350,75.54665822260586,1.0044273596497881,0.5787509862149399,-0.23180735644050285,9.044457204476254,-1.3622404278904972,-2.733868008734494
60,2351,76.07577620037438,-1.6939220928175764,0.3064613589610258,0.05471693993152093,8.53877754179724,-1.5980483289308207,-0.3796176202486907
60,2352,74.91943868847133,-1.2460748250707017,-1.1021236278779045,-0.10607708301746431,8.58464989731718,3.899040826218293,-1.6594607179025795
60,2353,68.16250508476944,-2.9110220080173477,1.0903584271208029,-0.16510643497674174,8.518754389943515,1.5446729434491167,-2.1380725919401833
60,2354,75.66575289909008,0.4765858398951287,-0.29153056898810836,-0.0634671989281154,6.473089997090919,-2.2967404550191093,-0.23227628277407264
60,2355,81.24907602764458,-1.244376209831802,-0.8575816867644999,-0.0862612635371139,8.338279235853829,2.4702059306836563,1.3773711260415227
60,2356,74.07083300441147,3.3606766413379656,2.1028695737158114,-0.04177667386853385,5.923438792128623,-0.34351776183071536,4.564066449372446
60,2357,68.0890863559117,-1.7568419358155851,1.2145213343015668,0.5727974743962241,8.020487595598707,2.7244603932123703,-4.44423951563372
60,2358,69.16406513747178,0.6599147601774804,2.235650025999232,-0.1743684682353101,10.140223988144914,0.872292750945435,-1.7590775820336368
60,2359,65.54138535016206,2.555525801501423,0.7859722909566396,0.2635969408757987,8.553132240289843,6.622275519530482,0.46853855314539333
60,2360,80.19404276360788,-2.4525390949720323,-0.7877029711704187,0.11489880611624244,9.8762555335408,8.82172602826495,-1.5780484550118614
60,2361,73.8061120675754,-1.0617397524536352,0.0017464556015448084,-0.22994187491872373,8.14571153778891,0.9881828401819059,2.318760877715135
60,2362,76.41326977150769,-2.719963076352357,-0.12843134821555374,-0.1450075491519572,9.302309299304884,-5.099173701465262,0.29684632069011335
60,2363,72.45195525417427,3.6543400118207683,-1.3072746474686607,0.12493257872494756,7.755730619419594,-2.832207280392327,-0.9454688712706183
60,2364,77.80352366331516,-2.7775484832277213,0.40717491174662723,0.30052787809362685,11.6139576719897,2.434641959305187,0.49489527759826196
60,2365,71.54619699589303,2.2160987897123157,0.4948043666063707,0.3402165356629507,11.836913946775798,-1.3619375157800584,1.302445648631675
60,2366,70.38370672577706,-0.18904204829855806,-0.6493104945445227,-0.37866582852570063,8.724170423866855,4.809635547903266,-1.0668182351938638
60,2367,71.68952295984668,-1.0934508140262609,0.8451198224751197,-0.10938427763817307,10.718065314052762,4.235320351299208,3.258425160522652
60,2368,76.80677786977685,0.7851564119272204,-0.3067752342768444,-1.2003504200905892,5.66093512737813,-4.857359747295667,-2.0093096139055504
60,2369,73.08108064412812,0.3449321844693808,-1.2364545240389893,0.4036370736166144,6.631957701841219,0.8072652120303161,-0.011021517061688298
60,2370,71.24308354954499,1.5697437419105775,1.136584468947915,-0.3392931380185475,6.146545569820287,-3.0257517363166087,1.6844962733312332
60,2371,78.35466945593478,3.410850534637879,-0.06666832559732404,-0.10201999569564742,4.750881547353173,-0.614101107509742,1.2963802376378475
60,2372,79.88588503440505,-0.35195284089287104,0.6764058731534907,0.1561214743156097,6.291338959534918,0.6014593516093012,-1.9814622745650696
60,2373,77.00194357806839,-0.4313209957951919,1.2947766849879838,0.8364092748905217,7.698729320939474,-2.0341453869741373,-1.2502608541733333
60,2374,85.99170676862441,-0.3258266022851931,-0.1583414772053792,-0.0029365739138062464,9.261136726253419,0.9619118001427219,-2.2568927864831707
60,2375,75.44350824677237,-1.1032942510128834,0.32682255603461086,-0.5123360806559426,6.192091373091405,-0.6682412688098736,2.1298118628231792
60,2376,68.95599012534147,0.8838560323839185,1.7508489322731116,0.21676471324846197,9.664026422643797,1.1646101659968917,-0.8801211300174152
60,2377,71.30794514626704,-0.845240966804888,-1.0857664385719148,0.22277747954174132,9.531344637054016,5.479378226001955,0.9090311834560505
60,2378,73.97726719975202,1.2181190780516504,-0.6694766057494763,-0.3464214597249326,7.104502432754806,4.28198346037169,-1.342302001457059
60,2379,72.43299440636926,-1.0397053578644044,-0.016300811725549633,-0.5537797368656754,3.456285122164674,-2.279389268326937,0.025759873896335432
60,2380,75.821918756755,1.8501073323905157,-2.369605929906421,10.865614249636694,43.578905190736315,0.45600290773299695,-0.04255921810681742
60,2381,76.56728697423743,0.5273450202840788,0.4873258075472362,-0.4055988425947295,43.31055331131814,-7.90914474031546,-3.4390856496477142
60,2382,74.8623026886735,-1.7872323503135177,0.6509437309550198,0.22595632183326056,44.253600053783465,2.4382764984352026,3.045007380657303
60,2383,70.22599009773005,0.449398485320172,-0.20084248262779938,-0.4404915184308307,41.98784513641522,-1.5676304681657502,0.07305243694374922
60,2384,72.34683183789606,-3.3433104090000696,0.8120521216598506,0.35099170380711436,42.6126396776828,0.5160737489929316,-4.307225654889235
60,2385,75.44641487637328,0.5753975936201827,0.38927043721695054,0.21307516820693229,46.17316191559213,-5.283729639663392,0.11368283813721586
60,2386,69.55703132543678,0.5225236089889975,0.23369574892930534,0.0650066119868424,45.25231167240718,-3.2904446797988065,-2.908753320913834
60,2387,71.82031662388991,1.0463203136690562,1.9258838559883409,-0.013556510251423418,45.49981953696772,0.15082270226931782,1.5052078355045062
60,2388,78.1774292101692,-0.3074929812373436,-1.0611370267638098,-0.09253569545363692,42.67166056462953,-1.3915397001666105,-0.21637667006206102
60,2389,74.22693617054259,-1.5084099275575313,-1.4468568137224662,-0.06654474014230967,41.69595296971082,1.7850943696540136,1.812789408156532
60,2390,62.802866650130305,0.0443676387483237,-0.9951382891668112,-0.2225709756362954,42.82711526735949,-0.8222433304067444,-3.494728242964634
60,2391,80.7060075565924,-2.6414007912909585,0.1826937679785964,-0.24712680401467607,42.054346592994754,-1.3514144806388035,-0.2780425726987406
60,2392,78.83732011729863,-1.8358236144549729,0.0071994398017883945,0.09129005299622314,42.1124747408492,0.13259196344454618,-0.8201697335249242
60,2393,73.14470174785009,-1.5809646363330432,0.6268508597675702,0.792281727206659,45.391720611712756,5.123249246266109,-0.2558394668493875
