Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
51,1001,85.87982128614475,-1.4682891653161096,-2.331808587052272,-0.35428221742187277,1.1435448294852237,-3.1996332780347565,-1.2706329850450162
51,1002,89.11444424169851,-0.431740830077611,-1.7419377926237147,0.13002320601977224,0.0,1.5250024471026538,-2.3421866717797477
51,1003,89.70164692695369,-2.275981755278137,0.07117781757985973,0.45909767278544206,1.3376794918785055,3.448860350518724,-1.746752184122725
51,1004,82.29617345359392,1.6567458554484586,-0.6955641337266949,-0.6316806383093517,0.8497719605054751,-2.9995805549166303,-1.4083238976815444
51,1005,84.73589192630301,-1.7214073604041369,-1.8611449211071909,0.8725220390879147,3.067741483234876,-6.632947734399401,1.11868143669362
51,1006,81.31095463997089,1.9048965096252426,2.5182470036255253,0.2891081759279593,3.4749626054867413,-2.616540232221068,0.47756398447196974
51,1007,92.0701893664591,4.640221400727856,2.890442324930717,-0.35468755158468546,2.93866718824437,0.627116100185195,-1.9763834011045347
51,1008,85.03390657553018,-0.3488977798380437,0.2530300710060844,-0.5623848693327839,1.2466599779046057,-1.716625386693179,-0.28843478581018184
51,1009,89.6785040924008,-1.824613852224833,-0.682042797505445,0.2332255967993604,0.0,-1.472606988381862,-1.9887920566131065
51,1010,75.72874408813922,-1.059156178323,-0.6891717521694813,0.003377093688211264,2.038781493874851,-16.991624455224294,-2.0360061858998852
51,1011,91.18255195164298,-2.4335411084861858,0.392622431743834,-0.0639208045248336,0.3226140255765164,2.3437292085175025,3.0378166506299196
51,1012,80.50386480987663,-4.360765089024151,2.179919466559761,-0.1355342208739229,0.0,-2.141884878396886,3.779928762376376
51,1013,79.76601746075217,1.718042339814535,-1.688458762951029,-0.11721162680259313,0.0,2.086939351816739,-1.5551030812152966
51,1014,89.28366401734941,0.9842944752588585,-0.9386820476758282,0.019568027136221706,1.316423422847644,-0.9381150518021649,1.9146383284797395
51,1015,79.82252221777495,-0.5520744729858372,0.01540486919717528,-0.12299479678289671,1.5856183681561715,-1.2355739512647421,2.4811787435268027
51,1016,85.96879740008569,-0.47567081871439776,2.3642891799949117,-0.10368924977938625,0.0,0.7846715243217817,-2.82255003898323
51,1017,88.49558180659297,1.062198581932162,-0.4667921781072668,-0.06708697730242812,0.8750047791755695,-0.4809721625427459,4.951970081577968
51,1018,93.45169273809816,-1.762017908315829,0.7065398596873965,0.07425465440473743,0.6848508750804849,-0.24538543102616583,2.7659176865263695
51,1019,94.8719450474562,0.6946623022447521,-0.5028887993989342,-0.13787439728204412,0.0,1.203959303155043,-2.2315196812340137
51,1020,93.91325236314202,-1.3156747571710314,-0.488652382331146,-0.2684152355073852,0.0,0.8636293574718625,2.822733249285309
51,1021,89.56796849079797,2.489112997478658,-0.9386101146287834,-0.507308962146787,0.0,-0.12376909496272001,3.5838234705994467
51,1022,72.32032607568948,-0.9925072950939451,-4.025969311948963,-0.30686636983247834,0.48920111234358,-0.672196114034311,5.62658492019044
51,1023,89.28095793198011,3.1299529069434637,-0.5530889758768728,-0.5552558488029633,1.6980983310206839,-4.619553233816359,1.2289504829629307
51,1024,85.36533029065178,0.1233497671782681,-1.8645568643312982,0.3132319702525628,1.555450026712284,3.7258119938609147,-0.805088151903765
51,1025,80.68712422302615,2.8142440503551627,1.0191507010103078,-0.3424822304482432,2.2368249689384916,0.9148360324705975,-1.9111149005099475
51,1026,81.92288964227026,-0.23754698538884722,0.5931870584978625,0.4351184595909259,0.0,2.2730808375229805,-0.008120351213712575
51,1027,94.50985085464015,-0.2826722795964004,-0.7674319791752935,0.2679018229848548,1.4069436164548212,-0.026998596598790073,-2.099978061054249
51,1028,88.26877465155638,0.3882009798827367,0.4512259926590777,0.38587268189927354,2.5578390737319516,-4.483094152938793,0.31893274586493925
51,1029,86.1178190560461,-3.7826864231368638,2.1355671564739818,0.8248357843052141,8.069036770522791,2.3643252346326493,-5.944424449061834
51,1030,91.52002599431574,-0.33492089572047995,-2.5391307322173473,0.20866052066161977,8.685630161696848,-1.022736074006565,4.162876344450016
51,1031,98.09608102551167,1.6634736455313508,-0.5594235139124006,0.513036598627658,8.112610617477014,4.045430256275145,0.7283331755937539
51,1032,88.26280085406029,-0.9293860961151537,0.24246643641590504,0.10298891679680862,12.083904838103784,-0.22839848980235233,-0.7996741236106075
51,1033,86.44143297317964,-1.7805085868242354,0.7900434411459811,0.20560457551903275,8.599666457572,5.24191605943476,-2.627600448236456
51,1034,83.89191667233166,2.0051924385069753,1.4945727083352638,-0.23856771031702023,10.125905696300386,1.5932007089088112,-0.07334754068435087
51,1035,81.28279126448956,-2.359370986167811,0.723953807394234,-0.05217692780715173,8.74887974747152,-5.218248474572966,0.9480220686837401
51,1036,89.24070187093845,-1.428590925086488,1.056895656574468,-0.04421069549604559,9.521420896807538,-1.6773578389131432,-1.5213324154611785
51,1037,84.80158719025633,-2.6097197628899953,-0.7660573761006748,0.399587338683353,11.1355554473907,4.109394448434198,1.9530289364884945
51,1038,80.02347573173795,3.5269339128240684,-1.2339895213187917,-0.4275477505124149,10.406929472577103,0.31127132604060037,1.7886188469995605
51,1039,87.3086142531601,-0.6279772345814804,-1.6945781440911136,-0.8365069510928568,6.215780597615849,-3.8069166057307093,-1.531490647823449
51,1040,85.93121451965318,0.5956135544189765,-0.8232319335618212,-0.03564367134768122,7.084296863391889,-0.658874214300887,0.25847037148225505
51,1041,87.03162486643083,-1.9902274384767347,0.45558182570891087,0.2011139406619509,5.551333056755415,1.2812113294657048,3.553810375244523
51,1042,85.4468920762344,1.9449680305600416,0.08466011707669822,0.31931283897372337,10.224185379060657,4.570920080117703,0.036489497140855275
51,1043,83.7447129442589,0.34437065907291997,-0.5744799776479607,-0.03618376732859132,7.835379089875817,-0.9541127755401055,-3.266735392368426
51,1044,87.5613933975259,0.3613537812255413,-0.3453622735064212,0.3866770145480792,8.935811513962003,2.8706615409901715,-0.9153275049681339
51,1045,84.59228229253938,-4.623642865011658,-0.293668347632807,0.1286113934465644,10.589646594047695,-2.7816018019035003,-0.17395758898479113
51,1046,94.53664539752717,-1.060326527409268,-1.9415943211698377,0.012627076272311301,8.851444009682238,-1.400461766386135,1.019421258879889
51,1047,86.42308760848265,-2.2336049006773,0.12758624928726167,0.6158750664652549,12.799618213871097,0.8026329735879487,-1.2607520360096798
51,1048,84.88484576031483,4.527958829539096,1.0500826302399744,-0.23251677912463345,11.594203479406806,1.1486241575306666,0.9144579725566598
51,1049,88.06881429539624,-1.6790955273465265,1.504867886258443,-0.5871119764146056,8.559874034246125,5.917995583900439,0.012570248248480742
51,1050,94.08117446067716,-0.28653059596998476,1.4588085894665177,-0.0439142507267479,8.615362188732435,0.9179014107102379,-1.1390030662751156
51,1051,89.51834116493949,1.4049679808252582,0.17522076343503157,0.3285524399303493,10.065453907496963,-7.96134515189879,-2.101927090207874
51,1052,87.25310723446354,-1.146730815057506,-0.9995112870691382,-0.05251236342455938,11.184904276149506,-3.7951678916078952,0.4196812640315198
51,1053,87.7428249096973,4.764422304580074,2.4756633100434593,0.3365781095841696,10.755747970323187,-4.434256307540126,-0.4765158668837969
51,1054,90.49544287016839,0.8833595202965177,-1.05159015869653,0.7545353410786346,14.291838479991476,3.596795502940666,-0.10444290519964985
51,1055,84.69842891548885,0.2649257480328485,-0.6498694562548184,0.6876716126457758,15.757337535823874,4.4778116816567195,-2.7513073691759047
51,1056,90.47884297224145,-3.973308425233658,-0.8060924397919127,0.1549044717230743,18.9059577907353,3.3614589662073797,-1.9716943894314922
51,1057,86.67765979884581,2.6669328867801383,0.3236877014945571,-0.03341267485231359,18.419461698923662,0.2828838113325966,-0.5954448937759786
51,1058,86.58021738583459,0.2587598469300159,-0.45228681964584516,-0.6486395777628192,15.6000537476733,4.879163046435457,2.1012116786986836
51,1059,90.64284586409798,-4.369199487885218,-0.6092790252672553,-0.18890573614632059,13.761257326478333,-0.14590984926327025,-0.09365559868716307
51,1060,77.31643897055515,1.0266526382130177,1.864443132625916,0.15862757367868655,14.329677772444223,1.91138790380874,2.959983211717437
51,1061,89.17584375976583,0.07985451599000677,-2.4027885433174214,-0.5223392161996099,10.452070277422393,-0.46429353373736565,-0.9446211715155058
51,1062,83.97020974070134,-1.3037116604091152,-0.016907136068902394,-0.03792024587711093,13.398467877215937,-2.5774326779904237,-2.7288448672879824
51,1063,89.34497984050304,-1.1417540135031043,-2.8202937007832305,0.10523067466800283,11.891589099341553,0.544197384009782,2.7838612069981075
51,1064,85.31849384684809,1.4065317050626136,0.780948333739371,0.2868176148551535,13.392242826807736,-3.2560579831751966,0.4848437209280528
51,1065,89.81539905872302,3.0214613919838214,-1.3951003308507022,-0.01613797389522175,12.498942460773797,-3.0621327543506265,1.908665160743011
51,1066,91.66379849540063,0.659075981139541,-1.6847601983771185,0.8609806930261444,16.598638934625,-0.7760973060304219,0.373479275245538
51,1067,92.53626964667716,-0.866896281216842,1.540530793427655,0.8859634242977396,20.838458725982164,-1.4438325951758562,-3.4658852550841033
51,1068,91.00691811721543,2.057900360106934,-1.2458040552468579,-0.02032420924495435,20.287823990550017,-1.9068606080578496,0.6584252571231551
51,1069,88.72541074437233,0.29561584337839775,1.3706487754680412,-0.4155810587081854,18.286013719266712,0.03006109615189844,-1.3629036975052273
51,1070,89.40439662853363,1.550062385951312,8.329678858813324,-0.008445171291018108,16.38402927287041,0.9577572053957137,12.055983841093905
51,1071,83.33615108219975,-0.43879368375071476,-1.2752540659742808,0.014824579133991456,18.265103354686467,-2.7014523620523274,3.415994711236314
51,1072,82.69567636444474,2.5858725126558264,0.8959530641022713,-0.28145112532349065,18.521527007472205,-1.97435484003325,-4.7046194932691545
51,1073,85.73884504178022,0.14701595066394363,-1.1211309371217273,0.537404653778698,19.98217711450556,4.37429744833034,1.031979823836336
51,1074,88.36763576237347,-1.1422693760981202,1.8685317100388321,-0.5454010399231128,18.941486902006663,5.529649703587225,2.1758583461779857
51,1075,87.16609345496539,0.36221891342910145,7.975614228366449,-0.1028966663755711,16.612232859750304,2.215500722183788,6.261585090321175
51,1076,85.91796020793804,-0.15181575863992963,0.2859964358608539,-0.9127642065672472,13.021496661454762,-3.679820753704548,-1.7670502406200288
51,1077,79.5402521841718,0.47477386113460973,-0.006403332783882715,0.22120225094054183,13.580454910680192,-0.23063831036592194,-1.429990959154863
51,1078,87.92870819363132,2.000124941122156,-0.14340486103068095,-0.4997596734386184,12.121070780979856,0.5294562084699657,1.0310946033310453
51,1079,79.62542940575696,2.631762475063127,-0.8830683276909388,0.07377603730783296,13.201087778191138,-2.590608416836048,-0.3488256598410815
51,1080,87.21277500789817,0.10069376681427601,0.9492173083695146,0.17179607284603854,13.537063095512131,-2.163373501913088,0.20846511527478406
51,1081,76.78787409069942,-0.23821027632124084,-1.0550024223976626,-0.29488281608326167,11.60216492946958,-0.9342354769054487,0.06715856371809678
51,1082,83.95955701233301,2.0171106101391314,-1.093489648446621,-0.1765429749068692,10.516471910925155,1.206896500786861,2.599870197949606
51,1083,88.74546607010272,1.8708661797438757,2.1719733602956524,0.04533454412236678,11.528361034770292,-3.222839695753483,-1.2284330729385322
51,1084,76.78170836823523,-0.17850307224161358,0.5066671457245195,0.12014333479791282,14.132202814176727,6.293164059363928,-3.739368253238319
51,1085,90.59525936773454,-0.7478741243312741,-0.6348086903034199,1.1880557645969885,15.848351663853965,4.517210611130382,-2.164893262230815
51,1086,93.06116908466733,4.985596872968324,-0.5734492745701272,0.01606945393494235,17.047745529321016,5.380353533623316,-0.2216192711957457
51,1087,85.72837542364749,1.1432720411259607,-1.1053701831318972,0.3331832686779793,18.711757701729013,2.9438254903159073,0.6681066084883948
51,1088,95.90653284049323,1.7938645354798015,1.6346753438704962,-0.20402425638150926,16.612239718811765,5.902611839832238,0.13593354425999687
51,1089,86.89448379182963,2.382885821284021,-0.3761841466486794,0.4389656325184508,20.698309802980063,5.137729385808094,2.391028488060041
51,1090,91.30962974243056,0.5863340010879227,-0.8378018949367885,-0.482139110229696,14.840184852146043,-2.083101571994922,0.42543874271566673
51,1091,90.43111086265088,0.12236326243174628,2.5820495481114367,-0.7207794774119444,13.916719175770004,-1.4383574135150892,-3.435895294762751
51,1092,79.88011777375824,2.1735928601971097,0.478297265532845,-1.0253117576921909,10.55350733852663,1.4208079068141513,-2.6024089036012787
51,1093,71.91127081161606,-0.04700221714911407,3.3908730062187518,-0.02246725186865153,10.987365346449788,-2.144686383065389,-4.086871280264962
51,1094,89.32234830166584,1.8019951073561815,0.4378887132869447,0.9802732127310055,14.446581170743702,0.21617429333073723,-1.5282689357758132
51,1095,90.42022420417567,-3.7981753382375776,0.9576011917170926,0.9201856085999432,16.999955197098476,-2.9572137254827533,0.00912637092437122
51,1096,87.37308377869032,0.3162090312959991,0.9665495317097569,0.8056125356633103,20.463988937723826,-3.228457764362333,-0.2673742658402253
51,1097,81.98182667353467,0.7094832756229633,1.0800089166794162,-0.590072389920903,18.992508199028133,-2.216837792806651,1.7215586397720273
51,1098,86.73171789326999,-0.15103124800378223,0.3937024140634689,-0.3115865481198736,16.953443146754875,-1.2181236266995243,0.13118190813063801
51,1099,87.4529746477012,1.1097858211197507,0.660382792077054,-0.2415001211787,16.644989500449164,-2.3758067973387256,2.4272257817449727
51,1100,81.347090568269,2.1346863499910276,0.8052096518847043,-0.336095878300083,16.148734761333504,-7.084648127890725,-3.5876033531563456
51,1101,89.52836067421926,-1.7890736869265405,0.6580099581952628,0.5469009552317271,17.03839911124444,-0.4605840780843888,-1.248278496754234
51,1102,79.7623940201363,-0.6425912990477662,2.3443969408071132,0.33027209108871325,16.308406950384988,0.2587360565167146,-0.041797143223834834
51,1103,86.31589617400685,-0.493870312540663,-0.7697415292529335,0.788978238476816,21.659978129611435,3.045683690251621,0.7557493561921708
51,1104,72.92924948496477,2.0873941449105557,-0.23293720212889768,0.280101100664424,21.724377894258293,-1.4107966991460652,0.6842686118939362
51,1105,93.34008374241753,-3.7313688022179266,1.5899213686083289,-0.4455562034505464,19.647622907141532,2.2984694542857897,-2.82499868720108
51,1106,80.98067248912034,1.9967289589169932,0.8840134598098762,0.03780308055613969,20.773993298847888,2.627466026760034,-2.0101381632240125
51,1107,88.04255028854512,0.5900006051287785,5.467786858767703,-0.21541891043091982,19.051963137888436,-0.30131376090529666,11.614963264420767
51,1108,84.31759777327095,0.38915621760389096,1.787271790516947,0.6887507273867484,22.251804977927684,7.750455465185777,0.7737916252504182
51,1109,82.33545682817966,0.7462264554820136,1.3133641909159866,-0.019359988144136163,21.276358202633002,-1.0314580617796407,0.5387413208271565
51,1110,92.39288194779104,1.3906396599973854,-2.2798444864487637,0.4163800461588838,24.672316899131864,-1.0096490865113803,-0.7026545802868563
51,1111,89.9929453727314,1.326374205882034,0.17118155363738036,0.338045531427136,25.67173182090021,-1.844822954230684,-0.5837650995890712
51,1112,78.74489282447274,0.43512319680520034,1.7345727724947324,-0.01642180657794952,25.59013422666663,-2.0499209259984097,1.0545337453026153
51,1113,89.42922954505082,-2.5127315284479144,-1.2209033170932788,0.23705691325883366,26.939864811318053,1.9107794272931709,2.4442744498823528
51,1114,97.84570601688995,-1.793882300185011,-1.5069854952278,-0.7052547981448704,23.895005210995883,-4.833179523463637,0.027467575089795374
51,1115,88.77557832586561,0.8349605995961642,-0.6741326415799715,0.7572756222510799,25.474700180188602,0.09732608282144664,-0.5340538272857497
51,1116,93.96861083199016,-1.020755160248871,1.0463452119157282,0.4446851279393326,26.4142005626266,-5.028285558640126,-2.575903816763593
51,1117,90.03996849102879,0.011151272603920485,0.3897169898099405,-0.016149743913558216,28.468928239326846,-0.34249589571406797,3.022711242763237
51,1118,91.09855595027561,2.7678066502602214,-0.8117846172481366,0.42895604493459955,29.49756885625273,1.658105616108457,-0.09634559259779556
51,1119,86.84537498195125,1.4198502771876542,1.2950840694237513,-0.32025407874752576,26.87390722001505,5.541422575626943,2.12869164626147
51,1120,85.48566519192904,-5.316112180643615,0.7937810999072923,0.014083497598457168,27.70545258425666,-1.0234362569945188,-1.713819698031215
51,1121,83.49085687514705,-1.8350290457381606,2.2655667671187283,-0.38259011788095887,27.834663169218437,-0.9769491261063181,3.1957020555951403
51,1122,87.02412699709275,0.08490500809820842,0.5408897512403246,-0.7970600021221903,23.72166061359829,2.42372677247913,1.799572414670653
51,1123,83.37123195642312,0.8731723994419613,0.633889910864684,0.05381763636387402,23.92297718701709,0.1675479904916662,-0.7065470853380216
51,1124,86.59534717312795,-0.6322601333961215,1.3235746345903037,0.8957588695667333,28.036964558154217,-2.66751403886719,0.15212366612163383
51,1125,87.04248896378297,1.2082329877061404,0.6319916019817732,0.3248854087903634,29.20718787724275,1.0593753373286696,2.741637281596296
51,1126,83.94485451027587,-0.47583340841987226,0.5451410483324162,1.1771056497522485,32.95465044259885,0.5610187235323,-0.9681520252049216
51,1127,83.81352392606438,1.2128378465031324,-1.019108234878615,-0.1834047254186675,30.05375478165567,3.1315134657723407,-0.7984785967741272
51,1128,83.55895856633062,-1.0761688663253588,-2.2462365311007537,-0.06084583663725516,31.600623489698197,-0.2661207041899798,-1.667618248410488
51,1129,88.19590283651772,0.45185000381342155,0.4907587561347996,-0.0034388012198613414,30.32343030635596,-2.3157928582075478,0.5248904885102266
51,1130,83.72158170066345,1.6569134734186612,-1.2416294829883445,0.35284991917748454,32.9646348798175,1.0000228015504415,0.21381962269716126
51,1131,78.8183574504413,-0.3680258012405516,2.0196312289123735,0.1664194706057883,33.7750366845655,3.0339499833922474,1.0764320820535236
51,1132,88.4983930764563,-0.651261762183776,-1.3414420223185235,-0.46161623247921657,31.6811340657412,-1.3119777749276866,-2.5140490788030614
51,1133,90.31622940821896,1.9013856550765373,0.03994659905412462,0.9029186876149208,35.36730312600604,1.8764068236317781,-1.695988279123865
51,1134,80.91884222349576,0.6944726336218883,-1.1421181021500837,0.09018873250528961,34.148590625728204,2.0888064001039344,-2.5761666401013232
51,1135,91.68635923837815,0.04170222782721542,-0.6192688041780157,0.038994583084424425,34.46687041745034,0.834614891044416,0.8559136476338882
51,1136,96.05066850408232,0.14976549088232452,2.1558543498694642,0.9799179057287746,38.32531193416902,-4.898039399155298,-2.7064081417618846
51,1137,79.51454849064177,-2.3544870121228327,-0.4247382628491948,-0.969554320192693,35.44307625771919,-0.3769138675950847,-0.8691322740888381
51,1138,88.81762342955383,-0.3507339630745288,-0.39138659869185544,0.3558412491550936,36.350598002439355,0.6351770582775957,-0.08743490675951959
51,1139,91.91242158070412,1.114698293223833,-1.496176342226962,0.2762603685132585,36.60587348527796,-2.0267339571610443,-0.7428629807122921
51,1140,84.21580164678942,0.5756036986412121,0.12829352152607837,-0.08352014008448348,35.77576684355448,-1.8439977694582768,-0.40009814666564325
51,1141,81.82855992245914,2.21761442443043,1.4889634243001555,0.32059829008253193,39.64931834491689,3.1030237187084495,0.17352724660812974
51,1142,85.39419534321947,0.0627655693201552,-0.9678174998407443,-0.020651730163867413,38.25335310573785,3.487486447400766,-3.4177531081369916
51,1143,95.17149682847497,-1.8561871205963296,-1.6649410363505388,-0.21534907579559315,39.42600022053868,1.5499040773238266,-0.767888813623881
51,1144,86.93851255224996,-2.1850741282083472,2.2353139328145133,0.08934295720709404,37.7793171643657,0.267856492275593,-4.418347357002637
51,1145,87.55928775214214,-0.8271728954574133,-0.8133710917597932,-0.4290441426505251,37.062237343708574,-0.5645917406541459,-0.4374051409846337
51,1146,84.6637388704004,2.0815202312972767,-0.08234691586190188,-0.1815875581064608,36.09876302794551,-0.3863241237028769,1.1141006340376054
51,1147,89.30684722699654,-0.8707399359086013,-0.4034438161344314,0.4697449660961593,38.484950016548915,-0.1363113940457687,0.609737557519058
51,1148,89.20159064718018,4.3831164258948085,-0.24280822670194951,0.11901220385192228,39.59180131254863,-2.846309176391344,-0.12813960326331247
51,1149,81.67857301873329,1.4598226752277847,3.7158551708123246,0.545253449977773,39.382933289686285,2.705017749833584,-2.862547269094292
51,1150,92.22966504610123,-1.5790521104256707,0.5032799422481407,0.1809528042003234,42.59631204956336,4.65131953378517,5.401717990533048
51,1151,80.2983516093424,2.506368887650113,-0.7433881041227852,0.8983053488946084,42.80294132543001,4.910934510922394,1.1063864314204088
51,1152,88.47052501979935,-3.895040926811713,-0.8891473185128829,0.09517216853567195,42.71320480754812,-1.2187567111537807,0.07569445107783504
51,1153,91.56734299625903,-0.9202360414717988,0.5520731231704004,0.18176903986062026,44.985820552392255,-0.760949566331198,-3.26990221121217
51,1154,90.8215276375922,2.0810166224888063,-0.21650938576875434,0.4449878575166271,47.49071654998791,-4.1944227362189705,-2.831841954450333
51,1155,78.43753378821211,-1.1722613999433542,2.6357259701264595,0.552358838995895,50.14608300887419,1.5168216593184805,0.24175769189574378
51,1156,87.61632616490861,-3.324086621446863,-2.8850656255366687,-0.2926712329022674,48.928821326425094,2.061899174626269,2.959547711729103
51,1157,81.02862650351557,0.5103250487719578,0.3123186211207987,-0.192956086122145,46.91740969248094,1.2179170312433725,-1.0588803209773114
51,1158,87.44409386434337,-1.1160863953840816,-0.13618629232149396,-0.34409015208266275,45.65374004305115,4.5583850673522175,-0.6737986010411172
51,1159,88.3668617525189,0.21268093928954646,0.7056973956546759,0.8159192754213223,49.45077548017879,-3.4235759746463508,-1.4902208894397648
51,1160,97.63622289086314,-3.7355356074286887,1.6399263279691447,-0.12313458347546466,48.09955890899921,-1.8190883799020516,1.0981830222961237
51,1161,80.42821090839227,0.5526545448910832,-0.8728639310148355,0.2476472424022326,48.04625275815943,2.6283421160786937,-1.8643879942515675
51,1162,89.12322274831797,0.9587207841795253,-0.7713581812092667,-0.2877526462002758,46.47098542914768,-3.9799463413449208,2.087776813730513
51,1163,81.7864081502101,0.2190995406758369,-1.1833248621859251,-0.24422249084788783,46.2611541954686,-1.3091871254301093,1.4154839951282796
51,1164,84.01873842893302,2.9062909622047672,-0.7479137395301734,0.2620064256895601,49.20580656392359,1.8969010373658635,2.081741355716474
51,1165,75.37323293576694,-1.6289228173384749,0.45699190304460535,0.931889155394175,52.28501896113012,-0.8705384531207618,-0.5253646074538093
51,1166,84.70704119612054,-0.7748372271249401,0.223590905227446,-0.7241835320029198,50.84360570602917,0.1334883943495732,0.850625993483096
51,1167,88.44925678407421,1.4220068851361807,-1.490865944740467,0.43979819885365806,49.74097738026618,-4.669950720503076,-1.0912420300826717
51,1168,84.26251392442309,-3.2809039795103074,-0.5827080277533254,-0.18011828550375386,48.78073992914469,-5.736586944381518,-0.6923299022681824
51,1169,83.99312438634176,-1.0509786893722186,-0.18823668512891178,0.2859715788726881,50.32828210822242,0.9431316102401346,-2.546160829820786
51,1170,86.61342720137128,0.6976165737242053,0.5046390294903671,0.05945225923784068,50.80565981251409,6.0526867031278915,-3.598777807792906
51,1171,88.07251043125028,-1.8619196561765126,-0.5661407183067722,0.34677746299628104,53.31639336767293,-4.665397030999274,-2.8143588625678553
51,1172,84.91841737321948,0.8286439487517635,1.146770518483585,0.3608686248148682,53.71677846175704,-0.1908388500652038,2.1661888188929472
51,1173,91.31507665043029,1.238779561284114,-0.8370882649697186,0.2708739215418636,54.45765125131071,-6.000805120750934,-2.693577493548472
51,1174,78.29177184296965,-0.6785960426658848,2.9303741503783556,0.7066455290849343,57.23980934802225,2.426903234108905,-2.434597603833084
51,1175,80.16625358349302,-1.105822670111834,0.01095018239672985,0.7917303496889858,59.11990959064802,-0.5106466881160564,0.4744102661909433
51,1176,75.5525257714845,1.6521509030978512,1.8328261743359426,0.8184458119939924,64.16583768264839,-2.9035209325602613,-0.8385458190448788
51,1177,77.99843806625695,-3.716767121088876,-0.7867788556866002,-0.1482780361033112,60.9627056839465,-3.458541562161973,5.625750668404952
51,1178,88.13629400690267,2.0906042037901966,0.6494188568854294,0.454339797533418,62.01880284225864,-4.474993893326928,0.16947694516945488
51,1179,84.48765805038848,2.386750708605943,-2.636132718889539,-0.7469082770400053,60.73406566401505,-0.804199193090789,-2.3393062425785525
51,1180,78.65477090476142,0.4750208885517085,-1.7482971428144725,-0.08951606129092379,61.271058477807166,0.023142196530728146,0.9180570021702169
51,1181,82.36932308381728,0.3903020770291925,-1.085579981134776,-0.02379907160392217,61.32439085774407,3.1857861418981295,2.72378194807395
51,1182,81.65044058685545,1.6279673619052344,0.5236850048738558,0.2339386707673969,59.872661804906016,1.8939409089750816,1.1306786937522395
51,1183,85.73878783626624,2.8831238112396385,-2.1822162567128376,0.1569468142862748,61.23228093982359,-4.755259715433517,1.9019881149462603
51,1184,91.41782768483621,0.6379172160360266,-0.6183771387295269,-0.3393827266621782,58.70820820064336,-4.0025432071299605,-1.071857171241762
51,1185,77.64974621082975,-2.0493741177613036,0.9297925860813938,0.30638703937758277,63.20951042349076,5.25011363512202,0.15850066356231388
51,1186,90.24552926273701,0.48680876087566044,1.1336723951503382,-0.9263161215675451,58.29062410520782,1.0886833441934685,-3.169455587622176
51,1187,82.1256083201348,-0.6931982975816013,-3.1729904005488034,-0.14807252459990944,58.160505569461165,1.6292370223863324,1.7359081227395377
51,1188,84.89069196187228,1.7828234127765428,-2.282704950000717,0.1394085755987185,60.93795415958877,4.921185886789257,-1.4495109786001583
51,1189,82.33523194112614,10.581602551549423,1.4391235793240778,-0.4037979594168844,58.49257207006937,-0.9760473496949413,-2.6805534877063257
51,1190,83.1532112003401,0.13483909465465616,-0.11856582087580823,-0.265290113865387,56.21399277241369,-2.6311723561162603,-0.09189764964603989
51,1191,96.0533186515916,0.8867703817467634,0.24229895233052795,-0.4446790261739957,55.907747644698716,2.2038037332711435,1.2621168576542947
51,1192,89.98836764023575,3.282511458718943,2.308860199417454,0.412674590648632,54.41475901748767,0.7052072360331734,-2.0252881416709765
51,1193,87.51981638870225,0.1644350331502616,0.9483453591133324,0.4325526163515912,57.84999525182277,0.29513558005388174,2.3182444240032183
51,1194,85.87080774289468,0.17117031602002514,0.7868874086815956,0.8168386739056577,59.99955015050387,0.3790012226005861,-0.010578877956560158
51,1195,82.4872494565831,1.600360162488557,-0.1991110338264564,-0.6375087379405494,60.14039591839766,-4.38255356000419,-1.5251785907947863
51,1196,82.25527893054236,0.9574813731192635,-0.018313162560907367,-0.4096740198532059,56.59013571176174,1.776864248842543,1.249044073894516
51,1197,86.28011374963408,0.717197674949148,1.6203390776379507,-0.07884595914199127,57.03200141598597,3.613252211310993,-0.6956721862082513
51,1198,78.47337270785717,-1.6672980758533318,-0.1353383891524076,-1.069641153901057,53.31976662301968,7.337771432380585,-0.7719004153452246
51,1199,90.5051416027322,0.9837400000245853,0.2656627256436852,0.4033724651635733,54.878832901269625,2.4528387113562538,-0.03947988420155493
51,1200,81.24801332615644,1.844297179970502,0.9839585814207168,-0.9504868761054069,51.1576532126101,5.231698614742349,-2.8527318472705074
51,1201,94.63537291237809,-1.9962678006433532,0.551316811595576,0.21727554599057794,54.68869240458172,0.6676918950001631,2.995746322911431
51,1202,93.39162875110357,1.6002037564210094,-1.3969864212357,0.3497583766815716,51.93045041861339,0.5406265020832878,0.7717240840139507
51,1203,92.91197620964991,2.227488807781708,-1.4617996407714848,0.2872429129801033,53.98224880868213,1.5693722174341678,2.86569120866975
51,1204,90.62528920213887,-1.4273588233483816,1.0196194832739063,-0.07041348671425841,53.769245940934944,-4.746193366342366,0.4413221578907963
51,1205,86.66418657533222,-0.442733434696293,-1.5004640811811552,-0.3080157230577936,51.99119638824743,-1.227439152104809,0.309180020722428
51,1206,90.2028762834443,-2.6284423501451415,-1.3476041367284157,0.07412594867879449,50.55011698938858,-4.059159003901707,1.8765384346941323
51,1207,94.75633911553537,-2.7883019208890194,-0.9400395721224423,-0.6011395810264253,51.50894105346773,0.1959263516033921,0.8063763964224433
