Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
82,419,288.2078117245816,-0.22009201304407733,-1.4370247878980187,-0.1679059885608546,102.68251732335446,0.4446183906570057,-0.44902412014167437
82,420,279.5734001052415,1.6759302984318027,0.580782277337214,0.838549236568713,104.68402218707891,3.9464134799361226,1.562313629179364
82,421,276.58001338695334,-3.3588896676761673,-4.084837962983014,0.22016817696511692,106.0103717612267,1.2321515437466848,0.6534651844985297
82,422,280.6704020950021,1.9856023613418154,0.042563217007956844,0.6333737956903647,109.6515608575162,-1.14801417942473,-2.1333784052651117
82,423,286.59385855720757,0.6692877556613834,-1.044886435857216,-0.11645828365193504,107.40507620923844,3.465828476735738,-2.3777927350680397
82,424,280.35060608780356,-0.21567711493162256,-2.452939336322069,0.12959729965416544,108.45206938880324,1.453920203839897,2.996146182712724
82,425,282.19738949175337,-0.35662273685202683,0.7178017282057102,-0.08219733605418975,108.13138436059356,1.9768076045641338,-1.3002001038897566
82,426,275.9465358281624,0.9357972102993317,0.5570692616752946,0.8170623482956981,110.12301744283519,-4.251918055735803,-1.525785426306329
82,427,277.5081847758306,1.0017454507434873,2.007596294076457,-0.23226732623236038,109.97266863091609,-1.5429213154128554,-1.0151008282979053
82,428,278.13157057674096,1.840706718275844,-0.5728219123776881,0.6966026239220481,113.5156275848147,-0.4484526072517383,0.04930135104539772
82,429,279.16253106617967,-2.1481975511585167,-1.6305903564275137,0.12894939772844619,114.71431707158155,-1.4334984055917497,-2.1171612489590084
82,430,280.67282741419945,-1.5964950601723509,-0.13631762725217192,0.3010057659402359,115.32287267679936,4.734834606080296,2.562726691354604
82,431,274.2961586145522,1.088993585456448,0.8630923089740801,0.34706840621572166,116.09377307152373,0.7831047005479601,-3.1518354857159134
82,432,285.83335632553815,1.9275765495136306,2.0677307416532216,0.10171367737577885,115.597412200415,-2.8441831880728965,-4.767599045648951
82,433,278.46956436879503,-3.320028803367369,-0.22695394460011079,-0.18430085114935552,113.718558188549,2.184355575124076,2.9984750173127317
82,434,283.6877507824616,0.4050858767850541,1.2973934484134269,-0.026439234817740777,116.9099238798726,-2.6152463505071464,-6.06556169017112
82,435,284.6323274035381,-2.540059657785286,0.41924661269542185,0.47959796812436817,116.68376012806583,1.8047515274024053,0.1762387390256928
82,436,274.8443552994108,-4.204319744799308,1.2726367255844233,-0.3942189883010718,115.44118159778336,1.4480186974880254,-2.509165336454327
82,437,275.2095116889058,-1.8604183987334986,-2.7086351234513844,0.11594348258771471,114.25874598606156,2.1161241332904903,1.9085412748621915
82,438,270.53625872489124,-0.6926443376727976,1.188028920810317,0.5088260095720789,117.84551912229631,-2.3191823969197185,-0.39292806618487774
82,439,288.0670640532424,1.8084039635328488,-2.8433341782794583,-1.2186910321529956,113.78397104248032,3.955375015579584,-0.8676426422518386
82,440,275.1895960230707,2.5637971933249886,1.374942918309046,-0.5299826216076627,111.84566564571277,2.126885562116664,-2.643360247768761
82,441,284.97455466498064,-3.393053222073707,-0.3228084434773011,0.16733358409526497,111.9134746835659,-1.6056391218625958,0.8134159859896735
82,442,277.4960710423739,-0.636927729832274,-0.4320704365563851,0.5160894044697272,115.18679860519782,-1.2601077390118727,0.08706731589998365
82,443,289.13632387362514,-0.1407970071874402,0.3595214758058624,0.03732011937840558,114.81117326356377,-0.2780440112114781,-0.1199356439088675
82,444,284.94168832114616,0.09510440277133068,2.5228895149150183,-0.1121521378552898,113.66161277609282,-5.913861015323033,-1.1745677960803058
82,445,277.7697030015199,1.4087412236111352,0.4271410242597288,-0.5421256751939311,111.74177547894895,-2.309436465300158,4.0825327694918405
82,446,280.74653004805515,4.005579860249421,-2.0189033723472773,0.12028688506589756,112.41633413736724,4.0764181579533485,-1.6206031666182004
82,447,277.2936598433752,-1.6951435485122592,1.9498384731162566,-0.5829754340328556,110.81309075393469,-4.004584237910577,-0.5623686214827477
82,448,282.02370912907344,2.0543795263752895,-0.23338953545971622,-0.16961396515558982,110.76624687474622,0.3798352938688837,-0.4153326481565097
82,449,283.3888666694294,-0.3819384715126922,-0.9394591635118752,0.40880630651275107,110.52758798304902,-4.477852394569313,-1.317857224587294
82,450,282.8904563655775,-2.1083637499307186,3.043968533733881,-0.36500269106831634,109.20555295355246,1.0770726858474182,1.0951883977919827
82,451,281.97648024522977,-1.9336080370060966,-2.2243301362054373,0.16986588699782038,109.57901728960653,0.6922688689955725,-2.021457674599118
82,452,279.74023712967136,1.8463875860868133,-2.29156706767384,-0.7774496198720316,108.64147120728245,5.881966025907625,-1.3236309347846396
82,453,270.50987130121,-0.4978566836945397,-0.03649506368833844,-0.19117204033130808,106.92632382596636,-0.9424221768088812,-0.5336453103011672
82,454,286.1279956674849,-0.9209428935307595,-0.8485398778941982,-0.35866165328291455,106.38760208504229,-4.6056977781571025,-0.5376288524189582
82,455,278.5267091114168,-0.46951076423785454,1.1023004171597184,0.22300870696359015,105.95526863754885,-2.152454405218733,1.0167293428790165
82,456,286.3623686499177,0.19713897134155625,0.7144249552362032,-0.44581466743582626,102.3718929381589,2.795033381329539,-2.106074917116449
82,457,281.99843026778876,2.1042435308138163,0.30696212057455097,-0.6023228410952491,103.37138412352805,-6.351432547711559,-5.420410982431528
82,458,282.3366624363203,1.9393898473321025,0.5103120854518147,0.6057664170556257,104.83558799276125,-1.268193247905732,1.0194468841907927
82,459,279.91252275822904,-0.5789798341768727,-0.36788410923945336,-0.2540013836866209,104.3393165653974,-3.560734815086262,0.023753330578542065
82,460,277.03640784241355,-3.257175693592154,1.6221236589977595,-1.0608831346739285,98.72143518167914,0.9444919071992668,-0.043265341538774996
82,461,285.3915501641818,-0.3687860909843896,2.621171510194025,-0.38825070158248715,97.43392362195519,-0.9131182725709066,0.34388951374198296
82,462,277.87120022205045,-1.4381387761925475,2.109718436903749,-0.23214941133615855,96.30046168361858,-2.4466454765191794,2.569361814333958
82,463,278.7329899036965,-1.9076400855194722,-2.1838000549522936,-0.008042767581453447,96.13778466212469,-5.01871004940585,-1.3715507014575377
82,464,293.339467715815,-0.7265746759169502,-1.3531691016103964,0.5286005333799855,100.96490134866623,1.6981891872302581,1.012203518199894
82,465,284.33045323021855,-2.2422049682451695,-1.201185313146805,-0.4206280637314391,97.34263429494563,6.240564571787354,-3.0461457240208687
82,466,282.11597761129644,-2.2244566315814494,1.9104640429943047,-0.11674012162019373,97.4220563841407,2.912546720899212,1.3092037120421205
82,467,278.86520214910524,0.39363197664414146,1.5347425320702552,-0.5178743687927134,94.76390006263817,2.411472548971125,-2.1689895484137707
82,468,279.4033599258469,-1.012919761708706,-1.7121151586462378,0.005269194099878589,95.60709814748742,5.2674145115346445,1.0638259851292333
82,469,276.48186823065885,-4.780840178048279,-1.4304846571910539,0.04133440640204411,94.74421755238647,0.41294889607085816,-4.425823131996018
82,470,276.8309928831751,-3.5567803771778626,-1.6214972508868428,-0.6354811345043131,93.6489874075053,3.3389707945637657,0.2609469201027556
82,471,286.93230642797556,-0.3087523270024711,0.27367044307385,-0.05202697805753939,93.78932193159531,5.331170927136722,1.4592942924228924
82,472,278.62889416795514,-1.4354609106705012,-1.0976147829411271,-0.5356798958285204,91.63402185496642,0.7960652961318155,-3.313808471767327
82,473,289.3437644555907,2.6343760077142786,-2.5217179906582734,-0.41422062330178633,88.92128628694485,-3.023392142535105,0.4321231393985985
82,474,278.4683234485096,0.6176282538410541,-0.6005471819533699,0.1812089431050589,89.90701632891968,-2.886306268824421,1.5762389151343714
82,475,288.29322244188666,-2.538288822187394,0.0005592149105159105,-0.47932156566682343,87.80806972627373,1.0477466814651963,-1.2221994563624419
82,476,279.4377297122657,-1.893325812710733,-0.036228845245578914,-0.09847860819844272,87.55647964782833,1.1622971835756724,0.8414867151649104
82,477,284.3455881478104,-1.7544230097620173,1.073390034586146,0.1734931539008826,88.20352418522639,-1.720085483244635,-2.6304753932653693
82,478,280.77811673673915,-2.2985916804682005,0.07889891644089286,0.4911494029296812,89.26212769235848,0.45722304917542766,1.8169103211857491
82,479,277.930368483935,1.3922246006859271,-2.041305863527132,-0.48386657838931385,88.49875195395435,-0.074685684030353,-2.683342843384543
82,480,274.6452042695836,-2.5118864660300404,-2.005179170578036,0.12877511373410613,89.19046535762342,-2.158254371586216,-0.4009349968644379
82,481,280.19103027135907,1.0698155763056516,0.5150899130464768,0.5965935973781865,90.65962771032115,1.133569433625591,-1.3760448129414422
82,482,283.89047872600986,-0.04059267616092114,2.0006312019119745,0.3032772285767615,93.83371238512612,1.4852029325835745,-3.542825856290916
82,483,281.8720710579764,-1.945130747555917,-0.07508807793588868,1.3402450221352116,97.40285726958503,-3.869776823842809,-2.805154462970207
82,484,281.273936870241,-0.07643073579752764,-0.5256277724537266,0.3784806421194431,99.65470566178831,-0.4056303851527504,2.8136202637857806
82,485,279.6580659585675,-2.532964082132017,1.8954536136547062,0.19579051245713547,99.65784698805568,-0.02345644493792335,1.345966908948079
82,486,276.33556154797463,-1.5154147414313628,2.429447857922857,-0.49402834345193025,97.57262265265759,-8.964323631598656,-5.089407921605352
82,487,281.2805246599496,1.6481060847234241,0.49191990620951154,-0.9795719737153998,95.8461313839687,2.3518330521929864,-0.6903726304567515
82,488,281.7772799508747,4.391301692861866,1.9072902635531381,0.2913465719525644,95.33940786518836,1.9550664939251021,0.2940887832011787
82,489,275.6130948176436,-1.209913244546871,1.0929001745113578,0.24006625577814758,97.06613219585633,2.154916422590577,1.4026894046729397
82,490,285.6432666965186,-1.8512019145212744,-1.3021606190544528,0.6359634420399157,97.69538707930414,-1.1262768640000556,0.6675196175638889
82,491,289.0234894424292,3.975573727845984,1.2151927962913263,-0.6583575976603271,97.90910685258015,1.2422767568437636,2.50138863670194
82,492,281.53955287480426,-0.7649685993314931,-2.463836106463855,0.548800168342822,98.0939211298734,1.1444305973646012,0.5413435009139235
82,493,279.79922100345135,0.5377067193976336,-2.750766148282538,-0.35344970822489785,97.26755660845741,-2.1444022386491803,-1.2370566118537847
82,494,279.9328931684009,3.2178148481279503,-0.18700405553819904,0.059654067773497355,97.99159865016287,-0.569692443111137,-0.4824585821328944
82,495,282.8775757157275,-2.1225186866326626,-1.739858545179549,-1.0569193288275192,92.55066715642413,-1.2891482588955046,3.8395721642246796
82,496,276.22919448293845,-1.6913830997858834,2.3918230481870317,-0.4297552124802822,91.83577545408501,-2.259845334006032,-0.1442839866356525
82,497,290.05036352740086,-1.029159656333592,7.098747120666096,0.3294932089052659,92.0003333003093,3.5492426315215644,11.879551603288622
82,498,291.32026544140217,-1.464237734033272,-0.42025485983928124,0.3999719066941188,93.48980570645952,-0.1599734064360288,1.7152180302316742
82,499,284.36671700733564,-2.4617446241255485,0.2918515565548607,-0.5506757122290445,92.20197922814306,3.7593982249760254,1.9305745946665351
82,500,289.0047458668416,2.4039008337179935,2.2294984485707463,0.30164142782787956,94.37890889843149,2.4663099813275373,0.6956623802569372
82,501,284.0356155985327,-0.4130978371618234,0.552462395943163,0.5826433860145029,96.83061720445633,0.32288251376463,0.28366131217660484
82,502,280.35720191466595,-5.742352109035883,-0.4072478256579835,0.2757414299398119,97.53983525120061,1.9148423010076763,-3.644065209446113
82,503,280.75068814634864,3.2816256344898522,0.24622504953851582,-0.15950076449328987,96.88619050447168,3.8770426178726485,-1.4541047098268258
82,504,288.1362490396116,-4.112297714284832,-0.51674715357805,-0.8559294232531034,92.70046129673676,0.8963198758284541,-0.9904346293685344
82,505,274.04307215549187,2.096006619979498,-2.8707827267970125,-0.28573867804801223,91.70987148413676,4.564803996251298,0.36681525827470784
82,506,277.7873144423673,-0.09086664210549195,-0.9691194851379956,-0.8521878400938483,87.69629627364083,-3.27341332983472,-1.19282083729503
82,507,285.38021024161395,0.5753496412229188,-0.9764112120226889,-0.7762151386580263,87.38177055065641,2.900411116360831,-0.9802299926840429
82,508,285.4113953782322,-1.1835806231477775,1.9092865054441248,-0.21210931385382667,84.49546014180015,-8.480572896154047,-0.4669479720085591
82,509,288.012535100216,1.68763966979335,3.7995517516970354,0.35770770290971227,86.69961567484518,-1.6291512813250884,-3.329620307392564
82,510,285.16007777019,1.7381457497340032,1.0175277358555466,0.23843081356938692,86.11813722785665,-2.9180075142584854,-1.5174629610193782
82,511,279.86313662209494,-1.1206728531509456,0.616570386635555,-10.773985290834537,49.489346883602764,1.3181069516925124,-0.7243259958324186
82,512,273.36174106300354,1.6723647874975769,-0.4476110550939142,-0.23892660562507395,49.45447671923134,2.153685195895388,-1.0696787767415437
82,513,278.1847408435323,-0.4810725117276808,-1.3482573848543744,-0.5529298848838241,44.27621530502508,-0.14767012362809273,1.56923995444432
82,514,282.91182513154223,1.0128950948410742,1.2659153089379835,1.07114265849644,48.45210884865452,1.576137699415978,0.7157177163481865
82,515,283.00369544082287,-0.6327709897619256,-3.1271124719444745,-0.07341658198093114,49.49888498036637,1.4610515794371715,-3.388570018869757
82,516,280.84151718239985,2.7993084085570454,-2.68563595810096,1.5484483450025992,55.41965465602274,-4.043367898426933,-2.2017645870833102
82,517,294.50870881452414,2.5305338537700592,-0.6015918057843512,0.10456657073464183,55.42223942056422,-5.931918899161655,-0.45494050102274947
82,518,278.3957396892007,-0.3986531210133291,2.23516942485306,-0.05729337597096203,55.15760268708574,-3.41605886569923,-1.7272114885642915
82,519,283.53652014252253,-3.1784468043840794,-0.35889942170350375,1.3962796629900573,61.78572250541543,-0.724628576306677,-2.406429944214978
82,520,271.0829934680535,0.07312808971034236,2.2305389050722484,0.4807372978862332,61.43897925793278,-1.7542559898376653,1.6568633551960128
82,521,288.3337768367377,-0.22168962837081166,-0.4150602446742496,-0.6736058760845631,60.11749172985179,-0.13465033903731655,2.3709677424884372
82,522,283.3406505740639,2.829071752679938,0.5702831599938746,0.6634364589629292,61.90994678416303,-1.775653011554667,-3.1878063446055065
82,523,277.99000123296736,-0.6258236495994792,0.42920013974068355,0.5385749015025624,64.035095409645,-8.588750716145634,-1.7009396994127637
82,524,280.5940894895702,0.44222502374008066,0.6572601267399593,-0.19161443637840456,60.69361788029782,1.4400851897747562,0.9985529950051539
82,525,282.23399541270805,0.1597798125946914,1.7535037471529882,-0.0345973764525019,64.20157127013582,1.1660297635545935,2.9073971796401192
82,526,281.959238737453,-1.1306711465276866,-1.3448780972357146,0.5348477692477331,64.82079610148797,0.5991792865782065,0.3141410641927145
82,527,275.05436442255507,-0.7006426360752693,1.0256490486431111,0.29603875619028147,69.52728866841264,-0.9968024320057016,2.1663294144398275
82,528,275.9245347907675,0.35233274407303766,3.050414348935462,-1.2416977770842703,62.09909841076587,-0.5565141671336049,0.5435536332238863
82,529,283.1414318579698,2.0432000583800165,-0.6460233377740668,-0.08511774053547598,60.53035856284308,-0.52602416420927,-1.2891776045867802
82,530,278.0263234846963,4.361219849705966,2.447663241663216,-0.6562969649654152,59.57419767227451,-0.5477450658615723,-0.8314648295586013
82,531,274.7256218121777,-0.4450207040556941,2.3708492480994536,0.3572781982652454,59.165197181358266,-1.676958005959664,-3.2648749412240443
82,532,286.5583923016923,-2.8774468985955126,-1.5919156536875891,-0.9709388830251401,57.455979279535335,0.3926150080650159,-2.596062580847264
82,533,284.4414437103308,-1.160582529570284,-1.3463336322357269,0.002391127877372361,55.52966442203858,-2.647998675414999,-0.15371892224140243
82,534,282.8409705597129,-1.8993226968700019,0.462229998114064,0.021658482525149087,58.81787681224089,-6.013189805834649,1.6983004196595148
82,535,272.2159286191702,-0.498771936709515,0.44739363370542207,0.13448220637531344,55.93103720124302,-2.552244046303042,2.153767810907143
82,536,276.6851611958031,0.5222456657546795,1.7404522803532725,-0.15735358261476853,56.603026189326876,5.103685470149795,-0.6643765582347178
82,537,278.25973166333057,0.9487643542360126,1.9933826869115912,-0.06269778292850929,55.697769114996234,1.656973682313164,-0.13291296634916683
82,538,286.42079922733984,3.924677066256107,0.38319100705152687,-11.059394069711566,14.141721562094574,-3.3983590097217364,0.7472970478930889
82,539,279.2262208108482,1.8566193362636991,0.842685773760963,-1.0822398670479476,13.767413572145005,-0.947875738756359,-0.25391185607463684
82,540,283.97217549055796,3.8501553517423166,0.20667630363188624,0.601952439570952,16.75766563309159,-1.16349425847156,-2.1392016234164695
82,541,288.63065878993245,2.9491746931712743,-0.33440868621012554,0.4130386288872481,15.381346135371952,-2.635606702262228,2.4280161663246247
82,542,281.24165422253867,-5.553308281266066,-2.2136092636179314,-0.927207666080028,12.269186979127097,-2.0114696090483344,-3.2561578995082825
82,543,273.38034341785897,0.7073900212062032,0.6494887119994109,0.19753637732301108,13.251209903662561,-0.7499400412241944,1.6842715733549907
82,544,289.83499719835214,12.258496719899147,-0.1770245895542367,-0.36047253609611457,12.010654752621413,-0.8491764361475754,-2.5728605258158113
82,545,284.8419678098714,0.3423573056196581,-0.23324135486582676,0.01260181706965626,11.773393719593845,-1.4721462852191434,-0.12738848319460797
82,546,283.6558355604005,-0.01636503150111237,2.260477903128905,0.008504771091128897,12.283987474344283,1.4311839850961234,-4.46598538594549
82,547,278.4012640213989,-1.425965869738208,2.817249358676184,0.11629917231847864,12.247485040127277,1.9936584917277846,-0.10361778251168521
82,548,273.408292279581,-0.49530883316243524,-0.7667983720957857,0.11087472454356115,12.81157104944156,-0.3002199686161225,1.6454165375577916
82,549,277.1242516496929,-0.42809645274769476,-0.005926132317259758,0.08999070651398498,10.770475853646934,5.574692480482923,-2.466273382608258
82,550,278.10370383679566,1.737946722938882,-0.32280128231207544,0.0530704809170525,14.865283842361565,1.0574382875290338,-0.9854576060256315
82,551,282.2789912512755,0.534396940281313,0.222174246474016,0.25457102638753076,16.392864594537507,-1.7541640483698293,-1.0707304559906639
82,552,284.1723342794249,2.687670838918822,-1.7864011075235298,0.472800866821133,16.168714010641512,1.5443509069177677,-2.8161372461157144
82,553,277.8243823554752,0.22583994960090584,-2.9835085729786917,0.28903113417838305,18.019027986240182,-3.2154844709465618,-1.0217752685616603
82,554,280.03484637985207,-0.9694256840373205,-1.3183496266088142,-0.028303193980153973,16.796107395078952,1.2152246402771532,-3.8818146587011046
82,555,286.2919706266806,0.23629158644519763,1.0427433636491341,-0.34427464434231614,15.717672761337589,-4.479747178975207,-0.3286009450641674
82,556,288.32206389284966,0.2534350013580825,0.5781555190060438,0.5010424368906836,16.638316903695483,3.8166312703322838,2.9740260239120646
82,557,273.7026407712829,-4.48542991589298,-0.846744805341727,-0.09847797568391928,19.02498044865804,5.1548919998942,1.6662486826837164
82,558,287.72034155079945,-1.3473149380172977,0.3368832147868409,0.0302407130631747,17.93421032790165,-4.12406400457588,-2.708211732424179
82,559,284.77877522612636,1.265850903043592,0.8231897325171402,-0.03948231800754635,16.282837300770524,-0.9357114954934804,1.7018721153785736
82,560,286.192951542612,-0.43478284079848695,-1.055907615694588,0.2100308798999038,18.83689000623132,3.742828409067762,0.3792930960308345
82,561,280.74946973896516,0.07099610508135377,0.2116395197608091,-0.2600869362003495,17.71680731673808,-2.884040369331652,2.747718333389414
82,562,283.37307848676096,-1.3271398733307274,-2.271588444227869,-0.7425260818016203,15.497751332516726,-3.777143389772143,-2.321394924657321
82,563,276.65529074731893,-1.5124722783610096,1.5006961775799303,-0.11491344043755906,13.735449378441832,5.512505384427979,-0.3433377872019043
82,564,284.85322963167516,1.405260575659509,0.4597350681844674,-0.024728174684393752,14.971147135935285,-9.601425792133925,0.26705340238786335
82,565,274.96723711949886,0.0540587426938843,-0.5332649156783978,-0.5826931191471686,13.729250457462332,5.039547240132389,-0.5310658811374094
82,566,285.7968939057898,-1.2293807087558457,-2.0433835808799756,-0.14449542566508092,12.734564837151314,-3.994817696443816,0.1608043720591938
82,567,278.9891325634871,1.1783501532350227,-0.32803196199381857,0.3732315920939973,15.370070797967507,-3.865200037864623,0.7060453257139082
82,568,278.3361466657667,1.4974293093731565,2.76492442509361,-0.22728801958188558,10.254661474985898,2.301058592254482,-3.1924295410370713
82,569,276.76060010900494,-4.327228667948261,1.696446377882677,-0.6090100982013952,10.73772701517528,0.09528013692175924,-2.0926179637583657
82,570,289.5309354598766,0.5487934975322817,-1.340685363570171,0.2796224708254486,12.085487714960726,2.696642872931603,1.1616210511223788
82,571,281.57415506978674,0.9375431618502392,1.510995924912701,0.7636885633233035,15.722103856418066,1.758631702483687,0.7887812202517909
82,572,286.9385993106373,1.1510146529833558,1.116865111179713,-0.2549799195514813,13.46968479873518,1.8010052883260612,-0.33697295141910605
82,573,280.0747169332,-1.6021402054577076,-1.1896767078662802,0.7320806794666115,14.247485366599388,0.6750082258523616,-0.11672018459396706
82,574,289.28894701629645,0.21801120345552757,-0.3593081094709438,-0.2706336735448475,15.034532129646088,2.478562329837465,-1.4125509167712418
82,575,278.5999433995125,-0.38783563746135397,0.39748850362437915,1.3515307306678044,19.95611141337796,1.0126176274931686,3.5056097879818706
82,576,283.5524741837653,-0.08542126281242425,0.6846675607202752,-0.08836524131047005,17.84181102988483,6.148724516005975,1.9777884023346664
82,577,283.1240957743426,0.026567107242489837,0.3581789199599311,0.27959683881653896,19.1619057706204,-5.612277271969067,0.14018073206600007
82,578,281.49284304594175,0.09918304798772909,1.561379558496402,-0.2622033436636516,19.462976588205574,1.3806995621625675,-2.2215407560792153
82,579,287.88220600078307,0.9402351549195681,0.2414022539507623,-0.44869959885561556,18.265650569726617,0.1823458403548951,-0.2793114361553801
82,580,279.0923281695567,1.9015300197462621,-0.9614795640504118,0.02669254991850444,18.16276662757099,1.6643214914910112,-2.1242836499396742
82,581,272.0425491715426,1.9125626819643766,-0.226632787360511,0.29412992701242135,20.360357934283968,-0.2257690048472546,-3.174401560770419
82,582,280.73927058438255,4.506856334284016,1.1674004998975978,0.17345173400525643,19.211010714222827,2.2707682930606286,-3.6110315585567663
82,583,282.8641869830394,-2.004297163090076,2.2439203295636383,-0.07190223211118862,19.860508968244318,2.8573260679623664,0.15024643136973737
82,584,280.49831515316527,-1.8226839869986173,-0.240473725430658,0.5514902472475262,21.89073692502042,2.7046972339051942,-2.3531535980689617
82,585,274.92776773653384,-0.6182090961580062,0.3569785784739459,0.42040977704827015,23.081384632671625,0.22893926409669046,1.7490005147498564
82,586,284.66739746904574,-0.31242905374337354,0.5904181638113789,0.23290057999931538,22.35133305454784,1.9135167453552073,2.3483162087552794
82,587,283.80262082933797,1.2200227982465606,0.28267359371993345,0.18528548575722575,24.802655476415136,-3.5347190293559727,-0.9722024546282981
82,588,282.03775127970897,0.36455466411894244,-1.1988111060143256,0.646735490919267,25.658091586615832,-0.5042591926835617,0.7560043977943046
82,589,282.14150283558575,-4.343503212213855,-0.4312542151615391,0.5107051050001504,27.571146588990143,0.11630939901920317,-3.530639378833521
82,590,294.5094449049086,0.7450360900009687,-0.040466785500905794,-0.3781114635757157,26.025667761447032,-3.541052748277526,-0.14589889181770224
82,591,288.4207656290826,-0.03820534417816101,-2.310741669135976,0.4396469457562465,27.56749509798365,2.722056176678077,0.24525690719657792
82,592,274.3595213217632,5.860104765381968,-0.939679497823632,-0.2886349065372505,28.664944880762054,1.5120974706339951,0.585095236990173
82,593,286.0821196558989,-1.01694709141881,-2.64265256931077,-0.9214200491176551,25.540914661324585,-0.7436573633409561,-2.226071819871208
82,594,287.46331840442883,-1.0948188528718006,-1.3965905756640145,0.35082884592066077,24.304140276198293,-3.741677877465476,1.204692419909248
82,595,275.6771254545883,-3.757847452050319,-1.0538034666711305,-0.039251270101637474,24.147376745375368,2.4423734686296306,-0.3773602456279224
82,596,286.917985960947,2.9475473652023343,-2.9133444083074154,-0.4899485365918871,22.326786743637623,-0.15981889284110945,1.0856528604102558
82,597,282.5201435482976,-0.4121027873750027,0.8116594319338877,-0.5174426622445946,22.812001346941116,2.888708536924086,-0.18761819948966463
82,598,286.90746985938597,-0.4299069323763817,-1.1739402664529428,0.4594422715585693,23.8488176629156,-0.6792766093006193,1.3236361180899687
82,599,288.6268098483696,-1.9269025673975178,-0.940520505463589,0.238329190774434,24.17942073136169,6.06933421309931,0.6196144470593432
82,600,287.97013151235285,2.6171899755875057,0.513321435523981,0.14584164043318287,24.521352083556227,-3.9456998950680076,0.37101276941296124
82,601,270.702218082648,-0.2428202355756309,-1.4246326196241317,-0.28973077962593435,23.667148571500633,0.14620293288972408,-0.0859232702048563
82,602,284.86448729132644,2.4410600862697667,1.1911684645650955,0.33907246093623244,25.777445544488057,-5.15590529552658,-3.648487016943129
82,603,286.4181493744827,-0.8526768488044845,-1.0771086657187592,-0.28673029575154113,23.827383198180183,2.042434171486913,1.5526982777015301
82,604,281.28179487993685,-3.7482707786259097,-0.9253418438803953,0.04243935697892362,23.30499953476919,1.0025519372201757,0.0703394743021891
82,605,282.5592742335541,1.2581312243650855,-1.1409522792199582,-0.5358176673011473,21.607492651169178,-0.47980807391291524,4.434478962949638
82,606,282.4148370501445,1.85518437592356,0.6313184179085023,-0.019128344347921905,22.58193239348913,2.208665740432155,3.0151892867976837
82,607,283.11113518490544,-2.7054146533964474,2.4655621450934997,0.04708426414714791,21.635690529818458,0.5030204324875855,-3.758182338474781
82,608,278.0026909619213,-0.9198958681428235,-0.4697951265391571,-0.3858151780816751,20.19163754334514,2.419899536029427,0.3821551385470435
82,609,289.1658322169231,-0.8151932369827937,1.7954192248163297,-0.24189347811482784,21.18739534602665,4.66895362335866,-0.8780418813345224
82,610,289.14906429314635,1.5999792825494294,0.8591965520095974,-0.4966199875478793,16.997293912278117,-1.4573623230460895,1.6265133224599484
82,611,286.6215210130353,0.24553230910134832,0.7786508847606896,0.8243732299650014,19.952034872347692,-2.2366241648282186,-1.2050850826472654
82,612,276.3088290480125,1.6009032991831456,-0.5502451242992965,0.425705870227279,22.620974313127963,-3.248010336062176,-1.0614958579065652
82,613,284.45160742868694,2.8999342326118334,-0.8865136968535776,0.24680823037644972,22.657667355738475,2.4230767656862287,-1.7003556160330178
82,614,280.7292484846805,-1.6319624787481588,-0.9031761642287444,0.06773894214414973,23.001460248544696,0.24720403438114674,-2.6806191591369752
82,615,278.7969682995602,0.27474289884811415,0.5237578762880952,0.0009448163919929367,23.48974984147966,2.2204322929683897,-2.992788247287176
82,616,279.47806703150417,-0.8172853185900665,-0.09999400379154226,0.08454856047573597,24.077516933765292,-3.6382344217825855,-5.221326955819109
82,617,284.3064985694566,-2.4465722626748683,1.0192427024745316,0.6813818500868748,26.666190693434846,6.73234876033465,0.7468928969722671
82,618,273.81195726046707,0.7779124667055696,-0.42332617641023607,-0.49767603676596817,23.759145824498095,-3.9944394425845076,-0.3858335612636612
82,619,281.5557684916647,-1.2634638778116791,-1.0582151102926478,0.08246588112144283,25.52058164375799,1.1029402979052874,7.057949735009663
82,620,279.1658174698347,-0.7348393288947098,-1.1204175929533728,0.27924310442172257,25.906864112236963,0.13614636298495414,-0.25444413646249314
82,621,275.8538329324277,3.0041484999742503,-0.1124521481609757,0.7013281186210337,28.12933812611726,-3.7591818914313047,1.4284926667421312
82,622,283.64044785222416,2.6800154952710034,-1.9544715882471535,0.03613751234861162,28.286532867059,-0.22135883825584438,1.367871243026802
82,623,281.3835813290398,2.4301212059095776,0.12086351414779409,-0.14249470076664217,27.654912866262965,0.7847214317523046,1.9105620152441773
82,624,278.8984134280088,-0.9688113464712059,-0.3551545697115543,-0.11304052388635548,28.491284694439273,1.1158888610306061,1.2630730046708318
82,625,285.62200971594524,-0.14444143434957188,-1.6850767159265119,-0.24253949686533202,26.08287405804685,4.546192091620144,1.7490188146710908
82,626,279.1405850234287,-0.5147307100398443,0.46946828841729293,-0.011899345274437298,26.47785275106378,1.1300742382132758,-0.2258352129838362
82,627,278.06647731173064,0.3889030298807404,0.3310113883008997,0.3591565560868527,26.923534071262015,3.4915533728139656,0.5746852424966383
82,628,287.07028665971603,0.9465062730681275,0.8115031486861468,-0.6028992205538233,24.09384348541828,2.7092361403239686,0.295491036536511
