Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
640,4241,182.39712076168396,-0.9872935006625075,-0.6904511702850342,-0.5175777656856059,85.07691219892504,-0.29410060876588195,-1.454166733215553
640,4242,188.81613631675083,-0.42104609215333166,1.1631211332545077,0.11438684002489148,85.5268479736064,-1.6436709111869645,-1.942188917500126
640,4243,174.4540086759759,7.186249839472322,1.1718459114468462,0.05484368009487403,85.39095078439672,-2.435676589341896,-0.8822029417729567
640,4244,187.8185742143358,-1.6302577729495842,-2.4261738895567753,0.05404577577911962,85.80432285207162,-1.6102729343967215,0.9110524573711147
640,4245,177.1032331651648,-0.5538181468971818,0.051785952934896115,-0.16200511702758874,85.53458274308177,2.8950933331880897,1.70491357430424
640,4246,191.12636882222802,-2.1765276776405447,1.3834411908305788,0.30781427288926333,86.54221549014488,-4.672544947685834,-3.0020455177585634
640,4247,192.63993505381995,-1.9215579464844414,1.2742501665454917,0.7429779284132003,87.71249063260488,0.46476038083755966,-2.7075728604721436
640,4248,183.5321357973331,-0.37785989615934334,-1.933644825730162,0.3260100268046907,89.32037107480477,-3.5783861080027393,4.705209305793751
640,4249,183.71599432499647,1.9673784604055795,-0.1629533447520476,-9.029761128223084,58.15353066206739,-0.03866962674690001,0.6184216751624524
640,4250,182.57809821245297,0.4123432815808225,1.148100156748871,1.6233154753080257,62.601323964589504,-5.96421307503711,0.8835817572186322
640,4251,185.01088390358913,-1.451072666559905,0.968462883535128,0.15022868043090537,64.19662306384087,-1.1627913718230853,0.8978866560859146
640,4252,184.23118660783206,2.4321226586378306,-0.45662366796823406,0.07700872600885757,63.181201696999764,-3.6698480070767383,-2.245226419961811
640,4253,184.90740909202037,-0.2840245865022866,-0.7349825257029691,0.205383992065538,63.85316054500816,3.525847944709123,-1.2717484395567435
640,4254,189.8433223739427,-0.8909725270723012,-2.6553779814126974,0.3727022063648244,65.25019032088225,1.1104638565355944,0.14490196729161348
640,4255,181.85864831941836,-4.237952497070903,-0.6308661913778173,-0.6549365455170241,63.48190073796918,-0.01100845207176209,3.309279577159573
640,4256,185.50596432546047,1.5459921919162536,0.36248155295657447,-0.4117740904900363,63.5526344882759,-4.575198095852081,1.1230264023016117
640,4257,180.42487653094366,-4.765694783555293,-1.0034650358139405,0.02007508927385787,60.484562611627226,-3.1530868423449903,1.1588896211388948
640,4258,186.2205132906347,0.5914529256891442,1.4117611096852891,0.254647616957579,64.73452196200097,-1.962966766407518,3.1320954983352527
640,4259,189.30163844623962,-1.0251032609238209,-1.3284057476484485,-0.9390501846073694,58.992402373077084,0.24914955134539585,0.34099139305295467
640,4260,177.18372745141912,0.08642953409217041,0.8979396430532891,0.6822503864050391,63.03864936739718,-11.341925725400458,-0.5188149118304886
640,4261,186.75715085321585,-0.9605919948568927,-0.2244852357859272,-0.14493967751283277,61.61651137693027,2.0312804397477975,1.4703743038430304
640,4262,186.88865962731614,2.0837744744108306,0.276632522658415,-0.09499066843361927,61.088121894816844,1.024129311632289,0.8280055323397387
640,4263,179.60245215425377,-3.971737704691594,1.9296913553255655,-0.14552147756405034,61.3765376957723,0.34486540329091275,2.220020530821595
640,4264,188.28630841499736,-1.452104086226476,0.7791944157530043,0.8103051870191055,63.4016353974826,-2.7358734956054946,-1.7947869732180526
640,4265,186.00140964482742,-0.9783356761542126,1.657796281755897,0.3859278464930384,66.60802662332584,0.02409671317482178,1.286017694725665
640,4266,180.2189325401686,2.0813480759761833,0.5072060601650441,-0.05983048301072567,65.431941982583,1.9400055426965648,0.5343088525703359
640,4267,180.67129508783927,4.213388846228368,-0.3874763598085551,-0.42444032928031933,65.02535685284126,1.6824871340248118,-0.8638754676698965
640,4268,185.11189438624731,0.43954521223499626,0.07877743501558936,0.31615321343454267,62.812812987130016,1.0335105605863517,0.9015515105270375
640,4269,189.38304058503803,2.396243160469534,2.6472530384927735,0.41900792805340464,67.50360402163663,-3.579329536190093,-1.8883667979320342
640,4270,179.9609059822279,2.22294459907025,-0.32085037465508903,-0.15959985791316822,66.3386529921765,0.6031979885831023,-3.613060645775001
640,4271,183.20022316786535,-0.5830824841174183,-2.019313521616355,-0.20677850739284948,64.56628330756566,-0.6748815776231945,-1.4704563213195572
640,4272,172.76045543794817,0.1593002478662704,-1.1801626955873128,-0.3828883129456524,63.16321980955365,-0.22208675820024606,-0.7995752943039975
640,4273,183.0444823703547,1.2756863126990978,-0.4843379404133645,-0.4363494061299813,62.35648706624466,-3.158062645561569,2.4194677326157774
640,4274,182.34361123381888,0.13130646222173326,-2.0678859635963334,0.03263305263275597,60.963526305762365,0.8863241385049476,4.821708032834143
640,4275,185.8961563159218,-2.224102886233214,-3.1225266812827384,-0.15405199092016178,63.53935548784416,-5.661121927509136,0.9568523971227538
640,4276,188.12252748336405,-2.4520510246093896,1.346475334782888,-0.30770169802031827,58.318163767851686,-2.440370015005074,-1.4272353578223858
640,4277,186.6563778011282,-3.263012609490818,0.2071389616782009,0.015728275843148638,59.00969104342921,3.3834682600150914,0.6138327729572545
640,4278,193.9669841811904,0.396510599956804,-0.6278549535430397,0.32282313945809116,61.33181357635468,-3.1328204792425085,-3.013206103918875
640,4279,182.07057312833837,14.261913430511527,-0.24293011211664128,-0.2715006659494823,62.36941422439272,-0.1386516010414177,-0.032526511144977385
640,4280,179.5000623967274,2.7851391713006532,-0.4970951228316255,0.023197008607921274,59.97453848246185,-4.674378516662801,-1.0797303201938653
640,4281,186.6140833687776,0.29166558344632476,0.5855998822281351,-0.5724099953723916,57.985260519439116,-0.7597983764609699,1.897707425224659
640,4282,186.6907056480217,-0.6014271548026692,1.15900689713385,-1.3241146398733266,54.123349391893385,-0.35666637845064464,1.189804013484702
640,4283,194.1898569927725,3.2642370912319585,-1.674824646585474,1.1287961833498938,56.83990386406749,-2.3101442608193246,4.287931179599415
640,4284,176.68060179553225,-1.9714783846779889,0.21228404592692937,0.15561689310603408,58.36525519163769,4.023837468433838,1.1613513411559724
640,4285,174.39094476828623,1.8258573971426264,-2.207310704780481,-0.7725674437087284,54.804781165337104,4.817009601422402,0.010452382251935954
640,4286,185.3854061261829,1.1687529060977069,0.8394959488601785,-1.1505880045930639,50.14218154674989,5.021551076958184,-1.1516630565413242
640,4287,183.32300052356746,-0.18045854156420457,3.639548522519383,0.47132264636948434,52.025673682964715,1.0367770545725896,3.551370883727148
640,4288,183.86819094396745,-1.3639064246735078,-0.9006257266990667,0.14347092236968736,53.67315374480218,-2.8137319199340753,-0.45438806161810147
640,4289,191.9426062205132,1.606567567578844,-1.949014619935992,-0.36975463915673984,52.321381645220605,-0.04985349410436943,0.3592171842029949
640,4290,181.89664860306542,-2.299223332953906,-1.984555638834465,0.27278496729290236,55.35696031058371,1.1241645028020621,4.139151025085444
640,4291,175.02308966141604,-1.8215643592056991,-0.23336669802451188,-0.1007175122859367,52.13339817738246,-2.117022573390263,-0.9511888902472387
640,4292,186.63497349697843,-1.291821680889101,0.365651960239609,0.4543807999221654,54.91191785230556,4.555536288677711,0.26329635644141747
640,4293,182.95468225009924,0.03135877485324574,-2.4627960811444374,-0.9671810622751146,49.87897551163297,-4.677670607602012,-2.3690108563548633
640,4294,188.9030429743147,0.9085522629485681,1.171909895377076,-0.5808882905136611,48.81086747442127,-3.3222963173633238,0.4899164684913121
640,4295,178.68737814508663,2.3392752032718573,13.045748478250236,0.1607833400571039,49.37288701449844,-6.032456724983845,7.449313688912808
640,4296,179.70964270555137,-0.7279509852235488,1.2205730798339307,-0.9205053202895658,45.66472819783806,-1.8288672088215274,-1.059248614775793
640,4297,183.4249743710786,4.085921668724346,0.44585194377914067,-0.6988483796592125,44.51331945666733,-2.4079265440629958,0.6219515022529226
640,4298,179.7546563052291,-0.3218950437211054,2.2491487983025014,-0.1978242210863543,44.0189456902036,1.2189704729492494,0.02374409424838456
640,4299,181.27239326145028,-2.1218344157300777,1.3341360727689295,0.00829141693464477,42.458846277368195,1.0317230614149093,1.5020336133026042
640,4300,190.72899060152713,0.5151908312519636,1.7844556951452115,-0.5441381277848555,42.229435989302594,-2.7745704618441116,0.8065205217647743
640,4301,181.4316262108322,-0.1423665285423828,-1.3800478044747697,-0.07264980775382987,40.70627128316354,-3.735969800957034,0.38952360706024114
640,4302,174.4570634610123,-1.8963071334178787,-2.5157146719404118,-0.11160517354638524,39.36535059058199,-1.7720364021161576,-4.880532639828922
640,4303,179.40223652323687,-0.7441317713961078,0.529083263339989,-1.1553242450710839,35.83856025216123,-0.44603547935942134,-1.4137073781127902
640,4304,186.3152659059716,-2.3193077169483547,-2.2337664789158445,0.380036395098951,35.50335648949733,-4.0266798004932065,-0.998335558196479
640,4305,184.36650545637528,0.3791604652766846,-2.957639825758071,0.10384498231186236,38.84187098476551,0.7282932183645185,0.9999676893507181
640,4306,180.73153969612554,1.8745931501033544,2.756945077011665,-0.3361397869717719,38.055884276839905,2.1085667177270597,1.7419759352219237
640,4307,192.87579947640356,-0.04893179661318953,-0.035468939580650484,-0.17885498043519185,35.383297362411945,5.382073342743403,-3.0155204064235717
640,4308,179.2771937580285,4.201943290985522,0.9583533445795457,0.24263008505260206,36.88956929923368,-2.515470544976494,-0.37179111982563806
640,4309,186.03198574058743,-3.047317260852871,-2.7918367693016197,-0.4313522654194727,36.28257905550543,0.491771470781064,1.1452690269327412
640,4310,174.44880035894363,2.3327983379662074,0.9454535213143745,0.1108046803062558,34.663415889645094,4.571914411028323,-2.495165905714172
640,4311,186.38684766085927,-1.4297322057122057,1.962613381570875,0.8258856622837352,40.142705733981565,-0.6457495041419503,2.6181079565070324
640,4312,186.84296289845275,-1.123403550685959,0.9544592507026867,-0.7932712720289707,35.01006165234717,-0.7265490469128677,-0.6191673339092489
640,4313,188.6149363759459,0.8138299187321951,-2.1191114689229136,-0.819343107300533,34.099109901980796,0.9882785735051762,2.7494183474284775
640,4314,177.4528677280765,0.2735424773886093,-1.9164344637232393,-0.01664901881323191,33.59347960755373,0.9804210027794312,-0.3908524949133753
640,4315,186.17542284174652,-0.8760564023576358,0.7654374738759226,-0.23923837506455758,33.213860071823,-0.5514225685600025,-0.546770657295145
640,4316,182.7001768031519,-1.7530231371186205,-2.060192499544892,0.5976381713451447,34.565320519576254,0.8149706654351203,1.3901901453750791
640,4317,177.76360880387554,-0.5186101229962983,-0.6272511900462291,-0.24413208607701847,32.859074176996536,-2.53840546079019,-0.953704650115882
640,4318,177.44672358721976,2.6129190068004666,-0.1923857198257506,0.4348351659293266,34.127531264613,-2.983674406459392,-0.6636904967589493
640,4319,181.55993832306646,-0.11279156923107826,-0.021717650208588988,0.28491905916755683,34.26304000166186,-2.856284093899129,1.2168721101694024
640,4320,185.62684533954229,-2.7730539525017637,1.3122163513387495,-0.31217913890065047,35.4266819421999,2.174458185316024,-3.275500534471948
640,4321,184.64989129677292,1.0576041494536423,2.436190841226683,0.13024154351239065,33.944205565993975,1.609955860334158,1.1856736173949391
640,4322,182.99627386137763,1.9046430265298044,-0.6544781938233932,-0.33748724181151313,32.408197161881894,5.688900535029289,-1.3805828703958907
640,4323,183.4142266169161,0.15407369130221318,-1.0802247381796382,-0.16049462696922864,33.95300958585783,-2.0047504976377786,-2.2322643881979114
640,4324,182.51999416870214,1.6567441342309037,-0.0887781065643906,1.0186753590083586,35.86621285113266,2.0737570357499275,2.9394080051439837
640,4325,182.6929105619895,15.881765915463397,5.9324167838084465,-1.2086668332222843,32.3667081451501,-0.8297287394114102,8.452340827700276
640,4326,177.63244280901202,1.0917631388069053,1.3877104368325133,-0.576343611718049,31.491694716075127,-0.019288491507307944,0.10123269231668645
640,4327,186.32975642854078,-0.157302026944431,-0.7456038498472689,0.019714028394750924,32.7294205383432,2.5098876445207354,-0.9024729885386645
640,4328,188.44437484057192,-2.5379205410712267,1.016266619458797,-0.10433436545919225,30.29930284816609,1.8163842688502991,0.9558830389341474
640,4329,189.73141015676296,-3.03128371127813,0.18535602228206666,-13.471569080412896,0.0962314723704918,4.017900782803214,0.3151610212486195
640,4330,187.39758960028627,-2.201945924343602,0.18109868877496516,-0.4468463298345177,0.7670088665958811,4.171981958473234,-1.5974469571752052
640,4331,169.89780070949092,2.224563355246833,-0.7513086444018229,0.04784468620162484,0.16092043571718673,2.515795308904363,-2.3767911275936506
640,4332,187.4691999694918,5.206639781834917,0.06791757799885446,1.1670520742589419,4.033878168569808,-2.144899573095793,2.819887509273228
640,4333,189.06866368074404,1.2360924448346329,-0.20042342754278397,0.15692663220095213,4.781628351803118,2.3171375323921497,1.4179853043533774
640,4334,185.04463527702336,-2.6583958230833495,1.725709818453128,0.019244729912794,4.121440807876997,-8.365528714848724,2.851055632571473
640,4335,187.55587077615505,-1.2883256026446805,0.6155281301287541,0.6747454525336557,6.857554226460453,-3.757779325721294,-0.757344736027992
640,4336,174.4828477185737,-1.981455474436099,-1.427460456535885,0.5818908084315634,9.771281634551364,1.8215843823564675,-3.3763139676331226
640,4337,184.49502422887556,-0.00548407689925091,-0.23456340020387806,-0.4050847703352905,8.117237630065604,1.7326430250605453,-5.338047617776707
640,4338,188.84397413848438,-3.683945067595569,-0.3236901676441167,-0.8106269239464774,6.108869872057699,4.50663650079105,0.21293433044027313
640,4339,183.7613118717082,-0.737950078388971,0.19355064819971518,0.17874485434654852,5.446243850718273,-0.05681216528786864,-0.579163450966533
640,4340,182.14006930727902,-0.3144239859715682,0.5858630378049552,-0.8486058310111407,4.110768005839573,-3.0890382329805743,0.4767598041727169
640,4341,179.71386300345583,-1.7364750866650303,-0.41605616953714186,0.13659749841411278,2.4528719605201523,-2.913634654705929,1.1409676067362537
640,4342,179.55274578656844,0.555041488466812,2.559290797241151,0.6522890583402656,5.007040196775693,-0.4603698964897297,2.9217041596590705
640,4343,182.91453781449164,-0.9872768336021057,-0.6949857688381338,-0.6317873001251901,4.0488383906238985,-4.668917558920912,-0.7824604318486624
640,4344,190.73474203118985,-0.09890730526350158,-1.2120095562614894,0.005674795115935785,2.659847548015962,0.15303563885871332,-2.9479195789852
640,4345,188.5708515004975,0.041891009405562174,1.2274555458691854,-0.014746636835014716,5.411018774322171,-1.5084073970185279,-1.4347895734543097
640,4346,173.67792953595506,1.5571404377519245,-0.0654892918670411,0.23464129014501592,4.86215621511901,3.098948855770942,-1.205233618250899
640,4347,184.507054117416,0.7823645546806269,0.35499243142831366,-0.1792594731190515,1.8026735227834294,-0.3026434852003256,-1.012177444615997
640,4348,182.05069256229476,-0.39625766188814315,1.792306806119809,-0.608041697975386,1.9910696402823835,-3.543688697899577,2.05711403745084
640,4349,178.29887409081363,-0.35707628100278255,-3.5973747954054254,0.0965687036071526,1.8878775257936968,-0.3345499087885686,-0.5582809846108262
640,4350,179.9791217149452,-3.7205196250593278,1.4581024231452318,-0.12163708163991747,0.46664967994841067,-1.2984834427404495,-0.9687073069739968
640,4351,179.2676413240214,-0.7508347936028872,1.5425032801570953,-0.41848679427222485,1.1241709202248016,3.0527592078541077,2.5575713493523424
640,4352,190.57120108103965,2.07233443300849,-1.457892514180054,0.511505153305136,2.3952988449608306,-2.4752489200910794,0.17038748087572564
640,4353,179.76761659284696,-2.3780950551062743,3.9432451026468374,1.2871741289242966,6.58487965103594,1.9214378462976833,-1.9646174198676387
640,4354,185.63443119643642,3.134547517969758,-2.044936028605757,-1.0445116388512357,1.3043088891171066,1.3498893431675758,-0.0622326836424983
640,4355,185.9613469187033,-4.59360453455315,-0.40726732758442374,-0.03027576860473705,4.541656871446721,2.4141832050560414,1.4759015969683085
640,4356,192.69196287721397,-0.6439359527289277,0.8907064841619967,0.3295030369408978,5.389910351819398,-3.343019262595507,4.290597251473164
640,4357,193.19508311098272,-2.258755591615846,1.7812993081704072,-0.15751990692424456,2.5675607421424296,0.5094887947621152,1.5375422761060817
640,4358,191.53691619921025,2.887024469279739,-1.397007670027864,0.23909790087115745,4.1741263349022635,3.94308863503674,-0.031218774854658043
640,4359,186.41449770586263,-4.223020516410942,0.2806888150351118,-0.28608502617553055,2.565378693894252,0.46551823972445133,0.13110999737622228
640,4360,179.48067048120353,2.4589187818713643,-1.4050121223655117,-0.7567931652559439,0.7413884608398105,-1.2135464188207896,0.6678620113872256
640,4361,186.0016003070749,1.4305464694841967,-1.0423007305523668,-0.07719402839149936,0.6286532635925868,1.1750048015039,-0.37379727669401597
640,4362,190.52108931587878,0.34256273214864513,-1.43139565937514,-0.28651336456472526,0.0,5.732525565038676,1.8274469991659714
640,4363,184.30903330136667,3.324373896274612,1.5121571465197166,0.0661755731450006,0.0,5.152450859326645,0.03242986776801424
640,4364,192.04792812743486,3.040637344856165,0.5913218551984972,-1.3427602141548982,0.0,-4.247251952884765,0.21581013906979835
640,4365,182.28299187930892,-1.1479494660971679,-0.22234602756054106,0.3531432381191476,0.0,-0.24483381924156594,1.7584740569757233
640,4366,192.89255769660477,-1.8647331018607913,0.22871027678810313,-0.30058840734093206,0.8164589896932157,2.304054498726411,-1.442805157776808
640,4367,187.7865124230274,-0.5900618489117179,1.8498565882657727,-0.2396147725916685,0.8246536317419286,2.472269738870174,1.5882900971498983
640,4368,193.65009066331217,-2.5315368279727184,-2.400800325180411,-0.12725072875388982,0.9390397180937523,-3.773343251355352,1.910921439334851
640,4369,189.53401838045883,1.6098758822473556,-0.6368552448177458,0.39298131982956774,3.055124725021897,-2.467781134836776,3.3654514203706776
640,4370,192.4403825746787,2.746647689515392,2.0304346229609935,1.0844934155612789,6.8455656994488985,-4.64222438710091,-0.5279139384691237
640,4371,182.78469535370965,5.661824055558611,0.5973032323242202,0.06147631589790254,6.319212745832148,-2.956246501162626,0.06656819166500565
640,4372,185.05066679219803,1.8347650177651031,0.5224589795829016,0.21870793496175073,5.145616002601906,5.142930136585081,1.6143477170409164
640,4373,181.45372398851288,3.568675486737226,-0.6537061143553612,0.10512599029667218,5.394374941172174,-0.20746232955228122,1.7872171264306247
640,4374,189.40433938191472,-1.2204526199674055,0.4770774849638215,0.551129251813542,8.663764681633484,-1.0323271007867494,2.038906165289483
640,4375,179.69829442325818,0.47604620852080326,-0.8122786881853776,0.31293275949516597,8.569105378800012,0.4024499170700112,1.664053747119962
640,4376,190.70566546830915,0.4194518349335911,-0.7590554561842675,0.195873026173242,11.36786556384494,-3.2133873655427276,-3.0354634913051433
640,4377,187.27435032929236,-2.148318357517388,-0.1470787393882254,-0.031716656221983705,11.387562515079466,-4.290009517440346,-1.4112895115333566
640,4378,179.26674270043793,3.305966643821174,-2.177811116847306,-0.055174254521447995,9.50132080244385,-2.939479781876182,2.3124247885501403
640,4379,173.39935511232716,1.194768450914221,-0.1858278751278628,-0.13503661575788906,9.315591442795363,1.3507789574247364,0.8986735410717266
640,4380,184.02256825021612,-1.767521633373162,7.318880018554833,-0.3037680628798777,7.085257948772222,-1.098727387570165,14.464172817873735
640,4381,179.84109533756217,0.5709415881244813,1.6188280293748059,0.10650276306001567,9.166815625490413,-1.9042753670388195,-0.9034161720937234
640,4382,181.84423422212583,-2.012141914161598,0.2870647806600167,0.15592580150924787,9.779896947900278,4.957535672372584,1.2325968697532652
640,4383,181.09348012509463,-2.5303040540583313,1.2161056079406853,-0.14664874967481686,8.145520990189267,2.5435499045659298,-1.9227454261474428
640,4384,181.90349264200805,-1.0296836740274495,-0.5899603879019522,-0.18506259122745955,9.619010851324466,3.863375323114835,-2.6498525039435306
640,4385,186.82213260366217,-2.003099966269993,-1.223542532748768,-0.09313931945023472,8.240065315913444,-3.8949228967875547,2.6302705150608867
640,4386,185.72376537535362,2.241089995972245,-3.1271366537417644,6.971174132474092,33.20880867986742,-2.8446022930759787,-1.1094525972432308
640,4387,188.3820395066626,-2.503136108479009,-0.4773018095027881,-0.1703106387510351,33.383293742735674,-0.7933414665760701,-3.5961836565613248
640,4388,183.73370936010497,-2.0006598111546285,2.1581254221712385,-0.21403947167584883,31.092774398799225,-0.1514121240972197,1.3320960264053203
640,4389,183.19857504891834,-0.7606671441736403,0.25355984672413334,-0.4979159941822457,30.283891025477114,-6.2478751701377995,-1.7286208328547654
640,4390,182.74044214877284,0.6191539877490732,-1.4040810115378357,0.33482731857520903,32.195265789197045,0.8019886354512729,-1.8311458909697316
640,4391,178.5907390984682,0.1919773027709435,-1.2648632004263811,-0.3026596721901127,28.71493826658459,-0.7939328975214208,0.9155237015944112
640,4392,194.3510672313841,1.02767143617434,1.2060406286098415,0.1681727433691989,31.48522965306319,-2.0408529222350715,-1.9830588050056672
640,4393,183.5500042583861,2.771153033261667,1.0956657160416925,-0.20717680697303756,29.937502533233147,-2.367000943171896,-5.214930269953758
640,4394,183.07822762110868,0.2002886089698884,0.1918616223935663,0.07508161387674583,30.011242399973995,1.501818742714295,0.6999577072055639
640,4395,192.87436644728317,0.29098729580779903,0.0415722445204086,0.5699540278614305,32.803735265231936,-2.8358013261421204,2.1250088131628426
640,4396,186.6281953204319,-1.1266542535648465,-3.5686938863099122,-0.6711833457372681,30.220581498336447,0.4384573864061322,-5.530685009719491
640,4397,181.48131278347373,1.9839954043621686,-1.793947942318511,1.030866654492987,33.35459929632193,-5.605836457675688,0.07776208506300616
640,4398,185.50386888716662,-0.03509169547519889,-2.491247188763298,-0.41783764044213884,32.77938987966579,-4.501999721988989,-2.4952471375876937
640,4399,183.85224609204204,-0.1685507454910601,-2.231945752208448,0.30480498168011366,33.35420383387391,-6.80741859357213,0.3316396236451772
640,4400,177.92508258651029,-0.3837696817458753,-0.25308160864450646,0.2579493677756144,34.85079017999201,3.004079516532269,-1.5543997724166758
640,4401,188.4789216774401,0.3201896951782539,-3.6090611107567545,-0.13613669514460144,32.741480220056346,-11.364136561639706,-2.6404366220895854
640,4402,188.74337000983928,1.4995762075746941,0.5233411663545771,0.014404030923094783,34.33978931948213,-0.6833680238072876,1.277903927763858
640,4403,181.15385865835242,3.438386508142057,-0.2638862165834809,-0.36292068597575766,33.17528368061344,-3.257667432125504,2.325731127349299
640,4404,179.2334159718039,1.0335733277586656,-1.132798333953185,-0.7582549103903192,30.2555287566673,0.3925798688438845,-0.18953255551370524
640,4405,181.6420759441694,-1.9433547494348404,-0.03321467477572171,0.7592575346076335,32.36061722432829,-1.964903692414023,0.35403024305048847
640,4406,185.41226287050955,1.8662007230522653,0.13524416383701848,0.0056724739009883585,32.83608687137357,-0.04184973493123247,2.233706511549194
640,4407,187.310237570974,-0.5822865752667002,-1.0426505118329659,0.017025964378703694,31.786633713987204,1.9653524013402977,1.1829358665272396
640,4408,192.60418571112507,-0.06353988692334178,-0.443206813935916,-0.1988653949162676,33.35449030313914,17.685910370546154,2.3500925394912295
640,4409,190.5356942421656,-0.07161233445221671,-0.023747619249201997,-0.5340804274207243,28.910774095186913,3.168760736886756,-1.9655538365304124
640,4410,186.1015964291342,-0.7250935384791916,-1.361419352401088,0.5300747618181544,29.71225052664697,-4.7484503006463274,-1.8619867314145249
640,4411,191.70347865505704,1.2249381410306477,-0.9871623265316705,-5.803678724927365,10.8236827632962,0.5473042977515987,-0.6415798336091832
640,4412,186.89759618279936,-4.168984014244496,1.4773285119897046,-0.16317876734721617,9.296089568195598,-2.3206228556258557,-1.3538044449163715
640,4413,186.61436076222657,0.3397084494786942,2.9147613145477993,-0.40624729176684105,9.722574657485307,-2.758832512356307,0.8201101944777073
640,4414,182.34773103584948,2.4890782628299895,-0.3001490651206521,0.14664033246147387,8.637179645690683,5.647277591547564,-0.8789836996636418
640,4415,183.6734577998976,-1.8875975142420809,0.05081707311511718,-0.4153043719826261,8.753471641934029,-0.33307604349502967,0.7851678491909383
640,4416,184.51468528273784,-0.4007573050557844,-0.8898557169416415,0.9968852798693578,12.613727673133953,5.544606909456542,-3.54554646459637
640,4417,183.26924067441132,-2.990548634224145,0.20164586103923743,0.17120193582693338,11.286573554272552,-2.4666200385398915,-2.485266703521451
640,4418,175.69833336453055,0.593338750204331,1.8035345135176584,-0.6051203963644484,10.127955752037822,-2.3811873325764505,0.25013611593478136
640,4419,182.52354115591655,-0.5739876530487366,-2.3247513415409387,-0.4900285657840499,7.5971453958634,1.694944872583656,1.9895342517164722
640,4420,180.36988898684436,-0.8157187515688138,-1.0364198673437577,0.18120320153668276,11.72690140511466,-0.06318741347274354,-0.5320780816335049
640,4421,190.3537044639658,-0.07703412005977753,-2.3378274131430876,1.5870642074417174,13.932179952792762,-1.0739851487774534,4.268894432226825
640,4422,179.7246179253637,1.3731241552354485,-0.8393916883983707,0.03673678364762884,12.943926913287179,-6.842256969109343,-0.913116717788734
640,4423,180.52964467882302,0.7959348158299777,-0.21714015501421485,-0.03856110753517125,14.157961168726894,1.0427824229829747,1.3283843904848667
640,4424,178.77938576218435,-0.030688694857382025,-0.8858964227744404,0.1607881481010574,15.369441379929421,1.1386883267698145,-0.7169961194815684
640,4425,180.29804988738508,-1.8537187444095629,0.4800477956435978,-0.11462713228171167,14.272292429947889,0.3905362134081859,-0.15164748544922674
640,4426,181.93663299680318,1.0687969316881614,0.055882888523311934,0.1778518823449243,17.589941905097476,-0.9195244622142862,-1.4991997289152381
640,4427,188.04513332159038,-2.1732780968108307,-0.2904340549026395,0.6650492771060783,17.530450729645537,-0.9540928942355417,4.114328632407646
640,4428,189.35418244110465,-0.1805052981725294,0.6293981367737166,0.08279552131887946,17.314802109100278,-2.0067830740342414,-0.8637141258023737
640,4429,183.54527691938904,0.5186196118912751,0.7745242584708583,-0.12818779524293808,16.86887145578442,4.466169231159459,0.665193689659455
640,4430,178.8648986534068,0.49879041595342005,1.5277828202902164,0.2345575186103638,18.55447759647932,8.068549390944657,0.9892378947443284
640,4431,181.11050341492896,3.4041336890412817,-1.9396800131683272,0.5199024164162073,20.694600922233203,-1.6630797540344182,1.9439890877494053
640,4432,182.56268309026834,2.847736300425054,-0.9075452787214631,-0.5455173858400987,16.969675518583482,-2.033544175284917,-2.247807518771986
640,4433,185.78908257624994,-3.1123950198276615,-0.19604998756304018,-1.4438901365595183,14.512601889369826,1.9364894124147116,2.1894668977656906
640,4434,191.92127292363122,2.1942921657106385,-1.1880073496535621,0.1925206161363846,14.267651129648867,-2.790603614329635,-1.3957883786815073
640,4435,171.9355393782685,-0.7518520228785098,1.1844416831391706,-0.47784524740174855,12.551948084315999,-0.07654658621629326,-1.064093563659273
640,4436,187.67013287634316,3.814508696344701,-3.2067993094562817,-0.2005992998587902,12.099760941577145,-3.1468541302779514,-3.398265517678784
640,4437,175.73765206154206,0.8848445366321597,-0.1414609744981745,-0.07484966044910905,11.375744377688633,2.526608924432,-2.563143927215844
640,4438,179.37800640978517,-1.0836153072959438,0.9213995105327362,0.28200131297395836,12.899594339498552,-0.2746271821029841,-2.692836582450638
640,4439,181.10821739836643,-0.8875331777910942,-3.127501446529315,0.3018648064659636,13.237140309441461,3.230870928031592,-3.3395644535967515
640,4440,174.8016266303805,-3.106064258590383,-0.6247963344964853,-0.27980413599149656,12.642974976137523,2.088526610161509,2.5001584791028133
640,4441,186.96569297168833,1.155513378407733,-0.14319006383705,-0.4205181152255389,9.364162534798977,-1.5215616645298626,-3.148157502653541
640,4442,185.08578994348633,-2.0833093383670116,-3.7295353887691736,0.17871528249177168,9.11804372330211,2.5819601557431304,-0.3605495209792515
640,4443,184.6759808863899,0.8561064938770638,1.598693523447315,0.22311869840890286,12.913351339692909,1.7333051583007197,0.60097231173465
640,4444,183.97934284167505,-3.2119658990499897,-0.7357540580207343,-0.8261124449787809,10.654591758887848,3.3532908330153077,1.4160367680225951
640,4445,182.7223481478155,-2.5837215092444117,-0.679664074800688,0.3632126533990859,11.277003579450982,-2.0213514002511364,-3.085302837515042
640,4446,179.00696685921164,2.857489783685189,0.4297066637272351,-0.9772467208748379,6.670300947734613,3.8073665635165668,1.2568906885429534
