Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
65,868,24.191911760084654,-2.9708285537600028,12.383660306448814,0.25484306388890293,26.110719785179196,-3.2522314798804666,13.820123980633504
65,869,9.686031661386348,3.4690206466164493,1.5641597407825012,-0.5001406680739389,24.745374254541197,0.783737856355061,1.3115002431065137
65,870,23.573157085160588,0.35614458405903504,3.034224194011964,0.43402377498569256,28.164626952046742,-3.793540100382134,-3.2489467412502937
65,871,23.43172521569841,-0.8483621498966991,0.3268260724094356,0.1733777431721516,27.18746419478163,0.7708467172105421,-0.04804873472073895
65,872,23.577628099911898,-0.20018969105902223,-2.2881064248929444,0.7796878336181453,29.6082637432637,-2.9748808276071554,0.14319897478878554
65,873,27.621910053900965,-2.5573700448901158,1.9596372356570997,-0.49515081541273587,27.37089223132383,6.5377133737504405,3.8343774802974986
65,874,13.584732553214788,-0.555514949680725,-0.992917638992802,0.2697786036168025,28.529061090862516,1.6590315715621209,-2.20814606971889
65,875,19.121067109307475,0.24157840875795006,-0.30862590747375723,-0.7196014030428542,26.028811561532322,-0.5898013320788008,0.1815192354538378
65,876,24.239960000831417,0.4989292026905952,-0.3872883608783813,0.304424022874319,27.062671784881,1.4760631666908361,0.051745418990085904
65,877,25.08994330572287,1.2034803418172533,11.496971361583578,-0.21772921504386428,27.499006807712522,2.08940195768065,7.591281401035909
65,878,11.30094459009957,0.1650308118244123,-1.9754233103297894,0.645088898288217,30.01123388688706,-0.21978889321933467,-1.2010676142300647
65,879,21.79977164511963,-0.43118602487614266,-2.884482194677743,0.2645320964141995,29.89117714248226,2.6877240196027445,-0.4365439955343262
65,880,16.170874474414106,1.874126744603506,1.158681413223771,-0.9665897044236307,28.011966654857765,-2.5404619739867282,0.6714293149237263
65,881,20.465171423266856,-0.7625062387721162,-1.4021359265937403,0.7262732126154517,29.287516543945888,-2.3549350204343997,0.24755851429160808
65,882,17.231842674175454,0.7791157939788894,0.6044116633967911,1.2028282142652615,32.316706881936625,-2.527932740611851,-2.2387530202938217
65,883,19.40499983002825,-0.70879198782987,-1.297071671482963,0.5628924143833351,37.14807030764904,-1.7000808215330587,-1.8138604134244385
65,884,13.419355880727428,-2.126687838357891,0.22663608359227427,-0.13980475596622396,32.84079626665514,-4.295170088131754,0.018366555567581738
65,885,22.801607408270627,1.0513309808843263,-1.3602066195711608,-0.7050481296103452,33.00646009255592,6.671730650696377,-0.18255167956881937
65,886,32.68993404849803,-3.4989443543514915,-0.33700647345397744,-0.12191815176910431,33.19909507491903,-0.41834822541061595,-3.34265150228025
65,887,17.148603698171726,-1.787645225520424,-0.5300557209947427,0.393222278413455,32.62492784568632,1.3560235180711189,0.08651443872159029
65,888,20.968662178712734,-0.6817652801047123,0.05270570048821875,0.6026992522689033,33.230529100397334,0.6996154547059746,-0.8129326605674078
65,889,28.06846171545753,0.028193025376152068,0.16841087606464256,0.43930478641840165,36.32694159121787,2.1307808647957183,1.031469689498209
65,890,20.38594489798851,1.7465130184225945,-0.14651610745606045,0.20885842014533754,37.4283619007145,1.6723021592230771,-1.071146129857268
65,891,17.697862522853256,-0.6818664281776097,-2.5496370880591863,0.2863207706032999,38.31117561761487,-3.4523611345885183,-3.7459679885173696
65,892,20.919764473703104,1.1198211026744749,0.2653340287231433,-0.597084616301883,37.44130495727524,-0.36959357003456034,0.9092100012554243
65,893,12.479776108580694,1.5271586527986156,0.8059320872840867,0.06275783635778154,37.64225531906516,-4.651586613918797,-0.38171989937513506
65,894,21.257269266506327,0.8034894283446655,-1.7516518726519883,0.23054278562228583,37.49508658376125,4.236043381713606,-3.260460540695553
65,895,19.219919553689863,0.22178887355311938,0.2852220708155047,-0.8429334932695715,34.97850533912289,1.8228859569643756,1.8118393688857326
65,896,21.015998245290884,1.8949975510099735,1.5405952807525973,-0.20013238664019858,34.994949735074655,1.5535742099440482,0.11898773722855593
65,897,22.318206227816724,-1.6878680601598381,-2.0012637821512684,-1.1870335627001665,28.57972627652516,0.3261782667708383,0.1012574434167211
65,898,19.67888366487801,-1.649333358383783,1.3056689032143192,-0.7024083999769385,26.862492644998557,3.070166930167416,0.6539678024107747
65,899,20.03706552988962,2.2669063657737545,0.7985749376822918,0.2954981227575339,28.75241178211183,-2.91681826529068,-1.009144123592849
65,900,18.484566029106542,-1.1898431370033862,-2.136453623892156,1.1768008512573462,32.43509333483957,-1.1174097691559526,2.409238921062765
65,901,18.291161510368482,5.1807138603422525,-1.0554970619348008,-1.0119328833149281,28.98232973290349,2.3816480177985233,1.4878273713513084
65,902,18.994496504505754,3.5362520942140367,2.3639646954259494,1.089150987571625,33.501193196452796,0.524482030775264,2.195244564460778
65,903,28.500758058215737,4.415016946256536,-1.9252762141583903,0.1424885967462108,34.44454788910958,2.3524064689785202,2.452439192092023
65,904,14.599387528374763,1.3748779932918624,1.5128168051282562,-0.17445266945711335,32.39085588612607,0.9040591544329568,-1.1052064439847875
65,905,15.17087065229569,-0.18894194953682958,-2.146001872808772,-0.01766177311148901,33.16827831299469,5.669372196847741,1.9038136875448133
65,906,14.639380710542696,0.33144829782286356,-2.072040923986006,-0.044979969619780506,32.21777980349892,4.379219911211177,3.279338238923838
65,907,13.408105234986158,-3.596697674010744,2.0913808807270904,-0.9540837860234314,27.76369860307714,8.627542720360243,0.03340109377403466
65,908,29.548639524559473,3.3198602816054756,-0.9839266496581864,-0.1836767697513079,28.850317680364064,-0.5324853585087652,2.657133609774777
65,909,26.535024852877363,-5.350623457438869,0.7316247546361067,0.15275780255615856,29.95967111017876,7.2428579204173,-0.08708604374373916
65,910,21.653221595855584,1.3210892091398632,-0.5401604749634272,-0.21335827830059353,29.89222018627608,2.9781047490630517,3.9075705751573055
65,911,22.495012916198654,1.222001188737296,0.496754700151526,0.08075569753246,29.08573883476401,5.200645857117551,4.249829922084788
65,912,13.62615217265523,0.05932366930061643,-1.1337301374639064,-0.2924654003187327,28.152017800603776,3.893675246768826,0.4615511745801947
65,913,23.91719188294555,0.4180169023006672,-0.52887078050009,-0.33081517570547175,24.729866179526397,5.002647386606219,0.6177213583766763
65,914,19.939732422139283,-2.42813427277358,0.9534849815078539,0.06003794733077891,23.29884536714491,5.88004319039629,-3.8781574397788363
65,915,21.783792955058097,3.0435069440503724,1.3936292923526463,0.1995212517797384,26.15244295341806,12.120664415355943,-2.9236922695076366
65,916,24.101709040100307,0.14343011280419884,-3.568262063117575,0.16725098590486706,28.011655978863153,9.267096516910028,4.24863803627767
65,917,24.677537181499666,-1.628490290649484,-1.2263640580765736,0.29857725997881057,30.25967630947188,6.768821026809058,-1.2888838770580036
65,918,26.559297391353077,-0.6776531519127531,-1.3871643346286269,-0.8555288682274443,26.070333624044764,9.347133998625896,-1.4109984698506146
65,919,17.032832434884543,2.008310437173894,1.9815134786526476,0.49114691051500065,27.081949759304038,13.853367080955003,0.3304117566833557
65,920,18.87365279388808,1.0938529555352674,-2.761783462896048,-0.6908180200965747,26.011012022174636,5.71254925128233,1.3012624836300113
65,921,21.192962149305192,1.4411294965890384,-3.08943484190003,0.587286407876177,28.363307253778427,11.382291814220212,1.3549579803613665
65,922,22.09389894162171,1.784688731579975,-0.5617671886455904,-0.007284870622700699,29.013509961260183,11.215326086564126,2.375514125738495
65,923,20.15509258724757,-0.7762245295602578,0.00483704789975695,0.1546165551400865,26.606937830695806,6.871891725254068,1.5187486984437935
65,924,22.505751309399606,-1.6892749009598302,-1.5481651079492922,0.04028515586274354,29.725337758816323,9.989490721881129,1.4752803936025418
65,925,27.1353680461471,0.6483335556829658,1.9191295917682556,-0.6733283151339421,25.23984027199834,19.321098095981093,0.1623875859133126
65,926,22.51521003539737,-1.0585785740520717,-1.7995219825217141,-0.4274860501652657,23.418132123244074,10.349623865939481,-0.665470774559622
65,927,14.131988498654362,-2.878845949494344,-0.5767139696653127,1.2572136918344106,27.192176660912068,12.81664610664098,0.7340229276238873
65,928,22.584697378512203,-1.0412599660216881,1.0670008600568728,-0.33079762207016744,27.782711022717333,16.081577380288042,0.6208355492038122
65,929,22.4045690944195,-2.38836203496394,0.46716806503545494,-0.6816432391814836,25.631824966871598,18.90433718112322,-0.7501908128822243
65,930,9.146473250350716,2.139592858290479,-0.9376455482424707,0.02102311322188181,25.055516319643047,21.597142734747838,-2.029202887141634
65,931,16.252211857033288,1.4635412790642917,0.1815935567276251,0.38573205654510434,26.243340776019494,12.953052654761255,0.8892104988421983
65,932,21.40267083331863,1.0656639204923488,-0.415131837443801,-0.33267602293265425,23.213244364225073,11.499782611465825,0.5865933178489533
65,933,16.072451663880287,-3.8940530514138882,-1.051233971526258,-0.35652426600644527,23.36947288182649,2.663191384087802,3.637203109070444
65,934,24.801285182001052,-2.3139136204191213,0.5180226741425075,0.025929970977309195,22.917821690853433,-2.7405721924075968,-1.8186797752597896
65,935,22.406371629428765,-0.15375803706561667,-1.8052248153440194,0.10367508925925448,23.12340321239889,-4.251129235569525,1.8731753783284166
65,936,16.68068339533427,-0.816378662537506,1.5169611214481158,0.3114729143081291,25.218184115494267,4.526586817745393,1.0483723733827717
65,937,24.332245860630117,-0.4443941790566982,0.40456631386587727,0.24477208965009187,22.755947052452704,-1.601780200624325,-0.47833261207263955
65,938,25.941942702432403,0.8438512278087213,0.27198351361483875,0.25729274649872147,26.47378016458336,-3.689549300614651,0.5528902283435776
65,939,24.355569706228614,-0.47581568117649137,-1.5823102317833835,0.09219792675629217,26.62533157894524,4.081064460559806,-3.0333758899690397
65,940,19.522237552836852,1.529176609234914,0.532018720099144,-0.8987796786998797,25.895753200570063,2.0219689974761885,2.315009936932598
65,941,17.231419638560382,1.738790682560479,-0.020006940660967715,0.8315855634374634,27.419922302957982,-0.434659715006833,-0.9529442902650234
65,942,10.071955101171545,-2.312643108293629,1.2202381412566368,-0.5436499748709184,23.956065118930862,3.037021706008208,2.558169977265818
65,943,17.838848085072513,0.9113098259743272,0.8842495730331348,0.27274054501997,27.1999611994996,-0.7472875840497091,-1.5348147245796508
65,944,10.468595543678518,-0.830259022268422,-0.6369614442778596,-0.5966995653944721,25.587283539053523,1.2243808129917246,-0.04941045557434037
65,945,22.509529843625153,1.8993823844591529,-0.42821276887916665,0.3218347527490154,25.744068667323102,-0.8728166715396302,-1.4175496229092357
65,946,20.889127810683632,-2.294215491994391,1.1000043823622803,-0.42244223911871737,24.155849943638664,3.1576416664461386,3.429168477463199
65,947,21.759099024238832,1.8380378352294555,4.089414178205899,0.8019512245393444,25.550221667557043,-3.252629515655649,-1.1691136829893805
65,948,20.832801290669188,-0.5786644420251303,0.4050149534925389,0.3532917998417402,27.433507686929122,-6.240037529533911,-2.2947762948663017
65,949,17.714934810263557,2.5698769614517762,-0.2634893124372505,-0.19913279908570375,25.70548757225458,1.1164185661766284,2.4158245730769634
65,950,27.86334365097589,-1.9581729881718404,-1.2975222217742464,0.09484899813541879,27.15817205084002,-2.993879491756754,4.288230451482879
65,951,12.347965026191089,-3.3709587023436995,2.3267448228574024,-0.3122046422955423,27.496502575383204,1.1056524185348025,1.8665963027572134
65,952,19.59156208344001,0.5936180387817831,1.4295239426054833,-0.2372142618388801,24.695639589332206,-3.9712978743255305,-1.9254481527817586
65,953,21.848656919746816,-5.246221853451414,-2.1362160151817684,0.42015277271328727,26.273012110504524,-3.1590078220859135,-3.21507717065365
65,954,13.404214967271399,0.10592651666892906,-0.7219261236884279,-0.6144700096302131,22.34212702188535,2.2294226277168923,-0.36699944110805705
65,955,24.16675391506787,0.8866783716003458,-1.314916250475689,0.4161365376857257,25.654514946934025,2.5983384674394343,0.13887213762107303
65,956,23.39220768709113,-1.1208330571807985,-0.6211309212958868,0.18651687775420164,29.10923996902507,1.4404783239215582,3.609371665651161
65,957,28.20175924737263,-0.43224612024765274,1.4948318428859602,0.23307252318183397,27.54935025142243,-2.0010977603555022,-0.2967688449515591
65,958,20.888616636106875,-2.342104635938471,1.3768183583130362,-0.8772090339167653,25.30543572931823,-2.450816921675413,-1.2952438132990718
65,959,20.233637291708522,-3.647814754208698,0.8563363638389032,-1.0043934450113128,21.323236261265208,0.0025512516894469726,-0.6336316394251746
65,960,16.82149021344613,-0.516548949476373,0.15880772209858068,-0.007756641048059526,22.017162171729087,-0.09167284449335161,-0.40606214985787764
65,961,16.788045906224404,1.052117979585742,1.0680686081820454,-0.47230677097861307,19.642574062166627,-2.569838083675397,1.9637119656327724
65,962,17.69098479294692,4.680913275045691,7.925621385093036,0.65800615328578,20.49681122495543,2.9903040625004444,7.427611153312506
65,963,14.30139560715346,0.6453074788037094,-2.066251223208269,-0.16884672024130817,21.202831487713347,-3.4878526995735766,-0.754370457473045
65,964,14.043447630348911,-0.5609031735375182,-0.4988723991710131,0.5207348016124456,23.92160455993089,1.8837569768775897,1.5005410878954812
65,965,16.119869058165385,1.110880329259047,-1.255447465695098,-0.1397671287731681,23.11189481355841,1.8757669809742494,-1.0584105296568231
65,966,18.168909095371312,-0.10502698805314571,-3.1148809251251657,0.5888214098449148,23.817205724798153,-3.3653757100123007,2.3175604288262597
65,967,19.837159731068702,-0.5439819006537653,0.901321529187727,0.05036024047264512,25.039184243916385,-1.7780856035694943,-3.658367047957065
65,968,20.10937237478432,-1.316113063823066,3.503144361656874,0.3094485391560899,25.635473546106127,1.4223492081282911,1.4336012858416411
65,969,10.614140428783978,-2.29092719085005,0.09495101384957641,0.2973430170416489,26.58059168733096,0.6078886090929216,-1.274171450832116
65,970,19.072220465099136,1.058551469567832,-0.5579032171804544,-0.09828322806977544,27.005963085602488,-0.38675452115385683,-0.9016081192304657
65,971,20.986840404156272,-2.2904693177191366,-1.8158556707369518,0.0618671829493799,24.634867878590065,1.8808776758182875,-1.4837757422474012
65,972,18.788991533926712,0.9044193934977122,-0.8563251890570167,-0.3689247028731398,27.082568647159928,-4.077727699432133,-0.7891007644637814
65,973,17.917884512936432,0.20232125658109462,0.06334552341029184,0.5558555705836071,26.607609780121194,0.19266967980867,-1.666957505587238
65,974,13.019531977441655,1.4375125577701713,-0.20864695822664114,0.28581178814497943,27.547134346848843,-1.9537198619148066,-1.977978850307713
65,975,20.30188387070127,-0.4510283535604144,-0.12644844332727007,-0.061489276095433025,29.52144451575444,-0.9721248380021152,1.9422564943909595
65,976,13.44407330729995,-0.12194281408304647,-0.6487204301270884,-0.006355689275979865,30.564083606523784,3.7475802260806996,-0.16122853965503192
65,977,18.755098484995543,-1.5559074420700434,-1.4656112848900968,-0.47021989528636843,26.238155489396885,2.1079844674316517,0.026752584832485687
65,978,17.6561916984729,1.5790225319932154,-2.9385070257229904,0.1819071501408644,27.160658114007123,3.607384636501611,-0.4001994451984845
65,979,21.218149257096485,-1.5844046122495763,1.3339647180204244,0.3273799484472101,28.226191906330843,4.5017749794584105,-0.8374497348325317
65,980,20.538360230829287,1.3574550537795338,1.4858321785200148,1.1149454101592007,32.50700056696027,-0.036052496053836064,-1.9671606544071232
65,981,12.568465814609926,1.5465219962597863,0.7019549874053509,-0.9068629045942062,29.597920541192348,6.239303291442283,-1.5030880595424843
65,982,22.639921886827846,3.398955490445391,1.4363890133463075,0.07109190174401889,29.305507421217637,-0.33787541628887774,0.15329526086016998
65,983,15.37453565733849,-1.353658607773505,-2.2181267227200885,-0.06279591476259218,28.705544994597737,-0.4497668495661783,-1.7712962453958385
65,984,18.258196222933716,0.29148207265494835,-1.4659406208528187,0.2798355335241088,30.13206367030208,-0.7502839675476258,1.460288707014274
65,985,23.21654892913965,1.3419445583579515,-0.44247532151081514,-0.37174383283434664,28.372603053132107,5.215644892971474,-1.2316348659476353
65,986,18.08703559006602,3.410445918492989,-0.6311217386707403,-0.5433257527235948,26.62221643306095,-2.48588214436167,-1.745758891525088
65,987,28.987370757268792,1.3128949801210958,4.1703088499266,-0.8928813147160097,23.197344386231123,-4.159106612622739,4.028434106975815
65,988,18.27797505094649,-0.11997848334387494,-0.09990523320287961,0.00785761385514468,23.090800740962006,-3.7063240180512533,-0.8859182412851674
65,989,23.426697077009674,-1.7601498202228503,0.17861169732228713,-0.07365345869156066,23.44991690076409,3.2282260786558306,-0.9754661031945406
65,990,18.744583849678857,-3.6607772208674167,0.41793152097592157,-0.10783416873270657,22.86328311941042,-3.5205332461674574,1.1925345530888343
65,991,27.001659348376794,0.2967075218388392,-2.638024417780133,-0.1807737551371172,23.20969482329044,0.9266885413161092,1.4971319807652352
65,992,13.663471781555396,-1.3217927356130763,-0.06808907002326553,0.7337749194715998,25.647006087569906,-2.9989414165514274,-2.337067341050453
65,993,22.407815303819643,-1.6373950388164804,0.7724659488978926,1.2337593123652244,29.681226292527583,-2.8777672575642916,2.9228488818535996
65,994,14.01880415374379,-1.3162586561146106,-1.2291951957449367,-0.8501828739984127,26.01750931817386,1.1764724547246956,0.09226502299012956
65,995,16.618947011897674,1.6501547569969588,1.2178698836574637,-0.36859674740297693,23.771947191849,-1.7879684242276082,-1.0336941480026387
65,996,20.885980735183796,2.96195587314753,0.5938800458385565,0.09831351117681543,24.261641303132215,3.9207888536436135,-0.7503543929605146
65,997,21.871900524280562,1.4570160633578078,2.5432624565175512,-0.057470087862861466,25.86934028530653,5.424023725973678,-1.1184150329250235
65,998,20.245757937941235,-1.1752722668825066,1.4482191968467386,-0.8558507889829503,22.358108343985396,-0.9275147823450075,1.665371395111232
65,999,14.840400127526447,1.6968645904021133,2.010651032664142,0.3534481972025932,23.397286685529632,2.4117193644561556,-1.0897935039763247
65,1000,29.245126462532266,-0.2648328828333873,-3.237447758486688,-0.1102903107451496,24.222057749870903,-1.6602405602504877,-0.6762175261744565
65,1001,20.67203782651432,2.46928800109621,-0.5563449926950355,0.23287406395063032,23.50628324808371,4.783442546348731,0.5861004557262551
65,1002,5.284799997107479,2.5357045969541296,0.8351405701512754,-0.5797385640775272,23.508869192387564,0.8013713137179636,2.2660853279364646
65,1003,10.724780690901248,3.1367845444664573,1.2951850235524376,0.022740315519755513,22.452222897506353,3.9086277955577735,3.477800240479076
65,1004,16.835392631744977,-2.337130324229722,2.3661676345040443,0.6457426441737077,25.098342316909083,-1.914083512367303,-0.47171831077175297
65,1005,19.77664666762471,-0.7820158763881542,-1.683056580321751,-0.503729732725693,21.023726757419443,-1.7248307317337217,0.3590467630258162
65,1006,15.403409946595838,-0.48803266467958256,-0.9473457389283747,0.4425393624564208,23.803928190534794,1.0497146583499468,1.0950715125644523
65,1007,21.73167559541241,-0.7686427533409664,0.0168745485022392,-0.8669423000365662,21.988410647114254,1.5015215498286736,-0.5422260532949283
65,1008,23.78829522107467,0.8524555919024756,0.8500701484775308,0.2699547382280156,21.07944286330638,1.0731532101027947,1.2512782051752624
65,1009,16.738982910253814,-0.7438010855107641,0.9431045733338157,-0.2402691262563505,21.64118580383148,0.893036201406611,-0.14188177878710584
65,1010,21.804609947756454,4.391439622671036,-0.6874330957346653,0.22457818224333367,21.79541434690476,-0.0837672319574177,-1.5901497074619564
65,1011,24.2476207102451,-0.2159962947570155,1.6449262679111545,-0.304031933588259,22.00074840571052,-1.8951328437679924,0.2251120505991335
65,1012,18.765729375083026,-3.257214248614959,-2.291570840919297,0.18888769238564018,21.67656285556633,-2.2663273134521553,-0.8725989207667082
65,1013,15.622229131363934,-0.7311304114728086,-0.7749085333595666,-0.049643787904329856,22.07811682361617,3.402353303534034,2.814328931266505
65,1014,26.117152194966486,-0.21388671602985956,0.25477294420992347,0.15577343534711635,22.323170243247983,-3.937420469654377,-0.7270805745405285
65,1015,17.538234340490042,-1.0288893141345985,-2.3082203872683262,-0.7347247089162154,17.529188954109213,-4.543420099221237,0.23520437969602492
65,1016,25.728399068358176,0.07767217786692031,0.25618134185418706,-0.04675916409761627,18.37554478751794,-0.1041373631257079,-1.4544271692326873
65,1017,21.338400750943922,1.6981801926623923,0.2658132598630787,0.06794109083599281,20.667923193616602,-0.6892704037965078,0.4743217538949293
65,1018,10.9133235591097,0.08621057605875353,-0.1343105537743186,0.3210047352576504,21.180822456328638,5.888417332688794,-1.1594151447907834
65,1019,20.541560596381398,-0.22130878978694848,-0.1599706423846552,-0.22850848995632433,19.777127738946643,4.702822472668643,-0.1703360044958236
65,1020,14.224345079739381,0.34973599276680184,0.8439087829082081,-0.22502146050915373,17.575032438878218,0.20920755539556396,0.36576852352741424
65,1021,24.45328339400974,5.157492329722569,0.6476416467018525,-0.3764467261414954,16.952260024802257,1.6201441221703228,-3.86972402794955
65,1022,20.03220891672572,1.3323249234214176,0.26400371852345933,0.16277029356135175,17.408142591416556,-1.5277019371086245,-1.8333893246836175
65,1023,18.42394745849835,-0.7055396333347085,3.5487686017580478,-0.3794840054896464,17.25880257627621,1.2289898930535916,-4.740910156699427
65,1024,23.417015370865762,1.171678900674142,-1.2379370526520284,-0.6867450337426851,13.365150025726617,-1.838656211602881,-0.8011139865203446
65,1025,22.280624191892862,0.7290886385427773,0.24044249565663584,-0.8311930006693931,11.919565626149067,-1.0301125728139278,2.9298917424141417
65,1026,12.468152901596705,0.7948299446411871,0.22062154596263972,-0.30845968378406063,10.798494659526598,1.4558134468656636,-0.697937588336699
65,1027,24.84428515715052,-0.48960256476245906,2.6104204312880532,-0.7112009967953243,6.200489253310266,-2.4642178814019577,2.758167732346317
65,1028,14.247380185157965,1.0846465078860905,2.9546642580948883,-0.6728368338521863,4.30374151483932,-1.6661696620455513,0.006690073103748893
65,1029,12.838067371373036,-2.0760490849651703,1.9276074977733058,0.16403359192998918,6.5341287271856485,2.6536358845720915,-5.095220328232301
65,1030,18.366988193047277,1.9543693587736617,-2.525509502164576,-0.9422947379241849,0.9445458413139578,-4.022799086722299,0.7833624399934022
65,1031,22.569800356090873,0.94654923025784,-2.049549816295329,0.24259341226726516,2.233827429104838,-2.333554516622467,3.9296427786477426
65,1032,20.00127325907681,-0.5962644599716828,1.9570331575412996,-0.23744694802938376,2.7800354740492166,1.844186803191819,-3.8159471462913532
65,1033,28.37146060053691,-1.0279211831959862,2.997679898339325,-0.6825641998405735,0.9489683553841283,3.479060567837176,1.3549963715364908
65,1034,23.947253315188206,-2.2210946332098125,-0.1678225670368312,-0.8557848070821052,0.0,1.5449067686330906,-1.6151059024736185
65,1035,22.395598111947006,1.5740113762083463,-1.7547222574533983,-0.8540526479912811,0.4272947640394444,4.555522270048681,0.9436542995166839
65,1036,17.215380735663178,0.34020200469553113,0.38575225221034004,-0.27992232670628764,0.0,-1.135778649358122,1.8256906189550266
65,1037,18.566114531697824,-0.5100373013461885,-1.442762528212238,-1.0633098245892125,0.0,-0.30977394063163827,5.306780699052802
65,1038,19.589955480606438,0.006591088322955548,1.422364791329818,-0.9031427562146036,0.350744381848805,-1.5780791817408004,-0.10194248031393296
65,1039,24.030322395143987,0.33609719574367997,1.751001636525301,-0.6062817784574159,1.9842674132599614,-0.8262878549261774,-1.985513596656534
65,1040,18.953659675480136,-2.041340155831379,2.5363131703728232,-1.7788000337698242,0.7141954273619405,-3.0576547315492317,1.8931046153150188
65,1041,19.2029933205434,-2.07045465090539,-0.7423629306956117,-0.0620438162974003,0.0,-7.728114963342469,0.5876881823759965
65,1042,24.21075561662742,-0.7627788319286055,-0.05217865255095781,-0.5705956647840104,0.8958213413770464,0.058154775919780674,5.001248401774489
65,1043,22.219571709276966,-2.1147720238297083,0.6578108381057199,0.18706067714277552,2.6690061454169762,0.0593454273836692,4.560420139783169
65,1044,20.622174238119797,-1.9212277026714504,0.03519809035780507,-0.2653545818798792,0.821110202115158,2.7690863532981957,0.31676676646748475
65,1045,17.643700157068988,0.17986639821894795,-1.8178079903447795,-0.5678251877368996,0.0,3.487837240191187,0.2058928482018033
65,1046,19.427640519570737,-1.87748317680191,0.7321574027253533,-0.839041689693351,0.0,0.21918984448375423,2.107271833488605
65,1047,18.56063011481135,1.0454621695184076,-1.698596919269928,-0.2654198940315382,0.09334573075969149,-1.4941909168684122,-1.119912435551245
65,1048,22.808849568152944,2.8297039369013555,2.907622177051993,9.992734942183567,35.25446073436915,-0.19336981018201566,-1.1467960429195152
65,1049,17.05919269027499,-1.3051250228055518,-1.4546434987804477,-0.7180711607291611,34.5164829062263,-2.8904123643269717,0.3160193754325858
65,1050,14.54486042323617,1.8171714868802447,-2.85999799258916,-0.5957752710964844,30.211215974886013,-3.066743580391532,-1.4612267798993723
65,1051,15.596552331790825,-3.3017172629596625,-1.144162824911307,-0.19355633523305227,30.129665356774073,0.9292731505926012,1.9899227642677308
65,1052,19.77782640286669,1.7562238615542607,1.999989399302311,-0.7211984784925293,26.166712344705445,-1.4249472047050935,4.84373804877792
65,1053,13.023116049034247,0.41731522228863277,1.718070552684258,-1.3241526713001828,23.871102328062957,1.3000391417684654,2.6928903948723537
65,1054,24.01004354066106,-2.1559394393107927,-1.5484840735889513,-1.4229536341919347,16.03032011812599,-0.7362903620250012,-3.3388420531727374
65,1055,19.132682234519915,-1.6216076322399668,-3.194245130752828,-0.3974102448668444,17.8938263975965,0.0944306316047796,2.862049756149494
65,1056,21.13961947627509,-3.1837168398862157,0.7074310964647923,-1.2756996064241166,10.942572785511832,-6.538644370161873,2.185858594865581
65,1057,22.73427489125846,1.0585952298020938,0.5834869433226861,-1.4610506932881762,5.701086855846725,-2.8578831129983535,-0.66377550755094
65,1058,15.317733398667663,0.9548273890193164,1.5027663591459952,-0.4427499882598509,5.873726009822229,2.602400005675353,-1.18303056256921
65,1059,21.65976648111585,0.9466037477462589,-0.23810052081915764,-0.7628142505083066,1.6001213611619796,3.5416899265270274,1.6915611053187247
65,1060,16.72485798094549,-0.3728996840997334,-2.9594345665269635,-0.7103164732562983,0.0,2.1978417781027293,0.17836711864046068
65,1061,2.6022924961910334,-1.3485266905118092,-0.3290917132110046,-1.03746456929045,0.0,-0.6943202964029821,0.20009347001304728
65,1062,17.84845965611203,-0.8242715025132007,-3.6246374273213986,0.2717599607128445,0.0,-3.4361675989791207,3.607868175405448
65,1063,15.028932584577795,1.2935586038023277,-0.3441062541906666,-1.0349167708433442,1.1529951275825805,-5.9343119043163,0.41928174302624294
65,1064,23.240170437597115,-1.375214178609935,1.9237247835505171,-0.9906879546765002,0.0,1.8392436376166614,2.7025735172834735
65,1065,17.86465646792532,3.2313514145084667,-1.7117558405625013,-0.281596262076257,0.0,-1.053090435152641,-0.9169571730849708
65,1066,17.154836034535148,-1.1650587192711466,-0.1362495312578373,-1.2580647785264203,0.0,3.3652466247413226,-3.9482309930615536
65,1067,20.25779644828163,1.2959867103990597,1.6482563604878404,-0.8783644559950793,0.5990671448478804,-4.272477423417503,0.9203039872904248
65,1068,14.888510981116525,-2.705524939116936,1.6522282150781313,-1.2687671437886796,0.0,-1.572243981293501,0.6816630653631668
65,1069,19.633638528392048,1.1924601098259293,-0.3684513575687069,-1.3324703948078325,0.0,5.306315285572963,-1.9095147920397944
65,1070,13.033866974213742,-1.9144605162720503,-1.218480268865862,-0.5988349320418525,0.0,5.969613422014572,-2.15343394643042
65,1071,21.473083554491797,-0.29525190644214494,-2.770373610108534,-2.2247077526393637,0.47341333696589993,-5.598989451533784,3.389828921659845
65,1072,27.64055809040798,1.5632436605513258,-0.8028180897453295,-0.3776011426586704,0.0,0.261999198382003,2.3952430244621565
65,1073,14.545001520619643,-0.5898777373760088,0.7323084106491538,-1.5436999186560647,0.890979731561355,0.9181077525863308,2.3770571172745245
65,1074,19.04835916879648,-1.6639349962958132,-0.6301944987224063,-1.7919734070583386,0.0,1.9922154293538128,-1.7594654455282357
65,1075,15.524302937113905,-0.41248793000737805,0.062017764860600295,-0.5127380148345606,0.0,-0.3348717192207125,2.426105363018627
65,1076,21.686822168841836,2.4911352731567216,-0.4546236790517669,-0.9350160722993044,0.3257927713184245,0.7288827895706268,2.7630978314413865
65,1077,20.16919539127704,3.5248582287312327,-0.8970885487396241,-1.2734458369027843,0.0,5.106322187591986,1.4130936262348743
