timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:01:15,56.928282296263035,1.5362858980556524,800.0,6.619435476856265,80.97093481447101,5.210985455316847,10.225687258365575,0.18636470938398303,37.29028718444522,3.0,65,False
2024-01-01 01:01:16,55.85084060499902,-0.8088750433569096,800.0,5.994400371257708,86.43067850558292,6.54018170123502,-0.8789356627078733,0.013167929870008671,26.23999524051009,3.0,65,False
2024-01-01 01:01:17,55.310532209549216,-0.8684542832236488,800.0,6.159381810169303,83.6467860123355,0.8416766935121386,-14.549267216702471,-1.023434598289835,38.20955815590811,3.0,65,False
2024-01-01 01:01:18,54.113932038551724,-0.06217092309370642,800.0,5.186924581696474,85.2781851933993,0.0,-1.4854132921121115,-0.25444585596607444,37.09975681516093,3.0,65,False
2024-01-01 01:01:19,55.1861903633618,2.082004859414443,800.0,5.141480218559034,83.99746336254691,0.0,-7.374050086176734,-0.03393735435702222,41.656038875315545,3.0,65,True
2024-01-01 01:01:20,58.27794175738061,-0.6542628417548926,877.1869461670941,6.813025992907092,85.80080380783296,0.0,-7.0244470521237785,-0.959787843851728,20.912469779175943,3.0,65,False
2024-01-01 01:01:21,53.87766467985202,-1.930735251860547,800.0,6.253493245848396,85.33608676016675,0.0,-7.967645500503232,-0.5953859644411532,31.188005102260643,3.0,65,False
2024-01-01 01:01:22,54.416471253659516,-1.7581608887912061,997.87675683448,6.212721799566169,84.15283948629659,0.0,0.6309502715941475,0.4141870360791645,33.57647877120232,3.0,65,False
2024-01-01 01:01:23,50.361342902269605,-3.1231881938991535,800.0,6.473534943862959,80.77558797956293,24.985505551193228,6.5189454743140365,0.301561166439412,20.953055461093665,3.0,65,False
2024-01-01 01:01:24,48.17009486586121,0.6449846638636245,1188.5753892957882,4.329795915680272,85.49771077937844,0.0,-4.445107870943567,-0.2560167795915192,30.159877310908996,3.0,65,False
2024-01-01 01:01:25,51.651312229996854,-0.7089314754288623,800.0,5.86812112896251,83.699743928626,5.031555565050002,-2.6200360004355145,-0.4256105133229388,31.317701217812022,3.0,65,False
2024-01-01 01:01:26,46.752231915003485,0.026331107984738367,800.0,5.155455137561779,82.88955538802176,1.8133348541843732,-3.1188309458642465,0.2801451646114905,25.210648863877907,3.0,65,False
2024-01-01 01:01:27,51.70397444596633,3.2794478722155667,880.0564707903295,6.534397098254638,81.99030017712882,3.119673683801654,5.264003038054146,-0.346945801659678,51.23558297772453,3.0,65,False
2024-01-01 01:01:28,53.31112765943462,5.508082883248427,1174.8058467157173,6.592517072697549,84.58667198252584,3.6967630910036657,14.634042869578328,0.08746014863944118,69.06466306598742,3.0,65,False
2024-01-01 01:01:29,62.720140212463185,0.46171273741261487,881.3165716978768,6.2708743782298235,84.03216977131578,0.0,0.7775044221491447,0.5216133105013937,28.69370189930092,3.0,65,True
2024-01-01 01:01:30,54.23455313425985,-4.530133841246361,858.1552557821822,6.736749795904234,81.47928125054993,36.241070729970886,-12.355597603896816,-0.3080062107176088,25.403355369907267,3.0,65,False
2024-01-01 01:01:31,53.659872529970464,-4.321790978894697,800.0,6.112977018815316,87.21880428600615,34.574327831157575,-7.646688996447581,-0.578331554968803,24.751122627123102,3.0,65,False
2024-01-01 01:01:32,45.590971176470454,5.6208131874353775,1115.8748104189303,6.047362960049343,86.75471595456705,1.1709760319646993,-5.274963173787688,-0.35573200102340863,69.96650549948302,3.0,65,False
2024-01-01 01:01:33,64.90149890484122,3.92272859653718,830.6829970887775,8.352113872273586,87.1461858922225,4.187063577115502,3.27182161747528,0.12731046180152816,56.38182877229744,3.0,65,False
2024-01-01 01:01:34,53.436428369544814,-5.725914448899754,846.1052334109885,6.835526128639016,81.29631142041828,45.807315591198034,-10.13381130418677,-0.5779918140133925,20.40534549082336,3.0,65,False
2024-01-01 01:01:35,53.44967000704171,1.1840040951741884,813.1623946941447,5.657142755266544,86.87037096447605,0.0,2.9512114603463604,-0.024719599023656252,34.47203276139351,3.0,65,False
2024-01-01 01:01:36,55.80443655989319,1.9626089727381277,1052.9838898298137,6.152645759591493,85.06625899325904,2.77875037674903,-6.905862430686519,-0.6983936533805483,40.70087178190502,3.0,65,False
2024-01-01 01:01:37,57.374887952517966,2.057256122778778,1024.4206605343925,6.858820724414397,84.31984298222156,0.0,-12.354805841336544,-0.6274789450681008,41.458048982230224,3.0,65,False
2024-01-01 01:01:38,59.918948805450746,-0.23594022653202273,800.0,5.901978719456856,85.41174148385718,0.2372823772073473,8.58329073488201,0.500025345232661,26.93278957315122,3.0,65,False
2024-01-01 01:01:39,56.90300749945392,-2.6723027480501855,800.0,6.0925577464971505,87.79831215916168,3.9821541285040754,7.1469843793233485,0.5794470274108383,10.933724224106161,3.0,65,False
2024-01-01 01:01:40,54.574343309350375,0.13217776733410247,800.0,5.677096984417787,83.40031590164992,0.1654211089922415,7.231592694754521,0.3473418117146214,26.05742213867282,3.0,65,False
2024-01-01 01:01:41,57.167363034122125,2.2880413036666987,800.0,6.702934598176973,83.4529189442685,1.9287672647555023,10.986181759071405,-0.1254756097316969,43.30433042933359,3.0,65,False
2024-01-01 01:01:42,59.15042591668377,-2.5047808426588105,865.5298473105985,6.810718076458487,82.91933842616731,0.0,-1.4687872008049074,-0.060652750032822084,20.83572202616819,3.0,65,False
2024-01-01 01:01:43,52.157801348804504,-5.3042038669269544,1190.1535034236058,6.650964493406684,88.44935178013685,42.433630935415636,10.714230273740652,0.4995721724991217,33.08746817831247,3.0,65,False
2024-01-01 01:01:44,48.542018182829864,2.366918141096747,800.0,4.930684906818442,84.533755365674,0.7923216676028673,-8.066252698321208,0.0960252662447651,43.935345128773974,3.0,65,False
2024-01-01 01:01:45,56.891637630998,4.431923300840449,939.1870252273549,6.018675360816477,83.68558524092877,0.8387428872112146,-7.998784627234099,0.011004638256569554,60.45538640672359,3.0,65,False
2024-01-01 01:01:46,57.40586478451076,0.34537692786302543,945.5056126082901,6.08174805862729,80.1456199324726,0.012030605376090428,4.838356840848932,-0.05063496149408836,27.763015422904203,3.0,65,False
2024-01-01 01:01:47,57.58239148672405,-0.6644756098537137,857.7143909000021,6.255724656501073,83.10528193534223,5.351053183686446,-4.553062085661582,0.23141853392841605,22.61123540928004,3.0,65,False
2024-01-01 01:01:48,56.076913564803334,-3.0559933337130047,950.0980265366106,6.538164272043765,86.46848131848603,24.447946669704038,1.55637165576038,0.04439906557817277,29.85466324612849,3.0,65,False
2024-01-01 01:01:49,51.47040481929804,7.2971803108363105,800.0,6.278138429165258,88.18406481658211,0.0,-8.980002459750832,-1.2722049590844546,83.37744248669048,3.0,65,False
2024-01-01 01:01:50,70.67127418647596,3.0126352961111813,1288.750443230403,8.54738194711352,84.6791180703137,0.0,19.266113907231173,1.6615639114643368,49.10108236888945,4.0,65,False
2024-01-01 01:01:51,57.4956754115204,-4.070735916803635,960.1995894008132,6.578810023648759,86.18694500289082,32.56588733442908,-8.491532447530991,-0.4179713472288489,27.731104201553194,3.0,65,False
2024-01-01 01:01:52,62.529802352868685,18.790224650200376,1059.94517225479,7.146925861613805,84.06564825055477,0.7618772129819156,-6.021879267967473,-0.17347488901223032,54.23238119573725,3.0,65,False
2024-01-01 01:01:53,95.07612471192115,-3.801142155343424,1209.2492060959253,7.318801149078396,87.93123172503773,30.40913724274739,-14.017966009658743,-1.2100444113918072,23.120927876240096,3.0,65,False
2024-01-01 01:01:54,54.92751804218184,-19.207090329207915,903.9638175055371,6.187485691708718,82.82495208246421,32.567306627797564,12.76088444950442,1.2355414262718565,37.62657830632391,3.0,65,False
2024-01-01 01:01:55,56.66194405350532,0.9393630827674677,800.0,6.189250295381261,84.37446279457706,2.825753494054271,-4.7052797867603795,-0.6717892003254804,32.51490466213974,3.0,65,False
2024-01-01 01:01:56,56.80624420771677,-1.4772142233797432,800.0,5.766002669655149,86.9790431446216,0.735467770165905,2.399765965826709,0.49542306864212937,34.11645065917929,3.0,65,False
2024-01-01 01:01:57,53.70751560674584,3.073749826534744,1111.4158393690013,5.484050553369456,83.73536033091946,0.8155770461926202,4.696344503228929,0.2823707852281318,49.58999861227795,3.0,65,False
2024-01-01 01:01:58,62.95374386078626,-4.340895823336211,1082.7887500906602,8.617272195807326,89.50495838407618,34.72716658668969,5.945741731989645,0.002383167082258164,31.58294902199478,3.0,65,False
2024-01-01 01:01:59,45.025723960073414,-4.879002526861889,800.0,6.193378388928135,81.97792646470438,39.03202021489511,9.698291618248126,0.2552841600663224,37.147232414633734,3.0,65,False
2024-01-01 01:02:00,53.19573880706248,6.709342814776203,800.0,7.862302087884628,82.50465203711087,1.7563322211279861,-1.0434026516403692,0.10256962891453293,78.67474251820963,3.0,65,False
2024-01-01 01:02:01,58.44440958962582,4.080167201272953,800.0,7.001885876591763,85.21929915099332,1.138062841112698,15.404254728019874,1.2224774613998572,57.641337610183626,3.0,65,False
2024-01-01 01:02:02,61.35607320960839,-5.892501293084905,800.0,7.742339279896295,85.59115599651454,47.14001034467924,11.058469925768398,1.0043431037662445,23.05921939714359,3.0,65,True
2024-01-01 01:02:03,46.65940700345601,0.5201080948199959,906.4197453937624,5.1230607354936915,83.43484817130161,0.0,-0.7511552544546571,-0.2995639612278969,29.160864758559967,3.0,65,False
2024-01-01 01:02:04,62.39628939924838,6.750226315411485,1056.258830209015,8.032935689582967,83.49189535346777,0.0,8.00932643826418,-0.026890269751232876,79.00181052329188,3.0,65,False
2024-01-01 01:02:05,60.15985963427898,-4.982414274378538,1008.7456188243476,7.901447995005991,83.33172674365012,39.859314195028304,2.5665807343144476,-0.053362116853538866,27.22273845728503,3.0,65,False
2024-01-01 01:02:06,52.431460850491305,-4.3555652687543365,800.0,6.953308913901245,81.4545460024324,34.84452215003469,-2.213043988168259,-0.7791649551620904,29.01911060977033,3.0,65,False
2024-01-01 01:02:07,51.44872909677031,-0.06904592725200942,839.8550765561371,4.826813389452688,84.06749786714796,0.0,-0.17858186743491133,0.21233446399511927,23.669159762192436,3.0,65,False
2024-01-01 01:02:08,52.29336899598729,2.991376736063362,1109.800194983428,5.612121745383196,83.32626988777525,0.0,4.807511709644302,-0.068883236611477,48.9310138885069,3.0,65,False
2024-01-01 01:02:09,57.43148256889703,1.8178238310339339,1188.1890931610433,6.037839464963476,87.44200091246194,2.440376760562463,4.435178221978392,0.13159018837812253,39.54259064827147,3.0,65,False
2024-01-01 01:02:10,55.929016658055154,7.779420424593692,800.0,7.850211199665464,82.99961872568059,0.0,6.193051607847435,0.09524579915716003,87.23536339674953,3.0,65,False
2024-01-01 01:02:11,72.99032341808442,3.4017669515968123,1160.3494828596329,7.987997159965684,85.60941874547241,0.0,5.8063389624713695,0.9233071553569245,52.2141356127745,4.0,65,False
2024-01-01 01:02:12,62.73255056124878,-9.677826651037162,827.393665284708,8.935284259476454,84.66713870533002,77.42261320829729,3.2949171965978152,0.28218814837649436,13.656513753431968,3.0,65,False
2024-01-01 01:02:13,53.63467011601009,2.5433049462560753,988.5824296232084,6.183185138971876,86.57719638836922,0.0,-1.721891570574021,-0.6723278892783324,45.3464395700486,3.0,65,False
2024-01-01 01:02:14,67.81916045376093,1.0858299760268686,800.0,7.217125446930838,86.09266334955566,0.0,-4.428239820194132,-0.5356277597904062,33.68663980821495,4.0,65,False
2024-01-01 01:02:15,55.80633006806383,-4.354197507712218,800.0,6.453177265145473,86.28376609121072,34.833580061697745,-13.231366223215753,-0.47918226934145713,22.320803449560078,3.0,65,False
2024-01-01 01:02:16,59.11076543833649,0.8391963581182722,800.0,6.138320466779331,82.42129459015766,0.0,-19.230664014874595,-1.0219826856987038,31.713570864946178,3.0,65,True
2024-01-01 01:02:17,57.484722784300374,-1.0119876111052122,800.0,5.929388338790748,88.28378784400803,2.720007701698668,5.160709517496476,-0.3763490872467398,18.38140794768083,3.0,65,False
2024-01-01 01:02:18,57.08679021612607,-0.5281161978906503,940.1203419229175,6.387220709895504,82.65927899451617,0.0,3.7050187300923385,0.36241211081899816,13.041710545428307,3.0,65,False
2024-01-01 01:02:19,56.42849038851907,2.0354150355028757,800.0,5.591595142615367,84.33055982031944,0.5321083040718525,0.46590975994392053,0.3339606054840522,41.283320284023006,3.0,65,False
2024-01-01 01:02:20,61.15762028713182,4.248547721984838,932.6142635720541,6.884219464387238,84.93692785355503,1.5808230737386142,-2.5400609782103456,0.09572760656138107,58.98838177587871,3.0,65,False
2024-01-01 01:02:21,64.92558583248875,-2.9755885509777116,912.6553645125804,7.46872070172073,84.56383999781308,0.15869174040335293,12.520293516121512,0.7419496099292606,16.315094223863255,3.0,65,False
2024-01-01 01:02:22,55.2064431851764,0.6150504727462476,800.0,6.783078554588949,86.74062377240818,0.0,2.839990437891787,-0.05065982644477912,29.92040378196998,3.0,65,False
2024-01-01 01:02:23,66.15568677798124,3.4620094437703557,929.5461141213144,7.35814995160436,87.49168231800293,0.0,-6.3768346953423745,-0.13533271093073707,52.696075550162846,4.0,65,False
2024-01-01 01:02:24,62.13046207271711,3.2481704839779866,852.5900649171323,6.935546637111702,86.5221520191499,0.0,-6.564051081417839,-0.400877284718654,50.98536387182389,3.0,65,False
2024-01-01 01:02:25,72.65202774593722,-1.0003798876517536,1049.6841932457355,7.256610090738895,88.40568613338051,0.0,-0.25379267567675956,-0.4662133643862735,21.61280312419314,4.0,65,False
2024-01-01 01:02:26,60.1297022974136,-6.502595422954617,800.0,8.08948063857075,80.66432172446063,52.02076338363693,3.5758104620939797,-0.16350069877547876,40.69065232095774,3.0,65,False
2024-01-01 01:02:27,59.646836900027985,0.8788942379158478,1066.0567702814637,5.12062246139154,86.27551207105064,0.0,-8.093874033737006,-0.8085426199675274,32.03115390332678,3.0,65,False
2024-01-01 01:02:28,61.8874907732453,-2.525725428964183,800.0,7.784004430358141,84.52610316570302,0.0,18.775083855460775,0.7045974487302309,17.011179786602284,3.0,65,False
2024-01-01 01:02:29,54.59538604209962,-6.694724336205905,800.0,7.468468767972243,82.04032875897276,53.55779468964724,3.3220960605048013,-0.19892942735567123,15.435498762589345,3.0,65,False
2024-01-01 01:02:30,48.49804210083349,0.17290152403233705,800.0,4.909315544344524,80.36756660252439,0.0,-1.6085182456761689,0.010010693117719308,26.383212192258696,3.0,65,False
2024-01-01 01:02:31,54.94118909016429,5.428213077161196,800.0,7.228721350137623,83.55281765457039,0.0,-6.658629603346357,-0.18365116012255703,68.42570461728957,3.0,65,False
2024-01-01 01:02:32,59.35446825515588,3.950172596709791,856.8168937773027,6.523597609984167,84.78817437721268,4.489520012031041,-13.771432084209248,-0.9587884297363887,56.60138077367833,3.0,65,False
2024-01-01 01:02:33,62.841534283583876,2.5044482109013657,1287.6954471014442,8.093256158048957,90.14353289915722,0.4542235523151208,-0.45286502618532687,-0.28350186353293255,45.035585687210926,3.0,65,False
2024-01-01 01:02:34,64.36336467695861,2.294810444890981,1193.108168842448,6.98268919492823,84.8187985864902,3.926356556980747,7.093103080299463,0.4173390685572324,43.35848355912785,3.0,65,True
2024-01-01 01:02:35,67.43115517336584,-1.6156389740399248,1003.4162308502738,6.4959968962797205,86.2540244058841,0.1685257937356326,-16.837264637395467,-1.3351966318428983,29.280079565395788,4.0,65,False
2024-01-01 01:02:36,61.13208672887876,0.10089143002361567,800.0,7.4544377435703195,83.0381291157236,0.7513645312111272,-4.550279344806912,-0.29180196508138895,25.807131440188925,3.0,65,False
2024-01-01 01:02:37,67.63293803341307,3.388380074676583,1221.3530075045064,7.93508555968162,86.3241824955254,1.987668253964801,-4.668980958824393,-0.7812149128429497,52.10704059741266,4.0,65,False
2024-01-01 01:02:38,67.90884687823193,0.5747821875506816,901.6807177781359,7.1128805767452565,84.87198741586681,3.1448926156982986,4.961723587371274,0.23570031916026496,29.598257500405452,4.0,65,False
2024-01-01 01:02:39,68.78250240851443,-6.9800526221490635,800.0,8.77389707421555,87.23609484369402,55.84042097719251,10.938236201706873,0.5667440691001099,21.439946090099525,4.0,65,False
2024-01-01 01:02:40,53.9487416339338,-5.812175970341027,1117.7496120685548,7.536690039945015,85.28166220571694,46.497407762728216,7.195549529815237,0.5317012308273574,31.69952746151003,3.0,65,False
2024-01-01 01:02:41,57.15815046783238,3.0216634378851275,955.5496470782518,7.182953113969795,84.1853507864443,2.974383719060978,1.0103124415424147,-0.002764108750588773,49.17330750308102,3.0,65,False
2024-01-01 01:02:42,59.992068509704055,3.2512577864685817,800.0,7.893732640137737,82.87537321319674,0.0,4.850329335724047,0.2709116402806779,51.01006229174865,3.0,65,False
2024-01-01 01:02:43,63.66066604076954,0.0807612682808525,827.4938164482841,6.809786707521912,85.28911499256316,1.356606559736853,-10.943901533194769,0.01611771362313208,25.64609014624682,3.0,65,False
2024-01-01 01:02:44,60.15359104626576,2.728866533228363,800.0,7.198301259536988,84.277513720383,0.0,10.030810115511683,0.6857266288550794,46.8309322658269,3.0,65,False
2024-01-01 01:02:45,69.11839910722627,3.8699629152068837,1072.9777475103074,8.140940075127443,87.26997452323543,1.4717467757039768,-1.4157382495730313,0.20080731888574327,55.95970332165507,4.0,65,False
2024-01-01 01:02:46,67.89351687667953,-1.7407907701200571,1251.5398322245978,7.947921320251444,84.93143567368624,0.0,-7.091499735572746,-0.521757237059049,19.23846964407184,4.0,65,False
2024-01-01 01:02:47,65.63681756698615,-2.9187770858705413,871.2613380594485,7.901474816139988,87.33909083152957,0.0,-9.551313041203503,-1.0193065602890121,29.09491683928389,4.0,65,False
2024-01-01 01:02:48,62.055962704938445,-0.6175956903116102,845.5789777701085,6.967280747134533,89.84925379368285,2.7934578996492827,-7.884284629924756,-0.6344020124742558,25.198628373170358,3.0,65,False
2024-01-01 01:02:49,64.40162618636293,-1.5813758101611448,974.0405521960128,7.036164333468364,84.25132173040066,0.0,-8.107839683252902,-0.9265572246578148,22.42980402818881,3.0,65,True
2024-01-01 01:02:50,58.893211084616155,-5.991847483346348,1192.912206367853,7.382647705843161,85.66163000926784,47.93477986677078,0.024385033602264627,-0.20858396459014514,17.449547551151184,3.0,65,False
2024-01-01 01:02:51,52.41793121967024,2.4920162797317893,870.4915206740427,6.042600994179503,85.89140778753544,0.0,1.7117418789403265,0.10859521217398266,44.936130237854314,3.0,65,False
2024-01-01 01:02:52,63.87724364407973,2.9030579069444116,1068.473712482411,7.956707699863286,85.45570339595932,0.2810096721238698,-4.556892620725656,-0.3403322694186427,48.22446325555529,3.0,65,False
2024-01-01 01:02:53,58.22404703355906,1.5090944330168305,1065.1222035442788,7.234313918286149,84.8397450901721,2.8756474667777114,18.203373101592376,-0.3791502815363811,37.072755464134644,3.0,65,False
2024-01-01 01:02:54,66.8954325101134,5.716471686121274,800.0,7.6997585611642325,82.38547544566154,0.0,-12.882112614595536,-0.5639458979095824,70.73177348897019,4.0,65,False
2024-01-01 01:02:55,69.65699040580161,-1.2858142983380674,800.0,6.4229011289472995,87.49475624043592,3.7121751371446052,-7.096088059144031,-0.674007882267228,17.984470500175814,4.0,65,False
2024-01-01 01:02:56,64.32380391343726,-1.9405515262569821,987.4784521896705,7.175377116839727,85.15953827846421,0.0,12.82980166440865,0.6277295378793891,29.252400078845135,3.0,65,False
2024-01-01 01:02:57,65.77588735328764,1.6564056261280555,883.9145239119214,6.7416739819172635,85.77815904883967,0.0,13.212719943625869,0.8841840437330063,38.251245009024444,4.0,65,False
2024-01-01 01:02:58,67.63661516569337,-2.3785412544483933,800.0,7.124542271530656,86.51302820465463,0.0,2.166074765037376,0.07973060681616859,17.97422189513118,4.0,65,False
2024-01-01 01:02:59,61.01880484439086,-2.2996767981836435,989.7888599465891,5.855034131396561,79.99575990622854,4.210774744641948,8.928566893753512,0.5282478399049876,15.481892987591024,3.0,65,False
2024-01-01 01:03:00,63.037261569326084,0.2661042093872972,1169.3711990780314,6.434821210499722,91.58486924761341,0.0,-4.018872516756117,-0.44008455103845334,27.128833675098377,3.0,65,False
2024-01-01 01:03:01,61.55101326316545,0.695420784307661,800.0,6.375355362910796,82.00522059147755,0.0,13.8514705198746,0.9525914097293047,30.563366274461288,3.0,65,False
2024-01-01 01:03:02,64.4281031379414,3.4325426544564372,800.0,7.658378067574736,82.83523431444152,1.8205445173974661,-0.7684814019614538,0.4583922414248566,52.4603412356515,3.0,65,False
2024-01-01 01:03:03,68.41609857207833,2.459897329619949,1518.3491548991697,7.73472436967604,86.8590511720351,0.289253864824204,5.976268310289117,0.6756659169337633,44.67917863695959,4.0,65,False
2024-01-01 01:03:04,69.3478977971813,-2.6132517557462016,1216.2644184411924,7.629028331123781,83.8950940505607,0.0,-4.163146894381517,-0.6403146425582266,33.765822293445325,4.0,65,False
2024-01-01 01:03:05,63.18959506058592,-4.229469572935834,1160.62811751736,7.658456838126774,85.26652542908374,33.83575658348667,8.032260779440483,0.8493999704543491,27.590346495280624,3.0,65,False
2024-01-01 01:03:06,60.888958651309636,-0.6586856297100532,1143.4992187943224,6.597616319369163,87.38802311124022,0.0,-4.489055720115909,-0.44410269565858196,27.932519132981426,3.0,65,False
2024-01-01 01:03:07,61.872223801165816,2.9204396672264394,991.6397027199675,6.655981429852258,83.15796965457187,0.0,-11.476562566835216,-0.6980965753789037,48.363517337811516,3.0,65,False
2024-01-01 01:03:08,66.72983798576252,2.630380545841142,1143.4845404822017,7.310308796839221,88.52023575335674,4.665890539154685,19.42985024499293,1.1586319883406326,46.043044366729134,4.0,65,False
2024-01-01 01:03:09,67.1329848928481,-5.486330219745561,1099.2999765569166,9.20414246973252,85.53708467151783,43.89064175796449,6.537426628751929,-0.40939039664305166,21.759406786548038,4.0,65,False
2024-01-01 01:03:10,55.75717754627139,-4.254050912738315,819.897110713848,6.86040440294893,85.46412754097695,34.03240730190652,-2.8345300563876896,-0.172907625399847,20.876937788753832,3.0,65,False
2024-01-01 01:03:11,58.62488306737147,5.991146997169082,800.0,7.747950800721589,84.76076752746053,0.0,0.12462638308048643,0.5921214682109825,72.92917597735266,3.0,65,False
2024-01-01 01:03:12,67.73947154060956,4.074417308307801,1170.4419199657295,8.508782251869265,86.63294089167418,0.0,-5.9539341174656615,-0.514369960279778,57.59533846646241,4.0,65,True
2024-01-01 01:03:13,66.77371768398707,-0.7788144913493298,847.4444644740208,7.486141479871733,81.53504460607793,6.112881030166577,10.1853134926666,0.6353913814202076,19.217886120480276,4.0,65,False
2024-01-01 01:03:14,66.1818425579109,-4.378676323519436,800.0,8.062596860653027,80.44908315659596,35.029410588155486,12.445887973631637,0.6219990456069,20.20973670709369,4.0,65,False
2024-01-01 01:03:15,58.0163650369482,0.615624434764058,879.4472588762641,6.546117710049335,84.18530762742022,0.0,9.643966965490401,0.44226397216058555,29.924995478112464,3.0,65,False
2024-01-01 01:03:16,67.41309142743901,3.01621090572381,1296.8876784430176,7.544082287701052,85.17367220873149,0.0,3.452181419498908,0.0608657603864112,49.12968724579048,4.0,65,False
2024-01-01 01:03:17,64.04878684839582,0.3638470073107811,901.2174338440276,6.458441200743866,87.03497677635342,0.0,1.857607940064199,0.24335401322634337,27.91077605848625,3.0,65,False
2024-01-01 01:03:18,68.14078544206058,3.1813977028731983,1251.5160767942266,7.835315357281733,83.7084503237506,1.4832622875880408,1.4461226892754246,-0.15798374936585474,50.45118162298559,4.0,65,False
2024-01-01 01:03:19,70.41158225414222,-1.0405858912346346,930.0788949637719,7.284832412186349,86.16049693949337,5.612555881402445,-0.8936671623501805,-0.25875118253276796,13.138014059403629,4.0,65,False
2024-01-01 01:03:20,66.0596136595913,0.8362397693936146,883.1433847882656,7.089149963972031,85.87569241057471,0.0,-11.907217801446027,-0.49483648134046226,31.689918155148916,4.0,65,False
2024-01-01 01:03:21,72.08406179292945,0.18785337225929055,946.0276414950738,6.850112984412905,85.8609195522146,0.0,-8.859551045855888,-0.15666605405112677,26.502826978074324,4.0,65,False
2024-01-01 01:03:22,66.43532040410989,-0.08910351043906672,1041.8606085925699,7.406951522336444,84.28237467156727,2.8525780176015867,3.6564349305074493,0.30306279385832935,28.259705665057425,4.0,65,False
2024-01-01 01:03:23,71.90585477205131,0.33452821097179,823.8237397217716,7.59655582352349,85.57951042308088,0.0,0.23014348545615942,0.042488406677430327,27.67622568777432,4.0,65,False
2024-01-01 01:03:24,67.10437682605347,-3.2477303852721064,903.6205097192587,8.002479954306683,86.23740295000864,25.98184308217685,-2.8897235609281355,-0.4549893774503137,34.940522599764805,4.0,65,False
2024-01-01 01:03:25,65.4103940015071,1.626043469591039,880.4499760948796,6.346793049032898,86.4854485399554,0.4505042187878962,2.121213939765023,0.28083251141901344,38.00834775672831,4.0,65,False
2024-01-01 01:03:26,70.35646376523555,-0.6187913896538575,999.3379906187424,7.618224254937382,84.74350862214754,0.728484138051169,1.390744863020542,0.6892060729893051,18.776795021203988,4.0,65,False
2024-01-01 01:03:27,64.17281122219939,-2.803723036840381,1146.337830740808,7.162186055443714,85.78411018347214,1.8836189593425008,-4.383385999514923,0.14976437396532472,18.03302139997811,3.0,65,False
2024-01-01 01:03:28,64.74901769155478,2.708037961387113,1111.604541659576,7.887231287622596,86.53552389301913,2.1187775987317594,5.625121817442849,1.1082121715061852,46.664303691096904,3.0,65,False
2024-01-01 01:03:29,69.58888714497361,1.8137464311222615,1036.6338028549283,7.264092876555331,85.65303444796133,2.9194850029462835,0.3994241946390098,-0.17799266011946926,39.50997144897809,4.0,65,False
2024-01-01 01:03:30,68.3765105537993,-6.853063627415423,1019.3164834606264,8.872215179021207,85.80688381146588,54.824509019323386,2.1392436269937796,0.21880694637175488,23.06957369108128,4.0,65,False
2024-01-01 01:03:31,55.882759890142765,-2.367433725065432,1172.6709733866496,6.372674281771778,84.35006547145207,0.0,0.25161352513486124,0.22010913689901945,19.2434305108065,3.0,65,False
2024-01-01 01:03:32,63.64164310366844,1.210360766185012,910.7536266712135,6.28742041515483,86.40644393829183,1.3944776556307623,-1.4501117430654427,0.6760356148263175,34.682886129480096,3.0,65,False
2024-01-01 01:03:33,58.30348142251279,8.486410326672683,988.7265035922121,8.77319894216422,85.96632556043664,0.0,-2.113715979159264,0.06460853301567247,92.89128261338146,3.0,65,False
2024-01-01 01:03:34,80.61446375701381,2.542800224922974,1245.4033568801265,8.422257771138948,91.05256788434886,0.0,-16.23111507980475,-1.2854781420801868,45.342401799383794,4.0,65,False
2024-01-01 01:03:35,63.38908187235874,-8.045278044329166,1022.009361374782,8.901302473377655,86.32266961159691,64.36222435463333,2.699886272207734,0.10031026751833999,28.80517099162047,3.0,65,False
2024-01-01 01:03:36,64.52390766835548,0.11397860006929506,912.2084803299036,6.52117526644283,84.44218280829715,4.3284464192267,-9.8549094938154,-0.8178092869442904,25.91182880055436,3.0,65,False
2024-01-01 01:03:37,63.61703907249733,1.1367970037504875,1037.1371160609522,7.353552630808906,89.49284809335781,3.6195085363668547,3.6793186433087457,-0.057986450775753706,34.0943760300039,3.0,65,False
2024-01-01 01:03:38,66.79750167585645,-0.8799023810664472,1266.5642151291838,6.4677879198116965,85.0709322532516,0.0,-5.602034102148673,-0.06245852340035468,1.5482648149157612,4.0,65,False
2024-01-01 01:03:39,61.85723431036443,1.4987502676222348,1330.8683372777748,6.127311682769203,84.89897094747337,3.1922579114136216,-7.212561639714821,-0.8134279177898397,36.99000214097788,3.0,65,False
2024-01-01 01:03:40,69.79500221110092,1.8716254334644375,1273.68412660404,7.994385066121353,89.89558650694296,4.454929490643963,4.4306940488386495,0.33933913021810536,39.9730034677155,4.0,65,False
2024-01-01 01:03:41,65.60048517729331,1.8575278369826833,873.8268442134655,6.939900735750043,85.62452697746922,3.1197308100673347,-10.41530873690689,-0.7379293062477129,39.86022269586147,4.0,65,False
2024-01-01 01:03:42,73.51005788506629,0.8579199990372572,1180.6246809038637,8.142114815347256,82.8653407272706,0.0,-0.8782001352281579,0.047900774452951336,31.863359992298058,4.0,65,False
