timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:05:37,64.51687311100841,-1.9095494867028222,800.0,7.489758402427784,83.59717184776555,0.0,0.5688713678305352,-0.008619582938415346,18.018853696918328,3.0,51,False
2024-01-01 01:05:38,66.92465291951395,4.747978146198648,888.7812749387828,8.117697827182935,81.83769380704014,0.0,-0.845441044177262,-0.25920017458424577,62.98382516958918,4.0,51,False
2024-01-01 01:05:39,74.0128294034057,1.8558353593638728,1019.2963102525449,7.836651347050387,83.4462017272378,0.0,-10.694114981369188,-0.6042397189675879,39.84668287491098,4.0,51,False
2024-01-01 01:05:40,70.63632363824169,-2.0906927705016045,1082.8806702885347,7.491829682122168,83.17327563646681,5.214028570518559,-4.312066327730569,-1.1265430113392068,23.66418129635817,4.0,51,False
2024-01-01 01:05:41,69.8314438624025,1.2459122637404647,1283.2224383652938,7.031703976087359,86.50364262571303,0.0,-11.070828244246025,-0.48000253814062005,34.96729810992372,4.0,51,False
2024-01-01 01:05:42,73.12814816572262,1.2281188052123468,1263.9331697821694,7.253364676268781,85.52546210475765,7.706055308053538,3.2820183854938443,0.3869926283259569,34.824950441698775,4.0,51,False
2024-01-01 01:05:43,72.28768147282719,-1.079897953365787,1208.1182732934637,7.581440986497019,86.33810260701905,0.0,-8.93192863586462,-0.9349282864476991,35.362473602123394,4.0,51,False
2024-01-01 01:05:44,70.96835225899105,-0.2104319842591238,1075.0321289350256,7.56003930428924,83.38192359764724,4.023848721235597,6.682182751857064,0.27543143749929677,36.80443503255187,4.0,51,False
2024-01-01 01:05:45,71.86681750430894,2.6199714337576765,800.0,7.865255449392507,84.71385978326873,0.0,-13.204238929375128,-1.0265840813931817,45.95977147006141,4.0,51,False
2024-01-01 01:05:46,76.2082951265064,-2.8889549454059917,1309.0932977582565,8.105188715949573,87.62212270290829,0.0,-5.390671683361549,-0.4945739037499586,23.318909356886603,4.0,51,False
2024-01-01 01:05:47,66.08890761349696,2.245558888823048,800.0,7.493272476485651,84.35593952587541,0.0,-8.193680749350804,-0.7670514841922141,42.964471110584384,4.0,51,False
2024-01-01 01:05:48,80.6994129041525,6.143685301720048,1166.7634585712558,9.826450908921503,86.92169846695184,0.0,13.628633670014407,1.0921403825030442,74.14948241376038,4.0,51,False
2024-01-01 01:05:49,78.37627821693705,-1.8013979206800812,1374.2425605072692,8.38327009124754,89.13125339499665,1.0944561992326243,-6.08838652508361,-0.21138942609821876,29.037707036122953,4.0,51,False
2024-01-01 01:05:50,77.09661706279233,-5.048906864276283,1431.2453446197442,8.631050457319311,86.25192085482949,40.391254914210265,-4.607357146009489,-0.17924765076030977,30.786047813503686,4.0,51,False
2024-01-01 01:05:51,68.27846448838449,-0.7099234296457766,956.568453308933,6.70843235618584,87.52580755281727,0.7348012698170078,9.465701340163307,0.30687198241896774,19.417549316638922,4.0,51,False
2024-01-01 01:05:52,75.67677020350078,-3.63520860967418,1038.0819798178113,8.616431698142303,85.51883338316186,29.08166887739344,4.940324086694984,0.29706213397363546,19.270625603033015,4.0,51,False
2024-01-01 01:05:53,61.008047269036126,-2.6868683485587326,800.0,7.230936351511939,86.07875464649979,0.6616046691552847,-4.045278403020651,-0.5251970874103429,33.11859853638167,3.0,51,False
2024-01-01 01:05:54,70.30303350638331,2.488208259617892,878.2987212343234,7.64006673461738,86.21185313629186,0.0,5.020539517334285,0.7585408147241306,44.905666076943135,4.0,51,False
2024-01-01 01:05:55,65.98446378827191,0.08668229305450836,800.0,6.16744328035,87.76947935027687,3.2109315010733646,10.443656586951967,1.0104132978144895,25.693458344436067,4.0,51,False
2024-01-01 01:05:56,70.47639809249233,-2.237402839847924,1185.4112683008332,7.485199463021982,85.67758661356166,0.0,-11.312517332987328,-1.0032711269851002,20.741529239854856,4.0,51,False
2024-01-01 01:05:57,61.50965810857606,-1.119857143426053,1092.0298053726438,6.4569791977625215,86.57084331689268,2.406789038055019,-5.208581535228084,-0.13033075350068954,24.232992368072402,3.0,51,False
2024-01-01 01:05:58,68.23668380564023,2.9375502362277572,800.0,8.235739610349224,85.89939842178285,0.0,5.010971317981725,0.23011574062906368,48.50040188982206,4.0,51,False
2024-01-01 01:05:59,67.38475858103158,1.8260013184653943,805.1150881517697,7.525494586555238,85.27362316317134,0.0,-1.2530145242568023,0.775414884763421,39.608010547723154,4.0,51,False
2024-01-01 01:06:00,71.88868644257101,2.2602374457456307,969.1788539709521,8.159139503471751,84.87838811818862,0.0,-11.546198068362028,-1.1327842122717833,43.081899565965045,4.0,51,False
2024-01-01 01:06:01,71.90523347252284,0.6744927759961925,952.2011182126608,7.832124056710542,85.10354285721657,0.0,-3.222756997258106,0.0897042168652861,30.39594220796954,4.0,51,False
2024-01-01 01:06:02,73.2376719945634,-3.120447604517551,1289.2429302291844,8.634806290187537,86.59411829048244,24.96358083614041,1.459442045293105,0.07496773349323198,32.24644026637408,4.0,51,False
2024-01-01 01:06:03,65.66433826348774,-1.031302146377989,1139.9257563953886,5.837605134048879,85.04199986355432,0.0,-3.1569726130246507,-0.5554757447060773,28.402212570511033,4.0,51,False
2024-01-01 01:06:04,71.17506770180742,20.0,1395.7072555196783,7.232169803624075,87.43891573700822,0.0,9.709707321867635,1.0183394559285728,48.410080956478,4.0,51,False
2024-01-01 01:06:05,110.89974855276026,1.5674656217684415,1174.825341977343,8.00501358271454,86.0351264192735,0.0,1.359624968689443,0.06859122228516222,37.53972497414753,4.0,51,False
2024-01-01 01:06:06,74.3099989453443,-20.0,835.1694667869308,8.328394645572466,86.2182526935031,0.0,-12.844350373409748,-0.9462949691731624,27.83952728191583,4.0,51,False
2024-01-01 01:06:07,70.24599081397416,-2.132026908217469,923.197869027445,7.205884761034315,85.39158170186288,1.9033821047296282,-1.0571958335120824,-0.025531865943136237,20.105023741538076,4.0,51,False
2024-01-01 01:06:08,70.04594512890937,-0.42611834436076634,1029.3724740145703,8.027068363393983,83.76090752495246,0.0,8.798405040656169,1.0495437657284434,20.50470623677137,4.0,51,False
2024-01-01 01:06:09,69.39375412525263,-1.4583805665054825,1007.5160500739264,7.451965824655537,81.78020538023361,0.0,5.000943931930257,0.3889295492919685,19.795818719736133,4.0,51,False
2024-01-01 01:06:10,67.1291839958984,-0.8526496872468954,1057.7892382215996,6.813023625473113,84.03680596636343,0.0,0.8985037866479207,0.1679118122932621,24.495657101638425,4.0,51,False
2024-01-01 01:06:11,67.68845475075884,0.2539209726167826,899.0572445009834,6.950660518203622,81.9434160330199,0.0,-5.708132233318408,-0.25294878615479144,27.03136778093426,4.0,51,False
2024-01-01 01:06:12,67.63702594113197,1.8329905048536688,937.4522120065476,7.3966646959579405,81.60195833661717,0.0,-9.33216853457946,-0.4109892578696277,39.66392403882935,4.0,51,False
2024-01-01 01:06:13,71.35443576046617,4.906249419731232,800.0,8.57919163178703,83.7817899345014,0.0,9.854559910605325,0.9701981217196846,64.24999535784985,4.0,51,False
2024-01-01 01:06:14,77.44952478059443,-1.1003111145478925,986.6911816615404,8.755978843414232,82.50096267273285,0.0,-4.650981093632613,-0.6881840180767128,28.74265583745865,4.0,51,False
2024-01-01 01:06:15,69.15381353137039,-5.086673378884903,800.0,8.02713469275433,83.57226409029994,40.693387031079226,-9.698862824946655,-0.4907542412842514,24.87354948674524,4.0,51,False
2024-01-01 01:06:16,67.27617802282462,-1.1884403759526379,1046.9625685045285,6.569343131103061,84.77558683867014,0.0,-3.160517694494643,-0.4039439922433459,23.18795566542106,4.0,51,False
2024-01-01 01:06:17,66.77693277946511,0.7256952827827376,1079.676159534657,7.313689879400533,88.94297311230581,0.0,9.851824150685504,0.6874414867801739,30.8055622622619,4.0,51,True
2024-01-01 01:06:18,68.7275685883901,3.1542338570195483,857.2217170665468,6.67896855803233,88.550559469862,4.675911220268725,-8.617214221929109,-0.5350581548962757,50.233870856156386,4.0,51,False
2024-01-01 01:06:19,73.08540049350421,-0.8033311891592874,957.901313422644,8.269697244825993,87.47428315271833,0.0,11.208978084428784,0.45383947329637897,33.0274257714353,4.0,51,False
2024-01-01 01:06:20,67.12090621007152,-4.863163540799793,1031.5100883690652,8.12556770960494,80.70939409707067,38.90530832639834,-1.291434949649047,-0.6953385447997502,26.376218902071585,4.0,51,False
2024-01-01 01:06:21,63.359073411904625,2.7741242855865877,824.5062231167564,7.300599322134249,80.4944330975548,0.0,9.670478618951634,0.9661739702684526,47.1929942846927,3.0,51,False
2024-01-01 01:06:22,72.6691547812447,-0.7989065241856004,1265.8644016703417,8.240341504356591,85.47867230286455,0.0,-6.294732855145611,-0.388419742046769,27.360093851057485,4.0,51,False
2024-01-01 01:06:23,61.761260363533424,-5.149429956786761,1276.0900097812705,8.016836572642493,89.72806027898119,41.19543965429409,-4.647546408683849,-0.48690762510577085,15.147800366650024,3.0,51,False
2024-01-01 01:06:24,62.37029486767118,2.683384581759441,956.8433778464778,7.579274622917432,82.31721267840912,0.0,-15.07541313293729,-0.5909872876876037,46.46707665407553,3.0,51,False
2024-01-01 01:06:25,67.1280295270523,3.204655174920724,1022.8442523317582,7.816630495014159,82.52990604627777,0.0,-6.416580720090783,-0.4178209311583561,50.63724139936579,4.0,51,False
2024-01-01 01:06:26,68.77960521751262,1.94324073017696,1178.4942247518504,7.116253188397763,87.42698878852421,0.0,16.37738818056294,1.5845725644831492,40.54592584141568,4.0,51,False
2024-01-01 01:06:27,71.01451098740623,-3.352728705984049,1367.209903304015,7.732534949241706,83.96877970874695,26.82182964787239,-3.6514868237951443,-0.672538015460814,23.380932243576382,4.0,51,False
2024-01-01 01:06:28,62.07414780554453,-4.213710958743508,925.0734087544951,7.241089149098691,83.87188558243668,33.70968766994807,2.79660915375115,0.1718534843226045,18.9185185319903,3.0,51,False
2024-01-01 01:06:29,62.58708906991921,1.78209987420162,800.0,7.006537683729728,83.37177712329975,0.0,10.368371555810127,0.8109679883019021,39.25679899361296,3.0,51,False
2024-01-01 01:06:30,65.63834755394777,6.895856934375654,999.7039118642496,8.948250896303993,82.95978384815386,0.0,11.27881773190702,-0.04422631400651378,80.16685547500524,4.0,51,False
2024-01-01 01:06:31,76.37880293867052,0.2972421696075642,1478.7914965567852,6.942674683324523,86.75960225092622,6.434394159285553,4.84831706394258,0.8648410064566607,27.377937356860514,4.0,51,False
2024-01-01 01:06:32,66.2328318931629,-4.129849403912395,1111.6462573300805,7.464225070252326,87.28491276483014,33.03879523129916,7.168090451543287,0.47783060114758136,12.004153827097657,4.0,51,False
2024-01-01 01:06:33,68.11910413084573,3.1819644567242023,1025.8881631166812,8.534271922425866,87.28755797476019,0.0,0.0952354371565043,-0.14013274980849452,50.45571565379362,4.0,51,False
2024-01-01 01:06:34,72.5967608066113,-1.3482728053520674,800.0,8.126380271908829,83.41738272795067,0.0,-0.9193886278403124,-0.2735373168444536,38.57725891620492,4.0,51,False
2024-01-01 01:06:35,65.42255852014159,2.3940731439696066,848.9335034693714,7.48745191948436,84.84925054735649,0.0,-0.1859133764508779,-0.266707917337431,44.15258515175685,4.0,51,False
2024-01-01 01:06:36,77.38490709455051,-0.45939742482828194,1086.8915064018768,8.347658846492243,86.2346262056654,0.0,-4.267176433177511,-0.4747608568713751,20.78935118551215,4.0,51,False
2024-01-01 01:06:37,64.50376367048503,-6.032230650272915,801.936597062827,8.505946912600837,83.48966959792274,48.25784520218332,5.346964647455279,0.5681485450170123,34.76158261148785,3.0,51,False
2024-01-01 01:06:38,65.32044579400468,2.0898670849457304,822.98594916552,7.037035119449398,84.01173567555503,3.1365847738332473,-4.316316200211886,-0.6478171041593057,41.71893667956584,4.0,51,False
2024-01-01 01:06:39,68.68349784037649,-1.3961971275805887,1311.3277530608182,7.3112862786770325,86.35938123538595,1.4507275608299115,1.8144772145181984,-0.12528064901302177,17.489073037241393,4.0,51,False
2024-01-01 01:06:40,62.528051538843506,-0.32793930988960796,1011.4864724477345,6.647377210561641,90.2227137368795,0.0,2.1523748372420726,0.0764735195322148,17.342177553571695,3.0,51,False
2024-01-01 01:06:41,68.02761922059727,1.549274348760914,846.9800914137319,7.859264785555396,86.14976106021693,0.7277201784085111,13.667222495236363,0.8913305720188704,37.39419479008731,4.0,51,False
2024-01-01 01:06:42,65.62660023636533,1.091518286138239,809.755255504961,6.2104803615976225,83.05397431867296,0.0,5.288627397063586,0.4615413784689447,33.73214628910591,4.0,51,False
2024-01-01 01:06:43,70.21065579287375,0.6077485535686904,861.7606369268952,7.527074871495855,83.16522610984649,3.111468511590935,-3.1776761067787476,-0.16538612799238483,29.861988428549523,4.0,51,False
2024-01-01 01:06:44,66.84209734350272,-0.11564273438226991,1357.0046896812412,6.673939773414646,85.93115269350314,0.0,3.3122482245945393,0.6285595092724158,24.142595119361946,4.0,51,False
2024-01-01 01:06:45,69.97937032410921,-0.9683755894021573,960.1421295656279,6.631701330143327,83.44846301302442,0.27678876194477187,1.1374061308131869,-0.08303974690129877,30.192337043698984,4.0,51,False
2024-01-01 01:06:46,64.9053461646984,-4.966656017627422,952.9295835506991,7.379095383916033,87.42153792272609,39.733248141019374,-14.616577762850026,-0.8472373217117353,24.402919148059084,3.0,51,False
2024-01-01 01:06:47,60.04605828885437,2.93470553951132,959.000427625053,6.758240859951674,87.29078431190607,2.5505683302510445,-14.162991027825573,-0.7484528686787543,48.47764431609056,3.0,51,False
2024-01-01 01:06:48,70.77475724372104,-2.282916903839329,1255.3224864715323,8.10356886896772,86.92690139613615,2.23912941248213,10.639303188892741,0.6513023221003973,26.010635429426877,4.0,51,False
2024-01-01 01:06:49,55.48022448117571,0.29258196825106353,800.0,6.138542927374671,83.64670224876978,0.8699984277966566,9.154648385171093,0.371345606561001,27.34065574600851,3.0,51,False
2024-01-01 01:06:50,71.35992118022317,9.170961611969773,1155.2531882770088,10.59054938082549,85.68950608206737,0.6124679700191804,-4.082617036476072,-0.2607231424954287,98.36769289575818,4.0,51,False
2024-01-01 01:06:51,73.82214770511526,-3.457371638336859,1058.7855130009873,8.107111237099337,85.7089687866765,27.658973106694873,-0.37571139628803435,-0.06077050805934804,21.06688658963925,4.0,51,False
2024-01-01 01:06:52,64.44517790354945,-2.5207693433711853,1186.8501608785223,6.249170829972296,89.19675747298987,0.0,-6.899832549993393,-0.6593338694440286,30.730768906089658,3.0,51,False
2024-01-01 01:06:53,68.78060901837289,6.901352085326835,968.4763998162782,8.77430153526204,88.7742414495022,0.0,-6.3827544212389515,-0.7945671841434501,80.21081668261468,4.0,51,False
2024-01-01 01:06:54,78.24788207420312,-0.61257848143552,1196.312398392273,8.56018505306088,88.31629003377745,0.0,5.998709428828731,0.2650014186255061,21.745340312678966,4.0,51,False
2024-01-01 01:06:55,67.55545205550185,-6.304914165402664,995.4306454011792,8.055988277574777,84.72017437607698,50.43931332322131,-10.79569328558607,-0.837198494930387,21.412959437108043,4.0,51,False
2024-01-01 01:06:56,65.63805374339779,-6.856816148347768,800.0,8.358379442037121,83.72817997996779,54.854529186782145,-2.5580422498258706,-0.31574445335305623,16.721921206892794,4.0,51,False
2024-01-01 01:06:57,53.84181975880631,-1.2165625300478133,1166.6866906962036,6.195537667719657,87.70864232307105,0.0,-8.699951344851781,-0.7917663110648098,19.231238676221352,3.0,51,False
2024-01-01 01:06:58,63.204928683302164,4.181245008634903,882.7428173763832,7.412259805573982,88.37793437638369,0.128620732147873,-4.1430462444352685,-0.5413103181494576,58.449960069079225,3.0,51,False
2024-01-01 01:06:59,62.204309776076116,4.639701404720551,1186.7266529724764,8.126775896966516,85.72104107698472,1.4058245941735468,-5.348102159122538,0.08648428862553675,62.11761123776441,3.0,51,False
2024-01-01 01:07:00,72.48433149274327,-0.5177145635817517,981.5047562761167,8.003837455557736,86.36736295140683,0.16286377622340148,-0.2970600368353795,-0.2886801257579912,29.2047735756818,4.0,51,False
2024-01-01 01:07:01,61.16888064891261,-2.0523870868641936,885.5230077149486,7.886486119339869,84.69370797313412,0.8707275813344113,-10.37609271575025,-0.6952078756228742,29.65208428924362,3.0,51,True
2024-01-01 01:07:02,68.37955731901488,2.653826297011779,1067.9883810024469,7.386796099825178,87.37113434429769,0.0,0.6124813360992635,0.19720674388044696,46.23061037609423,4.0,51,False
2024-01-01 01:07:03,66.47653324293617,-1.1198568063487073,825.2429285780602,6.06387624486582,80.86515027539795,2.2390250577555513,6.99297653640689,0.4322298896838832,2.575648346424412,4.0,51,False
2024-01-01 01:07:04,66.13984370631746,-0.4388560370338723,903.5724385765255,6.085593999771215,81.03116422189397,0.0,0.7259303231531073,0.3316573477334061,30.621885378429287,4.0,51,False
2024-01-01 01:07:05,65.59882116886843,4.644016409752666,1058.9770139742125,7.226406084463962,86.5707125978771,4.792633921389197,7.775199964034933,0.2000374973036087,62.15213127802133,4.0,51,False
2024-01-01 01:07:06,75.4278765258228,-2.000951074040767,938.4017649142189,8.087053977891792,82.97608901479242,1.261612899184281,8.24755615015962,0.1986170517220079,39.41277512026791,4.0,51,False
2024-01-01 01:07:07,61.59691902078689,0.7435147246879126,946.5741563260343,6.337934915626699,83.27385322188347,1.3407435021423326,4.928450577644802,0.46024826998867696,30.9481177975033,3.0,51,False
2024-01-01 01:07:08,76.91490597519862,2.187605567780988,1037.3528090483505,8.644624642322519,83.96180479958419,0.9095198199103303,10.93745835536774,0.787903517421274,42.500844542247904,4.0,51,False
2024-01-01 01:07:09,65.97213015634887,-5.986210860312369,847.5188336013085,9.545910585945204,82.6191983146744,47.88968688249895,10.81235522056628,0.6014561286879215,33.136873629102446,4.0,51,False
2024-01-01 01:07:10,64.94248425457388,3.5695970820176726,1358.3584866769893,7.7966272228117806,86.66987866925946,2.3211559751708344,7.675163197531329,0.35795285896385964,53.55677665614138,3.0,51,False
2024-01-01 01:07:11,73.11132432038421,0.9633238212042485,894.186757434285,8.095180139159572,81.05314900353878,1.2479575508435055,1.6436384014495884,0.38065102488163655,32.70659056963399,4.0,51,False
2024-01-01 01:07:12,66.86913189698238,-3.5234672839390058,880.2761411349394,8.119531954655088,86.47356918283573,28.187738271512046,-5.8562804402106305,-0.2507388917533201,32.95724473246554,4.0,51,False
2024-01-01 01:07:13,66.0643897525062,-2.8104415847820157,800.0,6.925344325997539,84.18332075963487,0.0,-8.444796645300393,-0.17549166016353307,18.708644645886885,4.0,51,False
2024-01-01 01:07:14,61.24824872741835,-4.339362767980198,944.7094858079415,6.241059882737034,82.86426134316399,34.714902143841584,-0.14867707057847737,0.5937069672386912,26.488403356313164,3.0,51,False
2024-01-01 01:07:15,57.385664216545806,7.0910929356821235,1222.3681462465656,7.6473604196997895,86.30035118847256,0.0,0.4377652187323707,0.197243588521835,81.72874348545699,3.0,51,False
2024-01-01 01:07:16,75.4304345987826,2.732271885506762,1203.8355019240462,8.34707870606233,87.59513861402156,0.0,-1.1690137795691684,-0.2446195052361956,46.858175084054096,4.0,51,False
2024-01-01 01:07:17,62.85020798755933,-8.151969865115099,923.2252360420609,8.568446003474108,85.65562363792006,65.21575892092079,4.379508196641438,0.676550137594633,15.686444585246107,3.0,51,False
2024-01-01 01:07:18,59.1264948685524,-0.13217025632958013,1174.1775405540247,5.241174502993329,86.85142295431005,0.0,-4.121161222514352,-0.4869285050918974,25.08813048037607,3.0,51,False
2024-01-01 01:07:19,62.58586747490017,1.3143149352731172,800.0,7.5409723501460855,83.5356651495824,0.0,9.234253729076416,0.2894519238147146,35.51451948218494,3.0,51,False
2024-01-01 01:07:20,61.75512473909863,0.6659484502819453,800.0,6.33326368036725,85.57143625190842,0.0,-0.7301424514492578,0.28767832326756,30.327587602255562,3.0,51,False
2024-01-01 01:07:21,63.91776437546406,-0.7822693738275532,951.2386357152342,6.497992009221656,89.15749004541219,0.0,4.657268746896115,0.1182512555547503,22.294798728905956,3.0,51,False
2024-01-01 01:07:22,60.19058599144353,3.3011859130944856,827.0609636339315,8.253611626444098,85.1399339387721,0.20144507121944266,-11.186957504976567,-0.9505325877885347,51.409487304755885,3.0,51,False
2024-01-01 01:07:23,70.52013620165303,2.2334549530667616,941.2234758804209,7.342589628542589,84.85370701996426,0.0,-0.15783590041501566,-0.26571717635204073,42.86763962453409,4.0,51,False
2024-01-01 01:07:24,64.65749589757705,-0.7439839218838742,1000.8620560960953,5.735671715979464,90.24979005658737,1.223912222271882,-7.488554759850279,-0.11426123613544154,29.745614592767872,3.0,51,False
2024-01-01 01:07:25,69.03216835788528,-0.9446055106958013,869.6900487691588,7.415054514105917,85.52231044507754,0.0,2.72600093711963,-0.023570130280233192,22.83974353183442,4.0,51,False
2024-01-01 01:07:26,62.76828487618545,-0.6442171307718993,899.9638082084449,6.350050192368848,86.75576363254147,0.0,-4.282768998094604,-0.5920004211705772,15.8742901537856,3.0,51,False
2024-01-01 01:07:27,67.74373409634148,1.5878712713423084,800.0,7.021205047000862,86.96439506101598,0.0,1.504666884085758,-0.16395633484263866,37.70297017073847,4.0,51,False
2024-01-01 01:07:28,65.94402741887006,2.778295452459375,815.5537369964986,7.234599820523607,85.87857021147771,0.0,5.966306673258271,0.7289643828519436,47.226363619675,4.0,51,False
2024-01-01 01:07:29,73.30032500126023,1.302595833233788,1378.5198691948308,8.246861467951398,85.75780078991279,0.06753793043343118,-1.152282084591107,-0.17273566048449168,35.4207666658703,4.0,51,False
2024-01-01 01:07:30,68.54921908533764,-4.050617371879348,957.4743958872069,8.05627040834144,86.42228267986411,32.40493897503478,11.914679948503057,0.5215729607045393,20.53644318653017,4.0,51,False
2024-01-01 01:07:31,65.19909025750154,1.1803192279147154,829.9390846581077,6.339553363503468,82.28273127338997,0.0,-1.2134736207080965,-0.7115535252144806,34.44255382331772,4.0,51,False
2024-01-01 01:07:32,70.90985754116707,-4.6164719209886655,1192.221455542457,9.705201067288678,87.33680292616155,36.931775367909324,9.08509541757177,0.8030464965790374,19.367870010251472,4.0,51,False
2024-01-01 01:07:33,55.96614641552421,-0.03727770424013954,976.17732172726,6.3448099578420285,86.10516186400267,0.5860299354469326,-0.20293189131605882,0.18144105429216703,26.5593765182509,3.0,51,False
2024-01-01 01:07:34,70.83530213268679,3.572473023436306,916.5844104689477,9.46314003833594,84.82489328299741,2.842422229482952,-3.437497267705093,0.11574410669006915,53.579784187490446,4.0,51,False
2024-01-01 01:07:35,63.11109246239682,-4.8264701100982315,980.4488035637728,8.320781251641261,84.40146682020868,38.61176088078585,4.928436549617358,0.6266047408586031,29.049821142182886,3.0,51,False
2024-01-01 01:07:36,61.18236191249033,-0.35559944437002855,985.4805723076578,6.549617978956593,86.43406768154821,0.5066407085586391,-0.13590283150308927,-0.5906045308187089,27.096411325394012,3.0,51,False
2024-01-01 01:07:37,62.39989357365676,1.5639278535706005,1034.7488890891764,6.945265468377842,82.79675348659059,0.0,18.25493208361216,0.9654163023306186,37.511422828564804,3.0,51,False
2024-01-01 01:07:38,64.31021761963153,-0.27557417627104286,1050.695905094525,6.754653353839314,87.85014980515416,0.0,-18.611477989678438,-1.443779839424271,27.714652479437916,3.0,51,False
2024-01-01 01:07:39,61.848745221114676,0.47321117588970196,1056.411592320171,5.433001994227298,88.05150419096525,0.3190091204644597,1.6684374887358726,-0.12856262799366203,28.785689407117616,3.0,51,False
2024-01-01 01:07:40,65.25663997141093,2.1332120473708365,1028.0882358348686,7.656175728831741,88.02825656503597,2.4040445293036767,-0.8692026777630998,-0.08594493938463288,42.06569637896669,4.0,51,False
2024-01-01 01:07:41,66.11516931585635,1.8081923176914998,800.0,6.9024749149643165,83.09354723238027,0.0,-15.060830880721245,-0.8755368914830809,39.465538541532,4.0,51,False
2024-01-01 01:07:42,68.87302460679393,1.5040579252196267,1041.4989154391913,7.179278845877957,85.68669215121534,0.0,5.473834459967902,0.5741380146199775,37.03246340175701,4.0,51,False
2024-01-01 01:07:43,69.1232851662956,-4.7128911035733125,902.285215106259,7.271170059694642,82.74897595022748,37.7031288285865,15.984295863585576,0.9601509941641924,22.076005809342423,4.0,51,False
2024-01-01 01:07:44,59.44724239964731,-3.866860173919825,800.0,7.488862179738126,84.10452916822783,30.9348813913586,-4.393497749151873,-0.20499030862002887,20.126602155184656,3.0,51,False
2024-01-01 01:07:45,61.38956481845595,-0.40818274251520137,1397.283874410588,6.028713430615653,83.74098716933234,0.0,-0.8264806716761659,0.44004321520172324,23.930982968409708,3.0,51,False
2024-01-01 01:07:46,58.630876914616906,1.2548066248133907,800.0,6.575643194534224,84.51879701489136,0.8472433033900844,7.670498277207038,0.5263605595898124,35.038452998507125,3.0,51,False
2024-01-01 01:07:47,63.89917806808273,1.853740169412557,1014.8409033906523,6.583334919504353,82.81935139731239,0.0,-18.06889117105338,-0.7672758253312871,39.829921355300456,3.0,51,False
2024-01-01 01:07:48,62.33835725344202,-1.718419088025417,846.6439480652824,6.667880921010674,83.35616978653883,0.19476320733308622,2.199303934877818,0.10259630158845585,27.846905467464545,3.0,51,False
2024-01-01 01:07:49,60.4623398920319,-0.47561588104300156,1047.3418940164872,5.485419196270336,86.68732528293995,0.0,-8.679492906341688,-0.6804970511120289,26.890000413083005,3.0,51,False
2024-01-01 01:07:50,61.38712549135602,2.9049898423359046,896.6893364423628,7.127897980345915,86.26884007294895,0.0,-0.1808974575115535,-0.06804285261895542,48.23991873868724,3.0,51,False
2024-01-01 01:07:51,66.27231957670371,1.286848569301668,1197.2501051333757,7.060134175597105,86.02167680590776,0.0,-6.348693786598249,0.0569484870498021,35.294788554413344,4.0,51,False
2024-01-01 01:07:52,63.96082262995935,-2.8513611210236185,1358.8321894251044,7.096562937363599,85.82140956604235,0.0,8.037210146687451,0.8128187046563213,42.06550512713385,3.0,51,False
2024-01-01 01:07:53,60.56959733465647,-1.2892094998352839,800.0,6.389945225161981,82.86084052085849,0.0,5.175516465528414,0.5718661627648192,15.753208166808113,3.0,51,False
2024-01-01 01:07:54,61.382403630288785,5.139392834355444,904.1151040277861,8.732555995355456,83.61767708854862,0.0,7.8815971647215415,0.451356159367853,66.11514267484355,3.0,51,False
2024-01-01 01:07:55,70.84838300336736,2.933874717661215,1321.4244055381487,7.748560865163092,86.48195913493107,8.40986638854855,0.3788384942720875,-0.23678150729858996,48.47099774128972,4.0,51,False
2024-01-01 01:07:56,67.25015306561122,-3.626029511224438,999.9688531462386,7.417916705043022,81.85671975876208,29.008236089795503,10.280687117541941,0.1516575994745738,24.78366168369063,4.0,51,False
2024-01-01 01:07:57,63.596323980918484,-3.7178663809989807,800.0,7.6558098948385735,83.92180894743275,29.742931047991846,16.76637187002369,0.8145023567439089,14.435991914364344,3.0,51,False
2024-01-01 01:07:58,59.814420303613254,-0.6143956930065713,974.8043735073051,5.402214741429779,80.73682090463868,1.4639959262760875,8.275652843106908,0.10439524692268737,25.811791528894858,3.0,51,False
2024-01-01 01:07:59,62.36753259490534,-7.595792836301673,846.3484344103691,8.51199427635663,85.02134667397537,60.76634269041338,-4.821696843386735,-0.15300718558025483,47.664320073454846,3.0,51,False
2024-01-01 01:08:00,44.62283463100991,-6.549230598244268,800.0,6.2875413275181815,86.36029871015397,52.393844785954144,3.19146273413121,0.15413561896593345,15.132616960886931,2.0,51,False
2024-01-01 01:08:01,49.269071398416806,8.052189169804173,1066.5214845627693,6.9537891665612,81.96155656031964,0.7621657331447822,-0.542057160704343,-0.24924606405237298,89.41751335843338,3.0,51,False
2024-01-01 01:08:02,60.727212970618254,5.199277953487353,800.0,8.037428866659615,84.63378173633497,0.0,-4.963135756533247,0.16024264223628015,66.59422362789883,3.0,51,False
2024-01-01 01:08:03,59.66762730539151,-4.412746098918149,1174.1286068947975,7.48882773443253,89.51718643073148,35.30196879134519,2.442524447871709,0.35594591214715077,10.256587087439144,3.0,51,False
