timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:15:12,65.49917307020677,-0.9208383377488119,945.190105863559,6.605942312012861,83.67340121575282,0.0,-0.32204258444093076,-0.26199814941315386,39.21633089939878,4.0,87,False
2024-01-01 01:15:13,72.04928982979811,3.8218086092280785,1137.0825823056377,7.87552848701247,82.70921359476544,1.4235250321287964,-5.838015224936953,-0.6338103943290656,55.57446887382463,4.0,87,False
2024-01-01 01:15:14,73.14279028866292,-2.7511240233894796,1169.784399263008,8.76135636203819,87.88627404637272,0.0,10.75494361473997,0.538866201109147,22.16228052158128,4.0,87,False
2024-01-01 01:15:15,66.54704178301915,0.9951545362264795,1422.6855222761637,7.160318822885571,83.48369300497932,2.27992641775968,7.046430826572979,0.29957963133628984,32.961236289811836,4.0,87,False
2024-01-01 01:15:16,75.13309936111588,4.726647758921345,1057.946749674988,8.409309760053565,79.5074203594592,0.0,3.3385782846655276,-0.169867002429621,62.81318207137076,4.0,87,False
2024-01-01 01:15:17,76.00033730086184,-0.28436488126533277,1112.7461112894637,8.21005300362262,84.6375936917958,0.0,-21.107469159329476,-1.7922650089720844,22.78486698109357,4.0,87,False
2024-01-01 01:15:18,74.56436959858522,-0.03141897839772412,1220.4109487990952,8.346640199911993,89.01162853967664,0.0,-5.729500101617293,-0.29505676395029595,20.861924787351313,4.0,87,False
2024-01-01 01:15:19,75.9374993440664,-0.10804653940142117,1024.2547878559715,7.862940288148578,87.61312413634872,0.0,-2.6033856892122635,0.18445994619018555,31.65667286683716,4.0,87,False
2024-01-01 01:15:20,74.34827651978237,-20.0,1376.9607431475895,9.035090577723892,87.99904797862611,41.866659870940794,5.888209417438987,-0.16324206513108286,22.891034229161367,4.0,87,False
2024-01-01 01:15:21,22.605512845998724,1.7367007681304045,1179.9906705752342,7.061197066270985,86.77504135473652,100.0,5.556519029901646,0.8885391655875998,38.893606145043236,4.0,87,False
2024-01-01 01:15:22,77.82167805604318,20.0,1237.7371144511367,9.057961272321501,87.14309732803834,0.17166989701484933,-5.543259828964105,-0.7403601576908434,61.32370845330678,4.0,87,False
2024-01-01 01:15:23,74.55176148965789,2.2124644065426153,1133.254886849971,8.677843897777434,82.18175100088492,0.0,-3.4084551630680853,-0.054885965040383955,42.69971525234092,4.0,87,False
2024-01-01 01:15:24,82.24660686912841,-1.2566998223840784,1007.5049440192034,8.554811699548834,83.86427692019127,0.0,-10.41483474167643,-0.41034897958633043,25.156281252439705,4.0,87,False
2024-01-01 01:15:25,72.03836184488974,-4.403931949749847,1041.5581223559966,9.080566380801903,83.6807074700706,35.231455597998774,-10.071392195643394,-1.067282449471405,20.158998649745,4.0,87,False
2024-01-01 01:15:26,73.43874296962872,-0.5770661957653331,1196.225056727516,7.677331639344187,88.39152189548537,0.9234797014702758,0.09471471111976808,-0.04027168418733439,35.16987792239094,4.0,87,False
2024-01-01 01:15:27,70.88422945335907,-1.341667431444172,1157.1849339668654,7.521135246563618,83.45227794219296,2.7442144801847945,-8.842582534627685,-0.3005535036958733,28.858651587953165,4.0,87,False
2024-01-01 01:15:28,70.75540810674038,0.028121903591298292,1184.3076400876475,6.75951907832801,84.63060197305816,0.6283956893611917,4.620516563223632,0.8646574219953718,25.224975228730386,4.0,87,False
2024-01-01 01:15:29,70.94047326054167,2.7841713748073573,1027.8812336005565,8.242565562506787,90.19433075159894,0.0,2.114868229468006,0.45804272759153514,47.27337099845886,4.0,87,False
2024-01-01 01:15:30,76.32375085635509,0.3266747532900425,800.0,8.215154712672083,84.4885103604679,3.525991856476418,-6.483310933051191,-0.6237089764632815,27.61339802632034,4.0,87,False
2024-01-01 01:15:31,71.59382276712175,-2.532983411932797,1444.7302669848827,8.324898383543145,87.56096209189947,0.0,2.264819003656448,0.35878919588289776,24.01210277899707,4.0,87,False
2024-01-01 01:15:32,71.2577840324895,0.3004534810048085,930.2812344839822,6.712100196376796,82.085028928105,2.9930371225018426,-11.032408050196818,-0.48372817815008223,27.403627848038468,4.0,87,False
2024-01-01 01:15:33,72.19472972913137,5.264789470850744,1128.9751053500963,8.231865127123415,85.42575616061355,0.0,-6.574111522411088,-0.23807574102507703,67.11831576680595,4.0,87,False
2024-01-01 01:15:34,81.78736297419098,2.761859710054594,800.0,8.392088772118951,85.6765194940215,0.0,-4.757604632120626,-0.42437321216640367,47.09487768043675,4.0,87,False
2024-01-01 01:15:35,77.71844914924056,-2.0286417552868556,1086.8220599655917,7.732537809827263,87.9056826690519,4.7976974698077575,-11.038486973639488,-0.8917959339168038,39.15416944934623,4.0,87,False
2024-01-01 01:15:36,77.73007946361727,-2.024463523559241,1225.7815772291842,8.235985257854901,84.68325092504973,0.0,-1.1875845302665242,-0.5256559514129215,33.59138304550001,4.0,87,False
2024-01-01 01:15:37,73.66952210212207,-3.4005553342487502,1203.7858193468078,9.725115872460188,88.36000054106248,27.204442673990002,-9.64144147954838,-0.6138448392342315,20.96427390078313,4.0,87,False
2024-01-01 01:15:38,70.92896879511977,-3.172990437826627,1166.9884534982257,7.639605038642837,84.29457488365328,25.383923502613015,1.1937796041363433,0.02038466019179859,19.668542931862973,4.0,87,False
2024-01-01 01:15:39,67.32354122646882,0.6919543716728214,1411.3649006589346,6.478209119278154,85.68779162432517,0.0,12.829828173742179,1.162696694946884,30.53563497338257,4.0,87,False
2024-01-01 01:15:40,72.31287753846541,0.852390054391833,1086.5279145975778,7.591457260077534,84.73859627648501,0.0,13.34892601347798,0.9999835941802819,31.819120435134664,4.0,87,False
2024-01-01 01:15:41,69.02832133525249,-1.5623311113619067,1070.082771417546,7.770501156122842,87.00447202880181,3.239586228506131,9.914080184687801,1.0761362436385296,37.815751656532356,4.0,87,False
2024-01-01 01:15:42,69.1882153157416,0.11578615793783342,990.5730283607155,6.359511363973436,85.46693509605143,1.2539026199938292,3.935401806180134,0.3853404865904076,25.926289263502667,4.0,87,False
2024-01-01 01:15:43,69.25989365112815,1.4717145718462348,1046.3107768198965,6.98529193784893,84.07495898651887,3.8194746828911414,1.7610121257833729,-0.16414444512367943,36.77371657476988,4.0,87,False
2024-01-01 01:15:44,72.13164445943407,0.716660888619252,883.6137208991709,8.550385606863175,85.3610943211429,0.0,0.4144628807720336,0.2485161482946325,30.733287108954016,4.0,87,False
2024-01-01 01:15:45,70.69321542836666,-18.370126345196564,1022.0195553612195,8.658622592614861,84.03641691909594,0.11644247263915566,0.10036290530324565,0.14112874704956457,56.338071797351574,4.0,87,False
2024-01-01 01:15:46,35.39139176904094,-2.8289151034321662,1101.004583655272,8.884215196073097,84.69203551809554,100.0,6.171524327541463,0.1687917403070922,30.549882889755157,4.0,87,False
2024-01-01 01:15:47,65.03538522150232,15.665870904840421,1174.7697407149483,8.684817890438444,85.41721067815426,52.972115320200714,-8.147807467608759,-0.3058819665490313,21.668965213566615,4.0,87,False
2024-01-01 01:15:48,66.72313357872179,8.412923742061999,1615.041792399743,9.044587506677338,87.49382945935774,1.8550017295078063,-3.5407833535142923,0.36729737169871957,92.30338993649599,4.0,87,False
2024-01-01 01:15:49,81.86123270562632,2.7869507041830346,1155.9754515276502,8.509431779491795,84.49491174409197,0.16533726589194486,-1.1813702303231939,0.02665268299749987,47.29560563346428,4.0,87,False
2024-01-01 01:15:50,72.29703498708786,-7.152168041417575,956.2880186071379,9.482119504802553,85.40001261492165,57.2173443313406,7.959188631433437,0.5721541777391758,20.217971294192473,4.0,87,False
2024-01-01 01:15:51,67.55689662279117,-1.8792629245450243,971.7527468661305,7.754800404702499,84.78124133514942,0.0,-9.048944595661283,-0.4928575105886265,28.353832235817343,4.0,87,False
2024-01-01 01:15:52,68.5385091379978,-19.737422902379077,1024.9938054438558,6.025540387238706,82.75995597486875,1.1959715927168129,5.457800518414235,0.24272262338731523,26.196527117153778,4.0,87,False
2024-01-01 01:15:53,28.082050818033018,0.03337724621835747,1011.6653000716417,6.643486349808431,84.24722486549544,100.0,-10.426426851627538,-0.931689529046682,25.26701796974686,4.0,87,False
2024-01-01 01:15:54,68.60526363043452,20.0,808.6802881773349,7.631074523009404,85.47852987809922,0.0,-2.230055686980903,0.040919385648271855,46.72890655639452,4.0,87,False
2024-01-01 01:15:55,73.28825504117825,4.698882253858841,1101.4060656316653,9.526308369376906,84.54862776818284,2.29187641702561,8.81674130224269,0.6120190944648535,62.59105803087073,4.0,87,False
2024-01-01 01:15:56,78.0030281381522,3.4208103779813612,1011.4761220211739,8.416568539535433,88.39021005400228,0.5166130785487418,5.068836315719951,-0.042113882368899236,52.36648302385089,4.0,87,False
2024-01-01 01:15:57,80.12987579714097,-0.46468312537771084,1073.5822374557233,7.791222364100437,84.99957932557874,0.0,-2.0803445429507956,-0.609769228610214,19.018159352406037,4.0,87,False
2024-01-01 01:15:58,77.07366188739678,-2.9037432789597517,1119.1873585070111,9.215192896152262,85.4261210282333,0.9111752712569134,-11.23702934863213,-1.2131499587366736,17.585188625183953,4.0,87,False
2024-01-01 01:15:59,74.32238923922147,-5.453953160413704,1007.5872297014425,9.472933717048688,82.70280232726451,43.63162528330963,0.7595281824042244,0.19338293105043025,21.896383360390526,4.0,87,False
2024-01-01 01:16:00,66.16575556656937,3.5781760158677827,959.9018196461766,8.227634371031096,85.63863764756485,3.6629875516466726,4.170547135988312,0.7211803809985364,53.62540812694226,4.0,87,False
2024-01-01 01:16:01,81.47874127095703,4.1247453471631275,1208.3589090644932,8.877864596275554,86.70583584590986,4.111372644458051,-10.23839028330398,-0.9261105988702669,57.99796277730502,4.0,87,False
2024-01-01 01:16:02,74.41524626089563,-3.7403879997537572,1108.2798112837386,8.995218595455679,85.02973910280197,29.923103998030058,-1.4137826382308474,0.13743802287846169,33.57669337469815,4.0,87,False
2024-01-01 01:16:03,73.99796527144952,-20.0,890.8583153143246,8.303644531278326,84.6823910425159,1.9476128994262392,-1.8843081018142749,-0.27906862046199626,36.23264578589311,4.0,87,False
2024-01-01 01:16:04,34.100776143982685,1.0930100520767922,1215.7595093267137,8.742612208258,85.7165661641872,100.0,1.4543376597590258,0.3164798917775814,33.74408041661434,4.0,87,False
2024-01-01 01:16:05,76.1839853756031,20.0,1053.3038164215936,7.27142043381517,83.83063125588744,0.0,-7.92520628238792,-0.34545058879106744,27.033864362816928,4.0,87,False
2024-01-01 01:16:06,77.73187379807314,-4.010205198821666,1313.6917708623762,9.164323930930411,85.4814567831638,32.08164159057333,-2.96638532909684,-0.17837974253202465,30.76217274731356,4.0,87,False
2024-01-01 01:16:07,68.16357497795977,-3.176653704510258,1019.812971761227,7.94977314166172,86.85578941314222,25.413229636082065,0.07408930574035148,-0.015418715020862235,29.292719068313463,4.0,87,False
2024-01-01 01:16:08,71.37856638905262,-0.263211702708702,1199.1604398131503,7.052517114967301,83.34163961511267,0.24657564817601663,-14.856504785960157,-1.0518201222442545,15.447519588278976,4.0,87,False
2024-01-01 01:16:09,67.63715157254236,1.7409844126031686,1074.5862882374645,7.905022901484228,81.14513831069648,0.0,7.957370349086164,0.17092684796435592,38.92787530082535,4.0,87,False
2024-01-01 01:16:10,74.86053521425896,2.879655971572646,991.455045236999,8.959771545362244,88.49457480655869,0.3428473637621944,3.3244532978116186,0.0761365003794098,48.03724777258117,4.0,87,False
2024-01-01 01:16:11,73.39646351568766,1.5008559343765455,1147.0472713186257,8.145053002096047,83.19960097418894,0.0,12.885201378975085,0.5512653080870498,37.006847475012364,4.0,87,False
2024-01-01 01:16:12,77.86224708301205,0.9184610707566492,958.4991289778477,7.4587655648396,87.49185317097205,1.4894606532465882,2.2602086118266893,0.43157993705548403,32.34768856605319,4.0,87,False
2024-01-01 01:16:13,75.23338565720096,-0.4223770374716693,1174.3043876908034,7.676443697532045,85.01741219456707,0.0,-3.344101413348382,-0.057413787845052855,23.928126574532236,4.0,87,False
2024-01-01 01:16:14,77.01749300806871,-6.500667583238489,1054.6933905030373,9.642562009239636,86.53111584234286,52.00534066590791,2.599834232812219,0.3857974761369125,27.99953577188724,4.0,87,False
2024-01-01 01:16:15,62.23205049072398,-5.162917477475929,1209.9210676913838,8.404215941034439,84.61318409628478,41.303339819807434,-1.2481272925600595,0.06992177363344412,15.705925247345188,3.0,87,False
2024-01-01 01:16:16,66.69165805311685,4.785861973760014,1264.773738251352,7.459731210362064,87.0639320895387,0.0,4.869047194939992,0.25320744081909596,63.28689579008011,4.0,87,False
2024-01-01 01:16:17,71.803774438244,4.593434812164396,800.0,7.232595609678405,84.02676877291672,0.12323976296991127,-16.428136929850325,-1.4093212758993128,61.74747849731517,4.0,87,False
2024-01-01 01:16:18,75.87852767744565,2.813281616665307,1550.9345552008049,8.554883580174218,89.04591728219016,0.0,-11.529034162104624,-0.5559644526610739,47.50625293332246,4.0,87,False
2024-01-01 01:16:19,77.43033767157462,-2.215160499434184,1185.4874040995978,7.841640563097619,86.97619120255926,0.0,6.350185000445181,-0.32824251953657335,30.796814742092145,4.0,87,False
2024-01-01 01:16:20,71.44820667857728,0.1611898719475704,1714.1241672197993,6.48477336761934,86.90039945530641,0.0,6.318816684288582,0.9405325859937206,26.289518975580563,4.0,87,False
2024-01-01 01:16:21,77.75271741546976,1.921443386278959,1326.349636624866,8.214675441745095,86.21650659771628,0.0,2.4812373378697754,0.21871106643034155,40.37154709023167,4.0,87,False
2024-01-01 01:16:22,75.2910934511352,-4.661309523702528,1064.868312402909,8.648208397564522,85.69579199565568,37.29047618962022,6.50838403093981,0.12060990222837942,35.98423932250169,4.0,87,False
2024-01-01 01:16:23,68.4300983680647,0.7195386867860094,1066.9957604933923,7.138743624709351,89.23487512392236,2.4150688854075324,-14.24685654192933,-1.4949652454321924,30.756309494288075,4.0,87,False
2024-01-01 01:16:24,76.73017082470722,4.281171391875674,806.8211728866477,8.291135416382778,85.32429350764286,0.0,-6.569560879881672,-0.5507064995190815,59.24937113500539,4.0,87,False
2024-01-01 01:16:25,76.99244115181605,2.9966473410974785,933.0461782445848,8.462031853439935,88.11809826741936,0.6493648500264816,8.104378124310353,1.1517232668075272,48.97317872877983,4.0,87,False
2024-01-01 01:16:26,82.72346550690217,-0.2933532535125778,1418.546618806721,8.829237517478536,82.03558635863676,3.40042722946089,0.11223718300954678,-0.052670856771980835,25.299129141451292,4.0,87,False
2024-01-01 01:16:27,76.4057346447909,-6.308575187313664,1262.0516113916328,9.416327570099968,87.29402695833643,50.468601498509315,1.4001490210692895,0.7764025084666097,35.5282666422297,4.0,87,False
2024-01-01 01:16:28,70.10631513227484,-5.308972501356038,970.0065066343454,8.984174692817877,84.54715285232568,42.471780010848306,5.485314604776816,0.7299855874830046,37.87250928588785,4.0,87,False
2024-01-01 01:16:29,65.78778964207882,-3.2275568729998234,800.0,7.403544943555774,84.87430119020465,25.820454983998587,-0.3869034484321275,-0.12826217944470286,21.111804869206424,4.0,87,True
2024-01-01 01:16:30,63.6512013862752,5.955583211319961,1169.8876376317432,7.9330676283824255,85.42161253696034,0.0,7.373253399112316,0.27042971889174017,72.64466569055969,3.0,87,False
2024-01-01 01:16:31,77.69895606471874,2.4214666833553586,999.5426423096185,8.505429043529249,84.2973066735819,0.0,7.410457378856861,0.25557022392166423,44.37173346684287,4.0,87,False
2024-01-01 01:16:32,68.49413475298591,-4.102961382064926,1115.5554584228673,8.27374335208192,85.56496048046382,32.82369105651941,1.5288867508043968,-0.1235303173537059,34.45377639806976,4.0,87,False
2024-01-01 01:16:33,69.49303330058889,2.1359751056862493,1144.5423630204598,7.766601204773662,87.17459480489734,2.1363604603711916,1.8794586110354872,-0.32142932047368244,42.087800845489994,4.0,87,False
2024-01-01 01:16:34,72.76608496435841,5.665210632677891,1491.1031793085867,8.439476057591833,84.3095857329998,0.0,-3.878850803134268,-0.8342689919780877,70.32168506142312,4.0,87,False
2024-01-01 01:16:35,80.82345456594467,2.549457679723986,1108.8558712506501,8.469976813148445,84.49580215092203,0.5388716785675478,-11.927999503460262,-0.8569683016585984,45.39566143779189,4.0,87,False
2024-01-01 01:16:36,77.86500032380638,-5.5805102718087625,1419.4152908792369,9.555832905456835,90.87042562401392,44.6440821744701,-13.206966235488837,-1.301652261863007,26.838711674196077,4.0,87,False
2024-01-01 01:16:37,69.66243402232715,-2.5484941563255106,1168.7403147087125,7.071190167909128,88.61389324808626,0.0,-2.0460818865408914,-0.06597219092392495,27.24056499751859,4.0,87,False
2024-01-01 01:16:38,72.76801201115536,0.6139464341169756,951.1376380595921,7.165654026466299,84.64552269418917,1.4972783910377463,11.684316862735258,0.5952533438229006,29.911571472935805,4.0,87,False
2024-01-01 01:16:39,70.8903268905611,2.9076507034461443,1088.1131539660275,8.060927785514853,84.48446118296745,0.0,-7.233747403969973,-0.626346783410489,48.261205627569154,4.0,87,False
2024-01-01 01:16:40,78.58331341804765,2.336920678919334,1094.1143762417328,8.199131778566189,82.69912628165923,3.733310927699465,-6.882358465728458,-0.4092957282264893,43.69536543135467,4.0,87,False
2024-01-01 01:16:41,75.56416824839977,-11.492457137526657,1436.1540954357565,11.42150174102294,86.40155059437024,91.93965710021325,-0.03408357737428854,-0.19719262261336204,28.006576379325697,4.0,87,False
2024-01-01 01:16:42,55.59839914299434,-2.786843966438859,800.0,6.656166763007233,83.83822755955026,1.9986932151269574,-5.280532088053149,-0.4424270323473909,25.58788347505687,3.0,87,False
2024-01-01 01:16:43,69.99048031552205,9.593416260275148,1080.4317658627099,9.420493326028492,86.44445316135216,0.6648799272650487,6.253894354441857,0.18663960812201585,100.0,4.0,87,False
2024-01-01 01:16:44,74.78523166354464,0.47913240814956026,1122.9592786172343,7.751063704276507,85.38002892762046,1.2193521624052064,-8.754998564856631,-0.9341774100225317,28.833059265196482,4.0,87,False
2024-01-01 01:16:45,70.94874513182117,-0.6653381903574171,1233.040999909009,6.890652246224504,87.1844692991647,0.0,0.6177936447481891,0.2111426416689345,46.388833834354884,4.0,87,False
2024-01-01 01:16:46,73.4545552828298,2.414389354254908,800.9749366760436,8.43857316098746,85.29969746317074,4.7151949480525275,-6.689036526649069,-0.7475992136150567,44.315114834039264,4.0,87,False
2024-01-01 01:16:47,75.77752384033099,-0.02823451653474507,1079.758284704672,8.723389059160336,82.82309400098595,0.0,-17.97531759437371,-1.5295454121433927,24.10879294243508,4.0,87,False
2024-01-01 01:16:48,73.39808624976031,-3.593948498454708,1043.192900971316,8.443845923941542,85.55910768625901,28.751587987637663,1.69798207423638,-0.15991757947823493,13.746950052716587,4.0,87,False
2024-01-01 01:16:49,68.58962684342157,-4.135296198465248,823.5724856360576,7.643755389301662,84.77848862706733,33.082369587721985,-6.629320263848539,-0.48572252468472105,26.02026366282044,4.0,87,False
2024-01-01 01:16:50,65.12749385282982,-1.2114458767242908,1060.8708035774844,6.912230589599574,81.6069127071611,0.5474839789849443,3.8029137625232186,0.449344980198942,35.22106195810399,4.0,87,False
2024-01-01 01:16:51,66.16673508997299,3.7565732535886553,1356.2018064165295,7.866182729815465,83.37557535333119,0.0,-11.201179808442093,-0.6020230637451586,55.05258602870924,4.0,87,False
2024-01-01 01:16:52,72.64064036000713,-0.5674960007142502,1174.7932476798737,7.818841798205593,86.3947699155678,0.0,3.187089861087402,0.746039447730142,9.937260163304417,4.0,87,False
2024-01-01 01:16:53,65.03174308854449,-18.76464139996171,934.6773514225146,7.106642304761461,85.15348563361391,0.5781771114267233,-1.0027453177063252,-0.2652711054042963,31.331927561444658,4.0,87,False
2024-01-01 01:16:54,35.111357560083704,-0.91042209932154,1253.2833907019574,7.099119956872327,85.1158603568854,100.0,6.0212130813144125,0.02714070824023851,25.329707835371792,4.0,87,False
2024-01-01 01:16:55,63.21089888990141,17.283744404120647,800.0,5.222329424943691,85.1054346889673,0.0,-2.6710637565681736,-0.4028565520807542,32.236806981527366,3.0,87,False
2024-01-01 01:16:56,69.678846368325,6.267679074717858,800.0,9.564206084333994,84.95924714912434,0.0,-1.8828952836576707,-0.43573030049510536,75.14143259774286,4.0,87,False
2024-01-01 01:16:57,75.74625703933712,2.9186844238596663,802.354148216978,8.210318749549707,80.3235585025023,4.265281480776503,7.328651839899815,0.2848824709476031,48.34947539087733,4.0,87,False
2024-01-01 01:16:58,75.51621521604433,-2.225260835803617,1148.153211171179,7.4997748531857065,86.00047727313546,0.0,-1.5255463425308167,-0.12085422359036883,27.56310179380831,4.0,87,False
2024-01-01 01:16:59,71.29573536772989,-0.5718587137571944,1372.5702941572235,6.904250506647529,85.32831245427724,0.0,3.0006130663005153,-0.04487584347460191,33.53203352894457,4.0,87,False
2024-01-01 01:17:00,74.37249778852994,-2.880199489373645,800.0,8.229140452908355,85.83197878928061,5.580278582662583,5.006268690280654,0.5865064582437572,26.104576113640682,4.0,87,False
2024-01-01 01:17:01,65.5353363889826,-3.2277312849172404,800.0,8.026480895499953,85.39445343905412,25.821850279337923,14.227214472018266,1.0412346683649831,20.698705244614413,4.0,87,False
2024-01-01 01:17:02,67.91703521869546,1.596894600358631,869.1415122658249,8.197855113239193,84.91908441698122,0.0,11.8916831914678,1.2471257958570472,37.77515680286905,4.0,87,False
2024-01-01 01:17:03,68.72912558969986,3.888955125360205,1040.578504088837,7.555346987073468,84.47732706647986,0.0,3.953187657157817,0.18823465794354804,56.11164100288164,4.0,87,False
2024-01-01 01:17:04,75.69494546941587,1.5500197079887954,871.0855295622407,8.697338056412717,83.77107319273804,0.0,-17.970185251615348,-1.6710626743715782,37.40015766391036,4.0,87,False
2024-01-01 01:17:05,71.82916500567745,-1.7135941429962145,1191.232850400098,7.689492956783241,85.23586063355243,0.0,-8.212441185673578,-0.5256393135887784,21.886662315109007,4.0,87,False
2024-01-01 01:17:06,72.26775718342344,1.1782656795393436,800.0,8.383831505135017,85.03384093328528,0.0,0.7977641254627799,0.5356904517595921,34.42612543631475,4.0,87,False
2024-01-01 01:17:07,74.18569636475614,-2.888016008978383,1269.216087597329,7.880736041212204,82.41569934915496,1.2908941976965949,13.052798368309375,1.4080933743927542,30.878335264200743,4.0,87,False
2024-01-01 01:17:08,66.49172516546668,-0.4442460810224915,800.0,6.726295658411366,81.52118675651998,2.7302452428696156,12.386129778990405,1.097148998030701,42.193567361172,4.0,87,False
2024-01-01 01:17:09,73.29720420271116,2.0247806532529538,1314.9072951079766,7.982568050882563,84.85271342758347,0.0,15.250876284715224,1.4388111685505693,41.19824522602363,4.0,87,False
2024-01-01 01:17:10,70.54128647197258,-1.3017447770434885,906.3671357653716,6.735841427110453,83.94432278442734,0.0,-13.427855764597062,-1.0696380958073222,14.988832670961456,4.0,87,True
2024-01-01 01:17:11,70.69371464862418,0.3756347445893482,1033.7147230434737,6.747427370344109,84.52145185973401,2.542939025652317,4.25493656452873,0.4730170311157048,28.005077956714786,4.0,87,False
2024-01-01 01:17:12,71.29255596115128,3.9074379286969076,1244.4719812562148,8.499718753523752,89.61714689505342,0.0,4.9704786582665115,0.4825852324279126,56.25950342957526,4.0,87,False
2024-01-01 01:17:13,78.508590506018,-2.452096117012779,1140.2077729336793,8.254999161490536,82.83231226432328,0.05071585567075214,7.6819717635680975,1.275083012314677,25.500579246628575,4.0,87,False
2024-01-01 01:17:14,66.38836372712572,-7.847008655001879,1178.1391914847898,8.50835090868513,84.73910631084364,62.77606924001503,-1.1069268585319816,-0.42703053861048434,10.516375583926138,4.0,87,False
2024-01-01 01:17:15,62.81457319601424,1.6217746696838233,910.0650965685197,7.009112860026717,84.3800461858259,0.0,0.8248164181524393,0.10671555949787001,37.97419735747059,3.0,87,False
2024-01-01 01:17:16,69.63191306649337,10.12354968692685,916.7565454924529,9.385919149834914,84.45062837460067,0.9658941518635737,4.348957085949642,0.38798712213357767,100.0,4.0,87,False
2024-01-01 01:17:17,83.06167256986794,4.704916057491658,800.0,10.683779659968476,85.35222518233182,0.7069972343540545,0.20220269128903884,-0.1447417701675724,62.63932845993327,4.0,87,False
2024-01-01 01:17:18,79.04174518147668,-5.7543822904346555,1365.801867425554,9.912847236429325,92.83195385704869,46.035058323477244,-5.34769064464702,-0.31529169482014074,32.518056903850436,4.0,87,False
2024-01-01 01:17:19,71.55290798899863,-5.781471020005064,1439.5583605427582,9.451783762339671,87.97656925581452,46.25176816004051,6.657306175028592,0.049163403850391696,28.613694220492853,4.0,87,False
2024-01-01 01:17:20,67.47880314146656,-2.711968942312623,1017.6167155181358,7.749442721726881,87.27304651603346,0.0,-11.03500822823758,-0.8492521724157504,24.783380919639068,4.0,87,False
2024-01-01 01:17:21,66.12897010437338,-2.7858438867564743,834.0532684073805,7.8455338740134275,86.55144561096596,7.515000843403861,12.651316069308098,1.0624794872490806,20.35158853862473,4.0,87,False
2024-01-01 01:17:22,61.90711536795361,5.404196196104273,879.1852142185058,7.552018032013022,81.47249432379532,0.0,5.119529033725638,0.8056693100422048,68.23356956883418,3.0,87,False
2024-01-01 01:17:23,76.93736249658193,2.8633283018047777,1077.637193365458,7.93072683038273,84.62152364294552,0.0,-4.629025002695592,0.02096038413019813,47.90662641443822,4.0,87,False
2024-01-01 01:17:24,67.63377197156316,-4.834651895016506,987.147625781513,7.97555193780416,88.17379858960491,38.67721516013205,4.822527601395401,-0.0568060829489902,25.034927535481557,4.0,87,False
2024-01-01 01:17:25,67.26805870654891,0.23207300214951943,1117.4974024689395,6.010394217525497,89.62896560692838,0.0,-1.7263019367760195,0.46171687872738415,26.856584017196155,4.0,87,False
2024-01-01 01:17:26,68.0979179758622,-0.9108223978119341,939.92413703395,6.320894302876437,84.16349154410004,1.8822911768765167,14.230512176835626,1.2478821923977779,25.04502115699009,4.0,87,False
2024-01-01 01:17:27,65.44641391092505,3.397537783156494,1140.2133246977064,8.283240238778477,86.06850336008588,0.0,18.643931593185645,0.9018887726566421,52.18030226525195,4.0,87,False
2024-01-01 01:17:28,74.89299354217519,2.838596600659322,1100.3844007488278,7.6491146723944965,88.54661997197627,0.0,4.831663037316929,-0.1811352944101246,47.70877280527458,4.0,87,False
2024-01-01 01:17:29,71.12360711224369,-2.5850645543002386,1055.4917362886538,8.1260720439353,84.51621943864696,0.0,10.730807676373857,0.37008839903705987,35.866070969872695,4.0,87,False
2024-01-01 01:17:30,69.72286443357471,-5.352795993631233,1164.9610528146761,9.879220486097235,86.52678899854249,42.82236794904986,6.966795782356923,1.109859488760188,17.70521997122639,4.0,87,False
2024-01-01 01:17:31,60.418015124981224,1.1520236792359526,852.0414351524828,6.703464928936252,85.39720591667653,1.7546142668783582,-10.018472383123436,-0.5649774916791716,34.21618943388762,3.0,87,False
2024-01-01 01:17:32,72.02691179204662,3.0812215381671493,1410.5647326761032,7.833765694307176,84.48630109221689,1.5785395744357684,-6.550579423364675,-0.5608668787793245,49.649772305337194,4.0,87,False
2024-01-01 01:17:33,66.58045820131552,-6.883684714755702,1078.6887325568646,8.786582607384318,84.05705450779692,55.06947771804562,-2.0714901709953795,-0.47011659853811366,26.524769033815467,4.0,87,False
2024-01-01 01:17:34,58.259542362535214,2.949373268815499,923.0385380419083,7.112326776899956,85.09727312491943,0.0,4.698964581712235,0.3427832527185929,48.594986150523994,3.0,87,False
2024-01-01 01:17:35,72.47920473894652,5.740206345129842,977.565978844887,9.530881975256834,85.91132442367376,0.0,-3.1101622030850984,-0.22254450620464564,70.92165076103873,4.0,87,False
2024-01-01 01:17:36,69.7399550527949,-2.993601443901909,1205.7175080130858,7.726070492141877,86.01388182527828,0.6188892949484117,-1.494297868412194,0.6382704245091417,31.670388215143078,4.0,87,False
2024-01-01 01:17:37,66.4920018511427,3.4779348509794588,800.0,8.027556401748164,83.7729466694565,0.7584622846427338,0.754664126717345,0.47215094147096354,52.82347880783567,4.0,87,False
2024-01-01 01:17:38,76.69582475475382,0.7860060712362369,1081.0889411081089,7.390761264219147,81.95106039472427,0.0,-3.3309489081807837,-0.6688589473550328,31.288048569889895,4.0,87,False
