timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:25,58.43846516756584,2.495164975016003,948.6573561288271,6.42175899678127,83.36490008563528,0.629144021552018,1.522004821575222,-0.1855888989241274,44.961319800128024,3.0,64_0,False
2024-01-01 00:02:26,64.89605860871157,-1.0337146726358988,902.1521525990181,6.611656795570196,84.42436571489215,1.0411773431559528,6.790479949380606,0.3175000546111688,36.89400797097268,3.0,64_0,False
2024-01-01 00:02:27,56.37103582229404,1.520114086433594,802.197610715748,6.29831791306358,86.72376154605239,0.0,0.3969514860938448,0.24526032736371509,37.16091269146875,3.0,64_0,False
2024-01-01 00:02:28,67.93628678157876,3.889273398400878,1001.4902146334454,8.140369789079235,84.22451796948056,0.0,-17.41146435765731,-1.1401335413322566,56.11418718720702,4.0,64_0,False
2024-01-01 00:02:29,64.1495826190958,-1.127637457007907,1068.0531811812612,5.899817336167502,81.54853070385668,0.0,-2.4801133392701122,-0.24358858551581497,38.28387946631816,3.0,64_0,False
2024-01-01 00:02:30,65.68101186756294,-0.8027468958022013,1130.27231389694,6.522817985617951,84.59355420559699,0.0,-5.725593646324074,-0.44291460319857867,20.24848550501573,4.0,64_0,False
2024-01-01 00:02:31,62.54408882749139,2.4810718644545844,1047.8838247542296,6.588755332003344,86.996705640957,0.4158715853500267,-11.507798606647828,-0.4530300231188005,44.848574915636675,3.0,64_0,False
2024-01-01 00:02:32,70.64315559647211,-1.4536472677860175,935.5725475475847,7.282782325351362,86.1685466476336,0.0,-0.08069371741306743,-0.07690361978404753,4.577107053970792,4.0,64_0,False
2024-01-01 00:02:33,59.63679429191936,-4.175769831609326,800.0,7.139555457226569,85.31383406370837,33.40615865287461,-17.86643730197211,-0.793080385501907,22.308831015968217,3.0,64_0,False
2024-01-01 00:02:34,62.29161593325346,-0.3513160909921673,835.9756766513598,5.960776343196466,88.03713267808938,2.9440395632908447,-15.566183330070322,-1.6596204712090132,31.270834482245412,3.0,64_0,False
2024-01-01 00:02:35,58.93416210993502,-0.9014707376437272,1244.1941077646386,6.288046124727844,83.3681792229028,0.0,10.520123281304096,0.5026809252842588,22.687104334905673,3.0,64_0,False
2024-01-01 00:02:36,60.488674457966006,-0.760365734757869,883.8547505746117,5.724440213487695,84.83861490279205,0.0,-6.540708565637073,-0.5482234667647036,17.356629746488295,3.0,64_0,True
2024-01-01 00:02:37,57.413430640419286,-0.8393011606344842,975.9363191325576,6.234097578502529,84.20496115736964,0.31913385284505597,-2.677821213776072,-0.12141577888418446,35.90128111776386,3.0,64_0,False
2024-01-01 00:02:38,58.81007213669704,2.200954740424592,984.0566165111152,6.37993899468619,82.5140182287023,3.9541558785799245,10.239673441366392,1.0711475817200016,42.60763792339674,3.0,64_0,False
2024-01-01 00:02:39,61.81534012126847,3.663042758384929,1129.7056037267841,6.7964259491515975,86.66097088284774,3.814963058774413,-6.840686872572312,-0.570253345708115,54.30434206707943,3.0,64_0,False
2024-01-01 00:02:40,66.1361576534669,-2.7798942150200467,800.0,8.57761808992752,81.57021548358553,0.0,-1.4054609619936371,-0.05336467666071886,24.14381188243627,4.0,64_0,False
2024-01-01 00:02:41,56.255551691228376,-0.2564137135874702,800.0,6.6126049574845975,83.99297127905915,0.0,10.247362209763306,0.7956457017571213,18.48180749726007,3.0,64_0,False
2024-01-01 00:02:42,65.62333022629196,5.585183933998948,816.4805016755886,7.997927190164461,82.3130670059869,0.9825604411421516,-5.096311472108547,-0.16093059842430363,69.68147147199159,4.0,64_0,False
2024-01-01 00:02:43,67.42591955922627,-7.912942717565819,875.1950679620148,9.541256742920092,82.67013051587722,63.303541740526555,8.39553667576937,0.7533409305366124,17.47203885033587,4.0,64_0,False
2024-01-01 00:02:44,49.797444791160316,13.64526498765673,944.8195535265829,6.372531620524908,85.49442142014692,0.0,1.3517855527530653,-0.12552561648559035,23.311250653229777,3.0,64_0,False
2024-01-01 00:02:45,94.71644953453973,4.319835054885591,800.0,7.934991509001473,85.15928929205138,0.9256614062355095,7.820786089228619,1.0314076657934153,59.558680439084725,3.0,64_0,False
2024-01-01 00:02:46,58.4371149009315,-18.774424432010942,800.0,6.897832881158035,82.11521719485792,0.27033599262875585,3.9935532013331057,0.2291692891079451,30.776639403608932,3.0,64_0,False
2024-01-01 00:02:47,57.16760067051785,-0.8263947734361565,895.5316194067034,6.75460889396364,86.82180798025637,0.03010054998885734,-6.26126752390974,-0.15999862388568903,32.551176404620406,3.0,64_0,False
2024-01-01 00:02:48,56.784325354059185,3.1298265106710517,800.0,6.4156078721780005,87.06195616513259,0.0,-11.738136990102078,-0.25291965952834655,50.03861208536841,3.0,64_0,False
2024-01-01 00:02:49,63.42725369185995,2.960115853242762,854.4096506534847,6.89227491568343,84.13087041567134,0.0,4.912635372084421,0.07905686329175576,48.680926825942095,3.0,64_0,False
2024-01-01 00:02:50,62.70455706054471,0.6805630651669183,822.2709878608399,5.748050433807945,85.12605681585234,1.1010137875768915,-12.893668013987325,-0.8522702238902292,30.444504521335347,3.0,64_0,False
2024-01-01 00:02:51,64.78837982219379,0.9358264672431709,931.5143998926366,6.618236167654638,85.54354854089479,0.0,7.473775531400856,0.25229109513182063,32.48661173794537,3.0,64_0,False
2024-01-01 00:02:52,64.57620999503105,-2.114830927688601,1199.083998201295,7.680657711574995,86.53236993450419,0.0,-1.3229386788529334,0.18797201114814696,16.89269133317932,3.0,64_0,False
2024-01-01 00:02:53,60.55871796681659,-4.340669664429875,800.0,7.069060294199345,81.79761337397835,34.725357315439,-5.524778730098156,-0.27712986241798365,38.963405812965306,3.0,64_0,False
2024-01-01 00:02:54,55.8948706661713,2.5573769754310547,1110.4662683971935,6.494385949621443,85.34540784622695,0.0,-1.5051471297039867,-0.10587893206077467,45.45901580344844,3.0,64_0,False
2024-01-01 00:02:55,65.6734719176787,3.168670002386559,1242.505034342014,8.222947843331289,83.75948793379311,0.0,-10.541762359803803,-0.9626596852041914,50.34936001909247,4.0,64_0,False
2024-01-01 00:02:56,62.23221067094442,-6.571412005743909,1060.5564476678044,8.723701118566382,85.10032458093315,52.57129604595127,-21.30440979213945,-1.5205859657933039,17.491779395271468,3.0,64_0,False
2024-01-01 00:02:57,52.53064790619088,-1.5389614544487387,875.0651118900025,6.470056151134307,83.70976521970081,0.0,-7.764737766143397,-0.15485365966641812,17.758063002731618,3.0,64_0,False
2024-01-01 00:02:58,59.15428776204694,3.283329121968535,950.1257772314941,7.319716466760189,84.53585593095158,0.0,-7.1785327258264795,-0.8807732478235131,51.26663297574828,3.0,64_0,False
2024-01-01 00:02:59,59.09730615012795,-1.861842796838566,1111.962212630691,6.526754552561117,87.83058517954505,4.066041059184333,-8.280299076075282,-0.31570821445884456,27.984202524427637,3.0,64_0,False
2024-01-01 00:03:00,55.43060216836981,6.040736939971424,896.340709928938,6.575117286066087,86.21469089026205,0.07295998653713118,-12.635040280785717,-0.7028793470348667,73.3258955197714,3.0,64_0,False
2024-01-01 00:03:01,71.1787800300708,5.309262709567559,986.9038139032702,8.419115959473839,88.07018862707176,0.0,-2.196464883841707,-0.3684493299802244,67.47410167654047,4.0,64_0,False
2024-01-01 00:03:02,66.04912758750493,-6.41479102509502,1199.1795078303217,8.511238720560565,86.46406720583333,51.31832820076016,-6.032137839533887,-0.1483567598460831,32.074605406471996,4.0,64_0,False
2024-01-01 00:03:03,58.349197979880756,-0.769370358931603,1106.606559349676,6.198554497251753,84.4630470975292,0.0,-5.98969910397544,-0.18642934551484364,22.499491528846473,3.0,64_0,False
2024-01-01 00:03:04,64.51038686964172,1.0091069496235079,1233.3458384720234,6.886011935187451,89.13325210333497,1.7487148588387,1.5964857645928838,-0.13761597923347701,33.07285559698806,3.0,64_0,False
2024-01-01 00:03:05,60.36741187912777,-1.46401078642754,870.6165166506465,7.74711632851829,86.43774379934743,0.476284856149538,-7.987669838458974,-0.9056495343207009,31.227518758009474,3.0,64_0,False
2024-01-01 00:03:06,61.58236529678664,3.5672225321052764,800.0,6.870404506107212,85.53599287682945,0.7006827906033568,3.7779550137276208,0.44620907151550654,53.53778025684221,3.0,64_0,False
2024-01-01 00:03:07,67.50185694333832,-4.293700064228275,1296.8473985601388,8.839021106051614,85.98552801464311,34.3496005138262,-3.2900575228053364,-0.016104547895793714,19.909261778411583,4.0,64_0,False
2024-01-01 00:03:08,52.99496516833009,-4.193798656213939,800.0,6.101512986875084,79.83044429536662,33.550389249711515,3.723405965725679,0.05435368200560303,36.45162906094302,3.0,64_0,False
2024-01-01 00:03:09,59.114259630910446,2.589683687023747,800.0,6.267498456212748,82.59094037914771,0.0,2.7354603320879485,-0.08280976064203086,45.71746949618998,3.0,64_0,False
2024-01-01 00:03:10,58.174332542377584,-0.8839084107440733,901.099841911863,5.5671516115285655,83.38515547146406,5.637987061329997,-6.715878816184379,-0.1811428044136498,25.71809428320418,3.0,64_0,False
2024-01-01 00:03:11,57.3464428094223,4.134607609470855,867.4239333013473,6.280587612179962,89.01506290497191,0.0,-6.16163214776496,-0.47611353523813194,58.07686087576684,3.0,64_0,False
2024-01-01 00:03:12,66.4435477613193,-1.7813799459453428,881.7356250045722,7.363012126459491,86.43758648181264,0.5421641739091356,-2.6780344404394465,-0.07398522734695233,23.227976112706113,4.0,64_0,False
2024-01-01 00:03:13,53.783682917531614,-5.770785704578543,914.7393866589049,7.289903245498026,82.40268016623382,46.166285636628345,7.699259138259081,0.5068043156537684,29.139056007677326,3.0,64_0,False
2024-01-01 00:03:14,54.90197635216221,0.8817945869447108,1281.6955931217105,5.253514967163214,87.67507831496027,2.374132987359304,-10.80539884336325,-0.16587418810759508,32.054356695557686,3.0,64_0,False
2024-01-01 00:03:15,55.547272091421036,3.4790180107877013,811.7750587436486,5.71401743032872,89.86014336261763,0.0,-1.8288268796638025,-0.10664866780135135,52.83214408630161,3.0,64_0,False
2024-01-01 00:03:16,61.86001237373761,4.386974420967803,910.3823567417969,8.182193980399287,83.632838697524,0.2919150344433573,21.023143035505147,1.4951686821605743,60.095795367742426,3.0,64_0,False
2024-01-01 00:03:17,64.32122093335664,-1.7498727360444626,982.9113516020735,6.841989312059134,88.1637519020078,1.3057407274168282,17.22345952058767,1.0466480269165914,34.927216950812564,3.0,64_0,False
2024-01-01 00:03:18,58.360266901648686,0.22656281529998523,800.0,6.102372488622641,86.49474475719042,0.0,15.892246479825063,1.040073974317337,26.812502522399882,3.0,64_0,False
2024-01-01 00:03:19,64.77434656395661,3.3713194227909256,914.0632053544314,7.441761606254687,81.91154304509597,0.0,-3.6158506642837827,-0.9323281260583726,51.970555382327404,3.0,64_0,False
2024-01-01 00:03:20,65.10290574723054,0.3396940786915579,1032.8288475731583,6.178624818191343,87.58698578015822,0.0,-1.6374848097295505,-0.29475377848154793,27.717552629532463,4.0,64_0,False
2024-01-01 00:03:21,65.45373472133973,-5.746388335713824,1327.9133323759509,8.648729973429345,85.6156816689266,45.971106685710595,-10.504806640013882,-0.6792910119423261,43.6187076109675,4.0,64_0,False
2024-01-01 00:03:22,53.61012907580289,-3.229822451293362,893.3903928346404,6.533596950449149,89.00867163022451,25.838579610346898,9.415533087837995,0.777069007616592,17.347775432250394,3.0,64_0,False
2024-01-01 00:03:23,58.994089818753004,7.806700282050684,800.0,8.667449202967038,84.8678061659742,2.7092639950647177,-3.5328899599728327,-0.5286309486025842,87.45360225640547,3.0,64_0,False
2024-01-01 00:03:24,69.22352963990426,1.1897260343541234,822.6261754706757,7.527210736850093,84.8088056030171,2.9713948669371253,-1.209429450616005,-0.35387194339161887,34.51780827483299,4.0,64_0,False
2024-01-01 00:03:25,61.37354188746125,-3.9414059048906935,939.9640389268751,7.18101263841705,85.31729693744384,31.53124723912555,3.35510876124969,0.25633421667280326,30.937914250981514,3.0,64_0,False
2024-01-01 00:03:26,61.34071783012287,-6.984922915400588,811.8834952258746,8.283925455814284,82.00840156419102,55.879383323204706,7.612272937694714,0.45443092580446914,21.14417382493014,3.0,64_0,False
2024-01-01 00:03:27,47.403696056660074,-5.596015464714597,854.385007320248,6.935658837880228,87.10036918049082,44.768123717716776,3.3409137540037257,-0.3061129890918657,25.939570541719405,3.0,64_0,False
2024-01-01 00:03:28,50.148686900693676,3.2204739939389846,983.4465930301744,6.397266073704518,87.74766173683774,0.6815086658720231,-3.229597964515553,0.4947292705900771,50.76379195151188,3.0,64_0,False
2024-01-01 00:03:29,53.84464404453804,6.544857330927655,800.0,7.560415526005217,84.04537960423292,0.0,5.650665050823387,1.0218812646547248,77.35885864742124,3.0,64_0,False
2024-01-01 00:03:30,63.23840156254899,4.356040600074003,864.0283914146356,8.282084007538325,82.15576466286952,0.0,-0.3614278260261639,-0.34947732736219467,59.848324800592025,3.0,64_0,False
2024-01-01 00:03:31,62.55672524468605,-1.4499647093287784,1245.6117290903821,6.259290698495207,85.67706532001506,0.4318799327652566,6.517783824732586,0.48578447376825123,24.065693741518874,3.0,64_0,False
2024-01-01 00:03:32,60.33847214389143,-2.0140244917091614,800.0,6.230704442179427,83.9500012755146,0.0,-3.390221462488883,-0.3335511642178675,14.913675431507299,3.0,64_0,False
2024-01-01 00:03:33,58.52867626126773,-5.736726178141815,898.8672210507846,6.376030495220621,85.3381933778852,45.89380942513452,-3.264013105280799,-0.16242613255460164,12.349288061667911,3.0,64_0,False
2024-01-01 00:03:34,48.8650197876078,-0.5760869310504333,800.0,4.129971325267345,81.03343223178186,0.0,-5.072925839229562,-0.25795407538133536,18.93036849491008,3.0,64_0,False
2024-01-01 00:03:35,57.37650239916686,7.152208033944358,893.2873655385346,8.16918738384294,81.88539826235618,2.4513244995112897,-5.8133859992077275,-0.5084100227244751,82.21766427155487,3.0,64_0,False
2024-01-01 00:03:36,63.169435855496516,-0.12418592077614576,800.0,6.539964782116557,83.58677370723561,0.0,-3.2740847393959402,-0.6373808283468089,21.95055714698616,3.0,64_0,False
2024-01-01 00:03:37,57.12813055761457,-4.722153650965865,983.8785443024717,7.901139310960312,84.41754305154691,37.77722920772692,-8.538636322631495,-0.2509400654388099,38.005801873548755,3.0,64_0,False
2024-01-01 00:03:38,53.72512855356479,0.4812302358479883,800.0,5.069818119785028,84.06594812904943,4.751811691005684,-0.8600140346632132,-0.49414638979345327,28.849841886783906,3.0,64_0,False
2024-01-01 00:03:39,58.090591029310545,2.1264638185466396,841.6338640460089,6.686175839199299,83.86339083662463,4.5956730680694315,3.2871270491540003,-0.024591934830887424,42.01171054837312,3.0,64_0,False
2024-01-01 00:03:40,57.978056190658066,0.3087268538407706,941.7245129663422,5.730336095307096,86.70080332347919,3.078716225224249,-0.8840972817106995,0.00017412999298502957,27.469814830726165,3.0,64_0,False
2024-01-01 00:03:41,58.708044736992086,-0.6022673206195037,1038.3575436497838,5.9407140979877635,84.49702248007902,2.4874329342175843,-3.261837908661038,-0.02085685951184496,34.248801508446455,3.0,64_0,False
2024-01-01 00:03:42,56.77352154941906,0.7310666236057237,913.3051939546748,6.865939735833135,86.68601361863182,5.664912523338505,-19.767972123036206,-1.4539158060966249,30.84853298884579,3.0,64_0,False
2024-01-01 00:03:43,60.170177984203534,-2.895172221578804,1038.0186093573993,6.594363063402201,86.68607070208508,4.879254881312877,5.8047180114435255,1.0021911206893874,13.53305233742622,3.0,64_0,False
2024-01-01 00:03:44,50.98317710626145,-3.2083641217785406,800.0,6.89898156487633,88.17094223784736,25.666912974228325,-0.43829871109996976,0.2804357347456879,20.799026692261396,3.0,64_0,False
2024-01-01 00:03:45,53.75344974064645,1.6577077350047773,944.9958863540253,6.3066751456872385,85.42364813700715,0.0,0.21229106163837505,0.1247633884483112,38.26166188003822,3.0,64_0,False
2024-01-01 00:03:46,54.298592576271005,1.0788795636536719,800.0,5.675527498044826,84.0977455772887,0.5910227151239358,6.410153217057911,0.5939147604905671,33.631036509229375,3.0,64_0,False
2024-01-01 00:03:47,55.911208867953796,0.6043570102265932,800.0,5.510306266530383,84.93919909360712,0.0,9.425803630319857,0.49944888809769156,29.834856081812745,3.0,64_0,False
2024-01-01 00:03:48,55.50730659672419,-1.8559264309438284,800.0,6.434236314011088,81.01364298576499,2.8427916161398894,-1.7766613174993502,-0.20983767704055395,21.961261977347434,3.0,64_0,False
2024-01-01 00:03:49,52.19935600606614,1.6776055577340756,800.0,6.217968954736389,83.28727433762475,1.7074667305904798,-9.504870086079936,-0.3168516283207686,38.420844461872605,3.0,64_0,False
2024-01-01 00:03:50,58.86251771219234,2.5431439696441807,833.1171202146461,5.4435274332881844,85.02666135882299,1.3884567804467411,6.172740514976494,0.6340060817558371,45.345151757153445,3.0,64_0,False
2024-01-01 00:03:51,57.2856439453545,3.2651726954207163,1063.977129719973,6.9508308869376005,86.9709545058357,0.0,6.3552116941549555,0.3220537663161445,51.12138156336573,3.0,64_0,False
2024-01-01 00:03:52,65.39286310303378,0.18114862342841676,1150.6577796642011,6.057320312484839,89.06983232497049,2.415906446614597,-4.99250991497867,-0.4388051327246739,26.449188987427334,4.0,64_0,False
2024-01-01 00:03:53,57.647941192211334,-0.022950294393631054,1060.5689633907264,6.377331371865922,84.07761433774586,3.7432935399258342,14.603773240131162,1.0803577111970482,25.40754660918862,3.0,64_0,False
