timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:18:10,88.14226761101746,-4.581666940462014,1253.786230243051,9.601065104483306,87.82804558353247,36.653335523696114,4.932286773278685,0.9380244306459431,24.165771565134513,5.0,60,False
2024-01-01 01:18:11,76.90606103789663,-0.6635787478545154,1213.9312061762125,8.307855713213211,87.00004207867144,2.6025874037521213,3.86408748533184,0.24435616461161358,19.882538632559616,4.0,60,False
2024-01-01 01:18:12,86.81511011530843,1.015175780867672,1389.5027786809724,8.534013600355571,85.04172095174413,0.0,3.5450177396710596,0.42274951310789477,33.121406246941376,5.0,60,False
2024-01-01 01:18:13,78.93641259963198,-2.808055642046888,974.4706433855972,9.2154091435535,86.15186959416144,5.36227210149361,-8.568902576866952,-0.6908675683474711,31.05110187290203,4.0,60,False
2024-01-01 01:18:14,81.19899883121465,2.8210615180916676,800.0,8.83415980884017,82.2111775017314,0.0,6.644652479176914,0.3119191234867834,47.56849214473334,4.0,60,False
2024-01-01 01:18:15,84.57853563581531,-4.368158824268228,1009.446413422806,8.829170590801313,85.94910571339388,34.945270594145825,-8.527869193431945,-0.7004310563203093,27.13865441591195,4.0,60,False
2024-01-01 01:18:16,72.4626811826782,-4.535966694296889,1132.035597553196,8.530954463042052,85.88031583899,36.28773355437511,7.416297450904272,0.6547431355832333,28.751030058285878,4.0,60,False
2024-01-01 01:18:17,75.50660224722154,4.447428804152352,1439.715609287607,8.509559531925184,87.19115445314078,0.0,-2.2185601697173762,-0.7659600436500626,60.57943043321882,4.0,60,True
2024-01-01 01:18:18,81.3575387909829,0.6161729130669755,800.0,7.835591095424349,86.45241213181247,0.09074385105506548,10.802307613340677,0.8939079185461213,29.929383304535804,4.0,60,False
2024-01-01 01:18:19,76.73894807335549,-0.9708465610477148,1365.562904938418,7.563373396313019,84.13067158503716,0.0,-10.439132795445449,-1.00659664076448,17.757954638536294,4.0,60,False
2024-01-01 01:18:20,79.41584566888747,-0.9207450467431428,1197.1739348459307,8.067482329832034,86.94256602984939,1.1322753897731503,9.925580265961129,1.1684641575904877,31.61733999306369,4.0,60,False
2024-01-01 01:18:21,74.8974579798692,-2.60562309999505,1019.2207823491689,7.562862568343962,84.21364973974993,0.0,0.015215380171379685,0.31223690320554653,27.378773993299188,4.0,60,False
2024-01-01 01:18:22,74.20459946889737,2.968146531002759,1087.8512938481808,8.883934089377622,87.83106360709249,3.0513965717424547,2.965881118410419,-0.2545995074072064,48.74517224802207,4.0,60,False
2024-01-01 01:18:23,80.83375104187472,-10.368152556001242,1188.4367357532778,10.363721960374857,82.21313945147932,0.0,12.271320487272545,1.1813122590572807,81.91774265598474,4.0,60,False
2024-01-01 01:18:24,53.46829435689489,2.9964786776225623,1251.9936788407347,9.40375948881119,84.825058587315,100.0,2.633483480328369,0.02519449323625264,48.9718294209805,5.0,60,False
2024-01-01 01:18:25,86.82670839711984,12.969680613368944,1559.0675146802444,9.8140892844222,89.30955869182033,36.105518197043125,-11.151632147743573,-1.1646372114874217,23.777961907640915,5.0,60,False
2024-01-01 01:18:26,79.40765558363277,-0.645415477601361,1249.0036301766254,8.777432580016137,87.28388677521313,1.2372816718234163,-9.458680552394798,-1.0175950549369208,19.40820021884868,4.0,60,False
2024-01-01 01:18:27,85.53587744191712,-3.04309132436304,1164.618349947877,10.362291218994994,83.64313071780167,24.34473059490432,11.091894361989368,1.1637278858340727,42.42334504821123,5.0,60,False
2024-01-01 01:18:28,73.3214729349067,1.8620426702370096,960.500659141345,7.304126771809129,86.21367731962694,6.85780846172973,-7.831056905049015,-0.690244853606662,39.89634136189608,4.0,60,False
2024-01-01 01:18:29,89.25996278239114,4.423861722269571,1343.4245337682064,10.571882095249311,88.88306224254531,0.0,5.874047013354191,0.9107012592484272,60.39089377815657,5.0,60,False
2024-01-01 01:18:30,82.16919637944584,-7.471744841457799,1595.409663215702,10.280497028811734,89.14927765841813,59.77395873166239,-0.6357418544000307,0.12620901763265605,12.167632494116472,4.0,60,False
2024-01-01 01:18:31,74.31647309947554,-5.119055705062941,800.0,9.351582088737013,82.48764201849238,40.95244564050353,-3.54624525816435,-0.722686897900056,24.40055687036783,4.0,60,False
2024-01-01 01:18:32,71.93108496931995,3.8934216452726744,1274.0150999571877,7.869204732798463,85.15533435028104,0.0,-7.633442771229256,-0.6834126427212651,56.147373162181395,4.0,60,False
2024-01-01 01:18:33,82.1033163900209,2.714570876048981,1241.0774144082145,8.107770549268581,85.50940921998033,0.0,-2.4354964135333703,-0.379817139452148,46.71656700839185,4.0,60,False
2024-01-01 01:18:34,77.36022672141792,-7.2793471483055185,1112.2295927822884,9.233933364366017,88.24666748062332,58.23477718644415,-2.8756294689102297,-0.33832436867462634,22.444611326654403,4.0,60,False
2024-01-01 01:18:35,67.54462209340986,2.7434095765046678,800.0,6.764217304477935,82.36493098119286,2.961514790888271,-13.919835083418844,-0.9320314368004622,46.94727661203734,4.0,60,False
2024-01-01 01:18:36,82.84704587442725,6.214872500124294,1611.7340066393285,9.71835195260995,89.26732466723726,0.459417780539615,4.888767909654683,0.5696176981237656,74.71898000099435,4.0,60,False
2024-01-01 01:18:37,79.97436709365844,1.1356574183453532,1229.536775379541,8.605482278868248,84.24903639669643,1.438595802922328,9.405675774037814,0.3359342775547119,34.085259346762825,4.0,60,False
2024-01-01 01:18:38,85.11836071111796,-1.9719438719622318,1119.080921566136,8.405588133542208,85.30539501535615,2.77493620008417,0.3402596931923805,0.07536448836245617,30.267427446773862,5.0,60,False
2024-01-01 01:18:39,76.03047934973398,-3.5451057947348374,1239.1797674252066,8.016953329514756,86.16079330185549,28.3608463578787,6.901763593858623,0.35745771891146894,30.055485540851016,4.0,60,False
2024-01-01 01:18:40,78.02814912164828,2.2576620321360537,916.6975140206243,8.826201716075255,87.77825336829841,4.102271138821477,-0.89089123710892,-0.6388760851008779,43.06129625708843,4.0,60,False
2024-01-01 01:18:41,80.54580341400609,1.793550517883915,1123.5936686020048,8.814004773075455,82.45217986517537,0.0,-6.776601319248478,-0.49372574870882824,39.34840414307132,4.0,60,False
2024-01-01 01:18:42,81.61525015741611,-2.7178674835034684,1055.2954250300847,8.348746888939923,82.50932968432218,0.0,-4.206720866790915,-0.4681296708527781,30.844673922498067,4.0,60,False
2024-01-01 01:18:43,75.11006844699915,-2.1502198379142,1157.2474068943563,8.17978789976398,87.63032671968877,0.0,-14.163577935584238,-1.2050737789478727,23.47802979092568,4.0,60,False
2024-01-01 01:18:44,77.31481048158771,5.0270858346597365,1085.7488719339244,9.368162592099216,88.92010045049358,0.0,2.932534541406597,0.3877404174624598,65.21668667727789,4.0,60,False
2024-01-01 01:18:45,85.16424011631862,1.0091181581926492,1332.5462354813749,8.997155067829697,87.471581836425,5.670905233856208,1.9284102289599745,0.27786059898953297,33.07294526554119,5.0,60,False
2024-01-01 01:18:46,79.33304679797301,0.05012060160682097,1192.677692525235,8.569416839775034,85.1532318711499,0.0,-1.3479554199355623,-0.28886732088500644,25.400964812854568,4.0,60,False
2024-01-01 01:18:47,85.26448131953227,1.0822225700050012,1323.05524593882,9.007978905696548,89.1434305763119,0.0,8.996664240116166,0.4790339043414407,33.65778056004001,5.0,60,False
2024-01-01 01:18:48,81.49749193798301,-6.49915658984424,1520.206962583854,9.131928055500106,88.16935168923322,51.99325271875392,-9.343017547120121,-1.0280808961988799,33.17680410975331,4.0,60,True
2024-01-01 01:18:49,72.26616813984378,-1.0864261939628221,1108.0871938322457,7.603846599927492,89.1422632829088,0.0,-8.180706954057356,-0.463871896041808,30.150405760645672,4.0,60,False
2024-01-01 01:18:50,79.32463955005737,0.7948170185755004,1043.0150012227634,8.353119530391599,81.54387830880832,0.11543441365444577,-1.196289113741906,-0.16571629235294416,31.358536148604003,4.0,60,False
2024-01-01 01:18:51,73.85580217699479,5.759027339086259,976.3907696222783,8.817321482269012,85.79058515040127,0.0,1.6001833113173731,0.445500557689124,71.07221871269007,4.0,60,False
2024-01-01 01:18:52,90.84269422822989,0.7088366338392618,1338.4494187032774,9.594481645055767,87.50394006766729,0.0,4.308047848585509,0.3232126404338798,30.670693070714094,5.0,60,False
2024-01-01 01:18:53,75.27347544467331,-6.1136984699802355,1320.6630224633632,9.165703774007163,91.14330991144831,48.909587759841884,-3.9547702794001296,-0.3000033086908396,20.039151277679487,4.0,60,False
2024-01-01 01:18:54,78.61529728826942,0.6419099671515127,1163.0442159088425,7.835792877504174,88.50061637638315,0.0,-0.05220219734279328,0.2785638672454561,30.1352797372121,4.0,60,False
2024-01-01 01:18:55,76.55729537897633,-1.6391244837458387,1125.6348682620599,8.325688838359318,89.73439813346157,0.0,-2.132784457712785,-0.31199347144877687,21.434314331341742,4.0,60,False
2024-01-01 01:18:56,75.33704832077774,-0.23925768388771473,1108.253794245706,7.01166873726808,85.71214394405993,0.3190572864369309,-5.135887965514424,-0.4702377377371864,22.69304042979459,4.0,60,False
2024-01-01 01:18:57,76.0787800112009,0.9525015678007804,1200.6431851741393,8.38497306952173,87.98824023095494,0.0,-3.8403244443304536,-0.2501792034874835,32.62001254240624,4.0,60,False
2024-01-01 01:18:58,77.2420514563793,2.1977853644343455,847.2842011533133,8.669269831870398,86.56334592612286,0.0,5.479784255501527,-0.19869763485221642,42.582282915474764,4.0,60,False
2024-01-01 01:18:59,80.4743507400696,0.5951617400513172,1161.9172048241617,7.822827406954064,85.19011029914947,2.6172381799346143,17.943324082689557,1.4737600780468956,29.761293920410537,4.0,60,False
2024-01-01 01:19:00,78.43237493648193,-5.030585171515185,1218.714242190838,8.15146222640049,86.52340804759113,40.24468137212148,9.696082209789225,1.084844255109657,38.16630133821056,4.0,60,False
2024-01-01 01:19:01,70.41318039703923,3.9153500087588426,1072.5670563412782,8.080632012724775,85.861604324353,0.0,-0.6750682126827156,-0.027293075502892353,56.32280007007074,4.0,60,False
2024-01-01 01:19:02,86.26307495399962,1.8843431764590406,967.0721552328666,9.159534865260106,86.44505483138217,0.0,2.483396814549545,0.02919420322316696,40.074745411672325,5.0,60,False
2024-01-01 01:19:03,74.18186674995731,-2.166905274616667,869.8145046039563,8.346806651940744,80.91930077687,3.815859024862875,-5.985139288431199,-0.3830752953223482,25.985660019017452,4.0,60,False
2024-01-01 01:19:04,81.92926440476629,3.386339733038433,1189.0430750039188,9.608658965779883,85.05074398371244,0.0,5.548362821596992,0.32909472105603654,52.090717864307464,4.0,60,False
2024-01-01 01:19:05,80.95454621603417,-3.3084675416417895,1254.1600287779581,9.789027581648085,85.53725828805275,26.467740333134316,9.935403961112286,0.6755751798984228,40.70989914770966,4.0,60,False
2024-01-01 01:19:06,75.31232932148271,-1.822460738812218,998.6807577297164,8.19251059485407,85.13519063445301,0.5642390581679426,0.3587172023425664,-0.43383499747509713,23.577016463994724,4.0,60,False
2024-01-01 01:19:07,77.30962473840974,-3.1989501185456604,1245.5362513323903,7.684435249195488,87.58651044429833,25.591600948365283,7.219575361770842,0.25633643474106943,21.87866257608626,4.0,60,False
2024-01-01 01:19:08,68.91442908439139,-2.6610878940913736,1149.0029472054591,7.281746170673161,91.92347347238481,2.379320013139419,0.32774394339869306,0.2947077684961402,7.808604983981024,4.0,60,False
2024-01-01 01:19:09,71.98744895022699,2.293903319164322,1057.5043651268943,7.809430887654784,84.07044989221419,0.0,-7.944534807024447,-0.10703843312446992,43.351226553314575,4.0,60,True
2024-01-01 01:19:10,73.50223572272003,6.161634526694847,1135.8256469966752,8.980228173832128,87.80510468093473,0.0,8.241586173661135,0.5958714416591026,74.29307621355878,4.0,60,False
2024-01-01 01:19:11,84.31071800361669,3.0803350382520662,1171.111148071048,10.10962003891156,87.62796138510818,0.0,7.236928753824537,1.3629022750223911,49.64268030601653,4.0,60,False
2024-01-01 01:19:12,79.66290579922416,-4.374332369989865,1316.8552889178936,9.402988786467422,85.9820710003516,34.99465895991892,-17.166151333042382,-1.0047972317585563,36.75487703292299,4.0,60,False
2024-01-01 01:19:13,75.56205326363695,-4.160003746038932,1178.6090877686863,9.02346944176862,85.67601744589152,33.28002996831145,3.1732899257037293,0.3881001867490197,38.68507884590565,4.0,60,False
2024-01-01 01:19:14,71.3428983071463,2.4687618518859225,1026.8213656822836,8.039377381520472,85.99210347789133,1.1433666426267968,-10.617091885003651,-0.17013239277041414,44.75009481508738,4.0,60,False
2024-01-01 01:19:15,80.4995769674088,8.569383019873513,1596.9685197952786,10.847934818837773,86.80552835604855,0.0,0.5745754267593075,-0.11784527628211286,93.5550641589881,4.0,60,False
2024-01-01 01:19:16,88.48166434689333,1.0405707837712441,1098.8429699642243,8.8564226932642,81.45938630012134,0.0,-5.360966705891561,-0.3357752500354855,33.32456627016995,5.0,60,False
2024-01-01 01:19:17,82.58071853495129,-7.782079574357539,1758.7134052906954,10.711418049168165,90.55143477346952,62.25663659486031,1.6371603281736253,-0.06213252773477876,21.18217889913189,4.0,60,False
2024-01-01 01:19:18,72.91750519817825,-2.622546503979713,1390.6179815955334,7.547674365928085,90.87851344353244,0.0,3.3180155557880235,0.18375020687362098,28.94743634118988,4.0,60,False
2024-01-01 01:19:19,77.33562552699186,1.6799964141766495,1077.1843657963288,7.994576115658578,86.73309839365433,0.0,7.953001371131329,0.4947368585887523,38.439971313413196,4.0,60,False
2024-01-01 01:19:20,76.27749802653155,0.23399680498177133,1371.0525210038886,6.8079352699974836,83.1637544853207,0.08155071506252883,17.376151754841267,1.2075862045721952,26.87197443985417,4.0,60,False
2024-01-01 01:19:21,77.8036191369554,0.6739030289129531,1160.3614087828491,8.204537439047384,86.3237825184628,2.438968980870762,6.282604732258059,-0.15146805448273049,30.391224231303624,4.0,60,False
2024-01-01 01:19:22,77.62530408435745,0.6684782210682698,1181.3327160616761,7.856888019520147,83.62937613298682,4.15419947329639,9.652700090311281,0.5787152533468507,30.34782576854616,4.0,60,False
2024-01-01 01:19:23,79.14057557909194,-2.7033318336925305,1182.259629188146,9.050738535761324,82.45376459807916,0.0,-3.891248579264183,0.28828914118554905,17.03983711381755,4.0,60,False
2024-01-01 01:19:24,72.21864041697239,-1.299575419525631,1193.6220976984946,7.298479060716786,86.62645075342274,0.0,5.399303321197417,0.28719849204876985,22.253869306885598,4.0,60,False
2024-01-01 01:19:25,76.54142474004068,-1.8696668980789966,1287.4441792501007,8.554645901421033,88.7456616722848,0.0,2.6674825336255554,0.1215937383244285,25.69248412467931,4.0,60,False
2024-01-01 01:19:26,68.4793066208144,3.0751286703019076,1365.043366309233,7.990350178570051,81.79162181949899,2.402470093599443,0.38620444317673996,0.07298404708619669,49.60102936241526,4.0,60,False
2024-01-01 01:19:27,82.6916820806445,-0.5149661203449654,1239.2050783188504,8.487602491026456,85.15646584762754,0.0,-7.549218535014554,-0.3397078667959915,22.786716518911952,4.0,60,False
2024-01-01 01:19:28,67.44937438012447,-6.364927810395123,1205.1041317864608,9.244257000830203,85.41357614587423,50.919422483160986,16.713944254384646,0.9944901548381776,29.687576988608356,4.0,60,False
2024-01-01 01:19:29,69.96182645985425,3.9405401846049557,816.4295365880325,8.447403795292777,81.44733735291227,0.0,-3.9703328900740136,-1.0409215387894912,56.524321476839646,4.0,60,False
2024-01-01 01:19:30,75.33045474933438,-0.5657153612626118,1187.9344149601698,7.6705330829539715,82.09625491873535,8.226821769561194,-2.0011918014920758,-0.8471884443365788,36.70492698955677,4.0,60,False
2024-01-01 01:19:31,68.83039573732903,-3.2681363867221265,1327.590206206828,7.623743334585212,87.81540844974997,26.145091093777012,-3.4658146317547254,-0.3913882637260043,11.221829031675945,4.0,60,False
2024-01-01 01:19:32,68.79418197589013,4.2323344000924905,880.4724175681489,7.246649883757485,81.80090319222691,0.13054678990974786,10.616155348132686,0.7427560884664084,58.858675200739924,4.0,60,False
2024-01-01 01:19:33,77.29506453751401,-0.12191174261646154,1252.7426935359676,7.718518675582496,91.38661093987048,1.4251437637596043,-1.7155786774729311,-0.4511839531881623,29.01267078073275,4.0,60,False
2024-01-01 01:19:34,68.5503584906572,-2.639522858002927,1105.0270773103252,7.319733566637757,87.33448061793749,7.252106599624595,12.15038434888308,1.2951124373001632,29.546849610393288,4.0,60,False
2024-01-01 01:19:35,72.01601882150815,20.0,1157.6016457049843,7.9012052069179965,88.35973349066674,1.757273303314422,-20.617788328255042,-1.2398320531777733,52.090549990487204,4.0,60,False
2024-01-01 01:19:36,109.94553415429274,0.8684511848149512,1117.766537136957,7.383538681970771,87.76810823541284,0.0,4.503666763273246,0.2783487882654398,31.94760947851961,4.0,60,False
2024-01-01 01:19:37,73.75292119113806,-20.0,1190.1545620081545,8.754901686346809,83.69078081373543,26.222380585217877,-2.888998282548481,0.5701787722727865,33.813234935473844,4.0,60,False
2024-01-01 01:19:38,68.76740084197453,-3.422555532588923,856.8415085414049,7.94956004582496,84.95328835790292,27.380444260711386,-15.713084298152575,-0.9189537142479943,39.45880256434704,4.0,60,False
2024-01-01 01:19:39,66.90781012596021,3.9734194213728316,1322.3208055172026,8.098783844126082,89.01277180752557,6.641064850810154,9.190799335500655,1.2432577375881917,56.78735537098265,4.0,60,False
2024-01-01 01:19:40,76.7142396847202,3.380588205506868,887.7637237373175,9.055362065869053,84.49399345930235,4.011818592689203,-2.351101596418985,-0.5176845163824116,52.04470564405494,4.0,60,False
2024-01-01 01:19:41,73.66898653697395,1.845730678334192,866.04075883917,8.368580316504591,83.35885644148095,0.6866726752669821,1.4750043106207407,0.5602553146866752,39.765845426673536,4.0,60,False
2024-01-01 01:19:42,80.40570104138858,-0.23108156650435774,1334.7901670579256,7.861714272474412,85.42131786535225,1.7730705969345935,4.876174224914819,0.4766231510894145,33.19187044206162,4.0,60,False
2024-01-01 01:19:43,73.20682340396523,-1.2572082766700632,1184.78040012185,6.889276281880166,87.94542049295386,1.0227664198491557,-0.2860483882656661,-0.20953162886165258,21.869060011555728,4.0,60,False
2024-01-01 01:19:44,77.89128448804846,0.5682168369912688,964.5247407913312,8.509525483087621,84.70012303306194,0.0,10.138672967737866,1.0856387634043765,29.54573469593015,4.0,60,False
2024-01-01 01:19:45,74.34325707794777,-4.1328084335301085,800.0,8.298430650058863,85.44566067182942,33.06246746824087,-32.307202784073404,-0.2800690753713121,14.431404499624076,4.0,60,False
2024-01-01 01:19:46,69.62566762098824,2.9723083681787443,1013.6415851189549,8.047774752412948,86.39904533759218,0.9258400951155787,11.702071376207035,0.41902213605171396,48.778466945429955,4.0,60,False
2024-01-01 01:19:47,80.28787381430526,-0.3878624164789457,1232.3060877448033,6.92464893090478,86.7764148447883,0.0,-7.86281346879242,-0.4497266921938714,25.34225748909965,4.0,60,False
2024-01-01 01:19:48,68.84994278803035,-2.464648698032285,1166.9686948115145,7.926653602417013,84.99567626711571,1.6701138721549913,2.7595300823841544,0.010405002846883782,28.36289516149549,4.0,60,False
2024-01-01 01:19:49,75.35857641824069,0.7376568609331713,893.5605639881549,7.657278990350031,83.32058237366924,0.0,2.49017367129325,-0.2375480288661666,30.90125488746537,4.0,60,False
2024-01-01 01:19:50,70.32525650989669,-5.613235239612152,1197.356174505424,8.811894930971164,87.19455355842247,44.905881916897215,-16.74785485562565,-1.2769887225109302,36.257455900663885,4.0,60,False
2024-01-01 01:19:51,64.13210593901638,-1.2425817325194473,1050.392410705075,6.286693831348104,84.94936686232913,2.2803255758454073,6.101737769983087,0.31609447416077846,10.949303408424976,3.0,60,False
2024-01-01 01:19:52,67.8400930448578,2.8021627244390146,804.511378785385,7.559320904726533,85.2253079670569,0.0,4.158311847889204,0.0054657956545784425,47.41730179551212,4.0,60,False
2024-01-01 01:19:53,69.73643138789441,3.249967970819654,976.5240488152955,7.668204881943694,85.26047494343086,0.0,-1.2519968047212984,-0.3227297183050649,50.99974376655723,4.0,60,False
2024-01-01 01:19:54,74.3400289864971,0.383497242835908,1100.589236800385,7.230312814901396,86.74794725564124,0.0,12.483948019070102,1.107438241415924,28.067977942687264,4.0,60,False
2024-01-01 01:19:55,70.50342587356623,-3.985944050508415,1224.4321950453677,9.003138499460585,86.62276817508024,31.88755240406732,5.565638260000592,0.5359727475269781,26.648349169243396,4.0,60,False
2024-01-01 01:19:56,66.36814088548027,-0.23075782960921032,1023.2492261518684,6.293572835078524,84.58380324843678,2.930936422285215,-1.752416124469969,-0.5459977702164212,22.751756111990645,4.0,60,False
2024-01-01 01:19:57,70.04191021434781,0.6544766590580622,1377.3429322011057,7.515984878547351,82.31940008849836,2.8854729894240805,11.658887246089035,0.1165645251124412,30.235813272464497,4.0,60,False
2024-01-01 01:19:58,67.6770942035964,0.6734417675199325,1086.563088335082,6.983702077088659,87.49704159044202,0.0,-5.491178084811866,0.14539125682755033,30.38753414015946,4.0,60,False
2024-01-01 01:19:59,71.38879374938767,7.683784201682343,1153.9555384859539,10.182283470893523,84.40801727375042,0.0,-8.486552580195179,-0.523840572175368,86.47027361345874,4.0,60,False
2024-01-01 01:20:00,83.04466260696108,5.219518558381445,1183.192070539408,10.34852547634294,84.08675599599526,2.6024587955817187,-7.943596024737832,-0.37060168056905957,66.75614846705156,4.0,60,False
2024-01-01 01:20:01,81.82783086615056,-6.379002933546495,1216.512784422147,9.748183651595951,89.45076447545763,51.03202346837196,9.082282628840726,0.7726205833313964,30.89380296327335,4.0,60,False
2024-01-01 01:20:02,70.28665673986809,-8.841005552504981,1320.5852272684315,9.34194717592355,88.95579774332114,70.72804442003985,6.5234955404761354,0.4739326589347091,38.379879312976996,4.0,60,False
2024-01-01 01:20:03,64.1458197611406,1.6105788157171759,839.7314709526506,6.371911072154591,82.75351231022918,0.24808298656455624,12.626970862943082,1.0999077022461907,37.88463052573741,3.0,60,False
2024-01-01 01:20:04,73.50781437130244,0.5916939516170316,1133.4314995713546,8.050397030410378,86.88496441696654,0.0,-15.406745787230356,-1.6723537047833752,29.733551612936253,4.0,60,False
2024-01-01 01:20:05,65.32920766437466,2.411189971610611,946.3812199089522,6.913254749475737,85.86644762347612,0.0,7.770018415308971,0.4536474892279589,44.28951977288489,4.0,60,False
2024-01-01 01:20:06,78.33019431452367,3.1227444188027604,991.0139358339998,8.34313242366866,81.67495826959298,1.1044319508911722,5.221910935967478,0.3748334634717882,49.98195535042208,4.0,60,False
2024-01-01 01:20:07,71.57469650198018,-4.272566988770471,1310.7376390630022,7.924378533989973,86.94918141514898,34.18053591016377,12.105566649700615,1.1474603546690985,17.205072004750964,4.0,60,False
2024-01-01 01:20:08,69.78506033698272,2.614567704308044,829.211431938702,8.06393345851433,86.7575492287073,0.0,-1.3502208197878691,-0.20984804220424463,45.91654163446435,4.0,60,False
2024-01-01 01:20:09,76.80383191059627,2.8582592034194363,1579.1470218616303,8.915518598372204,89.71509062896266,1.4363089571960932,14.666474051534333,1.3013287729579908,47.86607362735549,4.0,60,False
2024-01-01 01:20:10,75.5015787438216,0.48397868022131263,845.0184768926116,7.84267850495387,83.85606218106206,0.0,0.3642015038283206,0.1858317391633437,28.8718294417705,4.0,60,False
2024-01-01 01:20:11,77.7717892710389,-3.837743195250205,1079.416766270397,8.731754916207038,87.15253293920543,30.70194556200164,-24.05835453587881,-1.599658595643799,39.185469883193946,4.0,60,False
2024-01-01 01:20:12,67.82609235332119,-6.6322495667466725,1118.9326277350438,9.316264736236226,87.75765635620482,53.05799653397338,9.343695584738787,0.8664666256912018,25.257645825611817,4.0,60,False
2024-01-01 01:20:13,64.50729013754555,1.1507240419447058,935.8625990653471,6.5225340133627405,85.67951725374036,0.0,-16.552891588226878,-0.49867993136710165,34.205792335557646,3.0,60,False
2024-01-01 01:20:14,70.1275404372106,5.326539814806836,1255.4135497208306,8.660314844652985,87.2339873304056,0.0,4.164285454061318,0.01632050153994824,67.61231851845469,4.0,60,False
2024-01-01 01:20:15,75.16036976715922,2.7251555580202904,1204.1056910305417,8.544248349367836,81.49415959961551,0.0,-8.625050943019323,-0.517626024710871,46.80124446416232,4.0,60,False
2024-01-01 01:20:16,75.57785155325118,-7.273365374120075,919.9586802552634,10.56768711216601,83.48565885555517,58.1869229929606,3.198175316630411,0.23131149921114147,17.162591828833726,4.0,60,False
2024-01-01 01:20:17,60.61363901891907,2.4823930572508175,800.0,6.311800408351241,87.39483482413556,0.0,-3.7135634461230156,0.02285934769670514,44.85914445800654,3.0,60,False
2024-01-01 01:20:18,80.54263766775281,4.002027237336115,1320.085572350771,8.691544241218095,88.90526399952844,0.0,-3.2363648819388953,-0.06732381976519716,57.01621789868892,4.0,60,False
2024-01-01 01:20:19,68.6176934935913,-2.3068812163882626,800.0,8.479531707350834,82.93915848285702,0.0,-10.448770194223043,-0.5969344313196756,35.813636403045884,4.0,60,False
2024-01-01 01:20:20,75.92887523497629,-3.738651377865999,1424.7639834311487,8.534592823514187,87.8998546143338,29.90921102292799,6.890378034237815,0.2806624029107819,30.342528338786256,4.0,60,False
2024-01-01 01:20:21,61.140390737859306,-2.776451540362423,852.4865783021588,7.557417621575472,80.75811401109925,0.0,-7.619094844361671,-0.887306108005012,21.953647958811317,3.0,60,False
2024-01-01 01:20:22,70.37597215425144,2.5363780289641156,800.0,7.455129697993335,83.28230118444205,0.0,-2.6616149735697525,-0.49801975291628675,45.291024231712925,4.0,60,False
2024-01-01 01:20:23,66.21314679578754,3.3628506799670674,1038.2963027084215,7.242898904814727,84.45944389425729,0.0,-4.104951950225955,-1.0323026935495485,51.90280543973654,4.0,60,False
2024-01-01 01:20:24,77.10167351418558,4.207087120413668,1151.4653493047617,9.45067311108293,85.21937570073807,4.52919296472688,-6.254652857341797,-0.5408563763045867,58.656696963309344,4.0,60,False
2024-01-01 01:20:25,74.62732103661487,-4.842370502544199,848.7646518474912,9.251797916706403,87.18092077495325,38.73896402035359,13.468290248870833,0.9416564385349737,18.930203234886072,4.0,60,False
2024-01-01 01:20:26,67.41693250909718,-4.278547000682181,800.0,8.268127127302405,85.32726948285739,34.22837600545745,7.646835314026449,0.8301808771005863,18.90302428486104,4.0,60,False
2024-01-01 01:20:27,66.07022703525051,-0.22190280896668924,1026.9863890392123,5.529911419075606,86.15778340342075,0.2721979106647939,1.971867420692923,-0.19218356976017578,25.60207866306125,4.0,60,False
2024-01-01 01:20:28,66.9731268911638,4.261853256369712,1159.681925420356,7.747418857214132,88.36305058780925,0.5966622999482648,-16.949454505682237,-1.5584560571208348,59.09482605095769,4.0,60,False
2024-01-01 01:20:29,74.59393354798993,-0.8062410671556748,800.0,7.800150794621595,79.71444709097582,3.7631106560188687,-7.6266159152970765,-1.146766214773321,29.27049521277334,4.0,60,False
2024-01-01 01:20:30,65.36064475685245,1.38817258750543,1078.2726448356905,6.755278659482644,83.98746690506316,0.0,-6.940763151809252,-0.526414784649418,36.10538070004344,4.0,60,True
2024-01-01 01:20:31,77.3702787230008,0.23409498417333197,1119.5713244286944,8.095564463384937,85.19343890092057,0.0,-13.268973837912016,-0.6620735137853959,26.872759873386656,4.0,60,False
2024-01-01 01:20:32,65.82883472519912,-1.9027347779788073,983.2080352993357,6.8501321217338464,87.15320517418692,3.504429023841316,-1.7026442415621015,-0.09122421205793035,28.31604717583634,4.0,60,False
2024-01-01 01:20:33,73.56480916704318,3.7803372282554264,1116.6763707694397,8.496868658915384,86.31824295579678,2.6294879757613767,9.51600164244515,0.6233791580730287,55.24269782604341,4.0,60,False
2024-01-01 01:20:34,73.38950918170997,-0.19242785738742185,1318.3231418208054,7.093469363126747,87.4920964509414,3.271396738102994,5.30282004953057,0.1847065451367233,30.42246753637557,4.0,60,True
2024-01-01 01:20:35,73.17995345226834,-3.96038749879483,1126.3065657148006,8.62317745225389,85.47744363373266,31.68309999035864,10.12839563831323,0.42304395027618835,34.70204786229668,4.0,60,False
