timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:01:57,48.85677253654789,-0.8425225030338197,800.0,5.532976813495809,81.22666780021581,0.0,8.474364678270277,0.16336833812417756,30.049950943286312,3.0,67,False
2024-01-01 01:01:58,60.81939388417176,1.195709495143003,1147.1528892912686,6.090286737576349,83.40761848028197,0.0,-1.5510404260712565,0.006545676178375079,34.565675961144024,3.0,67,True
2024-01-01 01:01:59,51.2481915268339,-2.1266093706368387,935.9490957199308,5.492715597413866,87.99655564108848,0.0,-1.6781142654178023,0.036907900398884766,39.81148174606366,3.0,67,False
2024-01-01 01:02:00,56.56617514289808,6.666306201163348,800.0,7.534924479779204,83.72613253753491,0.9842463988075918,2.313507547195132,-0.2826769893697326,78.33044960930678,3.0,67,False
2024-01-01 01:02:01,64.5808039291606,2.470487923208438,1236.7242421179656,6.9502359424764535,89.87949246979262,0.0,4.112106887321894,0.009057830611491846,44.763903385667504,3.0,67,False
2024-01-01 01:02:02,61.50715098931496,-4.481077103913947,1116.1340785486889,7.680180015399181,84.49291159036451,35.848616831311574,-6.813231917892064,0.04999028805321387,30.95188773061828,3.0,67,False
2024-01-01 01:02:03,55.6186497213327,1.1898686379757741,1042.1374408084737,5.928826208165967,86.07396565576435,1.2327541767653194,-9.903576718758734,-0.6759425752962558,34.51894910380619,3.0,67,False
2024-01-01 01:02:04,63.886888265266506,-0.05422249604762541,800.0,6.123076312299688,87.93372848665459,0.0,12.192939718448578,0.884891243928312,17.705646452947846,3.0,67,False
2024-01-01 01:02:05,55.51020472923745,-2.1510655827612766,800.0,5.284510040119595,80.99216887469974,0.0,-6.479233039030209,-0.5494206408270088,12.32508300049069,3.0,67,False
2024-01-01 01:02:06,59.58475709974395,4.9141078659348345,871.4732482401422,6.930024704585739,84.95177601447202,1.4154519151646665,-3.105337236343199,-0.8010384366687624,64.31286292747868,3.0,67,False
2024-01-01 01:02:07,65.33842046110712,-5.06925231375833,835.4130828099021,8.665149316087314,85.95419611113954,40.55401851006664,-3.1614800593679906,0.25122894960592035,14.862145376633151,4.0,67,False
2024-01-01 01:02:08,49.44625247222729,-4.280908342051564,1245.1705507687193,6.152036362059288,82.52684715335992,34.24726673641251,-2.041562343323926,-0.008852065289876851,18.27793773535309,3.0,67,False
2024-01-01 01:02:09,56.77660377700399,7.063406535092749,800.0,7.590045333434999,88.3763831529163,0.0,-6.131689785734938,-0.9174605211011206,81.507252280742,3.0,67,False
2024-01-01 01:02:10,63.57306554241279,2.960790108460966,926.0175921675252,7.570224300013744,83.5910808246949,0.0,15.63739145619041,1.176111838417558,48.686320867687726,3.0,67,False
2024-01-01 01:02:11,62.69818399392592,-4.662457360451036,933.3343401149211,7.784783594556717,82.63842770188586,37.29965888360829,11.793101546840417,0.9273641386014507,22.776890302736415,3.0,67,False
2024-01-01 01:02:12,54.24815082151072,-0.551720697251671,997.9692398390948,5.773044984911174,83.88633854318937,0.0,15.021479235354885,0.6282771348145939,13.53749291962328,3.0,67,False
2024-01-01 01:02:13,61.59474259942258,1.3504598759381388,853.3094828950166,6.600749714268916,84.68002982995174,2.3822187574557767,16.89258188353324,0.865666715687646,35.80367900750511,3.0,67,False
2024-01-01 01:02:14,56.949070573387,-0.2618088715919775,800.0,6.1945405857236615,83.37925123597893,6.751531385308847,-7.449896859950894,-0.052901054107701295,12.549756689584123,3.0,67,False
2024-01-01 01:02:15,61.071124856238626,-2.5713329116897867,961.2908670095337,6.791993244223935,83.57795162901384,0.13872345121598242,9.674023150189006,0.3168731726773797,26.021556869051896,3.0,67,False
2024-01-01 01:02:16,51.806404750007424,3.674381307970066,906.5126327492247,5.322068883618997,83.26925307416454,5.695501678000248,10.905635298250827,0.989212766844428,54.395050463760526,3.0,67,False
2024-01-01 01:02:17,68.41988747217876,5.929603139924485,800.0,8.872111619592305,83.87232876539092,2.7467477725987037,-3.2298969287564883,-0.4803721946099565,72.43682511939588,4.0,67,False
2024-01-01 01:02:18,63.66561102985639,0.03255219270572951,800.0,7.215620863169698,82.65799447682117,3.212218402630087,-12.993681490633444,-0.8288511213278184,25.260417541645836,3.0,67,False
2024-01-01 01:02:19,68.48499185759022,3.5153808205395904,951.5500643356149,7.496902589620356,83.39066505357101,0.0,-11.556637525500545,-0.6701812940300834,53.123046564316724,4.0,67,False
2024-01-01 01:02:20,70.69637267093557,-4.612922409389643,800.0,8.58559704597787,87.81904959700853,36.903379275117146,0.13381440170579922,-0.3368347255572085,32.53772998483781,4.0,67,False
2024-01-01 01:02:21,59.25914703881093,-1.8626661402803535,1135.1270381462375,6.800827688245335,88.48033177349994,0.0,5.5729921932940725,0.4081272847773953,6.346704086080912,3.0,67,False
2024-01-01 01:02:22,66.97104039037487,-1.1013878307658835,1127.409079382786,6.973597708063207,85.253718777588,1.4797030452808313,-3.8609935586918085,-0.26678378836774297,32.53326464854681,4.0,67,False
2024-01-01 01:02:23,57.05637137727916,-6.393396601937056,845.6247903766932,8.117653680302121,84.3377890096282,51.14717281549645,2.2337165401925816,0.2574949466472001,25.90636134151795,3.0,67,False
2024-01-01 01:02:24,54.184247186500755,3.278811124493295,800.0,6.32182814052798,85.56948247067606,0.0,3.9753706959072805,0.9146235633492946,51.23048899594636,3.0,67,False
2024-01-01 01:02:25,63.61399362626575,-0.2180735361952273,1048.6165378565727,6.2124465110484355,84.77285331291428,0.0,-9.797361264262927,0.1696388893146894,19.438894678228788,3.0,67,False
2024-01-01 01:02:26,53.7481001141103,3.0503915715328915,800.0,6.218228216462502,85.03683026278468,0.0,0.07394140518362176,-0.03538798507118841,49.40313257226313,3.0,67,False
2024-01-01 01:02:27,69.71477676933154,1.330692344876752,1102.134106781338,6.307412961297958,84.79436896049587,2.902428015636104,-0.21255596200086269,0.0057368246409351415,35.645538759014016,4.0,67,False
2024-01-01 01:02:28,56.409484803863805,-2.878241456441387,1266.991638726148,6.495541276362194,87.15279440853469,0.0,6.507389292232047,0.6710952424007772,27.257383641793485,3.0,67,False
2024-01-01 01:02:29,63.95829385644876,-0.26267730869247785,867.8509816761041,6.329709625140582,81.44391764567105,0.0,-8.50410881471662,-0.6042417209786347,18.499426157483104,3.0,67,False
2024-01-01 01:02:30,55.88413018647885,-3.306745106245554,1107.3837858681727,6.591416111434776,85.64290354888912,26.45396084996443,-6.335870063779728,-0.5492793880003333,9.290949667519284,3.0,67,False
2024-01-01 01:02:31,57.344803643957654,2.3024045370088793,800.2489151465481,7.157821974942162,84.71450796385253,0.0,-5.542333144013306,-0.2457333989039633,43.419236296071034,3.0,67,False
2024-01-01 01:02:32,60.48893926049661,2.609829533697795,948.8301426920879,7.383401254777016,85.6925289842242,0.0,-6.3755933125175845,-0.004616418622845397,45.87863626958236,3.0,67,False
2024-01-01 01:02:33,62.564462711353244,-0.9663866598583262,800.0,6.414831245436463,83.62796610812222,0.48184362472199654,-17.89340948561903,-0.9702113461226225,22.275042548211285,3.0,67,False
2024-01-01 01:02:34,58.556165940779955,3.50157899843245,1078.202094245546,6.931736331777916,86.67736651541074,3.1282067986200053,-0.8152851420795131,-0.4593923632220314,53.0126319874596,3.0,67,False
2024-01-01 01:02:35,69.56762070821814,4.232990398882588,800.0,7.939932601781338,81.80866009423329,0.0,-3.796783534330383,0.5641687808567596,58.86392319106071,4.0,67,False
2024-01-01 01:02:36,67.02214673854513,-2.234345103872002,1116.171705001736,8.625398513570085,84.91967636365348,5.577485910279163,11.305083128973651,0.2938900496099912,35.529819020015154,4.0,67,True
2024-01-01 01:02:37,65.09893050047414,-5.175156543960263,922.8347839213121,8.260674215888958,81.80918671955952,41.4012523516821,-2.899533375909492,0.10406649284183697,22.53202072753422,4.0,67,False
2024-01-01 01:02:38,56.671833650624606,2.509508181510199,800.0,5.924007113205341,83.58811707431484,2.9444186077912726,0.9963817205391904,0.007468211214545495,45.07606545208159,3.0,67,False
2024-01-01 01:02:39,70.11794686349454,4.462639514869771,1509.777652531805,7.686111476480709,84.23152037454574,0.0,5.175999909229505,0.783346044562931,60.70111611895817,4.0,67,False
2024-01-01 01:02:40,65.59711268036415,-1.212079710478136,1105.2430580075802,6.655756195895001,86.27709475230402,0.0,-13.812841800320678,-0.7315432288294841,29.38910624561965,4.0,67,False
2024-01-01 01:02:41,67.69378744253827,2.331879480109258,1287.0587619356388,7.966053441197953,87.25206910116167,0.0,-9.580762379224662,-0.5127589409801577,43.65503584087406,4.0,67,False
2024-01-01 01:02:42,70.26087164058266,-2.756338824989921,1056.5682019796448,8.629440645256466,87.82013515043985,2.445622232817728,2.8830978626382153,0.5774681399620872,31.594285216656814,4.0,67,False
2024-01-01 01:02:43,62.18110979255842,-2.5127310659677278,800.0,7.097379128881717,81.30859262305175,0.0,-1.3889408111566373,0.11219566064348956,39.87170261882951,3.0,67,False
2024-01-01 01:02:44,65.23540950864721,-1.1534548785023269,1082.2179127773356,5.755330521100713,85.45258751253465,2.520106109820564,8.679003042189121,0.6747654568383445,24.6560269118156,4.0,67,False
2024-01-01 01:02:45,59.87420003555377,3.413286671658504,1251.5299929812215,6.833681139048407,85.41194600765105,2.9964300149642336,2.7794530285224934,-0.04593547233072498,52.30629337326803,3.0,67,False
2024-01-01 01:02:46,72.06198285196422,7.606907266559496,953.2937645395272,9.403643217812604,84.76615562102707,0.7380015443669462,9.811414482870875,0.865045550029964,85.85525813247597,4.0,67,False
2024-01-01 01:02:47,75.08801456867276,-3.4880761500272826,1145.9001430222593,8.329235558965195,84.43640388814337,27.90460920021826,2.207386574559751,0.19744089866069936,26.471373146349965,4.0,67,False
2024-01-01 01:02:48,65.08583055190965,-6.24379018134842,800.0,7.93618205762583,85.71904341640067,49.95032145078736,0.6639815902001364,0.24220846006497418,23.826573954728417,4.0,67,False
2024-01-01 01:02:49,62.60043420597592,-1.9891870162918757,954.3430815603101,6.484623850099969,85.31356151915656,1.4362154026156049,-12.476643003155965,-0.533797635347139,23.565428417875676,3.0,67,False
2024-01-01 01:02:50,61.1074565193259,1.7130453599882394,800.0,6.475165477613249,83.50729284079635,1.6089411907387148,1.5850153995325982,0.088492054015198,38.704362879905915,3.0,67,False
2024-01-01 01:02:51,66.0265249259524,0.08541794053239471,1029.8942143448994,6.756060149967315,84.91213508308124,0.5080739817574795,10.936171062392498,0.5986489021561088,25.683343524259158,4.0,67,False
2024-01-01 01:02:52,61.27829240039069,-1.409452441863131,800.0,7.7321913688696835,84.46972414346135,0.7833809500978915,7.939326814036439,0.2936653825408511,24.167063258182726,3.0,67,False
2024-01-01 01:02:53,63.20762004222614,-1.1517814667018555,965.5827770659548,6.352557505630748,83.84206720687997,0.8696241929259736,7.07719558074515,0.8873394535211776,27.1991180672386,3.0,67,False
2024-01-01 01:02:54,58.97472946698698,-3.1566117605735506,1195.0668793041664,7.137012162292471,84.52232327987812,25.252894084588405,-2.810204916427314,-0.23184926308064882,28.576722944902713,3.0,67,False
2024-01-01 01:02:55,56.89439652107904,0.40765587598319186,816.1893562508795,6.375497354269917,83.17222909107036,0.0,-5.332319124243502,0.505228332416112,28.261247007865535,3.0,67,False
2024-01-01 01:02:56,59.79004121895336,5.961337391680534,802.2390879382963,7.585013422025048,85.7533323746869,0.3601201514511979,-5.806414688079311,-0.01700517505761301,72.69069913344427,3.0,67,False
2024-01-01 01:02:57,68.8170713044401,7.534552079789265,1229.4050914522036,9.607991485332704,86.10786266485763,0.9189978248526844,1.7859490688090383,-0.7169936557901321,85.27641663831412,4.0,67,False
2024-01-01 01:02:58,74.85914537853189,-1.1697110377128297,872.797710810128,8.627243171566594,81.90426064050138,0.0,10.417292482066811,0.5423910502889706,23.19034058465456,4.0,67,False
2024-01-01 01:02:59,66.47764922901445,-1.8045121657429135,1130.9071834010392,7.2572405472676635,83.8488652513306,0.05262497619971755,-4.755847351179632,-0.18720327344172288,20.873869400077968,4.0,67,False
2024-01-01 01:03:00,71.25012104704606,-1.0970281519791314,1049.9294987416797,7.808766858552483,82.76325133026631,0.0,-4.4945882978771525,-0.6103091066375241,24.2649752188813,4.0,67,False
2024-01-01 01:03:01,64.28359292505618,-0.7064795286369474,812.9207915180481,5.929369137681178,83.72806770998388,1.2673746852790113,1.6467689728205508,0.15621243434928334,18.763022921811135,3.0,67,False
2024-01-01 01:03:02,69.83716198977217,7.252518098090519,886.4966373489785,9.048173311735585,84.63765883715145,0.0,8.45807374196527,0.5573485613657614,83.02014478472415,4.0,67,False
2024-01-01 01:03:03,78.78862912123722,-3.203010564226769,1286.7892666168793,9.241861988008878,87.8316464790097,25.624084513814154,-1.5424547556296888,-0.6068565101383881,4.082479587580142,4.0,67,False
2024-01-01 01:03:04,63.43114086131863,-7.62112294019175,1119.973602974372,8.839245876258577,84.64924330086474,60.968983521534,-1.8428580599152333,-0.10222485008543039,0.7706726384051095,3.0,67,False
2024-01-01 01:03:05,63.54638324085372,-0.13784610044794832,800.0,7.067371249224241,85.41563246942324,0.0,-6.793819547114864,-0.11999021661131826,11.297209488314051,3.0,67,False
2024-01-01 01:03:06,63.155448660422735,-0.6054700441467169,852.8991825020379,5.4822221737966546,84.83855044033574,0.0,-12.463721423119,-0.7087585863428945,30.139527185884123,3.0,67,False
2024-01-01 01:03:07,62.33544315256029,1.0159574241210834,1144.270675708433,6.235594960436297,87.07810436016092,0.0,7.031316522799176,0.6106238145766361,33.12765939296867,3.0,67,False
2024-01-01 01:03:08,65.1873635086649,2.8321005495921483,1024.3522763192013,8.716582142593074,84.897374436417,4.042434864817487,-10.89376974893499,-1.3571425380472542,47.656804396737186,4.0,67,False
2024-01-01 01:03:09,67.99964425174458,0.7192460088881489,909.9638358683553,6.76796021063577,86.34632962525436,3.010367855413956,-0.898221726099546,-0.34193968986177986,30.75396807110519,4.0,67,False
2024-01-01 01:03:10,66.6258555264412,-4.772384453224127,1200.3474195366127,8.306562488268119,83.63264812790857,38.17907562579302,2.4783039879353597,0.021024893437352837,27.07418667148213,4.0,67,False
2024-01-01 01:03:11,58.45487534529633,-1.777127245884401,1043.195403196457,6.901399188636785,83.53232880548111,1.7532708112264825,-16.049230036368765,-0.8633380880766492,30.966784624163857,3.0,67,False
2024-01-01 01:03:12,63.0716010346724,4.059534427217272,1062.4625346314588,7.8154693967186555,84.50566675945542,2.0302654032086314,-4.0422129673648435,-0.010993794584794742,57.47627541773818,3.0,67,False
2024-01-01 01:03:13,66.57394419973087,3.485743394743757,849.1858898007074,8.099572732531477,81.6725458473161,2.789155083528613,8.63547053650358,0.7113720809677424,52.885947157950056,4.0,67,True
2024-01-01 01:03:14,70.04308782415991,-3.0352586879422425,1279.4786273756454,7.340720529010729,82.26027299555997,24.28206950353794,-9.328758205063822,-0.7001639927482232,32.70172130958871,4.0,67,True
2024-01-01 01:03:15,60.50342682384639,-5.543108176377544,1531.093762793957,7.927284838457944,87.59217663560493,44.34486541102035,12.947509904426536,1.185120193666159,13.410610928495542,3.0,67,False
2024-01-01 01:03:16,58.956871471404824,-0.5136036121574072,1075.8499894797217,5.292645724996606,90.4346603237089,0.9827953966851674,4.292573727615965,0.33309475855510834,16.721449464430457,3.0,67,False
2024-01-01 01:03:17,59.476219599531575,8.418671898415695,837.2219841962092,8.451294992040156,86.72882234928623,1.0376753722032714,3.849102467330957,0.09532164752953978,92.34937518732556,3.0,67,False
2024-01-01 01:03:18,75.79421526823621,4.209959091358037,1224.713861019018,9.177300895680867,84.62961402307968,3.099623344082974,3.3053596395528024,0.2818858083776906,58.6796727308643,4.0,67,False
2024-01-01 01:03:19,67.89613778224765,-3.1703360745843767,800.0,8.404475229958951,87.46115569304152,25.362688596675014,-10.007302208654945,-0.6537367214660581,23.980635274096162,4.0,67,False
2024-01-01 01:03:20,69.45354311906746,-1.2837357013470907,1491.8376024383765,7.332658392401564,85.54039453469916,0.0,-7.833159506232225,-0.8517189816857107,22.773153465993722,4.0,67,False
2024-01-01 01:03:21,65.32866637955347,-6.8402250215517455,800.0,8.25208006241396,86.82815805907649,54.721800172413964,8.529372469655797,1.2045994910977182,36.513274431565556,4.0,67,False
2024-01-01 01:03:22,55.77309307596397,0.42165279654663834,926.3146708297731,5.734911192730797,83.81358115416378,3.4321950322862307,8.257189307109597,0.6618340150122528,28.373222372373107,3.0,67,False
2024-01-01 01:03:23,66.17197197264674,3.6982904443818256,832.5376638825376,7.285764811318597,83.67224352343787,5.29671993818168,-0.34958134938840274,0.21532895649508133,54.586323555054605,4.0,67,False
2024-01-01 01:03:24,63.16967396472762,1.6187081337601796,991.6865526146021,6.999809542957435,85.04133041747413,0.552250788417386,-13.756121453431076,-0.5875101413328252,37.94966507008144,3.0,67,False
2024-01-01 01:03:25,69.4093882401671,7.452067917202875,800.0,9.274076581745176,87.23109637577701,0.0,9.846790859200551,0.7239345035969719,84.616543337623,4.0,67,False
2024-01-01 01:03:26,78.07380979913337,-0.1456642629813416,1239.5977180328155,8.329907113340084,86.97800873979725,0.0,-1.1266190383463102,-0.6972847639661797,22.82567915866667,4.0,67,False
2024-01-01 01:03:27,69.11805971420442,-5.50041534014786,911.5215683606866,8.207928007905792,84.21828955148244,44.00332272118288,-14.285093487895258,-1.1538266799371537,22.327651251035963,4.0,67,False
2024-01-01 01:03:28,67.07297911883765,2.946955096511509,1040.694425140779,7.692592838302707,84.53183695777133,0.0,-8.385617352923326,-0.869977746922436,48.57564077209207,4.0,67,False
2024-01-01 01:03:29,75.01196990722744,1.0769166066163152,1208.5982823998866,8.33788075694588,87.28091961534871,0.0,-5.045172772602513,-0.7020206592486622,33.61533285293052,4.0,67,False
2024-01-01 01:03:30,69.22681233207028,-6.993961807374795,1337.7821223553642,9.280021205645307,87.38496722820791,55.95169445899836,4.019607197905129,0.28772850565362573,38.36789630638211,4.0,67,False
2024-01-01 01:03:31,61.02404629247785,0.20653782024412948,800.0,5.261747603709154,85.15809506247028,0.0,3.513767794446939,-0.14334105854483042,26.652302561953036,3.0,67,True
2024-01-01 01:03:32,69.63988797255854,8.659516866371852,800.0,9.31227236430386,84.67171218261547,0.515123840288656,-0.9013514180410191,-0.12345018402211963,94.27613493097482,4.0,67,False
2024-01-01 01:03:33,78.34308002522155,-2.1053217706983673,1018.526689498241,8.952248070521966,85.43545133757463,0.0,-10.620188495162147,-0.8685638830843055,21.578639505370766,4.0,67,False
2024-01-01 01:03:34,65.4292444311618,-6.445489040669486,800.0,8.22308643346748,85.74945810281241,51.563912325355886,-3.976609506870618,-0.18525000208015302,25.607538739721356,4.0,67,False
2024-01-01 01:03:35,65.45210194388258,1.9554776940401055,1092.0220074072483,7.981038530539122,83.41807168725636,4.061937726576261,4.46483350003921,0.3548576548030651,40.643821552320844,4.0,67,False
2024-01-01 01:03:36,69.34019981924202,1.5559014063595171,1116.0074713834986,6.890111293709081,82.45492451605494,0.0,8.771536130102366,0.6742871708564024,37.44721125087614,4.0,67,False
2024-01-01 01:03:37,68.56390475660162,-0.9330284468224548,800.0,6.8811949813462,84.9139834142562,0.8163868285842506,19.72851129026891,1.1936255182768873,23.91639416792285,4.0,67,False
2024-01-01 01:03:38,67.4741429255971,-1.2523650040608345,1197.6857186721843,6.423034871302065,83.47772099016078,0.0,-3.895850013697342,-0.30472128058873155,24.81378596645217,4.0,67,False
2024-01-01 01:03:39,66.05917474847995,-0.4441085862272658,883.4558501581498,6.090847452207181,84.92934245427003,3.565953495646542,7.995107913557679,0.7138018693971379,29.23390040014524,4.0,67,False
2024-01-01 01:03:40,66.58592575314258,-0.2505450798380906,908.3698712534515,5.736822105997349,86.88231129231613,0.6470843306389087,-0.8634560620145579,-0.10813862080752606,19.927964217538513,4.0,67,False
2024-01-01 01:03:41,65.55808458880377,0.7203396288748181,1186.9053285893067,6.979447271294118,83.27048131078062,2.6635556847455235,2.2390998738437244,0.3636566574932205,30.762717030998544,4.0,67,False
2024-01-01 01:03:42,68.02660501089221,5.446930578561073,853.3597749721404,7.834484541950233,88.54240027163725,0.0,-7.73930011577692,-0.8491237333396022,68.57544462848858,4.0,67,False
2024-01-01 01:03:43,76.45194574592591,-0.9490234803946009,921.9283422832132,7.079197805970501,86.96832587605694,0.0,-4.555642189517079,-0.6050644345600535,50.260099129258066,4.0,67,False
2024-01-01 01:03:44,66.12855805010301,-3.74335886124355,1105.7704935639276,8.11699508700706,86.11080526446243,29.9468708899484,-4.1255741886928785,-0.1848129159717709,9.826835921091805,4.0,67,False
2024-01-01 01:03:45,68.96522802343881,4.418685431379231,1037.427109908455,7.403743437947384,86.52513735679578,8.096828804597411,-9.132019205703989,-0.512787614961844,60.34948345103385,4.0,67,False
2024-01-01 01:03:46,74.96592891286147,0.5315661587937228,1094.4958062754267,8.28856527040233,88.26724593755985,0.0,6.678761486028613,0.45260224570941016,29.252529270349783,4.0,67,False
2024-01-01 01:03:47,70.02836034102626,-4.039695449434824,1135.0138192065187,8.80626912611702,81.95589105459999,32.31756359547859,-8.652288244273118,-0.8775079116015226,22.27554203904584,4.0,67,False
2024-01-01 01:03:48,66.88653801399182,1.4253373127747224,959.1952393465178,7.12041222860258,83.93010382837113,0.0,-7.177940198004935,-0.7765933832868525,36.40269850219778,4.0,67,False
2024-01-01 01:03:49,72.8790349665757,5.632605372000178,894.9859250612458,8.281880711380978,82.89079179799522,2.1688817904914046,-15.608188373048701,-0.9112978016749598,70.06084297600142,4.0,67,False
2024-01-01 01:03:50,78.15174875799218,-1.8486862274885425,997.8247259849243,8.605082189516658,85.89732762739334,0.6598141634279031,6.881133901814863,0.4339394031446576,13.678098655402593,4.0,67,False
2024-01-01 01:03:51,69.18166251159862,1.1323025063007748,1362.1108859178307,7.690504978773047,87.51015394900752,1.643462024510767,3.182199311309144,0.48189865677977267,34.0584200504062,4.0,67,False
2024-01-01 01:03:52,80.41635377059373,2.6816575446946374,1105.895447357521,9.95667325813627,88.1367143792692,0.0,0.13888389270356086,-0.2969480001061607,46.4532603575571,4.0,67,False
2024-01-01 01:03:53,74.54497760098789,-6.824793692175078,800.0,10.3623142300851,84.04961305520824,54.59834953740062,8.972695899426308,0.7153501041324196,31.9688729768587,4.0,67,False
2024-01-01 01:03:54,66.76676638624357,-2.5597217244254296,1117.5079271480602,8.107185726508877,88.45404832798008,0.0,-0.4490758406839799,0.17234265157693332,29.69789968365488,4.0,67,False
2024-01-01 01:03:55,69.42553415213703,1.5827490321699713,805.6604824039919,8.392657891675945,85.05886557251593,0.049258316810983076,-11.142401664010661,-0.1511650521517376,37.66199225735977,4.0,67,False
2024-01-01 01:03:56,69.93226445058352,1.8857442874395431,854.584434908415,7.703090753537737,83.83263581739608,0.0,0.8862357351506748,0.13579830141553526,40.085954299516345,4.0,67,False
2024-01-01 01:03:57,73.19702272701612,-16.8048030334826,841.7085804751537,8.595443907917433,85.15007481857853,0.0,-14.445245246708375,-1.3973109131492147,38.52178919639027,4.0,67,False
2024-01-01 01:03:58,36.32265838361832,1.0955342074159304,1138.6012162732552,7.49058009970524,86.06132838990892,100.0,0.3320924121088555,0.261911809754208,33.76427365932744,4.0,67,False
2024-01-01 01:03:59,75.38809114184798,16.554892589377253,1062.393814592683,7.379509064249241,88.40395560273988,1.3353592521013697,4.7026433393416545,0.22056198861547677,29.98756309113335,4.0,67,False
2024-01-01 01:04:00,69.43244356237282,-6.1065869345043815,1070.81108349301,8.381997109983738,86.02369307306905,48.85269547603505,8.427956924707159,0.5346361626594843,27.328944703095825,4.0,67,False
2024-01-01 01:04:01,63.17491727283922,5.549268889718768,1094.103935989135,8.04105692612423,85.78659301922457,0.0,0.8254465364410599,0.5798895821106678,69.39415111775014,3.0,67,False
2024-01-01 01:04:02,80.53098134181036,3.592716290905276,1469.535528765674,9.08685484135297,87.2627134026615,0.2544373153441204,-2.6637762591281744,-0.320172532645874,53.74173032724221,4.0,67,False
2024-01-01 01:04:03,70.36034985464977,-6.733516503917578,800.0,9.212569189877202,83.52498984874265,53.86813203134062,3.1534796606017257,0.7448180121754018,25.46594284368932,4.0,67,False
2024-01-01 01:04:04,67.0639483339752,2.511754014431567,1019.615684161256,8.367083781269006,83.81586321327954,0.0,-6.918124613004409,-0.10791591307421833,45.094032115452535,4.0,67,False
2024-01-01 01:04:05,75.3838578835129,1.5966532697873603,1380.673152363116,7.655766899531805,85.51519665796334,0.0,3.607910664277858,-0.027543552861977794,37.77322615829888,4.0,67,False
2024-01-01 01:04:06,70.25725487354993,-2.5664780430720597,998.5195305604938,7.791678481132943,81.91632095610959,0.0,6.1635597148235775,0.6959509222381867,22.397175246349132,4.0,67,False
2024-01-01 01:04:07,70.25090179736878,0.7323196421759306,939.2457508293878,7.257538416518369,86.40072329106563,0.0,-1.3712159757129774,0.0015432973813984535,30.858557137407445,4.0,67,False
2024-01-01 01:04:08,71.72189415790179,-4.733752267645027,1158.1765015463602,8.449309804276844,83.70342738091855,37.870018141160216,6.852742426115726,0.3312133887133838,26.727876419536532,4.0,67,False
2024-01-01 01:04:09,60.78339726207873,-1.346894699160437,800.0,6.97209352827194,86.37653872439478,0.21724759019505813,-7.792910032993519,-0.7228484853066792,22.215895184546863,3.0,67,False
2024-01-01 01:04:10,69.02810475958091,4.662518221435793,800.0,7.9268984709365045,86.43946969090909,1.8560032273431553,15.20547874209664,1.1602233603236116,62.30014577148634,4.0,67,False
2024-01-01 01:04:11,70.10843370495031,-1.4825123758825427,963.1040748105437,7.002160900775725,85.73354583787791,0.0,-11.495392416560023,-1.0098068852480542,33.30849841962808,4.0,67,False
2024-01-01 01:04:12,66.06308000781583,-2.2376792626374638,1396.150994807644,7.37298104710683,89.99475039641071,3.9453404118970568,12.57506702269729,0.8359076935061913,8.664334065828232,4.0,67,False
2024-01-01 01:04:13,65.63307517967539,-0.13173531977491848,800.0,6.389447020392365,83.19589298175798,1.7426772358338805,17.69534510079396,0.8582338848149369,17.607309733147723,4.0,67,False
2024-01-01 01:04:14,65.79960936826599,0.7890479770730678,1021.553792572274,6.7950612094753575,85.87340693364546,0.36145127319791803,-7.212365299642733,-0.44059581410395765,31.312383816584543,4.0,67,False
2024-01-01 01:04:15,67.21117113382152,2.1911046926795166,901.0950170302364,8.639133339268707,83.97049257897147,3.004859602273235,-2.4181439572082257,-0.5084307049135148,42.52883754143613,4.0,67,False
2024-01-01 01:04:16,70.18181875362502,2.5771009436576264,1057.3246760670556,7.803855741790281,85.42389352674103,2.2902511107988928,-7.11035680461917,-0.13463903424991513,45.61680754926101,4.0,67,False
2024-01-01 01:04:17,72.36537302113678,-3.5710228706386786,1037.2179374653963,7.4776947810540095,83.63555197372911,28.56818296510943,4.968730032392127,0.05579578364894261,26.2833933552376,4.0,67,False
2024-01-01 01:04:18,63.039773012347666,-0.8629773878195337,976.1195111243555,7.487492267934465,87.07531256012001,0.0,5.128486711804569,0.32658659113542193,28.969935861817596,3.0,67,False
2024-01-01 01:04:19,70.63941824549771,8.179150540435927,800.0,10.332799986779,83.68620588057792,0.37998362554238846,-2.511529149189965,-0.7154865740987737,90.43320432348742,4.0,67,False
2024-01-01 01:04:20,79.39807409321952,3.304100594515326,1186.2214213446669,8.822696078833149,85.72649634087169,4.396379704978704,2.9951744462527996,-0.40748490862847764,51.43280475612261,4.0,67,False
2024-01-01 01:04:21,77.24761943452836,-6.182582983257056,1335.7107371385223,9.808262613538119,87.39220920464876,49.46066386605645,6.483820244233565,0.5688835704480218,28.633011672492245,4.0,67,False
2024-01-01 01:04:22,67.03290812670541,-5.316979937402124,807.1988088291553,8.9105630175243,87.50240463731313,42.53583949921699,3.613262630839732,0.2906907526602416,24.50306065936704,4.0,67,False
2024-01-01 01:04:23,66.61365955972411,5.708264957950561,1046.8474772544819,7.994997278744519,84.343033784303,0.8684670306462947,17.20115043790926,0.5825349911154101,70.66611966360449,4.0,67,False
