timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:12:50,70.43564307018758,1.5844563162062038,1102.2097604991025,7.8516366349627305,87.57142966523247,3.37907152560007,9.189286689611214,0.301168140910272,37.67565052964963,4.0,52,False
2024-01-01 01:12:51,62.51706901534981,-2.9211897040656325,1093.2771344895764,7.434209485493799,88.07286007282555,0.0,7.339129864545984,0.2307595481712581,23.932344144882133,3.0,52,False
2024-01-01 01:12:52,64.59326366205632,-3.53802684921412,1325.0610253014404,7.087354354650115,84.65512173547492,28.30421479371296,-5.2195820179201995,0.2607702574556788,10.75719409044678,3.0,52,True
2024-01-01 01:12:53,55.44101531692157,-0.24974873292398314,800.184763952532,5.6020191481281705,86.47268507745939,0.0,-4.733592059573292,-0.16219851582750217,30.395589839833715,3.0,52,False
2024-01-01 01:12:54,64.09376619620835,5.389721770695662,800.0,9.005498605179248,83.45852394982492,0.0,-0.5536957275259495,-0.44285938976177885,68.1177741655653,3.0,52,False
2024-01-01 01:12:55,66.2204588583129,0.7695966097240614,879.973153391213,6.730664921674675,84.5646928887194,1.363030087047544,-12.150980972415718,-0.9465591622263014,31.15677287779249,4.0,52,False
2024-01-01 01:12:56,65.63295941565647,-1.037982340100541,900.8356654017377,6.691070689839069,83.17875403545695,5.142795169657515,-2.205073938975419,0.23814153715197353,22.282556012530275,4.0,52,False
2024-01-01 01:12:57,64.14449417811181,-18.406275584083676,1116.2133736431124,7.64727330618175,86.3363738152806,0.0,-4.805571895778145,-0.39119561066031167,54.84647365155939,3.0,52,False
2024-01-01 01:12:58,28.82040824748912,4.425950931404913,910.1403142427494,9.31234535737812,87.18402884950575,100.0,10.696039154707123,1.2261878094487937,60.4076074512393,4.0,52,False
2024-01-01 01:12:59,72.99639604092164,19.46286112598415,970.1378564951087,8.872138367216378,86.20972650107686,0.5317422589457624,-9.132083087582721,-0.8172138620040157,14.495370803807063,4.0,52,False
2024-01-01 01:13:00,67.74613049945742,-3.225468739836188,1126.1248076868046,7.564794718762994,87.65187414938298,25.803749918689505,3.364580785140528,0.421740602910749,31.840029215164424,4.0,52,False
2024-01-01 01:13:01,66.54545856124926,1.5326556784191467,1052.1206253538728,7.412939187828,86.7992146204746,0.0,-6.411925976565213,-0.3321377814639525,37.261245427353174,4.0,52,False
2024-01-01 01:13:02,70.81144185629572,0.39866455776097354,1104.3732613400969,7.828138269145951,85.5229924620909,0.0,3.0244596110616286,0.4143691223675814,28.18931646208779,4.0,52,False
2024-01-01 01:13:03,67.34278767677121,-4.554919202809703,1047.6634315044205,8.478994082053521,85.59156578765932,36.439353622477626,9.530588723539568,0.4625955063110978,8.218051723296767,4.0,52,False
2024-01-01 01:13:04,61.70160345067631,-1.8933496469682325,941.2700663397198,6.963700878729624,83.69370669339065,0.0,2.285448265997351,0.3576344332048941,23.356070268730317,3.0,52,False
2024-01-01 01:13:05,63.556088382834744,0.4050771356241789,961.9600496153656,7.319250044693973,88.53042748069777,2.6946289142293116,-5.565600834059468,-0.3513340561063227,28.24061708499343,3.0,52,False
2024-01-01 01:13:06,62.51175772192467,4.500862293118075,947.1439818019236,7.182054351219422,85.7685172453776,0.6928026884094388,2.4167238188217897,-0.18137917350096674,61.0068983449446,3.0,52,False
2024-01-01 01:13:07,72.5578129690709,1.7119056581813794,1331.6501766802435,7.579802305032566,88.53696774458243,0.0,-3.1972078051767707,-0.33629427129637984,38.695245265451035,4.0,52,False
2024-01-01 01:13:08,65.93556903828743,2.886332606674195,1180.1857277934369,8.043028478703125,86.04878289124422,1.6370754744827831,-8.952627188942644,-0.029615559198422403,48.09066085339356,4.0,52,False
2024-01-01 01:13:09,78.33047818241928,-0.16324727600161992,1432.6940196486548,8.335687990319116,92.2742902700682,0.0,-9.745321013167063,-0.8935453006365813,20.717287103370197,4.0,52,False
2024-01-01 01:13:10,65.60907448628419,-1.4858185904019479,1050.7083725988268,7.54427230424947,88.66381326651636,0.8863484710798079,9.3872079001645,0.8350758986919916,24.408944166286425,4.0,52,False
2024-01-01 01:13:11,75.35884100161539,0.5038785162708947,1257.601654331619,7.338487975756889,88.79867491902272,0.36695946941121116,4.6998778725199015,0.07512741451030491,29.031028130167158,4.0,52,False
2024-01-01 01:13:12,66.61683151882598,-3.975593315416333,1158.565669444442,7.073108923975666,85.39014453974653,31.804746523330664,-2.1396044657897235,-0.09810628719744688,23.953832652543294,4.0,52,False
2024-01-01 01:13:13,67.40765437078272,1.2083640579954888,915.4837779240639,8.097186798484433,85.17042430716417,0.0,-7.431863785325307,-0.401717559614303,34.66691246396391,4.0,52,False
2024-01-01 01:13:14,69.03355963481695,0.9356225100379021,800.0,6.0388910896488355,85.26397493924173,0.0,-2.705500507569549,-0.7224523652918644,32.48498008030322,4.0,52,False
2024-01-01 01:13:15,69.27889939085853,0.4638613907950102,1139.8597076878257,8.218702518284477,85.72430982769795,0.0,-8.387494987011362,-0.6430004588048069,28.71089112636008,4.0,52,False
2024-01-01 01:13:16,69.96128241640697,0.8787254690662465,1169.1745715749894,6.431127114613119,87.62058288585203,3.0477769260388268,10.824424615488475,0.4064403249269067,32.02980375252997,4.0,52,False
2024-01-01 01:13:17,71.03635032899102,0.5883137010977748,800.0,7.386961908074632,85.13745343899905,0.0,3.844346427452608,-0.10099076360100451,29.7065096087822,4.0,52,False
2024-01-01 01:13:18,71.13790981860252,-3.6868320872088454,1214.5223298246967,8.521219490892046,84.89370985649022,29.494656697670763,-8.11574277010604,-0.20758708335739057,30.421367179126563,4.0,52,False
2024-01-01 01:13:19,63.66268615457333,-1.242449790695055,869.6909724546837,6.253747311220221,89.29791619823847,1.429805499495454,-4.520401833631184,-0.29107414317893987,27.38266114076725,3.0,52,False
2024-01-01 01:13:20,68.65301023721241,7.266734084263856,984.2852928736523,10.219503422660319,84.18150186265063,2.049964773534046,10.630848748669425,0.9514775665215047,83.13387267411085,4.0,52,False
2024-01-01 01:13:21,78.19615432310104,1.8977853608265391,1142.307377921167,7.936387953954105,86.66793197236093,0.0,-14.98317314894025,-1.4173878589068178,40.18228288661231,4.0,52,True
2024-01-01 01:13:22,72.44858095886549,-5.132765577069478,1355.3877470629966,8.27500052950878,83.24609453443477,41.06212461655582,2.993146966483456,0.3606420406727697,11.300232187358198,4.0,52,False
2024-01-01 01:13:23,67.93062316896209,-2.6635805721961248,913.3130632353326,7.901255263731532,83.66961547874217,3.070748623526678,-8.086591062199444,-0.24843162628876725,27.502869488432896,4.0,52,False
2024-01-01 01:13:24,67.12141981447324,-0.03726289432552221,1295.8345606799394,6.570242793835973,89.2695255330669,3.088267866243891,-9.376773745804977,-0.7729173595796013,38.83750348964314,4.0,52,False
2024-01-01 01:13:25,67.85609738031104,-1.7971299230283542,1119.6926178709546,7.59425439298497,86.1862168413934,3.0106554330465487,-3.916918276151238,0.034035176164230074,28.05126086336204,4.0,52,False
2024-01-01 01:13:26,63.527159968416534,0.4064054554289953,911.9221896747383,5.897292508660713,84.84221444726258,0.0,5.637047659562662,1.083377638535871,28.251243643431962,3.0,52,True
2024-01-01 01:13:27,68.66890829116903,1.4828376573571411,1228.6839837247046,6.36609083641454,88.3844283380054,0.0,-1.5427374176499837,0.06481401917189886,36.86270125885713,4.0,52,False
2024-01-01 01:13:28,66.49283528313082,0.6922136892318207,1039.0079481243836,6.287244955355409,79.49238628803293,1.8644197630176427,-12.138347885503158,-0.3845844569114574,30.537709513854566,4.0,52,False
2024-01-01 01:13:29,70.05333566963267,2.680338829454122,922.5927866084953,8.172105195304752,82.68968400870936,0.0,-9.751583752482016,-0.22056305839204549,46.44271063563298,4.0,52,False
2024-01-01 01:13:30,71.85351294203906,-0.5078670454494159,800.0,7.530225973322679,84.56483635518062,0.0,-3.435600985243267,-0.15458184147827347,35.63747898020831,4.0,52,False
2024-01-01 01:13:31,69.03760157873384,-0.7300641919699018,849.0091380819251,6.990386655011182,82.42754848159997,0.0,-6.534245240385383,-0.35323542271869285,16.280817657162185,4.0,52,False
2024-01-01 01:13:32,70.39338455809926,1.8239331877713738,985.1568686378549,6.7610901297212935,85.87755471152215,0.0,-6.3205069361675985,-0.28519876116810305,39.59146550217099,4.0,52,False
2024-01-01 01:13:33,72.68546795427659,-1.7032346408967172,909.5597689549378,8.186582640827213,82.48290747361195,0.0,-13.071030810456945,-1.5116665474980215,7.487599839834537,4.0,52,False
2024-01-01 01:13:34,66.98691527630582,-2.1340029885534193,1138.6779281897361,7.221793734905291,84.95412132864986,0.0,3.772750908460222,-0.138121655572634,42.05230167451245,4.0,52,False
2024-01-01 01:13:35,68.41746197716975,2.113992771298264,895.3439128013155,8.01264949116144,82.44882332375761,2.6480875277476885,-14.104008270483622,-0.7015688891779603,41.91194217038611,4.0,52,False
2024-01-01 01:13:36,71.21490081890235,-1.5769176149696165,1012.6030646351113,7.407674346102664,81.54315845117979,1.4899774732697135,5.081624415988543,0.5476368248361578,18.476398529445632,4.0,52,False
2024-01-01 01:13:37,65.26362674723052,2.8662462587285162,1200.6428188500788,8.272071211029244,88.09042513350587,0.0,9.420875349856974,0.5546689766346244,47.92997006982813,4.0,52,False
2024-01-01 01:13:38,76.94739333635938,3.0391481723829727,1376.2336299688359,8.53773300694265,84.78683419496463,0.0,-0.22685677594227527,-0.17668361190684218,49.31318537906378,4.0,52,False
2024-01-01 01:13:39,71.34192309199646,-0.749233545433384,977.1427414907419,7.713111484007163,78.51606790335188,0.0,5.641537379485579,0.16670731738694541,14.23559699814042,4.0,52,False
2024-01-01 01:13:40,75.44892624549261,2.4351582217781242,1181.495696365918,8.769360303805392,87.16684486423121,0.0,13.595168330009951,0.4016995107468323,44.481265774224994,4.0,52,False
2024-01-01 01:13:41,76.21223953555271,-0.2844371022219576,1134.4623955334293,8.304614026788013,83.94674937266653,0.0,5.783577829437638,0.7375590045008784,25.3889169115649,4.0,52,False
2024-01-01 01:13:42,74.8800520410487,0.5918319584282727,950.871455576445,8.000392816768905,82.93497421212345,0.0,-6.9129092108143535,-0.4709169269769363,29.734655667426182,4.0,52,False
2024-01-01 01:13:43,77.39590345240926,-3.7307180242194633,1508.9570786916452,9.141068665839871,83.41758307562921,29.845744193755706,0.6380646849532017,0.1319473658505418,16.900617788466313,4.0,52,False
2024-01-01 01:13:44,67.41861599260977,-4.946366042703346,914.9163456635761,8.500633893558877,84.3716740008226,39.57092834162677,-12.488613191235226,-0.9786814138242698,22.180260401327686,4.0,52,False
2024-01-01 01:13:45,67.50317136700257,4.965309979770858,1133.6523284529032,7.672407451521762,85.10894731409282,0.0,11.643209437893095,0.4002204078966954,64.72247983816686,4.0,52,False
2024-01-01 01:13:46,77.34923595215149,0.35921669448447346,1492.0551505952412,8.452765817991164,85.53549051600638,6.504719205762055,13.183095694588516,1.2688914626248615,27.873733555875788,4.0,52,False
2024-01-01 01:13:47,68.22160475597151,-3.418584764313472,800.0,6.696163451657666,84.69229008346281,27.348678114507777,12.460800530718725,0.7073523945191353,27.03795704772123,4.0,52,False
2024-01-01 01:13:48,70.51206642352454,2.9842196617070442,802.2487074765476,8.505195597495954,81.20216403006542,3.5684199678019946,-9.448088840441429,-1.0008864409538833,48.873757293656354,4.0,52,False
2024-01-01 01:13:49,74.1900440793856,4.3606172450481395,1263.6433510724846,9.05973260698264,86.39580738055017,0.0,-13.350247044052908,-1.14858519642525,59.884937960385116,4.0,52,False
2024-01-01 01:13:50,79.23330091362082,0.0948359100086904,1071.2302184727957,8.054251372571883,86.78076978246457,1.2908557101528884,-11.686085619190148,-0.6603049177316938,25.758687280069523,4.0,52,False
2024-01-01 01:13:51,74.37971589940298,-4.902699241162345,1179.7159443163869,9.271958216809253,90.01988678526259,39.22159392929876,-11.018630076237791,-1.0302230610206649,29.306441137825125,4.0,52,True
2024-01-01 01:13:52,69.42790243129613,-2.59959580759773,967.2116611877528,8.14126383264532,85.86399628868372,2.391722016384692,-7.0284300031224936,-0.0106604358094739,21.052604765896177,4.0,52,False
2024-01-01 01:13:53,69.18052428420752,-0.628199159544991,800.0,7.4909515661505255,81.35256320395887,0.6976708533222427,11.606964286176199,0.7230414637641042,36.563756407894594,4.0,52,False
2024-01-01 01:13:54,68.17150411220615,4.637387471122601,1093.9419123117366,8.312577566778511,85.57708104364843,0.0,4.327054934163505,0.1260906766784565,62.09909976898081,4.0,52,False
2024-01-01 01:13:55,78.45529922645272,5.505817456517228,1296.3195004305949,9.564941858263127,85.90728667798065,2.059444457064017,-4.515258085688078,-0.174451224371551,69.04653965213782,4.0,52,False
2024-01-01 01:13:56,79.1831390252406,1.2008193279608363,1496.806052467904,8.068112939448051,87.91318922983919,2.541682766280017,-0.9380114141206006,-0.09144114104351528,34.60655462368669,4.0,52,False
2024-01-01 01:13:57,80.8569378823744,-6.591237865728239,1165.3016430570826,10.003790802840307,88.18923249453555,52.72990292582591,12.712528115718781,0.8322754906070924,31.126483782868835,4.0,52,False
2024-01-01 01:13:58,66.00066329378413,-6.103997318205742,911.9853181870383,8.723171134453938,82.2571677718243,48.83197854564594,20.32289623844043,1.399315847557108,18.994150857656514,4.0,52,False
2024-01-01 01:13:59,68.64894324596291,1.7012637245671343,800.0,7.877988688887936,83.1333625621667,0.0,-19.138008911310273,-0.7238815462511835,38.610109796537074,4.0,52,False
2024-01-01 01:14:00,69.4031907429184,3.48923944439359,1013.4435878463302,7.550960660788678,85.36801010240971,1.7785931947626983,-4.48924350052882,-0.3895591656297739,52.91391555514872,4.0,52,False
2024-01-01 01:14:01,75.62742213475009,-2.399692610549323,868.9651227674112,8.17911048061903,81.2226567781567,2.169000222029118,0.4377547929504332,0.3872818902713296,34.94789834136553,4.0,52,False
2024-01-01 01:14:02,64.60380552181975,-2.016454983381628,994.7839013398477,6.272610725385717,84.71269310569488,0.0,-0.7116011121798471,-0.3604345099351077,19.788299156480672,3.0,52,False
2024-01-01 01:14:03,71.59451216798684,0.5549338549373317,1222.7430580156013,7.4064991728689815,87.79754354210976,7.026947769002161,-8.974337709494277,-0.6621211555790402,29.439470839498654,4.0,52,False
2024-01-01 01:14:04,65.71367323169441,3.3571413116070374,800.0,7.68381100545914,85.35892953251546,0.0,-3.478871947228914,-0.48062376702167636,51.8571304928563,4.0,52,False
2024-01-01 01:14:05,78.30879479120091,2.6138198727140463,1127.3410390874405,8.195607937346189,86.79520327237111,3.1655453847414807,1.641944066269793,-0.1012450304022732,45.91055898171237,4.0,52,False
2024-01-01 01:14:06,70.94131297712251,-2.4274713515156137,800.0,7.686221205465331,84.22930849775017,0.0,3.9697770446896046,0.42373472177148847,27.772230787115387,4.0,52,False
2024-01-01 01:14:07,73.45385208816968,4.316289315001747,1012.5854666468927,8.676714264003166,82.57236716012454,0.0,-6.39904587006225,-0.5926730055225642,59.530314520013974,4.0,52,False
2024-01-01 01:14:08,79.573891607126,1.6091725518135718,1407.7081025319862,7.981025553852639,85.06960037452136,1.706292903622525,-10.315952599740088,-0.8492729458853351,37.873380414508574,4.0,52,False
2024-01-01 01:14:09,76.67219719179683,-2.6594939824308597,845.8762032463887,8.869529654371128,81.31379452521797,0.0,2.5348337243390215,0.3702594772978514,30.156497879417525,4.0,52,False
2024-01-01 01:14:10,74.25490364226428,-1.57125247865509,849.0209663984735,8.078561090402133,83.42613278542325,0.0,13.611373451861056,1.4053223118675708,27.49602528015232,4.0,52,False
2024-01-01 01:14:11,73.52969223448665,1.1185986195339765,1013.4793078118989,8.294242417496854,84.01510468528471,4.4316815859516705,3.1461037087319244,0.2138774023262766,33.94878895627181,4.0,52,False
2024-01-01 01:14:12,76.49210088133223,3.671239850035981,1244.6876515362737,8.158955287877562,88.47512937293801,0.0,-1.703969662283822,-0.4318631688245992,54.36991880028785,4.0,52,False
2024-01-01 01:14:13,80.87217193455861,3.8384403273395904,1161.6084588943809,8.830671872710692,80.78804333507824,0.0,3.782050963118716,0.360581036943813,55.70752261871672,4.0,52,False
2024-01-01 01:14:14,84.16898153601142,-4.630116396764308,1159.0394530012159,9.8409006801983,83.49928801395363,37.04093117411446,-9.175800251526562,-0.33186537054115484,27.352371379155244,4.0,52,False
2024-01-01 01:14:15,71.61193914102999,-6.301337821505101,1282.9194286449688,9.183255972437633,87.78376781176105,50.410702572040805,-11.675332247900116,-1.144956644258196,15.065044387060299,4.0,52,False
2024-01-01 01:14:16,71.56630589300121,1.6346403665884708,1153.1468930848962,7.0784813402440285,85.60816694699544,0.0,-2.6254020892058527,-0.3756978904915301,38.077122932707766,4.0,52,False
2024-01-01 01:14:17,74.88121987420693,-4.505844463297304,939.0553737092102,8.232313018095367,87.7943140615711,36.046755706378434,0.007952162073493474,0.02532386244551633,41.15224631203121,4.0,52,False
2024-01-01 01:14:18,62.554616966406606,1.6874355859251082,1084.5615068216082,7.223698272584496,83.20903265256759,4.605618260104647,4.158038803828651,1.083705485093358,38.499484687400866,3.0,52,False
2024-01-01 01:14:19,78.25609104605715,9.88537276085584,1155.1969523349737,10.817390016006092,88.13371378083065,6.7548427720480815,-1.5019485368428769,-0.12285147545949987,100.0,4.0,52,False
2024-01-01 01:14:20,82.32536248811829,-4.791629778769263,1318.2082459362866,10.473077323557623,87.4348560928253,38.3330382301541,7.645761717336131,0.5811511021959305,28.761796228944,4.0,52,False
2024-01-01 01:14:21,68.67283148851863,-3.2041019690162713,800.0,7.591735387007831,84.35114411224487,25.63281575213017,-12.081134648505035,-0.7473319089251581,31.62305365534754,4.0,52,False
2024-01-01 01:14:22,75.91715855008574,5.205057189720904,1116.8229605930233,8.867290193043905,86.61180896897365,1.657688685602408,-3.1035587564104374,0.17127026133595008,66.64045751776723,4.0,52,False
2024-01-01 01:14:23,79.08294586796043,-0.046389748573616885,1564.3851821485716,6.8858416854176046,90.81405915011878,0.0,-6.82750746221673,-0.6481461278508446,21.61293932924725,4.0,52,False
2024-01-01 01:14:24,75.82437905293851,-1.8640373107579578,1038.465874737236,8.060182780383094,87.50184622565448,3.2383185120653164,-6.842882986371471,-0.49679619224042204,35.32338683675462,4.0,52,False
2024-01-01 01:14:25,75.35487124644452,2.6460757852340464,1083.514777902712,8.375058734679273,83.0025787866278,0.0,8.789350195821385,1.0582013800806112,46.16860628187237,4.0,52,False
2024-01-01 01:14:26,81.1165306234066,0.8600889144350319,1357.2148477732414,8.544137804998329,87.50024704320971,2.98074903865901,-17.27458464354423,-1.2121027424195243,31.880711315480255,4.0,52,False
2024-01-01 01:14:27,77.07504907531458,-0.2745070819431774,1169.0360159258312,7.673868312362577,85.54986255077317,4.415652481994874,-10.697222482320024,-1.3133699305504898,31.573914346795547,4.0,52,False
2024-01-01 01:14:28,80.56751645952025,-3.3469376256292094,1251.2931955772349,8.905871928073786,85.57928095436876,26.775501005033675,7.861337946367056,1.0556675721860906,29.268254682358144,4.0,52,False
2024-01-01 01:14:29,70.38117382405616,-1.146901449095445,1292.5827579930549,7.076407994559871,86.82212578702358,3.025747984822749,-3.096773403536031,-0.10212816252533138,12.411329841098318,4.0,52,False
2024-01-01 01:14:30,78.27371356132936,4.577051274199903,1141.128758845091,9.444987411738456,85.25069855760407,0.0,2.0102535213621717,0.007153428400100192,61.61641019359922,4.0,52,False
2024-01-01 01:14:31,79.53527637245597,-0.802053617107326,1217.4267270479256,8.320607913194927,90.009734138454,0.0,-4.83661652225446,-0.1459650477328321,22.64256407564905,4.0,52,False
2024-01-01 01:14:32,76.6696063271147,-1.8921871824371124,995.2601032138332,7.685716568824571,84.68392376245274,0.0,14.788805140121635,1.5032118394009628,14.016178260379975,4.0,52,False
2024-01-01 01:14:33,75.75090200758174,0.2732303209833091,957.4902929329078,8.094942829797375,85.67575554837921,3.6708410667485882,-1.0160113429770516,-0.10236571887497517,27.185842567866473,4.0,52,False
2024-01-01 01:14:34,77.21606696908133,-1.9169086529467876,829.4053040595552,9.633391038428565,84.74942742812163,0.8887852473796687,-2.358256734461049,-0.3219822236679458,25.7772412027261,4.0,52,False
2024-01-01 01:14:35,71.91708470168817,4.071170385138203,1068.050487911277,8.293673622039172,78.8285620441798,0.0,2.9758833412232164,0.08575024675265039,57.56936308110562,4.0,52,False
2024-01-01 01:14:36,85.35840773935773,4.7760852151425155,1147.5589046086884,10.267077497244081,87.0073509997627,4.597924831443807,-3.0296806470582758,0.21917656366039112,63.208681721140124,5.0,52,False
2024-01-01 01:14:37,81.4692551319732,-5.450904533096839,1694.0513044314957,9.17652997101829,88.07996937286605,43.60723626477471,-3.4060219886399907,-0.15661730254277395,36.19570839276614,4.0,52,False
2024-01-01 01:14:38,74.45659867316405,-3.5967237341414844,1142.2903812886655,8.36828668571222,85.46340289231709,28.773789873131875,-8.136968265365166,-0.3446202985569403,39.93941602669393,4.0,52,False
2024-01-01 01:14:39,74.27580766369023,-0.8588509932347392,910.5486322802576,7.86683184175977,80.61464860464932,0.5590193107457524,-2.708856712822202,-0.3952019608320994,25.425112591365856,4.0,52,False
2024-01-01 01:14:40,72.73889668669457,1.721501325217929,1054.3016843055238,7.436632728792086,88.49964679216407,1.3903543877552393,-14.714062456159951,-0.8178040540982539,38.77201060174343,4.0,52,False
2024-01-01 01:14:41,77.71881031412609,5.398850914197062,1016.9241200811167,9.576490698188707,82.57262976499426,1.4797176893948258,3.8329997315865865,0.35388972581759254,68.1908073135765,4.0,52,False
2024-01-01 01:14:42,83.5365985150887,2.9288645464985166,1438.2160499120107,9.648734713429823,85.6661028668866,0.43663520210362916,-1.7471229293756478,-0.24992809544870392,48.43091637198813,4.0,52,False
2024-01-01 01:14:43,83.57653940712312,-5.6802932523251215,800.0,9.66029568419311,83.26339793167938,45.44234601860097,4.597346231773085,0.6837851620822953,33.420976838604844,4.0,52,False
2024-01-01 01:14:44,72.17601201043846,1.5436631698501344,800.0,8.37984370495031,84.7207254963069,0.0,0.7084419717060151,-0.5084641011824749,37.349305358801075,4.0,52,False
2024-01-01 01:14:45,86.66386574682339,0.5309081192471155,1270.4649400886753,8.36387283362947,89.04173089888025,0.7446133671252274,2.1025600156588964,0.0795186175058164,29.247264953976924,5.0,52,False
2024-01-01 01:14:46,73.23782824893269,-5.9383496534867035,874.7813955647107,8.617212777027733,86.36478005915696,47.50679722789363,5.187477500197704,0.750367742325907,27.060964727706658,4.0,52,False
2024-01-01 01:14:47,74.78716643984998,0.22638685029453853,1304.1030764043135,8.260665513597129,86.45225326921637,2.590657236157619,0.9709832876840532,0.1857166400887333,26.81109480235631,4.0,52,False
2024-01-01 01:14:48,73.69060194952176,1.4867041932533027,1135.9888825193334,7.470096800416094,83.26693965683174,0.0,-11.410991433086446,-1.1741079109677852,36.89363354602642,4.0,52,False
2024-01-01 01:14:49,77.76057482635659,2.610902615351023,1211.0778534804936,8.522600881987625,86.4204271568722,3.5323447035843207,4.955100707453534,0.1254937364723565,45.88722092280818,4.0,52,False
2024-01-01 01:14:50,78.91240718022381,1.4701384106541937,1221.053182926184,7.642287207476637,86.95100781026545,0.0,5.893149302798405,0.6866505825887189,36.76110728523355,4.0,52,False
2024-01-01 01:14:51,80.70085164766498,-0.22197202033760988,1509.7318797722764,8.377338278772124,85.43981289526283,3.294979675771446,2.3039522720940924,-0.020755851425971472,42.57843691562654,4.0,52,False
2024-01-01 01:14:52,78.46846313954859,-1.315801619345926,1126.608019360865,7.955172206460137,84.31867651531566,1.4850146668799484,10.27842421318734,1.0491763135988572,28.32091494051012,4.0,52,False
2024-01-01 01:14:53,78.06924840897312,0.7433144094771436,1427.6063001123525,8.781209442448834,87.96089791472782,2.712055207769229,8.48226862343851,1.321136820149741,30.94651527581715,4.0,52,False
2024-01-01 01:14:54,79.95509195850288,-1.9467869335343622,1235.0234960952162,9.270483333102542,83.45055584723377,0.0,-10.969126582716825,-0.3609972371685234,30.401405318058327,4.0,52,False
2024-01-01 01:14:55,74.1756745419044,-2.8521134817519282,1112.525065668013,7.737228563053347,84.88816993470168,0.0,-3.098200301587526,-0.2975565422176578,18.976574240182497,4.0,52,False
2024-01-01 01:14:56,74.25086499499902,-1.8940721829091842,998.5082210655191,7.7159744762732165,87.33659221162581,0.0,-11.504351764174416,-0.7202664973902545,26.850708614828964,4.0,52,False
2024-01-01 01:14:57,70.38753017608603,0.8441240016084208,1091.1324967180335,7.026155252506708,86.31170716872862,0.0,-0.5237523829582436,-0.29884546188192845,31.752992012867367,4.0,52,False
2024-01-01 01:14:58,75.93911299821586,0.9975716986601455,944.6399157515963,8.095075630286916,87.57110334018473,0.0,-2.7799535997706113,0.1554009010518212,32.980573589281164,4.0,52,False
2024-01-01 01:14:59,72.38267357340632,-0.4470211121155927,984.3707786127941,6.851192550493741,82.30746569263454,1.874526530185258,8.171150060572234,0.833633941366128,26.23066865975261,4.0,52,False
2024-01-01 01:15:00,75.04507077398468,5.556613052087563,810.2827137736523,9.538769724929168,87.84750117227401,7.389315201374609,1.5615581625933492,0.13852322521015487,69.4529044167005,4.0,52,False
2024-01-01 01:15:01,83.49589967758145,-2.8383362921880178,1169.594517891252,8.557995853069956,84.755855046965,4.561547018011733,2.2236437666132147,-0.014382884071321433,27.360522516156028,4.0,52,False
2024-01-01 01:15:02,69.36839818960864,-0.9184807368020458,815.4376502814855,6.785814912281667,87.20560143666138,0.2785985043855366,3.32595299817781,0.4888081208502669,11.745523883841818,4.0,52,False
2024-01-01 01:15:03,81.65893820397736,4.196327626165434,1324.3053033231145,8.46406288663257,88.35415667585379,1.0214083663700506,-4.270229942843016,-0.2839401272512637,58.570621009323474,4.0,52,False
2024-01-01 01:15:04,77.76105344193951,1.4465342041995015,1112.637914903845,7.633000682864726,84.5650046418694,2.970711796806616,-2.617127518585982,-0.29908395944369004,36.57227363359601,4.0,52,False
2024-01-01 01:15:05,84.55200661237636,0.9439116848536315,1236.272888531279,8.365640511716022,87.36717971518598,0.5046586172869375,6.324114868549291,0.41193744817613015,32.55129347882905,4.0,52,False
2024-01-01 01:15:06,79.64887681164677,-0.7563740433342687,1257.4580198781582,8.569114048829332,86.26539024691341,2.8159423612618477,-0.2564185057726459,-0.12249050810198568,17.567507627099406,4.0,52,False
2024-01-01 01:15:07,83.03925852570782,-0.8349337441266798,1022.8127077729089,8.147861865367389,86.53911344242336,1.2126263378749482,9.499865704262602,0.5687852259595398,37.09545214692383,4.0,52,False
2024-01-01 01:15:08,77.97900932339341,-3.9123570545480746,822.7551308292577,8.567212655301379,86.0105385618477,31.298856436384597,8.895458865967258,0.48769397708417883,19.087763086551597,4.0,52,False
2024-01-01 01:15:09,75.21454441661167,-0.9786204213749485,951.8044905537656,8.313136284821395,83.29541933303878,4.967637563114491,-3.1365179585787675,0.627413353417005,28.93142940775293,4.0,52,False
2024-01-01 01:15:10,76.02176848064352,3.1450011026260825,1142.203180825323,8.01275249292349,87.78881882073657,0.0,2.277071790435486,0.24753689884956387,50.16000882100866,4.0,52,False
2024-01-01 01:15:11,81.50454662186384,2.6625518590248376,1126.8377276854844,8.748294093793978,84.02020869565368,0.0,4.315298440269715,0.8538134564055773,46.3004148721987,4.0,52,False
2024-01-01 01:15:12,81.34687219869319,2.274292322754029,1234.015259428287,8.818781909429209,88.24823780193584,0.0,1.5241004656663308,-0.16230279481472418,43.19433858203223,4.0,52,False
2024-01-01 01:15:13,86.0531312673719,-2.88808215252363,1468.3190529896124,9.126752041964547,91.49436521648393,0.0,4.444905187514913,0.6384404197172105,31.258796504907053,5.0,52,False
2024-01-01 01:15:14,75.57070789364593,-3.2293453356570367,1101.6966734530306,8.963208610569396,84.70453805091938,25.834762685256294,2.5502501550454597,-0.0060274510478922905,19.496433382263557,4.0,52,False
2024-01-01 01:15:15,79.59444059605782,5.489871478072878,1520.6718398107125,9.62196139019591,86.82763722384108,0.0,4.304795438054378,-0.05174270633151129,68.91897182458302,4.0,52,False
