timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:05:36,74.33213815484201,-4.306801604240945,974.0797872554415,7.836320908641725,81.76205196505623,34.45441283392756,-7.158094281452793,-0.7579949893690021,17.956774758491164,4.0,81,False
2024-01-01 01:05:37,72.01713476603419,0.875396253643494,1106.6705470345419,7.7101149720687125,84.21255249888327,0.1656729324907098,7.953698570447963,1.1071533466603598,32.00317002914795,4.0,81,False
2024-01-01 01:05:38,76.082930662129,0.8224127376903354,1450.8781645522527,8.510191992743621,82.96513755217825,0.35779850873009444,-2.892156767335931,-0.01164479981087338,31.579301901522683,4.0,81,False
2024-01-01 01:05:39,73.66196024141486,0.6687931027429173,1262.5118455401953,8.181519188594635,85.8159904131317,0.0,-1.8852528301516545,-0.4729898516754334,30.350344821943338,4.0,81,False
2024-01-01 01:05:40,77.42051686761484,-18.44129443508048,1148.2835913129295,9.365935919678583,87.36318118638395,0.0,-5.129636639290665,-0.5123212003979665,50.84710167722142,4.0,81,False
2024-01-01 01:05:41,36.7793713712539,2.043022718463284,1088.5323298419169,7.946940009528161,85.02515383788773,100.0,-1.1638076464857192,0.4971535506987911,41.34418174770627,4.0,81,False
2024-01-01 01:05:42,81.5065623045414,20.0,1059.5016780677645,8.026727244913383,82.89286506661261,0.0,0.6452333957325067,0.4451232720907344,45.22722642064639,4.0,81,False
2024-01-01 01:05:43,85.18054226588181,-0.5563433773613795,1145.313639687445,8.099003355245623,83.96735509663029,4.300566850028259,20.3042312487665,2.0321551236852504,22.51179136465506,5.0,81,False
2024-01-01 01:05:44,80.39387554981865,-2.290650920527291,1353.9809842109437,8.440392859591249,89.18461689093793,0.0,-8.360551653323313,-0.681399308402106,13.419011590328354,4.0,81,False
2024-01-01 01:05:45,80.59924042482723,1.263511683505179,1137.3373432002086,7.835514818515636,85.19713683569857,0.0,-2.1250164039558386,0.18925248520446358,35.10809346804143,4.0,81,True
2024-01-01 01:05:46,82.920898916829,-2.406210911402198,1222.4117644117518,9.122208996872377,85.22123588740773,0.0,46.37956833455565,1.0818308750817267,45.58539848787579,4.0,81,False
2024-01-01 01:05:47,75.78681860202283,-3.8081957021051878,952.7012110070749,8.186168453642019,85.21617918291243,30.465565616841502,-9.04002160446212,-1.342753411722302,26.01754831826659,4.0,81,False
2024-01-01 01:05:48,75.30450751261863,-2.8520525616068184,988.3644225407347,8.41336546200439,85.02669200919128,0.7752092889886628,-8.60389999782905,-0.6196768824925372,22.160719770163617,4.0,81,False
2024-01-01 01:05:49,70.0827134788092,-1.8319326453747422,1135.2684066161507,7.258890589461846,84.73284633744426,1.6397895949841397,-11.8794082237381,-0.666909692666025,16.78434292678152,4.0,81,False
2024-01-01 01:05:50,71.64064222186914,4.176093892875784,962.1742849875527,8.560343786433664,85.40906829410254,0.0,1.950540657680603,0.06706335334332056,58.40875114300627,4.0,81,False
2024-01-01 01:05:51,78.43490126456076,2.5069844237825762,1111.6902688312548,8.788782214937262,81.4660917299083,5.732609146921735,6.407650793454881,0.43256418034036004,45.05587539026061,4.0,81,False
2024-01-01 01:05:52,76.6546110694343,0.7108458021862347,1481.562862973827,8.309127717298825,85.62100619621923,2.4800110734284173,-10.021744057401238,-0.7914653558026346,30.686766417489878,4.0,81,False
2024-01-01 01:05:53,79.85659286893323,0.7543970392651502,900.3059569858996,7.8360784067213505,84.43338024301178,2.294206160777842,2.415117453043068,0.6286846042132148,31.035176314121202,4.0,81,False
2024-01-01 01:05:54,78.1634051479646,14.924496876994368,1274.4040654910843,9.48148896220366,88.46525820356293,33.1861532275899,1.1337495599093534,0.4914048149437356,16.057867413033826,4.0,81,False
2024-01-01 01:05:55,109.70558662292197,2.8292795260976646,800.0,7.701776345719474,86.52037081803569,0.0,3.911334460379815,0.09322937468070269,47.63423620878132,4.0,81,False
2024-01-01 01:05:56,83.82196420015993,-20.0,1081.9273729762654,9.363277058671796,90.06031567421438,0.0,0.10648847696189728,-0.2008995636912202,29.79287697893188,4.0,81,False
2024-01-01 01:05:57,65.91782975438883,-4.306872893779797,982.9456392285587,7.620332644955388,84.54190992160518,34.45498315023838,-0.784935784122306,-0.364722344560542,27.82525694240988,4.0,81,False
2024-01-01 01:05:58,75.20821841260033,1.8766388636033682,1090.4445801724273,8.073492372799846,84.647042959589,4.749237746069246,-5.782604695664053,-0.023960856455066015,40.013110908826945,4.0,81,False
2024-01-01 01:05:59,69.67110748159557,-1.7220763157281311,1086.9499541455632,7.457427990375474,88.30156376648131,0.8665242289670435,-5.567893498426499,-0.30921354959261055,15.597372342460606,4.0,81,False
2024-01-01 01:06:00,71.76406578114407,9.60905834729467,1253.1452345812113,9.948321493234292,90.30535823674005,0.0,7.92274488384022,0.8946872303051454,100.0,4.0,81,False
2024-01-01 01:06:01,88.88922417618491,2.1770965424571784,1631.749360016569,8.881547561309981,88.44401973739483,1.3646375922404297,0.8766015597063848,0.7276346224059095,42.41677233965743,5.0,81,False
2024-01-01 01:06:02,76.11825886605843,-7.212493956669604,1013.6653459966501,10.131033211701963,89.0226193326394,57.699951653356834,3.2257000395831357,-0.0773585553243864,37.172600290033394,4.0,81,False
2024-01-01 01:06:03,74.4642362628457,-3.4011118888685203,1517.5788559680263,7.137254466813271,84.29303501047505,27.208895110948163,-1.063713259787908,0.370663420635593,25.111371912653038,4.0,81,False
2024-01-01 01:06:04,69.31603508832139,0.4167578001105099,800.0,7.167090564876301,86.18065446163602,7.686734395480009,3.6211811826052642,0.3046028502063876,28.33406240088408,4.0,81,False
2024-01-01 01:06:05,75.29775186306672,-0.2969915969255723,1524.3283472663145,7.559923575521442,89.71639613119109,0.0,4.342950333507005,0.21422084821464565,18.661628900519993,4.0,81,False
2024-01-01 01:06:06,68.72205189447024,-0.2271476445892162,1349.408241726827,6.783194064180408,85.9667129414636,1.2927338224550164,-0.6802917305236243,0.13948351850521504,42.49192212201519,4.0,81,False
2024-01-01 01:06:07,74.84345657388829,1.0680835526643122,991.713542831857,7.453690123032156,82.46642356832723,2.1926112850789874,-7.800036280152289,-0.429948631946813,33.5446684213145,4.0,81,False
2024-01-01 01:06:08,70.85821899979886,1.9408367810995486,1074.632952144875,7.844888395871969,83.27646877286085,0.0,-1.6768891509760144,-0.5230686890808568,40.52669424879639,4.0,81,False
2024-01-01 01:06:09,78.72513013608739,6.436128829643586,800.0,9.87751028313561,81.90292202495387,5.0683033950628085,4.245167426664934,0.9083093273664519,76.48903063714869,4.0,81,False
2024-01-01 01:06:10,83.73047665908604,-3.378998713571022,830.8105515700668,9.861672995738358,83.85748961216659,27.031989708568176,1.9332567707099844,0.3469150967604968,28.22396448489824,4.0,81,False
2024-01-01 01:06:11,71.96713270894534,-5.75823718560946,1167.3332646889526,9.234808856937196,89.15250554156357,46.06589748487568,2.1685630095735133,0.8590791436562101,26.713969626067172,4.0,81,False
2024-01-01 01:06:12,72.21400228786712,1.2254658424135343,1147.0965873333719,6.832110915159152,84.27369123704732,0.7257395920200833,-12.249800490197865,-0.7963593619217448,34.803726739308274,4.0,81,False
2024-01-01 01:06:13,74.41806439377241,2.26225128767355,1419.3220116082841,8.748683113185269,84.59315751951458,0.0,-4.677343029952819,-0.8689255329574648,43.0980103013884,4.0,81,False
2024-01-01 01:06:14,76.73850486321422,-5.72304121321978,1411.3973241748733,10.22092505188484,84.210053493901,45.78432970575824,-14.534904528128823,-1.1877273450856942,9.401659884382292,4.0,81,False
2024-01-01 01:06:15,62.97198196733285,-4.811159787038811,890.9357998691229,8.166162560253106,82.18299283718774,38.48927829631049,-6.975676406350336,-0.06265884408772143,23.0037772448534,3.0,81,False
2024-01-01 01:06:16,67.1161852891366,10.472899147069995,1155.924825129066,9.394304939224323,83.60994632838705,1.2673411738526354,6.729092815511616,0.18025729731462037,100.0,4.0,81,False
2024-01-01 01:06:17,83.91778026147284,3.064017535335786,1638.2171202715067,8.440590320868408,86.41350298148572,0.009530301801087014,7.160507533244771,-0.022713155983738353,49.51214028268629,4.0,81,False
2024-01-01 01:06:18,73.24422035980817,-4.85587271725155,1119.0857240905011,9.317071053057232,86.3379166539047,38.8469817380124,2.8256920466584146,0.5573289886836928,38.43763715234464,4.0,81,False
2024-01-01 01:06:19,74.20603482696974,-3.153480979856724,1204.626533327419,7.615008998471324,85.71784014450132,25.22784783885379,-1.7060581583103136,0.08278395448070078,24.633225559546748,4.0,81,False
2024-01-01 01:06:20,66.93725840009472,-4.197602121318738,800.0,8.455897315602947,82.75045970923436,33.580816970549904,7.258795826054049,0.5264261178294513,20.276298313508953,4.0,81,False
2024-01-01 01:06:21,65.81083058433227,4.379664242593819,800.0,7.455282297716717,84.0536215613382,1.2899986121088853,-3.2606833231382533,-0.27699036940559485,60.03731394075055,4.0,81,False
2024-01-01 01:06:22,75.69658688528236,0.5363090264485351,1330.220508791026,7.932440199636239,84.573943094017,3.666090102699462,7.194001321644506,0.4829553727735552,29.29047221158828,4.0,81,False
2024-01-01 01:06:23,66.88344863722934,2.1250212804411532,933.4252665821025,7.977073945232033,86.64588144360901,0.0,6.14896839752563,0.3828379260592779,42.000170243529226,4.0,81,False
2024-01-01 01:06:24,79.94662944616466,1.5532651540104112,1274.9039876153195,7.366330007373653,83.84765418808007,0.47238640007831445,-14.455787325132361,-1.4080592261551357,37.42612123208329,4.0,81,False
2024-01-01 01:06:25,69.98997894525016,-6.542906440890107,1089.6247360571908,8.899520554833392,83.25400432050748,52.343251527120856,-2.127485996400736,-0.6384839651374284,30.45483501933684,4.0,81,False
2024-01-01 01:06:26,66.86081656438445,0.6118500781400158,1298.8847600035692,6.22889927583448,90.24129609367466,0.026760065679808973,10.184018338117156,0.36852973739270434,29.894800625120126,4.0,81,False
2024-01-01 01:06:27,71.21367910153019,2.7804107089414956,862.2220806367319,8.741921021309555,86.59989619022627,0.6183364170211394,1.6437538441790076,-0.07610857025244289,47.243285671531964,4.0,81,False
2024-01-01 01:06:28,72.42163798226744,-2.348015253275939,928.0908709213431,9.001329533968876,83.52881056577274,3.2902621495637083,16.919129793433132,1.3927657173780827,19.908329241438516,4.0,81,False
2024-01-01 01:06:29,66.51764859497831,2.5741802938544893,930.6959083163198,7.385062007163784,86.09482886645846,0.0,-4.860579053696904,-0.40753301933689023,45.593442350835915,4.0,81,False
2024-01-01 01:06:30,77.56999856997642,3.2433855378389254,1156.15922166103,8.585471227586138,87.13300690791225,0.0,13.40200520441556,1.0014235325478753,50.9470843027114,4.0,81,False
2024-01-01 01:06:31,73.00441967065616,-1.7876148520827115,950.598504718124,8.102206572578517,82.159641461352,0.3195917729659821,14.77386878404882,0.6910290480846655,29.48612960057413,4.0,81,False
2024-01-01 01:06:32,73.994768865811,-0.4761776653369978,1481.2418564687919,7.424814014524514,91.25697459701566,0.0,10.441076949596681,0.9494037538170413,37.596412234262615,4.0,81,False
2024-01-01 01:06:33,72.05206433998217,3.0587936109775313,888.3568983765796,8.51076234120298,81.7258285905034,0.18329843091625844,-8.544829805134356,-1.0916368788807898,49.47034888782025,4.0,81,False
2024-01-01 01:06:34,80.11235608776606,4.023150973846867,1134.215489551562,9.871402529350679,85.48357082300949,2.485988716839805,2.75088516729838,-0.10877298932686272,57.18520779077494,4.0,81,False
2024-01-01 01:06:35,80.0983662876759,-3.9032209172618195,1260.8186097252958,9.294638584416948,83.18759420500821,31.225767338094556,-4.189836230415593,-0.4061052376282186,35.402879903305276,4.0,81,False
2024-01-01 01:06:36,72.30591425324242,-0.6326685407628574,1322.2737044336086,8.127093795855238,85.37716137096075,3.8663558967937917,14.600624834856857,0.8825307894602873,29.914586972472513,4.0,81,False
2024-01-01 01:06:37,78.83302920615019,5.791570376346762,1007.101650549409,9.48114039633304,85.86875462635798,0.0,3.111710544382697,0.25130626100075293,71.3325630107741,4.0,81,False
2024-01-01 01:06:38,83.88905500593594,-0.17909541383954775,979.5554636985307,8.721681679979387,83.55478305991095,1.3357513203234435,-4.862089786792164,-0.4233234810127895,26.115611234896974,4.0,81,False
2024-01-01 01:06:39,78.47483837847109,-7.603867206688953,965.0287748824479,9.609933674903788,85.77431041046906,60.830937653511626,-0.8936344563911168,-0.31403534443738024,25.949623014083425,4.0,81,False
2024-01-01 01:06:40,68.68132059255804,-5.291276083629484,1113.3558136924519,8.713908527119044,89.66743951445588,42.33020866903587,6.091246771626543,0.9408190134595635,33.59664877390019,4.0,81,False
2024-01-01 01:06:41,67.89228621121212,1.7177202119143402,967.4830321111643,7.178044447432799,84.37979800224556,0.0,4.5924439927676,0.4997627777141542,38.74176169531472,4.0,81,False
2024-01-01 01:06:42,72.11676101638672,-1.8899172913869577,1202.277585125731,7.589938970192813,90.49324642246594,0.0,-9.21082725711551,-0.6734055058804509,19.4443733077028,4.0,81,False
2024-01-01 01:06:43,64.11245162843821,-1.0802673928174045,1136.0485367247588,6.736287649450155,82.30019273148393,1.355372394527512,-9.944928740298945,-0.4834451056676943,19.933567728662155,3.0,81,False
2024-01-01 01:06:44,69.95622623075191,4.351035170933571,1501.2247328803949,7.97293062027947,84.61313317854251,2.9196112237436136,-11.975249242854703,-1.0437720552749905,59.80828136746857,4.0,81,False
2024-01-01 01:06:45,72.81452197030535,-3.113940907902716,877.7270657369322,8.587257472268698,83.34300170925576,24.91152726322173,1.0970124018179324,0.04879900136013472,22.49982234503868,4.0,81,False
2024-01-01 01:06:46,63.72834441494648,-3.2679551630456203,1203.3070258928706,8.028620456561562,86.42639886976447,26.143641304364962,-15.580587880158141,-0.7109615403139896,22.914214346574436,3.0,81,False
2024-01-01 01:06:47,66.27861164421411,3.6778428540735604,907.8779722949914,6.990482806393569,85.27403432501339,0.0,-4.527862212533851,0.21388895582035522,54.42274283258848,4.0,81,True
2024-01-01 01:06:48,71.0840301230936,6.990448030061202,1134.1012673620469,8.923854906635304,87.11516597587517,1.0262743670389107,-9.778525401659529,-0.7137457125559462,80.92358424048962,4.0,81,False
2024-01-01 01:06:49,80.25950770433651,-2.3731439564300345,945.4083030862126,8.869655199551177,88.09446273049649,3.751050387454118,-4.880273968381128,-0.990432435589818,29.13877319792816,4.0,81,False
2024-01-01 01:06:50,66.33774221023353,-4.015660271085643,1164.4938399797395,7.784278813245441,90.09805485887182,32.125282168685146,-1.610161971128862,-0.03738750151463041,28.755821812203912,4.0,81,False
2024-01-01 01:06:51,72.22818716216523,3.2924677689238777,800.0,7.839183359249599,84.92017584912885,0.0,1.316970205086784,0.3197857136452472,51.33974215139102,4.0,81,False
2024-01-01 01:06:52,72.92267774808128,-1.8679224630121922,1201.4891500291176,8.339954029936143,83.80630114510878,0.0,10.868960976129895,0.6865814732776468,25.1866723369736,4.0,81,False
2024-01-01 01:06:53,68.49234223614084,-1.378874377754137,1131.3678161499743,7.754001259292241,84.34795534985483,0.0,3.5860670494783116,0.11816036754824866,30.305436372014636,4.0,81,False
2024-01-01 01:06:54,70.16492899257301,4.308436719611365,1293.2826910037734,8.614485398981914,84.4985730720797,4.4907333172907276,25.0,1.8981810159776131,59.46749375689092,4.0,81,False
2024-01-01 01:06:55,77.10921567536357,-0.6764480927708121,1314.5883239976285,8.107490613878992,83.46559424035708,0.0,-15.65283457442726,-0.9942188937002594,23.90393290991057,4.0,81,False
2024-01-01 01:06:56,68.81203280703139,-1.6950759376142344,1200.4953515475208,6.876510680157937,85.57675432154625,0.0,-11.523997826995705,-0.867211974441844,22.469128181303134,4.0,81,False
2024-01-01 01:06:57,73.7190638001351,-0.3346233522009996,960.1290573790881,8.247837127984749,85.3479432814171,0.0,-2.0262198925512864,-0.051049349419312676,30.210773517656598,4.0,81,False
2024-01-01 01:06:58,68.14278610262939,-20.0,809.6821794267944,6.7260947572005705,83.38807313303361,0.0,3.60483815125494,0.43784603735285266,26.143274845375913,4.0,81,False
2024-01-01 01:06:59,29.437591434368812,3.1799057077239326,894.1135417467813,8.550091105871417,87.78874905954025,100.0,-8.47337917283722,-0.5728548024405862,50.43924566179146,4.0,81,False
2024-01-01 01:07:00,74.50259751807725,20.0,1418.6864003057478,7.828834241226495,87.27625052027805,0.0,-10.758103344584214,-0.40758950807524796,25.86149495279051,4.0,81,False
2024-01-01 01:07:01,74.22025624967671,-6.752507630798178,1164.403797865954,9.53023377539146,84.93443587684781,54.02006104638542,-7.423343904224494,-0.4221170874931205,24.503237055684657,4.0,81,False
2024-01-01 01:07:02,60.9975822564809,-0.9506497543994712,1090.5792206029782,7.181233226995929,82.93698283419036,0.0,-2.19075256766996,-0.19514642339966481,28.18431948052402,3.0,81,False
2024-01-01 01:07:03,72.31895674087777,2.6068704792331445,1198.7727270689381,8.220733020903465,84.34135019623037,0.0,2.2356965185067286,-0.03797305002381257,45.854963833865156,4.0,81,False
2024-01-01 01:07:04,66.21132321494719,-2.970300022074646,1013.2855512025227,8.013129913735513,86.30039487371587,0.2371784717163145,-5.605532696932302,0.06246002815738838,25.47874556324287,4.0,81,False
2024-01-01 01:07:05,66.37835669672847,-0.9453188716939351,800.0,7.2017096123549145,84.17541261021039,0.38148725432827424,-6.165010448744155,-0.6723534561508019,20.27919718157238,4.0,81,False
2024-01-01 01:07:06,64.32068547155932,3.055409950649562,800.0,7.4264682689013854,83.30167969534429,1.489873507890466,11.717911505433028,0.7992628053119448,49.443279605196494,3.0,81,False
2024-01-01 01:07:07,72.4891765980276,4.467384042124145,800.0,9.004288176810403,84.01119727333027,0.0,10.346985301243329,0.5816526281261748,60.73907233699316,4.0,81,False
2024-01-01 01:07:08,73.2554535558076,1.1365111884445511,1044.3272890758221,7.606596748958127,84.21779277250742,0.9800056848670448,-3.198736222096974,-0.15687412557741182,34.09208950755641,4.0,81,False
2024-01-01 01:07:09,74.7621989749167,-0.9210682366362448,1120.1566150044057,7.727133372528844,85.8460951560561,0.5477610486430275,-1.9720987260255867,-0.13348123532679076,24.514514710904546,4.0,81,False
2024-01-01 01:07:10,71.41331708253512,-1.433494700879173,1149.108745237307,7.392664393240589,83.2188367981832,0.0,11.022608897490654,0.522899906649688,31.056033402136634,4.0,81,False
2024-01-01 01:07:11,71.89520957315835,-3.567596047741681,912.0875501292142,7.783127140363595,85.63598698480921,28.540768381933447,0.7043347614220317,0.1586269639301515,45.920329847531335,4.0,81,False
2024-01-01 01:07:12,64.27812498705175,-1.6817091361684149,1056.972197167384,6.936785375044755,85.37617909150987,0.0,-0.5819813643361726,-0.24314411776114114,45.07433448670129,3.0,81,False
2024-01-01 01:07:13,68.53179130082152,2.3195368442779056,800.0,7.253789312553786,84.52853051091866,0.0,0.4221581454958551,-0.09137237736011943,43.556294754223245,4.0,81,False
2024-01-01 01:07:14,68.91719867560757,-2.1808987772723754,980.5331133685033,7.566504744950023,82.04463916172601,2.3487689578021627,11.343040404671624,0.8401936324851982,33.45572710898789,4.0,81,False
2024-01-01 01:07:15,64.16999374627677,-1.2403744272953716,1145.2600615673807,6.384994963537415,85.67385038028375,0.0,8.692226695168946,0.46210852902927535,30.745102956138876,3.0,81,False
2024-01-01 01:07:16,66.43644982101682,2.8876505204333753,1175.6394411878073,7.714788593957747,85.6867082615033,0.0,-18.207960344674092,-1.8026070933029839,48.101204163467,4.0,81,False
2024-01-01 01:07:17,69.94529478714352,3.132335556862124,800.0,7.295912663892796,80.8100210243897,0.0,3.6591375179477565,0.39223255187944395,50.05868445489699,4.0,81,False
2024-01-01 01:07:18,72.70112093474107,-0.45255282635870486,1171.6038597908687,7.365007118704392,87.06990855914664,0.0,-0.8122407181883662,0.007853066247085719,11.402178506136819,4.0,81,False
2024-01-01 01:07:19,69.04018913442611,4.1200983962423905,1222.2074469373767,8.12392367645024,91.62808976628178,0.0,-14.600105152393747,-0.3805498644324493,57.960787169939124,4.0,81,False
2024-01-01 01:07:20,80.94131772722585,-3.665495313821424,1077.4536626509503,8.212496287707852,86.72258681672466,29.32396251057139,-3.0821460439534247,-0.5286430477366721,28.316283108179665,4.0,81,False
2024-01-01 01:07:21,61.70919850678327,-6.7949056743938385,800.0,8.027966198490851,77.53871693064376,54.35924539515071,2.645346859256366,-0.22396202445652663,25.566925733876285,3.0,81,False
2024-01-01 01:07:22,67.35150637843817,4.964800205629295,1014.9921177891557,8.056453958920747,86.35651075140706,0.0,8.624250398789279,0.5842624189063794,64.71840164503436,4.0,81,False
2024-01-01 01:07:23,71.63879891804186,-3.343505020393099,864.9724243134721,7.475938518452802,87.88519085660634,26.748040163144793,14.76607311058686,1.4696404715034812,35.23535787021012,4.0,81,False
2024-01-01 01:07:24,60.664496337651975,-3.4293721860247572,800.0,7.227897935676235,80.91652035224382,27.434977488198058,2.8626375168564393,-0.47352126032021424,22.970245338496,3.0,81,False
2024-01-01 01:07:25,64.78005454599234,7.736048691111439,1537.3124986006992,8.510405579867113,87.47241012486714,0.0,0.9613622845706888,0.33125943791351914,86.88838952889151,3.0,81,False
2024-01-01 01:07:26,76.13659371987485,1.8232903458890775,1084.2523348374882,8.30440350590463,86.3748110894947,2.8489878093715824,-7.356147878019934,-0.667160851428449,39.58632276711262,4.0,81,False
2024-01-01 01:07:27,68.4266352377705,-4.856594030710205,949.4929178343721,7.306052579716031,87.19269483786384,38.85275224568164,-8.037743005893503,-0.3702157129083218,21.873609323711364,4.0,81,False
2024-01-01 01:07:28,66.42340565845444,-1.8687161053328865,1000.3637289282783,6.988991978959877,86.15943604683301,3.5872457845249013,8.037055105856183,0.36417113668034695,24.465750897462552,4.0,81,False
2024-01-01 01:07:29,64.68920302710472,2.466186528583357,964.7495726773875,6.604658107010181,83.33117584679692,5.756574307013853,2.839071019843884,-0.13154139575536242,44.72949222866686,3.0,81,False
2024-01-01 01:07:30,71.35577871562116,0.21199085116879246,1218.9580133596785,7.681184173342637,86.80495015109733,1.0281135663755736,6.929733063393655,0.9223621187063513,26.69592680935034,4.0,81,False
2024-01-01 01:07:31,65.11318472944231,-3.9568353864657873,1232.4477963668596,7.655364504706407,83.5795657386224,31.654683091726298,-5.512536066920864,-0.19843970096346056,30.502738406271533,4.0,81,False
2024-01-01 01:07:32,63.44210794268958,3.19382035382322,1419.5789005144347,7.100485665687266,90.73504231872839,0.4762677948884022,3.9595903059131423,0.0596297925979537,50.55056283058576,3.0,81,False
2024-01-01 01:07:33,71.50082543708875,7.14471484030523,893.0994883757999,9.449216268417914,84.37134723415535,1.885144167217987,-0.6548225691091579,-0.019056937358191955,82.15771872244184,4.0,81,False
2024-01-01 01:07:34,77.73153762330004,-3.9266990294482405,1253.9266757828998,8.989039081060223,82.98894645414713,31.413592235585924,7.642776023939193,0.5337029450078468,24.740583238540953,4.0,81,False
2024-01-01 01:07:35,63.64742737819227,0.003360005907453001,800.0,6.132970658348999,85.98886789833232,0.6616570835473619,10.544535843013454,0.467192016749515,25.026880047259624,3.0,81,False
2024-01-01 01:07:36,77.73825763511495,1.871440472506162,1374.4313063422612,8.20938651415554,87.73382756086028,0.0,-6.774198999543034,-0.763288368189757,39.971523780049296,4.0,81,False
2024-01-01 01:07:37,67.3903083232046,-3.734638051788721,883.8016675216132,7.4863386266996566,83.2145040879846,29.87710441430977,-4.261240574562816,-0.45538185934634623,19.673710161815947,4.0,81,False
2024-01-01 01:07:38,70.2689815315375,0.2810137926035807,1217.318149610668,6.282133036561023,88.5937375953618,3.736122490697095,-0.2793156618126028,-0.17289885702236268,27.248110340828646,4.0,81,True
2024-01-01 01:07:39,67.95233590841175,-2.6248961127325288,892.686014916415,7.508522508246865,89.23686790238797,3.095293983381473,6.2892320732044675,0.6702298675582246,18.066782177436163,4.0,81,False
2024-01-01 01:07:40,65.01918930607245,3.876472134262606,1334.3352553076409,8.568792021137483,86.39758014715395,0.0,8.156038674400993,0.5863912125815127,56.01177707410085,4.0,81,False
2024-01-01 01:07:41,75.70528017693697,-1.8954187435316427,800.0,7.832734139312382,84.06379383242168,0.0,-3.1155996453226744,0.05701411274582022,24.420792176732093,4.0,81,False
2024-01-01 01:07:42,61.22835181900916,-3.88171091503245,974.9575841008023,7.264930020102208,85.79177707327189,31.0536873202596,-6.316968713063517,-0.47440061063743405,25.021677065313753,3.0,81,False
2024-01-01 01:07:43,67.94185834687207,0.10243095500878496,879.7387058456036,7.112021381584092,84.05107372310107,2.5271412034307232,-1.6659980593723895,-0.30071932683515074,25.81944764007028,4.0,81,False
2024-01-01 01:07:44,61.43321372902673,2.741658107290249,974.0609167143491,6.769803063314485,85.56906075846612,0.4967344518673835,6.179363535417599,-0.15618450471333867,46.93326485832199,3.0,81,False
2024-01-01 01:07:45,73.42517456145256,0.20282006709793166,1291.5858264308144,7.08014143801316,83.93043119690125,0.0,-6.065402780849075,-0.59967127180391,26.622560536783453,4.0,81,False
2024-01-01 01:07:46,61.838853863222596,-2.6928329556267983,898.0339262982604,8.0704573838042,88.62346747323814,0.6199857144745293,-9.000560605457757,-0.411554421114499,26.661800489952793,3.0,81,False
2024-01-01 01:07:47,68.03950865019897,2.2874640818250853,1186.5591479444124,7.67618048587831,87.1206769721645,0.0,0.8256980681112011,-0.36405976940548057,43.29971265460068,4.0,81,False
2024-01-01 01:07:48,66.41378202687277,-2.092365954547148,801.168585257651,7.182440601860921,84.15252491207583,0.0,-10.540331532883144,-1.092649340705347,14.929934807474424,4.0,81,False
2024-01-01 01:07:49,63.85477674110467,-0.8893802381957912,891.907492020185,6.483071724009075,89.00555590355413,0.0,1.0061760618274698,-0.15744890589770175,20.78806599178546,3.0,81,False
2024-01-01 01:07:50,64.63502155048118,-0.37260459358805775,800.0,6.696602809900023,85.05127548673607,0.0,-16.47037152392772,-1.1373868563833216,35.14915115498981,3.0,81,False
2024-01-01 01:07:51,63.10956755392856,-0.78291694340394,800.0,6.447354033736288,85.75842545429829,0.0,8.439664624917622,1.0114404278383395,9.972220224543978,3.0,81,False
2024-01-01 01:07:52,63.069187663673304,6.024942157453552,874.6300083996841,8.12706142175249,89.7128408302444,0.0,1.7724318221635242,-0.45563053386695,73.19953725962841,3.0,81,False
2024-01-01 01:07:53,75.15945186883566,6.180824841348233,1343.14647263466,9.328228051390157,85.03264484755522,0.0,5.401364703099909,0.2526333414068325,74.44659873078587,4.0,81,False
2024-01-01 01:07:54,75.43083734636977,-6.505285107686245,1214.3236514035907,8.89633937437015,90.04432791334386,52.04228086148996,3.0460435824109804,0.1588966400198627,23.50040381604288,4.0,81,False
2024-01-01 01:07:55,62.14888165346317,-4.280209754296187,1196.495456328089,8.048207436786129,89.63745201951056,34.2416780343695,-2.7067086751414573,0.048484875129819416,13.870142677141558,3.0,81,False
2024-01-01 01:07:56,66.8704178377774,1.804332277388017,1328.1695855594817,7.245343679558165,84.95295982427143,1.5424046528586663,0.9418023391989007,-0.13137889976119424,39.434658219104136,4.0,81,False
2024-01-01 01:07:57,65.7575462082392,-2.1986996933704646,1260.775043560561,7.68047711935757,86.69616493758828,0.0,-0.802389882013777,0.052956626826085165,32.85746277249994,4.0,81,False
2024-01-01 01:07:58,62.47301845103647,-0.22267462305033803,800.0,6.915013652612378,86.38261815819483,0.7280837592824305,-11.961357319266561,-0.97396140717833,41.12627251471089,3.0,81,False
2024-01-01 01:07:59,65.31219696213853,1.519259198957016,821.3411553325461,7.504265443038825,82.53307536666729,0.0,3.7844131355168176,0.7959685967518122,37.15407359165613,4.0,81,False
2024-01-01 01:08:00,65.5115368489505,4.568178353717734,1066.6289388196724,8.964926282895714,86.33564684192645,0.0,0.8659215430858672,0.04676954667206434,61.54542682974187,4.0,81,False
2024-01-01 01:08:01,74.448553669574,-1.991313367675133,1234.155563609786,7.862400644333291,88.81279136470842,0.0,-11.890816669088817,-0.49398439348751777,6.267399738174056,4.0,81,False
2024-01-01 01:08:02,61.52891011360023,-3.7788584317995273,1025.732811668837,7.473366449725705,85.74710932373966,30.23086745439622,-1.167620876318055,-0.29289596243607996,13.85033327696816,3.0,81,False
