timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:05:12,80.98759884510174,-0.38553495201050225,1232.0669203800483,8.433622268208454,86.53869377722079,3.235061352623343,-11.38569675932456,-0.649959724981623,29.796644636387445,4.0,77,False
2024-01-01 01:05:13,77.57243183505304,-3.698576743905477,970.0969351401764,8.808616127660725,88.0182935420627,29.588613951243815,0.4337924687056485,-0.5208262756392261,34.647261725097444,4.0,77,False
2024-01-01 01:05:14,73.59044535729079,2.100016178123198,1201.4100785912217,8.103110692672027,87.42165530214741,0.0,-7.129490752218399,-0.4370271550176495,41.800129424985585,4.0,77,False
2024-01-01 01:05:15,81.77246419129943,1.5879619252375292,1011.5006817144932,7.693674658596492,86.29568457489688,0.4240557114635717,2.4044229982312473,0.2759956463247911,37.703695401900234,4.0,77,False
2024-01-01 01:05:16,76.76636920776585,3.5382217135351723,899.3058851221309,9.146673936750497,83.05803767863836,0.0,18.175040651741906,1.169452849097996,53.30577370828138,4.0,77,False
2024-01-01 01:05:17,88.84890761836978,2.9486178271721144,1023.0431349067691,9.543148646346289,83.06148901307401,2.9093376750308035,-4.318537921925933,0.036863747070972896,48.588942617376915,5.0,77,False
2024-01-01 01:05:18,82.66360486211008,-8.223667546187563,1052.699876529939,10.836817217481835,86.0550909881457,65.78934036950051,0.48944802605644344,-0.05276507507147046,37.01404662870987,4.0,77,False
2024-01-01 01:05:19,72.40157252599465,-3.30102209688323,883.0205869148808,8.272420524455216,82.2388726384852,26.40817677506584,-17.02631213743614,-1.2014493746868784,13.341138911768256,4.0,77,False
2024-01-01 01:05:20,76.06156066834362,6.405825890406881,1168.7749404968517,9.498203227830246,81.10312139503742,0.0,2.3859594555514043,-0.005134990211873386,76.24660712325505,4.0,77,False
2024-01-01 01:05:21,85.21322430680841,-3.2716958614215557,1054.6796753005256,8.40140103354085,87.86058945416119,26.173566891372445,-5.021007322621122,-0.5875726738768542,31.333081087334225,5.0,77,False
2024-01-01 01:05:22,69.5181689455005,13.851051394957729,928.8054745481865,7.4353336913977905,86.39952515419719,0.0,2.9517430855476867,0.3297370673227923,32.87149677850613,4.0,77,False
2024-01-01 01:05:23,112.91532709672387,3.8428412273510446,1284.622400155144,9.792248923494702,87.8985164822099,5.2039317114448895,-1.2231547140949817,0.07420271017179922,55.74272981880836,5.0,77,False
2024-01-01 01:05:24,77.2038514002026,-20.0,1281.5768359747492,10.033121027744485,84.75821985516339,59.963052242022854,-6.45815828355974,-1.0300481415890683,9.438654102343863,4.0,77,False
2024-01-01 01:05:25,72.19033544092923,1.4690525027264698,1227.3591136721725,5.921402355332937,86.17837705597037,4.802163794711133,8.052205936137563,0.9133107725341613,36.75242002181176,4.0,77,False
2024-01-01 01:05:26,80.14195640565553,0.16721394531808187,854.0014158775407,7.729132704143351,81.41933792673197,0.45302978504557057,-4.693970055387167,0.1258498802654648,26.337711562544655,4.0,77,False
2024-01-01 01:05:27,72.5247633315654,-0.13900012682273655,1106.2757690317644,7.560313312628582,81.67840799114748,0.0,5.674170641655245,0.3779690601505437,23.9750295131683,4.0,77,False
2024-01-01 01:05:28,79.86395615201006,1.3607098495958283,1034.6085218011126,8.297928688172009,83.73587216367129,4.778684811372567,6.570544925590989,0.5896136811228666,35.885678796766626,4.0,77,False
2024-01-01 01:05:29,75.24618303075705,-2.3868363373931203,1075.7227663141184,7.990951077325135,84.48309843050733,3.400259809856185,0.30886286994564466,-0.33100019698305216,13.096948553976706,4.0,77,False
2024-01-01 01:05:30,75.09028347722382,-2.038030708799333,863.8589113978041,8.088068736927106,78.02853760122493,0.0,-5.0657497591874305,-0.3198749647816259,27.689689945428682,4.0,77,False
2024-01-01 01:05:31,71.17012161315839,3.0824334811937533,1368.6080844124497,8.034036879008353,89.52322201518037,1.0008322927917017,-10.73849888823507,-0.08145161979502391,49.659467849550026,4.0,77,False
2024-01-01 01:05:32,81.25515043961133,0.7397728019842802,1047.5747025987923,8.110104305096929,84.84033319616545,2.8447470125471725,-8.517390990556065,-0.8196414935810241,30.91818241587424,4.0,77,False
2024-01-01 01:05:33,72.64966721712695,-4.265322646648862,1029.641104983673,7.485138245850731,84.61396178305209,34.122581173190895,14.965727071843908,1.0023433215289825,20.217907609230117,4.0,77,False
2024-01-01 01:05:34,72.7245051463136,-1.6145521802874612,987.6438022821194,7.129139752205262,86.26217430823345,0.0,-3.586027700515775,-0.30316691803697204,10.333081253685886,4.0,77,False
2024-01-01 01:05:35,69.42056285655202,6.979839931666049,1310.9012344834327,9.434876289928141,82.44966655962396,0.0,-2.6678150956209583,0.008770471613925912,80.8387194533284,4.0,77,False
2024-01-01 01:05:36,86.6841850096457,3.3805226905980064,1137.0112454109803,10.12987944850668,82.19238094131066,0.0,-2.7056391143290295,-0.6652916335861907,52.04418152478405,5.0,77,False
2024-01-01 01:05:37,76.18160823774804,-8.53098569822717,1261.777642287583,9.980692932180768,87.49622190537853,68.24788558581736,1.5206466308877713,0.05855801132236336,28.58105815395335,4.0,77,False
2024-01-01 01:05:38,69.62221361319136,0.4928444182976861,1461.2589049301498,7.24620152210495,86.18469604793387,3.538947931372012,-3.85539232345071,-0.15963025775661138,28.94275534638149,4.0,77,False
2024-01-01 01:05:39,77.16729707434341,5.051052437616391,1214.2905831878768,9.39808087876443,88.80206208834366,0.0,1.4389855088987418,0.3425614604449614,65.40841950093113,4.0,77,False
2024-01-01 01:05:40,79.72431848842415,-5.216881989738177,1324.550849367044,9.154460206349183,89.74984179923356,41.73505591790541,-2.1849224432687055,-0.9659103403029756,9.509921312530636,4.0,77,False
2024-01-01 01:05:41,66.73353309486706,-3.864430320238057,1143.185289651677,8.091765580652073,85.5355834332715,30.915442561904456,-4.2624708636981286,-0.327147115275553,37.32878861894364,4.0,77,False
2024-01-01 01:05:42,71.99545784794803,0.694076369933093,985.3276094558115,6.921827622828318,83.2549832968698,0.0,8.738126610413943,1.0914715948144578,30.552610959464744,4.0,77,False
2024-01-01 01:05:43,68.12168583473324,5.957679396630191,1203.23361353556,8.537843337603931,86.21236086969222,1.5584554323626838,4.820206838932783,0.5913551499784757,72.66143517304153,4.0,77,False
2024-01-01 01:05:44,83.91081664120841,-0.9839947890055569,973.7921178337904,9.18157910781121,81.47205041248546,0.0,7.605215369357157,0.041918630118671585,19.975621913914416,4.0,77,False
2024-01-01 01:05:45,66.15369625672213,-5.7371039860443105,1047.0193491784587,9.52762467992537,87.20430855217218,45.896831888354484,11.134763931947298,0.7974638914756025,24.69842656014983,4.0,77,False
2024-01-01 01:05:46,72.43660866911979,4.961028777277072,1031.2975293428558,9.082168848193284,84.14701174166476,3.002344102308726,-5.015549835294657,-0.0627835930932576,64.68823021821657,4.0,77,False
2024-01-01 01:05:47,76.07575381127627,2.1631947963310907,833.4087630267476,8.021602151396658,85.32789331541849,0.0,4.926212720257856,0.17081332748760383,42.305558370648725,4.0,77,True
2024-01-01 01:05:48,76.76299826178197,-2.4583669680770726,889.3723022903466,8.468747410571131,84.00109280309222,0.0,-0.7401741737398095,0.13519357585600886,14.522368186241884,4.0,77,False
2024-01-01 01:05:49,71.15901987512213,0.6274784744266952,1262.1230165160255,6.483910589532047,86.98109793755354,0.0,-1.1112201033974294,-0.3957886784077263,30.019827795413562,4.0,77,False
2024-01-01 01:05:50,78.01795521063536,3.1754392697511236,1193.0494373304264,9.227143938178049,85.302768115306,0.0,-5.154092494131004,-0.8644731745984986,50.40351415800899,4.0,77,False
2024-01-01 01:05:51,77.50989841462437,-0.443207632661327,1150.4709286990976,6.963428087236554,85.52251090904578,0.42763147752679376,4.48577293586907,0.27382542140332833,28.252150794856366,4.0,77,False
2024-01-01 01:05:52,77.13153994531271,-7.323994572973156,1100.7618564450324,9.953199377834654,84.90367182230278,58.59195658378525,10.402531633795967,1.066254656206247,18.828049549932967,4.0,77,False
2024-01-01 01:05:53,62.86190926867806,1.7339442401339724,1142.4695888323195,6.425102395235482,86.45610049327138,0.0,9.776167380492756,0.4120202879421817,38.87155392107178,3.0,77,False
2024-01-01 01:05:54,80.59942842558065,5.422301604452301,1050.905729106094,9.080840249075377,86.34529393250448,0.0,8.245543691932035,1.0456455899551267,68.3784128356184,4.0,77,False
2024-01-01 01:05:55,73.70651247758266,0.8775107620700169,800.0,6.989813613929542,86.56910702697789,0.0,9.411180085827691,0.15897643879306222,32.020086096560135,4.0,77,False
2024-01-01 01:05:56,82.35444994972069,-2.4055531631856866,1255.572973843148,8.770469094518592,86.2522227312806,2.5976346005662174,5.605248252909213,0.26060127670701694,19.76767446474727,4.0,77,False
2024-01-01 01:05:57,68.89540615121129,-1.241892041428443,893.6512298820381,7.835302743744039,89.1211606680917,2.0415741132385334,1.8851765394846731,0.33782710437206315,42.74806094508159,4.0,77,False
2024-01-01 01:05:58,79.8706658668638,4.892325377623919,1226.2173734297085,9.52425183659338,85.92294458499455,1.1314358633618706,2.872109839899391,0.4090217739417952,64.13860302099135,4.0,77,False
2024-01-01 01:05:59,78.68005690645913,-1.9934595313427153,1204.4181357742534,8.85945973900123,85.36249056789086,0.0,-7.887013119268412,-0.8632811278223584,19.711709525493017,4.0,77,False
2024-01-01 01:06:00,75.88374680417837,-3.1952292464502463,953.2552008080673,8.292934826502094,85.53970137303759,25.56183397160197,-0.5062374409720917,0.23339173354760148,20.09810235213607,4.0,77,False
2024-01-01 01:06:01,72.28959841355864,-0.8393512620471952,1257.2259295236513,7.714817961370754,89.47238017358264,8.740439886803363,-3.329398413109626,-0.37692817482722396,31.674654907086353,4.0,77,False
2024-01-01 01:06:02,74.20504428008398,1.6446352581760095,1059.2120134701395,7.3285329854604075,86.24459276648554,0.0,-11.058714230121453,-1.1455964295016234,38.157082065408076,4.0,77,False
2024-01-01 01:06:03,75.57886892991066,-1.1491015820087682,800.0,8.878684713977439,81.61682405805927,0.0,5.713125336759191,0.23170076309504603,38.18506762085089,4.0,77,False
2024-01-01 01:06:04,71.90684111606645,-1.6682397815458927,975.6828078128165,6.8324236560653056,85.3452590581792,0.0,2.902637746587236,0.375862518076274,23.3225920822245,4.0,77,False
2024-01-01 01:06:05,72.24238936681887,4.473916171317242,1100.6924174256615,8.592699403894507,82.42914198357126,0.0,-4.238742686995324,-0.28721924853486336,60.79132937053794,4.0,77,False
2024-01-01 01:06:06,80.85467345870093,0.22802720325066161,1128.7739508809107,8.294907301173067,85.3692503172776,0.0,-4.309853557321448,-0.2518578843654834,26.824217626005293,4.0,77,False
2024-01-01 01:06:07,72.6984437733202,-5.710016605802508,1353.1379263263884,9.465935310126982,85.27719373856918,45.680132846420065,-5.095214392656261,-0.2673342574199512,37.18819989648484,4.0,77,False
2024-01-01 01:06:08,69.43464024709591,2.7601011815842895,1203.8621239694335,8.058528674975097,86.71752054547036,0.8549629853825826,7.6208890057673635,0.5530938719538709,47.080809452674316,4.0,77,False
2024-01-01 01:06:09,78.21864613648877,-0.6666637504186497,1156.6220795732916,8.149091718619305,86.20673163960058,2.79304660419023,4.777239538571472,0.15302570060295653,26.599958699934593,4.0,77,False
2024-01-01 01:06:10,68.10131274625861,-1.9876363626946159,884.2093866219511,7.83977974138591,84.99660097170192,4.732425112789626,-8.657049332420389,-0.5399473023259599,14.445965167748048,4.0,77,False
2024-01-01 01:06:11,74.24337341109954,2.868247252820325,1237.3602626320212,8.225515654468035,88.03348794591388,0.0,4.537400630509072,-0.1751491268400157,47.9459780225626,4.0,77,False
2024-01-01 01:06:12,73.83780725189926,1.3760347649899671,935.6720658912823,7.470469000781603,83.33318631393135,0.0,0.18102385589599526,-0.018135045341448455,36.00827811991974,4.0,77,False
2024-01-01 01:06:13,76.99544294107947,2.4564756027806283,1060.8231747263555,8.540722898011193,87.28458700112135,0.0,-9.473467800327255,-0.0662221159055173,44.651804822245026,4.0,77,False
2024-01-01 01:06:14,78.75075845746052,-3.8405825266289355,1159.2843903994406,9.173567790778831,86.6649008851333,30.724660213031484,7.237855125329598,0.3239473052056052,22.776270511571145,4.0,77,False
2024-01-01 01:06:15,69.3142778878216,3.9075217093717782,1029.1873232499709,8.0277732378452,85.92040667112468,0.29555011379594415,3.767152230317342,0.6588279145073939,56.260173674974226,4.0,77,False
2024-01-01 01:06:16,86.56580187620408,4.780475771206426,1123.2008454167174,9.571092103107013,82.00268190980822,0.0,-14.652033348018914,0.47494162582838445,63.24380616965141,5.0,77,False
2024-01-01 01:06:17,78.87522943023446,-4.683210900009946,974.7714365590107,9.229218963018397,84.6340465080478,37.46568720007957,-2.1658857764157644,0.033100591518422456,24.31994924535637,4.0,77,False
2024-01-01 01:06:18,77.19938007618418,-5.255188776230909,922.7264275728091,9.524654467441382,83.7464821078222,42.041510209847274,-4.417780636165532,0.030849735721719895,20.833643655778882,4.0,77,False
2024-01-01 01:06:19,68.36485187777264,-2.4111101647918503,1458.1431105968757,7.078850173064548,89.1986797582237,0.0,5.452458404839647,0.5087607298490627,34.921112836577485,4.0,77,False
2024-01-01 01:06:20,72.37715974660048,2.159516944174804,1022.6755393213396,8.317637583568915,83.69353538124743,0.0,-20.661737844434356,-1.900007752076542,42.27613555339843,4.0,77,False
2024-01-01 01:06:21,72.68388576612224,2.272196368647748,1004.908908288768,7.903193419785345,84.7571343599661,0.0,10.902673557064928,0.6574712737124209,43.177570949181984,4.0,77,False
2024-01-01 01:06:22,76.92155248389598,-0.22784643778147284,1246.8796377185217,7.952559326681908,86.25476894298735,0.0,-1.979867054362918,-0.4503543928342976,27.27428702054219,4.0,77,False
2024-01-01 01:06:23,72.2281928905593,1.4059730777748882,903.316434286994,7.3158312282309845,83.55899158462184,0.0,-8.872726469263018,-0.8469067396248564,36.247784622199106,4.0,77,False
2024-01-01 01:06:24,79.73349863944576,0.415137442478823,1016.6287032030373,8.596958223573202,86.12406716913077,3.8041006128042967,32.685568493445714,0.586890451338314,28.321099539830584,4.0,77,False
2024-01-01 01:06:25,73.05846777551695,-3.227894602096889,961.558614536213,8.962279159348373,83.54846038284481,25.82315681677511,6.524002932701041,0.7149403249174731,23.990069224943362,4.0,77,False
2024-01-01 01:06:26,73.27770943525198,3.488858923988161,1109.5533222020636,7.813288871027264,86.00343807391616,0.0,7.689501327402491,0.29180074689864377,52.91087139190529,4.0,77,False
2024-01-01 01:06:27,80.03618562349327,4.232538662848313,1381.2459558141345,8.50282553388832,85.99152428500167,0.0,-12.38001065615083,-1.590220385176583,58.860309302786504,4.0,77,False
2024-01-01 01:06:28,81.7427867609486,-1.3010892754856869,1350.1706990689183,8.935277976013843,87.12753226761681,0.0,-14.654368880985068,-0.9184295308206346,23.789155599436764,4.0,77,False
2024-01-01 01:06:29,77.4340070725219,-4.326043927608616,1420.3939006093724,9.190432096969504,87.70642519215234,34.60835142086893,-7.142078025550975,-0.30796321679203187,37.29662244907958,4.0,77,False
2024-01-01 01:06:30,73.09069890573137,-3.213839651217853,1259.935184060956,9.274542673699926,86.60129102724557,25.710717209742825,9.309318392151079,0.7676742675775805,24.06104818037043,4.0,77,False
2024-01-01 01:06:31,71.00632777008619,-0.22050452688229427,1104.209905953264,7.124020814213848,86.09065419351919,0.0,5.02078236927413,0.539697979289719,19.84700237974357,4.0,77,False
2024-01-01 01:06:32,72.64968985196678,3.64183087018759,1232.3903861394137,9.451023481706724,83.54702896938541,0.0,-4.450722865498291,-0.5690795902781324,54.13464696150072,4.0,77,False
2024-01-01 01:06:33,78.28998951046137,0.991446344140968,1039.6788912201987,8.011286744647089,86.10757915924674,0.0,12.217765843186601,1.5038886674161236,32.931570753127744,4.0,77,False
2024-01-01 01:06:34,74.63258254024872,-2.665551132140614,1157.7358132602374,8.499180156151583,85.82405522265006,0.959533042003298,-7.230802590394844,-0.8061850865030338,13.418373391078665,4.0,77,False
2024-01-01 01:06:35,72.95888724618014,1.3460107128780976,1203.9333946712306,8.016452562454626,84.48521323083601,1.4860975187276158,-6.22146448975911,-0.43331435974520227,35.76808570302478,4.0,77,False
2024-01-01 01:06:36,77.32460396600491,2.1060579731436277,978.6659600282428,7.608370729861353,80.78356912005903,0.0,6.772275447692764,0.14468665145608645,41.84846378514902,4.0,77,False
2024-01-01 01:06:37,77.1710031924674,0.8230711282817325,1313.0938103217368,8.407799612690116,88.905465863319,0.0,-10.458152330811792,-1.1459875284816667,31.58456902625386,4.0,77,False
2024-01-01 01:06:38,78.97074622256838,-4.353641238958019,1241.3165633849883,9.272296969376908,87.40099064698227,34.829129911664154,-3.824948263315985,-0.42113069480030074,29.683200081024133,4.0,77,False
2024-01-01 01:06:39,68.46372071455136,-4.034800630772487,913.3328293247816,8.390349302419203,82.73182572650899,32.2784050461799,-2.7659101923635725,-0.6764293193634024,22.262910742045783,4.0,77,False
2024-01-01 01:06:40,70.9011449610234,1.9504651372556268,895.5706985053662,7.665315422372674,84.62501156810488,0.5461809518843013,1.691497639605154,0.9272212276498382,40.603721098045014,4.0,77,False
2024-01-01 01:06:41,72.36465098906261,6.483386743078512,1215.6818656849348,9.304729130810143,87.53146127417408,0.0,-8.64996703286691,-1.089548919826154,76.8670939446281,4.0,77,False
2024-01-01 01:06:42,83.86791844718043,6.843120177237026,1282.7829206371082,10.660458671785138,86.76486698720643,1.5235013253011926,10.060082604649754,1.3875385506891837,79.7449614178962,4.0,77,False
2024-01-01 01:06:43,86.05089134353666,-8.771705618975503,1110.4303689320018,11.146482445809493,88.69906597670467,70.17364495180402,-0.9176694770113288,0.048459913071635455,32.13521117371751,5.0,77,False
2024-01-01 01:06:44,66.32450720922942,-5.060858687834688,1085.8370034551517,9.05532028822546,85.94278686924959,40.48686950267751,-5.2842124911224575,-0.4364912503933426,28.96082832699535,4.0,77,False
2024-01-01 01:06:45,75.92917396786729,3.595190320237691,1025.4885062435148,9.226483733484496,88.3490316951552,3.95133589306032,-11.998924169756684,-0.8680307714268714,53.76152256190153,4.0,77,False
2024-01-01 01:06:46,73.5148878497048,-0.38984566662785625,973.6753062832354,7.687468563869332,86.36703331187348,0.0,5.029628493335047,0.8215391739361559,18.972582502762478,4.0,77,False
2024-01-01 01:06:47,75.14948263461157,2.337214587424107,1308.781766195859,8.902840260866288,84.70123375603464,0.0,15.736738604961483,0.8298665751794911,43.697716699392856,4.0,77,False
2024-01-01 01:06:48,78.18931702455302,1.1238008948653828,1244.4729501374982,7.680282471230614,86.75240339271421,0.0,-5.587655354338113,-0.21091885164372237,33.99040715892306,4.0,77,False
2024-01-01 01:06:49,77.39708442434234,-5.125321214671523,1239.7336064823446,9.163686835265652,83.6703326203753,41.00256971737218,-1.3218735490136868,0.1670768927730587,43.96954585566455,4.0,77,False
2024-01-01 01:06:50,67.93867459520997,-4.477559546690614,800.0,8.145060955816394,82.69345059707226,35.82047637352491,5.255544832043248,0.5343851760185423,19.114746306765873,4.0,77,False
2024-01-01 01:06:51,68.44196533096111,1.4438592058559507,894.495205858663,7.024215902371136,84.15559996649203,0.0,0.11042015348130306,0.07161934293845355,36.550873646847606,4.0,77,False
2024-01-01 01:06:52,70.82639300692188,6.116572131253363,938.6965287646517,8.332427853442022,83.30226380276484,1.1120890469544216,-14.582519374596105,-0.62308341982706,73.93257705002691,4.0,77,False
2024-01-01 01:06:53,80.67510959346784,1.1054768075055748,1472.0320203399144,8.778199238914583,86.92374742057277,4.086590493470972,-12.031302564226104,-1.0859635503805871,33.8438144600446,4.0,77,False
2024-01-01 01:06:54,73.03734662193303,-3.925241969803416,1492.3906338042257,8.963728114899197,87.14895869354116,31.401935758427328,5.805919705833701,-0.05376349160725774,25.705546503550494,4.0,77,False
2024-01-01 01:06:55,72.824625653861,2.1202776376174413,1270.409944966479,8.261753287462255,82.18121868883074,0.06323293794422279,12.308559812041326,0.7645581928361034,41.96222110093953,4.0,77,False
2024-01-01 01:06:56,77.27790189716791,2.410000642270404,1047.3825094198426,8.58929222041519,85.52268749963959,0.0,0.9353204084758061,0.2527954250742004,44.28000513816323,4.0,77,False
2024-01-01 01:06:57,77.64462693840181,-2.825186440371745,1146.492516909137,9.084623837978542,86.73041036220954,0.0,-4.626360153517695,-0.08533467370419684,26.114080411006615,4.0,77,False
2024-01-01 01:06:58,71.62752901642442,-0.9434102165690845,1342.6337330462209,7.142925128291774,86.81730335172244,0.0,8.640223321413895,0.9338828125007277,30.438434894276668,4.0,77,False
2024-01-01 01:06:59,75.75780650526364,1.2942128125462347,1160.1196274411354,7.68526537860043,84.90212953510192,2.3521787562039362,-5.6460523404371,0.02995153612526702,35.35370250036988,4.0,77,False
2024-01-01 01:07:00,74.21595464151689,-2.0097330246315934,1130.2805612292739,8.73486483338698,85.64076165579495,2.6379342487662347,6.337757619010239,0.30807302390861546,21.761430972045435,4.0,77,False
2024-01-01 01:07:01,71.73834045600046,4.2357698456751365,1011.6818335022381,9.212686059791553,85.34231576276223,0.0,-5.815782645618761,-0.8124144437470375,58.88615876540109,4.0,77,False
2024-01-01 01:07:02,82.68749433286716,5.884141144225985,1240.7632768253754,9.481219398192666,87.81237330106752,0.0,-4.380569607962463,-0.17280586645933946,72.07312915380788,4.0,77,False
2024-01-01 01:07:03,83.50662274445243,-5.3502253559937785,1005.7836930797328,10.641534139690464,81.84847544556426,42.80180284795023,-11.17276516258058,-0.2989507341896058,26.999743611393125,4.0,77,False
2024-01-01 01:07:04,71.9870436208796,-6.842155264752215,1396.2963909318937,9.860312344031545,87.21370829300804,54.73724211801772,1.9713481881008095,0.4238444368210219,7.0755768752138515,4.0,77,False
2024-01-01 01:07:05,69.822312214948,1.323001392528397,1449.6488027171479,7.256655146793462,86.30444280764232,0.0,-8.018514539502668,-0.321869849637763,35.584011140227176,4.0,77,False
2024-01-01 01:07:06,74.6330464059364,3.417904541278048,1336.0861226676109,8.817586193304669,83.26724597837699,0.0,-10.145857573870847,-1.3788069747873843,52.343236330224386,4.0,77,False
2024-01-01 01:07:07,76.6581212975041,-2.080667049365637,1251.296231183946,8.218773343518146,85.36243001065898,0.0,-1.947525317940752,0.2982093837166302,30.048099131384532,4.0,77,False
2024-01-01 01:07:08,70.47171230720512,-1.5997799241402149,894.0514162961924,7.724144486363999,87.60069228508829,0.0,-0.5330064378752905,-0.5506878571919281,18.44942575946405,4.0,77,False
2024-01-01 01:07:09,73.45856144922367,-0.9765663575971786,1472.020766431333,7.133112751851972,85.78506864376295,0.0,-5.247936075258223,-0.5415669034805486,21.930054516894316,4.0,77,False
2024-01-01 01:07:10,68.51857959201077,-3.1922857983553357,896.3829809802835,8.383571027724859,83.82571235797256,25.538286386842685,6.394030228561765,0.39341528188005614,44.067835209596794,4.0,77,False
2024-01-01 01:07:11,67.073989852513,5.298479067480372,800.0,7.758879363496627,81.7556343153119,2.3863436204681623,-9.223163183795945,-0.8114930749111393,67.38783253984298,4.0,77,False
2024-01-01 01:07:12,79.11553772697151,4.13545161877164,1231.0183910894448,9.147368975831203,86.73812948737373,0.0,10.153692296180205,0.3515077886729584,58.08361295017312,4.0,77,False
2024-01-01 01:07:13,75.34489309005627,-2.3082594644406598,1110.18735803097,7.742063894254904,84.3366668967926,5.385759194983868,0.4646729222557356,-0.06768725243641763,37.444952991474096,4.0,77,False
2024-01-01 01:07:14,74.49901879809019,-1.980703915601957,1037.5757320634038,8.405264020353966,83.98399557341718,0.0,-10.648772654330907,-0.6413202549631998,25.180278552976368,4.0,77,False
2024-01-01 01:07:15,71.38348525885236,-4.069583624273157,1300.3383359170234,7.386298053524325,86.97972781608952,32.55666899418526,8.419233948637338,0.5693719195941503,34.97079520761704,4.0,77,False
2024-01-01 01:07:16,66.35985154954388,-2.3648374427780254,800.0,6.746335459867085,86.71520429596725,1.8171594426309012,-2.765617569388635,-0.4066364914704136,23.441065066523905,4.0,77,False
2024-01-01 01:07:17,66.65381037329631,-0.09708522656159602,1159.3360924369058,6.391660640582667,84.03903532568678,1.8725631867972616,8.248101736813089,0.278546176747293,9.754585220316603,4.0,77,False
2024-01-01 01:07:18,66.16568109642068,2.6195801912864667,1145.9208242775678,6.286234206979189,85.706923282581,5.00186537169317,-7.148764902048845,-0.23432290482714835,45.95664153029173,4.0,77,False
2024-01-01 01:07:19,71.89297075586924,1.1138274471951277,897.7102828801573,7.158709805116785,87.32553422100266,0.0,6.881086309185374,0.561111916613132,33.91061957756102,4.0,77,False
2024-01-01 01:07:20,68.39333599081094,-1.1677679795479605,1034.441228100958,7.4236500385193525,85.98675695413247,0.0,-1.493951355856727,0.06260600764493718,26.030019222937636,4.0,77,False
2024-01-01 01:07:21,69.55743479677332,4.048710565285134,1222.9198123123351,8.417826880379227,83.18937335781503,0.0,-3.2052160185686955,0.169543262235482,57.38968452228107,4.0,77,False
2024-01-01 01:07:22,76.49075712138121,0.2992627459581598,800.0,7.615015437088352,84.99471376854058,3.762950891754418,-0.828002343596595,0.2676814911351838,27.39410196766528,4.0,77,False
2024-01-01 01:07:23,70.15596028868964,-0.518368694640543,990.7331539458127,6.833481387060103,86.4592934051188,0.0,0.989203106243716,0.5963262224074501,34.988596168908394,4.0,77,False
2024-01-01 01:07:24,75.45401973210012,-0.5538750907637606,921.845089733062,6.896900600260129,87.46542309228035,0.0,16.023275643707034,0.7847146262569651,23.73046801333867,4.0,77,False
2024-01-01 01:07:25,69.04821010716212,1.2683725867690185,1370.1256142620657,7.8941564487033515,84.02484625566939,0.0,3.9212449956531774,0.42148798435743073,35.14698069415215,4.0,77,False
2024-01-01 01:07:26,77.99076490563816,0.45492304556075425,1414.7132773808173,6.937448910632762,87.69919106929649,0.0,11.05475723277612,1.6274674428167748,28.639384364486034,4.0,77,False
2024-01-01 01:07:27,69.95805619828363,-9.120065074125236,915.2866391653661,9.688692864374712,86.16305780557956,72.96052059300189,-3.342941348185635,0.04075523456220281,35.820171606856476,4.0,77,False
2024-01-01 01:07:28,59.75063475738769,-1.1920155547474636,800.0,6.850819130590594,83.19230615913487,0.46437205851925023,1.9014402393461511,0.4894586733320725,23.64282483767066,3.0,77,False
2024-01-01 01:07:29,67.5740250887887,3.883741968126202,1155.0392067987234,7.086607608066574,83.1325502769285,0.9483173432371349,1.2455934583141535,-0.3693822607867904,56.069935745009616,4.0,77,False
2024-01-01 01:07:30,67.51811869364009,-1.9927579929145622,1057.8138131768924,7.380213792446074,86.56437670119027,0.0,6.192515025290054,0.7860870821479393,33.82294430880328,4.0,77,False
2024-01-01 01:07:31,63.58850910295958,4.338403595930579,1034.084055748084,7.785454262767847,83.52219233561719,0.0,1.2130041534118445,0.47479486660498404,59.70722876744463,3.0,77,False
2024-01-01 01:07:32,76.19492588550125,2.307224312095677,1314.3434656879576,8.112775587979561,86.94275817015445,2.4151022833200924,-5.753515418392922,-0.6372365537770304,43.457794496765416,4.0,77,False
2024-01-01 01:07:33,68.20295772715093,-1.4193888564280428,800.0,6.847650241538532,84.82189818615306,0.0,4.4094787193313305,0.8350766359317792,28.038666107663154,4.0,77,False
2024-01-01 01:07:34,73.35614817264516,-1.4227925730024893,1167.8462336212488,7.4474237953283025,84.742727544125,1.2484748736112445,1.2915734513581203,0.21281067054722874,19.16122063862536,4.0,77,False
2024-01-01 01:07:35,65.35737258114595,-3.6186343659918094,1031.6341352527063,8.24112706557669,87.14519004278822,28.949074927934475,18.9390129106697,1.1476716204749349,32.79555875973479,4.0,77,False
2024-01-01 01:07:36,66.11887944066154,1.1689185856400854,860.3863306964423,6.939974294866743,83.91658634911276,0.0,2.3364068084585763,0.8748951129080655,34.35134868512068,4.0,77,False
2024-01-01 01:07:37,67.69520975242612,3.2113545360430464,970.5077020619985,7.460148836228177,82.37867295437967,0.0,3.5084480105652993,0.5430915611590117,50.69083628834437,4.0,77,False
2024-01-01 01:07:38,72.54158851274764,1.9867025337117141,949.7134133546364,7.550857909775622,85.97290495464168,0.0,-1.3357641171329224,-0.0560313122027919,40.89362026969371,4.0,77,False
