timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:16:17,64.17458818736378,2.9497974472865494,965.5944367559039,7.660982760484415,84.83160092685621,0.3904440518944561,8.492841646983464,0.31916399544009016,48.598379578292395,3.0,84,False
2024-01-01 01:16:18,71.93037463291941,2.11925026262287,1077.1682931363046,8.31385464782668,84.36313199509445,0.0,-2.8567802861227327,-0.3742307415817323,41.95400210098296,4.0,84,False
2024-01-01 01:16:19,68.41308871260952,-6.2121893401669865,1338.5214332012777,9.325605220891473,89.0037625435034,49.69751472133589,-0.21455891410371733,-0.08450475609398642,16.38966983649443,4.0,84,False
2024-01-01 01:16:20,59.50599595258544,-3.8577442443446195,800.0,6.311139199155808,83.70863460730084,30.861953954756956,4.076886448631167,0.3801720392938969,38.672498774960275,3.0,84,False
2024-01-01 01:16:21,60.69760022392028,6.168191859689308,899.7773211746197,7.93402587388563,84.99184057076779,2.0531680487509973,-5.988331394906367,-0.25018952945912115,74.34553487751447,3.0,84,False
2024-01-01 01:16:22,71.84237967196405,7.038647302146163,1166.700868987391,9.293308667929054,87.7698538775601,1.7390751635858757,1.4886687150170144,-0.016343697524300593,81.3091784171693,4.0,84,False
2024-01-01 01:16:23,74.77489482821261,-2.2497912754629468,1044.503194358219,7.740151952630812,84.30003330594091,3.7430885905957134,0.12570144826717622,0.09707085184091821,15.796127023348133,4.0,84,False
2024-01-01 01:16:24,67.34279712103816,-2.613998033446194,969.0512069136646,7.022878259511332,83.79480375660921,0.0,-11.83787787458431,-0.6336464127155088,12.603108432407444,4.0,84,False
2024-01-01 01:16:25,69.54689876132022,1.3033647707484874,1027.130054537118,7.5771638095353255,88.40374429629341,2.578196123524946,-8.997645330078724,0.17962589816709063,35.4269181659879,4.0,84,False
2024-01-01 01:16:26,69.94952666253513,-1.2890350926392955,1013.3747816160777,6.903532802003204,83.30369778101229,2.1331233664733604,-11.498407748374182,-1.1332592821790557,21.217307712661103,4.0,84,False
2024-01-01 01:16:27,66.96882857604163,2.0472379580210287,927.9220287624959,7.60784809186089,84.73920434432094,0.41223230865830546,9.929540676903422,0.7068575101868019,41.37790366416823,4.0,84,False
2024-01-01 01:16:28,74.04400257857719,-0.5823758994828339,1124.8802831224564,7.0768366760861765,84.70329457395445,0.0,0.5540451109305476,-0.2945012835835434,15.968123689556334,4.0,84,False
2024-01-01 01:16:29,65.80407677707596,-4.428291630467463,1167.1446215175229,7.246279466526756,86.59810445215129,35.4263330437397,-0.5592176730776433,0.08408210808094972,32.47597099683929,4.0,84,False
2024-01-01 01:16:30,65.18741931764227,2.1061225400917962,1033.6018497973532,7.1688548541852954,88.80086170405605,0.01693918169539052,-1.1909696066490325,-0.44685502303053226,41.84898032073437,4.0,84,False
2024-01-01 01:16:31,70.01632185725956,2.7663916462056264,913.0696668992757,7.524584162908052,83.13187347934641,3.8495825804400177,2.0340035127261826,0.031932402879684046,47.13113316964501,4.0,84,False
2024-01-01 01:16:32,70.72020261005352,-3.813621650118069,1230.7879961660058,7.0713817653820445,88.79786025111986,30.508973200944553,2.2707260349667027,0.3207512669564643,20.27610818923626,4.0,84,False
2024-01-01 01:16:33,62.38907855702342,-3.9278714354636683,1173.624090255317,6.894970870002569,85.22088486036178,31.422971483709347,0.24783921101040693,0.4160121883350726,33.0843468403266,3.0,84,False
2024-01-01 01:16:34,62.86445973912618,-0.3809409161591262,1329.2274107117892,6.215684155291831,90.39182273669024,0.0,2.205881250424108,-0.4301697949221356,39.11602175065917,3.0,84,False
2024-01-01 01:16:35,61.627196724705165,2.247984462152605,800.0,6.961243031753071,83.74501019183022,0.0,6.716691183287726,0.07510927474046475,42.98387569722084,3.0,84,False
2024-01-01 01:16:36,67.36042866343139,3.677538382460096,1199.5746339919817,8.803342527188486,87.7626443879881,0.0,1.155044219534799,-0.14317928372283228,54.420307059680766,4.0,84,False
2024-01-01 01:16:37,68.98227348962536,0.4561621032895502,1041.730287711518,7.372056377069499,86.7632904988103,0.0,-4.88442309446324,-0.4530575782332599,28.6492968263164,4.0,84,False
2024-01-01 01:16:38,68.27275287001049,-0.3675971080756426,1073.2820638155972,7.171748094195859,84.04708497740855,1.2104632909705884,5.719014292181917,0.19381688114208176,33.65011565781363,4.0,84,False
2024-01-01 01:16:39,68.24707927347407,1.2835762782238263,1039.5369402210076,7.748727331555316,82.74270987591468,1.1637226125958677,-1.3684359200686198,-0.25404783171101364,35.26861022579061,4.0,84,False
2024-01-01 01:16:40,70.83990542645815,-5.374990711595,1162.099573717392,8.863349686478545,86.16794042252936,42.99992569276,-4.586683717079826,-0.4544270348892191,28.055707868765342,4.0,84,False
2024-01-01 01:16:41,57.49709785028407,0.6453094566389055,800.0,6.576075227376018,80.67027319052261,0.898871675010219,2.649275364079972,0.18037228970255617,30.162475653111244,3.0,84,False
2024-01-01 01:16:42,72.13052433973596,4.999335538538663,1211.7025836247783,8.927542875324567,84.60586100296395,1.8782085881750727,16.289077293057478,1.0446064304290328,64.9946843083093,4.0,84,False
2024-01-01 01:16:43,67.4957689273614,0.8645418883012965,1000.1561459578879,7.228610122062613,83.48408213712486,0.0,-1.0276649958681008,-0.20625014668256048,31.916335106410372,4.0,84,False
2024-01-01 01:16:44,73.85960811633855,-2.949055584597531,1439.2270281747687,8.608373648177112,85.71113110348334,0.0,4.909796377370047,0.2703513252801115,30.772166686176657,4.0,84,False
2024-01-01 01:16:45,61.597657758166335,-7.0807115114126375,917.2866267223259,8.576740126535615,81.90332615447606,56.6456920913011,5.266299015135052,0.548321049580693,23.543827780176102,3.0,84,False
2024-01-01 01:16:46,59.698185093513274,2.636401751393265,800.0,6.836485322296257,85.3448352178602,0.0,14.535876173769951,0.8321125466166037,46.09121401114612,3.0,84,False
2024-01-01 01:16:47,66.87046126095287,4.856463051411147,868.0569518755744,7.777865873734902,83.4253346236893,4.112150623363058,7.74381919106273,0.873337366869803,63.85170441128918,4.0,84,False
2024-01-01 01:16:48,69.41111119633557,4.484688975681713,1147.386143761967,8.82232733373062,83.88523457354542,2.290811554664189,-6.5920861721313955,-0.4153435548655737,60.87751180545371,4.0,84,False
2024-01-01 01:16:49,75.83983921231629,-0.31175363276657464,800.0,7.67776111280325,83.20497449435346,0.0,-6.026024879876895,-0.18867780635046666,9.489941445763243,4.0,84,False
2024-01-01 01:16:50,68.78760393080242,-1.6128214239309742,931.4061519594009,6.868459611764036,86.16636126109493,0.0,-17.351593785175837,-1.481759513252125,14.780205789039336,4.0,84,False
2024-01-01 01:16:51,72.61419636445434,-0.22208578506984367,800.0,6.95754619254776,82.27757836673231,3.0129708256632464,8.40171090360133,1.0944597624314585,19.19283791025583,4.0,84,False
2024-01-01 01:16:52,68.34343236066273,-14.942625653182915,928.4535233257023,7.452669286751478,83.1811789285273,0.0,2.0747444213063133,0.09907189875449338,25.918340383335817,4.0,84,False
2024-01-01 01:16:53,42.72894505808851,3.2241237363350663,800.0,8.1131624027832,83.5231812702412,100.0,2.585331308948967,0.10699067259637056,50.79298989068053,4.0,84,False
2024-01-01 01:16:54,74.79167983333286,9.321443053940012,1489.2178493302608,9.355062673430027,85.89038275578714,45.887801177279044,-1.3100909987704854,0.223188714888642,21.92301710551474,4.0,84,False
2024-01-01 01:16:55,61.37183116596854,-5.168803876006734,1176.9209863336328,7.473305963102765,86.41987133912308,41.350431008053874,1.184271237257138,-0.37597183436308335,27.04199711532398,3.0,84,False
2024-01-01 01:16:56,64.4540720813194,4.413079383703508,800.0,7.969761446978401,85.31695337476044,0.0,-0.31605164307513567,0.08622255953296148,60.30463506962806,3.0,84,False
2024-01-01 01:16:57,70.19798993337555,-0.0574157148152068,1245.0284792694065,7.729557474071549,89.26469679938778,4.070284880462974,9.564989855337267,0.6368398737252499,23.299669575486384,4.0,84,False
2024-01-01 01:16:58,64.33924065168898,-1.4997000993491412,999.0256581475865,7.09386013210178,85.77943551957357,2.941967766633062,-10.464718443966191,-0.5049751060488101,30.203073567496816,3.0,84,False
2024-01-01 01:16:59,67.19858973467727,2.128127238034814,1194.0129683908451,7.182953319145589,82.91686305138813,3.8967615987617266,25.0,2.13478906056351,42.02501790427851,4.0,84,False
2024-01-01 01:17:00,68.59549512775861,0.22300191911962486,1135.6471658851656,7.23012434697351,83.2159469107835,1.9974137906246159,-4.948547905369582,-0.5737043347486953,26.784015352957,4.0,84,False
2024-01-01 01:17:01,67.64459357291652,-1.997053221578284,908.7715651177382,7.484295932998411,88.32185357213241,0.17297318781365667,15.900935205405126,1.0561192320839916,33.19239756438144,4.0,84,False
2024-01-01 01:17:02,64.60138868460204,2.349413382685043,800.0,7.2327121063849145,87.00367367676478,0.7029366782683907,-2.7164200117705035,-0.5660940208636218,43.795307061480344,3.0,84,False
2024-01-01 01:17:03,72.3434203382866,3.929711065287968,1030.9892457557291,8.933493854390962,84.60974078606992,0.0,0.13393145956808114,0.04645583599407956,56.437688522303745,4.0,84,False
2024-01-01 01:17:04,72.46081081517798,-0.8131271488525798,808.0310065447936,7.5187404020780795,84.47007638095977,0.0,-1.032645490270729,0.34256504041783364,26.76920189690291,4.0,84,False
2024-01-01 01:17:05,70.71716604058145,-2.3920146257672457,997.2022409384975,8.403572880609985,85.05637402704032,0.0,-4.16956197770514,-0.11205244634506989,17.955170806872577,4.0,84,False
2024-01-01 01:17:06,67.67678156364349,-0.4502961709964737,862.2397741606305,7.033657203992631,84.53451279708783,0.0,7.864063961119854,0.44589561906350267,35.42236221888566,4.0,84,False
2024-01-01 01:17:07,69.8165736985885,-3.207673821445592,1182.126796699213,8.232254070517431,85.22245256469549,25.661390571564738,-2.6967315505101244,-0.1317882576974544,22.979605934579013,4.0,84,False
2024-01-01 01:17:08,61.2614339207523,-7.304270592170564,814.7767937456107,7.5491453602111065,81.6587256401977,58.43416473736451,-0.6587128068157438,-0.032544317685258416,23.104276401098826,3.0,84,False
2024-01-01 01:17:09,55.20803251424737,-2.0193672033487005,1021.4862539518215,5.890567695679479,82.27849504591339,0.0,-8.45327037160827,-0.2552748254150975,29.099647872589145,3.0,84,False
2024-01-01 01:17:10,57.2226995140549,5.873667514776482,804.5831929342015,7.306753528972427,79.4653240705676,1.2841636161141874,-3.9304200172672776,-0.2406664104935477,71.98934011821186,3.0,84,False
2024-01-01 01:17:11,66.95536754380034,8.691335561040045,1084.7076802052584,9.980769672276088,87.75058646546852,0.0,-11.894772141063878,-1.2054119164206507,94.53068448832036,4.0,84,False
2024-01-01 01:17:12,74.60537063613499,-2.510796379539176,1028.0911749344336,7.88116260982334,85.08119210651354,4.1279385472943995,-1.8710049060479144,0.08699460488423139,18.990481896492074,4.0,84,False
2024-01-01 01:17:13,61.93377478472198,-6.228663547775469,800.0,7.973680375139903,87.74579363159373,49.82930838220375,-3.4721250021740637,-0.013304189297062147,30.786114915143656,3.0,84,False
2024-01-01 01:17:14,62.148043540584055,1.291237093196198,800.0,7.480861311756346,83.47745061373288,0.0,14.49104212616967,1.67614865094477,35.329896745569584,3.0,84,False
2024-01-01 01:17:15,64.51624897111438,-1.8649024012824889,1034.4103557059261,5.746809943726157,86.06705827527293,1.1285791856010183,-2.666688909881753,-0.25533672472952945,26.700295319274208,3.0,84,False
2024-01-01 01:17:16,58.41823873801908,5.287164109702076,1120.8809310317508,7.265484841906867,84.24648750609889,0.0,-15.592148727611312,-0.9698546346471557,67.2973128776166,3.0,84,False
2024-01-01 01:17:17,75.09057719051853,4.548970052119511,1171.443286533906,8.697970154880453,85.67619152677278,0.0,0.7012633828841178,0.2191647936738904,61.39176041695609,4.0,84,False
2024-01-01 01:17:18,67.5161788422581,-4.1889605454767604,974.0212425807046,8.144804795920958,83.29116089127481,33.511684363814084,9.247015308353625,0.7053192333490231,31.862062881614758,4.0,84,True
2024-01-01 01:17:19,66.71265609956501,-2.0206945960614213,1067.3887611959763,7.29766743286423,87.07958417230027,3.111163565132517,5.429422243547726,0.4501391422802791,27.946996800967455,4.0,84,False
2024-01-01 01:17:20,63.47478965013526,0.7942079554841897,800.0,6.998106657550955,83.71065962307419,1.817110108558065,-8.92478527549674,-0.0895961977207741,31.353663643873517,3.0,84,False
2024-01-01 01:17:21,68.30107201053339,-0.6121037406736285,800.0,7.050326728017849,85.34437199842047,2.5814793346494516,13.284572461172413,1.036108060919002,32.173898116386724,4.0,84,False
2024-01-01 01:17:22,62.250582168788,0.7540919382855691,920.1337640824594,6.558551787398852,86.20651892729701,0.0,-9.042657651643552,-0.04216021083071653,31.032735506284553,3.0,84,False
2024-01-01 01:17:23,69.80925588710453,1.0458910223762814,1341.5888051594757,7.403587243606044,86.29141980126171,2.613787716099705,11.740611357651463,0.47910412006834907,33.36712817901025,4.0,84,False
2024-01-01 01:17:24,64.34236421354056,-0.5977805032489627,858.7357189740993,6.596174058574401,81.32903212748435,0.455210479681999,-12.219532788479253,-0.8593795312763493,14.344326202725176,3.0,84,False
2024-01-01 01:17:25,68.6136948806066,1.5124180989194187,800.0,7.338196302190168,85.13787551131125,0.0,-10.896761862256053,-0.8399843761217722,37.09934479135535,4.0,84,False
2024-01-01 01:17:26,67.3672004113794,-8.389204155235884,1290.8743060118497,9.116701246639046,86.92071599006167,67.11363324188707,-2.2164776968928788,0.17938314782040674,26.547381263672893,4.0,84,False
2024-01-01 01:17:27,51.83528657013483,2.313712946126536,1215.125290975595,5.440589358518648,82.1245221845299,3.859111339149371,-0.8841450378471921,-0.060699072732201834,43.50970356901229,3.0,84,False
2024-01-01 01:17:28,71.99462630363247,5.577715489570981,800.0,9.42004351298717,83.89144068167724,0.0,1.303308748545797,-0.03257132499159658,69.62172391656784,4.0,84,False
2024-01-01 01:17:29,62.990717549276795,-9.146087592194789,1037.8171034564866,8.369035678553491,89.78716689910846,73.16870073755831,0.5712637725923323,0.7620767176703432,24.725286248003375,3.0,84,False
2024-01-01 01:17:30,53.702451119242895,-2.469115897620263,995.7732391219231,6.710961381119957,85.24591581719753,1.3735186765246752,3.515146562847168,0.13762127983357972,25.438283633881618,3.0,84,False
2024-01-01 01:17:31,58.05248575403627,0.9878859100078152,1115.5402336245363,6.0880570006010934,88.25860387250434,1.2363666842972592,9.984065927142675,-0.3830616537312006,32.90308728006252,3.0,84,False
2024-01-01 01:17:32,55.678222939258525,0.3986609658929794,1014.3683316100759,4.610254948012203,86.90410718559848,1.9267965646648069,3.9810863159161602,-0.5818537497788079,28.189287727143835,3.0,84,False
2024-01-01 01:17:33,58.84980768582223,-0.701795296066269,800.0,5.685180089179398,85.18697154412735,0.0,-11.691021999786724,-0.31701802683356956,30.487445246688793,3.0,84,False
2024-01-01 01:17:34,54.27463234712599,4.0603316400626,892.4088632533361,6.754749497947784,84.84880835360696,2.2509296859451577,-13.043685729430521,-0.37645915798301693,57.4826531205008,3.0,84,False
2024-01-01 01:17:35,66.97047096594743,4.802490992559658,1002.8317800391197,8.333549173287809,85.17797066630959,0.1342796085097694,-2.379318923155833,-0.2593884076010886,63.419927940477265,4.0,84,False
2024-01-01 01:17:36,63.8796143322453,-3.5542863833899787,1059.8873629444006,7.545754558116672,84.05504574478269,28.43429106711983,4.648767263754085,0.5601569369871403,32.94462762123736,3.0,84,False
2024-01-01 01:17:37,59.86189819916747,2.478877730920619,1025.249308524863,6.242166887227711,84.09149978762804,0.44726023706525964,-20.709542743423405,-1.801632835967021,44.83102184736495,3.0,84,False
2024-01-01 01:17:38,68.83736979408654,2.8045965411055747,1015.9765966249513,7.23552459160312,86.51037294050127,6.158403588238299,2.148066072259152,-0.7092603818942783,47.4367723288446,4.0,84,False
2024-01-01 01:17:39,65.47109128137862,-0.6757550433379507,1099.8512508527722,7.464426046108029,86.58340111099886,0.0,1.5210646860972856,-0.21670368250163113,24.799304592297037,4.0,84,False
2024-01-01 01:17:40,67.48585970741064,3.747148111519664,1118.7257648631985,7.936328090449616,82.42133004000252,0.0,-14.139496667653574,-0.7884968050000163,54.97718489215731,4.0,84,False
2024-01-01 01:17:41,72.96538750441795,-3.8799349440921134,1318.6495805728084,9.11961760961347,85.22021792042143,31.039479552736907,-3.6705965217681653,-0.3176873171741607,19.715617812167803,4.0,84,False
2024-01-01 01:17:42,59.72598981922641,-3.777865936270125,800.0,6.5039043469905495,84.99504475056382,30.222927490161,-16.991690356773162,-1.0741522487341464,24.453570816625795,3.0,84,False
2024-01-01 01:17:43,65.4096556318777,-4.214282492496832,1240.8263387270335,7.998193125384694,85.8430585854737,33.71425993997465,3.11103326930413,0.370902712950133,25.23852452215867,4.0,84,False
2024-01-01 01:17:44,51.29742483423275,-1.0616587269903306,800.0,4.46629013433534,80.77688038018478,0.0,1.1383237382164932,-0.20350682567460632,29.174154329664844,3.0,84,False
2024-01-01 01:17:45,63.286338177897036,7.109841766599349,1024.4616044599532,8.498462743145199,85.1633074680235,0.0,7.731129857667797,0.3790883256281129,81.87873413279479,3.0,84,False
2024-01-01 01:17:46,65.51710836743145,-3.526152415521306,905.9455636697381,7.481115495810651,85.431311531699,28.209219324170448,-3.374498038156334,-0.4916683067126557,25.124687277979916,4.0,84,False
2024-01-01 01:17:47,56.234033346854424,-1.0061849522455049,852.1123780190663,6.302382689983795,87.27281434375857,0.0,-1.5032573355102123,0.2246002683048853,22.427347225415147,3.0,84,False
2024-01-01 01:17:48,63.50473846294044,3.9343006714944586,800.0,7.137638511107599,81.43625253010502,0.5081430336545536,8.108250770159868,0.14813354830236575,56.47440537195567,3.0,84,False
2024-01-01 01:17:49,64.10263468984334,-2.044919327699052,886.5874194898871,8.064436524161922,82.82009638417347,0.0,5.8403405102061035,0.5801723757781403,27.816001277199558,3.0,84,False
2024-01-01 01:17:50,59.414899807542334,-1.3227028584420388,1036.7936289290265,6.216025690340738,88.51875070764183,0.6712097214625692,7.845090020888848,0.11433013556656701,32.61544044433074,3.0,84,False
2024-01-01 01:17:51,61.457228972959264,2.314415303146678,800.0,7.2479131857166355,83.79607422408087,0.0,9.42887602458038,0.5824292168418543,43.51532242517342,3.0,84,False
2024-01-01 01:17:52,64.04373041383569,-4.878121475686079,965.7160520466269,8.165758552412731,83.99458061295051,39.02497180548863,-0.5110914468190705,-0.13296076285111136,24.440237013142475,3.0,84,False
2024-01-01 01:17:53,51.700986021587106,2.256827096569687,800.0,6.082071146548049,81.48969892940144,1.5794612335872045,11.711303393835145,0.755007038755864,43.054616772557495,3.0,84,False
2024-01-01 01:17:54,68.55738460697506,4.227687194092141,1175.2092111957495,9.37995139967396,82.82163935454402,2.0964500299339957,17.089202812530992,1.180925454596001,58.82149755273713,4.0,84,False
2024-01-01 01:17:55,60.15636040977139,-6.284088004550043,944.1602761132887,7.574948056793691,87.61624184605415,50.27270403640034,-4.67674831168394,-0.6676705573850141,13.953948947394666,3.0,84,False
2024-01-01 01:17:56,55.98920859787498,4.47257057125557,800.0,6.609367378247866,84.7581132334659,0.0,-8.538549396923125,-0.8231709419255374,60.78056457004456,3.0,84,False
2024-01-01 01:17:57,69.10150155228253,4.235570306507846,1121.6472542971749,8.577982084862935,86.2659989674839,0.0,-5.306983699248068,-0.5158387812471024,58.88456245206277,4.0,84,False
2024-01-01 01:17:58,64.46034921089067,-4.68920944354268,1248.8513407456933,8.891094995171366,88.20170630857022,37.51367554834144,1.144357952673782,-0.5950718719066938,28.335479591941002,3.0,84,False
2024-01-01 01:17:59,59.72308266519717,-2.53624031572161,1217.5815841294843,7.061277920395942,86.14971446633463,7.112086135878702,10.128745394644985,0.5971259040881473,20.822007134276543,3.0,84,False
2024-01-01 01:18:00,59.38786857944745,3.095270207025024,800.0,7.4292995249138105,81.32638940456306,3.5037866152598056,-4.776148888687672,0.08220007745997665,49.76216165620019,3.0,84,False
2024-01-01 01:18:01,65.91362307924722,2.0437067774759825,902.7900060906023,7.861251535579376,83.43632815566524,0.2511584167179965,-1.1290523463922972,-0.03840698391085373,41.34965421980786,4.0,84,False
2024-01-01 01:18:02,63.475282134399414,-0.5307039644123392,1193.6110242914244,6.16292957533726,87.57426256572572,0.9668379638602755,16.350965987254476,1.356266873826828,26.396192924226742,3.0,84,False
2024-01-01 01:18:03,64.85221515042254,-1.260910653027718,1193.6476955330993,6.3673287017624025,85.12403844442494,0.0,-2.0522807149401894,-0.16285011973177288,23.45131380092179,3.0,84,False
2024-01-01 01:18:04,60.95346082834398,-5.650704170350227,949.5766485511863,6.853489671358663,85.14667826851729,45.20563336280182,-11.30076252691719,-0.7618904277477003,41.5150175441582,3.0,84,False
2024-01-01 01:18:05,53.55080680972208,0.030189325871489814,825.791353238844,5.026058532601231,85.64349673109028,0.0,-3.3207902758341477,0.471729700077715,25.24151460697192,3.0,84,False
2024-01-01 01:18:06,61.01383948008696,1.040348998738665,800.0,6.284384344727748,85.04697921461835,0.0,-1.612023639022404,-0.49895598489413634,33.32279198990932,3.0,84,False
2024-01-01 01:18:07,55.63150480719941,0.6357218126374846,800.0,5.711558166699276,86.51179185506035,2.075924216390319,4.0867518213568665,0.008294367765306176,30.085774501099877,3.0,84,False
2024-01-01 01:18:08,62.28528310536193,2.103675968367046,1026.7451892083234,7.506853107795138,84.95179168247988,0.0,19.42611339053179,1.2212031331948643,41.82940774693637,3.0,84,False
2024-01-01 01:18:09,59.838856743933505,1.2327996440361346,800.0,6.491306725678034,85.23488951541802,0.0,3.785042060621352,0.23466757138786354,34.86239715228908,3.0,84,False
2024-01-01 01:18:10,64.7508823934342,-3.2254912197992276,951.9715894553075,6.650639820468214,83.48705736250226,25.80392975839382,3.6103917785941997,0.5267354985210421,39.5749858728992,3.0,84,False
2024-01-01 01:18:11,53.38787430433505,-3.916102835477794,800.0,6.641667392464725,82.75229560757458,31.328822683822352,-6.044441351687332,-0.06058341218728869,23.613548102476273,3.0,84,False
2024-01-01 01:18:12,56.91867672247861,-0.7458476307899709,800.0,6.466572874361314,83.59342120811486,0.0,-3.1586575558122316,-0.2692611709501179,41.33842980307864,3.0,84,False
2024-01-01 01:18:13,51.89617904275511,1.6115454654626227,985.5787154972579,6.129750392712361,86.91972871350406,0.0,12.865137487087766,0.09238146507858969,37.89236372370098,3.0,84,False
2024-01-01 01:18:14,60.14176765340385,3.670537505911767,839.2422082853953,6.302956404049684,82.75550593126871,0.0,1.1181853109411573,0.07811805799266688,54.36430004729414,3.0,84,False
2024-01-01 01:18:15,59.23725405457864,-3.3444964849162986,800.0,6.530752054129543,82.80120740706455,26.75597187933039,0.4143633501161852,0.07470360680823429,36.528710271198634,3.0,84,False
2024-01-01 01:18:16,53.452774683571256,2.6749690878334818,800.0,6.296739731575428,84.30838454473991,9.886199953723246,-13.188457076312744,-0.9139938004819719,46.399752702667854,3.0,84,False
2024-01-01 01:18:17,64.5871922302456,5.716942116434399,800.0,7.693159766125136,85.07719621261593,0.0,4.114421961226381,0.02863875429776125,70.7355369314752,3.0,84,False
2024-01-01 01:18:18,64.88665891644006,-4.928843878326841,926.137337805929,7.555465961915857,84.76872764271934,39.43075102661473,7.180704068462545,0.7135369686029924,38.28525645416824,3.0,84,False
2024-01-01 01:18:19,54.72950447359192,-0.9182409140998402,800.0,5.125643095053651,82.44804908516755,1.9198314069266265,-0.894883542518855,-0.180916536679152,24.543881802087103,3.0,84,False
2024-01-01 01:18:20,63.050177088240375,2.9871317295440427,1175.803125455248,7.52990137029801,84.09862231794318,3.075131526134217,-4.244489508814588,0.07202148440922196,48.89705383635234,3.0,84,False
2024-01-01 01:18:21,60.70376793268001,2.2226620463694715,998.7758836119795,6.179370337213841,85.9797570972895,0.012484904743686444,-12.475429541235425,-0.6805675842188453,42.78129637095577,3.0,84,False
2024-01-01 01:18:22,67.49550118097932,-1.7347588380354928,968.1241293840842,7.622485675131732,81.30116571313752,2.335758857719764,1.1156597674016573,0.8717386346677808,17.24538542773382,4.0,84,False
2024-01-01 01:18:23,57.23425025660902,-5.421599805053258,800.0,7.264805740776564,83.33852032900272,43.37279844042607,-11.777881868425698,-0.5433571114354294,31.122966157676895,3.0,84,False
2024-01-01 01:18:24,56.6523015708728,4.397476938444701,800.0,8.206099192583393,83.14088979532877,2.565884340190745,14.253292386060384,1.021667188816061,60.179815507557606,3.0,84,False
2024-01-01 01:18:25,66.02920413349842,2.9084527100402546,1049.3214736485186,7.892756499778817,86.74802212360089,3.389108718681681,-4.819365290083718,-0.6303069431933999,48.26762168032204,4.0,84,False
2024-01-01 01:18:26,62.46920699095331,-0.4052835077342465,828.4511095722712,6.42633001947163,84.46318148672644,2.1153571100188464,9.587941773124818,0.8538011331397348,27.78804486639118,3.0,84,False
2024-01-01 01:18:27,65.21863711802993,1.124117965415266,1204.1849636119484,6.805855681798323,81.96998263406242,0.0,-7.155201165068351,-0.3754160648333809,33.99294372332213,4.0,84,False
2024-01-01 01:18:28,64.71744292178384,-4.043633858718998,800.0,6.913168863975079,85.12135206436301,32.34907086975198,16.563417280723606,1.0945058543170658,29.14163377040044,3.0,84,False
2024-01-01 01:18:29,57.131369400591936,-7.243528413815319,820.6251372203456,8.246688512844107,84.17994183928592,57.948227310522554,-2.1711590014233426,0.14818328578634216,19.27085566249566,3.0,84,False
2024-01-01 01:18:30,50.230386094153204,2.293203624308884,830.8058503961166,5.194735728376347,81.28662501144161,0.0,-11.03589270515603,-0.6982939868465956,43.34562899447107,3.0,84,False
2024-01-01 01:18:31,61.7177766492097,6.604896785019516,1204.0540693037185,8.673817719530657,88.05573255452026,0.0,8.26646706558477,0.8666871771990989,77.83917428015613,3.0,84,False
2024-01-01 01:18:32,63.440179664192236,-0.4506879334801219,1028.6421268776005,6.707281352618089,85.1796320304128,0.0,-22.8639594503992,-1.5050792087853258,32.71944103190234,3.0,84,False
2024-01-01 01:18:33,60.81640078224946,-6.708704991971288,1076.7276757965774,7.675135070348162,82.01579298756808,53.669639935770306,-1.2585118537610387,-0.009223158629492328,31.493846943916218,3.0,84,False
2024-01-01 01:18:34,50.02276968024966,-1.2808398065921338,800.0,5.184605817502346,85.85563141887604,0.0,1.0393844063741675,-0.10127591445194711,21.653158518416426,3.0,84,False
2024-01-01 01:18:35,58.25472116906519,6.722496384427888,1022.8776664883216,8.007033209468677,87.08817025671202,0.0,-2.021388300791028,-0.3841646571961211,78.7799710754231,3.0,84,False
2024-01-01 01:18:36,63.467762449105436,1.9840517879876458,1300.495222337197,7.829591236316544,87.38400384122623,0.0,4.985428521509039,0.10262756816471713,40.87241430390117,3.0,84,False
2024-01-01 01:18:37,62.222824745040484,-2.721609378432529,1057.9992008627166,6.569710095508901,84.23285060021264,0.06570158748700522,10.92227492100014,0.3337841680955598,32.95654104215799,3.0,84,False
2024-01-01 01:18:38,58.02454369224038,-2.669761350447903,800.0,6.413179792285375,87.04432757873299,0.0,-6.976061103862207,-0.34892413869761435,37.41301525380632,3.0,84,False
2024-01-01 01:18:39,56.88330204414468,1.498244198910534,815.8143754165959,6.76563938186524,83.47434386957343,0.0,17.843001984667985,0.7967935320297438,36.98595359128427,3.0,84,False
2024-01-01 01:18:40,61.021032090061446,-2.2277993385518435,976.3814321079338,6.134205660619015,85.59549971383233,0.0,6.244902621764418,0.3589452148812938,24.2018367817961,3.0,84,False
2024-01-01 01:18:41,52.42770336704099,-1.6184458178174097,1122.2763863628381,6.675239367493182,84.31755866714904,0.0,4.523232227037054,0.30403902177306064,27.28046105150648,3.0,84,False
2024-01-01 01:18:42,57.78414045442663,0.5358701525018041,800.0,6.6698620108671784,86.02269341685754,0.0,-5.376457560789239,-0.8150949518565468,29.286961220014433,3.0,84,False
2024-01-01 01:18:43,53.4994436720446,1.2756045930941617,1037.422983735913,5.275705078642755,83.67364021457647,4.735803786793014,-0.7899422154607325,0.13241681307023884,35.204836744753294,3.0,84,False
