timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:28,51.7285922882559,2.123371131809268,855.5240279427043,6.809173143699457,85.17468037200508,1.2413999792050907,-13.45025260327001,-0.6909789814008931,41.986969054474145,3.0,11,False
2024-01-01 00:02:29,51.94235028762788,0.7108663922447285,800.0,5.9423424507505755,84.45782970957703,0.7690549167171756,3.864126602352132,-0.016953617164104956,30.686931137957828,3.0,11,False
2024-01-01 00:02:30,53.15032507274536,1.6314871428470958,800.0,5.684288391849608,85.00482585243252,0.0,6.7574100009668125,0.2534982795710743,38.05189714277677,3.0,11,False
2024-01-01 00:02:31,55.20532457332207,3.207095615125155,800.0,5.22477792035578,83.07141669656224,0.4171491016267954,0.8377692939768269,-0.06593072902500902,50.65676492100124,3.0,11,False
2024-01-01 00:02:32,59.56451630299567,-3.0850661738990155,800.0,7.261690475897539,86.06596521252554,24.680529391192124,0.277613452894482,-0.17211644498797396,19.39064559330421,3.0,11,False
2024-01-01 00:02:33,49.03519222552404,-0.8363816540175399,1009.3973064082396,4.62319664067945,86.79830700830323,0.0,6.547700739625443,0.2784244696003781,15.751134442118056,3.0,11,False
2024-01-01 00:02:34,57.89175299496059,0.01088158389379501,988.5373958394,6.040830282826867,83.34572722876399,0.0,8.009600575052678,0.8177890458177195,25.08705267115036,3.0,11,False
2024-01-01 00:02:35,49.05695539331163,2.132876228457498,800.0,5.860421364250533,85.69813907839472,0.0,4.156449623293953,0.042874713749690596,42.06300982765998,3.0,11,False
2024-01-01 00:02:36,62.157505451875586,6.339895654118266,1236.8020188787953,7.920441466307256,83.74656821593926,1.7359296272746576,13.87353749428821,0.6036094427218661,75.71916523294612,3.0,11,False
2024-01-01 00:02:37,61.736746701548164,-4.792764119966595,800.0,7.230681145212915,84.25063453353573,38.34211295973276,0.24916788382161348,0.7308271509766603,18.32990310987457,3.0,11,False
2024-01-01 00:02:38,52.5719772119424,-5.398652699614221,944.7931182670902,7.421400470026322,82.64153467508287,43.18922159691377,-12.832475887319916,-0.5257112656681436,25.608263179105705,3.0,11,False
2024-01-01 00:02:39,50.93944130231972,0.8895014103140717,800.0,6.42372485955528,84.90347465758163,0.0,-11.759982574497043,-0.7584951802127788,32.116011282512574,3.0,11,False
2024-01-01 00:02:40,54.35098003257054,2.230970142941036,800.0,6.217382250441805,83.60346108417455,4.432082728695282,4.349394279625268,0.0922213827807837,42.84776114352829,3.0,11,False
2024-01-01 00:02:41,55.401381588201794,-0.5753579355168021,800.0,5.9831067760598104,84.7750449632715,0.0,10.192814756177139,0.5390550728507516,32.774571758399055,3.0,11,False
2024-01-01 00:02:42,53.200264161536936,-2.907657784991116,847.0708808542216,6.511390671680076,86.7619338518051,2.968745478626369,-0.8798190632961369,0.013565060884834314,36.82295407663608,3.0,11,False
2024-01-01 00:02:43,49.58606601821956,0.011341397156567012,800.0,4.635510121311653,84.20413539069116,3.1790152714026694,-11.71388976115647,-0.46315166894269494,25.090731177252536,3.0,11,False
2024-01-01 00:02:44,53.22294695585007,4.033482221213131,800.0,7.0309007168428925,82.35583564725505,0.0,-0.15549338587508701,0.4612441062673152,57.267857769705046,3.0,11,False
2024-01-01 00:02:45,57.65303046064582,-0.9568939475532758,963.0048056432821,5.653364309313496,85.88934392269643,0.0,18.32488446640675,1.090433436737707,34.356446952976334,3.0,11,False
2024-01-01 00:02:46,51.30915906074352,2.380735569150712,1119.7380255920439,6.097840659355542,85.33476211986152,0.0,-4.328533353774701,-0.48646304844812227,44.045884553205696,3.0,11,False
2024-01-01 00:02:47,62.41450159894725,0.9904974900780701,800.0,6.096287929777366,81.49538195822038,0.0,1.981599492214225,0.059326742459572826,32.92397992062456,3.0,11,False
2024-01-01 00:02:48,53.29015404089966,-3.1494497652871303,800.0,6.033518562375962,89.04714433968904,25.195598122297042,-7.327910716156232,-0.6012122220795991,19.672163016182,3.0,11,False
2024-01-01 00:02:49,56.115602068372986,-0.8949167976644858,860.1257436423555,7.108311294245876,85.72322280881197,0.0,0.15109791444653156,0.03297128586004376,35.35293942588531,3.0,11,False
2024-01-01 00:02:50,51.500320445570686,-1.4417562601410054,909.5488000204542,6.424257709946702,83.62076908848069,0.0,7.553345507348048,0.59455201032672,30.85844060301197,3.0,11,False
2024-01-01 00:02:51,53.232089548090975,1.0114771348681515,967.4885943774626,6.142451852543962,83.30708562585676,0.0,-7.51874094917183,0.06069914838516988,33.09181707894521,3.0,11,False
2024-01-01 00:02:52,53.52327471530699,0.11697993819595354,800.0,4.751795399606015,85.93238954004875,0.0,-5.484162030171245,-0.44314747885310735,25.93583950556763,3.0,11,False
2024-01-01 00:02:53,53.46604942448288,0.320747580585131,1004.444204366039,6.295644206195491,85.54455892118055,0.0,3.7489459808419494,-0.18715291581225799,27.565980644681048,3.0,11,False
2024-01-01 00:02:54,54.16476987647725,-2.0733792109909714,904.5892955300526,6.8560378332169805,83.86569438069905,0.0,6.345570730860714,0.6704240241602774,23.33017216698256,3.0,11,False
2024-01-01 00:02:55,49.31929100250094,-0.8932625226081221,800.0,4.894429302901452,81.9762425459966,0.0,-1.1142439679783642,-0.20168458322730387,15.495676906775078,3.0,11,False
2024-01-01 00:02:56,52.37824483126101,2.559612760476302,800.0,5.643226489883337,82.54311232776023,2.2805383342840795,-3.5141845961035996,-0.17154153696597668,45.476902083810415,3.0,11,False
2024-01-01 00:02:57,54.43851652345354,-2.7648180847055883,800.0,6.681351314873793,86.56536127974613,0.0,-7.274205054821531,-0.4441063577482251,24.486174947694735,3.0,11,False
2024-01-01 00:02:58,46.84860866184983,-1.2788456948712792,800.0,5.112081001232326,83.77588748215321,1.8798837002781061,7.057625153158489,-0.01277003975190677,27.578764600312798,3.0,11,False
2024-01-01 00:02:59,51.880825133710985,4.674531225053393,872.395033476214,6.661862771716756,84.94337802301551,0.0,19.118230896847027,1.3981810556789895,62.39624980042714,3.0,11,False
2024-01-01 00:03:00,56.197671111956616,-1.3020850384220708,800.0,5.6053286662466295,83.44958231422501,6.377915744448927,-13.222514288386375,-1.1972813397579334,43.59788758476788,3.0,11,False
2024-01-01 00:03:01,49.27665505686684,-1.4803092351491145,800.0,6.047505395398797,85.56912367264005,0.0,6.899873692214765,0.3739291483698034,16.43748899070672,3.0,11,False
2024-01-01 00:03:02,53.23705264165839,0.40908270578576733,975.9089979111345,5.365433057656546,83.78668738127291,2.0477458911643285,16.873249544815238,0.5813099527800849,28.27266164628614,3.0,11,False
2024-01-01 00:03:03,50.09482046843838,1.3043387932920751,800.0,5.9091402701639435,86.85692034199049,1.4111996970274896,6.6558935577144505,0.2987810536140632,35.4347103463366,3.0,11,False
2024-01-01 00:03:04,55.84573022824254,4.005385828482915,800.0,7.577426212702704,82.72643061830522,0.0,-4.387473472848101,0.2310361872830813,57.04308662786332,3.0,11,False
2024-01-01 00:03:05,58.10559212540421,-2.151283831026486,800.0,6.871251168651621,83.30257059330799,2.1214223033401844,-21.734416574087554,-1.09199912482126,32.93956181944522,3.0,11,False
2024-01-01 00:03:06,51.543162566189565,-3.487330520257043,800.0,6.287286000695078,85.56934104560796,27.898644162056343,13.55123399846191,0.5102383502723983,21.459640632156802,3.0,11,False
2024-01-01 00:03:07,51.13093108489012,0.23897981974981164,800.0,3.800348565504867,83.61134164912912,5.818213734247986,-1.1949974522137892,0.4585965006652395,26.911838557998493,3.0,11,False
2024-01-01 00:03:08,52.02112220568919,3.457222387817623,1027.1465846634787,5.535676114819896,87.27129987845338,1.057708080743546,7.424797251656279,0.2797929192715163,52.657779102540985,3.0,11,False
2024-01-01 00:03:09,58.04537586052537,-5.383636181576875,1114.0255637585144,7.875614985136676,86.88126570468593,43.069089452615,-3.0591078887762704,0.3530972455994238,11.051696069174476,3.0,11,False
2024-01-01 00:03:10,41.25384984253544,-1.2898668235548918,800.0,3.746426954238861,81.1598209348623,0.0,1.3853772651621392,0.3446781899980427,19.429266834358533,2.0,11,False
2024-01-01 00:03:11,55.465642213415585,3.873007223192868,1281.062488950799,6.676074217450815,81.82110488833003,1.2661315986048138,-12.949546987229189,-0.32354869990179796,55.984057785542944,3.0,11,False
2024-01-01 00:03:12,48.999864288921174,-0.13180192685546288,800.0,5.23587567679034,83.45450794954027,0.0,9.739818919145037,-0.2895922039435185,34.45971341690172,3.0,11,False
2024-01-01 00:03:13,55.20203835970466,1.3222017531311323,800.0,5.7111363709921354,83.47701317078,0.6083179349719414,-8.092701834181806,-0.6319798023703785,35.57761402504906,3.0,11,False
2024-01-01 00:03:14,51.64426779518344,1.114557242140453,1079.7718109608893,5.969526459102862,85.69147463805295,0.0,9.79907741957689,0.6709298129533623,33.916457937123624,3.0,11,False
2024-01-01 00:03:15,57.431152843985565,-1.3594876492229737,829.4644875704004,6.3810842287868965,85.90624671235578,1.3985943981784361,3.132067571927925,0.37532539783889607,21.215351520442212,3.0,11,False
2024-01-01 00:03:16,48.92529249673749,-2.8726876959834087,800.0,4.892603863425852,82.76398394024626,0.03632425531697649,-5.268865330848547,0.020963988432767033,32.858567486194914,3.0,11,False
2024-01-01 00:03:17,51.68577745201875,3.260936609981318,849.7593305677909,6.726161692501229,84.81238650372599,0.0,22.382934758732603,0.9256847369314714,51.087492879850544,3.0,11,False
2024-01-01 00:03:18,55.44716571670013,1.1317190369569232,800.0,6.037386728357117,85.07986508478197,3.145166315670433,5.096247752923285,0.045262867605506046,34.053752295655386,3.0,11,False
2024-01-01 00:03:19,53.949215525932594,1.9554377762811406,1028.9917497994309,4.503762967324232,81.79854761154147,0.0,-1.3871542076377807,0.05434926596700379,40.643502210249125,3.0,11,False
2024-01-01 00:03:20,59.35804126926241,-3.5012939824260165,800.0,6.904151782415251,88.03518892186585,28.010351859408132,2.3272423836585516,0.10714168302588029,31.36290237527918,3.0,11,False
2024-01-01 00:03:21,46.94662756108056,-7.510129263359325,800.0,7.425368876344869,84.65941612184207,60.0810341068746,3.3928103687092905,0.40838639590964176,27.182261123682498,3.0,11,False
2024-01-01 00:03:22,44.33778274254376,4.36371678990108,800.0,5.6447558333227645,85.51408403558578,4.068438821665202,-9.276597752732856,-0.08487132695006244,59.90973431920864,2.0,11,False
2024-01-01 00:03:23,55.67406114088272,4.864553675048896,883.9190186012231,6.737134034573517,85.39798534706172,2.347287854361229,8.766635577128156,0.7545631420534331,63.916429400391166,3.0,11,False
2024-01-01 00:03:24,54.06689009264155,-5.667079485133666,800.0,6.543013119351524,86.54053178506712,45.33663588106933,-8.168333445978435,-0.523422229361456,28.33426188064755,3.0,11,False
2024-01-01 00:03:25,44.33990217061539,2.216399029860149,800.0,4.74042707537753,83.98997300535287,2.4031020645327335,3.430058900253199,0.3673879882635576,42.73119223888119,2.0,11,False
2024-01-01 00:03:26,58.49968815236185,1.7821734667390565,914.5677138597334,6.832531069272436,84.9456474193704,0.0,4.053182056179083,-0.07866957210070924,39.25738773391245,3.0,11,False
2024-01-01 00:03:27,47.9042491040935,-2.80100154536823,800.0,6.11149501195424,82.50068140570629,0.0,4.536715367671174,0.12782202086227962,25.66315675997034,3.0,11,False
2024-01-01 00:03:28,52.89768506162539,-2.4619132220858795,800.0,4.948310037543484,85.5668306246593,0.0,6.343157153890849,-0.2821390997543193,16.782492192037317,3.0,11,False
2024-01-01 00:03:29,42.98042265992174,4.4340031786579495,1207.6190189056329,5.676616311577334,86.61886926034997,2.9913024374574455,-8.087262982350595,-0.4129265723971134,60.472025429263596,2.0,11,False
2024-01-01 00:03:30,61.76569141894129,1.4408377495437534,800.0,6.158331178800571,81.86160707313427,0.01824787036800804,-6.926153167448554,-0.27561937349108123,36.52670199635003,3.0,11,False
2024-01-01 00:03:31,45.86209815900925,-2.4038192803195173,1114.5635534563478,4.970242681852496,83.6753336363001,3.874131353981402,-1.009615963351129,-0.09157760496870032,27.631528688121705,3.0,11,False
2024-01-01 00:03:32,56.95805285830225,6.24332993877648,800.0,7.724268331633292,85.21617503607348,1.2058714456805395,-7.817644391080502,-0.8405892059212738,74.94663951021184,3.0,11,False
2024-01-01 00:03:33,58.34875803656221,-3.347166135996744,800.0,7.300008564241726,88.63074069817424,26.777329087973953,6.180974314346285,0.6301666954231303,38.35600063744306,3.0,11,False
2024-01-01 00:03:34,50.263720586308764,-0.10435840955390674,1200.0920772145041,4.724478375174324,81.20631727004417,2.134351978475799,-5.827960209040827,0.04274489795953773,11.603305886435422,3.0,11,False
2024-01-01 00:03:35,58.140041217454396,1.2427278956458245,862.3249560441208,6.246856666553789,85.29779488004618,2.411227778458888,-0.3129754124364321,-0.5097435276639765,34.941823165166596,3.0,11,False
2024-01-01 00:03:36,52.74917637760041,0.0053141502070310764,800.0,5.379339710168274,86.19839735231974,1.9039742171398686,11.358144090621725,0.6474157617788614,25.04251320165625,3.0,11,False
2024-01-01 00:03:37,58.15066951786846,-2.3756081100874766,1197.6653976449863,7.361128782295065,84.72747714176303,2.823128011942983,-2.0423925657910305,-0.31859604459575186,32.23396448738734,3.0,11,False
2024-01-01 00:03:38,47.99796015742546,-4.978822041853828,800.0,7.434686138878528,84.47998631916347,39.830576334830624,-4.419535336559543,-0.5082017132389349,7.383304103806598,3.0,11,False
2024-01-01 00:03:39,48.1930254341608,-1.5782404860155168,800.0,5.901129704472314,85.29707501594893,0.0,-2.417668821278103,-0.2414306546646925,20.138227602326086,3.0,11,False
2024-01-01 00:03:40,44.84147918539443,1.6671895021929082,800.0,4.931275727272736,80.95601228323538,0.0,-2.250183886151548,0.052654434038305734,38.337516017543265,2.0,11,False
2024-01-01 00:03:41,51.52740443854662,9.200161516232644,800.0,8.230104686754975,84.15093792222605,3.602699404716401,-5.495137066361437,-0.45643847286728756,98.60129212986115,3.0,11,False
2024-01-01 00:03:42,63.241802217859714,4.059308704296914,845.438441986082,6.589972406085547,84.45337817578401,0.0,-4.7661343202079385,-0.659719678963737,57.47446963437531,3.0,11,False
2024-01-01 00:03:43,59.646021847140446,-8.031332278390664,951.7920176258641,8.272313923801411,85.06264122999893,64.25065822712531,-3.826881410861381,-0.23298787489115014,25.91252355269953,3.0,11,True
2024-01-01 00:03:44,47.179137661078386,-3.6381485002015133,800.0,5.620060220649698,81.89334761607584,29.105188001612106,-3.2170473905914636,0.12912864214469763,25.037322732983473,3.0,11,False
2024-01-01 00:03:45,52.36972484673742,1.589566307649278,904.2462708862151,6.541314549879044,85.14702540206562,0.0,-5.219246013459778,0.03461540787104589,37.716530461194225,3.0,11,False
2024-01-01 00:03:46,50.35827027637694,2.2920549399755323,1058.4236862768923,6.384943325348798,87.74015962382535,0.575174420029947,-7.001453711440925,0.00627717051899207,43.33643951980426,3.0,11,False
2024-01-01 00:03:47,56.953834726688484,2.271584807670205,800.0,6.952742251684919,82.82072474641001,1.513909555915885,-6.37665789176649,0.019533567823529552,43.17267846136164,3.0,11,False
2024-01-01 00:03:48,54.90143989171735,-3.495108289662749,1170.4871137271168,6.413500658238995,84.70925867743199,27.960866317301992,-1.1934950174933932,-0.3291953843750841,19.303256102300296,3.0,11,False
2024-01-01 00:03:49,49.963618147362986,0.23468553642504375,946.167254981503,4.440860133174137,83.42903140994899,0.0,-7.553584890767618,-0.6787556051542141,26.87748429140035,3.0,11,False
2024-01-01 00:03:50,55.37081096456744,0.05458248587748571,996.1495749888052,6.010586196104928,86.89820397571627,0.37201324076330655,-12.165342415727327,-0.9432564480252907,25.436659887019886,3.0,11,False
2024-01-01 00:03:51,50.07278311911796,-5.313106368541867,937.4385739666957,7.270545637098355,84.50477054284033,42.50485094833493,-22.941449915889965,-1.2139877866501663,38.12664789579626,3.0,11,False
2024-01-01 00:03:52,44.744598227483706,-0.6005648791298412,800.0,4.430195335330466,84.81433504970951,0.37278195707799167,-7.849231161383725,-0.06595733039519558,34.69764920536922,2.0,11,False
2024-01-01 00:03:53,48.871653360858275,3.1439149024511828,800.0,5.957596737764866,82.74474824220688,0.0,-2.0278632486614776,-0.28960910955756497,50.15131921960946,3.0,11,False
2024-01-01 00:03:54,51.03242803238607,-0.4712160445073259,1000.631995265699,5.264157258120453,83.74430728417614,0.6577365240025443,13.325777386042457,0.28919857379837655,38.09247670895685,3.0,11,False
2024-01-01 00:03:55,47.92922127184362,-1.098490087263123,800.0,5.572894870090726,82.93000935867327,0.0,-10.712483748257007,-0.5807163405974787,40.24402117645602,3.0,11,False
2024-01-01 00:03:56,48.835447857859826,2.349801299146897,929.9935143330868,5.57152520037038,85.700607832265,0.9375601295538211,6.318732857237778,-0.235649127613968,43.798410393175175,3.0,11,False
2024-01-01 00:03:57,52.62882387013742,-1.1295019563678466,800.0,5.706167666055725,83.6606696834004,0.0,0.25588048506003014,0.2368335900415795,25.906928749656704,3.0,11,False
2024-01-01 00:03:58,46.57644394512413,-2.7451974195616557,894.6397108232386,5.1813138417657925,83.2729107689738,0.0,-5.133490819795201,0.19172908914156894,12.22458354907749,3.0,11,True
