timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:11:03,47.00345809662024,-0.11464919268222928,800.0,4.619504550818474,83.02386288407372,0.0,0.6152902031791092,-0.32934571140703106,15.321478114065748,3.0,73,False
2024-01-01 01:11:04,55.256035998532205,6.619701803955369,985.3413332952871,7.281020386218429,83.30111218733815,0.3687445810984542,7.930294133362498,0.39125439781431137,77.95761443164295,3.0,73,False
2024-01-01 01:11:05,60.24286170453098,1.5868471682293475,1078.9998506309144,7.431107768392181,85.15416969348856,1.0492096541669407,-6.327551991371589,-0.5544660962252475,37.69477734583478,3.0,73,False
2024-01-01 01:11:06,58.4297303349909,-3.8535622924341624,800.0,7.434121719333728,85.34894482458742,30.8284983394733,0.05216583716828567,0.45517418018602945,24.675809605294752,3.0,73,False
2024-01-01 01:11:07,52.535737119662656,-4.577002556477051,800.0,6.120452217453759,83.45916339886709,36.61602045181641,-15.572787159410353,-1.1993384778284712,24.73476969645315,3.0,73,False
2024-01-01 01:11:08,49.2757252220368,3.6012674899018897,800.0,5.319600342380784,85.25619275267229,6.336876013505558,14.576664545120407,0.6903482825355132,53.81013991921512,3.0,73,False
2024-01-01 01:11:09,59.738272099466435,-0.05783706235144592,864.1169492388865,5.825198185114013,82.3203980828617,0.0,9.66313250476991,0.914693479776959,37.32150088918,3.0,73,False
2024-01-01 01:11:10,49.160051097333906,-10.237454038031753,800.0,8.600944578442427,83.63625078432138,81.89963230425403,-4.109009702221719,-0.4683096693648423,10.822800737066755,3.0,73,False
2024-01-01 01:11:11,39.26336402340293,3.7594220884678755,800.0,4.265468129714043,82.63354444322388,0.8021969099446056,-7.855672295956847,-0.7932894880989196,55.075376707743004,2.0,73,False
2024-01-01 01:11:12,56.67889527426966,7.04645974110834,835.2810739323293,7.614751092869857,80.765099491457,0.0,1.5914473948770012,0.34256795315430455,81.37167792886672,3.0,73,False
2024-01-01 01:11:13,53.35628350561961,-0.20667957313003527,800.0,5.978605919455159,87.11467844386019,0.0,7.531665111606556,0.5261302269334461,7.51858435930307,3.0,73,False
2024-01-01 01:11:14,56.265536128009586,0.3320191031893991,800.0,5.872357040796249,85.3233594748433,0.0,11.63983832778591,1.0342013521955438,27.656152825515193,3.0,73,False
2024-01-01 01:11:15,54.020321711998406,0.3986762656509164,1040.0765588617305,4.753890440709102,85.06512565193286,0.0,-6.701443630946221,-0.10956183147950099,28.18941012520733,3.0,73,False
2024-01-01 01:11:16,57.06288865931142,0.5627276090628364,800.0,6.252170632116037,85.670457197192,0.0,-7.5535327544899875,-0.13046300374574715,29.50182087250269,3.0,73,False
2024-01-01 01:11:17,55.14577693012408,2.238583348664921,940.1048215805478,5.902154149563018,80.8934811863339,2.3666828169818492,-3.8093238485416534,-0.6386610731346541,42.90866678931937,3.0,73,False
2024-01-01 01:11:18,61.54005535664126,3.0619480939918127,800.0,6.748239013636929,85.31690521815469,2.1263281469122823,12.13558583217873,0.648473875744941,49.4955847519345,3.0,73,False
2024-01-01 01:11:19,61.269673118107704,-3.8744826938845662,802.2080250388806,7.403097577112897,85.80769652445593,30.99586155107653,5.302403011376728,-0.04350181584246199,17.416772544858567,3.0,73,False
2024-01-01 01:11:20,53.79108996887213,-3.3974947013980348,800.0,6.720446527132643,85.17743478741804,27.179957611184278,7.829217232815661,0.6655246544170478,11.99414109915065,3.0,73,False
2024-01-01 01:11:21,54.474683715311635,0.2560658484408229,800.0,4.861886685916895,83.95357763395855,0.0,-0.921128938755043,0.21931035465970386,27.048526787526583,3.0,73,False
2024-01-01 01:11:22,54.303221665753775,5.40840038354543,864.480226992993,6.092151335161575,82.82994827714427,0.0,-5.0028050394452155,0.2340706245511578,68.26720306836344,3.0,73,False
2024-01-01 01:11:23,65.2914844824025,-1.5166707437854647,819.9175199202489,6.545187968055485,80.34181973240517,6.152299590234334,3.0772818343524704,0.6892532154447297,15.461895299833882,4.0,73,False
2024-01-01 01:11:24,51.269880178182845,-4.112169306729392,800.0,6.228518948707912,83.22763533311799,32.897354453835135,19.42789237174617,1.0433474207029927,19.808179577020596,3.0,73,False
2024-01-01 01:11:25,57.06714586894371,0.13084010060245532,1131.1364072139788,6.067132294376763,85.33022406364144,0.2820912596121272,8.96229012956402,0.6441720307685961,26.046720804819643,3.0,73,True
2024-01-01 01:11:26,51.531560379387756,-19.28852730961957,1118.243044751706,6.510003441329878,84.93982663056107,28.145767704493352,-11.290290929795987,-0.10922393450114237,10.786386114362697,3.0,73,False
2024-01-01 01:11:27,18.49009124970457,2.4222169194019187,800.0,5.639595103396626,81.88249917845101,100.0,-4.94913002156691,-0.6018565600383552,44.37773535521535,3.0,73,False
2024-01-01 01:11:28,56.37599421819159,20.0,800.0,7.04395228495043,86.35331160530538,1.5303119420589484,-1.3925518163566306,0.006017489176313312,65.47769367564803,3.0,73,False
2024-01-01 01:11:29,60.15012736173238,-3.1674778965322616,839.8197406992266,6.757914937700263,83.8385225542511,25.339823172258093,1.987973413487782,0.1586707222970731,18.829731049645112,3.0,73,False
2024-01-01 01:11:30,50.04103842512707,-1.1612139093456548,800.0,5.780759849903069,84.31536183357723,0.0,4.202189236457863,0.6689477582898267,44.25273367023897,3.0,73,False
2024-01-01 01:11:31,57.82769954304107,-0.8342001816176676,1100.4000663760046,6.559495386430958,83.42853833971085,1.3394006802366398,23.285268277884594,1.298313239465637,23.945689262397334,3.0,73,False
2024-01-01 01:11:32,48.372638061891735,-5.278395201029589,800.0,6.3471764642471555,84.57128906950197,42.22716160823671,6.143925650244235,0.9534122172376378,37.11692899622201,3.0,73,False
2024-01-01 01:11:33,47.27090914098189,4.983814103909971,800.0,6.444645897969024,84.11915863312842,0.0,7.75880997532845,-0.0328474956371394,64.87051283127977,3.0,73,False
2024-01-01 01:11:34,58.34026626971168,5.329083634291056,915.7912916516386,6.9152070886714,85.12302382396744,0.0,-1.49734886372162,-0.443494151158551,67.63266907432845,3.0,73,False
2024-01-01 01:11:35,57.929076409564004,-2.045684289433737,1032.4517007578172,5.787684955632809,80.93985025730018,3.197998782136444,1.3963309860333066,0.5487348410786183,24.286904645070834,3.0,73,False
2024-01-01 01:11:36,54.2488976908442,5.0963339814566595,972.9719038725646,5.829914750771618,82.5934721586996,1.1560433411911752,0.32107782716365624,0.3214816893564971,65.77067185165328,3.0,73,False
2024-01-01 01:11:37,68.12174437247732,2.5735102547906443,1140.849610147251,8.354816545343425,85.91802037764703,0.8130226797537601,-7.379749090100713,-0.7666964260159834,45.588082038325155,4.0,73,False
2024-01-01 01:11:38,59.39591820042549,-0.9481261075328149,854.048329145451,6.555922902728245,87.13218325402985,0.0,-2.5097331978650037,-0.12045919283041906,17.211660798279016,3.0,73,False
2024-01-01 01:11:39,66.2254921574117,1.3019476387804296,1182.2801544087667,7.251192670289138,86.8096489732508,0.0,7.120021595046331,0.7047947889137895,35.41558111024344,4.0,73,False
2024-01-01 01:11:40,61.99981347798635,-3.4049588549487737,863.1247174335278,7.289453923216448,81.76379336194397,27.23967083959019,11.377788701841851,1.0341381408801964,15.575436808708442,3.0,73,False
2024-01-01 01:11:41,59.415574447514146,1.0370050059408555,800.0,6.2082176051106455,82.3591370397567,2.5540878943462797,2.070938450053721,0.06910091612557856,33.296040047526844,3.0,73,False
2024-01-01 01:11:42,64.07382348986806,2.359663398891776,911.023170579736,6.922930355270867,86.91384418174495,0.7794007744241778,7.186782359154635,0.7590719202547271,43.87730719113421,3.0,73,False
2024-01-01 01:11:43,64.1349012452977,-2.209090798080542,858.7723463901093,6.478938606959561,83.60179017925093,4.276239082034527,-5.016938253171418,-0.35166375003580785,24.452837106706024,3.0,73,False
2024-01-01 01:11:44,59.65564189370698,-2.895589269951614,927.1329620501886,6.1832088531701785,83.09168761178424,0.0,3.6702024140521834,0.10954764172955081,28.543102990860934,3.0,73,False
2024-01-01 01:11:45,58.34372270539447,-0.9608424121685921,892.5586444039603,6.439329535316965,83.50977956271714,4.1751866240785755,11.594652630211206,0.48957597851334755,35.1360455105625,3.0,73,False
2024-01-01 01:11:46,57.733957069369794,4.982303408494992,800.0,6.9939407814425785,83.04088226952481,0.0,-8.057558707790893,0.014329813267777658,64.85842726795994,3.0,73,False
2024-01-01 01:11:47,68.30832952238445,0.753497439507953,1158.309806674426,7.0003786080664945,84.71375533195615,0.0,-7.68660070300985,0.03805436661229211,31.027979516063624,4.0,73,False
2024-01-01 01:11:48,59.2409519483857,-10.187456448849783,913.9761816546963,8.926658246010009,80.75286741859136,81.49965159079827,0.2731112988363215,-0.32701865602556146,18.771716991855868,3.0,73,False
2024-01-01 01:11:49,47.93341662468489,-1.8797466192338455,800.0,5.133800460900286,87.04294141733921,1.7457690133922008,-19.59009830567398,-0.9053773976350699,21.766857490037435,3.0,73,False
2024-01-01 01:11:50,55.48145870991801,7.373783928363608,996.7593555141664,7.576076366377659,83.44423971674702,0.0,0.7255774113589325,-0.060307368122820296,83.99027142690886,3.0,73,False
2024-01-01 01:11:51,62.6809844814121,-0.22474514710184224,940.9463048382191,5.793406673985329,84.10185511586279,0.0,5.938234670205409,0.8480423015424713,8.182697602907549,3.0,73,False
2024-01-01 01:11:52,55.031968415714324,-4.098240876506495,800.0,7.393542498078956,82.0120132209763,32.78592701205196,11.606257591068173,1.3806877876674983,16.35824988877991,3.0,73,False
2024-01-01 01:11:53,54.484502728399114,1.3114378421318236,800.0,6.007588377872568,85.17817876898505,0.38744814987765475,-8.638340215102087,-0.7657042395709384,35.49150273705459,3.0,73,False
2024-01-01 01:11:54,57.65484409997797,4.6311850858083226,915.6846778404902,6.147865083188685,89.46825860625097,6.576835737495138,-7.764511175054182,-0.5346093025745061,62.04948068646658,3.0,73,False
2024-01-01 01:11:55,63.74687290001576,-0.2659696779862948,1249.4339239701205,6.628984899866366,89.24418121861957,0.6772632243761233,-4.952732080285861,-0.39202148058809755,22.883228171622193,3.0,73,False
2024-01-01 01:11:56,57.12290474400538,0.47965882416171723,917.0568257642259,5.624010520145234,85.53226429765935,2.255099733851755,-5.708560294783744,-0.7317138746623456,28.837270593293738,3.0,73,False
2024-01-01 01:11:57,64.7061905483392,5.556817955705,800.0,7.860497780257219,82.46035794958138,0.0,-9.92862175452567,-0.8436200644628691,69.45454364564,3.0,73,False
2024-01-01 01:11:58,68.23654065541538,-3.949553048345372,1075.5339194354387,8.088149048561235,82.72857109385318,31.596424386762976,2.9459100973071304,-0.008841155834307363,25.694564863926928,4.0,73,False
2024-01-01 01:11:59,56.80708445164845,-4.435249446983349,1148.5030628081377,6.842518058555555,88.70455283753225,35.48199557586679,-0.9644950760799565,0.1853482775430762,29.131333188142598,3.0,73,False
2024-01-01 01:12:00,59.366041761448685,4.393359406884002,981.4989970115421,7.0687004543725624,85.9658129529729,0.0,6.5924334427234,0.7409897715672058,60.14687525507202,3.0,73,False
2024-01-01 01:12:01,65.59380326541645,-4.890178516622704,1149.750204828533,7.794194669656222,87.66823254977973,39.121428132981634,-0.3160109050978777,0.019754328781790634,22.678987915732638,4.0,73,False
2024-01-01 01:12:02,49.585684728203276,-4.961559154718643,800.0,7.0002451447178,83.69556141124434,39.69247323774914,-1.9230073019670024,0.08316392852669793,42.734367668406165,3.0,73,False
2024-01-01 01:12:03,55.67068495597917,3.5858933867940976,916.072001606595,6.378266937587687,84.84872516436991,6.294025553962829,3.8115183582440104,0.947142059927528,53.68714709435278,3.0,73,False
2024-01-01 01:12:04,56.75747150179147,4.425790539972375,800.0,7.436577524679553,87.48915718514384,0.0,-0.203586699866951,0.3044180399125857,60.406324319779,3.0,73,False
2024-01-01 01:12:05,64.52226603592392,-0.7265745680633628,928.0172717648098,7.181884607257083,89.21924503951881,3.7389497856053375,7.186512495563232,0.2608476805610578,26.123973573545353,3.0,73,False
2024-01-01 01:12:06,55.304322365664746,6.138973612576308,800.0,7.696135518240687,84.07651409113866,0.0,-3.291900616037837,0.05224548067389062,74.11178890061046,3.0,73,False
2024-01-01 01:12:07,76.80021326107654,3.794053442990247,1387.861461811489,9.070552348689516,88.87350778846553,0.2445808656569181,-3.6778369454918427,-0.41944328837874595,55.352427543921976,4.0,73,False
2024-01-01 01:12:08,62.89242925164524,-11.221972582751494,1258.7787439848605,9.905458620277393,89.62820117126441,89.77578066201195,15.859544413343125,1.3208412346116685,27.956632539198672,3.0,73,False
2024-01-01 01:12:09,54.35626809557355,-4.167324782060927,1099.120095955406,6.769099501549162,88.59213085374046,33.338598256487415,-3.3318472371485948,-0.1709304680265921,20.77655324484425,3.0,73,False
2024-01-01 01:12:10,54.557779687523386,-1.238268772507869,1057.1418300826176,6.211793164619773,86.37384038602161,0.0,-9.09388640715939,-0.5168836928774365,35.642617894633375,3.0,73,False
2024-01-01 01:12:11,51.87973055055781,1.6742586940240045,800.0,6.336034551854916,83.2080554338066,5.8743343541144775,1.5093909818479707,0.0011721870190632006,38.394069552192036,3.0,73,False
2024-01-01 01:12:12,57.906297075571395,2.1321469842306158,800.0,6.554012256303101,88.19619498812824,0.9115049380583328,0.9905605473935013,0.36409252126795966,42.057175873844926,3.0,73,False
2024-01-01 01:12:13,56.14402451901904,-1.3172972138845722,1079.8818677429967,5.037261168586431,86.37843771675885,3.6372851197810556,-0.8198244704514144,0.19538750282686002,32.13154232096875,3.0,73,False
2024-01-01 01:12:14,55.27170264780225,3.3197605311180247,800.0,6.091565045173049,84.65915628044499,0.0,16.96509108167822,0.7155502099059712,51.5580842489442,3.0,73,False
2024-01-01 01:12:15,62.78354558125509,-3.4209818942320673,1178.0679696933335,7.276002506684128,86.73651144400503,27.36785515385654,6.174964493009715,0.1934126528046237,33.162894810263396,3.0,73,False
2024-01-01 01:12:16,48.429738859338116,1.4713967652078956,800.0,5.418642201359213,82.03920013068272,2.577955021941134,2.3129997100523596,0.835780775701024,36.771174121663165,3.0,73,False
2024-01-01 01:12:17,65.72633911167088,7.304859968296125,1036.8453775756602,8.838409914560355,87.83184565902252,3.591837062794462,-7.405593834801593,-0.6392040784919183,83.438879746369,4.0,73,False
2024-01-01 01:12:18,63.039458795930365,-4.913369216112375,1041.9840761430814,7.619320723486749,83.49215489757364,39.306953728899,2.749802742114496,0.44117515694383136,34.38510876807236,3.0,73,False
2024-01-01 01:12:19,55.89960067944613,-1.992894697548948,892.2445720846936,6.357033321834902,79.5948405272191,0.0,7.034940053493563,0.16142686518243976,17.59682144248481,3.0,73,False
2024-01-01 01:12:20,59.05366940083247,-2.130549962143295,800.0,6.0247925429912454,85.01707770660175,0.0,1.7039261532010517,0.6006755901092946,26.857216723666223,3.0,73,False
2024-01-01 01:12:21,51.63850075515954,6.643919782887725,801.4155858197126,7.544738558629443,82.0105305911872,0.0,-9.520630206826159,-0.9366936965439094,78.1513582631018,3.0,73,False
2024-01-01 01:12:22,72.34150896660792,3.169832045373269,1000.9558252010817,8.06559233135093,86.24083068110826,0.0,-4.611396900779212,-0.9812396293574162,50.35865636298615,4.0,73,False
2024-01-01 01:12:23,57.97816484590608,-6.412555726459818,807.1927087516416,7.102387323375852,84.62581626795428,51.30044581167854,6.875812541596905,0.478172633426437,13.813572916379755,3.0,73,False
2024-01-01 01:12:24,59.51639751368828,2.0612033505891816,960.7669569336697,7.257067007529001,81.04406863869582,0.0,-2.431393405631947,-0.36215743456929234,41.48962680471345,3.0,73,False
2024-01-01 01:12:25,62.10057154708444,-2.4313613369742733,983.4970942576431,6.61541773731694,82.09158764886439,0.0,4.798407876618086,0.6892123000304946,34.999454757097894,3.0,73,False
2024-01-01 01:12:26,54.653674839739736,1.6091034579122478,1008.19642098263,6.112397731803026,87.01293983489784,0.0,8.605489376257484,0.6438380931867337,37.87282766329798,3.0,73,False
2024-01-01 01:12:27,65.31877846290894,8.55618701223019,800.0,8.903265207841715,87.43404208011097,0.0,11.656725606931582,0.7979664124142596,93.44949609784152,4.0,73,False
2024-01-01 01:12:28,71.76604886420012,-5.711538880284515,907.117023803844,9.979135475046135,87.58022663442483,45.69231104227612,-2.4411561028786246,-0.3638187077264553,29.39490966383903,4.0,73,False
2024-01-01 01:12:29,53.89570070233991,-6.114496929245746,800.0,6.294349950716182,84.0256644765542,48.91597543396597,0.12237133820237157,0.1811638318147289,23.503479261039516,3.0,73,False
2024-01-01 01:12:30,59.53705500570862,2.544705808160291,802.8158603109127,6.339826944643382,83.841133059511,2.074113677688353,-1.9531102813041332,0.28343596780210184,45.35764646528233,3.0,73,False
2024-01-01 01:12:31,58.98511231866049,1.0966593511300218,800.0,6.333917093790685,86.23901802530983,2.4317950829462847,-6.6619528856682795,-0.3017311464587333,33.773274809040174,3.0,73,False
2024-01-01 01:12:32,61.73037370796867,3.703981445586681,800.0,7.688023681236743,85.1457030951387,1.068031865145361,-15.961769482414251,-1.0073415803464554,54.63185156469345,3.0,73,False
2024-01-01 01:12:33,66.39307520983385,-2.0207581359405538,1076.248487430061,7.39035293319631,86.9225978191855,0.0,-4.620038651378565,-0.1423674330257185,29.195430531523833,4.0,73,False
2024-01-01 01:12:34,57.68885743608756,-4.648868874188132,833.7668226454093,7.294484372878224,83.29585462642837,37.190950993505055,7.110577937104275,0.854285987247146,15.854862735311714,3.0,73,False
2024-01-01 01:12:35,57.09533746145759,-0.6943017975792927,935.2884355658101,6.060190938062111,85.51737747383511,3.398470266538662,-5.860139211805182,0.10964352984126757,30.96236133873997,3.0,73,False
2024-01-01 01:12:36,56.300253840928974,0.5396757256043507,800.0,5.734017967797388,85.05475756131413,0.0,23.124620124831146,1.078092771378522,29.317405804834806,3.0,73,False
2024-01-01 01:12:37,58.17468891266629,2.2108922845412593,1108.4702235242012,6.331066813718728,84.59600606504684,4.705195608843962,-14.516903940397295,-0.7589951665209183,42.687138276330074,3.0,73,False
2024-01-01 01:12:38,60.72203841001149,-0.7847878947958762,1191.5413386247346,6.882402193433902,85.6593335953012,0.15827335850602747,-0.9903892891693323,-0.3390423155778403,23.162035521191747,3.0,73,False
2024-01-01 01:12:39,56.60511312307454,-1.689337267329833,958.3377607321817,7.306047602798494,80.61800109420204,0.0,12.361562158992333,0.7315674726463873,30.51260854528121,3.0,73,False
2024-01-01 01:12:40,57.34336387535183,0.7615401443619199,1165.6384368735294,6.442531800567868,85.48348707188215,2.6065247500029014,3.075039257763906,0.3119105196684113,31.09232115489536,3.0,73,False
2024-01-01 01:12:41,58.12819341179838,1.5582715387314359,893.9722413998513,6.082081552132403,85.22108008040752,0.21751651572793587,1.4996637933495254,0.5788583425630172,37.46617230985149,3.0,73,False
2024-01-01 01:12:42,60.4599069528147,3.520044364099782,967.4385096107728,7.262119549315501,85.84317981514393,0.0,-9.894550427411197,-0.7161694386422404,53.160354912798255,3.0,73,False
2024-01-01 01:12:43,65.16828213999794,-2.0224656335832485,904.4049301673051,7.234501585482463,86.66942205499123,0.0,0.33616422924297074,-0.5254169421766037,18.076771081272963,4.0,73,False
2024-01-01 01:12:44,56.4149756856482,1.6882632167888758,988.7361389698485,5.77379987362892,82.1731978978629,0.0,-4.077996816693273,-0.4933443837873136,38.50610573431101,3.0,73,False
2024-01-01 01:12:45,68.5448085735757,7.541030841948533,1645.6590109832202,8.32459181830174,87.23291072186504,4.313967825127482,-1.7512908275917807,-0.06891630767635365,85.32824673558827,4.0,73,False
2024-01-01 01:12:46,71.49703736954527,-5.942732512897788,1412.0540399678948,8.391638550861265,86.92838976305416,47.5418601031823,0.0732421534200222,0.37168997373893514,29.660302311306538,4.0,73,False
2024-01-01 01:12:47,56.65934354778012,-7.775938832254173,800.0,8.287153668930625,84.1002418678515,62.207510658033385,-0.16585057853296487,-0.18206147137309778,16.261353521480068,3.0,73,False
2024-01-01 01:12:48,55.94515970503692,4.324011368926886,991.591326247085,7.5760765734906,85.59659377714215,7.710497588518079,5.434780194356937,0.3763843367995825,59.59209095141509,3.0,73,False
2024-01-01 01:12:49,65.30736628563389,1.3077304398879157,811.0557306531912,7.249635611071663,85.27449841209496,2.2341433797539976,-1.5202203401485705,-0.5564956351840439,35.461843519103326,4.0,73,False
2024-01-01 01:12:50,58.56062058481275,4.210160254974959,957.132279425462,7.588284425971601,84.11345505004256,4.0855272807497744,8.36365583940518,0.2946048338412568,58.68128203979967,3.0,73,False
2024-01-01 01:12:51,73.72768679558381,6.357390437265018,1084.8812585624528,9.63527073974794,83.61850368855256,1.9061935550426707,-1.6771852689995648,-0.22814473828992227,75.85912349812014,4.0,73,False
2024-01-01 01:12:52,71.27540145934279,-4.257256910355437,1341.2147759203672,8.661094615163348,82.52993165686742,34.0580552828435,-0.4672485580648813,-0.3509422549725191,30.29717240426219,4.0,73,False
2024-01-01 01:12:53,65.21317297487293,-5.841329493095767,844.4734566469979,8.105955626835097,84.8892515778226,46.730635944766135,12.522747389447625,0.27639368068769643,37.98242432455095,4.0,73,False
2024-01-01 01:12:54,59.592742473151255,3.509858079919404,1085.0692919700646,6.455104626037065,83.65643356216735,1.815139998947959,-5.527473070513562,0.0861652818313347,53.07886463935523,3.0,73,False
2024-01-01 01:12:55,72.23288913471174,2.124691378119021,848.4875134513728,8.38961137607977,84.69067510784576,0.22347582910206087,-17.534925817638666,-1.198264849748901,41.99753102495217,4.0,73,False
2024-01-01 01:12:56,63.842125229389296,-6.219388873232848,800.0,8.229589637529376,85.4368960065896,49.755110985862785,3.15227124385481,-0.0594263514243728,25.16010760293621,3.0,73,False
2024-01-01 01:12:57,59.794111388246044,-5.40961517697421,800.0,7.456851357982018,82.93360257521587,43.27692141579368,-2.181109964206835,-0.3621756278118702,32.52135848230674,3.0,73,False
2024-01-01 01:12:58,53.022894875440876,0.4862947382244336,1085.3693726309575,5.30060811285551,86.17058501182079,1.95721108863312,-0.9520120300642964,0.1762990421757399,28.89035790579547,3.0,73,False
2024-01-01 01:12:59,60.76670086469491,3.83011723350862,936.065085971008,6.247522917934686,86.97857022856192,0.0,-1.2405722197176745,0.24235668675376987,55.64093786806896,3.0,73,False
2024-01-01 01:13:00,60.683129342458116,1.9341914773931776,954.5129650089597,6.634421227378537,87.25354237297083,3.3208079539845397,6.010211537149306,0.20055275877218665,40.47353181914542,3.0,73,False
2024-01-01 01:13:01,64.63508381948127,0.6142634004994605,904.6300799625742,5.985085975654961,81.88857066398546,0.0,-9.295725819020639,-0.6701974839045758,29.914107203995684,3.0,73,True
2024-01-01 01:13:02,61.91165614345704,5.035480978430364,963.829452696166,6.871847052041743,84.63909425937891,0.0,20.876856896587388,1.5284554731094497,65.28384782744291,3.0,73,False
2024-01-01 01:13:03,74.706045776342,2.951825745112849,1205.3464501654296,8.642759926780322,88.23996604329945,1.528455814697063,8.422366047807076,0.45981566058331447,48.61460596090279,4.0,73,False
2024-01-01 01:13:04,67.81530763368274,-5.303765307798294,1124.0593574561678,7.595949393795182,85.06245140000112,42.43012246238635,-5.352112902097213,-0.16017165775632258,26.233453983787363,4.0,73,False
2024-01-01 01:13:05,64.09851516074541,-3.2639810413265593,800.0,7.772652642209392,81.18761164684143,26.111848330612474,1.2918410170261985,-0.6143877813053519,18.55677328407367,3.0,73,False
2024-01-01 01:13:06,61.28734555102962,-3.11061924069514,928.9483198168198,6.568303071453496,84.94430341510608,24.88495392556112,23.813396129047984,1.6227099119218575,24.670494787476553,3.0,73,False
2024-01-01 01:13:07,57.87727667935513,-2.5254547006857884,800.0,6.652296161507409,83.15522962043053,0.0,8.928863981432558,0.42428720011361226,26.19548771639547,3.0,73,False
2024-01-01 01:13:08,56.23643614965804,4.523851264977669,800.0,6.686554845861387,83.50648467372953,3.8331379803136194,-3.400485203499793,0.299047774569528,61.19081011982135,3.0,73,False
2024-01-01 01:13:09,66.92497920931046,8.141510268216475,948.321650063133,9.09035996976979,85.15626750944529,1.3138432713111072,0.5789812206892793,0.3982625339605545,90.1320821457318,4.0,73,False
2024-01-01 01:13:10,72.51945668609099,-4.012136016923648,1135.7961058337248,8.274841305065396,83.98909372129002,32.097088135389185,11.25289998337376,0.4965202897266229,30.47856343366461,4.0,73,False
2024-01-01 01:13:11,58.90070717546317,-4.456323238267817,800.0,7.868700108097878,82.64228353283794,35.65058590614254,0.2810283026824988,0.4802612116296213,39.56601638525412,3.0,73,False
2024-01-01 01:13:12,63.606810209555356,3.494855856978724,1082.6148004927263,7.003667870586476,83.42845815333017,0.0,3.8736791685152445,-0.13091158037865153,52.95884685582979,3.0,73,False
2024-01-01 01:13:13,65.89041888942062,-1.6893053515934504,800.0,7.02169241473482,87.11379893660875,0.0,-6.225965338825865,-0.20751806600655423,25.249033968687314,4.0,73,False
2024-01-01 01:13:14,60.228199506368455,-1.9287168469859246,1258.9417048287296,6.888661636224634,85.62053990376393,2.501537293698583,-9.32110149283814,-0.8688948185682944,36.890525387903274,3.0,73,False
2024-01-01 01:13:15,62.03298519544877,0.5969102918106586,835.1402420564751,6.9992204841576635,86.01692838226673,0.0,1.1621094539347645,0.28953720544463324,29.77528233448527,3.0,73,False
2024-01-01 01:13:16,61.42202008998977,2.514368248350255,800.0,6.562009066686421,82.6677990048024,1.2639017564474746,-1.200416573170972,0.07244129272443388,45.11494598680204,3.0,73,False
2024-01-01 01:13:17,67.06172169214928,1.597171862289862,800.0,6.868175767148755,84.51852378121997,0.0,-7.699988921439913,-0.6562299077851566,37.7773748983189,4.0,73,False
2024-01-01 01:13:18,64.6163638145695,-2.429670612496892,920.9410110675532,7.01592969104706,83.46890290141945,0.0,-6.238252217278937,-0.3291500031360393,18.816685857956944,3.0,73,False
2024-01-01 01:13:19,62.20238046715549,5.683942876730669,905.4437660491643,8.198162557950885,85.70855657323472,0.0,-7.088824161494206,-0.629317141178309,70.47154301384535,3.0,73,False
2024-01-01 01:13:20,75.98424956803083,4.7691893972013375,949.3375294359442,9.285366291415233,81.9726711924348,0.0,7.052048666206775,0.5830600284621134,63.1535151776107,4.0,73,False
2024-01-01 01:13:21,71.74075926155817,-7.288973838369273,1091.7597789528486,9.930821853133963,85.56667539564715,58.311790706954184,-5.008099424544149,-0.301214438235342,22.180747937621103,4.0,73,False
2024-01-01 01:13:22,61.40630189129229,-1.5361186761937091,800.0,6.422144267446412,85.22456377921577,2.1663766366320423,22.725808879329005,-0.216838729414638,43.71351200608993,3.0,73,True
2024-01-01 01:13:23,68.66852190917075,-3.760434376229675,813.5447125532809,7.6951678666921755,84.5748711793688,30.0834750098374,-5.5070150455460585,0.005389769074589101,24.491607700064264,4.0,73,False
2024-01-01 01:13:24,53.88543313883294,-0.9448246291746045,1004.4538337719188,6.425106612311115,88.80733557675883,6.917691886722842,2.3768870913132774,0.06835655790863072,26.84142583510713,3.0,73,False
2024-01-01 01:13:25,66.77887265082154,2.949855624888059,1080.1878086496422,6.520856354982355,87.67727350325431,4.565277320441712,6.3010730150032925,0.7496699391013708,48.59884499910447,4.0,73,False
2024-01-01 01:13:26,59.785144388609055,-2.6246918006449924,958.5244883514848,7.1963225269936775,84.49519793675225,7.144286068534685,9.173256308136292,0.21522816037290554,24.02746759944127,3.0,73,False
2024-01-01 01:13:27,61.529489049531556,2.538793413576421,800.0,6.798904497546426,87.05273291421157,0.0,8.484226645690814,1.056758428342094,45.31034730861137,3.0,73,False
2024-01-01 01:13:28,64.8627312157619,-2.150320394174976,906.9211281121867,7.098981162640374,85.50504988535896,0.0,-7.864403684289631,-0.2606546663484992,25.25804639866765,3.0,73,False
2024-01-01 01:13:29,57.228848261181604,2.793075211453562,903.0315041030551,6.104122668561667,84.84998958526437,0.0,-9.86357440321654,-0.4203356896509138,47.3446016916285,3.0,73,False
2024-01-01 01:13:30,70.44888163866902,2.593222586496495,1255.8320359443428,8.039526227421492,88.78085699892408,7.963776461605114,1.9305029810122656,0.12176485552843822,45.74578069197196,4.0,73,False
