timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:07:13,84.23583573707946,2.8624302087386866,1518.8954609793468,9.611111204191484,85.98064139843036,0.0,-8.495155277354963,-1.2416249438655909,47.89944166990949,4.0,55,False
2024-01-01 01:07:14,98.70648925517878,6.920539724339797,1854.45407385484,12.154903945882033,88.73123030741202,0.0,0.5218350616584913,0.15244447658422228,80.36431779471837,5.0,55,False
2024-01-01 01:07:15,98.07691518575905,-4.592270405328158,1568.0028212880638,11.681994208940962,86.72732895034642,36.73816324262526,11.970707386820076,1.2224527426510996,26.33561845271546,5.0,55,False
2024-01-01 01:07:16,89.52194844452247,-1.4083311534972367,1278.3940312112766,9.878889933466251,83.07982471197347,0.6683005062327411,6.456015176755492,0.8288139326940743,21.08671219796334,5.0,55,False
2024-01-01 01:07:17,95.26025287876458,3.9570669016161446,1043.6017164264479,10.748064529059507,84.96368674525536,4.755856232831677,-7.510589722605626,-1.0017966633338848,56.65653521292916,5.0,55,False
2024-01-01 01:07:18,97.43608224775475,0.6487087469499215,1726.1695693890429,10.246039940391645,86.9482804799302,2.6428902796349503,-8.606793939819974,-0.5222584728930888,30.189669975599372,5.0,55,False
2024-01-01 01:07:19,96.55767037266442,-5.378753846795988,1516.959596415993,12.440059111438114,86.97943567805873,43.0300307743679,2.5647561472323637,-0.08882330960038351,33.412521280695465,5.0,55,False
2024-01-01 01:07:20,86.67857455416278,0.6132121202944916,1287.7594611613283,9.152188076888926,87.084876843214,3.5690387587395738,0.586323805399534,0.43062834887629586,29.905696962355933,5.0,55,False
2024-01-01 01:07:21,97.7840946132534,0.21366201031190002,1426.4150334561698,9.29290056514878,87.28343807167201,0.9927600032745438,-10.116715573932547,-1.3585677762923123,26.7092960824952,5.0,55,False
2024-01-01 01:07:22,87.10589857478658,-1.2543092938710672,1221.3675985575264,9.94077305894208,85.95371200619113,1.6511656512785269,11.464018261092393,1.174193507968715,20.241856314319023,5.0,55,False
2024-01-01 01:07:23,95.27547602551127,4.552052427473541,1401.811881673085,11.041564108887602,88.54842338760078,0.0,5.335014555137204,0.48223784587269597,61.416419419788326,5.0,55,False
2024-01-01 01:07:24,96.21000342973366,-3.1624239339665436,1307.0996685467985,10.116581997375663,87.05235815252217,25.29939147173235,12.03503866330367,0.6156720463528524,41.15706094498678,5.0,55,False
2024-01-01 01:07:25,88.95062815757818,-0.9971702287110134,1474.1501989080837,9.356300051845652,84.17602804222113,1.8716306722955625,-6.1181964061165,-0.33297451835890074,27.601478781759912,5.0,55,False
2024-01-01 01:07:26,94.21566297231163,-0.06152564165709862,1306.522637869318,8.726312432594145,88.16231178390036,1.186613781609314,11.156349984517796,1.134776749179673,23.38651605803892,5.0,55,False
2024-01-01 01:07:27,88.82757687426398,-2.093072383676933,1283.0563064118762,8.949220953911768,84.94449213638474,1.1548715350221836,0.6556141834404106,0.09403305551031621,27.714013189387817,5.0,55,False
2024-01-01 01:07:28,90.02951820495777,-1.957785412457035,1551.4134567403853,10.31740482091613,87.02496077797105,0.0,6.105095827970133,0.3940983475507015,12.605791205432169,5.0,55,False
2024-01-01 01:07:29,84.91200604934991,-1.2897202021979837,1245.0383802573238,9.217989198594475,80.65807190128088,0.0,14.076825771390377,0.549670240722913,36.118645419172395,4.0,55,False
2024-01-01 01:07:30,87.4500778005618,-2.6445283494345944,1147.8375002526104,9.190464493746905,88.06236499135491,0.0,3.595621696437394,0.9004376117353754,20.266104682233003,5.0,55,False
2024-01-01 01:07:31,79.62294935048072,4.646523421090087,1307.306970688694,8.233081046763697,84.5811094318307,2.8477478788729513,15.9948794220039,1.4533254782377862,62.1721873687207,4.0,55,False
2024-01-01 01:07:32,96.74312464274198,10.174009882099021,1557.4468499756063,12.693195280784607,84.75675296066042,0.0,2.553779386072325,0.5734143671438704,100.0,5.0,55,False
2024-01-01 01:07:33,99.97096911467877,1.7049126834592414,1445.4341456633206,9.81295945452976,87.48376463821059,0.0,-3.066385343012383,-0.24292534290673662,38.63930146767393,5.0,55,False
2024-01-01 01:07:34,100.15295000966046,-1.763306406006464,1688.3038284216063,10.86914153303001,88.2130159881001,0.0,-0.2704901071908436,-0.26541653156269046,22.498819567449303,5.0,55,False
2024-01-01 01:07:35,96.44435630266584,-2.8776805190357777,1366.4915464014778,11.356139506155174,88.91565291316996,0.0,0.560159908490574,-0.11531153998267599,28.729407903761327,5.0,55,False
2024-01-01 01:07:36,94.3975889715889,-1.1218444016975084,1264.3430510380235,10.144073782376225,82.63358004049458,0.16357223363304071,-0.9350793555652738,-0.05328452084407892,28.17022848594784,5.0,55,False
2024-01-01 01:07:37,94.20066749927082,0.37577302402696233,1473.444386231301,9.626994950753422,88.50037691159311,4.912022780672735,3.8117451029622202,0.8551470040698352,28.0061841922157,5.0,55,False
2024-01-01 01:07:38,95.14913501964283,-3.329615447130159,1271.9969996503992,10.281274774082663,85.29326410765339,26.636923577041273,6.677456208268657,0.8356700049943719,9.716362258820482,5.0,55,False
2024-01-01 01:07:39,87.5414366050105,-0.30727420138357786,1304.497923198837,9.827298899103555,86.23166164039468,0.0,-8.053173461312927,-0.7675516720164026,40.41185216229421,5.0,55,False
2024-01-01 01:07:40,94.53458661687567,6.058313012904769,1474.0215358799962,11.108719053748333,91.45720215496542,1.8726448423681916,7.077076482135675,0.7315128603014769,73.46650410323815,5.0,55,False
2024-01-01 01:07:41,99.65806263082004,-4.509961398879753,1693.154001120516,11.012262046607905,88.35219425241189,36.07969119103802,-0.9445725843622927,-0.13993879435397463,29.15922476409196,5.0,55,False
2024-01-01 01:07:42,85.51466381911617,-1.9487586141183613,1453.8376982790942,8.952578786591655,90.81800431094851,1.9651305416608436,-6.91756592687912,-0.7381827551392397,16.40650611918393,5.0,55,False
2024-01-01 01:07:43,95.76054540258332,2.5056337347046167,1881.943184481155,10.258911860272878,86.74265775474761,0.0,-8.944074248006133,-0.6726461861417601,45.045069877636934,5.0,55,False
2024-01-01 01:07:44,90.5259312885254,-3.001466315998705,1036.130091347427,10.000454441764285,79.43619953161358,24.01173052798964,0.12979709417882968,0.011052023707330123,29.425076894568733,5.0,55,False
2024-01-01 01:07:45,89.75761277058591,-3.1966448107763554,1144.450488812611,9.112654796219287,87.3721509370821,25.573158486210843,-3.8851123169082227,-0.6520564925141935,22.770951755054334,5.0,55,False
2024-01-01 01:07:46,84.13264166697269,1.098786894934456,1418.0298796305551,8.500408829446775,87.94877075190857,0.0,-11.063035351882165,-0.7304356106731252,33.79029515947565,4.0,55,False
2024-01-01 01:07:47,91.95518656045482,5.106859898933195,1448.6241941979924,10.364970079218832,82.80537248407693,5.058850064502394,-2.991463993137096,-0.3498001306782974,65.85487919146556,5.0,55,False
2024-01-01 01:07:48,94.34636146483908,0.6550959089102193,1323.2132558623223,8.893714089998259,85.1464408571063,5.227744209613835,17.378945571430087,1.0270739005158536,30.240767271281754,5.0,55,False
2024-01-01 01:07:49,93.26537837827526,0.3858194912050692,1607.2790237176446,9.994819978627556,88.062706990884,0.0,-7.636149163900166,-1.12755638098653,28.086555929640554,5.0,55,False
2024-01-01 01:07:50,95.11800044724922,-1.9879951648738583,1350.0542984894971,10.09892527912664,82.99645046590267,1.0330373341662662,-2.507423950286371,0.3262011644087086,18.310517783593774,5.0,55,False
2024-01-01 01:07:51,89.28938804852754,0.28930631927352835,1336.3497148638937,9.67703157331074,86.72876866809318,1.2289906942698023,-3.067831823959254,-0.3763595269330485,27.314450554188227,5.0,55,False
2024-01-01 01:07:52,95.69661308579627,0.6407564214074242,1396.048962869465,9.47342506207294,88.23558102949896,0.0,7.0534067630980015,0.6305567485290077,30.126051371259393,5.0,55,False
2024-01-01 01:07:53,90.57090089134239,-5.225050546516215,1422.085162413119,10.181921562666965,85.21826532099954,41.80040437212972,1.647454951504421,0.01880548053672454,3.525726308369535,5.0,55,False
2024-01-01 01:07:54,85.24651199276384,0.5038932328790935,1173.3838995712474,8.976494929729208,86.63264388557779,0.5665433669971014,25.0,1.9671788010623856,29.031145863032748,5.0,55,False
2024-01-01 01:07:55,91.57868735710058,-1.5356274305384332,1287.9173005942603,9.20350460332312,83.29417775772498,3.7767971822792523,11.950876078402764,1.0009381642600432,20.065743640295437,5.0,55,False
2024-01-01 01:07:56,82.17525713168698,-4.264961796178568,1105.0205268495683,9.330121342505203,85.93154138774655,34.119694369428544,-0.17429601880082607,-0.2178091660907132,8.565595932248257,4.0,55,False
2024-01-01 01:07:57,83.04876376474344,3.4340929234554807,1256.1366560407087,9.607383964256895,85.17881744775532,0.14304574575185575,-4.907394086231197,-0.5560404814506773,52.472743387643845,4.0,55,False
2024-01-01 01:07:58,89.04344297859794,-1.3185713861846793,1398.86802166064,8.714120562469468,88.0333662162469,0.2161645580672209,-0.37890101427949135,0.043697141727437765,22.352535576705595,5.0,55,False
2024-01-01 01:07:59,80.41162099237408,0.03940769995505633,1155.9103711472123,8.01623591467933,85.27960580942522,0.3859007313706049,-8.667883771450866,-0.9633730028862884,25.31526159964045,4.0,55,False
2024-01-01 01:08:00,89.12225837850805,0.727021120106258,1282.7319784904744,9.247140704997722,86.2791330386261,0.0,-0.9116566719097094,-0.21671019023631688,30.816168960850064,5.0,55,False
2024-01-01 01:08:01,81.8656632325866,-0.34028769027029426,1031.327322727073,7.657172270938082,82.79059578814794,1.480753639531651,0.06870683685639904,0.10523006652347369,33.236890340855155,4.0,55,False
2024-01-01 01:08:02,88.44168299796746,4.876674320378093,1606.8146581637193,10.289128721513423,87.85056105224966,2.907627210044941,19.88675760003691,2.1982188918518295,64.01339456302475,5.0,55,False
2024-01-01 01:08:03,91.61901187334279,3.7886309637036675,1514.7635037069504,10.196834222599557,85.3424670584046,0.0,5.0514831386814825,0.9349492559146305,55.30904770962934,5.0,55,True
2024-01-01 01:08:04,96.0189449253748,-1.1522607470284996,988.9982178323031,10.007340305330844,81.7680208936814,2.7401620503299866,2.025940806327689,0.07356831363740038,35.499745737353926,5.0,55,False
2024-01-01 01:08:05,89.31449037928579,-0.9038836200153142,1655.5789269261927,9.245083868348953,87.34296725844158,0.0,6.603211954954471,0.899935560692634,33.45376818859743,5.0,55,False
2024-01-01 01:08:06,94.21117768534417,-5.9977627290454265,1553.4192754535777,11.217558585995278,87.47552436757748,47.98210183236341,-0.5069646167107326,-0.24330858430374033,24.290881084575126,5.0,55,False
2024-01-01 01:08:07,77.31896492119493,-0.9621672580888116,1462.5560418624982,8.254487875347984,85.35986717500792,0.0,0.013307065364495494,-0.2270755791813672,15.745092721830002,4.0,55,False
2024-01-01 01:08:08,92.28684316916654,9.638564781577124,1374.2319360216852,12.228213444267645,82.27562507884221,0.0,3.1056196668165015,0.6981712068031831,100.0,5.0,55,False
2024-01-01 01:08:09,96.59609448434918,-1.5512588308137012,1509.554922999654,9.899065756019596,89.82453242960399,3.534089414872475,-0.3469215929191261,0.219181797968107,34.62932567199354,5.0,55,False
2024-01-01 01:08:10,89.18432550753914,-5.628241855601388,1266.3082881229925,10.431473426483624,88.1541946367876,45.025934844811104,8.780294843738432,0.9799956700877485,30.33673394203292,5.0,55,False
2024-01-01 01:08:11,85.3396107731464,-1.0272310168825811,1456.3958586821211,8.941683127459479,90.27154824420447,3.194199431116976,2.407865179481884,0.2456684229214206,38.91402565807195,5.0,55,True
2024-01-01 01:08:12,87.12986347377398,-3.242452172558913,1513.330580478873,10.357892117661347,87.79497690606995,25.939617380471304,13.953853407421573,1.3182808847533025,34.28828604137516,5.0,55,False
2024-01-01 01:08:13,78.85470642802858,-0.7578684252776355,1130.3946743868787,8.63631160251252,85.96850964437569,0.0,12.434139807947039,1.2327819367956345,26.144492505566618,4.0,55,False
2024-01-01 01:08:14,85.61412662321871,1.3042680247127265,1414.4485761613068,8.874049856828009,88.53069365480738,1.1065851141126237,-8.547689378723101,-0.6154804931958859,35.43414419770181,5.0,55,False
2024-01-01 01:08:15,81.46324247745403,-0.1216002007548056,1317.831726648049,8.164055106688169,88.97884128632357,0.0,9.289366386944986,0.7726848036563125,11.844738589620654,4.0,55,False
2024-01-01 01:08:16,85.3709262217091,6.04051075232784,1016.897786420298,10.549357948258733,83.91058781337213,0.0,12.63249116669402,1.1346502664376574,73.32408601862272,5.0,55,False
2024-01-01 01:08:17,93.54426398210971,2.051672545203431,1361.46701728914,10.314352881534301,85.85017790594691,0.0,-6.273556623649713,-0.6118487563334519,41.413380361627446,5.0,55,False
2024-01-01 01:08:18,89.47427131211596,-2.5748972409397197,1352.3329528908948,9.625160969652924,84.1873923081811,0.0,2.5341358843348494,-0.12235799745395215,46.56103430146533,5.0,55,False
2024-01-01 01:08:19,88.39446950023027,-3.536885468815811,1242.6150425932092,9.585021169539674,83.02466767405744,28.295083750526487,-0.0012655918041028524,-0.04247086420681717,28.00639141429843,5.0,55,False
2024-01-01 01:08:20,82.40050037448434,-3.9323707453105072,1385.3029725281613,9.212525506967381,88.68974186255946,31.458965962484058,-3.49174495694253,-0.7713876204973409,23.266194404640704,4.0,55,False
2024-01-01 01:08:21,80.52972800960926,6.395698183466919,1106.6770384273077,9.290829180677886,81.79109447721541,4.791591642919204,0.9286178694118227,-0.211548459186986,76.16558546773535,4.0,55,False
2024-01-01 01:08:22,95.19189674141818,6.94349932254412,1473.623646890689,11.668999394955108,83.83880300417566,0.0,5.100255649237078,0.5687433268877435,80.54799458035296,5.0,55,False
2024-01-01 01:08:23,94.4167266546975,-3.5377225491047355,1469.5905919709228,10.727558122572193,86.39620172114323,28.301780392837884,-4.685537389731538,-0.19028472915018585,32.74939284666315,5.0,55,False
2024-01-01 01:08:24,88.1164516432087,-5.970384938710431,1539.7166327660298,10.569810352713404,86.03071281687556,47.76307950968345,-7.098520552440534,-0.6836828380464565,5.916163555271616,5.0,55,False
2024-01-01 01:08:25,82.47595677727664,-0.7893331500990257,1902.5097783153797,9.443567338769151,92.11490472104819,3.7123199331649364,-8.03427233656527,-0.689839848991968,20.00183435780079,4.0,55,False
2024-01-01 01:08:26,86.53778534301065,2.664522586674856,996.3381129301542,9.6319930287531,84.48480155612015,5.390065078173995,6.721287864522279,0.5783524782619279,46.31618069339885,5.0,55,False
2024-01-01 01:08:27,87.80500195062635,2.2744163658849246,1280.6406469470382,9.458394134080363,86.45123698173681,0.0,7.031529671715065,0.7139468673883198,43.1953309270794,5.0,55,False
2024-01-01 01:08:28,91.0866180747805,-0.5098956164611792,1277.7115804042387,9.520811837672852,86.46658705701732,3.5006506206190577,-13.02859583543663,-1.3776609869401382,19.818367194807145,5.0,55,False
2024-01-01 01:08:29,86.78521071770399,0.7736445571681756,971.0900496250272,9.112064532809798,83.7255009554021,0.0,5.505544963279441,0.5268043307888727,31.189156457345405,5.0,55,False
2024-01-01 01:08:30,92.63390718911685,3.509132323956706,1694.2977522501567,10.201249220524222,86.59001680074071,0.0,-5.502902597396897,-0.8683999308439427,53.07305859165365,5.0,55,False
2024-01-01 01:08:31,93.8034753656174,-0.6756176618911098,1244.151686901675,8.955438863660586,87.38744620553113,0.0,0.30254044131694363,-0.5088979825912704,28.659779211565933,5.0,55,False
2024-01-01 01:08:32,91.28267186533463,-2.6970619095646313,1150.7984576506863,9.29338959114271,85.01302228510286,1.2531016887574213,18.05655183499784,1.7490036068684565,31.215439911736862,5.0,55,False
2024-01-01 01:08:33,88.40935154648814,-2.3943624062771747,1367.2496328926961,9.874497930118057,87.07201661202946,0.0,-14.659439333727065,-1.3514371740266833,36.88558810089583,5.0,55,False
2024-01-01 01:08:34,86.49394705278029,-2.211835631993999,1138.9672474398176,9.29715191786674,87.01365633383733,0.0,4.605867232554908,0.7863712451648152,24.056865979557816,5.0,55,False
2024-01-01 01:08:35,83.98568028250014,-3.2735019655330504,1162.4019207558852,9.662767472376391,84.56146276624693,26.188015724264403,-2.8942864239656703,-0.39155082164449717,35.65378922733788,4.0,55,False
2024-01-01 01:08:36,79.94694312171418,0.6164524421595772,1321.7823344935491,8.016135506708869,86.12027967310924,1.2105051924667072,8.17183807470016,0.6523680522556987,29.931619537276617,4.0,55,False
2024-01-01 01:08:37,85.2185851668193,4.349410367286012,1442.155249100777,9.724350184761203,86.64234607577495,0.0,18.91458047023624,1.4869575794378729,59.795282938288096,5.0,55,False
2024-01-01 01:08:38,88.64576385628621,0.38417178877105584,1371.2076595172791,9.028666299875267,88.06638274886112,0.836427739301875,-0.8529314745398355,-0.3794954934815551,28.073374310168447,5.0,55,False
2024-01-01 01:08:39,85.9869287443614,-3.6742014602290496,1147.266316047589,8.794035296527198,85.20499632400748,29.393611681832397,-14.290142355375933,-0.36599415425356885,22.54448505392598,5.0,55,False
2024-01-01 01:08:40,81.29736093582811,3.256881310142731,1285.2991787286312,9.201044600225478,86.99240390184512,0.0,2.5724486247661478,0.6640408528014986,51.05505048114185,4.0,55,False
2024-01-01 01:08:41,92.50069136464687,-0.7054816930339598,1295.159122724136,10.047613463001575,85.56277552087064,0.0,-10.88773140186963,-0.9176677113741923,29.65371887402694,5.0,55,False
2024-01-01 01:08:42,79.88639754976019,-2.2302724231607414,1415.2352024978281,8.859295813791878,83.90572726616803,0.0,-4.15163302322128,-0.23614740593064965,16.198107168034397,4.0,55,False
2024-01-01 01:08:43,88.04014651832539,2.948745062771536,1541.112598497744,8.752209061410404,87.85223284048172,0.0,28.720980164552795,1.1661757821422656,48.58996050217229,5.0,55,False
2024-01-01 01:08:44,85.78388767530326,-2.684519929504148,1213.0921223998223,10.30496915234662,85.71456672278319,0.0,-0.7640859040953131,0.03038615692009368,23.811968989478185,5.0,55,False
2024-01-01 01:08:45,82.67110665931709,5.294051970592157,1226.7595792263069,9.14419616070389,86.18689092752834,1.2531203377686337,-1.9261730544925755,-0.4476604856912625,67.35241576473726,4.0,55,False
2024-01-01 01:08:46,96.37199161648758,-2.37177338694368,1292.8063573010038,10.373968226557572,83.24936137168139,1.1233039051205256,2.3952187914845924,0.3420717501574711,28.29568190737919,5.0,55,False
2024-01-01 01:08:47,77.92755988542973,-6.377935674511406,1435.8940305277938,10.242185604411457,86.57283061093075,51.023485396091246,3.658058223736849,0.4354037830380567,21.16718244145162,4.0,55,False
2024-01-01 01:08:48,83.61612026746477,4.775731301039691,970.1168505067176,9.116824997941439,85.11982104308714,0.0,-3.1474797364497418,-0.3324137918021866,63.20585040831753,4.0,55,False
2024-01-01 01:08:49,87.47902248750911,-0.30168371220888446,915.7059590760045,8.138967946946945,82.51721391209173,4.282539622002419,-12.236245655444637,-1.0807798333882779,19.160368332448602,5.0,55,False
2024-01-01 01:08:50,83.012752843047,-2.552640143545048,1275.4862098760009,9.567112280620966,90.1236904026584,0.0,0.8312219710477657,0.3492015877637585,22.819636481470877,4.0,55,False
2024-01-01 01:08:51,82.37374220041902,2.300849298157864,1137.9429525595983,7.654971193978549,83.65104105588506,0.10671200798239841,-4.946013610215511,-0.09510064679898372,43.40679438526291,4.0,55,False
2024-01-01 01:08:52,87.61445143936272,8.773754168791712,1624.998606857905,11.570245175376144,89.12864908316395,3.1658082991533307,1.3800998846708712,-0.28268468857649054,95.19003335033369,5.0,55,False
2024-01-01 01:08:53,99.92125053800244,-1.6837323593369788,1366.3242126147898,10.098588033011175,85.53403200247925,0.0,4.129863452235936,0.8160074494874259,13.330353184140455,5.0,55,False
2024-01-01 01:08:54,84.24698672068877,2.3528378336251876,1890.5355611428909,11.159820252439587,88.42069308767343,86.34530579875656,11.209537723003734,0.8792081784068917,25.224126562949913,4.0,55,False
2024-01-01 01:08:55,104.62692620525281,-0.01940494807993076,1008.2878939576995,7.210983148305645,89.9085176304764,0.0,-4.704233739070487,-0.2713509166029141,23.476669185644795,4.0,55,False
2024-01-01 01:08:56,84.2081768245289,-10.49261820963499,1504.4614374224866,9.178185136614703,86.97682595013309,0.9752441980519062,3.4546989863564836,0.33153675739147925,46.22706279067813,4.0,55,False
2024-01-01 01:08:57,83.64168978598283,3.59482225157538,1272.5077676632473,8.553831326688941,88.14508140516267,0.0,6.102570351081841,0.08192860141275943,53.75857801260304,4.0,55,False
2024-01-01 01:08:58,91.39782132767967,0.244416084971526,1381.2198263901541,8.974839311237321,86.60223573480484,0.9940154148080524,-2.0403856869096564,-0.676697957901893,26.955328679772208,5.0,55,False
2024-01-01 01:08:59,84.13052195592589,-4.181522574412178,1458.2456729437636,9.268844457560757,87.42317452095503,33.45218059529742,1.5056086561672772,0.29829755148944137,23.40616353188121,4.0,55,False
2024-01-01 01:09:00,83.03477617885531,0.054725454174835875,1390.9514393668335,8.621423554163389,84.04497678818568,0.0,3.5610151424254424,0.507934623000231,25.437803633398687,4.0,55,False
2024-01-01 01:09:01,84.23997286427556,0.7237524692634381,1278.3876380858705,8.633349269230708,84.55558078302552,0.0,-5.923849798842057,-0.4905367693417742,30.790019754107504,4.0,55,False
2024-01-01 01:09:02,84.48228111738219,0.9702705370483287,1385.7712994160786,8.69819179886453,89.55620280430622,2.091200006528457,0.6196062739047242,0.33598153668195085,32.76216429638663,4.0,55,False
2024-01-01 01:09:03,86.18051393837221,-0.09843531675703332,1456.5303925957874,8.598120983456093,87.5988168650569,0.0,-2.187388571779025,-0.12471695035621443,35.74428304325577,5.0,55,False
2024-01-01 01:09:04,84.28541048386812,-4.110912410682275,1351.1871164472402,9.34497381716061,88.28929299308375,32.8872992854582,-0.24112712127700303,0.5561274117729896,41.70853723257946,4.0,55,False
2024-01-01 01:09:05,77.95868911700767,-5.885082810864539,896.1972620358492,10.401004732187541,82.32814804910042,47.08066248691631,-5.354408661134747,-0.3961039872928251,9.296637870340165,4.0,55,False
2024-01-01 01:09:06,72.51524486213904,2.5505317067385818,964.4992091154988,7.839823015160674,85.14767467342475,1.4094108468300073,6.132914076750932,0.2623540251843314,45.404253653908654,4.0,55,False
2024-01-01 01:09:07,83.05975253048483,5.540799101453651,1024.2342163536177,9.552137731617874,89.83255290672952,0.0,5.703685817313017,0.7575654498436568,69.3263928116292,4.0,55,False
2024-01-01 01:09:08,83.59684306504634,-1.6447126341793208,1048.7717401153768,8.669944298232497,89.05878607527369,2.3196711959332594,-5.0662793918085285,-0.41461549633577305,31.87847216132696,4.0,55,False
2024-01-01 01:09:09,79.77032726212619,2.3037117317329745,1189.7461719244257,8.667741081979036,87.28480729597437,0.0,-21.844301224753263,-2.014440509082317,43.429693853863796,4.0,55,False
2024-01-01 01:09:10,88.20426652851229,1.0798389357202254,1132.073631863893,9.192471734125583,85.09331874008468,0.0,-0.4025558684731567,-0.31205314664718636,33.6387114857618,5.0,55,False
2024-01-01 01:09:11,81.93000513356664,-2.7552644785761515,1475.7988784037516,8.533027608660358,88.04635138510078,2.7420631640857627,4.153216255899978,0.2542593380597426,26.874235542072523,4.0,55,False
2024-01-01 01:09:12,82.69373757135999,3.0916921784763005,1276.4873624564407,9.395955405744386,90.12312175076248,0.0,4.112231182296066,0.8432842887758731,49.733537427810404,4.0,55,False
2024-01-01 01:09:13,88.11338949051924,1.6344369944143864,1093.5428793949263,9.096373530846074,87.33951880791913,0.0,-4.022162652977432,-0.3274678642109065,38.07549595531509,5.0,55,False
2024-01-01 01:09:14,85.96261156018876,0.05576329247762146,910.26417229341,8.400923541433825,85.92499890176242,0.0,-7.940019711417447,-0.2731955133856034,25.44610633982097,5.0,55,False
2024-01-01 01:09:15,88.22491607547448,1.5249774030353365,1475.6125917263194,9.47125915286208,91.16474623691309,4.164417128228493,3.5643113025212667,0.027418809854189596,37.19981922428269,5.0,55,False
2024-01-01 01:09:16,89.01256636625943,1.2093756282442172,1347.3356805883573,9.512990503896976,89.58469965011415,0.0,12.95612351290367,0.953916852875162,34.67500502595374,5.0,55,False
2024-01-01 01:09:17,90.64366733196292,-6.963210323970522,1378.6121382685672,10.985105929743414,86.68864715225926,55.70568259176417,7.0713807516848135,0.8305827514628977,30.28788035999363,5.0,55,False
2024-01-01 01:09:18,75.08614571831839,-2.211191186686328,1228.8497521661618,8.290575886996868,85.71595003488187,0.0,-5.050720842660763,-0.21630830822349836,20.207665755782735,4.0,55,False
2024-01-01 01:09:19,86.22128495859026,4.517571776587438,1586.1028669570742,9.513867724607579,86.600779098448,0.0,6.389727515915249,0.49873202601308897,61.140574212699505,5.0,55,False
2024-01-01 01:09:20,84.12128927149327,1.4748206554871146,800.0,9.02181077701618,82.74745553050742,0.0,-2.1097252427056263,-0.025226933538294166,36.79856524389692,4.0,55,False
2024-01-01 01:09:21,89.17092626956449,2.6010397316910243,1301.6514941527992,9.665422257622645,80.45152483225264,0.6135168918437958,-3.8401273278227497,-0.5363967796786961,45.808317853528195,5.0,55,False
2024-01-01 01:09:22,89.32336873487532,-6.93040349664782,1191.0930661805326,10.712738809144636,84.69636965549306,55.44322797318256,6.036248284854786,0.7406663631094637,32.306704991323656,5.0,55,False
2024-01-01 01:09:23,75.31011927626885,-1.9184322368846978,1427.1602606422723,7.765691709507916,88.52060558605793,0.0,22.06440780605876,2.0132273399513507,17.717121313971425,4.0,55,False
2024-01-01 01:09:24,85.48650426110592,3.452511768516125,1387.4190313009358,9.57742249651466,88.73185630706618,0.0,6.220828155850693,0.3766576588459214,52.620094148129,5.0,55,False
2024-01-01 01:09:25,82.2151428133011,-7.210454342481611,1407.6068751997025,10.567014564330417,88.91239689815959,57.68363473985289,7.7278983677403135,0.7162538233734463,29.44153741136786,4.0,55,True
2024-01-01 01:09:26,71.0655955761427,5.318642864878072,800.0,9.035975115758314,80.78793116961866,0.0,-1.371498578635883,-0.2939690601592211,67.54914291902458,4.0,55,False
2024-01-01 01:09:27,92.85242854305724,3.8484403007970798,1321.1981222499028,10.62286596553094,85.99416354058495,0.0,-5.760332706751948,-1.1225200594659315,55.78752240637664,5.0,55,False
2024-01-01 01:09:28,78.76247617773686,-7.11314011089123,1166.2259995717075,10.565891213256194,86.98729602403978,56.90512088712984,2.149872958351599,-0.13184076734236516,19.275848186230874,4.0,55,False
2024-01-01 01:09:29,78.62614832127478,-0.5743323102407416,1073.870915777165,7.597835529691029,83.69794197661145,6.088196225486323,-0.018474418626735642,0.030455307375307286,18.81929643257005,4.0,55,False
2024-01-01 01:09:30,77.61381155725537,-1.9841468973084702,1345.774999878408,7.535618902029507,86.1801111714002,0.0,1.1463324612661978,0.37199716470516186,32.589648405691875,4.0,55,False
2024-01-01 01:09:31,74.65785452665784,1.6615416845478777,1086.583832662016,8.305990683283891,84.75409566671266,0.0,1.2018319153320993,0.1634609890871595,38.29233347638302,4.0,55,False
2024-01-01 01:09:32,80.93689492635113,1.115365937420009,1316.746958959116,8.733189653666166,88.44468189339203,0.0,-11.153586908359415,-0.3258548935421759,33.92292749936007,4.0,55,False
2024-01-01 01:09:33,76.88858640149786,3.4541075667246375,1025.6259612457159,8.679572286226792,87.92876884834546,2.1774267917267123,-4.873755276975217,-0.38290226950054834,52.6328605337971,4.0,55,False
2024-01-01 01:09:34,87.8451100598004,-1.219738429622609,1117.9119191695656,9.840487632739949,82.58730186875488,0.0,-0.3610850911601257,-0.3323749541303934,28.318616781653372,5.0,55,False
2024-01-01 01:09:35,74.44910954225264,-5.494963260137801,1061.2344962134712,9.024109223133317,88.6942171614683,43.95970608110241,6.45572830763196,0.7623848675193617,14.796481321875095,4.0,55,False
2024-01-01 01:09:36,76.8551835395248,3.104678317555866,1227.855077684032,9.1013656606832,86.0525922804873,4.178816013486053,-15.112381866493482,-0.8624103449211329,49.83742654044693,4.0,55,True
2024-01-01 01:09:37,80.65846617736437,-0.5513394080863421,1087.462796843532,7.795104705537006,85.077521431471,0.0,-13.278573134371442,-1.3437947858389547,24.542463435951355,4.0,55,False
2024-01-01 01:09:38,75.75250472335212,-0.5543859490650433,923.3118466397907,8.9045819995027,82.65223986159926,3.4832657813597234,7.208410414062867,0.6664003595327632,31.29595769304567,4.0,55,False
