timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:16:10,60.60313778516484,-3.472979233838327,800.0,7.424818121565458,83.01605804836944,27.783833870706616,-5.6257440783139945,-0.09180278566095756,21.11927358378223,3.0,40,False
2024-01-01 01:16:11,63.89462136331256,0.9702342249699925,852.1606867108368,6.033848853610537,83.21391937249797,0.0,1.3176269668024647,0.28396761152654526,32.76187379975994,3.0,40,False
2024-01-01 01:16:12,62.543606235104825,-1.1947115370820072,992.0925455502098,6.486971294149251,86.16906952708739,1.039514381253095,-0.41647820464484725,0.17875612492999507,20.821345296693085,3.0,40,False
2024-01-01 01:16:13,61.505198289148545,3.5611987536223815,956.7163133640513,7.253045846721958,84.88407884128364,0.0,-0.4214569082872918,0.19211494871676113,53.48959002897905,3.0,40,False
2024-01-01 01:16:14,69.66600374234959,4.261495886439182,1055.3626733119809,9.196601696096563,84.82042032258538,0.0,2.3174124026060605,0.1946776546990022,59.09196709151345,4.0,40,False
2024-01-01 01:16:15,70.02819006202691,-3.200012372263874,984.7989099019015,7.389256911607915,82.85291338760858,25.600098978110992,4.862711612637991,0.3912045779426912,15.688425411500548,4.0,40,False
2024-01-01 01:16:16,63.26597899782184,-8.23169594362448,908.0739119556279,9.252202347824053,85.30241880217538,65.85356754899584,-0.4233143267360701,-0.4084355374699689,29.037606361890738,3.0,40,False
2024-01-01 01:16:17,53.56479817477795,0.4499435344768763,1073.5223994002115,5.229955126797387,84.97416603956486,5.806961515364588,-0.24874154932576067,0.6410548130957314,28.59954827581501,3.0,40,False
2024-01-01 01:16:18,64.16586606677559,0.7011394244402851,1294.2141444879007,6.497860475140413,84.15781591241551,0.4780804192792843,-6.236295481592325,0.10824011001582906,30.60911539552228,3.0,40,False
2024-01-01 01:16:19,54.96707702365852,1.0395121542881611,1132.8622853117527,5.9824008548291205,84.5966067116001,0.8249379130183282,-17.188154241837694,-0.9455875855625336,33.31609723430529,3.0,40,False
2024-01-01 01:16:20,66.24489037535191,6.520229015777197,890.0811255025425,7.733040361921614,84.28733302659903,5.889486379686868,4.308170391802843,0.6218232971042961,77.16183212621758,4.0,40,False
2024-01-01 01:16:21,68.00753505521291,-1.3930893332988816,924.4274225107599,7.867424888625161,89.13414114069154,4.38993276648343,10.2408453903457,0.9119145578330549,21.9150391880752,4.0,40,False
2024-01-01 01:16:22,63.45871170875415,-1.8048477344828058,1094.5829929247857,6.635651166339122,86.28576301269906,1.9918535227652585,2.5339833217229457,0.06982830776965314,27.335648349293415,3.0,40,False
2024-01-01 01:16:23,64.3978395862473,4.710875439488454,1107.4552767621485,8.019814636015068,84.619087315009,4.368014024817827,6.6377003085432,0.49861889421947536,62.687003515907634,3.0,40,False
2024-01-01 01:16:24,72.88046258773106,0.5495926581901642,876.6356985301912,6.853936887004393,81.58151384115948,0.0,-7.0004058765312305,-0.7870157083349608,29.396741265521314,4.0,40,False
2024-01-01 01:16:25,65.49702490262763,-4.691307535032614,1154.2625956425904,8.33777095573032,80.00168252496819,37.53046028026091,-0.8713427428542081,-0.15313952263278974,29.054184822646977,4.0,40,False
2024-01-01 01:16:26,63.49784751766583,1.9963268456849335,962.6865227578452,6.4154308831485904,83.72902658261832,1.6044786346327464,13.648150843111793,0.7026954752675783,40.97061476547947,3.0,40,True
2024-01-01 01:16:27,69.4896785939975,-0.7148791653585889,800.0,6.79809177530436,80.76797673085666,0.0,9.042211611852148,0.33024377420308665,47.419785739027844,4.0,40,False
2024-01-01 01:16:28,62.068089186948654,-1.9087647988674235,982.1267304919138,6.8783112001097395,85.82906234283163,0.0,-5.93668841172673,-0.054645615365426226,25.071733791638042,3.0,40,False
2024-01-01 01:16:29,65.67214899626265,-0.2544480219590355,1187.705096351827,7.141376976097694,83.22725790823782,2.996279713643401,12.638952831073272,0.9001100724724429,28.483783209162343,4.0,40,False
2024-01-01 01:16:30,61.55919314303058,2.021257628383786,931.3595158335621,6.090469332818507,83.19906554354236,2.406367438881596,1.1623255383019944,-0.14005907192630437,41.17006102707029,3.0,40,False
2024-01-01 01:16:31,69.71466425303022,3.546273110135431,1330.351124202622,8.294342273898888,82.90993682979482,0.0,-2.157636527845085,-0.45538045933867277,53.370184881083446,4.0,40,False
2024-01-01 01:16:32,68.65173936330144,-3.0038554225176206,800.0,7.251793577038564,83.30810677408302,24.030843380140965,11.933239900081478,0.23957332394520037,19.720715807583503,4.0,40,False
2024-01-01 01:16:33,63.70695340799498,-1.9021168005370654,800.0,7.08957152506765,85.38786479564496,0.0,-3.5161115186210754,-0.31364972622016796,18.77909891775243,3.0,40,False
2024-01-01 01:16:34,64.84750576222731,-0.8940842106638627,800.0,6.193591919041003,84.55202822443788,0.06367422240541329,14.731243150829789,1.351117624762304,23.758958853212974,3.0,40,False
2024-01-01 01:16:35,61.918784986667255,-0.012008215798957167,1220.3677992220737,6.531738359704141,87.82900076838672,0.0,2.010191656985761,0.38725843975105756,19.726942522386516,3.0,40,False
2024-01-01 01:16:36,64.8234893306294,1.9437010723826624,1138.4846434574665,6.2731349025713605,84.67477862959839,1.2316778289181367,22.376406554098907,1.9188140926830446,40.5496085790613,3.0,40,False
2024-01-01 01:16:37,65.80618713143258,-3.2044545918795,1307.044869249375,8.1256588394255,84.04882815521789,25.635636735036,4.667116816443341,0.12886868548055275,21.386737180835816,4.0,40,False
2024-01-01 01:16:38,58.4145801468704,2.0611941888356284,800.0,7.084706470976402,82.76722699919434,3.1004533202147644,8.454803186493347,0.0810529405779778,41.48955351068503,3.0,40,False
2024-01-01 01:16:39,69.92857550910384,5.330108998443382,1338.5663072930406,9.532649147674514,83.03242848371052,2.6773206984139115,-0.8790344292601653,-0.7066532987978043,67.64087198754706,4.0,40,False
2024-01-01 01:16:40,69.07479814375716,0.9413667026826289,966.7695125149812,8.273411185000827,84.8455218381339,0.0,2.426966434599106,0.015169493556733138,32.53093362146103,4.0,40,False
2024-01-01 01:16:41,71.8113089144691,-5.349809671959221,1229.0080196113167,9.2947871124531,86.43629120812169,42.79847737567377,0.6480648733175923,-0.24102338872611895,20.629611289219135,4.0,40,False
2024-01-01 01:16:42,58.37517879983872,1.9550306459847704,992.0215082217651,7.3156608758047135,87.82773332204461,0.0,2.7541037103347037,-0.04229272834687023,40.64024516787816,3.0,40,False
2024-01-01 01:16:43,75.72137020643864,6.127805582838931,1155.4607972498977,9.526689716577502,87.26678783258603,1.7329896029592176,11.691206535292428,0.881443066325932,74.02244466271145,4.0,40,False
2024-01-01 01:16:44,70.63078996551658,-3.08661880667853,1124.4283755367248,7.884908330131761,89.93341717651575,24.69295045342824,2.2869687504072926,0.45152062930268877,32.10106298168738,4.0,40,False
2024-01-01 01:16:45,69.54813259308158,0.29643231141115933,849.5547638430558,6.855542339692206,86.52110164565394,0.0,-5.914984827330432,-0.3542229549986089,27.371458491289275,4.0,40,False
2024-01-01 01:16:46,71.2236545883389,-4.549091658730298,1139.833774763284,8.546701627666266,84.62708982379554,36.39273326984238,-3.5644775761489647,0.025364584109888566,17.14492890102077,4.0,40,False
2024-01-01 01:16:47,60.44994927562098,-2.9933207209478425,1301.8738946576598,6.1795932833438885,86.85325055222519,1.2178621997837793,11.250612530978588,0.568579724706679,30.59412222056164,3.0,40,False
2024-01-01 01:16:48,65.23701314644322,2.688142831234451,861.3421959569837,6.5231621674442,86.59639475865613,0.0,9.453254393302316,0.594349679874558,46.50514264987561,4.0,40,False
2024-01-01 01:16:49,65.82623493808988,-2.7745393249870496,929.6903305115477,7.734516825945797,85.19676093521328,0.7471322531867209,10.446302765099267,0.6388300702010057,26.3528805989194,4.0,40,False
2024-01-01 01:16:50,59.68793449646912,1.5577012025577304,800.0,5.792952060083408,81.44746719884006,0.0,5.7676354766518285,0.3532581516566095,37.46160962046184,3.0,40,False
2024-01-01 01:16:51,68.94163734320534,2.129851021291895,1276.6296823121397,7.2760502385602495,89.08084614216062,0.0,-2.2261932642735087,-0.5292751359182768,42.03880817033516,4.0,40,True
2024-01-01 01:16:52,63.94763653905291,0.08850079913689513,1103.1029851908668,6.435277439632625,86.99994310822446,1.9096529228258414,-0.6996029873291993,-0.0008162782039053199,25.70800639309516,3.0,40,False
2024-01-01 01:16:53,69.11863894147913,-2.876902297817484,1210.669486743996,7.405386145987021,82.4267328203737,2.785706826867392,-3.5954701106652545,0.21062895810237223,27.672125607258373,4.0,40,False
2024-01-01 01:16:54,58.19383194341794,-5.549406661164671,922.089972824227,7.95753616294915,83.39851698349145,44.39525328931737,8.457697701893977,0.9276813306712547,29.849061915407194,3.0,40,False
2024-01-01 01:16:55,58.01982561914979,5.4708955320279,1296.904988784528,6.512765743560618,88.49881943470682,0.08189937875069202,-3.746231676323673,-0.3874671409676981,68.7671642562232,3.0,40,False
2024-01-01 01:16:56,69.13562300747374,0.6865872209241175,966.266616247294,6.625200110068663,85.99875375086269,0.34821901019865925,-2.1463070845329915,0.06915270217369726,30.49269776739294,4.0,40,False
2024-01-01 01:16:57,59.39300006099803,-9.252326536723757,1053.9138997521575,8.089997734290392,84.75672729026705,74.01861229379006,-0.38150546267715285,0.16344811617959037,14.92826758364029,3.0,40,False
2024-01-01 01:16:58,50.630969934026226,-0.7113708010788535,800.0,5.264296549837249,82.27808860717204,1.9660844485195272,-23.12178682346203,-1.1107198490451524,24.359283394811715,3.0,40,False
2024-01-01 01:16:59,57.97025845884032,0.4389118936185028,800.0,5.307699863337617,86.19049164913419,1.952191145546888,-8.012277928181453,-0.20773795647532056,28.511295148948022,3.0,40,False
2024-01-01 01:17:00,51.50879372126323,0.39758583187591867,867.4895365166724,5.055472360568905,84.08126115693115,0.0,-2.0935233481986093,-0.20133272142705383,28.18068665500735,3.0,40,False
2024-01-01 01:17:01,58.76543012259216,7.959362101620975,891.8239063975147,8.359894270100435,81.41025623419499,0.0,-3.108957432441179,-0.7046839662345918,88.6748968129678,3.0,40,False
2024-01-01 01:17:02,67.42751792450518,-0.48727760676132803,1044.1555784423706,6.436207097850302,88.67669910050522,2.174642014445803,-2.557954682975039,-0.02072917694222634,35.6291220806588,4.0,40,False
2024-01-01 01:17:03,57.7908749090695,-3.8106082218900568,800.0,7.112013234869547,89.2785559485921,30.484865775120454,1.1475032549621111,0.1150148577118547,28.401616884345454,3.0,40,False
2024-01-01 01:17:04,59.80630148072507,3.160559877576347,889.0523473579724,7.4781129067839975,86.27722873264564,1.6928224246242576,-14.031941472782655,-1.5053386341384554,50.284479020610775,3.0,40,False
2024-01-01 01:17:05,64.1119946642222,2.4948069857772026,800.0,7.3141611730151075,84.4080402073431,0.0,9.74576315005288,1.068029583636739,44.95845588621762,3.0,40,False
2024-01-01 01:17:06,64.79591545227947,-0.2203514037600911,845.6354955698966,7.650882767363765,83.59504345666409,0.4772917805493891,-2.8831860307983974,-0.09165548381918842,39.980050345773066,3.0,40,False
2024-01-01 01:17:07,63.67129185670201,-2.2305988242838204,851.941798189743,6.931821036056025,85.98669635730812,0.0,1.493254162661493,-0.4773245049537259,24.31966940937506,3.0,40,False
2024-01-01 01:17:08,60.33471780371183,1.545367995586048,1052.4372989706894,6.462079865616232,88.75729298848829,3.92859635797715,4.461049633681489,0.5122702644975663,37.362943964688384,3.0,40,False
2024-01-01 01:17:09,66.76202784787411,-4.917546457427811,996.408458288821,8.055708527933739,85.50088989221952,39.34037165942249,1.0751199551439743,-0.22763399885218585,22.12296349716927,4.0,40,False
2024-01-01 01:17:10,50.49962488885621,-1.9060945951672217,800.0,5.344106155038879,84.93242422943885,2.6551875708727217,4.407989844460276,-0.28608163296043176,23.719066340171402,3.0,40,False
2024-01-01 01:17:11,62.949838657539665,4.278079628890833,1241.9686943018528,7.840637766640891,88.29599891427839,0.0,-2.5532348864512437,-0.5668789776391961,59.22463703112666,3.0,40,False
2024-01-01 01:17:12,59.055784146637876,-2.3405676212366586,1034.6045748177423,6.134492967715904,89.36582463510885,0.1173416504075959,7.454371888181969,0.7813144516292941,33.64566232487559,3.0,40,False
2024-01-01 01:17:13,58.26870341506635,5.9822636508556,935.6323085776042,7.037660874337992,80.29424378951833,0.0,2.2028386306184675,0.3555238288027946,72.8581092068448,3.0,40,False
2024-01-01 01:17:14,71.02031144834908,0.5180082799044499,1191.9039792965655,7.648270907972907,90.29871029074262,0.0,-5.084138033081599,-0.2002344782781725,29.1440662392356,4.0,40,False
2024-01-01 01:17:15,59.30471997487525,-7.859571164669031,812.2510114356169,8.635552635491358,85.58728244226754,62.87656931735225,11.800222518968676,0.6219537234430377,22.236326965494378,3.0,40,False
2024-01-01 01:17:16,55.301169119011014,1.8810741348362328,880.8983314309879,5.652190740052005,81.25339061166855,1.7119015639975244,-8.844821624290105,-0.3266077589042336,40.04859307868986,3.0,40,False
2024-01-01 01:17:17,63.06686824454771,6.741248848453846,909.4622563240641,7.908453353555769,86.41353470900488,2.9630842764349605,-11.938842338137352,-0.6495918423644088,78.92999078763077,3.0,40,False
2024-01-01 01:17:18,68.7836668159187,1.8083891789571531,1162.7800819125491,7.380319700503745,87.57801521899685,0.0,7.867696613049313,0.6835882287457336,39.467113431657225,4.0,40,False
2024-01-01 01:17:19,66.68364660246202,-4.3661785601192875,987.6803441095158,6.77737482372472,85.01710301320753,34.9294284809543,-5.556071838272777,-0.3444618835916711,20.114136417897186,4.0,40,False
2024-01-01 01:17:20,60.05130969568013,-0.038360038317343026,800.0,6.166596795652911,81.95144007431435,0.0,3.1361261791751978,0.3523170128676234,14.228012405721813,3.0,40,False
2024-01-01 01:17:21,66.60692652582733,0.6696834736887816,1387.5084290503428,6.124199237558026,89.13253691277973,2.1092259948964696,8.127069622539162,0.21284070379289938,30.357467789510252,4.0,40,False
2024-01-01 01:17:22,61.390676643057695,-7.421060459187785,1068.5891019033036,8.428445308567472,89.13196983017563,59.36848367350228,3.9755679808779347,0.6089516951922199,21.779409385361884,3.0,40,False
2024-01-01 01:17:23,51.76480560745176,-1.9364844089688233,800.0,6.105993527407893,84.3476255358836,0.0,-4.4911561082258,0.029763144695841154,38.698727509613036,3.0,40,False
2024-01-01 01:17:24,57.51770782512005,3.3096336870113063,883.7675108952707,6.8880601668403765,84.95355106895445,1.9369729061621233,-4.981034762709303,-0.20003034265410685,51.47706949609045,3.0,40,False
2024-01-01 01:17:25,58.384072981474375,-0.9631502190602035,800.0,6.200084456174728,82.70197955615284,7.2618139073925025,2.680755666701161,0.5844667913381724,31.688430692390845,3.0,40,False
2024-01-01 01:17:26,55.59140738699964,-2.2676389397301406,800.0,6.293493167015987,83.59742060141433,3.712729328926759,11.217640475194791,0.24008863994837354,28.13091253707866,3.0,40,False
2024-01-01 01:17:27,53.848795102014094,2.6814626418538587,1010.9187396959619,6.84462476379624,88.52319561839296,0.0,3.3932739899845576,0.656910029352821,46.45170113483087,3.0,40,False
2024-01-01 01:17:28,60.95433267070736,0.722463527275071,1267.887982652845,5.415612294589687,88.07515353107941,0.0,-9.462731108303545,-0.5598642764827844,30.779708218200568,3.0,40,False
2024-01-01 01:17:29,55.293722156564236,1.099602272329193,1024.9222055494663,5.93602053600732,83.65211203832322,2.4624689281231893,5.457409994539645,0.9989047570588274,33.79681817863354,3.0,40,False
2024-01-01 01:17:30,63.153537215365745,2.831544220741865,910.6757685442968,7.615635084719273,86.30526467284253,0.0,-7.935854222724876,-0.643602603294402,47.65235376593492,3.0,40,False
2024-01-01 01:17:31,60.956810598047966,2.448423836940009,895.4598432729141,6.392357583496983,83.73198638930374,0.0,-4.329222875163633,-0.15616339240230248,44.58739069552007,3.0,40,False
2024-01-01 01:17:32,68.05038488924576,1.405513431818168,998.8295024316384,6.715407824825666,86.03621632788698,0.0,-1.5759403982799456,0.30782900227853016,36.24410745454534,4.0,40,False
2024-01-01 01:17:33,63.7678374616843,-7.082827108827431,1201.7500838183887,8.376144571999681,85.15852118812204,56.662616870619445,4.654311309027758,0.37712570442289545,24.081516525031567,3.0,40,False
2024-01-01 01:17:34,53.8847306715909,-2.8070194337391605,800.0,6.668972502466905,83.86416285781011,0.0,7.988526652855544,0.256171463528705,41.63211486185952,3.0,40,False
2024-01-01 01:17:35,58.15379859420598,2.4987270199669247,800.0,5.841929671454709,83.24079875579821,0.0,-5.6166562976188965,-1.081379209941761,44.9898161597354,3.0,40,False
2024-01-01 01:17:36,58.88218471152475,0.39667347145310217,880.889340430328,5.919343190663186,83.89159951408536,0.0,1.2828319045483572,0.28536434787392617,28.173387771624817,3.0,40,False
2024-01-01 01:17:37,58.947145537112185,0.2999439935771804,940.517279588075,5.5223746300146725,86.88371454634155,0.9056403532962911,-4.844303965948034,-0.4719094031653781,27.399551948617443,3.0,40,False
2024-01-01 01:17:38,59.48207269867911,-1.3705080969082815,800.0,6.6125727070817995,81.04114808640205,2.941333604105114,-10.127741229130773,-0.49043870204422335,17.491948948793244,3.0,40,False
2024-01-01 01:17:39,56.20612934329562,3.4854968274817217,1064.9322597760397,6.718600135106938,87.6583942667556,0.0,3.3626503111362527,-0.4343368604122321,52.883974619853774,3.0,40,False
2024-01-01 01:17:40,66.45306635364255,2.8793525289722197,800.0,7.2336054900804365,85.60983521278206,0.0,18.251365788570023,0.574329051778545,48.03482023177776,4.0,40,False
2024-01-01 01:17:41,61.96483440124006,-3.3215581801706193,1162.1852640726333,6.783524598435369,85.8056360984831,26.572465441364955,-5.690345762438244,-0.4410548691229848,28.960112220069373,3.0,40,False
2024-01-01 01:17:42,59.809949993301316,-0.7864702311121228,993.8189027586975,6.598136061670556,85.51445088229806,1.0196903212041208,-0.6691999119064056,-0.17585896891207858,23.178769914374534,3.0,40,False
2024-01-01 01:17:43,60.391893939015816,-0.18227993513453455,1017.7861641506511,5.420858842626661,85.8150411929874,1.67346586929319,-0.8658366951622354,-0.10703791480365471,26.10982010359914,3.0,40,False
2024-01-01 01:17:44,59.44539012303225,0.8505767559419652,922.1764929590743,5.723364984986239,85.49047758867763,0.0,1.577336065260095,0.395591560339249,31.804614047535722,3.0,40,False
2024-01-01 01:17:45,62.093047450899746,3.02537533640378,937.2541196963189,7.830627817656671,85.49792038628526,0.0,-15.01398367920843,-0.946356866997834,49.20300269123024,3.0,40,False
2024-01-01 01:17:46,65.4961407958398,2.046098188289136,800.0,8.402957104612709,84.85280806388553,2.7115540311180286,9.642445706137439,0.6616161486448314,41.36878550631309,4.0,40,False
2024-01-01 01:17:47,66.18524382747802,-1.4290787524429405,917.9044646609025,7.127302849824176,84.2799790463664,6.027165185774012,7.247228339950397,0.5040249983361997,34.861644358861156,4.0,40,False
2024-01-01 01:17:48,62.637983290953926,-8.198029475744384,1269.9466197856034,7.8727432319812225,84.82075290118735,65.58423580595507,-2.1190459938120347,-0.0847611694262124,39.7449103249735,3.0,40,False
2024-01-01 01:17:49,49.78918487598925,0.07896273188111991,821.7115548353254,5.077925156470431,82.09565615644513,0.7311776408885755,3.493356346507634,0.5605203613519218,25.63170185504896,3.0,40,False
2024-01-01 01:17:50,62.795908754716166,3.485438973157361,1028.2492621400006,7.535965128742941,85.20853929398004,0.0,0.11408820086147467,-0.13062721640909664,52.88351178525889,3.0,40,False
2024-01-01 01:17:51,56.76006282230397,1.5572431840045837,916.7682533154382,6.356481016255494,85.51352924020362,2.0172100734912544,-7.707457155748323,-0.6731747193991533,37.45794547203667,3.0,40,False
2024-01-01 01:17:52,65.91039512272533,-0.02303248291774551,1001.8257126683454,7.2308916304755435,87.08302729222504,1.962741378065736,10.243840778141662,0.5853469800144206,24.421224032602233,4.0,40,False
2024-01-01 01:17:53,56.71399785646848,-1.7954060859089687,1053.5506409678615,5.993010621909582,82.69254181804699,0.36224669448076263,30.47655207956036,0.05071384064057058,35.62229132109813,3.0,40,False
2024-01-01 01:17:54,62.319582950907396,-0.6826945899785102,1363.9699296756196,6.063794970350137,86.71056851505985,0.0,-7.221558450513353,-1.1897886924526817,33.5017828886755,3.0,40,False
2024-01-01 01:17:55,55.34860867651146,0.8077951888094361,933.2969770322431,5.677407632825527,87.79452105313376,2.9071343215863994,9.735303760611934,1.0591214671905842,31.46236151047549,3.0,40,False
2024-01-01 01:17:56,63.93517332852627,4.328243752176945,935.2423977475842,6.881781753802721,90.8075918947854,0.0,-2.4328046915643275,-0.4664501500635729,59.62595001741556,3.0,40,False
2024-01-01 01:17:57,64.00509618086535,-5.218573411604435,826.2494546893837,7.341177658643745,83.02538988668347,41.74858729283548,-16.99992997417089,-0.9509862476330456,17.097923504376507,3.0,40,False
2024-01-01 01:17:58,53.4980265053174,1.8676296110951753,800.0,5.404211843384042,82.56624933361277,0.0,0.22547232997501226,-0.12854059703051765,39.9410368887614,3.0,40,False
2024-01-01 01:17:59,67.7403554030557,6.079926818822145,892.6776207470728,8.246292274090214,85.4146137751696,0.0,6.5106828536150605,0.5082838697332626,73.63941455057716,4.0,40,False
2024-01-01 01:18:00,65.65788014296169,-8.58287092458476,800.0,9.591761918410619,87.94774203793169,68.66296739667808,-3.6013976418893687,0.23553530783419122,27.750974027498575,4.0,40,False
2024-01-01 01:18:01,50.57461355388618,-4.594043103024731,800.0,6.086793440170937,85.22614533322808,36.75234482419785,-1.204745152282628,0.5628358848320586,14.465447561525911,3.0,40,False
2024-01-01 01:18:02,56.469793936912225,2.357713492200485,800.0,6.427924587276614,85.31148535568575,0.0,-6.030274949766331,-0.24064930064675502,43.86170793760388,3.0,40,False
2024-01-01 01:18:03,55.29004053828715,15.857890595634487,1034.7832331957877,4.715521253006589,90.04450875095097,2.0463804315372682,1.7240262923588898,0.12177433517261095,25.493739219360936,3.0,40,False
2024-01-01 01:18:04,88.1855751281812,4.143277427185879,800.0,6.773829932715092,84.98897605312979,3.0207468373509414,-4.119267145299949,-0.40619459028018495,58.14621941748703,3.0,40,False
2024-01-01 01:18:05,63.57659539265891,-10.694118972991,974.4932193568378,8.319155778941969,87.25470657471543,1.4987034211334902,-9.175813036318925,-0.6392396731558354,70.87671886256626,3.0,40,False
2024-01-01 01:18:06,66.7973371821992,-2.728916462295505,1150.1565592750096,7.046626314997354,82.62368501958382,1.276097745921106,1.4195228370916158,0.10789045753254116,23.578002544907104,4.0,40,False
2024-01-01 01:18:07,58.1187624680679,1.0641348278381528,800.0,6.506161042912271,83.65852771450811,2.4111086151820103,11.437368529517444,0.5505658602529846,33.51307862270522,3.0,40,False
2024-01-01 01:18:08,68.9256068378755,2.8606014719941726,1174.4648273444946,7.228715904997969,85.9684880648281,3.229347318770929,2.3946644201184872,0.7287026352361334,47.88481177595338,4.0,40,False
2024-01-01 01:18:09,63.839965412056245,-6.356634933862612,827.8961464574938,7.562478463595785,85.96964081375664,50.853079470900894,-4.3590748634510295,-0.63670025979552,33.76272878643043,3.0,40,False
2024-01-01 01:18:10,56.21233697015028,10.165104639015567,800.0,6.942182577625174,83.63139432142117,36.963856923872584,8.765043757104072,1.144380758453686,17.404579836227803,3.0,40,False
2024-01-01 01:18:11,84.17017469008738,3.182701060831704,1156.533162425105,7.032770134265747,86.93193012860591,0.0,8.109982587682667,0.4609479586614162,50.46160848665363,3.0,40,False
2024-01-01 01:18:12,62.57773909181369,-9.342959310806215,1066.8059137897565,8.315385476723824,86.7826110087601,0.0,15.695301385755538,1.1492424190343895,68.5410195495474,3.0,40,False
2024-01-01 01:18:13,65.48425606847495,0.08244916344064634,963.8928488699528,6.680291207729799,82.54414148335589,1.130355957089571,-4.808653188220411,0.1233494402463709,25.65959330752517,4.0,40,False
2024-01-01 01:18:14,62.74263741869498,-4.35880915286122,800.0,8.337995196543732,85.0695268986476,34.87047322288976,1.683723030259729,0.4130444274021273,15.067414316836414,3.0,40,False
2024-01-01 01:18:15,56.76663776275251,-2.1687079414970043,883.9814639703708,6.44572663260925,85.2681834073982,1.117305451474341,2.202638740057646,-0.1034409778500005,26.690711308193347,3.0,40,False
2024-01-01 01:18:16,58.405221535700974,0.24545593516805653,1137.7292135248922,5.648331798433831,85.6402951119748,0.0,-7.234328007991986,-0.7591594624756342,26.963647481344452,3.0,40,False
2024-01-01 01:18:17,57.25754963308862,0.910097853468848,1112.6487533371726,5.393486986961797,82.61164908647359,2.8563810676340786,-20.514482315294508,-1.1073619996025896,32.280782827750784,3.0,40,False
2024-01-01 01:18:18,60.22541724263867,0.0195752056335472,1027.60639005557,6.3931199517143815,86.70049472321243,0.0,0.06933379799603265,-0.36860864772240837,25.156601645068378,3.0,40,False
2024-01-01 01:18:19,57.29670004435572,-2.933446314349233,800.0,6.051229493776102,86.00978171094181,2.8588286400436957,-9.780412952216503,-0.3923939337206078,21.88461858054079,3.0,40,False
2024-01-01 01:18:20,54.358524613940205,-0.5882842561905726,800.0,4.941586585918497,86.01089553640618,0.0,3.210832641710496,0.43443417428025044,28.469194155370513,3.0,40,False
2024-01-01 01:18:21,56.12013153197457,0.5891519851671774,885.7306107464741,6.539693527139564,88.41079343089807,3.007551877966727,8.890007425533916,0.14612790195866154,29.71321588133742,3.0,40,False
2024-01-01 01:18:22,55.53682858427456,-1.3396024370018047,1046.9862915798556,5.4826659493056145,86.80423771201984,4.303360704117812,4.691630814229173,-0.21066618052506547,27.224196055489017,3.0,40,False
2024-01-01 01:18:23,53.44092665797096,-2.9997750059068196,858.1588005249138,5.407147917761279,83.78611738159431,1.897781934446713,8.435352180874661,0.23166266060827212,31.71293748169291,3.0,40,False
2024-01-01 01:18:24,49.53727857246092,3.0908657973463924,803.1090515436575,5.834378266979032,83.61468119868188,6.433561753364448,0.45460098095987994,0.13461667000067604,49.72692637877114,3.0,40,False
2024-01-01 01:18:25,59.62265825266375,-0.046805671846179564,1098.1250576790892,5.930580629734161,86.21154934973018,1.0302418202946222,-11.831640624298075,-0.7339640368491509,22.260889033859186,3.0,40,False
2024-01-01 01:18:26,49.44366722876856,-3.1825377227369316,800.0,5.7783385630587665,83.15165066956448,25.460301781895453,4.566265286393365,0.5347415710990666,15.54210441713125,3.0,40,False
2024-01-01 01:18:27,53.257582807189884,1.9672544486599968,800.0,5.419902362521869,83.69151867663346,0.0,4.200617323159101,0.3156097080632422,40.738035589279974,3.0,40,False
2024-01-01 01:18:28,53.378176126088555,0.5321835663262071,891.348993054055,6.626172632466821,84.03097337101903,0.8579586109789836,2.9598884804738748,0.18648165361277624,29.257468530609657,3.0,40,False
2024-01-01 01:18:29,54.3219499398423,2.3304228023239624,800.0,6.4738884674321255,83.15228371101881,0.2144606264807846,-4.415732241018878,-0.1056797508671998,43.6433824185917,3.0,40,False
2024-01-01 01:18:30,58.03902173073648,-2.2545272018035263,830.5981974483074,6.3184149296938905,81.77115736557663,3.9068204464964387,0.17422305398947657,0.07246640853449501,22.405074908849922,3.0,40,False
2024-01-01 01:18:31,49.812895536235246,-1.3438090640395437,800.0,5.122080120110727,82.0286074400297,0.0,0.9688939956289143,-0.27073581796064233,35.92943068658888,3.0,40,False
2024-01-01 01:18:32,55.35140360265739,6.651508240048184,800.0,7.42537066347976,82.85332917988856,4.060641324055837,10.492770744443394,0.8041165864516606,78.21206592038547,3.0,40,False
2024-01-01 01:18:33,63.11591201633161,1.1913286021253136,800.0,6.386037207976399,85.37920858093125,0.0,-2.1577961216436656,-0.4005838389606404,34.53062881700251,3.0,40,False
2024-01-01 01:18:34,57.73406080690802,-1.0538016442186269,800.0,6.452986793138305,86.29538165858524,7.859536484515575,5.424842084754934,0.09836583697253845,25.179021401785185,3.0,40,True
2024-01-01 01:18:35,61.00830872789436,-3.0876465016760477,864.1460007443653,7.644109086434183,87.19805619622805,24.70117201340838,-11.152776888564095,-0.9114396098120898,23.55859819861764,3.0,40,False
2024-01-01 01:18:36,51.558767803555924,-1.9994678706676012,800.0,5.2852886590177555,84.65588580543316,6.821684930819099,-7.56548705056654,-0.5359424148827674,15.777649517944955,3.0,40,False
