timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:58:39,50.96780828177035,-2.694386273308087,1081.8119124613495,6.418089909951496,84.29975115506099,7.161816766346449,7.166892215680123,0.3818584418331375,26.55996494680225,3.0,56_0,False
2024-01-01 00:58:40,49.58688381773287,2.756358931379644,1086.8837359060653,5.409079483824852,85.72003645438795,0.0,5.0336536237318965,0.43417382231473967,47.05087145103715,3.0,56_0,True
2024-01-01 00:58:41,56.48052614452964,3.221206497525646,899.7422805611601,7.076767837798624,82.74722017523271,3.6681988074069767,0.1470377832494695,-0.20951973785806352,50.76965198020517,3.0,56_0,False
2024-01-01 00:58:42,56.02929681278416,-3.4857812571547733,800.0,6.359919069598632,83.7066351852541,27.886250057238186,-6.226113665672536,-0.28529455386197905,37.71412576780341,3.0,56_0,False
2024-01-01 00:58:43,49.508963630220094,-3.381084061428915,1071.6586226986674,5.7074613060407735,82.92338421821813,27.04867249143132,-0.16480935596502663,-0.6909727574485167,27.90825219031588,3.0,56_0,False
2024-01-01 00:58:44,49.26712868992633,1.1819908964517296,800.0,6.071794206163828,88.15513019330115,0.9694628814200703,-10.253239975744707,-0.23228143259162093,34.45592717161384,3.0,56_0,False
2024-01-01 00:58:45,51.872945423123554,0.23803557640664152,1050.451727011161,5.19477300647145,82.18942042380311,0.0,17.578980488883634,0.8803812456098309,26.904284611253132,3.0,56_0,False
2024-01-01 00:58:46,49.743199842739614,-3.240235915942595,800.0,6.324640811847083,84.29526634129195,25.92188732754076,-8.852185602170197,-0.210432355650724,32.45770045519116,3.0,56_0,False
2024-01-01 00:58:47,45.392473591238364,3.471348557308083,800.0,5.005795285341387,82.53744281193049,2.2094727785330663,0.600902324224691,-0.3780379880890901,52.770788458464665,3.0,56_0,False
2024-01-01 00:58:48,56.68589695735578,5.171557354263481,800.0,7.477096030077018,83.19285910448006,4.233057559953341,3.0756059386841206,-0.05476164765035335,66.37245883410785,3.0,56_0,False
2024-01-01 00:58:49,55.735588299765325,-5.519636462495328,872.0283301319357,6.729124473732622,84.57721580170856,44.15709169996262,-3.957715616167682,-0.3310349619355658,34.16873979955959,3.0,56_0,False
2024-01-01 00:58:50,45.646624032365125,-3.313204490814183,800.0,4.955893944594413,83.19429106918524,26.505635926513463,-3.4516537090424557,0.1850543190178397,32.81108184792919,3.0,56_0,False
2024-01-01 00:58:51,49.10917931813696,3.9119517397310837,800.0,5.381540016597019,80.53429958761991,0.0,-2.1922195821569184,-0.5139065609400992,56.29561391784867,3.0,56_0,False
2024-01-01 00:58:52,53.47052751182729,2.835396620976212,956.0927297351913,6.422190192481079,84.77690887263992,0.15343479715313718,0.40694976676033373,-0.1934664992775752,47.683172967809696,3.0,56_0,False
2024-01-01 00:58:53,54.779972560089384,0.10825838779356545,800.0,4.757269774925017,82.64073561661775,3.5389977816623635,8.119703597214116,-0.06614226673341894,25.866067102348524,3.0,56_0,False
2024-01-01 00:58:54,53.68704428741442,0.2916088073090428,999.3608923325032,4.991855998899563,83.79950701945346,2.4328216692660996,0.4211938748101775,0.38781645470068277,27.332870458472343,3.0,56_0,False
2024-01-01 00:58:55,55.36319017470747,-0.7547940501039108,964.5258336872455,6.030580777758274,84.36051009485088,0.0,9.587206511125638,0.4440408343147321,23.4774161164021,3.0,56_0,False
2024-01-01 00:58:56,52.1774561872066,-1.0860170603598753,926.2973471423257,5.6290049638114805,82.7042326142658,1.8131244912316842,8.307354327929394,0.32381143373975524,18.463651046432624,3.0,56_0,False
2024-01-01 00:58:57,53.19115605398772,1.1239955805925348,895.5369181132103,5.331893630132819,85.3629756966499,1.1600404507625066,-4.719188222776963,-0.05068585068903292,33.99196464474028,3.0,56_0,False
2024-01-01 00:58:58,54.42544734839167,-2.149190364509284,800.0,6.3547370624431405,81.16844106508411,1.2435669878219098,4.856679443069458,-0.03180232710205322,12.493990533935863,3.0,56_0,False
2024-01-01 00:58:59,48.89277532496915,-0.853392846179645,800.0,4.945293793799943,85.55785900300519,0.0,-2.0887935883262405,-0.3759946871320654,18.62436678860155,3.0,56_0,False
2024-01-01 00:59:00,52.71866165603238,1.7939083091112735,800.0,5.931069435436615,82.16126734564499,3.6130416788949296,0.33466999969896055,0.3818709429630661,39.35126647289019,3.0,56_0,False
2024-01-01 00:59:01,52.4805919431917,3.319586352340714,1055.4234786890415,6.4164832261938125,81.10286240753553,0.0,-8.379470055138627,-1.1339705094669492,51.55669081872571,3.0,56_0,False
2024-01-01 00:59:02,59.35783436071381,-0.7509497934078482,1099.076621685111,5.310936899088871,87.49307258986782,0.0,0.9827308407000825,0.2046159693891004,24.705957383098102,3.0,56_0,False
2024-01-01 00:59:03,50.978692356376,-6.682288108500138,800.0,7.463643652691462,83.39887776914038,53.45830486800111,-1.8630140507406265,0.6940962646269695,34.49402832087871,3.0,56_0,False
2024-01-01 00:59:04,45.99325814371353,-2.3682090885343285,800.0,5.579967739899277,87.31340613885112,1.345116286718362,-4.626618548855716,-0.8224284167111546,19.521818522501157,3.0,56_0,False
2024-01-01 00:59:05,46.242274179307344,1.5033203109460125,800.0,5.506771424938737,84.74266949255173,1.174166781562933,-10.267431039810326,-0.9997612645752658,37.0265624875681,3.0,56_0,False
2024-01-01 00:59:06,48.99989876560556,1.341890550341482,800.0,4.8302558894543,82.72209141613497,0.745737320465764,-4.308810050393693,-0.24401430608171773,35.735124402731856,3.0,56_0,False
2024-01-01 00:59:07,48.92605527999031,-1.5751301929733899,800.0,5.1544107724345505,82.47655765222282,0.0,-7.587959710226364,-0.5628948515130112,18.767102770108075,3.0,56_0,False
2024-01-01 00:59:08,45.84963837965878,3.1477578888745477,1245.910692783409,5.086422977487686,87.73614356822054,4.847540903248386,1.4263497723270655,-0.072181548020185,50.18206311099638,3.0,56_0,False
2024-01-01 00:59:09,55.2215710577394,-1.469050429205506,954.4701773386391,5.197305984343113,80.68972770407649,0.0,7.229166051613621,0.5819660319290243,32.85804593062143,3.0,56_0,False
2024-01-01 00:59:10,42.911537521247766,-1.7837947020692546,800.0,5.260077881462652,82.57175352770317,0.0,1.4750636415238287,-0.171134821338482,27.108093783216034,2.0,56_0,False
2024-01-01 00:59:11,51.653981653600894,8.279236299556352,991.1596540849087,6.580412972593198,83.07332793515506,0.0,-1.5230730660668714,0.06827724767025747,91.23389039645082,3.0,56_0,False
2024-01-01 00:59:12,59.47001012036047,-2.0715784835534805,840.6009963190052,7.728716058437529,83.15941085102665,0.11972474619796225,16.420741614658837,1.343481159042856,23.71026045658683,3.0,56_0,False
2024-01-01 00:59:13,47.51082468649393,-5.531591021882857,800.0,5.109965214660551,82.64467982618751,44.252728175062856,-2.2671412961128405,-0.20177193549807032,34.662034641781055,3.0,56_0,False
2024-01-01 00:59:14,48.406828076594756,-2.733200691168836,800.0,5.50125577883883,83.92077636232706,0.0,-0.7295119680965029,-0.01781408856439403,26.360697085049004,3.0,56_0,False
2024-01-01 00:59:15,42.04442330415626,-4.291162909957922,800.0,5.671321203140322,83.1068323663733,34.32930327966338,3.9209591416793512,-0.32657653249439017,30.67828272947254,2.0,56_0,False
2024-01-01 00:59:16,39.82450225667891,4.9871235319991705,832.6947501616522,5.168480189336686,83.37460240811163,2.8326183060919004,-2.3899811923535426,0.06370533661806531,64.89698825599336,2.0,56_0,False
2024-01-01 00:59:17,52.0186703681546,1.834675305601806,800.0,6.188645851359263,83.72475432722669,1.1786553638518538,-12.606309702857061,-0.440948967792002,39.67740244481445,3.0,56_0,False
2024-01-01 00:59:18,43.493852867882524,-3.7313711069794557,800.0,5.509648017456519,82.19287548197217,29.850968855835646,2.375097758153242,-0.31637080986011457,21.0888333511925,2.0,56_0,False
2024-01-01 00:59:19,44.55592815419569,4.450160523944266,800.0,4.842879210402587,84.6078281970669,4.759814299591606,-3.156588414353467,-0.24469294738088615,60.60128419155413,2.0,56_0,False
2024-01-01 00:59:20,52.394173915771056,6.39589190137173,811.0783017751047,8.044584029998724,82.75742465357827,0.4653021793241241,2.3390703987798065,-0.1849192793907506,76.16713521097384,3.0,56_0,False
2024-01-01 00:59:21,57.34771195693915,-1.9152301822199824,800.0,7.4755372799197435,83.27718765089399,0.5081484591439134,3.054678292872477,-0.08130115043993491,28.930981027053882,3.0,56_0,True
2024-01-01 00:59:22,48.56371355133109,-2.643837225236382,916.4504540639641,5.050107822683081,84.90052174583539,0.0,2.565852104705128,0.09064528285783237,25.67704351199886,3.0,56_0,False
2024-01-01 00:59:23,52.06003750646639,1.6028038464563537,892.8988556954724,5.484231338856727,84.94756074642908,0.0,1.0189696928844483,0.015148610532877575,37.82243077165083,3.0,56_0,False
2024-01-01 00:59:24,51.7693212442438,-1.9881559876971124,800.0,6.057483556508676,84.1059059749244,0.9583442083498084,-0.15728656867711038,0.03182846255792473,26.094704604449376,3.0,56_0,False
2024-01-01 00:59:25,48.08372553107216,-2.7242364914670816,800.0,5.678920069042121,83.7118794245743,0.0,-1.1614052561548536,-0.40528033962264404,35.973724574402674,3.0,56_0,False
2024-01-01 00:59:26,46.320848261309635,2.60315409006024,800.0,5.400079460980404,81.0612614942155,0.0,10.204908562883574,0.18158524674989485,45.82523272048192,3.0,56_0,False
2024-01-01 00:59:27,53.29003371119264,4.89384497737478,855.1349046981683,6.985728577624428,89.96520339923251,1.4635040586133772,-0.1698402172065031,0.24691643624739548,64.15075981899824,3.0,56_0,False
2024-01-01 00:59:28,56.108538216059195,-7.433741127410482,800.0,7.9372382996099935,81.89522322625791,59.46992901928385,8.62865512911252,0.9966055360739734,18.083038457130485,3.0,56_0,False
2024-01-01 00:59:29,38.42255145637168,-3.036786424515224,800.0,4.9740719860287514,83.02950789601557,24.294291396121793,-4.95980835591471,0.13204350995092654,5.925840077530847,2.0,56_0,False
2024-01-01 00:59:30,50.03496536702875,5.281078986901306,800.0,7.088657269917663,85.09611811469841,1.2818776802527252,16.205620924988963,0.879692630569644,67.24863189521045,3.0,56_0,False
2024-01-01 00:59:31,48.98470943017429,0.8959657688410125,800.0,4.8705648657566964,81.25417054065635,1.3702839433392924,7.3669691553072,-0.3337164296003829,32.1677261507281,3.0,56_0,False
2024-01-01 00:59:32,51.82689690471077,0.8469124894510713,800.0,4.966759100571139,81.71985641479544,3.254912273204416,-1.4090194771036109,-0.04364388204889758,31.77529991560857,3.0,56_0,False
2024-01-01 00:59:33,50.678534409076434,-0.5139763863147522,917.015718152003,4.92010914131154,86.56555486809431,2.5366662004045875,-8.090296053034088,-0.04011679564602866,17.71220863736066,3.0,56_0,False
2024-01-01 00:59:34,50.79894413208127,2.2456949423982273,800.0,5.900553125443248,84.11528042873005,1.2671089074659885,-4.056399291757083,-0.16924151741571553,42.96555953918582,3.0,56_0,False
2024-01-01 00:59:35,55.16992429387289,-20.0,844.6892828691283,5.708257372302726,87.27328984048044,0.0,-1.3948104847744225,-0.37157999940080444,34.98901499288287,3.0,56_0,False
2024-01-01 00:59:36,4.963554141883684,1.7395614358437932,920.8309296642701,5.1318713615016325,83.47669110737692,100.0,-12.829471837429336,-0.7842313217480346,38.916491486750346,3.0,56_0,False
2024-01-01 00:59:37,58.649047165560475,17.99806969934223,800.0,6.490329700471975,87.19864536603508,25.11978156164301,-2.198939694457593,-0.4085938308525211,21.273479955288487,3.0,56_0,False
2024-01-01 00:59:38,40.959693540568146,-4.033048155245115,800.0,5.0898734818949105,81.12941162342597,32.26438524196092,5.459710412995896,-0.3193727398870613,34.18493848355317,2.0,56_0,False
2024-01-01 00:59:39,50.582950855070244,4.041862236384219,875.3866212955734,5.867660288403147,84.59555238884613,0.0,-12.47728047930424,-0.49466835787339686,57.33489789107375,3.0,56_0,False
2024-01-01 00:59:40,49.043418013336584,-3.041023343326607,800.0,5.378148349721528,80.17905381443488,24.328186746612857,-0.9403026455182008,-0.16855408646217182,23.42155378844538,3.0,56_0,False
2024-01-01 00:59:41,44.50090416841703,-2.3195136968906276,800.0,5.3660210888158995,86.21600682292157,5.229292485394341,3.5501858490196487,-0.3621893437387891,12.306952656339385,2.0,56_0,False
2024-01-01 00:59:42,44.40439061955533,-17.143529130240367,800.0,4.591023585641096,84.17570114478248,1.416573829112373,-3.2196712905230327,-0.30949992026389583,42.43567166356934,2.0,56_0,False
2024-01-01 00:59:43,10.213845907936296,1.2384845778338054,832.4844939199336,4.722415860402583,84.60130154229321,100.0,-6.433018346375726,-0.37829388051863166,34.90787662267044,3.0,56_0,False
2024-01-01 00:59:44,46.88135977522294,20.0,800.0,6.300585213551024,84.7134453388961,0.0,-7.889484357162831,-0.1761967666360175,48.14275928651807,3.0,56_0,False
2024-01-01 00:59:45,54.64551190593888,1.559464584626241,810.1586404706749,6.343594846325571,85.75025303931977,1.1670605926451862,-8.4625328026685,-0.7870868842438405,37.47571667700993,3.0,56_0,False
2024-01-01 00:59:46,50.00028894447542,-4.938713181774144,800.0,6.496167124215443,84.7465487859819,39.50970545419315,-4.510532919176842,-0.3225016369928964,23.94008086676529,3.0,56_0,False
2024-01-01 00:59:47,44.768085542390594,3.7181564296089107,800.0,5.99635420328494,81.8173157528544,2.1459188228795507,-7.3472730141161735,-0.08974700952900178,54.745251436871285,2.0,56_0,False
2024-01-01 00:59:48,57.43660180369324,2.81763280747181,993.8733715858552,6.5191292877252955,86.12956119560253,0.0,7.947016903483275,0.43305220193823096,47.54106245977448,3.0,56_0,False
2024-01-01 00:59:49,50.403351157334214,-3.5755350845397125,800.0,5.766996959357955,79.00247249941226,28.6042806763177,-3.140720789463058,-0.061619745421048186,37.99426248074253,3.0,56_0,False
2024-01-01 00:59:50,50.28553163461382,-3.2382919752366703,800.0,5.979469551611282,83.88372046412454,25.906335801893363,-8.67435789705063,-0.43570047528704087,30.473610577055297,3.0,56_0,False
2024-01-01 00:59:51,43.92676720686087,-1.472563273094842,800.0,4.518103143870376,85.47344186333704,5.5235145170002955,22.279411792350004,1.1289011966001647,14.76771815075752,2.0,56_0,False
2024-01-01 00:59:52,47.340405088424134,2.2911517956831666,800.0,5.430881813648788,80.20248093861781,0.0,-1.4558787422701682,0.13907084015957968,43.32921436546533,3.0,56_0,False
2024-01-01 00:59:53,48.50907079822721,2.8747769067295934,800.0,5.503574368885315,83.15628091643882,0.0,-4.433358603270666,0.21169431403564548,47.99821525383675,3.0,56_0,False
2024-01-01 00:59:54,53.08995890188332,0.9492721454648141,864.1442599692853,5.811536550391166,85.45032518053692,0.0,4.5867278851023,0.799269942712767,32.59417716371851,3.0,56_0,False
2024-01-01 00:59:55,50.407615089156835,-7.235007132827953,800.0,8.108283211136108,85.09829054691451,57.88005706262362,-8.252992856616874,-0.7484545726268165,27.030356890063807,3.0,56_0,False
2024-01-01 00:59:56,38.619944636227416,-2.430869930683688,800.0,4.395797448779227,82.1651238278448,0.0,4.732616427903668,0.14333781460377876,26.975460258400183,2.0,56_0,False
2024-01-01 00:59:57,45.54587522778946,4.705295890625628,800.0,6.241042435243452,88.80476212869448,0.6005386053983862,-13.87908099357064,-1.3264515083651025,62.64236712500502,3.0,56_0,False
2024-01-01 00:59:58,48.03053641747867,1.0250982175667147,800.0,4.512549172108207,83.0424172444977,0.0,9.389962294022503,0.4957587595155654,33.20078574053372,3.0,56_0,False
2024-01-01 00:59:59,47.59607166292289,-0.20098501779125755,935.7017341343173,4.355930133926453,81.6844276903913,0.20008100034202114,7.174222323803651,0.8054577193976067,20.943591890249344,3.0,56_0,False
2024-01-01 01:00:00,47.62856638189616,6.16373682689639,800.0,5.553178861814195,83.76713068673274,0.47545352411436775,-3.3879722477461565,0.015048092254677126,74.30989461517112,3.0,56_0,False
2024-01-01 01:00:01,59.92354531671567,-1.7553580736507222,907.2478703323065,6.540070411919757,80.59291022964976,0.0,-6.833744265148563,-0.7620528066542446,18.700074726839752,3.0,56_0,False
2024-01-01 01:00:02,44.11785023459471,-6.87507867696069,800.0,6.250801163809132,81.21055771870758,55.00062941568552,-8.753085969139791,-0.2407485861499444,34.57763204798279,2.0,56_0,False
2024-01-01 01:00:03,46.17338796279429,3.9520035482981974,909.7058511753785,6.073895851556299,86.14579105166646,3.257026012130056,9.54426094225639,0.5130704168303754,56.61602838638558,3.0,56_0,False
2024-01-01 01:00:04,52.02185733119111,2.419563099702472,998.7025769017451,5.102367979765822,82.01547830019206,1.1907353036316883,-7.902795394236421,-0.45132572050032616,44.35650479761978,3.0,56_0,False
2024-01-01 01:00:05,51.01251416219923,-4.196833866314201,800.0,6.253365136503293,81.92435118250542,33.574670930513605,-16.87879716574015,-0.6310242638650825,27.375319175351315,3.0,56_0,False
2024-01-01 01:00:06,43.628189598562706,-7.142661886003122,800.0,7.857429360403943,81.78850566693157,57.141295088024975,-3.409155191613874,-0.15353134013159678,28.935636451724715,2.0,56_0,False
2024-01-01 01:00:07,36.72719039019299,1.560096622188535,800.0,3.922054435523542,83.70291515400726,2.9653469621670827,-4.4695977142353955,0.06574382114966221,37.48077297750828,2.0,56_0,False
2024-01-01 01:00:08,46.748382842939776,5.906693037337714,800.0,6.735068873949943,84.02332734373383,0.7186580981693536,-1.336641932938999,0.010646110650083147,72.25354429870171,3.0,56_0,False
2024-01-01 01:00:09,48.540576464868415,0.01705909818681306,976.0901033433298,4.811002841182665,87.29137947670968,5.281211122033312,-3.4637468333393158,-0.20907046305274973,25.136472785494504,3.0,56_0,False
2024-01-01 01:00:10,46.7825010393134,5.17186843728587,800.0,6.319042985479097,83.2483760575322,0.0,-7.6827837681052085,-0.4707455160763501,66.37494749828696,3.0,56_0,False
2024-01-01 01:00:11,58.884313339440155,1.5115344778261814,800.0,5.9123472463431765,82.57237339158993,0.5287290916995719,10.538106522980549,1.2613850436160294,37.09227582260945,3.0,56_0,False
2024-01-01 01:00:12,49.805569994965765,-5.863996681490217,835.9989045066443,6.896093051763572,85.62196744920266,46.91197345192174,-4.721335846855662,-0.12179974622968863,24.555717320705696,3.0,56_0,False
2024-01-01 01:00:13,47.15631997645972,1.5284410041740983,1126.0247802258912,5.5721002613700055,85.71688693339857,1.491976139969898,-0.624695615406432,0.757620546568046,37.22752803339279,3.0,56_0,False
2024-01-01 01:00:14,52.86245200331396,1.9078218803791067,1030.7645959026584,6.244681610101606,85.91439425779318,0.0,-6.061186737772118,-0.5820289181017488,40.262575043032854,3.0,56_0,False
2024-01-01 01:00:15,50.97196373721793,-0.8790610478597465,800.0,6.080872350501534,84.52738761562601,2.8238934540786618,-4.361373194319722,-0.6969313401066961,29.654665801523308,3.0,56_0,False
2024-01-01 01:00:16,51.10432990759447,3.4088051367903454,1141.2734313639542,6.061147231628062,84.98859090623287,2.9632722270403544,-5.0853129026744925,-0.2690308305393204,52.27044109432276,3.0,56_0,False
2024-01-01 01:00:17,57.789574010798624,-3.755292657368603,800.0,7.370573342996911,85.2861939885773,30.042341258948824,4.5628473489541035,0.21625480834966587,19.484429072315113,3.0,56_0,False
2024-01-01 01:00:18,43.59374459285726,-4.772603392742358,800.0,6.387132186965695,84.34918196385914,38.18082714193886,5.7758910778164685,0.6243622838584695,21.726617308997312,2.0,56_0,False
2024-01-01 01:00:19,48.24436722531391,-1.075405451929921,800.0,5.228686738462318,85.22686596778665,0.00011368971890365689,-8.547104228813238,-0.2185883170777957,34.416589532377735,3.0,56_0,False
2024-01-01 01:00:20,41.44293368899742,1.9046352083553018,800.0,4.648439447744346,78.17057283770976,2.0760498439140034,5.243464722113127,0.16521946740108395,40.237081666842414,2.0,56_0,False
2024-01-01 01:00:21,52.05363764202451,0.7124543396330267,800.0,6.077324821180426,85.59692311632897,0.0,5.738997952062952,0.3880739755367121,30.699634717064214,3.0,56_0,False
2024-01-01 01:00:22,42.867842368263474,0.622501722942296,800.0,4.206185607600576,87.46312039960998,2.16594750244208,-7.734183078693663,-0.1623334268236848,29.980013783538368,2.0,56_0,False
2024-01-01 01:00:23,53.298641087909104,2.737952082893525,1044.5495183012974,6.430629158991426,85.62473557222417,0.0,-1.5646900215199768,0.022556831168504682,46.9036166631482,3.0,56_0,False
2024-01-01 01:00:24,48.343746534050524,-2.406179704063913,800.0,5.324161341236914,84.10967299588903,2.6169271199497888,-1.184878580494359,0.3274566140801126,19.98591694822436,3.0,56_0,False
2024-01-01 01:00:25,48.48628167978128,-1.3695083770426137,800.0,4.872862655037743,86.03045732715636,4.233827151870803,-8.09859184983272,-0.48027850835117775,32.701625308370566,3.0,56_0,True
2024-01-01 01:00:26,45.6047297799653,0.3885545590010011,800.0,5.315089281855487,85.36235520772442,0.0,15.214146388057953,1.894079689221492,28.10843647200801,3.0,56_0,False
2024-01-01 01:00:27,49.26339079778328,-1.2644066752164562,911.2264050971073,4.871237022670956,82.43392818216697,2.873943655418074,7.823560064753568,0.236109529124689,12.620407615319863,3.0,56_0,False
2024-01-01 01:00:28,43.075916429532384,0.9177823785096955,881.12248089494,5.2431893194628225,86.86922012082879,2.9746325055867215,-2.9543137046987957,-0.03669052455047549,32.342259028077564,2.0,56_0,False
2024-01-01 01:00:29,51.09895555480267,5.50664511101909,800.0,6.728299670525142,83.6519872120625,0.0,-5.674122027813302,-0.46641072547394,69.05316088815272,3.0,56_0,False
2024-01-01 01:00:30,54.089206651570564,0.15728239481346407,1024.4229144907838,5.443078026160779,84.9798138021431,0.0,10.72305746663705,0.9265975786911839,26.258259158507713,3.0,56_0,False
2024-01-01 01:00:31,51.4135203444296,-5.116015986553958,800.0,6.961719005082515,84.4185092028914,40.92812789243166,-9.309865827154658,0.18866537866112953,13.97971354859698,3.0,56_0,False
2024-01-01 01:00:32,43.85717467846265,-1.6876431077126668,800.0,5.313452537360623,84.90311456628673,0.751324557042045,0.6731657713368863,-0.12995248051572925,33.22417533722102,2.0,56_0,False
2024-01-01 01:00:33,48.038234129004266,2.566504277886022,800.0,4.484446472977154,82.92385305320943,0.0,3.610190582045268,-0.39804433639196757,45.532034223088175,3.0,56_0,False
2024-01-01 01:00:34,48.99018323423469,0.11496411923580752,800.0,5.980033151558176,83.96801685993869,0.0,14.154554132734742,1.0577721890823422,25.91971295388646,3.0,56_0,False
2024-01-01 01:00:35,48.26816236747588,-20.0,800.0,5.189598736873286,83.68994747440149,0.0,-3.0567333231982814,0.1825388606329238,33.65306122561972,3.0,56_0,False
2024-01-01 01:00:36,7.771660552992756,1.2912363175989654,1030.9501325362692,5.86802488458574,84.56184450824298,100.0,5.154574135874585,0.8184173528488305,35.32989054079172,3.0,56_0,False
2024-01-01 01:00:37,50.85063500267381,19.20863786958573,800.0,6.5392144922015865,81.69316075987149,0.7816446353296482,-5.9799483858871305,-0.3673309648091646,26.493385304764885,3.0,56_0,False
2024-01-01 01:00:38,46.188936292164215,-0.4788784785103424,800.0,4.420519536007012,85.85465385073454,3.968010179897391,-0.5739034907993557,0.1256087416154614,23.809042225091297,3.0,56_0,False
2024-01-01 01:00:39,49.89287804565313,6.40756478832899,800.0,6.4250821022898,83.2940792781312,0.0,-1.6850402324483265,-0.3656584552367784,76.26051830663192,3.0,56_0,False
2024-01-01 01:00:40,59.004065868822195,-4.094913337115077,800.0,8.072799402452954,79.11887977294711,32.75930669692062,-4.646329528862725,0.10037824017001012,22.939662424554168,3.0,56_0,False
2024-01-01 01:00:41,41.70305137142297,-0.1923125372009622,800.0,4.624199643647183,87.70465836675763,0.0,5.728180746230241,0.657389419385303,12.842902591809546,2.0,56_0,False
2024-01-01 01:00:42,58.61944079442027,3.4466598891826763,889.2386367381482,7.942700856780351,85.70362465511732,0.0,2.83244456773177,-0.29323976184122125,52.57327911346141,3.0,56_0,False
2024-01-01 01:00:43,48.596371149788325,-4.6825558905435685,856.5363484813066,6.056553196311272,84.11605420421472,37.46044712434855,-0.5125641535153305,-0.007696690062294825,20.860859154376396,3.0,56_0,False
2024-01-01 01:00:44,49.254329013333134,1.6462987758821477,800.0,4.792618325563418,83.54993256208624,3.6188412873007616,11.54294967329086,0.7480971964117277,38.17039020705718,3.0,56_0,False
2024-01-01 01:00:45,51.88896870155262,-2.6423713681103216,800.0,6.102751610255418,81.38723749207021,0.5548539914276351,-8.485121198577053,-0.4071458492521628,24.464886471874582,3.0,56_0,False
2024-01-01 01:00:46,43.96958627711249,-5.904675428031172,1015.6521370957649,5.821126851347129,84.11900663263071,47.23740342424938,5.387208243191066,0.07938161957397757,19.499240325171762,2.0,56_0,False
2024-01-01 01:00:47,40.079617845490276,4.950716655645294,800.0,4.885807246248356,85.59673840753915,0.6780513315107705,-9.544639729501405,-0.6422205248399484,64.60573324516236,2.0,56_0,False
2024-01-01 01:00:48,53.87101958840308,2.458343894007921,905.6154371803128,6.6181414523247675,82.77617497764997,4.088117753358547,5.099240553254047,0.5025488775466611,44.66675115206337,3.0,56_0,False
2024-01-01 01:00:49,44.99630563350612,-3.6629966759254735,924.615581897565,5.995285390664436,82.86553667403298,29.303973407403788,-5.991155610756381,0.08255347406759272,5.431079216909605,2.0,56_0,False
2024-01-01 01:00:50,46.54502623655213,4.821055987321259,847.630620377316,6.244689387561541,84.1756722909232,0.0,-12.410012604637187,-0.8302168598741739,63.56844789857007,3.0,56_0,False
2024-01-01 01:00:51,54.638417608148636,-0.1799198801754187,968.8500777995858,5.312336341773338,81.89174536001154,1.4805355835344147,1.783913391379056,0.08850701243933096,28.734689970023016,3.0,56_0,False
2024-01-01 01:00:52,46.185186476201295,-4.407280434808001,800.0,6.196675338683983,79.37997705328783,35.25824347846401,-9.73428247832446,-0.13999513649400008,17.406016041198175,3.0,56_0,False
2024-01-01 01:00:53,45.82385673853263,0.5211246340077302,800.0,4.548201038057133,83.00130724942117,2.218950474888819,7.079087087051614,0.517472765304106,29.168997072061842,3.0,56_0,False
2024-01-01 01:00:54,47.227435744216756,-0.31867212084844354,800.0,4.740109725841358,82.41318778056291,4.657238576148777,-1.1519049117950337,0.026687187755489193,29.073468838805997,3.0,56_0,False
2024-01-01 01:00:55,45.186512496835746,0.08756149821850201,800.0,4.4154378090060975,84.28284644155244,2.6557635017193775,-1.5396627531617622,0.1266288242468625,25.700491985748016,3.0,56_0,False
2024-01-01 01:00:56,47.40255874065376,5.469642887048007,962.0395626862727,6.364576237673454,84.51620646149063,0.07878287045408566,-1.8325180305090247,-0.48886679034924985,68.75714309638406,3.0,56_0,False
2024-01-01 01:00:57,56.12579827093176,0.399537402619778,800.0,5.390135663767924,82.47848197806998,0.0,-12.488432829592162,-1.0642296394298147,28.196299220958224,3.0,56_0,False
2024-01-01 01:00:58,48.201633545893316,1.1085638400475126,911.9439361589164,5.276164619468243,85.43959861773948,0.0,-5.587523977615037,-0.1382202511526142,33.8685107203801,3.0,56_0,False
2024-01-01 01:00:59,58.342925951026785,1.6534664192636548,843.6913503359953,5.939111813551472,81.45822245766891,0.097543389513331,-3.7824909298290854,-0.18065779149697872,38.22773135410924,3.0,56_0,False
2024-01-01 01:01:00,51.508566384420625,-3.165181425309875,800.0,6.029199070551651,84.66911856019891,25.321451402479,-2.6993380137012912,-0.06683785080797436,33.78612119674491,3.0,56_0,False
2024-01-01 01:01:01,52.012563100407036,1.104704815895218,1011.0233601309727,5.325550691664355,89.30512576710848,0.6037265674191419,6.094179783601242,0.11288577207548697,33.837638527161744,3.0,56_0,False
2024-01-01 01:01:02,53.71797601621106,-0.36669732509591313,800.0,4.842782095899785,83.88952409369853,3.345661099158187,2.7133627915268095,0.1979638029184825,29.558417263103717,3.0,56_0,False
2024-01-01 01:01:03,51.27916845021521,-3.8246274492240353,800.0,6.583096047704149,84.54284523016184,30.597019593792282,-1.9058091706061082,-0.3950299450534689,14.540582657227432,3.0,56_0,False
2024-01-01 01:01:04,46.06872111776299,-2.226048868697948,829.9569545266511,5.9506421045540385,82.76216108590046,0.0,-4.387519212829621,0.46537425048208203,30.756255986576537,3.0,56_0,True
