timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:57:59,82.13995256729743,-3.363415420475093,1237.9390751561887,10.051698718642628,88.09906392432246,26.907323363800742,-4.801807270706409,-0.29062627332630686,26.754783789037052,4.0,64,False
2024-01-01 00:58:00,69.98306380974749,-14.912498809491236,1084.6875695876527,11.963854299901364,87.57223560085181,100.0,17.855864246984332,1.493555018735344,20.959509858372826,4.0,64,False
2024-01-01 00:58:01,52.314954948314956,-0.056293461207232554,800.0,5.428605280113028,82.27526131319054,0.0,24.42901215142535,1.106653596414632,23.663203862115296,3.0,64,False
2024-01-01 00:58:02,69.87047688733303,11.179245624349559,923.8726912950927,10.442580917759685,83.95615358739842,7.622155274123575,1.211327459232603,0.3391677944071668,100.0,4.0,64,False
2024-01-01 00:58:03,74.67344619701407,-5.573546085891394,968.646810259676,9.278562518821586,83.35422247507005,44.58836868713115,-6.321940671859759,-0.6139898300746908,17.856501588151527,4.0,64,False
2024-01-01 00:58:04,58.72338471555024,-6.130001748691612,968.7324438478341,7.7008021763426795,84.56396993945873,49.040013989532895,-2.6261153879206622,-0.018398240217661288,15.30727468148685,3.0,64,False
2024-01-01 00:58:05,62.41344269963085,1.7011165711941274,865.3265251419799,6.394349322436469,85.65623945582048,3.322670396517408,7.3938153637768655,0.4934277038240707,38.60893256955302,3.0,64,False
2024-01-01 00:58:06,62.125617857938494,-0.5035923940763851,946.8534047623707,6.957067260818079,81.76379824563705,0.6857916155808864,7.240510256070663,0.5431987696959037,22.895886002704838,3.0,64,False
2024-01-01 00:58:07,61.40625791147808,7.611835337105248,1118.0731473204853,8.236219003132092,85.77468684685965,0.0,10.661938337196627,0.8577657259961825,85.89468269684198,3.0,64,False
2024-01-01 00:58:08,77.34928853214899,-0.23337750711300487,994.3506380858646,7.901799683141738,84.47729739220712,1.250112795004429,1.2053832210063982,0.2752126185393362,31.797637981866423,4.0,64,False
2024-01-01 00:58:09,60.93950289725207,-3.8831080167214225,977.1123836786533,6.634632015583532,86.48215059698526,31.06486413377138,9.888969018245861,0.2807728342488925,30.91821923835216,3.0,64,False
2024-01-01 00:58:10,69.58307249870614,20.0,800.0,7.749262884563062,88.139694124238,0.0,-2.1055277684008114,-0.20538602316032417,61.15487604272323,4.0,64,False
2024-01-01 00:58:11,106.54132528977098,0.2131771971038674,1560.3756907729226,7.017628979225282,84.38544353399575,0.0,-7.3268851053295645,-0.7962293833366301,26.70541757683094,4.0,64,False
2024-01-01 00:58:12,70.00942689291388,-18.778812703203663,1167.280909273372,7.415076179637138,87.5990230552631,0.3672530888249276,2.240771466414093,0.09849025000301694,33.93840683483135,4.0,64,False
2024-01-01 00:58:13,68.98369988336366,0.5004829853048278,1068.1913185072387,6.171949566605302,83.52450562601197,3.5985200774525863,-1.4854502382628627,-0.0012567699526053466,29.003863882438623,4.0,64,False
2024-01-01 00:58:14,71.01039286352353,-3.7753875071202216,1274.0518360582205,8.966217256641153,86.52096190538703,30.203100056961773,3.0592945627272545,0.2473255139408197,19.479325699141242,4.0,64,False
2024-01-01 00:58:15,61.43292486912321,-1.2164135899892514,921.5907401698116,6.657145161233964,85.20901019448853,0.0,7.995252172418402,-0.06063349383079242,19.531572947784024,3.0,64,False
2024-01-01 00:58:16,68.57756568354503,5.1895611226897245,844.9031140329682,7.913787153421925,84.91035119399116,0.0,9.180234092334983,0.8220935256036258,66.5164889815178,4.0,64,False
2024-01-01 00:58:17,71.81204711450266,-2.145506406631732,902.0184806667551,8.901311089558096,80.83259213893787,0.0,0.19791455833739943,0.0888310967386155,39.67231053082472,4.0,64,False
2024-01-01 00:58:18,64.28655287028157,0.5680383325844289,800.0,6.943792698339775,85.51169023882366,0.8933500026354659,-3.3987063056940365,-0.5843027730100641,29.54430666067543,3.0,64,False
2024-01-01 00:58:19,72.94812377967152,7.153209764854516,800.0,9.650710503760981,83.81495605454866,0.3637202584099812,-7.676966773219175,-0.19640537991811052,82.22567811883613,4.0,64,False
2024-01-01 00:58:20,78.5929723999906,-3.9458496059163153,981.2336698591452,8.865921895876703,85.73452352127178,31.566796847330522,-6.086362207707666,-0.8312686451865401,23.66304267104228,4.0,64,False
2024-01-01 00:58:21,65.05642456783889,-9.990637175421533,941.6497567394808,10.00698706712077,89.11510852369298,79.92509740337226,17.556882897175782,0.9257236076942407,42.62788176494232,4.0,64,False
2024-01-01 00:58:22,58.611698049147535,2.562462601602718,800.0,7.204621137047544,83.36961696537429,0.0,-6.921224165460176,-0.3718814591239359,45.49970081282174,3.0,64,False
2024-01-01 00:58:23,70.18134977104432,2.108497988226741,895.9736602262518,7.54283412155929,88.51513595233453,2.3486923703938554,-3.6247826085930286,-0.12514645649051168,41.86798390581393,4.0,64,False
2024-01-01 00:58:24,62.82869402560102,-0.8688906574921376,1147.817409369543,6.622524280373218,84.73546141111942,4.341516175160519,10.835330761891418,1.2465589911931136,25.2504085514796,3.0,64,False
2024-01-01 00:58:25,68.44356845606005,2.7684078635291733,843.3149684290016,8.102822087300948,83.25476961480834,0.0,-7.70071730980679,-0.6991022542504743,47.14726290823339,4.0,64,False
2024-01-01 00:58:26,68.36550975265936,-0.6567310866885094,1043.8821880028602,7.89834789771734,87.25255679459235,0.3567282861131491,-0.11607060845442414,-0.24214407140386776,27.087079186786443,4.0,64,False
2024-01-01 00:58:27,67.13010628268303,-1.4766069470033685,887.9333003729174,7.525369251303852,87.60959128630431,3.466129380991287,-2.9855281966491583,-0.5464039330972305,18.79077220649421,4.0,64,False
2024-01-01 00:58:28,65.41229585865263,3.6223049020274587,926.2306700850626,6.758032283889159,83.96901941816822,2.7460842696995247,3.104358992950028,0.12965697315507635,53.97843921621967,4.0,64,False
2024-01-01 00:58:29,74.37471608673795,-1.9921817522706284,1167.9326511121951,8.327640361094565,87.67904326677052,0.0,7.710719671331313,0.5015858789130834,15.526558628456524,4.0,64,False
2024-01-01 00:58:30,61.42793235411137,-4.246951570021551,800.0,7.952369644597435,82.30735383476363,33.97561256017241,-6.662601660714345,-0.6992134132298509,21.67474593198857,3.0,64,False
2024-01-01 00:58:31,65.88081294669485,2.7944371194545248,945.9280612503475,7.04259074135351,82.4535005999337,0.0,-7.395326181729928,-0.5210316341246901,47.3554969556362,4.0,64,False
2024-01-01 00:58:32,67.01680659302042,-0.5467051174572148,1146.5969214856354,7.2478621921463375,86.22454049868061,1.4948542122284487,3.071780026031,0.8863997352957997,15.20160577949517,4.0,64,False
2024-01-01 00:58:33,64.78740271178042,-0.8127394772787468,1105.896707902345,6.331622386685403,82.37845546426766,0.0,15.677303217574632,0.8402554607586856,30.630920870319713,3.0,64,False
2024-01-01 00:58:34,65.39132763846293,4.529540436072793,800.0,8.070124759644782,85.35718082357457,0.6683303065291495,-9.47242859123772,-0.12665097875006415,61.23632348858234,4.0,64,False
2024-01-01 00:58:35,73.846483583926,2.098503542631015,1341.7112243049103,8.337151724753875,85.2851690529399,4.415913695551869,0.39637807100148087,-0.025973888225079816,41.78802834104812,4.0,64,False
2024-01-01 00:58:36,69.58833472372496,-5.571183623216481,1113.8846718855327,8.49660250110769,87.58010859164487,44.569468985731845,-8.095827387658767,-0.821831292629182,17.52835217256903,4.0,64,False
2024-01-01 00:58:37,62.70411633749304,-0.9823390134988728,1056.297138679659,6.334005874938689,81.48248169207022,2.6367809812615883,-7.712595470816958,-0.8212142083778734,29.97432788291254,3.0,64,False
2024-01-01 00:58:38,67.62365669672721,-4.3508104019906355,826.3242108544557,8.097953635872981,83.48190616361252,34.806483215925084,9.572237127113622,0.5108400694024505,27.598446896079047,4.0,64,False
2024-01-01 00:58:39,54.00249553351177,-3.2898713245866915,820.4042276522991,6.405428746366387,82.40570057601639,26.318970596693532,-4.32345041278907,-0.016138322829748142,24.798781454436998,3.0,64,False
2024-01-01 00:58:40,61.04391404755383,2.9620004546824426,958.3233642066082,6.954007215316048,86.22177790775883,0.0,2.125038797378869,0.5510471755391096,48.69600363745954,3.0,64,False
2024-01-01 00:58:41,59.926496442876655,1.629584813568961,800.0,6.900755597228741,88.40113160867239,0.0,-13.129305870333589,-1.2956188485672402,38.03667850855169,3.0,64,False
2024-01-01 00:58:42,64.30308367469175,1.2435181779772293,800.0,6.536364870460597,81.8311259463155,0.8613434208914976,3.8053472335120646,-0.17933941974314,34.948145423817834,3.0,64,False
2024-01-01 00:58:43,62.41353279883111,4.815514043807688,883.9368827405999,7.602885096465922,82.87904194532771,0.9937925005925685,-4.790291672471214,-0.46712175415060797,63.52411235046151,3.0,64,False
2024-01-01 00:58:44,73.93411176230713,-0.6671198533388178,800.0,7.377042954056898,86.3566874624203,0.0,-16.228477004729573,-1.3449022631095864,20.06974722895245,4.0,64,False
2024-01-01 00:58:45,61.07929309215348,-4.587449994708692,812.238612378797,7.683828675605449,86.2101689160361,36.699599957669534,1.9420799266441424,-0.09566522819290359,21.63727678770099,3.0,64,False
2024-01-01 00:58:46,64.75921177288974,0.43215469260338324,1028.1367516169084,6.258022936055928,89.34841246254324,0.0,-5.670383531126695,-0.4165297896967256,28.457237540827066,3.0,64,False
2024-01-01 00:58:47,61.943602477360244,-3.755946924695049,930.9279341945526,7.468669829561471,83.4872920765641,30.047575397560394,-3.833735001402238,-0.2329360565807602,30.343235228144156,3.0,64,False
2024-01-01 00:58:48,57.247317923499644,4.438476061273867,800.0,7.053014555367492,82.60335165003954,0.0,-4.408967079645189,-0.20113853026732,60.50780849019094,3.0,64,False
2024-01-01 00:58:49,70.82055459990798,0.7542939717680603,1190.0620411916248,7.245527335275325,82.88876111780696,0.0,-2.8642591249815195,0.32311736687141446,31.034351774144483,4.0,64,False
2024-01-01 00:58:50,58.755905867035764,-8.887754216820607,800.0,9.21591226153903,87.11120852953033,71.10203373456486,6.188122710038961,0.02286736030663855,36.914349369678575,3.0,64,False
2024-01-01 00:58:51,53.045046166266765,1.7837513060349757,947.7030151188404,6.382707333726778,82.33593826244692,0.0,-12.078190709551569,-0.32397864625888617,39.270010448279805,3.0,64,False
2024-01-01 00:58:52,62.323408479105716,4.613315396327142,878.7016978247437,8.110326836370284,84.9134264201282,3.4020855408527906,9.005134666306422,0.7118811550318197,61.906523170617135,3.0,64,False
2024-01-01 00:58:53,62.27167695892105,-1.2592449572941433,984.1808807558527,5.646712443032396,82.6233282390496,2.610872354012909,-12.79790429561266,-0.33423796099701386,34.985623683074365,3.0,64,False
2024-01-01 00:58:54,59.80491856451743,2.545173604215755,1112.9706085204273,6.2584080197673995,89.91942264840165,0.0,-13.518953006191278,-0.7910290356109724,45.36138883372604,3.0,64,False
2024-01-01 00:58:55,67.36202416735256,5.888425285270404,1015.6063063148979,8.191535317582874,86.46957089825385,2.357946967968099,-0.18092645695455367,-0.21399736155469706,72.10740228216324,4.0,64,False
2024-01-01 00:58:56,71.58176913505824,-5.337273569855569,1024.6609413567678,8.958195494132884,82.97163831790937,42.69818855884455,-2.4004695143452177,-0.48985901474863847,25.868842413137838,4.0,64,False
2024-01-01 00:58:57,56.68747702764142,-1.111918018506877,1065.3559870332995,6.210639354823191,88.31574313755645,0.0,0.8782988874984367,0.23935147908943677,31.20125569079899,3.0,64,False
2024-01-01 00:58:58,69.35793309804448,3.7484341665894476,800.0,8.301531763181247,87.71049211613702,4.73222939483262,2.1920504621448162,0.6272544202274746,54.98747333271558,4.0,64,False
2024-01-01 00:58:59,64.18434536082032,-1.2221112573383266,1154.6582360433745,6.511739566423136,87.20028668823849,0.0,-5.621877124563625,-0.3084551004759541,24.793514621098552,3.0,64,False
2024-01-01 00:59:00,66.91371058336783,0.5104469022326086,1128.1670801556838,6.332226208641599,85.39519011428732,0.37699354500375704,4.893312729412391,0.24278541312159413,29.08357521786087,4.0,64,False
2024-01-01 00:59:01,65.20523916528553,-1.898164869386278,800.0,6.728714386563083,83.74861672088537,0.0,0.3913831172679172,0.10883189708050474,22.88626199042461,4.0,64,False
2024-01-01 00:59:02,63.117380844595274,-0.9957259870016308,800.0,6.680034385491487,82.73654761039434,0.0,-17.32988198705118,-1.0021036182198821,24.52501171883037,3.0,64,False
2024-01-01 00:59:03,63.21378719128227,-3.7363454638704603,1159.8312978559788,7.138567576615682,87.75465627109584,29.890763710963682,-3.8146983225908278,-0.3087462677929227,32.30658090119041,3.0,64,False
2024-01-01 00:59:04,55.644689916854354,-0.32745523961247613,805.8341641300564,5.388013360891188,89.00172599536543,0.0,5.991502227245239,0.29170213633738973,27.24815723699834,3.0,64,False
2024-01-01 00:59:05,62.55887671205732,4.04711544383008,800.0,7.725226958667158,82.07977075504833,0.0,-3.911342140251557,-0.5125594428770017,57.37692355064064,3.0,64,False
2024-01-01 00:59:06,63.738920804514514,1.8519838413805978,800.0,6.6536496013726065,86.29329007246737,1.7979097579407575,-9.430775690688147,-0.8726536167770043,39.81587073104478,3.0,64,False
2024-01-01 00:59:07,66.26284439481852,-1.1989661146912347,863.6938148086688,7.3220645626640035,85.91942734228884,0.0,-17.866389977872142,-0.7384464331879794,26.090689832712545,4.0,64,True
2024-01-01 00:59:08,61.340988575132045,-2.9489977328757107,800.0,6.674636129676413,85.41284492132908,0.0,-7.065742872621224,-0.20549281100774194,20.818090456902496,3.0,64,False
2024-01-01 00:59:09,60.364848929067094,2.895998131103063,1214.3617093883572,6.8153776109356725,85.38774085600005,0.0,0.35155178799163095,-0.3107007270985014,48.167985048824505,3.0,64,False
2024-01-01 00:59:10,67.13298483733817,2.459566249663034,1167.503849672514,7.595992502514126,89.45024672159278,1.5884317587183592,6.255095645735308,0.9950839348881924,44.67652999730427,4.0,64,False
2024-01-01 00:59:11,65.28398142839316,-1.675622680084615,810.0353654500861,7.332989533926281,84.94589400620211,0.0,-4.221076076945103,-0.6135035838006868,28.770094572345403,4.0,64,False
2024-01-01 00:59:12,63.78173947716894,3.947895229935419,1089.817251035598,8.01073224142036,87.43408524470291,0.0,3.0180373983937687,0.08152137643505335,56.58316183948335,3.0,64,False
2024-01-01 00:59:13,73.179771888264,3.963207459513356,822.8415422884505,9.024952508701169,83.50257842898013,0.0,-11.89451893883418,-0.8714583761072673,56.70565967610685,4.0,64,False
2024-01-01 00:59:14,71.70815439619565,-4.170061704701759,1162.012457628209,8.497283030430424,82.86850621313438,33.36049363761407,-2.3343335777132137,-0.15224507140401744,39.02602131841943,4.0,64,False
2024-01-01 00:59:15,64.83964847886048,-1.6958629192570243,1187.6404625218925,7.0798676828501135,87.41879244363189,0.0,16.29843070309905,-0.33061700914506786,26.366314619435578,3.0,64,False
2024-01-01 00:59:16,68.3164285576816,-2.929851021196491,1382.9941011341798,7.809302325960276,85.75254689651385,4.2314081527516985,6.496498889138842,0.5248452186765736,19.05532186004189,4.0,64,False
2024-01-01 00:59:17,58.9799464364675,-4.880700264048961,967.0425342163517,7.584516717430689,85.14312180419972,39.04560211239169,-1.4023820339884607,0.24508367760154284,34.12440363865282,3.0,64,False
2024-01-01 00:59:18,58.55502802958368,1.6956478555967784,985.3195639303736,5.843536674219749,86.80049598739174,6.144553283676606,4.9959170391602195,0.09898926452159137,38.56518284477423,3.0,64,False
2024-01-01 00:59:19,62.37124214766106,3.135491429583105,970.2957028384128,7.555152498781018,86.73123825303153,0.0,-8.98948633553834,-0.8781462585957288,50.08393143666484,3.0,64,False
2024-01-01 00:59:20,64.82601088874989,6.771145651163653,983.3095487010888,8.553000637572108,86.80043501762955,2.092250800321052,-8.960744501846783,-0.7596996252723889,79.16916520930923,3.0,64,False
2024-01-01 00:59:21,75.91353344998836,-0.6466241496465912,901.9942106519047,7.51946928740643,84.06404301466094,0.0,0.32447206125769257,-0.05482910139724573,25.7282460701881,4.0,64,False
2024-01-01 00:59:22,63.53276258945671,-7.212037771635281,889.4389534301786,8.708501160624731,85.40441907856588,57.696302173082245,-7.594482819392043,-0.3037260262244831,36.525257453448766,3.0,64,False
2024-01-01 00:59:23,61.4894579067178,-1.5496145850792473,800.0,6.926126200726094,84.35795314554024,0.0,11.773471590531749,0.014998069873325748,12.481306994685513,3.0,64,False
2024-01-01 00:59:24,60.433533419298215,0.05505628768438342,800.0,6.638726949033956,83.70490897712233,1.754062464363329,-1.585291133842917,-0.5269068340969869,25.440450301475067,3.0,64,False
2024-01-01 00:59:25,61.59957048208657,0.20290363370644826,953.1179053801328,7.056498250250873,82.42493704806945,2.1246047619209536,-8.136959717670685,-0.9232781001361245,26.623229069651586,3.0,64,False
2024-01-01 00:59:26,60.83934068671111,-0.20800722830140828,918.1218111756563,6.119266417012848,86.44049180536095,0.0,3.484664379968986,0.5866451140507882,18.649107985683454,3.0,64,False
2024-01-01 00:59:27,61.18355602548375,-0.49839609708529053,1110.7048669286562,6.06497677903434,85.56244983346174,1.5095114198373691,1.3397418921186404,-0.17927747395176438,38.506230814945795,3.0,64,False
2024-01-01 00:59:28,59.84254849254053,2.473312248436187,911.3459508070016,6.8187527601597795,85.80173100165521,0.0,-0.4339668191173715,0.254303044484298,44.7864979874895,3.0,64,False
2024-01-01 00:59:29,66.13018052235613,1.5308935542024535,800.0,6.459897365068297,87.08412702421748,0.0,-4.861787814209855,-0.5854259456126774,37.24714843361963,4.0,64,False
2024-01-01 00:59:30,62.90433560094544,0.8438885982889275,1012.0582495805113,6.7124476676979805,86.70753858582223,1.1618264969657017,5.492265997478255,0.38319647627733855,31.75110878631142,3.0,64,False
2024-01-01 00:59:31,67.81795771893398,-2.3913548049168867,1251.0307877825983,7.430491376022209,86.14964206442086,0.0,11.896001200622802,0.8766976986552799,32.115682266716135,4.0,64,False
2024-01-01 00:59:32,58.121625991111664,-3.993615721417406,1127.2002635442561,7.631463906819162,84.0428014521377,31.948925771339248,-12.497068586196313,-0.48396733230060446,24.321534877292766,3.0,64,False
2024-01-01 00:59:33,59.83072627609917,3.3300063348896423,800.0,6.8381969443102815,86.01414427462484,0.0,11.095492789849851,0.41080953009836996,51.64005067911714,3.0,64,False
2024-01-01 00:59:34,64.78163866089095,0.4646781329862577,875.8051321458921,7.176219669181311,84.51587398087707,0.8688296182635291,2.945583867478325,0.12545424982483266,28.71742506389006,3.0,64,False
2024-01-01 00:59:35,60.760082542071686,-1.0666315639186301,990.9852774429523,6.679194474561145,85.92309321830669,0.0,-15.143998373277887,-1.0964492071509184,20.069384482998316,3.0,64,False
2024-01-01 00:59:36,62.64837553305369,0.4604613721975852,800.0,6.249090011175212,82.5403624169328,0.0,-9.467043279208488,-0.6139550341452296,28.68369097758068,3.0,64,False
2024-01-01 00:59:37,61.681005286466856,-0.6198490312010847,800.0,5.9467345437623464,82.18035910035992,0.0,-2.2692299378344356,0.17571209811355554,29.523797428386054,3.0,64,False
2024-01-01 00:59:38,61.40867747065152,3.045128258264789,1032.8323320180646,7.243172289505505,84.29523617413619,0.0,13.382158417918964,0.6488633958127231,49.36102606611831,3.0,64,False
2024-01-01 00:59:39,67.77126180299643,-0.3068415197404839,800.0,7.373018437730329,81.42531112870758,0.7048139175204426,-3.08905116670009,-0.49480711930933186,34.97373450095381,4.0,64,False
2024-01-01 00:59:40,60.79499443117055,-3.7401679386212265,912.8587355471062,7.3260013737126615,86.14100072863776,29.921343508969812,-2.621800828878497,0.5219265362544003,26.7491939434874,3.0,64,False
2024-01-01 00:59:41,60.29092592575398,4.505112052704995,1099.508434970964,7.969583858704068,83.76992298484923,0.0,-7.216194837155083,-0.579731629224552,61.04089642163996,3.0,64,False
2024-01-01 00:59:42,69.80521853658054,0.7858408699523736,1076.0605152535052,6.871997605351112,85.80498091490037,0.0,-9.606613639822658,-0.7649419286260115,31.28672695961899,4.0,64,False
2024-01-01 00:59:43,61.86260766565873,-4.871160246689044,800.0,7.689845893024945,81.99506946565387,38.96928197351235,-7.260664995197222,-0.5743823765195437,33.116400891446304,3.0,64,False
2024-01-01 00:59:44,60.06289804320245,0.12519732994399035,1089.3991602978533,5.424115287122831,86.38006879115811,0.0,-7.800585659680116,-0.5494336314796076,26.001578639551923,3.0,64,False
2024-01-01 00:59:45,62.11300232554671,0.7712875826698848,855.1090591261493,6.059164678405977,82.15990083626139,2.688717763513889,2.491824734128682,0.18797166913570434,31.17030066135908,3.0,64,False
2024-01-01 00:59:46,61.60547320854222,-2.293248027369188,985.8645406186831,6.87352837042528,86.29674595453642,0.0,-2.5456347228773955,-0.10335683009179733,14.631268204216928,3.0,64,False
2024-01-01 00:59:47,57.52650627080833,2.2066252145196685,858.803427731778,5.187771200031165,80.89452626007164,0.0,0.061486894375613055,-0.4496985060612586,42.65300171615735,3.0,64,False
2024-01-01 00:59:48,66.01872363758156,3.3982749143573336,1301.804021817277,8.09353176261952,85.58939683234122,0.0,-9.461554896226488,-0.3185679111915833,52.18619931485867,4.0,64,False
2024-01-01 00:59:49,64.323056099523,3.6383597417343765,848.5055144907304,7.007930951472138,84.98505900620694,3.3030554979803726,6.898317978817161,0.58583837279006,54.10687793387501,3.0,64,False
2024-01-01 00:59:50,73.29544312105031,1.7548625764808037,1203.8679219900037,7.371001421566391,85.93793677879852,1.4437565502360825,-8.033289165136411,-0.5117362343041452,39.03890061184643,4.0,64,False
2024-01-01 00:59:51,67.83278125248461,-5.889909993059273,823.3833779293573,9.058144690957935,84.34289681256698,47.11927994447419,-3.7576931190847658,-0.21770360627882088,39.26154385224183,4.0,64,False
2024-01-01 00:59:52,61.515623134931765,-9.21006810861218,1204.2170533430858,8.869236627426062,89.55158756996182,73.68054486889744,11.21370441733504,0.2612739726124184,35.748530234183846,3.0,64,False
2024-01-01 00:59:53,49.41264503526025,1.8860387026477419,800.0,4.947512262014626,84.83181346390967,0.0,3.5056262033190393,-0.12702577588069652,40.088309621181935,3.0,64,False
2024-01-01 00:59:54,65.28770054022725,6.518588038072696,928.3607442331729,8.663761208052298,84.62109168264097,1.1288575359003419,-17.789462784658802,-0.609363815484872,77.14870430458157,4.0,64,False
2024-01-01 00:59:55,62.44982111140564,-3.216020555056808,1077.2263637936817,7.688722401506467,84.09752620529544,25.728164440454464,1.1735741826172477,-0.445203548600035,22.22104722783793,3.0,64,False
2024-01-01 00:59:56,58.85565943011363,2.2371661697395098,800.0,5.469510409467038,86.32978939607595,2.970753206080749,14.16183671924547,0.9696049524351033,42.89732935791608,3.0,64,False
2024-01-01 00:59:57,66.92415345088466,5.1468310903731975,1037.6925392260985,8.335228248021926,88.22738599721771,0.0,1.673271276822665,0.04047413150899877,66.17464872298558,4.0,64,False
2024-01-01 00:59:58,69.14932161086003,-4.935854648904119,832.4477819205077,8.09892546580924,84.1371066613387,39.48683719123295,-9.505561521095336,-0.8468946181292791,24.37925668032638,4.0,64,False
2024-01-01 00:59:59,57.05244415307642,-3.112430565010847,1061.2521896576895,7.3361402976440395,84.58264509574512,24.899444520086774,-5.894627258621822,-0.44890833367253347,24.193928860672642,3.0,64,False
2024-01-01 01:00:00,62.924460480838334,0.4578921580143458,800.0,7.0227611974730415,85.9840950143309,0.0,-10.813532356065993,-0.6600685818341789,28.663137264114766,3.0,64,False
2024-01-01 01:00:01,57.968228469105114,-0.8227458648233146,800.0,6.188016284512931,84.25290286185681,1.2631289342961114,6.303799235333893,0.16885857250557804,16.884724110203827,3.0,64,False
2024-01-01 01:00:02,61.278968751191705,2.979712141401315,807.4846410226904,6.19544929240919,81.70619973647406,0.0,1.879916110342911,0.058324494645395374,48.83769713121052,3.0,64,False
2024-01-01 01:00:03,63.92765275190774,1.0396050328185034,1208.8548673202235,6.712489201917536,86.14636955940436,0.0,-12.15489420419501,-0.5033968783969118,33.31684026254803,3.0,64,False
2024-01-01 01:00:04,63.35817881682871,-0.7704353012575282,999.7396698103103,7.022689113963983,80.30443454355917,1.0199336194962367,4.964992745429674,0.8347768139153378,13.820737796251061,3.0,64,False
2024-01-01 01:00:05,62.38678214939269,-3.3763971432020305,807.0226753283079,7.228199255826509,82.33470598672112,27.011177145616244,-17.98109474649628,-1.795306594166287,9.143706868048508,3.0,64,False
2024-01-01 01:00:06,56.60538453042465,2.889934786916726,929.4769104028458,7.084961256148738,80.4751234682719,0.0,-5.508841674326317,-0.28747350891211365,48.119478295333806,3.0,64,False
2024-01-01 01:00:07,68.16665172322614,2.132791036810193,870.0789846781835,7.098251542528476,85.10538026561979,0.0,2.8772619454667496,0.46864524514378625,42.062328294481546,4.0,64,False
2024-01-01 01:00:08,60.87096660404504,-1.4912864414698248,800.0,6.994117023107357,87.15273579811331,1.4252326707585221,4.188281372720333,0.3547054556795447,22.87367485659961,3.0,64,False
2024-01-01 01:00:09,65.18407884028649,5.134484213195186,867.761628701404,8.07738887493566,85.87824984146238,4.411375100185077,4.9840743293070515,0.41303084322196093,66.07587370556149,4.0,64,False
2024-01-01 01:00:10,71.13993503043541,-1.244679375923834,1033.8472118393001,7.25624853862073,86.40261761125534,0.8192528587915748,-6.689920761137808,-0.5802343436975392,45.702671889592686,4.0,64,False
2024-01-01 01:00:11,62.69472008843882,-6.038198803721578,812.8092470265276,8.687483498923143,81.170150106604,48.30559042977262,-1.8679790195438848,0.2542434976053707,31.66722421248484,3.0,64,False
2024-01-01 01:00:12,59.063537422992255,-0.9692295713311125,800.0,5.94341331788086,85.22029094091724,1.4492588647956173,-2.1526792841789066,0.18125654799374005,22.483503800323575,3.0,64,False
2024-01-01 01:00:13,60.756260945776596,-3.1243918331927496,830.2606761550737,6.346173958799868,87.93207470116742,24.995134665541997,-3.1259868051924604,-0.08924861841361548,21.482202341046698,3.0,64,False
2024-01-01 01:00:14,52.814753756606756,-0.8762300144989403,834.5519539168861,5.742122856628018,82.62949976904375,0.0,9.36743827096087,0.3064605456355324,17.409363695508137,3.0,64,True
2024-01-01 01:00:15,59.003800916778715,5.2194998196291635,800.0,8.070634491253896,83.17134366119723,2.0100456728431633,2.280137658976263,0.3047325218426242,66.75599855703331,3.0,64,False
2024-01-01 01:00:16,63.25375339586508,0.6741012620256264,815.9017307309891,6.656215622779427,82.51190723625758,0.033381259098052854,9.18111662554815,0.7183251396200049,30.39281009620501,3.0,64,False
2024-01-01 01:00:17,60.35200344082997,-7.187562062403806,800.0,8.284144721813728,86.78671558286592,57.50049649923045,-1.8190466986179006,-0.3164708586075991,29.796578818432184,3.0,64,False
2024-01-01 01:00:18,48.87862927105747,2.679725945009107,800.0,6.0933320854160336,82.31454646612788,0.0,-6.9271780258418625,0.007002409621604755,46.437807560072855,3.0,64,False
2024-01-01 01:00:19,65.71145533084818,5.989108784277757,805.6808217450335,9.01126771209524,88.05125522417775,0.0,13.711153317525577,0.39459073308399484,72.91287027422206,4.0,64,False
2024-01-01 01:00:20,60.856846839612984,-6.327933863406049,800.0,6.938355597714602,84.76561386829705,50.62347090724839,-7.764648419145814,0.17206328560285755,26.45063032755388,3.0,64,False
2024-01-01 01:00:21,53.055587604036084,-0.5027795525464143,800.0,5.289298736210525,85.3732147189331,2.1929279104347708,0.4293595409419975,-0.09041078335219127,27.84093794714539,3.0,64,False
2024-01-01 01:00:22,59.851287734520156,2.943803877645987,883.2390374269561,7.00917618876958,86.89851960439799,0.0,-4.408584575755112,0.08270973280263588,48.550431021167896,3.0,64,False
2024-01-01 01:00:23,58.94319535932806,2.03227251546377,961.1796773010129,6.627344312388201,86.9790043561342,1.237654360689176,-7.326643002342374,-0.09802273176291809,41.25818012371016,3.0,64,False
2024-01-01 01:00:24,63.915832765447696,-1.8553202621733753,1182.0459998190684,7.216030846118083,85.62531944262736,2.1059612650320263,-2.203788513533721,0.302761227958081,21.42915022721649,3.0,64,False
2024-01-01 01:00:25,55.23255483498131,-2.091739447379826,963.7121211080259,5.981848530595708,82.86481836542217,0.0,11.03055269547325,1.07301725108718,14.933430619830878,3.0,64,False
