timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:08:33,47.47938204098796,5.724870750357962,800.0,6.82050543037315,85.00947857375111,0.0,5.66599395429567,0.3529918579168685,70.7989660028637,3.0,70,False
2024-01-01 01:08:34,55.01668794956287,-3.1615314528895127,800.0,5.68821563893298,84.51688141975467,25.2922516231161,-1.2251181322453946,-0.30317455897065115,32.40418418413697,3.0,70,False
2024-01-01 01:08:35,41.15631913520893,-0.805170375348812,800.0,3.617619026043945,84.52315107367005,1.6405414876297122,-1.2264112382514953,-0.3502639532346427,12.996646271244302,2.0,70,False
2024-01-01 01:08:36,53.40634719886525,2.4354626254453855,800.0,6.583108664692642,84.57601395645622,0.06517120945929868,10.379098697543657,0.8432511780936182,44.483701003563084,3.0,70,False
2024-01-01 01:08:37,46.0272443860997,-2.68494521640422,890.9678257670365,5.41067791412966,83.823281744893,0.0,-0.24271056009033604,-0.37501392940392575,18.745277953467923,3.0,70,False
2024-01-01 01:08:38,48.03645676605681,1.5716174651293535,800.0,5.199899421277712,83.46082687081054,3.6908256300278204,3.589422433903599,0.35796586288299054,37.57293972103483,3.0,70,False
2024-01-01 01:08:39,49.17047931635841,3.6275568451444826,800.0,7.37273385068074,83.36812339110448,0.0,-7.869632449284176,-0.500317123880542,54.02045476115586,3.0,70,False
2024-01-01 01:08:40,55.291570456345774,-0.08533604790785176,800.0,5.292233103807033,85.1348217233544,6.0627694239618695,-0.2776676695921923,-0.4403722373734496,27.136195591805286,3.0,70,True
2024-01-01 01:08:41,48.999807220542706,-2.651187358607743,873.2208021503698,5.4448532225775415,85.1369042098983,5.29221981559346,-9.373689955397337,-0.43978887340903855,27.073521600972022,3.0,70,False
2024-01-01 01:08:42,49.98919573913029,-0.02992308131322119,800.0,5.2246895389614,85.75051825067945,0.0,-11.514006778506024,-0.5028310766385801,32.39184097697857,3.0,70,False
2024-01-01 01:08:43,48.939961057916264,-1.6188245141976552,800.0,5.37955877424753,85.07774266858728,0.0,2.2833444828997886,0.30762061568673615,36.11780181428579,3.0,70,False
2024-01-01 01:08:44,46.75154671073498,-0.2510683678285943,800.0,4.802965987805939,85.35543464902531,6.091134261778818,2.711430061276545,0.11401934728001559,28.092883652638044,3.0,70,False
2024-01-01 01:08:45,48.437824322259075,4.806982644786395,1088.8984624380969,6.684646629512487,88.301196561725,0.2413429092167193,-3.325017604946828,-0.6609868476046259,63.45586115829116,3.0,70,False
2024-01-01 01:08:46,56.36551200030777,-1.8432432192513382,910.678705077528,6.288948032111567,85.63303027577493,2.739841954937695,-3.184069675786208,-0.5295847852810619,39.73307844534264,3.0,70,False
2024-01-01 01:08:47,44.7513378837564,-3.2299176387240855,861.4334024211373,4.887916876438729,83.92358079059446,25.839341109792684,-8.14811209963618,-0.0200067288068711,30.683703590179103,2.0,70,False
2024-01-01 01:08:48,49.905676722859596,2.9716560449391345,800.0,6.185784220439128,85.93281910857952,0.0,-22.67362621261237,-1.2094428458119537,48.773248359513076,3.0,70,False
2024-01-01 01:08:49,50.69464997363467,-3.442001234828279,800.0,5.659181096926164,85.54918326698224,27.53600987862623,-2.12453741287476,0.033962604046804984,31.240847407103935,3.0,70,False
2024-01-01 01:08:50,43.02167425320304,-1.4965806250848743,800.0,5.259887289831411,81.14474457301709,0.6651462855136472,0.6036545881536656,0.31178152391799135,27.499159354097017,2.0,70,False
2024-01-01 01:08:51,47.70148872346492,1.8917192923543098,834.3199285442715,5.115539044048453,83.53903115338238,3.9754440240283433,-5.394280259341224,-0.04378560743091245,40.13375433883448,3.0,70,False
2024-01-01 01:08:52,46.80511283791166,4.6442372893103006,800.0,7.178911991703471,86.95795239716932,1.4455142937573922,-0.3540132316656908,-0.4223705458589586,62.153898314482404,3.0,70,False
2024-01-01 01:08:53,56.98996330208552,0.497084354230779,1083.3540760603335,5.515559432603284,84.94153756505027,2.8815779108487045,-9.827120161700073,-0.47225669558631245,28.976674833846232,3.0,70,False
2024-01-01 01:08:54,47.799281546373216,-6.320112312846309,807.7595125335877,7.285765333953384,82.55354637313835,50.56089850277047,11.28680283455698,1.09416424415546,22.660719537379965,3.0,70,False
2024-01-01 01:08:55,44.3497386763929,-0.015266287026644676,872.5182112017145,5.470050768811329,85.936211975013,0.3707208330829527,-3.871671373931907,0.45271767287376097,13.195792881242074,2.0,70,False
2024-01-01 01:08:56,47.768748972319926,3.845968990243744,800.0,6.57793823977565,82.77211032569424,4.367883474470766,7.030648456071624,0.17497800242796302,55.76775192194995,3.0,70,False
2024-01-01 01:08:57,52.04167665688039,-2.299652357081488,800.0,5.512657680531422,83.73097776275618,6.767808084017266,-9.363649040863388,-0.5075162799551566,22.49647806279676,3.0,70,False
2024-01-01 01:08:58,43.16944425815695,1.2933536337176506,800.0,4.623275336917707,87.35574184532452,6.182499485638898,1.5895188706468435,-0.3313574642638577,35.346829069741204,2.0,70,False
2024-01-01 01:08:59,54.62838392431569,1.0987244805555143,885.2418979546746,5.835913006510658,84.86711157659842,0.0,-12.709604134790663,-0.5732147655688262,33.789795844444114,3.0,70,False
2024-01-01 01:09:00,45.36689321926798,-0.5825467060466245,800.0,5.111570949396991,79.83503393614139,7.137327974603204,3.045685670814641,-0.08312205721392518,18.30023847110672,3.0,70,False
2024-01-01 01:09:01,53.46329051222244,-0.886158731417261,828.308682853765,5.940582089196052,82.85401348970088,2.85092102629327,12.535248387678203,0.21288475217577585,35.00057756819317,3.0,70,False
2024-01-01 01:09:02,43.59457575643346,-8.071238586132026,800.0,7.2600265244252995,82.76289742010414,64.5699086890562,-10.870204209349584,-0.5515015787934158,26.703765058957355,2.0,70,False
2024-01-01 01:09:03,37.32081333995839,-3.3872973307146452,800.0,4.445080253483104,85.55361636367691,27.098378645717162,-4.561122641886474,-0.15034424270080357,15.103865406542527,2.0,70,False
2024-01-01 01:09:04,36.81998109500417,2.511793491684081,800.0,4.07151904992831,84.7767752385106,1.7478403316769744,-0.3407048972658886,-0.09298410005155278,45.09434793347265,2.0,70,False
2024-01-01 01:09:05,42.34440032332655,1.341503847585006,800.0,4.566304920854256,81.16225071046269,4.787107409902256,13.634856488339693,0.3579839282126066,35.73203078068005,2.0,70,False
2024-01-01 01:09:06,39.50298879017418,4.025074921235916,800.0,4.394935716161101,82.16719380806884,5.288027659404725,0.5974530049545291,-0.3330654262627383,57.20059936988733,2.0,70,False
2024-01-01 01:09:07,50.394550165798385,0.2231987692797972,800.0,5.187064596857465,85.35007687811122,1.6274745502442451,-0.835923188628304,-0.38278398000746705,26.785590154238378,3.0,70,False
2024-01-01 01:09:08,39.94938632873377,-2.0814631818246596,800.0,4.7863927249205735,83.62447666937439,0.876905160960849,-14.702065422032017,-0.07517730028515823,36.59687401139719,2.0,70,False
2024-01-01 01:09:09,46.231623802149066,6.701192678078975,800.0,6.690336845881485,83.7335470552232,0.15633894727741243,-5.04367425465816,-0.6338274884429334,78.6095414246318,3.0,70,False
2024-01-01 01:09:10,53.35177168489172,3.1318768240086285,800.0,6.564258019211405,83.33391117614586,1.2164240933478796,7.96835263479759,0.4011949949818021,50.05501459206903,3.0,70,False
2024-01-01 01:09:11,52.49537745016632,-4.665930355466955,1260.367071155257,7.173094511511357,85.86347976747649,37.32744284373564,-5.729721948227789,0.08949085318206274,31.222734040862214,3.0,70,False
2024-01-01 01:09:12,44.01991097395781,-4.877664823175927,800.0,5.935470391306038,87.89037318672074,39.021318585407414,-1.0714315454339676,-0.3269509283325288,23.760799584052535,2.0,70,False
2024-01-01 01:09:13,42.74004780381447,0.08300316451433787,800.0,3.9193356110494295,82.64293211823407,2.15428752772206,3.5346588162134327,-0.3136318516202626,25.664025316114703,2.0,70,False
2024-01-01 01:09:14,44.18591730298649,1.3899424572897097,800.0,5.292468407282285,84.30204386189966,0.0,1.8037429384817367,-0.34113233770503104,36.11953965831768,2.0,70,False
2024-01-01 01:09:15,45.51993271839389,-0.8950214346068783,931.6884421390718,5.203584552330726,86.52625955575706,1.6501689684331948,-1.6287859425479208,-0.2423850704174339,33.137054765097375,3.0,70,False
2024-01-01 01:09:16,42.39587443377273,-1.2970972220279968,900.6772575332561,3.2234707887151153,86.41404011086682,0.0,-1.5958481659666603,-0.1987785110227076,22.230505566662252,2.0,70,False
2024-01-01 01:09:17,42.925738274337895,3.845995407060748,800.0,6.059803111744583,83.11315650637361,7.118115899917742,-12.132997527008143,-0.6157237408009257,55.767963256485984,2.0,70,False
2024-01-01 01:09:18,50.08786524789423,2.229037149334367,800.0,5.601893731460778,82.89153615664765,2.36985401887303,-6.5184522654956645,-0.32813162090678066,42.832297194674936,3.0,70,False
2024-01-01 01:09:19,47.38381257300663,-2.9136254793988066,800.0,5.5426493071925345,87.4759444995112,0.683681305584771,4.227220957770701,0.07051940538028414,20.101331482151053,3.0,70,False
2024-01-01 01:09:20,44.260614289096615,-0.712374571591095,800.0,4.686243116543711,82.18673705432775,4.52826972816602,0.22221354692615541,0.47684768742828104,34.277629005444,2.0,70,False
2024-01-01 01:09:21,45.95906342982444,4.512870600352574,909.5672737838391,5.9147067100501465,82.12909965287969,3.1473978372529143,-0.5882759229482152,0.541896678645746,61.102964802820594,3.0,70,False
2024-01-01 01:09:22,53.286355489801764,-1.5370469314769437,800.0,5.65858338468563,82.39356233675575,1.6366735257159133,5.422262606192367,0.07579424501042661,40.21054786544541,3.0,70,False
2024-01-01 01:09:23,42.88496956687055,0.9152979675301403,800.0,4.723596793049964,83.9590080447309,2.3775681060102816,-6.319614286934994,-0.44671172477194754,32.32238374024112,2.0,70,False
2024-01-01 01:09:24,55.116951424862044,-4.396270720402256,800.0,7.8164217955206725,83.2213342044468,35.17016576321805,5.069620942013363,0.6888882616747418,22.05423884325326,3.0,70,False
2024-01-01 01:09:25,34.09242812606604,-8.161697067238087,800.0,7.310344146315042,83.09714431084478,65.2935765379047,-13.546284839784853,-0.07426481480274977,20.51685589706306,2.0,70,False
2024-01-01 01:09:26,38.79355729038587,8.997728426782892,800.0,5.72970354107374,83.61146135129151,4.599243408610321,-3.0675717120973434,-0.3557767940250436,96.98182741426314,2.0,70,False
2024-01-01 01:09:27,52.08788497963182,6.370771784110193,869.0401212110156,6.467264517620137,81.87620321224387,1.58540276715997,7.683075320661959,0.6098367087000421,75.96617427288155,3.0,70,False
2024-01-01 01:09:28,51.535100858606256,-4.48476489844677,800.0,6.62146073531399,85.41060469424002,35.87811918757416,3.8052129499392175,0.3473904152619153,30.63023900447095,3.0,70,False
2024-01-01 01:09:29,43.118355182738284,-2.2915250772832927,836.7587324547922,4.813365797436447,80.6839323453271,0.0,-5.631586850654342,-0.4675888352147174,21.22651099824192,2.0,70,False
2024-01-01 01:09:30,46.95205070403967,1.364165442939381,800.0,4.807826445612879,84.6065536689842,0.0,-0.5609403735935188,-0.07807467723792182,35.91332354351505,3.0,70,False
2024-01-01 01:09:31,45.846686068617046,-1.414104272419543,800.0,4.43307324555507,86.73943281580446,1.8523977792265098,-7.0197475392591855,-0.9263465753834765,28.674006966117787,3.0,70,False
2024-01-01 01:09:32,44.123842159200585,-1.3133839215402077,800.0,4.982470028580383,84.31085957665267,1.31633257259567,-2.9862792978456367,0.03747217933581204,26.70728422634291,2.0,70,False
2024-01-01 01:09:33,43.21991822553663,-1.7430188253874839,800.0,4.650933797223628,83.11958802230808,3.5450712464491696,6.471394350610507,0.02751994684474829,30.473492034385,2.0,70,False
2024-01-01 01:09:34,40.63780450842562,4.185772835246773,800.0,5.4014847404959125,81.2620192483075,0.47884745937257855,1.2979080060781,0.6298629928863672,58.486182681974185,2.0,70,False
2024-01-01 01:09:35,51.59146389603018,1.832122147000998,800.0,6.394597759693155,83.06907436788154,1.243718684249929,10.01601489965706,0.8491814648736928,39.656977176007985,3.0,70,False
2024-01-01 01:09:36,44.30204880242761,-2.300477258570318,800.0,5.217191261385561,83.21891092441017,0.046506963972279845,6.353217090870667,0.409828798337326,31.448459485800285,2.0,70,False
2024-01-01 01:09:37,46.99050937888954,-0.31426475560460077,800.0,4.161928522141954,82.51740321966273,0.836549393785391,12.5632041550351,0.8329122929109782,26.67830913499907,3.0,70,False
2024-01-01 01:09:38,43.67351929121841,0.4480839422247591,838.4885140403135,3.9924125058251048,82.00032111881345,0.0,-7.493354707591137,-0.41398940914514015,28.584671537798073,2.0,70,True
2024-01-01 01:09:39,47.88667726333906,2.136025510915516,989.9890014457495,5.792244642082178,85.71865940456921,0.0,3.658425358962418,-0.10647631972074967,42.08820408732413,3.0,70,False
2024-01-01 01:09:40,47.945570313049444,-4.921733656219558,800.0,6.545638581559079,80.66166976715883,39.37386924975647,-2.189648824583524,-0.2500786662296549,28.283751371952356,3.0,70,False
2024-01-01 01:09:41,38.04320995089994,-2.7302361585887915,800.0,4.945750161991364,86.66386321705971,0.0,7.695269834041752,0.19849895495681164,25.05804425423003,2.0,70,False
2024-01-01 01:09:42,42.48509799587186,1.5457788774300703,800.0,4.574505015756589,83.52123920175639,0.0,0.841497723819605,0.2503984855800976,37.36623101944056,2.0,70,False
2024-01-01 01:09:43,41.13476770576008,-1.2358390039421785,800.0,4.581810134367263,83.45046905547746,1.4368813066034547,1.3013619174529516,0.6063025058913567,37.03447799082957,2.0,70,False
2024-01-01 01:09:44,40.013419987987504,6.091967758532618,847.1135185945026,5.697025787794822,83.11390035120922,0.0,1.7957477033012959,-0.033544953025434227,73.73574206826095,2.0,70,False
2024-01-01 01:09:45,53.31870322282532,1.7608676154438037,978.3068506123502,5.901428719945773,85.07769696436347,0.0,-0.6801055152612814,0.01151241517181411,39.08694092355043,3.0,70,False
2024-01-01 01:09:46,43.53515521887511,-1.5831742359761805,800.0,4.288789823752538,84.20126216317556,2.2255964367580123,0.6910607082196236,0.23279977413979308,4.280101376160548,2.0,70,False
2024-01-01 01:09:47,50.15235475087296,0.9212663596843207,800.0,5.539570478335176,82.9049343254362,0.0,4.225649149914682,0.3021925128614519,32.370130877474566,3.0,70,False
2024-01-01 01:09:48,45.37768793824375,-2.597924464443903,800.0,5.515921142630538,81.66571611477461,0.0,6.422446129232084,0.5239217203011773,15.650477197445506,3.0,70,False
2024-01-01 01:09:49,44.956505821985154,-3.9820036115218826,800.0,4.927170291922747,85.98144154429721,31.85602889217506,-12.609121187946217,-0.1391055933451149,23.831560229390107,2.0,70,False
2024-01-01 01:09:50,37.41368071519999,-0.5349872109906073,800.0,4.050242344556853,83.08854409736979,0.0,-3.0872906814135863,-0.23395473002807884,17.51589141182507,2.0,70,False
2024-01-01 01:09:51,43.88653140000394,0.44455926800482004,800.0,4.293891231362114,85.14746528490608,0.0,-6.381013766525334,-0.8366670891111829,28.55647414403856,2.0,70,False
2024-01-01 01:09:52,38.30279925120963,-2.455878021092005,800.0,4.615456397120109,86.36466511433089,1.39576350066698,10.802691421073135,-0.005705608468092482,30.223703157718404,2.0,70,False
2024-01-01 01:09:53,38.97477535781993,2.7135356094357093,800.0,5.150948331057295,86.39669318005188,0.0,-4.012490115102595,0.12565665763781378,46.708284875485674,2.0,70,False
2024-01-01 01:09:54,43.729870470081046,2.7514020370209913,800.0,3.6512176848082554,82.70128315703396,0.2369806787244265,-3.1848948678018036,0.04814210535757907,47.01121629616793,2.0,70,False
2024-01-01 01:09:55,44.47757943186191,-0.9716505596412652,800.0,4.497658454053351,77.8284480568409,0.9301783175642283,9.008953080320648,0.2169866783425318,18.551463791189892,2.0,70,False
2024-01-01 01:09:56,41.786569350798516,-2.6298593415463145,800.0,6.10517782255576,87.37481636207917,0.0,9.304652770639175,0.6507904223211468,11.864454286194974,2.0,70,False
2024-01-01 01:09:57,39.21786074876928,0.08519151127013203,800.0,2.879967512036043,84.8073200032588,0.0,-0.9243605056802224,-0.18512863836444515,25.681532090161056,2.0,70,False
2024-01-01 01:09:58,41.95695237333878,2.1501604242172654,872.3242672015971,5.196731526337642,82.75208472306916,0.0,-2.604706731326527,-0.1071419063183545,42.20128339373812,2.0,70,False
2024-01-01 01:09:59,43.518181597203814,2.055177868474381,980.025394161551,4.930526570310556,83.47781508613707,2.372195118278717,-2.879420141733417,-0.3234380235746661,41.44142294779505,2.0,70,False
2024-01-01 01:10:00,46.06730811028754,1.536313503083992,800.0,4.886156883408152,84.14364002155979,1.093866655667194,2.8249404236663147,0.2936112651632048,37.29050802467194,3.0,70,False
2024-01-01 01:10:01,46.5908086033718,0.3337269714971889,800.0,4.370756292266884,81.38452033106725,0.0,8.028901439054449,0.5685910077839003,27.66981577197751,3.0,70,False
2024-01-01 01:10:02,46.73476205328192,-1.4724283466018342,800.0,5.537261193590704,81.57422567311521,3.0990782982675613,-12.505286076919377,-0.2336281270946347,14.817438519705812,3.0,70,False
2024-01-01 01:10:03,43.64595191016813,-5.3323108281958405,800.0,5.487719800525553,85.41919591605117,42.658486625566724,4.727231169432262,-0.033539226103723396,34.108695765184024,2.0,70,False
2024-01-01 01:10:04,36.07014039689024,0.5546880211840239,800.0,3.5543106681792707,84.12818083492967,0.8058832699257849,-8.262277613485372,-0.13973218198399728,29.43750416947219,2.0,70,False
2024-01-01 01:10:05,44.75532795253618,5.603857034579608,821.2827207168725,5.9313838488660915,84.09375441188631,0.0,-9.286453261151069,-0.4773357939484022,69.83085627663687,2.0,70,False
2024-01-01 01:10:06,47.277854466049455,0.6547646212756533,800.0,5.16010246188468,83.83950156157354,7.918331403647425,23.400925859825588,0.8222461078117538,30.238116970205226,3.0,70,False
2024-01-01 01:10:07,46.064857195087484,-0.6916123990630432,800.0,4.955407949993886,82.26127924623867,2.8767376435006535,-1.9679049497495233,0.061826743815679736,34.81500686165108,3.0,70,False
2024-01-01 01:10:08,45.89462966792337,-4.368041119250744,800.0,5.315087906485123,84.25114523803639,34.944328954005954,1.0885859956155863,0.2051914198781761,29.92041158838969,3.0,70,False
2024-01-01 01:10:09,37.328774956585995,-3.5284109647362243,800.0,4.447394824227016,86.68932667337216,28.227287717889794,2.5243884770486376,0.7726617372087944,40.25513606608726,2.0,70,False
2024-01-01 01:10:10,38.83780773845092,5.817051024668626,850.3572282047194,5.0059064796043495,82.1802953038208,1.2938677650446582,-3.502191691316559,-0.5184486157062844,71.536408197349,2.0,70,False
2024-01-01 01:10:11,48.96287700592325,6.730534950625639,1090.3178588928672,7.207054940962639,86.46796762809649,1.099531969989409,-12.003244412695537,-0.2869605794899497,78.84427960500511,3.0,70,False
2024-01-01 01:10:12,52.2988776397022,-4.828479092136902,800.0,6.30453331478534,89.38419537778451,38.62783273709522,-5.049562821688713,0.08853835690481032,2.667632625003833,3.0,70,False
2024-01-01 01:10:13,39.30591882164944,-6.7927178939051025,800.0,5.517363197422102,82.8820767600345,54.34174315124082,-9.360629968702378,-0.24236141031840877,26.352106874805052,2.0,70,False
2024-01-01 01:10:14,38.71344185189199,-0.1971498399714129,800.0,3.7917780616395858,81.18257933849993,3.7203629457003133,-1.9861319679117462,0.13408226850226765,34.87895476193277,2.0,70,False
2024-01-01 01:10:15,38.911619141706616,1.163620155727429,800.0,4.546911179313022,81.81282765370628,0.0,-10.43662162013851,-0.6486986452532407,34.30896124581943,2.0,70,False
2024-01-01 01:10:16,41.04068216334685,-2.554419470759914,800.0,5.311478537855162,86.86751748450132,0.0,-12.565321811906799,-0.4899315006651777,26.48368573422885,2.0,70,False
2024-01-01 01:10:17,33.80278020018679,-0.4050401345744561,800.0,2.962873182852938,86.73671592994799,8.965718126503592,12.668903132255732,0.30894684386384524,28.669823828710125,2.0,70,False
2024-01-01 01:10:18,40.23060189419794,3.5132953333787995,800.0,5.8051008689723265,85.53110562263046,0.0,9.748215952477493,0.11957474530609319,53.106362667030396,2.0,70,False
2024-01-01 01:10:19,40.82937086694439,5.707900132223564,800.0,5.6745302492895044,85.69114279493961,0.0,6.423352974424376,-0.0003748006285606009,70.66320105778851,2.0,70,False
2024-01-01 01:10:20,51.64640215864507,-2.4922004019305106,919.0846029580986,6.103444235852135,83.80389699812946,0.0,3.2736872618237705,0.5243706957813341,6.504741223133649,3.0,70,False
2024-01-01 01:10:21,35.844970063083366,-5.633771325943577,800.0,4.975949919871432,82.88042378010142,45.07017060754862,-7.33966383968166,-0.6263269651921155,31.51993225965073,2.0,70,False
2024-01-01 01:10:22,40.37885950675791,2.1789381444268408,800.0,3.7956768589386463,88.21846904167849,3.5035550838897187,3.280901720644349,-0.031606803454433535,42.431505155414726,2.0,70,False
2024-01-01 01:10:23,40.20284635193705,4.344230790756296,800.0,5.913176794529174,82.93204712368939,1.3852613332230233,-14.578756055079417,-0.6575645102044916,59.753846326050365,2.0,70,False
2024-01-01 01:10:24,49.0673210882705,3.8987056252168024,1005.7340918568395,5.663998982831031,84.93403544737555,0.0,4.057063885511131,0.47311522077969603,56.18964500173442,3.0,70,False
2024-01-01 01:10:25,48.00025760237065,-3.600944477351476,842.0104636523893,6.1645095675246555,84.7597010020849,28.807555818811807,7.630143441390662,0.47067378285099704,19.60693538630457,3.0,70,False
2024-01-01 01:10:26,41.86543213356755,-1.2992026528552891,800.0,4.262460722539751,82.55660922138136,1.8361633518611749,-18.411421160343608,-0.7710272735452466,21.769020443887946,2.0,70,False
2024-01-01 01:10:27,45.401852296660074,-0.8729811272649286,800.0,4.2588446825802935,81.96245859212287,0.0,-6.100072219201456,-0.508190926220647,23.75848458343494,3.0,70,False
2024-01-01 01:10:28,40.119469879037695,-3.079783173370661,800.0,5.581233113996124,82.356990548133,24.638265386965287,-9.592985229747013,-0.6010170622255302,37.380658814861505,2.0,70,False
2024-01-01 01:10:29,39.24228594991875,2.013698056454114,800.0,4.323736956141033,82.70006315872511,0.0,0.31043244829125805,-0.05050851788741337,41.10958445163291,2.0,70,False
2024-01-01 01:10:30,44.14686599194592,3.63853835230956,800.0,5.939837760728264,82.78626311169519,1.032875242838013,11.080701535855447,0.6463412339277607,54.10830681847648,2.0,70,False
2024-01-01 01:10:31,46.51936265453787,-1.1197170002882615,937.2670838678432,6.3910896430636575,84.45722655924193,0.0,-3.2099258744232513,0.07816621159875178,15.207020921091747,3.0,70,False
2024-01-01 01:10:32,41.9074319913694,-3.325225960518406,800.0,5.17379596506018,84.15474789893678,26.601807684147246,-4.823268257405354,-0.45418092716269076,15.617910895371216,2.0,70,False
2024-01-01 01:10:33,39.86891073350106,0.06586914300110891,800.0,3.6581438841434393,84.55038801863581,2.23064236895662,-6.566336406183639,-0.02772800387749305,25.52695314400887,2.0,70,False
2024-01-01 01:10:34,42.03917027737162,3.8044320820642135,1048.538355752433,5.172095020175772,83.47787165872616,0.0,-10.351406145106775,-0.33078623793034845,55.43545665651371,2.0,70,False
2024-01-01 01:10:35,47.47777489762949,1.9067721590982671,800.0,4.793331537155383,80.53183506945432,1.7553487793453342,-12.464374248452682,-1.0000053135066476,40.25417727278614,3.0,70,False
2024-01-01 01:10:36,45.85271459556815,-8.412608565954539,800.0,6.687051564710668,83.12381315651892,67.30086852763631,16.190709915272322,0.4461695897800906,29.506902852118877,3.0,70,False
2024-01-01 01:10:37,30.65255776572041,-3.2228302664416155,800.0,4.031449533217273,83.46333422657227,25.782642131532924,2.0650772494015976,-0.25037406772495374,21.05007886207823,2.0,70,False
2024-01-01 01:10:38,39.40705406268492,4.409846784742484,800.0,5.879443753236882,83.30969126931268,2.9346732017966435,8.245830655962077,0.12855444183968956,60.278774277939874,2.0,70,False
2024-01-01 01:10:39,39.47225133520538,2.775636025566218,800.0,5.017111446335732,84.19201328596397,0.721080659030889,-17.144288452748327,-0.86118975477919,47.205088204529744,2.0,70,False
2024-01-01 01:10:40,44.95832611381736,-0.457433804689348,800.0,4.450837634897836,83.57920351807886,0.0,-1.133635955636139,0.3076640434762827,30.130794147884384,2.0,70,False
2024-01-01 01:10:41,38.55738372582668,-3.7389639327812425,800.0,5.261473932995773,84.33140146001936,29.91171146224994,5.451720942438478,0.38885727760065875,28.67948462967213,2.0,70,False
2024-01-01 01:10:42,37.48039824825487,0.6846286393507199,800.0,3.2483112797113973,86.69302646991508,1.0726649052980184,-0.5501778989534432,-0.1566585960796137,30.47702911480576,2.0,70,False
2024-01-01 01:10:43,39.92664100452812,-0.9014755683642086,800.0,4.858678355250396,83.64133600068236,0.0,-5.734106252361615,-0.43898002970164895,30.847226653969457,2.0,70,False
2024-01-01 01:10:44,35.677447111526455,0.7361642276873397,800.0,3.864902171010923,85.06874629152568,0.46920449129328606,-1.4620001202708655,-0.3470015061809183,30.889313821498718,2.0,70,True
2024-01-01 01:10:45,41.3989694599028,3.480780068591212,800.0,4.752943555313947,86.77194468276568,2.0659179518018638,10.831871350254833,0.8402078654646572,52.846240548729696,2.0,70,False
2024-01-01 01:10:46,42.63900724870888,-5.233034878489946,800.0,6.531421860626374,81.96099755138314,41.864279027919565,-9.556577579033515,-0.6719651074265838,26.553250528731088,2.0,70,False
2024-01-01 01:10:47,30.93289970292291,3.17776406023766,800.0,4.3654164215093925,79.87348771437023,0.8708982158440572,14.824856807545821,0.8209412941496124,50.42211248190128,2.0,70,False
2024-01-01 01:10:48,48.9945353691842,5.855456107547752,800.0,6.2569903280651715,82.26937772671974,1.2467243586770613,1.114729069972717,0.40904022082289554,71.84364886038202,3.0,70,False
2024-01-01 01:10:49,42.643811918018415,-3.8258594138618918,800.0,4.844441535382957,82.70012775999038,30.606875310895134,9.996468320816783,0.11535677487349999,15.762867091689685,2.0,70,False
2024-01-01 01:10:50,41.342816541460415,0.4327899856582462,915.884677912969,3.2630519920359373,81.7703366370763,0.0,-11.761033566386189,-0.2393019790655616,28.46231988526597,2.0,70,False
2024-01-01 01:10:51,43.50939188933491,2.451352398526396,800.0,5.7889506387440335,83.78573116614938,0.0,-4.894580523063008,-0.021977441198789693,44.61081918821117,2.0,70,False
2024-01-01 01:10:52,46.24552133851321,2.5959845456310404,800.0,6.083983973812547,85.09188842023205,0.0,-2.647797991872845,0.0995597737219669,45.76787636504832,3.0,70,False
2024-01-01 01:10:53,48.70136098059699,-4.659902971825563,800.0,5.5437856870167375,82.1691855517954,37.2792237746045,-8.528619935425116,-0.46133449437765506,27.939900582383984,3.0,70,False
2024-01-01 01:10:54,36.92571539486208,-0.31162554424906475,800.0,3.9278123415193678,85.50224854318606,5.795730060943235,13.48339136768846,1.0092503122293064,41.1469933800101,2.0,70,False
2024-01-01 01:10:55,48.07810989209886,4.363506655081199,800.0,6.142867689160838,83.59773797246379,0.0,1.2894104698297262,-0.1035042677536312,59.90805324064959,3.0,70,False
2024-01-01 01:10:56,45.65272870502448,-3.916524691967272,800.0,5.080541387170813,85.9974177621739,31.332197535738175,-4.628708953678759,-0.9549828782632688,19.592475987024937,3.0,70,False
2024-01-01 01:10:57,40.245060508164315,0.7524297839048266,800.0,4.559338285046239,83.03272026171167,1.3564278486384453,5.809221054452881,0.5472772996274837,31.019438271238613,2.0,70,False
2024-01-01 01:10:58,47.15758827283413,1.738316994240428,800.0,5.5998433820091655,82.52127612185599,0.0,8.81072502821241,0.43974843880403097,38.906535953923424,3.0,70,False
2024-01-01 01:10:59,43.72169449664517,-2.181033775344133,800.0,5.047351516572771,85.06385846458424,0.0,-4.646708977864165,-0.11413170210476335,45.171772932133294,2.0,70,False
2024-01-01 01:11:00,42.795520722145866,-3.840655367176222,800.0,5.1490210780530195,82.12868795049626,30.725242937409774,9.191913724892888,0.32549633289192564,6.491980973055018,2.0,70,False
2024-01-01 01:11:01,36.04038376229273,-0.7267078560272111,800.0,4.279989446782675,86.60207010929143,0.0,1.0429736385254185,0.2176528948967199,29.299747696089426,2.0,70,False
2024-01-01 01:11:02,41.342105010091444,4.495372935781205,877.6790257293677,5.565143878950349,82.35161180463317,0.0,-7.572416277239868,-0.23678363560802007,60.96298348624964,2.0,70,False
