timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:14:59,69.33545813174544,5.1590865779739445,1151.819868770176,8.114139649261777,84.4073383612612,0.0,-11.945726796438937,-0.6054954627486995,66.27269262379156,4.0,85,False
2024-01-01 01:15:00,65.66832069501389,-3.616346157825596,800.0,7.51701843039892,82.2167941044556,28.93076926260477,-5.547041223670495,-0.12069362762823588,14.851709819706965,4.0,85,False
2024-01-01 01:15:01,62.10276581609425,5.0551159627908575,1211.194383768563,7.904880125374828,85.4447475872866,0.0,-3.023331511454395,-0.00473119352377005,65.44092770232686,3.0,85,False
2024-01-01 01:15:02,75.7785526205956,4.281499491270331,1142.3501965100018,8.203239033872775,83.22958549538708,0.0,-2.3727975999411144,-0.25542195225162734,59.25199593016265,4.0,85,False
2024-01-01 01:15:03,70.66576479863491,-3.6012214863123333,849.7275261627528,7.151815207595802,80.54243494902954,28.809771890498666,-10.064171313530833,-0.5059983703077389,23.227698771452054,4.0,85,False
2024-01-01 01:15:04,68.57610964797094,0.4701831607832929,1043.8603046303585,6.699539446455093,84.96597370536665,0.0,1.0595858168710195,0.8206395825559449,28.761465286266343,4.0,85,False
2024-01-01 01:15:05,71.6061311202015,0.8774005690904474,1055.1063500978498,7.513530300690418,86.91474902928454,0.0,5.102653926194895,0.7614716650633531,32.01920455272358,4.0,85,False
2024-01-01 01:15:06,70.33091078615183,0.2482042767558852,1270.4406460341713,6.643938708370708,84.4327907416573,0.0,-2.0689772631239687,-0.3870604298240773,26.98563421404708,4.0,85,False
2024-01-01 01:15:07,72.10253967371327,1.309996093463809,800.0,7.096381306944658,83.4671631447839,0.0,6.0177908872173616,0.2845306857104457,35.47996874771047,4.0,85,False
2024-01-01 01:15:08,72.95090297307945,-2.589475852590411,874.0561785248108,8.273428778369125,84.13547417261185,3.2425096558894637,-11.94820601372216,0.03295028171094372,11.670846631467958,4.0,85,False
2024-01-01 01:15:09,66.92358796853244,-0.9596907788608675,800.0,7.474180734034125,84.80231631609779,0.0,4.344820276163824,0.46568940266458225,28.01292191020609,4.0,85,False
2024-01-01 01:15:10,71.03152141535772,4.998984890928853,1084.287952697404,8.925419615340417,86.31793656077097,4.1930372645401475,-8.253305430229913,-0.9318774471248041,64.99187912743082,4.0,85,False
2024-01-01 01:15:11,76.92155775039015,-0.6616151092684319,1321.8037471426655,8.385436571623888,84.14536081503331,1.6469167175685966,-6.109092165625161,0.0747897804313683,30.994414227006047,4.0,85,False
2024-01-01 01:15:12,69.70829119682085,-5.93503642599611,1106.3116290146963,8.196061783466961,85.07429788675721,47.48029140796888,1.2176276926627032,0.13310560711612546,22.48452416773561,4.0,85,False
2024-01-01 01:15:13,65.05148489839793,0.09036576843308808,800.0,6.915636413550297,83.63071946492711,0.0,-6.746252143316125,-0.5420729141251834,25.722926147464705,4.0,85,False
2024-01-01 01:15:14,69.88902273368703,5.741565567623411,1020.4288971013632,9.122858649201094,85.00130013889778,0.0,-13.537182339109883,-1.2449394650180063,70.93252454098729,4.0,85,False
2024-01-01 01:15:15,76.53461603364475,3.431604118028268,1186.5613136284053,8.216871427716633,85.58325714924274,0.0,-5.591804944742465,-0.17227019698944596,52.452832944226145,4.0,85,False
2024-01-01 01:15:16,76.75223096974356,-1.320913912072605,910.8162681916947,8.797045492837155,84.90857811570895,0.05196756407036084,-10.436342103348625,-0.6090083417793973,28.770248668949638,4.0,85,False
2024-01-01 01:15:17,73.89278820949954,-6.891115402817636,1091.2761385666631,10.156377000374789,84.7122613038127,55.12892322254109,9.27413715577408,1.0264415406896876,20.06748112869609,4.0,85,False
2024-01-01 01:15:18,62.97000016410829,-4.814966483257152,803.8599250268259,6.658237902355529,81.99383142589417,38.519731866057214,18.680826855969677,0.999160150805454,16.367679760131473,3.0,85,False
2024-01-01 01:15:19,64.26285524298524,4.432897681280632,910.1880681735939,6.925243799966664,89.85876370866185,0.0,-15.246946481096481,-1.4117438058155658,60.46318145024506,3.0,85,False
2024-01-01 01:15:20,71.83579552666956,0.9728005076387873,870.6977573785871,8.444559778494583,86.07327096428251,0.0,-4.170581970045343,-0.5890505137141235,32.7824040611103,4.0,85,False
2024-01-01 01:15:21,66.20845625826281,-3.7405633884370886,906.3070367618436,8.211513326834904,85.39618705263106,29.92450710749671,-20.802745441892036,-1.284944587025382,21.35151248588939,4.0,85,False
2024-01-01 01:15:22,64.35466874979538,0.10041027548850678,941.7082420286398,6.407263902923543,86.4262740032323,1.3026534997696957,-0.3703165596983931,-0.30854634654394714,25.803282203908054,3.0,85,False
2024-01-01 01:15:23,66.40927680923983,1.62399826165327,1337.285984305842,8.09817091956261,90.29933911395604,0.0,0.2541081491782259,-0.5398914964046582,37.99198609322616,4.0,85,False
2024-01-01 01:15:24,67.60266527310192,7.5902041923047605,1089.3943889746633,8.728749777764948,83.81711449564598,0.0,15.7578951031177,1.1464036934124793,85.72163353843808,4.0,85,False
2024-01-01 01:15:25,81.58968519384935,7.107747607315801,1302.6716857088695,10.447450558558444,86.6113491962818,1.7438434630771087,-10.442291230877977,-0.5812927039911986,81.86198085852641,4.0,85,False
2024-01-01 01:15:26,81.81816048773352,-0.9016251444368564,1292.2685093059256,8.234529886666788,87.40052721287614,1.7749888905402451,-16.243421368351004,-1.1126728731536608,23.405337232364715,4.0,85,False
2024-01-01 01:15:27,79.78643490497564,-6.057708111098194,1225.4002257030884,9.376017596341432,87.38005311965294,48.46166488878555,-11.437554028585941,-1.4110241840151878,18.160231320637205,4.0,85,False
2024-01-01 01:15:28,69.70274426553713,-6.164605242926747,926.3124904349767,9.070119159383298,87.72372373529282,49.316841943413976,0.4970887440542005,0.3258188366178233,16.20712756552206,4.0,85,False
2024-01-01 01:15:29,67.45722441912214,3.45266561758163,1177.5931468393533,6.901835494555129,85.87571382046512,0.5907506660177199,13.371323339932227,0.7242058079126151,52.62132494065304,4.0,85,False
2024-01-01 01:15:30,76.6080755007004,0.6709011540315402,1388.0803454881132,8.07577966912559,90.61719269317868,0.0,7.771616192102338,0.9845837932984169,30.36720923225232,4.0,85,False
2024-01-01 01:15:31,68.79902672718522,-3.232158687294948,1481.096584320574,7.945811307007401,88.21632544825346,25.857269498359585,-4.888488592109105,-0.12430411887781326,17.30074489015074,4.0,85,False
2024-01-01 01:15:32,70.1437581261105,0.4309366456355832,907.1367210319388,7.493985045194636,85.87516464480558,1.952304300308409,1.853922119598769,0.17528119914638127,28.447493165084666,4.0,85,False
2024-01-01 01:15:33,69.66090001845639,0.830370054883744,1405.140820732676,7.207504597243612,85.98758478352201,0.0,2.817976904051895,0.2132313463498308,31.642960439069952,4.0,85,False
2024-01-01 01:15:34,71.80449823587799,-2.432229310128257,933.4707983332664,8.642623160677498,86.86774373870641,0.0,-5.3478573222678385,-0.3310020760058573,41.66864191014102,4.0,85,False
2024-01-01 01:15:35,64.79644139819987,2.1871742905159266,800.0,8.493962893185074,81.90944160508245,6.456015139039724,10.708799406186605,0.7763054365062548,42.49739432412741,3.0,85,False
2024-01-01 01:15:36,76.17884681690984,5.575318723162354,1190.1414012210769,9.018461788147757,85.17422804506346,4.713595293299249,7.88189792908677,0.46915729418790153,69.60254978529883,4.0,85,False
2024-01-01 01:15:37,75.94707884452458,-1.8413247106062656,1190.3490886072593,7.756654965888913,86.04732563813904,0.0,-2.619980444990002,-0.27799909427430125,17.76639520240218,4.0,85,False
2024-01-01 01:15:38,72.49619739569731,-6.7293891772799554,1303.2401066068073,8.615005373439615,84.1434379295195,53.835113418239644,-13.642150558762358,-0.37174732545517186,18.492007864218905,4.0,85,False
2024-01-01 01:15:39,62.48830048996467,-19.787349424537418,999.5600063804384,6.625833457779938,83.61755997205744,0.0,-12.1713453264744,-0.6930704618731452,35.07292012048584,3.0,85,False
2024-01-01 01:15:40,32.92149854662247,4.600505772982842,968.1895588455253,7.875172140925171,86.42982568465516,100.0,-0.1873652216986025,-0.37656466455347176,61.80404618386274,4.0,85,False
2024-01-01 01:15:41,71.68931203593036,20.0,923.8292387299099,7.9657657501179395,85.4115652279969,2.8190086700748265,8.794215456413053,0.28536408730559565,48.310622380518794,4.0,85,False
2024-01-01 01:15:42,77.20223857180508,-0.9375177896657476,1155.7813605027243,8.073260650006475,87.03351973523095,0.8626880447068472,-10.20563217906921,-1.3320914848247463,36.86785272802375,4.0,85,False
2024-01-01 01:15:43,69.81427645659886,-3.84522146904186,800.0,8.913552933122856,85.96347498031466,30.76177175233488,4.4065579264348385,0.15410416614121902,15.892648936379468,4.0,85,False
2024-01-01 01:15:44,69.51179563372136,0.3367149464938848,1031.165115990907,6.942151087664433,86.21222487660626,0.0,1.0510239819632468,0.11078171409383067,27.69371957195108,4.0,85,False
2024-01-01 01:15:45,70.48770634958663,0.4391906642764525,1511.2427397764059,6.82074406715097,91.49757108640931,0.8817770056797154,-4.45170267019777,-0.06113570688515135,28.51352531421162,4.0,85,False
2024-01-01 01:15:46,70.39017696227427,-0.041716293463998966,817.3820597413915,7.032075121261486,82.21752506988287,0.0,-13.473591923318155,-1.0319459245869973,26.46713493902357,4.0,85,False
2024-01-01 01:15:47,70.40427376265863,2.9002318556090216,1243.6954291228944,8.764412446555548,86.91162580159569,0.0,-5.143592942895382,-0.06287707579050383,48.20185484487217,4.0,85,False
2024-01-01 01:15:48,76.19064067349231,2.081636804845246,1089.3356826600907,8.375829949235007,86.6551699449717,0.0,-11.182240896970672,-0.9896034624058712,41.65309443876197,4.0,85,False
2024-01-01 01:15:49,74.56754737234913,-16.646450314625117,800.0,8.640542118031446,83.12637579931726,0.0,-2.951027765680958,-0.05907527023099357,27.492871502577003,4.0,85,False
2024-01-01 01:15:50,42.89774004424208,-2.083914470363972,800.0,8.41371212855841,85.09486613871854,100.0,-4.332184696615484,0.10741976297683953,18.1822855330974,4.0,85,False
2024-01-01 01:15:51,70.39971843162118,12.543653586321671,1065.3614463598472,7.337294612241934,85.42589649864303,24.524918144508547,-0.006105769413993874,-0.012842216968863725,13.638839350966075,4.0,85,False
2024-01-01 01:15:52,67.98504721688542,3.5319669290685383,1029.8178144964688,7.52465714455452,85.97924468358349,0.0,3.199399292428784,0.23162240030697198,53.255735432548306,4.0,85,False
2024-01-01 01:15:53,77.46365228975826,4.158884804466929,1100.2763151579059,9.390838074230086,83.95315548564426,4.320549705946005,2.0211518895229657,0.43081570266453717,58.27107843573543,4.0,85,False
2024-01-01 01:15:54,76.30281682581928,0.3003630880914727,1141.4836972623875,7.502856090448069,83.67764843322342,0.0,-3.9442093250096235,-0.889886682617711,27.40290470473178,4.0,85,False
2024-01-01 01:15:55,78.0643784659412,-3.5663637660986396,1223.247122585319,7.896841230853141,85.58137108482852,28.530910128789117,6.036038957631383,0.3579722211757437,42.7174155790166,4.0,85,False
2024-01-01 01:15:56,69.170089293622,-0.2917362089761042,800.0,6.225032135515059,86.22267864581251,2.964543251418058,-4.932747892718026,-0.015276975781415902,22.989602430430793,4.0,85,False
2024-01-01 01:15:57,77.480906047989,-1.1587474735459864,1205.8455249396918,8.110442290864313,88.0940939808894,5.77287923492426,5.928124601151611,0.4088005588048572,32.37749476537302,4.0,85,False
2024-01-01 01:15:58,66.85259434653003,-2.0314283927076033,979.3728362237013,6.909383687946107,82.12850918826658,0.6971893178441404,-6.227210769691219,-0.6489714095464264,15.282321174383485,4.0,85,False
2024-01-01 01:15:59,73.41804926257379,2.370517598298896,1452.6378492372662,7.4081209051075,86.0009527954417,3.779931775483446,-0.8119216625052939,0.04969394082585828,43.96414078639117,4.0,85,False
2024-01-01 01:16:00,71.59362954312782,-0.54808884765324,800.0,6.079383621364578,85.45597827086917,0.0,5.8807828885695965,1.0006073015811086,16.14902435963404,4.0,85,False
2024-01-01 01:16:01,72.32187156726731,-3.4090967851652323,940.28196548224,7.8752865368017115,82.01268315211674,27.27277428132186,-3.831932499485093,-0.7958706376461766,25.983183472505836,4.0,85,False
2024-01-01 01:16:02,64.77543597279735,0.10269874405247492,1203.0481213033352,6.092663931022356,83.80278956423695,6.981156757505858,9.881401116185925,1.0867251091960646,25.8215899524198,3.0,85,False
2024-01-01 01:16:03,72.52726905537226,1.9238266480397996,1140.909734546979,7.875287541963743,84.78292922794344,0.38329684488675286,6.293515321476924,0.7211362937590869,40.3906131843184,4.0,85,False
2024-01-01 01:16:04,68.62308926887695,-0.944298042790372,970.5483583824944,7.037149916543796,86.01804983419059,0.0,-18.467524966486383,-1.6807562276399077,30.571344157585617,4.0,85,False
2024-01-01 01:16:05,70.63867296979151,0.217291629472129,1198.8074706821433,7.244135805787178,86.6921463535413,0.0,-9.730327467352698,-0.759572297615824,26.738333035777032,4.0,85,False
2024-01-01 01:16:06,69.05767252782121,2.291253925843918,1130.8832417217293,7.878283169686899,84.98119989575392,0.0,-1.7660759577781726,-0.1077099876295223,43.330031406751345,4.0,85,False
2024-01-01 01:16:07,75.22118082147935,-1.8250720534575464,890.1565399331291,8.41453558648233,82.05014620555848,0.0,-9.180527577090343,-0.41429576068037616,30.830004070365263,4.0,85,False
2024-01-01 01:16:08,65.40752842090612,-4.7956291647367735,1188.2288844087398,7.998345179135926,86.2456674659732,38.36503331789419,-3.4143745011325977,-0.280799335037653,28.771171098754927,4.0,85,False
2024-01-01 01:16:09,65.6299224920058,0.5691035972948768,932.5967554599514,6.447847887577627,87.00745278115896,2.6898293155559707,17.48008737755525,1.226269375911464,29.552828778359014,4.0,85,False
2024-01-01 01:16:10,66.54573561549587,2.545135820041729,971.9296718272153,6.996236835085413,82.61472054598684,3.077766135605142,19.565767612882613,1.3985174791010884,45.36108656033383,4.0,85,False
2024-01-01 01:16:11,70.72019413208926,0.01915004971209555,919.6493676628725,7.1888401300692655,85.97788935810902,4.690426248980061,-10.760572802138784,-0.7811404464633366,25.153200397696764,4.0,85,False
2024-01-01 01:16:12,66.58403571492006,3.8545227840578704,879.3824400334937,8.116797843205871,86.35761336919116,0.0,-2.64377629082791,-0.43478718065776456,55.83618227246296,4.0,85,False
2024-01-01 01:16:13,78.429239700205,1.45486745418021,1131.8290768739353,9.07146838490445,88.53266487644393,1.8972226150369393,3.2915686931333235,-0.006162368836240606,36.63893963344168,4.0,85,False
2024-01-01 01:16:14,69.49377062328048,-6.484048470703343,1006.2924512150921,9.12373263908891,85.05266285804134,51.87238776562674,9.824039163391886,0.5628385176182431,8.149433579439634,4.0,85,False
2024-01-01 01:16:15,65.46114275879832,0.11123980763594687,1224.385713402208,7.181107166488252,87.81735456952426,0.0,2.376114973020875,-0.06109180819034232,25.889918461087575,4.0,85,False
2024-01-01 01:16:16,69.71625023855238,4.0408439895520445,885.3923937835478,7.765787555368303,83.89311041442673,0.0,-6.0527645685959275,-0.8804079577026823,57.326751916416356,4.0,85,False
2024-01-01 01:16:17,73.5428307379024,2.1189712407970234,1212.8603928181649,8.827270150031868,89.15371113083584,0.0,1.2498440500867685,0.1417805369460681,41.95176992637619,4.0,85,False
2024-01-01 01:16:18,73.95419272014642,-1.4613124079013389,1072.25424099794,8.096878074655507,84.67350291994215,3.072419459975375,12.010574355174672,1.0800140628469737,5.0790910537611325,4.0,85,False
2024-01-01 01:16:19,70.62020592209973,-0.17883584395793406,1208.2922790384753,6.959927793719314,84.01916270469067,0.0,2.7419490925569723,0.6859083238969073,16.818136501345208,4.0,85,False
2024-01-01 01:16:20,73.59652103223056,-1.621617707165079,1318.5132673489175,7.942938154937464,87.49999954791787,0.0,12.799582459717225,1.435290465724611,28.784943382091207,4.0,85,False
2024-01-01 01:16:21,67.37697050776957,0.5501081639717498,800.0,6.886076519296481,87.57066346675968,0.0,-2.3448849705752743,-0.6637074012676369,29.400865311773998,4.0,85,False
2024-01-01 01:16:22,74.69673736017405,5.74292637349685,1334.799951015286,8.911811044707145,88.1883217758336,0.15266830784062,18.667011532973465,1.5515657402635674,70.9434109879748,4.0,85,False
2024-01-01 01:16:23,78.86282325476327,-2.896123357152014,1117.7027802598855,8.760523203349562,86.7356318432888,4.686791443764983,6.3897707729910795,0.5890282240424733,21.028535485241584,4.0,85,False
2024-01-01 01:16:24,68.90449064587003,-3.498789707648932,1285.925362999131,8.586815646234248,88.76483104975917,27.990317661191455,-1.8465544364722017,-0.10256216783980486,28.3023716384137,4.0,85,False
2024-01-01 01:16:25,71.8652438394654,1.5132203343105601,934.2681051425307,7.458992884300354,82.5825896287556,4.680853328834275,-3.524943868043622,-1.316684725498877,37.10576267448448,4.0,85,False
2024-01-01 01:16:26,71.93093131449115,-1.5783204686966172,880.3724459071515,7.394797863436257,82.62321377354502,0.0,3.238598511173355,0.16319690797573225,15.390193488270114,4.0,85,False
2024-01-01 01:16:27,68.70860290207217,1.724836017704341,1166.6840052581226,7.713914721211958,87.22536838932284,3.168775893845681,-1.0463926725812305,-0.06820978516293692,38.79868814163473,4.0,85,False
2024-01-01 01:16:28,75.38060334989983,-2.332972471652191,1189.1355736712264,8.075564017674408,87.98122892684859,9.979977045242991,-12.129182110144635,-1.205381105199165,13.874881255055675,4.0,85,False
2024-01-01 01:16:29,64.04265795876779,-2.769465205361989,1048.1531607403253,7.888063841100802,86.54749368485456,0.9244002003806902,8.502696850112581,0.6700683704338193,30.78468570590381,3.0,85,False
2024-01-01 01:16:30,69.84167293917585,-2.5664341196862495,862.5492400997967,8.735044794477263,88.05043282538865,7.0793069280423735,1.9833973092419874,0.23276951400577106,25.49132292085163,4.0,85,False
2024-01-01 01:16:31,58.90978971939529,0.09926476177769672,800.0,6.098608999218217,81.29767773580306,0.0,2.241801886640248,0.10632868679878377,25.794118094221574,3.0,85,False
2024-01-01 01:16:32,70.04020246273124,5.5983570137242396,1062.0551686256545,8.85257390238203,85.0806124956929,0.0,-7.585267446866004,-0.6322678968947789,69.78685610979392,4.0,85,False
2024-01-01 01:16:33,70.10650374684377,-0.8750356269438413,1169.706260437083,7.841101621166193,85.17732097961272,0.37967054846402265,-2.867033348948386,-0.19872215510769572,8.343290865730996,4.0,85,False
2024-01-01 01:16:34,68.29013120884356,2.8620813770539115,800.0,8.326819287687396,83.17002616009492,0.0,6.753081650548768,0.07772284008751201,47.89665101643129,4.0,85,False
2024-01-01 01:16:35,75.8306665009516,1.1782297054111908,1092.9857012320342,7.653248675876281,84.92389035112576,0.0,-8.417067470065005,-0.17502233458165084,34.425837643289526,4.0,85,False
2024-01-01 01:16:36,70.64659061966594,-2.9991068653735553,1079.2339732971939,7.566161758256279,82.22192281678439,0.0,-1.3488228715503936,-0.34813744930100954,26.6548103520775,4.0,85,False
2024-01-01 01:16:37,69.83245277020448,-0.9624464077548254,800.0,7.069892632600068,84.84625496901191,0.0,0.5974019474480785,-0.040903563637586564,33.42329506006527,4.0,85,False
2024-01-01 01:16:38,68.72169780415629,-2.89415377277151,1025.1732087852724,6.6860692728185,85.72003013330858,0.0,1.9377610010279436,0.08862765035404477,20.556141607164243,4.0,85,False
2024-01-01 01:16:39,64.04414522466146,-0.6215640516319496,1447.391180788536,6.606932551610459,87.01815577397552,3.2732755362746726,7.411334823530267,0.17964704235400963,25.860177955536898,3.0,85,False
2024-01-01 01:16:40,67.4785697008924,5.553053069191833,1328.0637659808071,8.832504756949321,87.77908186403117,3.7117851403741504,4.164024990471815,0.5614884957148598,69.42442455353466,4.0,85,False
2024-01-01 01:16:41,75.15025136304513,0.4543012923001015,864.8379712432613,7.973281684017421,85.47528693225942,0.0,-7.107650130147628,-0.6723554825236285,28.634410338400812,4.0,85,False
2024-01-01 01:16:42,68.3871722854926,-7.738208167403656,992.0388223269456,9.389617492113741,86.4447922748153,61.905665339229245,-2.813257031465466,-0.21054269758524716,27.821365831252365,4.0,85,False
2024-01-01 01:16:43,59.67383502823782,-1.9100612906917007,800.0,6.61033629075316,86.47221193512051,1.8958658286253964,-11.02330717595942,-0.6621611973495919,30.567627345410322,3.0,85,False
2024-01-01 01:16:44,64.5670497041092,-0.9315724708659872,999.5467234022517,6.892870976461101,84.12468914010418,1.806526529408764,8.163854902473558,0.682092058584006,40.102142803595626,3.0,85,False
2024-01-01 01:16:45,57.81069008650584,7.485638844712518,800.0,7.937594603212142,82.09224065082854,1.4439768362078145,13.157090952892965,0.8365570165102231,84.88511075770015,3.0,85,False
2024-01-01 01:16:46,79.53832739353423,6.110584877003568,1343.7940371166453,10.514530915901135,89.88211613367586,0.861081478206517,1.4192297305000516,0.15682653181496226,73.88467901602854,4.0,85,False
2024-01-01 01:16:47,70.03185984051298,-4.359708302625229,1225.6656485729195,8.675476507916196,88.25430934018848,34.877666421001834,2.8232162142665933,-0.07932450764180568,11.861924259225745,4.0,85,False
2024-01-01 01:16:48,70.81891078828377,-1.9972658683638684,800.0,7.4217593306573395,86.68778012826219,3.3112339285650148,12.176559187546404,1.0279781427219217,30.157468106389686,4.0,85,False
2024-01-01 01:16:49,66.03732810378524,0.2218039199209585,955.434158183888,7.200110818094161,84.25130488362385,3.3240963568323947,-12.208809202844964,-0.5208781106927789,26.774431359367668,4.0,85,False
2024-01-01 01:16:50,71.26251862812569,-3.026596944831379,1016.5393490683632,8.744525055721631,83.19095189234348,24.212775558651032,-1.0311917232737544,0.3337630585226186,28.601589256662923,4.0,85,False
2024-01-01 01:16:51,59.984134214122484,-0.5281935943286413,1213.4992215982513,5.335509020174214,86.58683798888343,0.0,3.8037430687155185,0.02925591166365965,44.19593810705776,3.0,85,False
2024-01-01 01:16:52,70.20613143946841,6.439504188376109,1064.2226506735315,8.643458446155304,89.08810366642811,2.3362761107236345,-1.4847776694137924,0.06815901196119509,76.51603350700887,4.0,85,False
2024-01-01 01:16:53,72.8631425908747,-3.883836683099922,1182.0809148235164,8.862270193450795,86.1555076383115,31.070693464799376,-7.808591343652336,-0.11849469981219918,21.86136856110056,4.0,85,False
2024-01-01 01:16:54,62.43845807326856,-0.172705751265525,800.0,6.599542812302581,81.68018186819396,0.4684924530109653,9.188220186060196,1.0507787024341129,23.441379896428476,3.0,85,False
2024-01-01 01:16:55,72.51773108834365,2.963514582501084,800.0,8.847061104045567,82.66901237281708,0.0,-6.9796456568749905,-0.7800105077422557,48.70811666000867,4.0,85,False
2024-01-01 01:16:56,68.36548723827073,-6.0353883643435715,854.7034080809424,7.9886372060766115,86.18835200482967,48.28310691474857,-4.164788983698775,0.2959919857834645,15.218330606547587,4.0,85,False
2024-01-01 01:16:57,60.44695435965651,2.0999309913939115,1068.1537755774552,6.058243383621891,83.86744768464253,1.8822151885895875,3.66118960578902,-0.015520876160954683,41.79944793115129,3.0,85,False
2024-01-01 01:16:58,72.56534922105855,0.8646183567747308,1602.719998179245,7.7566906747043545,86.95138218652657,0.3103301615516456,-3.5911091841919274,-0.40770197540603775,31.916946854197846,4.0,85,False
2024-01-01 01:16:59,62.17619107320597,-2.3944423696650645,831.4533295580122,6.189810944333818,86.13920063958545,0.0,10.934230189485366,0.12744083740077694,30.243959521507332,3.0,85,False
2024-01-01 01:17:00,67.77646448172842,1.3083249668366363,800.0,7.547452806298108,85.52967122449778,1.2209531092676822,5.081700041832814,0.23301953106536744,35.46659973469309,4.0,85,False
2024-01-01 01:17:01,64.79284100687924,4.454875442372135,1036.766966535517,7.425515307439928,86.83781274915802,0.0,-20.178142118672593,-0.8575221118642607,60.63900353897708,3.0,85,False
2024-01-01 01:17:02,76.6862153664727,0.8345534047783616,854.8676162809626,8.04201746678578,80.73541395699172,0.0,0.37352482179108076,0.11128858143639671,31.676427238226893,4.0,85,False
2024-01-01 01:17:03,66.46194781643597,-6.9535550317460455,864.8596999175677,8.96573676026806,83.99846930280387,55.628440253968364,2.035168739965345,0.08059939273895875,42.837844617172756,4.0,85,False
2024-01-01 01:17:04,62.779105302980604,-0.4677416105816832,800.0,7.3587934215342665,83.51390293059073,0.6749433957922337,-8.022210420903782,-0.6147460766873971,29.879628542532302,3.0,85,False
2024-01-01 01:17:05,65.5264645952726,-2.45525668662415,1145.8835766440884,7.112864957455146,88.65890307889417,2.0368909465266167,-13.427003224287533,-0.7455588957793678,27.28952489007844,4.0,85,False
2024-01-01 01:17:06,57.868591929732304,0.7384064005117636,922.9944606557946,6.033977295693061,81.24925593558434,3.5466521499267536,-6.813417944030297,-0.00940221695091742,30.90725120409411,3.0,85,False
2024-01-01 01:17:07,67.00327739629613,0.9371021732175606,1194.6466704425432,6.892439175200354,82.74950412889864,1.300882870986384,-2.6228787829109077,0.3054256141005893,32.496817385740485,4.0,85,False
2024-01-01 01:17:08,59.742796276167425,-2.016509481503739,1060.5186511667316,6.160780894833825,82.23440221557968,1.8955335500032113,-19.002677696596788,-1.0594017343120783,23.81528066940725,3.0,85,False
2024-01-01 01:17:09,62.97025843328865,2.497149326339944,1020.5895696564764,7.162995350636566,82.15464084135274,0.0,2.3948207354579947,0.07687371355794774,44.97719461071955,3.0,85,False
2024-01-01 01:17:10,64.73709492884731,3.562097669384592,1251.604390580946,7.685092538025359,88.09619998069093,0.0,14.824169383854123,1.365796025439171,53.496781355076735,3.0,85,False
2024-01-01 01:17:11,70.09445377205783,2.467637351723532,1404.1096091025624,7.063851850429381,89.87771865335603,0.0,-0.16638013630144757,-0.05820047083102557,44.741098813788255,4.0,85,False
2024-01-01 01:17:12,69.67236963229438,-0.5535740406757697,1197.481935566898,6.019195973230129,83.28858542466723,0.0,11.669645266594527,1.0023547742651822,29.868095576453538,4.0,85,False
2024-01-01 01:17:13,68.9873056907063,-5.1436099731239295,800.0,7.537835655643693,83.31029728779856,41.148879784991436,-9.721276573739758,-0.7539571298341738,35.84022773287465,4.0,85,False
2024-01-01 01:17:14,59.38514968604652,-0.07548837095178129,800.0,5.5097238871359995,83.63552001890945,2.7561149971184986,10.926049753465303,0.6629624220371139,24.066386741294668,3.0,85,False
2024-01-01 01:17:15,68.83632894880273,2.357846938399277,879.4980711118931,7.658101194396781,85.83556371068615,2.0606589204454835,0.8652047183760508,-0.09377444788394747,43.862775507194215,4.0,85,False
2024-01-01 01:17:16,64.10084356284507,-0.9200664341182474,892.9539062967206,6.112921574080212,83.94003689437106,0.0,3.6241869208900788,0.5913732261386605,21.56582970826807,3.0,85,False
2024-01-01 01:17:17,66.99619608056624,0.4744404791167156,800.0,7.065379499521162,84.87085728983789,0.0,-3.94893955467541,-0.3210600923052102,28.795523832933725,4.0,85,False
2024-01-01 01:17:18,65.0497245210785,-3.0137314555506123,800.0,7.062397698050644,84.01665945516461,24.1098516444049,-0.9355212381724143,-0.5945402293471429,15.676418362292177,4.0,85,False
2024-01-01 01:17:19,60.96873316946501,2.7368486535804166,1174.6553142341304,6.34340900490668,82.89819853639436,3.198021291602772,-4.045154604181565,-1.1837411273612297,46.89478922864333,3.0,85,False
2024-01-01 01:17:20,70.52342182823934,-0.0664974827334035,1419.8233471073759,7.178868841293683,86.76001396075723,0.0,-1.9110657148827965,0.06512492387417784,22.48856295259745,4.0,85,False
2024-01-01 01:17:21,60.835738203998204,1.302018811779483,1199.2973877072366,6.323393275512428,83.33533932132383,2.2201826659564485,-23.372441554295673,-1.8390569262096501,35.416150494235865,3.0,85,False
2024-01-01 01:17:22,73.1274594517983,0.8381119306829099,1184.5695733200769,8.0265369174813,86.18290524184064,2.9040466893656394,-2.356951085527147,-0.37611813799208593,31.70489544546328,4.0,85,False
2024-01-01 01:17:23,62.511962065364024,-6.187080413321578,883.7929647843242,8.89262863687813,83.57498478530836,49.49664330657262,-1.7766515223900683,-0.25084439740827613,26.365885155526254,3.0,85,False
2024-01-01 01:17:24,60.753298625155146,0.6883197374547372,965.998913593917,6.534825059682694,84.38474687959167,0.0,-2.5085267570946503,-0.01707253403672901,30.506557899637897,3.0,85,False
2024-01-01 01:17:25,63.8886015402735,1.9019038806304458,800.0,6.074096113630507,82.93828407939422,0.0,10.539450723177957,1.204478399112467,40.215231045043566,3.0,85,False
