timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:00:31,40.275762814549516,-3.5242908229001593,800.0,6.365526555630004,82.89495720285721,28.194326583201274,12.221933166239536,0.3025504580197286,17.3999737521002,2.0,56,False
2024-01-01 01:00:32,50.80428920268675,7.826506464574329,800.0,8.330455204361554,87.04763758479668,1.8981681029442254,-7.014591123336751,-0.5819073858702263,87.61205171659464,3.0,56,False
2024-01-01 01:00:33,55.928775743698175,-0.25583367683105607,800.0,6.381353758080378,87.456158564275,3.888006395200555,3.0162539396523433,0.2787192525383654,17.450228150556555,3.0,56,False
2024-01-01 01:00:34,50.29262184902464,-2.417862397620393,921.8880382225352,5.864039013574213,85.37424614542664,7.350953886662838,13.424776270393263,0.9040431657823169,24.60558660567762,3.0,56,False
2024-01-01 01:00:35,51.09305094845739,4.260436941305233,800.0,5.932019422483872,82.52879808975409,0.0,-0.9042887675688415,0.2846604709918429,59.083495530441866,3.0,56,False
2024-01-01 01:00:36,58.81349573163511,2.28063090991067,800.0,6.290345205880526,85.16932363124413,0.0,-10.24144303247148,-0.6555890974695666,43.24504727928536,3.0,56,True
2024-01-01 01:00:37,55.65431276827873,-4.229958266060073,942.3207396822244,7.295024007595578,87.31079540276698,33.83966612848059,-2.6326169807000244,-0.5362174406466338,27.277405623172065,3.0,56,False
2024-01-01 01:00:38,50.35357919951496,-5.321882790373358,800.0,5.844826676675693,86.81076018504845,42.57506232298687,-7.927063765376406,-0.668499485106139,38.650152684433856,3.0,56,False
2024-01-01 01:00:39,45.01054718753201,-0.3949233585202947,800.0,3.932148724944062,84.07134119585324,7.4492795009715245,-2.5369658290161707,-0.07366094126747223,24.61573896307473,3.0,56,False
2024-01-01 01:00:40,49.56373248247437,4.250817602868132,800.0,6.6000426419476605,85.07848948314013,4.09629720613732,10.548428867268553,0.1332249448632959,59.006540822945055,3.0,56,False
2024-01-01 01:00:41,53.512182393268276,-0.7926309045381714,883.6770227598096,5.5707679810478545,84.91959611572665,0.3852737200870937,-5.144801261964059,-0.11010355606849273,36.513925191286916,3.0,56,False
2024-01-01 01:00:42,47.97847067339803,-2.841827184774786,800.0,6.075596159759193,82.18810197492485,0.0,-0.17227653525472233,0.39323357353519445,26.285403276187985,3.0,56,False
2024-01-01 01:00:43,47.828528023718704,2.7807502541981073,800.0,4.911997372548529,79.71322290193667,0.0,-5.242218040077777,-0.26257572204395163,47.24600203358486,3.0,56,False
2024-01-01 01:00:44,53.53997118179424,-1.7872438139860591,800.0,5.96249359627757,86.09595137975057,2.9825226565121454,-8.132957212727309,-0.14303447557165627,31.516169166890855,3.0,56,False
2024-01-01 01:00:45,44.254040395746586,-4.534483137651797,800.0,5.834139581407681,84.70025355531394,36.27586510121438,-5.098668562566781,-0.13705112848620404,25.187957972940797,2.0,56,False
2024-01-01 01:00:46,44.47100490649065,1.9034734099365949,800.0,5.368894438945293,83.91073708546922,0.0,12.116172646120937,0.810350205286854,40.22778727949276,2.0,56,False
2024-01-01 01:00:47,48.060987215619775,1.3032778771070959,800.0,5.397951461066108,82.99759588737409,0.37704870893510156,5.531474750707521,0.38592009452224185,35.42622301685677,3.0,56,False
2024-01-01 01:00:48,47.07756066070484,-0.12725290973770953,804.4836932560178,4.491321096663133,84.13412060113384,0.04184991390270161,3.4923951286008155,1.0862360607200354,23.358223370962556,3.0,56,False
2024-01-01 01:00:49,47.806481396144356,0.6944790734766499,933.2006182933984,5.2031025760796625,87.00572838556207,0.0,7.3728396394091815,0.591935896177335,30.5558325878132,3.0,56,False
2024-01-01 01:00:50,48.46651880765814,4.919935806412436,1061.6787289087833,6.4517449625549546,83.36361526707846,0.0,3.6994329230284126,0.23246068367237904,64.35948645129949,3.0,56,False
2024-01-01 01:00:51,57.64635300896923,16.590554754365538,931.2857253219962,7.753526778260115,86.11044180493782,0.0,2.4630743816134983,0.3006478816606759,49.17702171532417,3.0,56,False
2024-01-01 01:00:52,81.64762831638922,-2.98200004304368,998.5323150764383,6.305488168075115,84.81401416867318,4.285863491484065,-8.11805896055132,-0.510291859942172,13.16571718780407,3.0,56,False
2024-01-01 01:00:53,51.68235292288187,-15.727814199308686,800.0,5.366453760998386,84.46003532341003,0.0,-5.784165642615816,-0.3813449255536191,18.434447587480854,3.0,56,False
2024-01-01 01:00:54,50.191999917771845,1.8482250786538508,803.9375563777594,5.949035356865031,84.89612441028332,3.571133124280226,11.658620148345094,0.4968483732619057,39.785800629230806,3.0,56,False
2024-01-01 01:00:55,55.37880308018957,4.1489127791140845,800.0,7.047188608181868,85.84425153415893,0.0,3.6375433221986135,0.19065143237535676,58.191302232912676,3.0,56,False
2024-01-01 01:00:56,58.489825476000014,-2.6039613301603275,1113.8816396204982,6.058111909020916,82.00202872678882,0.0,-9.31787899705469,-0.3003195706413929,29.27029177116698,3.0,56,False
2024-01-01 01:00:57,50.170880419868915,-8.849285452030681,872.2904417275952,7.7648003770763765,84.36225885791762,70.79428361624545,-7.312194768238994,-0.4131279706622299,17.78950961558114,3.0,56,False
2024-01-01 01:00:58,40.79125457193865,-1.4885026198640254,800.0,4.065137484355719,83.2501310788424,0.0,-6.79927763178244,0.2226296651291667,26.496815459995652,2.0,56,False
2024-01-01 01:00:59,47.193875180140864,6.3859318810811025,814.3340231847535,6.336267242994958,83.87904297061915,2.4297061212840623,2.2163332252807764,0.4576542597371174,76.08745504864882,3.0,56,False
2024-01-01 01:01:00,53.56311833410086,4.715541829331357,913.4230170521864,6.277042198051314,84.2232001845898,0.0,-5.821389376659814,-0.19821581102273492,62.72433463465086,3.0,56,False
2024-01-01 01:01:01,56.62495883880358,4.4706645640294695,908.0460040588997,6.799105340475657,87.48912997476216,0.0,14.080430680478669,0.6045585774454089,60.765316512235756,3.0,56,False
2024-01-01 01:01:02,62.504447462159796,0.27420838189225805,800.0,7.75854548372711,83.2042036764122,2.9070389094921123,2.289730159296342,-0.016827410691777456,27.193667055138064,3.0,56,True
2024-01-01 01:01:03,57.173375602588095,-3.0643544954345217,873.4860997452562,6.991112674852516,81.51709045637521,24.514835963476173,-4.860408442279445,-0.16507385529550003,33.9119994751488,3.0,56,False
2024-01-01 01:01:04,56.37573847129075,-2.842132148458454,842.6625456773357,6.271383358966165,87.42473852968763,0.0,17.383954888800712,0.8311218032401044,6.230126414420958,3.0,56,False
2024-01-01 01:01:05,51.48911130567119,-6.273588832376401,800.0,6.396656364067785,84.21859590987647,50.18871065901121,16.70026389225118,0.9653046500949407,18.608472122799977,3.0,56,False
2024-01-01 01:01:06,43.82856080653795,1.167923590285227,967.6319711504287,5.032143717055594,85.43756458997366,0.0,-1.5315796085841618,-0.02486710855405675,34.343388722281816,2.0,56,False
2024-01-01 01:01:07,53.82495848624164,3.4745150388994155,800.0,6.200938914941814,84.89195198195884,2.576178566469825,2.5867026081416675,-0.06309705735946303,52.796120311195324,3.0,56,False
2024-01-01 01:01:08,50.77759088433678,0.8146288573748919,800.0,5.400864151769689,84.98949645746096,0.0,-2.149011197617343,0.12589438896373611,31.517030858999135,3.0,56,False
2024-01-01 01:01:09,55.454216200991425,-1.571566008075667,862.5209722702581,5.433199956571546,84.7612537326703,0.0,1.4918924196046992,0.1631527660123837,19.366914956884024,3.0,56,False
2024-01-01 01:01:10,47.63445886818545,-1.3475624435295934,800.0,5.538820901576464,82.36537795371419,0.0,1.9786506607978624,0.40206976965080854,27.43728142196659,3.0,56,False
2024-01-01 01:01:11,52.75909131393224,3.4394664983516634,800.0,6.2485111823925905,82.7546255072635,1.5609938258504847,-12.80762632526945,-0.6158114160797277,52.51573198681331,3.0,56,False
2024-01-01 01:01:12,54.513391864888774,-2.6775814559433897,800.0,5.906218094678535,86.54308381779789,1.824902493815324,-4.102311898337206,-0.2589792015103737,22.00851684336627,3.0,56,False
2024-01-01 01:01:13,47.40392840204546,-1.740492218579277,800.0,5.6985527456734,82.07784413097943,0.0,11.51129618770752,0.21650740970020504,19.382963373584168,3.0,56,False
2024-01-01 01:01:14,51.03240742773022,2.783457139523904,849.0909826349,6.337219369580254,82.10419349235903,0.0,-2.0781861482684243,-0.3008407736432614,47.26765711619123,3.0,56,False
2024-01-01 01:01:15,52.970842681093266,-0.04493580123976315,800.0,5.490015678555337,82.76495222784986,0.0,-1.4266746947337614,-0.6906613417378884,24.347306743944024,3.0,56,False
2024-01-01 01:01:16,50.942535825250694,-0.945312089923906,800.0,5.725784049139524,86.68416976597379,0.0,1.6470474887158084,-0.5536167441796973,27.386017269575394,3.0,56,False
2024-01-01 01:01:17,51.080218501245454,2.9658136454395816,800.0,6.364921160040488,82.50791595786642,1.4414223606106558,-6.02425039052763,0.2709075932383584,48.72650916351665,3.0,56,False
2024-01-01 01:01:18,56.87416311612986,-0.9681209666935615,892.4767901531161,5.492562831313313,83.67014974961073,4.888849836896449,4.271390029790088,0.5797131657013803,29.778645037143963,3.0,56,False
2024-01-01 01:01:19,49.14397656785833,-1.6210694549816154,800.0,5.422261654700356,85.56671495294371,1.58769541225304,4.617528521280274,0.3245519944023088,31.168101736611767,3.0,56,False
2024-01-01 01:01:20,53.632024206166626,1.7886322053828643,1113.6508376003762,5.306994817628702,82.83669149360394,3.7030372675452305,-4.993673559530602,-0.4350557744422292,39.309057643062914,3.0,56,False
2024-01-01 01:01:21,52.72124097862406,-0.2035834146349913,1119.4290100653157,5.21532147511026,85.18813803519213,0.0,-2.3083513406916927,-0.2798437331154318,18.13928843238748,3.0,56,False
2024-01-01 01:01:22,53.224857376896644,0.6844710430331276,800.0,5.943459904385835,85.78997996235127,1.8747690992283466,-6.181800088300626,0.15221089597797688,30.47576834426502,3.0,56,False
2024-01-01 01:01:23,54.090183064690315,-0.07955859249603492,800.0,5.194853821779136,83.26636167439953,0.0,15.194300751240055,0.7753088864506049,1.116913458691414,3.0,56,False
2024-01-01 01:01:24,53.065740191904574,0.18498515628948553,1152.263148616612,5.008425868252037,85.35571487397948,3.890748766670173,-2.7578350703838557,-0.4981009369989925,26.479881250315884,3.0,56,False
2024-01-01 01:01:25,54.460153377269286,2.507946797817638,800.0,6.204435511661616,82.34402776649003,2.270159648091319,8.112241855579603,0.37920587670349815,45.063574382541105,3.0,56,False
2024-01-01 01:01:26,58.08163378753985,-1.0751021054410757,937.0715198731527,6.601413718030721,82.77944331352919,4.8215370372519875,-11.563900982351642,-0.3356826899036372,20.28057673985837,3.0,56,False
2024-01-01 01:01:27,52.309949166387135,0.27323777802615723,800.0,5.994658542375415,84.68168374956448,3.036539691104003,0.7603467019786757,-0.19031139990593327,27.185902224209258,3.0,56,False
2024-01-01 01:01:28,58.628109343592165,-0.42819521413647976,1218.89216318829,5.433506910192666,87.68462353245823,0.0,-9.905830728858703,-0.3227906774280742,18.35629483612414,3.0,56,False
2024-01-01 01:01:29,51.453558738114175,-1.2413689064476756,800.0,5.578765676846736,80.98128437078117,2.619763063000778,-8.46181394671727,-0.42855100305722876,34.2567703896562,3.0,56,False
2024-01-01 01:01:30,56.14537153069681,-0.21484826940778845,800.0,4.698183528505244,85.19199377936464,0.0,-6.921735114596233,-0.3707501912632252,23.015283377216107,3.0,56,False
2024-01-01 01:01:31,51.0238621992986,-0.374486679137668,800.0,4.501155257858807,83.90765948017983,0.0,-7.886264945246442,-0.4425053736286838,15.714869502982072,3.0,56,False
2024-01-01 01:01:32,55.39639817242148,1.967684570228652,800.0,5.6884934093674255,84.82857564655285,0.4936007559767456,-1.979471166444707,-0.10325798855178482,40.74147656182922,3.0,56,False
2024-01-01 01:01:33,54.9592313397559,0.43913031744856923,894.943094908793,5.777398623710991,82.97773954135582,0.2943983164709565,7.417209092327952,0.5113447056799028,28.513042539588554,3.0,56,False
2024-01-01 01:01:34,56.274658807318616,1.8035911484451255,829.0231987277297,5.677342866480924,82.23224903795332,0.0,-13.727107225907757,-0.8521994375085501,39.428729187561004,3.0,56,False
2024-01-01 01:01:35,58.56641363664615,1.5160362578138873,800.0,7.173141016328036,85.87065960383376,0.0,-2.4194438042405615,-0.2122316203382031,37.1282900625111,3.0,56,False
2024-01-01 01:01:36,59.30673132294639,-6.270946862646976,800.0,7.874886122448388,84.43246083077615,50.16757490117581,14.741070366467726,1.3406389061008923,25.606907345635246,3.0,56,False
2024-01-01 01:01:37,46.0245199113522,-4.327450254868083,800.0,5.52815438483769,86.10380397566574,34.61960203894466,-9.400623914206857,-0.4744338599649792,22.346540703996723,3.0,56,False
2024-01-01 01:01:38,50.651830813210225,5.687739864628131,800.0,7.325032685958216,82.11683838900633,0.0,-0.5592428287772343,0.0038763809134776117,70.50191891702505,3.0,56,False
2024-01-01 01:01:39,57.39999964060846,1.424277580647889,991.6681921310374,5.481799274927215,80.99641769910731,1.7240143700601605,12.89797929162797,0.8950245889976769,36.39422064518311,3.0,56,False
2024-01-01 01:01:40,53.500385974506,-2.1430268489970956,800.0,5.748876645265738,83.35188168830655,3.0573201982337244,-14.46601774897578,-1.4178172272844398,11.516080015848624,3.0,56,False
2024-01-01 01:01:41,53.11394594261427,3.0226289282734164,800.0,6.408983934162933,83.74075867870293,0.0,18.840794635328386,1.0778351821778693,49.18103142618733,3.0,56,True
2024-01-01 01:01:42,59.545643831052836,0.4250732732672837,847.2898968921671,6.339494641103429,85.72297835182353,3.212106715307505,-0.193064219799452,0.22828762799916635,28.40058618613827,3.0,56,False
2024-01-01 01:01:43,53.96409248914884,-2.7361502211934337,800.0,6.606731110651939,88.22990943466205,3.8714833858320072,6.651687891970672,0.26970173299012634,23.72006002162156,3.0,56,False
2024-01-01 01:01:44,54.07334338866597,-3.523204817306876,1136.606636525191,6.799449512228352,82.22983458130447,28.18563853845501,6.318862382097963,0.2289022177831324,24.02756364034756,3.0,56,False
2024-01-01 01:01:45,46.91768285453509,-0.9069647245910062,800.0,5.001044599313163,83.03145881958629,0.0,5.236639147221983,0.12885552299131275,31.681068582250244,3.0,56,False
2024-01-01 01:01:46,52.259413939483956,1.4163215218274132,800.0,6.086032582211953,81.6644235924175,0.8851444850376196,-5.571833920663196,-0.1777126312814087,36.330572174619306,3.0,56,False
2024-01-01 01:01:47,49.750325898189914,-1.0769169536577898,800.0,5.316708360262287,86.42947758148675,1.7483537275500296,-4.8070776086419205,-0.18984482390963842,10.729751383161103,3.0,56,False
2024-01-01 01:01:48,50.105580032168376,2.006332819308472,1220.6511667609104,7.0984395174061925,85.08450042047626,0.30847092297001155,-1.5398446960969796,0.21681915067092297,41.05066255446778,3.0,56,False
2024-01-01 01:01:49,53.76299153680686,0.4835071835384177,937.7071361133151,4.987161531453573,86.75614510417577,0.0,-9.778960532367716,-0.8972533648874288,28.86805746830734,3.0,56,False
2024-01-01 01:01:50,51.07259439924521,0.97049292190232,908.3639705054658,4.804302629628506,81.99180596928214,0.29435859967561695,-1.0564050750275342,0.2312954261006711,32.76394337521856,3.0,56,False
2024-01-01 01:01:51,55.7039773806115,-0.00555683775772664,800.0,6.473053064880675,82.70342385611791,2.029532953962578,-8.261790648343384,-0.17671853476138316,10.03510288908497,3.0,56,False
2024-01-01 01:01:52,51.06148072372976,0.052900544544833394,800.0,5.518018010499436,85.3805698944659,0.0,5.06945855154148,0.6871394404440716,25.423204356358667,3.0,56,False
2024-01-01 01:01:53,55.809778469701165,3.588314497109863,967.0253299627922,7.0543323304421985,85.37139607350835,0.7132660197692297,1.314314096422452,0.19690171358855751,53.706515976878904,3.0,56,False
2024-01-01 01:01:54,58.238109717949484,-2.732799805904783,800.0,7.092036118390276,87.06332043178516,0.0,18.77642812859168,0.8234365735915934,21.023647898015785,3.0,56,False
2024-01-01 01:01:55,50.3441788578916,-1.5523350866726808,800.0,5.174880315598764,84.74830008208599,3.1031722792587058,-1.4889726449359917,0.19736634127212938,23.866844259900237,3.0,56,False
2024-01-01 01:01:56,55.13343954460412,5.466813697831888,800.0,6.740702075958873,80.12731164849082,0.2677566077537854,9.28002036611139,0.5112321811611458,68.73450958265511,3.0,56,False
2024-01-01 01:01:57,61.277806253555376,2.2653434669656853,1126.2637773662368,6.895813990876913,84.28039301841262,4.61676197933807,-8.608096506440285,0.3366517736936804,43.12274773572548,3.0,56,False
2024-01-01 01:01:58,59.66412647853549,-2.01335705284891,932.4662701423741,6.25473113254598,81.19649321060272,0.0,-7.053838601364525,-0.5114500612000432,22.727471869668168,3.0,56,False
2024-01-01 01:01:59,57.251092147857555,-2.6782840977413542,800.0,5.538822793655046,78.8791891661096,3.6635778919591067,-1.2157470501018173,0.21276824677547837,18.121447626652998,3.0,56,False
2024-01-01 01:02:00,54.307558283052785,-3.0095466653429064,800.0,5.15956193862719,81.23563861464548,24.07637332274325,-3.7549161724199367,0.10724614805513996,15.49024398502491,3.0,56,False
2024-01-01 01:02:01,51.23199881717174,-2.8949025914626105,800.0,6.270517400867472,85.36008960587243,1.8792961309569656,-29.023541541542997,0.525843616770864,26.322785674767896,3.0,56,True
2024-01-01 01:02:02,48.517753100127564,4.079448130285304,800.0,6.329320793627413,88.02592279842592,0.0,-4.132776878598591,-0.28373949766166534,57.63558504228243,3.0,56,False
2024-01-01 01:02:03,59.39089507774235,2.922864438942824,1275.9250209670677,6.342305830073919,86.11650111271108,0.0,-6.330501114185009,-0.17754747121754091,48.38291551154259,3.0,56,False
2024-01-01 01:02:04,54.36348197801321,0.1604181850710482,1193.8882378356034,4.763381913315032,86.80334978449704,0.0,-6.8597201542831305,-0.5239140283253781,26.283345480568386,3.0,56,False
2024-01-01 01:02:05,59.711731447884446,-1.816747067594001,1155.5734808675893,6.082869507605921,85.64726069705279,0.14441811006638716,-1.3588984315010038,-0.5804459622604082,32.818006680555115,3.0,56,False
2024-01-01 01:02:06,50.72998784282521,0.7381458579825733,800.0,4.885845707973618,81.8019489862498,3.5746791975152465,-7.609376466905167,0.007055681271035341,30.905166863860586,3.0,56,False
2024-01-01 01:02:07,61.18802316384959,7.058306520202613,800.0,8.602901043163975,84.37275336159098,0.0,-3.4723004908239483,-0.6629138518480389,81.46645216162091,3.0,56,False
2024-01-01 01:02:08,64.84660088323044,-1.8743732210124975,1128.7473873057309,7.574305833597241,87.71857871681055,0.0,-7.046241231326517,-0.7898693521784639,21.97778292065574,3.0,56,False
2024-01-01 01:02:09,57.4392767218246,-4.283031490154684,836.1106834251099,6.438086597405284,83.30678478178145,34.264251921237474,-3.499098701814019,-0.23322087206300046,30.768231396901964,3.0,56,False
2024-01-01 01:02:10,56.28053790292107,0.9477660113933197,800.0,6.114263388407928,83.5357817015677,1.1523236226306537,3.5267651201725343,0.2908219957199427,32.58212809114656,3.0,56,False
2024-01-01 01:02:11,59.33480874461124,3.3842297895340714,864.8863641099513,7.111012316518257,79.87838077896872,0.0,6.007301141604129,0.583397454538234,52.07383831627257,3.0,56,False
2024-01-01 01:02:12,63.04899748198921,-3.755567397916124,1130.1198523066453,7.467134116263173,89.79126847042534,30.044539183328993,-12.520389982337619,-1.366364788951379,28.304517315553387,3.0,56,False
2024-01-01 01:02:13,51.82367394877899,-3.2356897783256713,800.0,6.0800553234150305,88.59680885560287,25.88551822660537,-18.314144344222157,-0.980355632351615,32.28282254946939,3.0,56,False
2024-01-01 01:02:14,56.57761792533787,4.068109341450324,1109.086686854483,6.502131203080186,85.66867549133174,0.0,-7.477735744106729,-0.05641917746776304,57.54487473160259,3.0,56,False
2024-01-01 01:02:15,59.95989263167964,-0.02782176082829224,844.8045859048977,5.1187242505467045,86.81582414476172,0.0,8.127495639679283,-0.4658399287277656,21.935985963203688,3.0,56,False
2024-01-01 01:02:16,56.521974403681284,-0.07289170821453084,1031.852436203691,5.726245626783736,84.01620672204947,0.0,12.260261714719231,0.6633441419586368,41.02541704035896,3.0,56,True
2024-01-01 01:02:17,59.814109215250575,3.2540085144389934,1168.0467731033846,6.494910985174859,86.46026848216171,0.0,-11.384110109619892,-1.276280179009745,51.03206811551195,3.0,56,False
2024-01-01 01:02:18,63.02999143255927,-2.1298802275999478,900.4845593498433,6.8438382227150925,85.91495600144323,0.0,-11.703832891516752,-0.577673470969754,22.33539485520309,3.0,56,True
2024-01-01 01:02:19,55.55434876005068,-1.9155857523478517,800.0,4.99034898929327,84.238756796725,0.32629031329163627,4.889359329648218,0.2737616179213432,46.78008094540026,3.0,56,False
2024-01-01 01:02:20,59.19881992786357,-1.4481402135835104,800.0,6.663304279375263,82.39402947960097,0.0,3.6653013233535465,0.6243429583409715,23.546204421400198,3.0,56,False
2024-01-01 01:02:21,52.65806833288366,0.03256818620597812,800.0,5.702634564887089,87.02745390412096,4.042159061254444,-12.51476725511027,-0.8313584654583852,25.260545489647825,3.0,56,False
2024-01-01 01:02:22,59.263956300275524,1.8085988654742415,937.2321517396824,7.299739233718629,83.64367495918661,0.0,19.731741540347272,1.259414377074119,39.46879092379393,3.0,56,False
2024-01-01 01:02:23,56.27526606383214,-0.1481527410458341,1075.8211838618925,5.107273988076909,86.55053582277652,1.297357235244476,-17.744690415030707,-0.571150394626446,25.966016859217262,3.0,56,False
2024-01-01 01:02:24,58.967650818183856,0.2784859503254751,800.0,6.605939827787324,82.60864470771072,0.10508189923567393,-2.534932626117167,-0.5070420827531474,27.2278876026038,3.0,56,False
2024-01-01 01:02:25,56.83223796448309,-3.701675867330522,1036.961497204856,6.760942883818877,84.11255915936901,29.613406938644175,9.884445773228522,0.47289969543921895,31.912937760333776,3.0,56,True
2024-01-01 01:02:26,51.56429908352281,2.5008131252063635,800.0,5.705084966864534,82.86455418929089,7.0237834778838835,-0.7811061276641117,-0.1325702787166566,45.00650500165091,3.0,56,False
2024-01-01 01:02:27,61.83386421489582,5.343051560334448,1084.7720156367093,8.002300811011741,86.41546194643769,0.0,-4.029900951465899,-0.8062711636085527,67.74441248267559,3.0,56,False
2024-01-01 01:02:28,62.25040220419171,-3.4533233548384104,1399.1273401283538,6.676686565809769,85.2736641384737,27.626586838707283,-2.3169288030249335,-0.7039069128049941,24.663340481931534,3.0,56,False
2024-01-01 01:02:29,54.927217505219,-0.7230201204793651,1009.9221593558653,4.706023097927448,83.34837479046152,2.4515282021755995,1.591189017335908,0.5406621420226897,25.606820713116335,3.0,56,False
2024-01-01 01:02:30,60.80436196323298,-0.21090577970202062,800.0,5.948686374425577,85.87571843223303,0.31016384508065054,6.631805304313372,0.4890711488167401,18.43119042843894,3.0,56,False
2024-01-01 01:02:31,54.50540594581496,4.414195371514502,1115.5582100295576,7.021174611665535,83.43141401327958,0.0,-1.1029372039375882,-0.2707830970151129,60.31356297211602,3.0,56,False
2024-01-01 01:02:32,69.63275270626198,8.453403089143727,1211.606528718251,10.545683574839012,86.98600230638158,0.0,4.272177543833099,0.09155197538378812,92.62722471314981,4.0,56,False
2024-01-01 01:02:33,71.41221212410241,-3.1610762072732115,1031.390177727803,7.626321688619445,83.85802378229283,25.288609658185692,33.21392759357693,0.20294091236160805,25.76783368840153,4.0,56,False
2024-01-01 01:02:34,63.31060029171556,-1.9585689773720674,855.0737880535174,6.507189316376251,86.64878955299389,1.4400537632292956,-9.699591524074487,0.0687389020855037,29.603803455982668,3.0,56,False
2024-01-01 01:02:35,67.49507416935828,-3.6440125583839666,1231.7772895808753,8.307647818212144,83.0900913074864,29.152100467071733,-18.799474126314536,-1.328329969935664,14.792485492027515,4.0,56,False
2024-01-01 01:02:36,56.022575174947626,-2.4015064743322903,951.7165246145735,6.557851738933406,87.14567564424244,0.0,-12.971114598076044,-1.152468471216055,24.045138058111704,3.0,56,False
2024-01-01 01:02:37,62.692061220693695,1.36144918333882,1002.3834699266034,6.5787381329571755,87.94144608715766,3.4161752705968023,3.009048080077532,-0.05210553465203191,35.89159346671056,3.0,56,False
2024-01-01 01:02:38,58.745473541625266,-6.967033495082749,1061.2318242219737,8.757802362724757,85.94718082529194,55.73626796066199,8.240552576479281,0.9542128511062135,20.61535666861289,3.0,56,False
2024-01-01 01:02:39,48.7579942305282,-0.11729559558602176,800.0,5.0442762037969455,86.2772007756024,0.0,5.9016058395211175,0.5962166438420659,24.62483888990803,3.0,56,False
2024-01-01 01:02:40,58.51088235045322,3.805635767857968,1027.047546032788,7.848541818538253,82.76231288259363,2.9265118769880534,-18.57814397062281,-1.1331375556916428,55.445086142863744,3.0,56,False
2024-01-01 01:02:41,56.36926576624413,4.681430788192198,1252.3265897751155,7.374129689770366,86.20966487061484,4.596284753859878,-5.037361737113398,-0.591608844634179,62.45144630553759,3.0,56,True
2024-01-01 01:02:42,67.87374392683762,-0.2605935066478189,1166.1571976924945,7.063036557054111,86.594347714286,0.0,-4.969478352703371,-0.3959501498614115,36.756175787430784,4.0,56,False
2024-01-01 01:02:43,55.848078752948496,-7.966573037714021,800.0,8.319102207495106,84.03021134374268,63.732584301712166,-8.604723366793294,-0.6603254139113292,26.98661733375774,3.0,56,False
2024-01-01 01:02:44,51.94059785140958,0.3462942598634804,800.0,4.807228821801689,83.66286519931282,2.890761405332789,3.924974872419112,0.015925222891035568,27.770354078907843,3.0,56,False
2024-01-01 01:02:45,56.540667272675456,1.9892204228801198,1141.7170774745482,5.905952165330515,85.73746103137869,0.0,3.5220927835694575,0.36292224783718763,40.91376338304096,3.0,56,False
2024-01-01 01:02:46,55.91903869716982,6.341144866665811,800.0,7.245838087832409,84.87535256577341,4.0521494934651,6.515450494393375,0.17171334299111374,75.72915893332649,3.0,56,False
2024-01-01 01:02:47,69.22295700600708,-0.8368533220358891,872.0458385065397,6.400554033041433,81.581538056744,0.0,10.345642857802018,0.30266212340315296,27.653888467681874,4.0,56,False
2024-01-01 01:02:48,54.24533205309804,-5.116180722351686,955.4023603873625,6.701827423603512,85.31369362102429,40.92944577881349,-6.163775772171312,-0.3632165770963873,16.922243411730015,3.0,56,False
2024-01-01 01:02:49,58.99059556130371,6.129628987336268,905.8155473769068,8.455325897524515,83.65616383359489,0.0,-11.210664433395767,-0.7339623562332748,74.03703189869015,3.0,56,False
2024-01-01 01:02:50,66.50459002777058,1.9231511456012385,1258.3768909894384,8.063567310756875,89.48544001230059,0.0,1.0673534140764043,0.5313938481359856,40.38520916480991,4.0,56,False
2024-01-01 01:02:51,62.83689785250618,-4.125816606217043,1324.1343772160526,8.28648619363624,82.44965488742709,33.006532849736345,8.112437680696745,0.07588418770845129,30.160308484430423,3.0,56,False
2024-01-01 01:02:52,58.25295681533649,-3.6852660800197974,1053.275103812774,6.652131417622298,86.5615116777373,29.48212864015838,9.912059087260108,0.2725499325302501,20.09208276041844,3.0,56,False
2024-01-01 01:02:53,55.46636569246659,-1.070278267005527,800.0,6.292923103378559,82.60387609301137,0.0,12.506109504847656,0.654667937448306,27.053165599870923,3.0,56,False
2024-01-01 01:02:54,56.112400281325435,4.408754324139128,800.0,7.197728413652393,80.05956095556488,0.0,-0.03501062055695693,0.09801976445762202,60.270034593113024,3.0,56,False
2024-01-01 01:02:55,64.28387434074484,3.5244570806868403,1091.0306313408744,7.339046899810557,84.49023752232154,0.21052346495428748,9.402519547483651,0.1824175922321018,53.19565664549472,3.0,56,False
2024-01-01 01:02:56,63.161314442699116,-1.3810860627506862,998.7741481842928,6.7429776009186515,82.41453517768788,2.250805872298877,4.179533814939957,0.8558246592860006,36.93136827170769,3.0,56,False
2024-01-01 01:02:57,61.52170221524347,-1.921849736418828,919.8126209043417,6.236797450354389,84.16467061777657,0.0,2.3779341250207713,-0.34476863003119274,25.369183150187016,3.0,56,False
2024-01-01 01:02:58,59.31761496986146,-1.648818604983969,1121.529731682499,6.892827602639056,82.76516494675748,5.120501351995195,-1.3168787763005692,-0.09899623277649733,34.43713663332122,3.0,56,False
2024-01-01 01:02:59,58.224065005275534,1.0053466692152178,1194.417561950986,5.193669490210806,87.32594629767328,5.9023955998864635,-7.067366929273904,-0.5648294369514434,33.04277335372174,3.0,56,False
