timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:04:03,62.0284972549744,1.441378560030195,944.3279862342899,6.895038504450161,86.23203668537259,1.3388772063654788,1.1311613531906861,-0.19035846960663128,36.53102848024156,3.0,66,False
2024-01-01 01:04:04,61.39934885184775,0.8288003704524343,1153.9956742268748,6.643145683569944,84.87297137601371,2.508980500682563,-7.7064921479421535,-0.723133109968703,31.630402963619474,3.0,66,False
2024-01-01 01:04:05,63.686097995879265,1.1166219543573845,909.1527301543653,6.768823864274776,86.78951702567954,0.0,-3.390490190333745,-0.20735173964760276,33.932975634859076,3.0,66,False
2024-01-01 01:04:06,63.63259276056252,2.6968665743224562,800.0,6.426970462626139,87.31789520782752,0.13075867447457426,5.988256802331293,0.8861261884304146,46.57493259457965,3.0,66,False
2024-01-01 01:04:07,69.07983114452418,-1.7678297810248225,901.3921597824508,7.7676437616655205,85.7283149108572,0.0,4.012744402482256,-0.2767298773202366,25.59113477225006,4.0,66,False
2024-01-01 01:04:08,60.09693319851287,-8.21749701737767,1165.8074743046418,9.314873799894798,88.34676240285252,65.73997613902137,8.16031808559755,0.12133548985323644,15.610493576564982,3.0,66,False
2024-01-01 01:04:09,52.64483710976884,1.7300545357420702,1120.89408803556,5.684907543156542,85.93019188551868,0.0,-0.9199398959242377,0.3801765080335062,38.84043628593656,3.0,66,False
2024-01-01 01:04:10,63.55704226999701,1.2763306483824124,878.8382783790217,7.205426236367564,83.83521891688473,4.530356447983426,-2.117256693842075,-0.13890629592870607,35.2106451870593,3.0,66,False
2024-01-01 01:04:11,55.19749840653366,2.103532313292206,800.0,6.331717567765019,84.43671913115205,0.0,-3.6722131869333645,-0.2446034020753536,41.82825850633765,3.0,66,False
2024-01-01 01:04:12,67.76410689658142,2.4654072698399965,821.1021025123712,6.876160247906455,85.04471854874589,5.750011248583875,-1.9912224712416857,-0.6048521681591064,44.72325815871997,4.0,66,False
2024-01-01 01:04:13,60.128312946213654,-1.8632243489400366,800.0,7.460741706833857,83.50803091653151,7.035821964678043,-11.98917990096807,-0.7900111571455828,23.539486125619437,3.0,66,True
2024-01-01 01:04:14,64.03765819870135,-1.682889036298743,897.4225897354646,7.195504703181919,87.85587055813123,5.464176421162648,-2.382335616215983,-0.8632542643713219,23.94116371739196,3.0,66,False
2024-01-01 01:04:15,56.76253487361617,-1.7277064866167215,918.0226553052895,6.54461673285045,83.42557416794524,2.0011260543910288,10.154252697599025,0.8121950905435593,18.964128840327916,3.0,66,False
2024-01-01 01:04:16,60.58224522546791,1.7355687586977062,1102.171832593222,5.468029467979595,87.07356441055929,0.3522768841375688,4.3438576598225564,0.2072357398088993,38.88455006958165,3.0,66,False
2024-01-01 01:04:17,60.23367239101158,-14.456045888717625,800.0,6.660078118911244,85.45224711214102,1.88211674495349,2.3821616291195404,0.164954198309834,39.141379734854496,3.0,66,False
2024-01-01 01:04:18,31.670153448032657,-4.45358961726734,1068.569724931392,6.963940809896286,84.15999003795179,100.0,1.0858522267364235,-0.24805347419703616,27.658126839921838,3.0,66,False
2024-01-01 01:04:19,51.3264931564769,16.565072982792945,906.3954171314547,5.079836987276308,85.40884971276077,1.0197507425110706,5.220609270921287,0.5039075943548869,27.73083701774806,3.0,66,False
2024-01-01 01:04:20,64.80029941361855,7.659943544950195,1066.0676069788879,7.766834408909256,87.54348950376733,7.0819212253006425,14.16917800581177,0.9705796827756498,86.27954835960156,3.0,66,False
2024-01-01 01:04:21,66.64638024637729,-2.658265011322701,986.7944484967771,7.032297455716793,84.88732692027878,0.0,2.3195078890938623,0.21399606829545506,23.210505489642912,4.0,66,False
2024-01-01 01:04:22,59.483769390973144,-7.7355477080344635,1245.2993443898085,7.269062389265553,89.40299796416598,61.88438166427571,5.690392424905176,0.5329244957979482,24.84302139834582,3.0,66,False
2024-01-01 01:04:23,51.175284830308364,-2.799231929934443,800.0,5.328531263410304,88.7508277956402,2.3289231371190704,2.5834441794246157,-0.20513684065927754,16.21100195198817,3.0,66,False
2024-01-01 01:04:24,53.88530553110426,2.339688638962354,800.0,6.652039994729692,89.22276811100348,4.24249449229575,-3.9957201372481967,-0.12799670118977283,43.71750911169883,3.0,66,False
2024-01-01 01:04:25,55.85466210823307,6.146459675526774,800.0,7.512576814220442,80.48458296336064,0.0,-13.71133622153695,-0.30697030795097774,74.1716774042142,3.0,66,False
2024-01-01 01:04:26,66.1782248821578,1.85767615878283,1029.68432331554,7.167723428048639,83.11099627145205,1.3233378093702106,-1.0131838471696528,-0.7696081369332372,39.86140927026264,4.0,66,False
2024-01-01 01:04:27,59.57001442579873,1.5915418189496293,888.2011550133393,6.393190981305657,85.86044703743637,0.0,7.198159629655048,0.927875264025816,37.732334551597035,3.0,66,False
2024-01-01 01:04:28,69.36130852005707,-0.7366738817832719,1095.357796133143,7.6386594775044205,87.46243299852654,0.0,-4.206141201889018,-0.1797360765663242,21.175898615606588,4.0,66,False
2024-01-01 01:04:29,58.09666666223219,-5.063406204588034,800.0,7.871786936648777,84.66733847424435,40.50724963670427,8.237666731395684,0.11357687964845326,26.238435711398132,3.0,66,False
2024-01-01 01:04:30,59.234496110881,0.14054688153320782,1021.9083246035393,5.517808340946894,85.2470068791237,8.900851621813926,-2.8707752147230807,-0.5486327624247089,26.124375052265663,3.0,66,False
2024-01-01 01:04:31,58.377760425298604,-1.3771175272167149,1022.2206750933614,5.604371305390812,87.27612784212118,0.0,1.0214332884141835,0.08998846468893683,29.665588417917995,3.0,66,False
2024-01-01 01:04:32,56.48026105644757,2.1957317674411954,965.0399994706397,6.98279507816646,81.53333891505689,0.0,0.032202114059713474,0.09247198310926748,42.56585413952956,3.0,66,False
2024-01-01 01:04:33,62.769223960180994,2.3680045953518594,1384.6776738381216,6.870606494476502,86.70358224700348,0.7529089536573867,-4.958127669380697,-0.3771498111586762,43.944036762814875,3.0,66,False
2024-01-01 01:04:34,61.216270247151286,1.962863551407402,890.1878117240327,6.167575423826078,82.04089601915256,0.4658644135172111,0.5341039254121364,0.6315333876122261,40.702908411259216,3.0,66,False
2024-01-01 01:04:35,66.6949510629958,1.0559235861829563,800.7392249652181,7.207480224299581,86.85569265026432,3.6708200256242636,1.8406155212580655,0.2479725145244692,33.44738868946365,4.0,66,False
2024-01-01 01:04:36,63.3281174195172,-6.816046069796357,1359.4382783308115,8.870021799016722,85.7336085095647,54.52836855837086,-3.5957030291720966,-0.14620678212597438,29.752723076893925,3.0,66,False
2024-01-01 01:04:37,53.062858923403084,0.3398022055292529,980.9319898777607,5.147664994972408,85.33158188479476,1.8042755476223624,0.34458507350565226,0.41555994500219745,27.718417644234023,3.0,66,False
2024-01-01 01:04:38,64.0077218305757,2.336642506338535,833.3751748242967,7.204360781070353,88.45803391032901,0.0,5.333321249093573,0.5538445945433245,43.69314005070828,3.0,66,False
2024-01-01 01:04:39,57.736143936080154,-0.18578636919157177,800.0,5.17293211844081,84.42542146842327,0.0,-2.8805822557179948,-0.5148185816465173,26.433467747513475,3.0,66,False
2024-01-01 01:04:40,63.63614909219256,-0.7650763759558714,800.0,6.7632127279396865,83.22587868070369,0.6572171038663851,2.852714679776508,0.424837293309418,14.547425489106878,3.0,66,False
2024-01-01 01:04:41,56.20599118416841,-1.1959141940963107,1089.8478459254302,5.185100637946782,88.10644806140182,0.0,-11.535104347690169,-0.7990669638063724,29.669745571155484,3.0,66,False
2024-01-01 01:04:42,61.24432070399994,2.328309546140936,885.3853967108058,5.905884620461573,84.78835903712692,0.0,15.91527883594802,0.8512441132524454,43.62647636912749,3.0,66,False
2024-01-01 01:04:43,60.86261027645028,-1.6226151774644961,1544.5954210273394,6.739951825098007,87.53664013164635,0.0,1.0975073527682764,-0.4709494572296844,9.416172461525035,3.0,66,False
2024-01-01 01:04:44,57.99909034907095,-2.877219951631851,800.0,7.6633171039203605,83.60918512523016,0.0,-5.3304204641393875,-0.4074716906169517,52.039007139867095,3.0,66,False
2024-01-01 01:04:45,55.10817037318658,7.152046214372579,959.096153184002,6.969385620806999,82.59165719714824,0.0,-5.84973432702955,-0.7699544059621505,82.21636971498063,3.0,66,False
2024-01-01 01:04:46,72.3031827778161,6.072314661414374,800.0,9.108347812102918,83.53433003109161,0.0,2.6511511688834863,-0.10071260025737289,73.578517291315,4.0,66,False
2024-01-01 01:04:47,67.25279969601533,-7.203817558903303,954.9479634760513,9.774513421985032,85.64350377888235,57.630540471226425,11.182613711957993,0.7027832556543803,18.65863834316696,4.0,66,True
2024-01-01 01:04:48,57.8955476600095,0.5873713225318653,1005.0614566347351,6.131931322393151,85.55117444027668,0.0,1.4656405659620222,-0.04910740141372108,29.698970580254922,3.0,66,False
2024-01-01 01:04:49,68.42754234107906,4.658367127207569,832.1288970801695,8.39309466742931,84.72755536198453,0.0,0.054843404952576606,-0.2260371428651952,62.26693701766055,4.0,66,False
2024-01-01 01:04:50,67.21228191442464,-4.933354712684732,800.0,8.241270727198323,84.03925693929604,39.46683770147786,-4.9405750649173035,-0.2752011758243144,23.40622091228445,4.0,66,False
2024-01-01 01:04:51,58.5608329157096,-2.8816244703346037,994.9495363115301,5.808395477275469,85.81819249578906,0.0,9.142659255359776,0.7967387259067598,28.104410186978463,3.0,66,False
2024-01-01 01:04:52,61.44903297375543,-4.601969722198806,1301.536105387979,7.895950072186679,85.2127652497961,36.81575777759045,-8.967269914358646,-0.6546790488216121,25.775527499291396,3.0,66,False
2024-01-01 01:04:53,49.356893471311984,-19.373603640527087,800.0,5.1900195405944745,85.74444926616893,0.0,12.12921632846046,0.0852349613233454,27.87319727756622,3.0,66,False
2024-01-01 01:04:54,22.701825692701256,6.614664869463692,973.4443920288315,9.013070449568925,88.55960968655681,100.0,17.721730414570526,1.2630456598240756,77.91731895570953,3.0,66,False
2024-01-01 01:04:55,62.58622321023937,20.0,934.9266707121699,7.327304376350283,84.55743325582706,0.0,-0.27491446684725024,-0.5660814501934642,47.35451552485648,3.0,66,False
2024-01-01 01:04:56,67.7559611743611,3.6633255901317554,1219.4172733771816,8.316529573230504,86.51463129618975,0.0,-10.066097146247676,-1.2593087669730223,54.30660472105404,4.0,66,False
2024-01-01 01:04:57,69.91287439050288,3.9427202134315635,1053.9136161645442,7.7618309482519185,85.62254175270026,4.21967344319225,14.478542429995,1.1675930257497875,56.54176170745251,4.0,66,False
2024-01-01 01:04:58,75.64140160122423,-6.754605183439832,1455.2089080678643,10.050644226798635,87.49280701081783,54.036841467518656,-5.808887914491566,-0.5819148424862256,14.716624970138392,4.0,66,False
2024-01-01 01:04:59,56.403664023623215,-3.701962429232154,984.8390717093953,6.503504843832489,86.95075825612568,29.61569943385723,0.5837382400113921,0.43130835793000044,41.12084821821166,3.0,66,False
2024-01-01 01:05:00,68.23747674275992,3.5882717400922743,800.0,7.951197093263555,81.28813633551118,0.1252285855904393,13.532684466656278,1.1692670367675566,53.706173920738195,4.0,66,False
2024-01-01 01:05:01,63.58020750380776,-0.9479239181843298,800.0,6.433264291944213,83.83859414888151,0.0,9.019823222955216,0.5046091650659783,17.710232577794308,3.0,66,False
2024-01-01 01:05:02,66.34162890639126,1.9873453566565367,800.0,8.145399792903637,83.3690570643553,1.0452576559185025,0.7193853335092949,-0.1353191905202341,40.89876285325229,4.0,66,False
2024-01-01 01:05:03,67.55489821712084,-0.8321393835883626,838.3884357439186,7.1156979451256746,85.51496020285781,0.0,13.48663675875967,1.2087517362090883,32.653980658520084,4.0,66,False
2024-01-01 01:05:04,64.67735013921454,3.54262800308436,880.4629894032125,7.082453349869416,86.64843158351745,0.8399391648919787,-17.62686366665323,-1.4255476558910063,53.34102402467488,3.0,66,False
2024-01-01 01:05:05,74.64015422328956,-0.7537402374902129,840.0406761398754,7.982004817455238,88.95183315039448,0.0,3.8270184712346604,0.5703387377808209,27.659870856868146,4.0,66,False
2024-01-01 01:05:06,63.16986966423411,-7.9624894207536485,1164.5425625706662,9.173429783543972,84.9732465490493,63.69991536602919,4.118442277861332,1.0149228586659274,19.98167474433038,3.0,66,False
2024-01-01 01:05:07,58.71517538178226,-2.5373988178365288,1118.6658753893998,6.043215294288333,83.7588527213264,3.431767439291889,-3.9986096691519983,-0.1459526981165553,23.657816545079907,3.0,66,False
2024-01-01 01:05:08,58.095072028561056,6.790475265126396,845.564202594153,8.080653594954216,86.60424980172338,1.8778366218511735,-13.954591849392175,-0.6166172574600908,79.32380212101117,3.0,66,False
2024-01-01 01:05:09,72.29612591203505,3.654332544243868,930.5103692101602,8.62856617030089,82.07516864419979,1.5000686459497077,-2.1103388288913174,-0.029430039328023044,54.23466035395094,4.0,66,False
2024-01-01 01:05:10,65.40373711704879,-4.794575828821184,933.0833671392448,7.575218119361413,89.19402201112393,38.35660663056947,-5.7654854236062025,-0.6565562751818756,30.979224959814733,4.0,66,False
2024-01-01 01:05:11,62.706974254392684,-0.08124941432877364,800.0,7.406267504771738,84.24061825666803,0.0,12.23044429292214,0.696222639228062,31.88940610899158,3.0,66,False
2024-01-01 01:05:12,65.24123828839124,1.1478376834344068,1041.548349274678,6.991668059261486,83.97995760105938,0.0,-7.980715784045109,-0.6901202445446538,34.182701467475255,4.0,66,False
2024-01-01 01:05:13,65.0026496212615,0.10601234959863604,908.828695700028,5.978666327824974,84.33799463068813,0.0,7.39924077332352,-0.022723965918187095,25.84809879678909,4.0,66,False
2024-01-01 01:05:14,65.45326298758852,3.259744421221342,1325.6451948520926,7.255703664944804,80.96715820599997,0.0,-0.1065336116735334,0.352881968439,51.077955369770734,4.0,66,False
2024-01-01 01:05:15,71.52213846370418,1.2857686374205244,1010.1988821840749,6.922387277118983,87.25207020209034,0.0,12.839816568146272,0.7057471347773978,35.286149099364195,4.0,66,False
2024-01-01 01:05:16,68.02480026242957,-2.5265757897436814,1082.0608807204646,7.490313759214478,84.22350532124206,0.0,-5.391445166807576,-0.625860889148107,16.01355141351761,4.0,66,False
2024-01-01 01:05:17,66.46898688421682,-2.5842427834252923,800.0,7.782472885649504,84.45143617424519,0.0,2.384953452089154,0.5351536942352743,34.897370471836616,4.0,66,False
2024-01-01 01:05:18,62.85631469557898,1.1870163384120218,907.549626771466,6.870045122396344,82.50515193151749,0.0,13.559503460074172,0.7108482787533977,34.496130707296174,3.0,66,False
2024-01-01 01:05:19,68.84301956104086,-2.380187426753988,1182.9175945542543,8.114017326137555,82.74547997782324,0.0,0.9397369855646044,-0.32943268754534194,43.38883840876175,4.0,66,False
2024-01-01 01:05:20,58.095939842071004,-4.469934321588987,957.541344800377,6.299673997058387,84.58215176333306,35.759474572711895,3.674745777457625,0.4007322123829917,22.80487366691416,3.0,66,False
2024-01-01 01:05:21,59.90315091786289,2.7287005791025933,1057.7312829108716,6.7440592700169715,86.07211308723261,0.0,4.534188927393163,0.1710979338457145,46.82960463282075,3.0,66,False
2024-01-01 01:05:22,63.55334100027619,-1.0134302207058106,800.0,6.178053388515826,79.92407193283928,0.0,-7.2534625430627795,-0.31421321392728324,24.49997018740866,3.0,66,False
2024-01-01 01:05:23,57.87629047645127,0.6005765836861912,800.0,5.415282723000029,86.33699037627845,0.4220495944860965,19.232415257231683,1.1094736318978409,29.80461266948953,3.0,66,False
2024-01-01 01:05:24,64.75449416764857,6.939748542689745,1213.0523647513132,8.363028800437117,86.73460504434675,4.476257075334699,10.334379208461241,0.5813518021305966,80.51798834151796,3.0,66,False
2024-01-01 01:05:25,71.75578756183076,-2.1176798078556303,1074.8062279580195,8.554161092661195,86.39919136391028,3.0361262099271435,2.2854398997151395,0.6596658307946122,25.12799607796345,4.0,66,True
2024-01-01 01:05:26,60.51913455193731,-5.065347922959482,800.0,7.9819348290825305,84.47155609707737,40.52278338367586,14.821021618759838,0.6138834132116646,40.25035822781345,3.0,66,False
2024-01-01 01:05:27,61.62509171591179,1.8027421785171995,1094.9815679213332,6.228762583201299,85.2849164594399,0.0,-0.22186664444921936,0.04293819725212051,39.421937428137596,3.0,66,False
2024-01-01 01:05:28,64.12461890897171,-0.07087456693325578,894.1669158974745,6.882622731867374,84.69818760223956,0.0,-5.834113522416983,0.07273839547899591,18.607482341087174,3.0,66,False
2024-01-01 01:05:29,61.48334258204528,-2.381195253680424,933.9737943452812,6.782891087160056,85.49952399519033,0.0,6.100804018704319,0.5225036046830295,17.12231790414705,3.0,66,False
2024-01-01 01:05:30,59.362228401610864,5.75040767518302,1184.2136324167539,7.335111308599015,85.05401847137108,8.011749584651357,11.410618841100328,0.08319185592712464,71.00326140146416,3.0,66,False
2024-01-01 01:05:31,72.98415793241132,2.7531428219675433,1238.3641291979402,8.221458649799798,86.24333164824483,1.0492257964226233,-3.8809437274959615,0.4565147523335538,47.02514257574035,4.0,66,False
2024-01-01 01:05:32,64.86851404554595,-4.533380394094532,800.0,7.178431834515188,86.10416008682887,36.26704315275626,-1.1537846416037485,0.1466546591998578,21.26919395248118,3.0,66,False
2024-01-01 01:05:33,63.91739714422226,1.6640010615286016,897.3970189678768,6.358046869249353,83.35924199112377,0.5452776714880512,0.7757062780855878,0.15972038734202876,38.31200849222881,3.0,66,False
2024-01-01 01:05:34,68.19651616860315,-1.9681532489355575,1142.86073211078,7.4181723012984015,83.13284859212575,2.271456494939436,4.535773436346903,0.7431850304050105,17.90346053792701,4.0,66,False
2024-01-01 01:05:35,59.98109064635114,-7.233735531149225,937.4468694172834,7.9252067769727805,86.74300414527504,57.8698842491938,-12.492859438911692,-0.5781120203591378,22.516141129002296,3.0,66,False
2024-01-01 01:05:36,53.7290451063047,-4.1889250319269955,1107.240615070213,7.036287572553114,88.76005431965577,33.511400255415964,12.566606419054354,0.5478701355681269,22.76978305597798,3.0,66,False
2024-01-01 01:05:37,51.60324058249715,0.9916023259208693,800.0,6.049272930507405,83.99761610859957,0.0,4.18436279259073,-0.1531311121516755,32.932818607366954,3.0,66,False
2024-01-01 01:05:38,55.71224975814644,7.775733252678357,800.0,7.65783095129921,82.24201525128058,0.0,-1.028984490192888,0.08873609860931608,87.20586602142686,3.0,66,False
2024-01-01 01:05:39,67.15470708785386,2.95843011717157,1095.936035119981,6.832178587487704,85.87978950861503,0.0,4.637774514375237,0.2967942875036081,48.66744093737256,4.0,66,False
2024-01-01 01:05:40,61.62910999248958,1.2637851729604535,800.0,6.446315463675128,86.18446570804934,0.44135687493150855,2.463293382525576,0.11199591235180625,35.11028138368363,3.0,66,False
2024-01-01 01:05:41,69.68227743377477,-2.538910736770003,1039.0687184345413,6.837329222830169,83.57281726402769,0.0,-12.050611048978146,-0.5849439533316084,28.13534930072318,4.0,66,False
2024-01-01 01:05:42,56.551288518949576,0.39120086213001315,800.0,5.471044102126153,84.69556900085175,2.3307639800945017,2.1174515299092405,-0.21406539820505052,28.129606897040105,3.0,66,False
2024-01-01 01:05:43,70.4646791580348,1.5384301107406912,1020.2221035235593,7.311747548624746,86.1381460000652,0.0,3.430878792124903,0.502460452836439,37.30744088592553,4.0,66,True
2024-01-01 01:05:44,59.62814874043096,-5.979262394907625,1069.1234297874337,7.393274329986658,89.08917459871599,47.834099159261,-6.4552520201873405,0.003313786136351693,24.05172518523652,3.0,66,False
2024-01-01 01:05:45,58.50615436821955,6.157355194529522,960.9879489358103,8.803227516803897,82.7876591499514,0.0,-5.4566306044604245,-0.7680217114540475,74.25884155623618,3.0,66,False
2024-01-01 01:05:46,71.94285912949,7.806360533697902,1016.5509779973744,10.96737384972969,84.99435333153357,0.4296832576748679,-4.766683301791155,-0.4357862848791029,87.45088426958321,4.0,66,False
2024-01-01 01:05:47,74.11887543561535,-4.555226748387156,1163.0824265749884,8.883217368440976,85.78226294760783,36.44181398709725,-10.377589499816132,-0.3590609279224804,21.854689609404947,4.0,66,False
2024-01-01 01:05:48,62.83240563271569,-4.961206913146803,816.9037598021318,7.9780487708020935,88.8298362293758,39.689655305174426,7.632191432068275,0.35434443290642526,21.862367904760255,3.0,66,False
2024-01-01 01:05:49,64.19646160932174,0.6641583354333491,804.8498346227965,6.6888024750783055,84.7951310687176,5.526363112980071,-1.785729088144518,-0.0686760291223028,30.313266683466793,3.0,66,False
2024-01-01 01:05:50,64.16072230358239,1.2125787795813352,1266.880757333032,6.321189312602956,81.77787880501221,0.0,8.753509419695266,0.3519998012710177,34.70063023665068,3.0,66,False
2024-01-01 01:05:51,66.62161916848441,-0.9136970627655394,1078.5244319440064,7.7145461274963125,85.82419179839785,0.0,-3.942938450216723,0.19791885160051875,23.752289537595843,4.0,66,False
2024-01-01 01:05:52,62.33332817805131,-2.952298768999185,800.0,7.317784450697431,84.5960835810118,0.0,15.5315778229357,0.5791907615929277,12.242727723366244,3.0,66,False
2024-01-01 01:05:53,60.717021630486045,-2.014495529515301,951.5978483728649,6.749051489793713,78.87787117116646,0.04565523485978602,-8.208905297645996,0.20548742414959836,31.076467006382597,3.0,66,False
2024-01-01 01:05:54,58.30433711902071,1.2306934619485972,800.0,5.679043799834475,85.45243563282854,1.6395446045241564,6.975880651852157,0.3432172461229972,34.84554769558878,3.0,66,False
2024-01-01 01:05:55,63.17840855438324,-1.0219545705132838,1061.220475040431,6.989429655366792,87.67017538100387,2.579339859407741,-10.935896116600984,-0.40717151805455215,21.190089761501838,3.0,66,False
2024-01-01 01:05:56,56.26042797799414,-2.3465566226704624,800.0,6.349892102395912,80.78387118627138,1.381544822758912,3.5027092492338254,0.5661640446470101,35.20637291114575,3.0,66,False
2024-01-01 01:05:57,58.485295309042314,4.312927750908386,1107.3914311719072,6.946226370952372,81.06848985496782,0.0,-5.9788785735591805,-0.1968538902524158,59.50342200726709,3.0,66,False
2024-01-01 01:05:58,64.88628347981091,5.0378840306787325,1358.6526263068617,8.611881001838649,88.44612690265885,1.6588148532508145,-0.4893048420676181,0.1078127021567317,65.30307224542986,3.0,66,False
2024-01-01 01:05:59,68.56106337039978,-5.024846166261931,1186.6394504647224,7.990956205344274,87.36048230895568,40.198769330095445,0.3773666155842675,-0.04951387052372752,18.318818224190295,4.0,66,False
2024-01-01 01:06:00,54.83659114728705,-6.592051355286696,800.0,7.6987508821307395,82.702967913813,52.736410842293566,5.925030365250156,0.3766511666083559,11.144352083369176,3.0,66,False
2024-01-01 01:06:01,55.37696065982639,5.161756652697605,800.0,7.175116124523476,86.24237003197258,0.0,1.8156117233025428,0.006260780590926815,66.29405322158084,3.0,66,False
2024-01-01 01:06:02,65.16010445268226,1.915377950591509,800.0,8.337566646435295,82.94342457615357,1.2695948468831024,3.4605594641420057,0.420854958604706,40.32302360473207,4.0,66,False
2024-01-01 01:06:03,59.207716561009406,0.437218946552818,913.638805885804,5.983918660009142,85.26349832725928,5.139369007383471,10.388189117002497,0.4510338766072173,28.497751572422544,3.0,66,False
2024-01-01 01:06:04,66.0345423457879,3.1250943097616215,1340.9845693323296,7.658112675749788,85.74096706122941,3.684278720747189,-3.0210958998322264,-0.1649878271411298,50.00075447809297,4.0,66,False
2024-01-01 01:06:05,65.45790518053265,-2.168816671734401,800.0,7.8935883356584,83.76357906333295,2.059914157873146,7.840579439718445,0.6021320671789118,14.6835077787734,4.0,66,False
2024-01-01 01:06:06,61.696909002319096,0.2882760211759532,800.0,7.17228989140675,83.80028876450575,0.0,4.40244016369242,0.39403844804032934,27.306208169407626,3.0,66,False
2024-01-01 01:06:07,66.03445722288455,-1.1494406263092607,905.0557106348236,7.408798522970681,84.36580095218548,2.2319878707152663,-4.278186923344019,0.03538283893185451,19.170009594125226,4.0,66,False
2024-01-01 01:06:08,59.398027749700574,-5.928143099182151,810.4789576533766,7.7529065581756615,85.26133315537803,47.42514479345721,-4.0033195482437645,0.1691046081342416,20.627214370956953,3.0,66,False
2024-01-01 01:06:09,54.17817102452025,-0.26719683600956756,843.2902106162536,5.2310960998498865,83.10566829620666,2.3856420279478208,-1.7052654946375385,-0.22964714337371828,31.40337894083675,3.0,66,False
2024-01-01 01:06:10,58.86363407768144,2.22895403401143,1048.0997647634485,6.029150913581091,85.12317850736933,5.098895502520749,-5.722518979668949,-0.6918391974575111,42.83163227209144,3.0,66,False
2024-01-01 01:06:11,58.63607909254311,5.461045775699539,1232.7133271789037,6.74929869614691,85.82913350483763,0.0,3.281226762101305,0.3235977464806673,68.68836620559631,3.0,66,False
2024-01-01 01:06:12,69.78572562908052,3.6776826072346296,1038.5820666766529,8.18794930974396,82.80532314280447,0.0,-13.335399451244024,-0.7830559802553535,54.42146085787704,4.0,66,False
2024-01-01 01:06:13,65.99144430701237,-1.4613961400711375,800.0,6.91357378052438,86.11593250587293,0.0,-4.519491939707588,-0.4097957903650032,13.399109272036522,4.0,66,False
2024-01-01 01:06:14,66.86293334893824,-2.550814749293707,943.6808379796772,7.942811587672162,85.86187270442025,2.3269998400437393,-1.9176053960400048,-0.3118568092886833,18.590025069369624,4.0,66,False
2024-01-01 01:06:15,60.88981480842496,-0.6908739203988574,800.0,5.482586209849029,83.39399843681106,0.6873003326566364,-5.248398845396264,-0.001701140143342439,34.65823015127607,3.0,66,False
2024-01-01 01:06:16,65.48118550814053,-5.706953406352877,917.339818599718,8.68755621581191,89.11273570905509,45.65562725082302,-9.412283194764731,-0.40940281850033017,12.865281698823733,4.0,66,False
2024-01-01 01:06:17,49.475907995719204,-0.4776178285367152,800.0,4.836289849727737,84.0383475325766,0.0,-8.500759039239233,-0.3885431608537259,35.05326055607217,3.0,66,False
2024-01-01 01:06:18,64.5259498510671,7.411007794849166,1204.5320727330654,8.783345585616297,90.17536141104011,0.0,-12.39530676945886,-0.8513687706656516,84.28806235879333,3.0,66,False
2024-01-01 01:06:19,64.29792358541754,-1.0355489390314538,800.0,7.156533451273445,80.04481024171731,0.0,0.35686757109739803,-0.13497449779207826,28.58241457410744,3.0,66,False
2024-01-01 01:06:20,62.45485197300419,2.7664134117109427,1276.608387968075,7.218481345162062,86.09546295117718,0.0,-2.3031109128704914,-0.38121537993788635,47.13130729368754,3.0,66,False
2024-01-01 01:06:21,69.83075040883942,0.4161860027659543,934.4194948043448,7.683568296415296,85.22214883367464,0.4297635392784923,-7.0883765846134805,-0.13509457941133707,28.329488022127634,4.0,66,False
2024-01-01 01:06:22,63.2872239785361,-2.218863428040791,800.0,6.9128933523017695,88.60951434612596,1.8884476787418714,5.736054857698058,0.1181562158180221,24.87249230785131,3.0,66,False
2024-01-01 01:06:23,65.39302355275784,-0.19770617272010682,984.3494978340243,6.9801101178815,88.14708835476355,0.0,16.18516543415639,1.0860625656896252,25.79037727069737,4.0,66,False
2024-01-01 01:06:24,62.891811633095884,4.235006214720627,800.0,7.569064699295141,84.00229746760269,0.0,9.617730249663824,0.7161581153223731,58.88004971776502,3.0,66,False
2024-01-01 01:06:25,73.8630359821991,0.49597760034146177,1343.1105137127756,8.267235439354602,89.76001832463841,3.1073668004634576,-6.131529443220347,-0.03518821924474097,28.967820802731694,4.0,66,False
2024-01-01 01:06:26,63.88376683377881,-5.002212648383498,833.3289080301954,7.993712470773962,83.30026008973172,40.017701187067985,9.935228709565044,0.8546303299334932,11.020265357252569,3.0,66,False
2024-01-01 01:06:27,63.8586106854321,-1.844324883564017,1011.4159672451594,6.623603338259481,86.29176284131553,0.0,-5.37425574230794,-0.24211679141314124,23.39384113911127,3.0,66,False
2024-01-01 01:06:28,60.19511706665077,-0.48383072225322366,800.0,6.9076624037983745,84.0692311990019,1.3784100857133874,2.8055803430852704,0.27541327679844185,24.07019543991488,3.0,66,False
2024-01-01 01:06:29,62.89094924092565,-2.233538608050967,966.7511152335064,7.154316898403722,86.46945048092603,0.0,11.762761470939306,0.7824293673792588,42.67813807413641,3.0,66,False
2024-01-01 01:06:30,55.72803985054884,0.53172537865807,1145.5968879926518,5.492680361255353,89.00650737117736,0.6102782186321938,5.504331186511111,0.3534244727664544,29.25380302926456,3.0,66,False
