timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:16:19,62.95969771952208,-0.9262555278895448,800.0,6.483850292610642,84.52778629245027,0.0,4.175144087633637,0.4859766934999884,16.66148415385494,3.0,50,False
2024-01-01 01:16:20,58.0491574936502,0.10123098829881627,898.646467433627,5.960072706187621,84.76354315846743,8.821741563082343,0.7792698407397185,-0.18218624377393275,25.80984790639053,3.0,50,False
2024-01-01 01:16:21,63.162159696119716,-14.989728906150496,800.0,7.536812922285326,82.9960434640728,0.0,-6.72745660706196,-0.4224982277115157,56.06017068949751,3.0,50,False
2024-01-01 01:16:22,28.069699681349206,1.5168200066949424,1091.973753853215,6.909997650543212,83.85371716302915,100.0,-0.7666577330862576,-0.5004665007090903,37.13456005355954,4.0,50,False
2024-01-01 01:16:23,66.1957997095096,20.0,800.0,6.946873247636217,82.23368281316922,0.3223020570217817,4.55149579968023,0.09103305997484576,36.453084833153696,4.0,50,False
2024-01-01 01:16:24,68.677471374313,-0.36396278270984794,1072.3536829618386,7.073557664992052,86.19034440242915,0.5356140956467855,0.5782396272383037,0.2941115023565876,23.77409158841096,4.0,50,False
2024-01-01 01:16:25,65.4678741440899,-1.0354908188195893,938.1688539040183,6.830256076079505,87.47137162817812,5.55320237293058,-2.936494547381572,-0.475949854788151,32.267945820295594,4.0,50,False
2024-01-01 01:16:26,66.60648973667382,1.4231302512672244,1007.9898141250928,6.9964439294812895,84.41477869022073,0.0,-0.5480854828721148,0.277351697476775,36.385042010137795,4.0,50,False
2024-01-01 01:16:27,68.31413464662435,3.125053659333531,863.6581136884374,7.747942148009671,85.21588777529524,0.0,3.889525514022703,0.15119088417748977,50.00042927466825,4.0,50,False
2024-01-01 01:16:28,72.85659705534088,-3.673100194258197,1366.5527603043702,8.724398934567233,85.65040718984213,29.384801554065575,-6.7164835879914095,-0.5980320859702405,12.154784471653429,4.0,50,False
2024-01-01 01:16:29,60.96793425810796,-4.250645397507547,800.0,6.190927217273559,85.01658961424408,34.00516318006038,-6.328719021146035,-0.24824949485674255,16.056740111711356,3.0,50,False
2024-01-01 01:16:30,64.35530626032579,-1.2766683384879727,898.3708303407412,6.717386199566004,82.44953155992489,0.0,-3.253185010936221,0.36506011673071526,24.5078637226282,3.0,50,False
2024-01-01 01:16:31,58.414597581132014,1.9005031063001852,1060.0480546550302,6.94102360657826,85.69399269504429,0.0,9.586334304385247,0.41596553454255314,40.20402485040148,3.0,50,False
2024-01-01 01:16:32,68.15631247292616,5.425686272152042,800.0,8.3996076460873,81.78109123099763,2.07370071172314,-3.98508102820184,-0.3781072816185366,68.40549017721634,4.0,50,False
2024-01-01 01:16:33,69.2659701254361,-4.376358676418693,1085.2194464175823,8.481077733302296,87.93347360060574,35.010869411349546,-5.377593338657186,-0.30111936513582466,28.81445326810263,4.0,50,False
2024-01-01 01:16:34,59.403595120088774,-4.1327295734876515,821.5370956795825,7.8198679556938355,83.89863993481808,33.06183658790121,-5.7519853878914695,-0.34650949314747836,32.7398816497796,3.0,50,False
2024-01-01 01:16:35,61.000510978460795,4.381657077125464,800.0,7.917185457415113,82.50526723685223,3.653988954704464,-7.40839735078777,-0.71706645184301,60.05325661700371,3.0,50,False
2024-01-01 01:16:36,68.1669092743397,1.100067965259143,1339.6704324745972,6.247501293436987,86.95613507114754,0.0,0.7300418478758804,-0.20718518858914234,33.800543722073144,4.0,50,False
2024-01-01 01:16:37,63.20064690897908,1.7351728542713545,943.0595519103088,6.581431057795935,85.56009164718256,0.0,10.220853356197127,0.848110541101738,38.881382834170836,3.0,50,False
2024-01-01 01:16:38,71.63725498288241,-0.07780237431356696,800.0,7.412462730021021,84.80155197310883,0.0,-0.7595518102727358,0.15342185631890662,17.90954336074525,4.0,50,False
2024-01-01 01:16:39,63.04504216035195,-4.636506489620949,800.0,6.599768548516813,78.85558641925661,37.09205191696759,-3.747465799394266,-0.3175816305299623,37.71036356341052,3.0,50,False
2024-01-01 01:16:40,62.36424200364051,2.5672318406515835,972.8784621039839,7.679335517421544,83.0044129504133,0.0,-10.259057504550476,-0.44638903509055616,45.53785472521267,3.0,50,False
2024-01-01 01:16:41,68.17950584165511,0.7871124668115392,1063.7226182191048,7.065883616075144,84.46164087113503,0.0,6.84387275495351,0.9854139759204725,31.296899734492314,4.0,50,False
2024-01-01 01:16:42,63.93846693726359,-2.688989061083163,969.0482794940667,7.448343398694819,86.53282397132598,2.570031354102644,-0.30985144419211647,-0.39807426555734177,35.70998542202315,3.0,50,False
2024-01-01 01:16:43,62.80152771948879,3.7140586459397973,800.0,7.3989607148733105,87.06141752317778,0.0,0.35353049853999047,-0.4035276959491588,54.71246916751838,3.0,50,False
2024-01-01 01:16:44,71.36658422914319,3.7169224274140475,1306.517290644367,7.9853295864641325,82.66970469993794,0.0,-8.741205754909412,-0.6318028181878355,54.73537941931238,4.0,50,False
2024-01-01 01:16:45,70.23537257431688,-4.843348152022802,1545.5147413505317,9.003150792039166,86.85383071054486,38.74678521618242,9.94770729373485,1.053738823352219,16.773655190703494,4.0,50,False
2024-01-01 01:16:46,61.67988792509758,-0.2409908768334148,851.1044662233633,5.495083935236417,87.2017379675468,0.7657075105425308,2.438445470609155,-0.4878185944527651,31.405035236409987,3.0,50,False
2024-01-01 01:16:47,69.75339082065005,-1.9692101873653591,1308.6750103032402,8.038267117702004,88.17033179764012,0.8551409406407577,5.7264186020226555,0.26949361819971407,29.532651799453674,4.0,50,False
2024-01-01 01:16:48,57.74146755036686,-5.52650411569622,1053.018449808359,7.43059072153573,84.07361261059981,44.21203292556976,-19.060210239198796,0.08249879843546055,34.83499957913778,3.0,50,False
2024-01-01 01:16:49,58.700382589257615,2.0109727907295962,1181.5307519102637,5.75699570017793,85.87086192680913,1.6895623826961352,7.266729187838616,0.25623021143820734,41.08778232583677,3.0,50,False
2024-01-01 01:16:50,61.763413131826056,3.475530054285251,1070.3624911810114,7.6411743089338415,84.5292224287733,0.0,-3.712144639615268,-0.41651276406197524,52.80424043428201,3.0,50,False
2024-01-01 01:16:51,65.65144269782812,1.3961501467603412,1243.8828071682906,7.253254184871511,82.26637691142507,0.0,-12.96136618635057,-1.2882789947959408,36.16920117408273,4.0,50,False
2024-01-01 01:16:52,64.55571342534674,0.8181079528139108,1064.403665206304,6.518672201730782,86.66078103381302,3.6823739522132746,-19.749327923147877,-1.9393430092915374,31.544863622511286,3.0,50,False
2024-01-01 01:16:53,67.28765860345594,-0.26801322463647637,942.9226797383129,6.453006813463274,86.72086684194898,0.0,5.040243927111706,0.30202415228584156,39.58673561109845,4.0,50,False
2024-01-01 01:16:54,64.01968697607379,-3.8218985485739587,1017.4542501262883,7.482780130713457,85.87918427400068,30.57518838859167,-4.577139951151087,0.3033094712938986,26.07453760411884,3.0,50,False
2024-01-01 01:16:55,59.64386150630802,3.9136918111956476,983.4096643798106,6.753815993515878,83.76303507744518,7.335856071188328,-1.0839878183238743,-0.2663398370632124,56.30953448956518,3.0,50,False
2024-01-01 01:16:56,71.84707059846508,2.3271850942259213,1404.689277210657,7.100303107459567,86.57335292037986,0.0,-12.190646243219978,-1.025684115593814,43.61748075380737,4.0,50,False
2024-01-01 01:16:57,64.29823169475986,-4.841220035018626,1083.082286116954,8.54598598780897,82.63418007347332,38.72976028014901,-3.5447576318158522,0.014121171839146018,16.619847797131836,3.0,50,False
2024-01-01 01:16:58,62.16463052842783,-2.17466023444765,1028.848312836074,6.79410678228114,84.7545806036914,4.643215954736517,-11.848630862315291,-0.5857084270716628,20.98797671326656,3.0,50,False
2024-01-01 01:16:59,59.94891122586456,3.557848964357948,800.0,6.358403707869967,83.93121467702325,0.0,-1.7194408119239568,-0.266872521403597,53.462791714863585,3.0,50,False
2024-01-01 01:17:00,69.28032845714372,-0.27348507298650304,953.0773766472024,7.872501166906376,83.80147319632599,6.128955123660764,-3.383767938783201,-0.15913702895363357,35.7646098149336,4.0,50,False
2024-01-01 01:17:01,59.40194107989156,-3.5875108431086637,800.0,7.599951429237769,86.06981404292256,28.70008674486931,-2.804640809925621,-0.44099961706007346,41.94494904346133,3.0,50,False
2024-01-01 01:17:02,62.1053067709264,0.017716076361125488,978.0740919958909,6.527766884958312,83.78438908968117,0.0,-10.97425531604028,-0.6972696561282897,25.141728610889004,3.0,50,False
2024-01-01 01:17:03,59.43737323261381,0.7381995729066588,913.3992550260019,6.299630312907778,83.13836688997144,1.3271912965601147,-0.4559059887641689,-0.4582404707980219,30.90559658325327,3.0,50,False
2024-01-01 01:17:04,63.581705916739715,4.1865147598314465,812.8709853625052,6.686141148398769,86.82935373432198,0.0,-11.981495243061001,-0.9211140968599439,58.49211807865157,3.0,50,False
2024-01-01 01:17:05,67.8104027522767,2.1788896308161263,1132.109091969713,7.480654287278767,84.17207237789898,1.7160256212950276,7.805252448932739,0.27680909022931144,42.43111704652901,4.0,50,False
2024-01-01 01:17:06,67.93948517837197,-2.947554125759954,1085.1113691058554,7.203995792315434,87.15178408721637,0.0,-4.859105779376543,-0.6604774767251467,10.21188084056863,4.0,50,False
2024-01-01 01:17:07,61.915294500756794,-5.704861325670592,1000.8281882370011,7.793286959667839,85.75649678005541,45.638890605364736,1.7162686101346758,0.00857728063349908,35.46265837845709,3.0,50,False
2024-01-01 01:17:08,56.52976252703078,-0.26954496718184373,881.8501766709571,5.532734035617773,86.27865614665691,0.0,4.843292401603343,0.4954235854866219,33.25620881938443,3.0,50,False
2024-01-01 01:17:09,61.376204566393106,1.484920941081782,800.0,5.940039265292041,84.85779705501224,0.0,5.646080465144695,0.9313093218348029,36.87936752865426,3.0,50,False
2024-01-01 01:17:10,59.49960440919435,3.892640248690075,810.5795347943517,7.609217674023154,83.49310233906277,2.6927072501352067,-5.015769585360516,-0.08753447581467638,56.1411219895206,3.0,50,False
2024-01-01 01:17:11,69.16148506377326,-2.598573120784792,1186.8504085450436,7.835901849992234,86.64004984956706,0.0,-9.762088812213548,-0.2546542431712168,30.772699526777462,4.0,50,False
2024-01-01 01:17:12,54.30245816762476,-6.906811560600321,907.0685448337906,7.638229840263471,82.2395813998872,55.25449248480257,-2.4694458690590815,0.0919196533808034,40.281742014212284,3.0,50,False
2024-01-01 01:17:13,55.347861942572614,6.237379924508716,800.0,6.981948305816511,85.74833666702101,2.478092976067675,2.921046925429739,0.21101356903777949,74.89903939606972,3.0,50,False
2024-01-01 01:17:14,66.7772180166422,4.497979069589693,1435.5604674464603,7.700698052192109,87.21914638864133,0.6986235501547687,-12.968098750912565,-0.7099457763245502,60.983832556717545,4.0,50,False
2024-01-01 01:17:15,64.343820081752,-1.334392854513382,1305.2572846005767,6.498468210920464,85.76817443835748,0.0,1.3997856062886274,-0.015529147306075311,36.609065820290894,3.0,50,False
2024-01-01 01:17:16,64.10843230761543,-8.115918513984678,800.0,8.330499987454985,82.49766081215503,64.92734811187742,-19.766746953710733,-1.6920752524548304,8.963271343072336,3.0,50,False
2024-01-01 01:17:17,48.111983053782645,1.9384473154654387,800.0,5.246220221649484,81.90602613291367,0.0,12.935093486295818,0.49285146000111724,40.50757852372351,3.0,50,False
2024-01-01 01:17:18,67.98532693854631,8.941351288108468,894.4604880941869,9.322482031666048,83.31387626880453,7.425899231571924,7.534414705269562,0.6148367786780805,96.53081030486774,4.0,50,False
2024-01-01 01:17:19,65.99468562999958,-3.6300240708421434,1130.1070569680364,7.496584478343624,84.04706569288538,29.040192566737147,5.141771437167479,0.34248907326906725,27.00500442470797,4.0,50,True
2024-01-01 01:17:20,60.72527879686202,-4.675334416577016,905.1730686170213,8.090763781809747,85.79103603271109,37.40267533261613,9.18625188868639,0.5961556702277121,36.648432947090235,3.0,50,True
2024-01-01 01:17:21,56.64401679684555,1.765786927916448,800.0,6.025133254236943,82.22182172501444,0.0,-7.216119374613675,-0.8700814734375569,39.126295423331584,3.0,50,False
2024-01-01 01:17:22,64.25685265269492,7.081316214190522,800.0,8.666148324040108,81.65997811508035,0.0,-2.6530933895008446,-0.2529175061662642,81.65052971352418,3.0,50,False
2024-01-01 01:17:23,70.8066492252266,-1.5522789818542755,836.3732120319316,7.380336004823367,84.75242530230113,1.095543855623507,-5.317205197067931,-0.6635925855157646,35.58912340274343,4.0,50,False
2024-01-01 01:17:24,61.152294688986366,-6.317391260070849,928.5634421224765,7.971658932309033,85.87407764951496,50.53913008056679,-7.175084466263961,0.024896639117816755,22.921129045530236,3.0,50,False
2024-01-01 01:17:25,58.171866705084895,-0.4365718491356567,1287.0652666251776,6.261451132108183,84.96199755275568,0.0,14.063321603343812,0.8051184982338934,29.49077949051914,3.0,50,False
2024-01-01 01:17:26,60.27915099071505,-1.1810936555011686,800.0,6.411765636780894,85.31140658607247,0.0,-6.186666570924709,-0.7985792642532101,18.01379456520178,3.0,50,False
2024-01-01 01:17:27,55.80967939408256,1.640425504260211,913.3818331167943,6.32700099591399,84.7975836911042,1.6215782342724483,-1.7207313264321498,-0.17595861863452783,38.12340403408169,3.0,50,False
2024-01-01 01:17:28,63.560001999235475,4.44796730482901,800.0,6.796188410631957,83.28218134801597,2.2729081168408367,10.302994546137173,0.3407870994292761,60.58373843863208,3.0,50,False
2024-01-01 01:17:29,64.70561400374058,-1.5994967131528313,882.9985062969853,6.81776785581417,81.2884719251517,1.5772554186155339,-4.62228379502969,-0.24282503995953963,20.44842819862114,3.0,50,False
2024-01-01 01:17:30,60.36100857292981,-3.046587848014102,1144.0418384073866,6.681086385213894,84.8535802236332,24.372702784112818,1.7258932215755352,0.11437212152596667,42.841482055509985,3.0,50,False
2024-01-01 01:17:31,58.612438307712374,3.629205437076127,907.4131584809409,7.1826367165980916,84.68325151538792,0.0,0.7009120278330051,0.13901945510996847,54.03364349660902,3.0,50,False
2024-01-01 01:17:32,67.61941944708207,2.029245929821883,1090.5596916421784,7.6256679867969925,86.2692553674008,0.0,10.398073727572196,0.9346291867479515,41.233967438575064,4.0,50,False
2024-01-01 01:17:33,62.67093016735614,-4.927389923142297,926.5552524219636,7.9290471418464294,88.03820739238714,39.41911938513837,3.2738166371560906,0.8206501471294902,27.434838194723355,3.0,50,False
2024-01-01 01:17:34,57.76463960079747,-0.3162814367834237,873.7772950591764,5.941274882661251,84.77112534591329,0.0,-6.218437720279837,-0.199619942637737,32.91731672032012,3.0,50,False
2024-01-01 01:17:35,62.03836729378929,4.389147528126369,1083.227166431496,7.747823890880307,85.63138687340675,5.536739087718311,1.0305756587966832,-0.2248327854050333,60.11318022501095,3.0,50,False
2024-01-01 01:17:36,66.54293465705021,1.4279552783955936,1159.394751521726,6.566647756007134,87.11947996668616,0.0,8.265856262656584,0.29969307271089424,36.42364222716475,4.0,50,False
2024-01-01 01:17:37,64.89427785058048,-7.276142462626282,800.0,9.492633853492773,86.71351930238627,58.20913970101026,-14.250455316487761,-0.7144254954913591,27.451014116613667,3.0,50,False
2024-01-01 01:17:38,51.990649731797646,-6.262125986704088,839.687313169789,7.182342999436261,81.47385533300404,50.09700789363271,-4.939890719808591,-0.752175353492885,26.45120854733276,3.0,50,False
2024-01-01 01:17:39,52.3700258771723,4.472562042568807,922.7817392039731,7.699191913654464,83.03188514100593,2.5238698758480593,-9.985873320610608,-0.3190303401270205,60.78049634055046,3.0,50,False
2024-01-01 01:17:40,60.93577381693526,4.150332212490888,822.5395557163476,6.78884839091331,88.47899285436444,0.5105328193403155,-4.683455550342276,-0.6059468883941517,58.2026576999271,3.0,50,False
2024-01-01 01:17:41,60.67069030215408,-5.300571225754975,892.5701418735115,7.524274445911586,85.01980065288514,42.4045698060398,2.185528566878125,0.29472175742839246,14.854630235627717,3.0,50,False
2024-01-01 01:17:42,50.33463136542531,3.5459325032002162,974.3476662338304,5.195311791957197,82.31508941489759,0.0,3.3619524054440406,0.27886520601275144,53.36746002560173,3.0,50,False
2024-01-01 01:17:43,67.76255530855451,2.0512531118432094,1365.5626208682634,7.510135599260948,88.31035355032951,1.9517737193009965,-0.37000301262050117,0.14723720668882184,41.410024894745675,4.0,50,False
2024-01-01 01:17:44,54.43713758911173,-3.9416816734345943,1083.7805307530373,6.787030826263626,85.81901304979522,31.533453387476754,-4.517962459883743,-0.5132957181032944,21.496710645489777,3.0,50,False
2024-01-01 01:17:45,59.87919196168532,1.3211403302172897,928.5245654539874,6.33438875471147,88.40111848002603,5.914855187979608,-4.307675826747373,-0.09580248624572163,35.56912264173832,3.0,50,False
2024-01-01 01:17:46,57.07941824954631,1.8434214609610038,800.0,6.398408821081627,87.52434238494405,2.1587317284485668,3.9273759760451967,0.42513555806596937,39.74737168768803,3.0,50,False
2024-01-01 01:17:47,63.56603488360733,0.3537915143920145,1202.8243656093537,6.788957233960891,83.2652103672847,0.0,2.1242234195013796,0.3443895228075705,27.830332115136116,3.0,50,True
2024-01-01 01:17:48,57.78700127833034,0.01098181521053121,800.0,5.716970170196557,84.5889494974925,2.2191642921104604,2.073212732484918,0.19674602171692052,25.08785452168425,3.0,50,False
2024-01-01 01:17:49,63.58799851402839,5.174255908024428,886.0457426863272,7.530942484558273,84.93770714029746,2.481128714814126,6.839196941666594,0.40255303979819546,66.39404726419542,3.0,50,False
2024-01-01 01:17:50,68.13551309437919,-3.0297729211599354,1555.6456350173542,7.596199644517795,85.87250445891966,24.238183369279483,-6.38831742539149,-0.0471996703044914,23.72543807829194,4.0,50,False
2024-01-01 01:17:51,57.52845267170852,-3.454082190091654,1151.8342368893882,6.991850553315548,86.3905089506857,27.632657520733233,-6.555522709461428,-0.15140707446906443,24.856525880872187,3.0,50,False
2024-01-01 01:17:52,61.227348714195884,3.995259196956461,1120.3212709514326,7.373962415566763,85.53210361244793,1.7808289509475563,-5.41267684807131,-0.32627076315948056,56.96207357565169,3.0,50,False
2024-01-01 01:17:53,65.51897106562144,1.9748199942876354,982.0849768795543,7.264328757796323,85.90733484598748,0.0,-0.13184371791314686,0.04727740948825722,40.79855995430108,4.0,50,False
2024-01-01 01:17:54,65.17698870277115,-4.9514599856233446,890.134729035705,7.469347530217391,82.55570776417471,39.611679884986756,2.742262291950916,0.3572890217488084,33.38897283659885,4.0,50,False
2024-01-01 01:17:55,55.616051094374754,-4.589799539922783,1029.2412522943528,7.494529081315527,83.37991848330148,36.718396319382265,-2.304968209584209,-0.46655400612402387,22.546258679788103,3.0,50,False
2024-01-01 01:17:56,55.99738962292559,2.320723901888087,800.0,6.833082714074998,82.44709553365854,0.0,0.6424369031803585,0.0031988292629988938,43.565791215104696,3.0,50,False
2024-01-01 01:17:57,60.25749889815093,4.69844288410216,800.0,7.779408928718338,84.96371887558719,0.8376228368900029,2.0359109790147993,0.030703343311669337,62.58754307281728,3.0,50,False
2024-01-01 01:17:58,65.39427539112991,16.431368188801848,1087.994386175367,6.657909404688826,87.2076414248639,0.0,4.403639814895516,-0.7282144661799885,32.33455373888867,4.0,50,False
2024-01-01 01:17:59,93.12023527575462,-3.908597080586283,969.2920751077864,7.255270334619898,85.68009002652154,31.268776644690263,-5.5820626818158114,-0.05836025543483009,11.355955412077792,3.0,50,False
2024-01-01 01:18:00,57.577081229957344,-18.747010368480836,1315.81125375878,6.740958269802964,87.47001400095542,25.85969117632058,5.418012403222141,0.3807793454555946,17.047829371521548,3.0,50,False
2024-01-01 01:18:01,55.62621453879295,1.688065198421107,934.0437659711862,5.944141221338486,86.1336954006784,0.0,-1.5708051294044947,-0.4778333096747672,38.504521587368856,3.0,50,False
2024-01-01 01:18:02,60.95321162679956,4.97505911788263,800.0,7.742691020543747,85.61069156800656,0.0,-10.522004731872288,-0.6177495598096494,64.80047294306104,3.0,50,False
2024-01-01 01:18:03,65.57633277455821,-20.0,1129.203288780121,8.25500415559987,87.66244910971322,38.6761889621086,-1.525627014818655,0.22783635888166606,32.19145727561662,4.0,50,False
2024-01-01 01:18:04,10.181968819608777,-3.108747475432793,983.8801864173258,6.2016624047735025,85.63127834242786,100.0,5.64035305422794,0.07189243564363232,15.5297596102535,3.0,50,False
2024-01-01 01:18:05,59.358837823692625,20.0,900.3000621275007,5.85608713848513,84.37094487463803,0.0,-13.726658376386926,-0.9623040747927136,49.81209231827066,3.0,50,False
2024-01-01 01:18:06,57.48718746584007,0.23729131370222944,800.0,5.990040213897457,87.51128595704883,0.0,8.115883181092558,0.4937400952629426,26.898330509617836,3.0,50,False
2024-01-01 01:18:07,59.83342045109708,-6.407382384413392,1012.9522925864774,7.5010274810935496,85.00656417820252,51.259059075307135,-3.2500248771142584,0.02861093474367235,14.40188244937531,3.0,50,False
2024-01-01 01:18:08,44.67242269701329,-0.7579984190135818,800.0,4.887799918796901,85.95606526627374,2.199526221610567,0.5385364754483943,-0.10428996017668415,20.20681482463428,2.0,50,False
2024-01-01 01:18:09,58.31742361306992,13.87374080555184,844.594141489943,10.111919056957674,85.54536429894009,0.0,9.169021432560987,0.6227164292612095,100.0,3.0,50,False
2024-01-01 01:18:10,72.41990430811697,-0.15988851269641913,927.2502070458194,7.855438828120206,85.93827533882592,0.0,-4.349059937902214,-0.29112984413307086,25.05384673563421,4.0,50,False
2024-01-01 01:18:11,57.99764658767708,-7.835067549411999,851.591123858605,8.958533981695995,86.61248913139929,62.68054039529599,13.02647039973471,1.3588465738497622,3.914722280590471,3.0,50,False
2024-01-01 01:18:12,56.74976920929297,-1.1888528812052925,822.6470823691002,5.528382114313512,83.49064863502954,0.45169047229795,-4.760277248397923,-0.6661757553887678,10.103080739249453,3.0,50,False
2024-01-01 01:18:13,55.6199408252665,-3.7606520241400716,800.0,5.463287080178484,84.24225868502933,30.085216193120573,6.819855428490148,0.06741466398146945,45.065598969072255,3.0,50,False
2024-01-01 01:18:14,49.22846516101283,0.42908301298819396,992.2710247255616,3.787560044711793,81.29576041635192,0.0,4.655307043628391,0.1799506047368183,28.43266410390555,3.0,50,False
2024-01-01 01:18:15,56.478106851242885,6.751928750741648,976.6615403206335,7.3454229004909415,86.053199395272,3.046408708241942,-3.5396473797615684,-0.31969731842442306,79.01543000593318,3.0,50,False
2024-01-01 01:18:16,62.732322662496124,0.643665845161614,903.5228757555868,6.764245016156015,84.38543623042338,0.24418037790097696,9.406182253900838,1.1272807681509889,30.14932676129291,3.0,50,False
2024-01-01 01:18:17,57.76543854156611,-2.396322326728651,1015.6823569752445,5.49056602072851,85.7421292708625,5.019677090820671,-12.610482733648299,-0.7846968560818309,20.365502652844626,3.0,50,False
2024-01-01 01:18:18,57.93967800903882,0.07704043681211914,1005.3920636279022,5.928191258243397,83.08794026569403,0.0,8.45722727617734,0.08504319222022755,25.616323494496953,3.0,50,False
2024-01-01 01:18:19,57.91951941519035,-4.075575817675631,896.315176104067,6.5156461762422975,83.24884011999733,32.60460654140505,12.703789926113135,0.3220286820018096,31.10549439813254,3.0,50,False
2024-01-01 01:18:20,49.78852637368756,1.863651784377634,896.8545417382225,6.422971919289262,84.13069198924714,3.1022596062429306,-3.5683736179800283,-0.19171794212541654,39.90921427502107,3.0,50,False
2024-01-01 01:18:21,61.64682298394562,-20.0,863.9138241509047,6.078992459020653,86.0587619742514,0.8724683813845803,0.29863011842178494,-0.16147187942398142,36.28228866387923,3.0,50,False
2024-01-01 01:18:22,7.849003869413657,-6.976349755291057,800.0,7.441773553520795,83.99824738366235,100.0,4.1086602925934725,-0.009349594014167267,20.846666185346304,3.0,50,False
2024-01-01 01:18:23,47.694123473363504,20.0,800.0,6.69367181468241,83.4991683857677,2.5849912153804,6.669148068132519,0.018015445235511907,65.47602943684052,3.0,50,False
2024-01-01 01:18:24,62.7281058988675,2.2780663495355604,974.6543006458043,6.65677928234504,84.55413873380724,0.0,13.376376555987903,0.9620067778794348,43.22453079628448,3.0,50,False
2024-01-01 01:18:25,52.250256172434625,-0.7704100505199776,1104.190939192677,4.315795181848237,84.47629618569668,0.0,-13.484080327872261,-0.8551737710736195,25.00321996943613,3.0,50,False
2024-01-01 01:18:26,61.18728579782754,2.911400498473359,921.121319558096,6.596934905618734,83.83545964060356,6.263508812798706,1.0138471794563957,0.4172562320694258,48.29120398778687,3.0,50,False
2024-01-01 01:18:27,58.07305716938134,-2.4571236553207214,800.0,6.6216705516609755,85.58910690572836,0.0,15.506559932290754,0.7671586771994323,28.862906747234764,3.0,50,False
2024-01-01 01:18:28,56.2730384871861,-0.627115541622878,931.6914587784181,5.792914705234198,85.9658904045667,0.0,-11.118248187868305,-0.7841020489340644,18.199530645791697,3.0,50,False
2024-01-01 01:18:29,56.81882608613559,-2.5838325495972256,953.8036263949216,6.6410749407765355,83.44483378394966,0.0,0.5591906269044765,0.3235602625379834,11.662265793186407,3.0,50,False
2024-01-01 01:18:30,51.10537338799165,-2.389957380451783,800.0,5.358117916228023,85.39960544548762,0.0,0.6212807174528338,0.08730811575774805,14.491595406057302,3.0,50,False
2024-01-01 01:18:31,52.03891132523202,-0.4482466595426473,901.9706042597026,5.28570934381333,84.31500586080067,6.659468099959134,-1.07187658132216,-0.26746284838331164,22.193165972935684,3.0,50,False
2024-01-01 01:18:32,50.20888006890635,3.276722309928175,800.0,5.115885550383022,83.94111841812456,0.0,-10.212837858669646,-0.6227670109566689,51.2137784794254,3.0,50,False
2024-01-01 01:18:33,58.59235594508837,1.6158634246037664,919.1634454888257,5.984450547167743,87.27969911854585,4.340910778611658,-3.6542016497432424,0.00221579791269913,37.92690739683013,3.0,50,False
2024-01-01 01:18:34,53.440606918113886,-3.26073169851065,896.2058478452836,5.787466376963209,81.16420537959361,26.0858535880852,-1.8708166729298739,0.004729637138385548,28.13471512637082,3.0,50,False
2024-01-01 01:18:35,52.07089254806707,-3.517811453359972,800.0,6.161166756309048,84.00670580035387,28.142491626879774,9.409104174816763,0.488470137655822,33.01922326540637,3.0,50,False
2024-01-01 01:18:36,46.40498401139394,2.945423931208115,824.7023961268226,5.972239452800664,80.52805104445196,0.1891470957212923,-6.528561186604452,-0.3749140800531001,48.56339144966492,3.0,50,False
2024-01-01 01:18:37,57.9617404104833,2.52259301304154,1181.0747287370496,6.628576558690996,87.29480942414583,0.0,3.71218411112225,0.43324962210575874,45.18074410433232,3.0,50,False
2024-01-01 01:18:38,51.45017003747702,-3.8477868049203856,819.9725010798139,5.88939688804922,86.54493485292873,30.782294439363085,-5.878068726207082,-0.5841130277005919,38.61466944097172,3.0,50,False
2024-01-01 01:18:39,50.26616680064253,0.50939167985387,1101.5469644763696,4.456043668910246,82.18073792925556,8.315967322800642,-9.216583627820022,-0.23662921403814277,29.07513343883096,3.0,50,False
2024-01-01 01:18:40,52.46895339718476,3.2210815355739015,943.863985586431,5.609665448089901,84.12799921583697,6.298108813766017,-16.990659388942312,-0.7721335726002526,50.76865228459121,3.0,50,False
2024-01-01 01:18:41,56.70832987179033,-1.3816414221983315,992.1254671067201,5.950909927026312,84.92808415219474,2.6799926469339344,7.725127281435241,0.4522979057620314,33.16365720029322,3.0,50,False
2024-01-01 01:18:42,49.7056705527881,-2.728292081455681,1040.4108495669989,5.985349600495736,88.20616017441615,0.0,-2.877153277074613,-0.15807379966973317,24.092337664893844,3.0,50,False
2024-01-01 01:18:43,51.25174570887897,2.2231265474217423,1044.3783450563365,5.969107814929243,86.70324695264426,0.0,0.4023949548761137,0.019553485952686512,42.78501237937394,3.0,50,False
2024-01-01 01:18:44,54.151923647631584,-0.43719802889319226,800.0,5.932445269820375,84.90473984816916,1.0608321418409645,7.399303026213964,0.1087397645399496,22.13511926468749,3.0,50,False
2024-01-01 01:18:45,50.37734965109259,0.027371396275977844,885.6832684638631,4.369651922683644,85.97152414180213,0.016090547122771456,-7.037330226135132,-0.7456120748442694,25.218971170207823,3.0,50,False
2024-01-01 01:18:46,54.20666644018354,1.6197998191442835,800.0,4.567332379852845,86.82067100264254,0.9285100466789553,0.2718976104678682,0.27077584839195945,37.95839855315427,3.0,50,False
