timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:11:52,54.136589814454304,-3.033435416128473,800.0,6.58600304792606,85.75906007906136,24.267483329027783,-1.7953313981813879,-0.7350035800535276,25.791547568176508,3.0,61,False
2024-01-01 01:11:53,55.92175155523793,-2.086668924012425,976.2929473427358,6.222501826100108,83.24522734782607,0.0,8.354069291874486,0.404217764679946,22.848180342678692,3.0,61,False
2024-01-01 01:11:54,49.96325196642945,-3.731335757709978,800.0,5.8991241488260036,84.74551500134493,29.850686061679824,-9.284593764600935,-0.606915942900916,22.47381939440254,3.0,61,False
2024-01-01 01:11:55,48.45908003981798,5.002250334107988,800.0,6.775477513604668,85.88667811237663,0.5743755126495372,-9.166882591410781,-0.03335892901328458,65.0180026728639,3.0,61,False
2024-01-01 01:11:56,59.96775263464543,3.4392910830904952,1005.9157627266808,7.059621853631004,85.85851468697379,4.034940404188244,0.9261224186328549,-0.21135471606872167,52.51432866472396,3.0,61,False
2024-01-01 01:11:57,55.33766220599897,0.6606460876523883,800.0,5.920604717402844,81.85897586564641,5.602152091543093,14.077443063757384,0.5446520199010283,30.285168701219106,3.0,61,False
2024-01-01 01:11:58,61.289044809950205,-7.4456104467741575,1165.1582279982001,7.895157166574867,87.87906979703801,59.56488357419326,-0.3712780806753774,-0.49721531851039147,30.683288560960875,3.0,61,False
2024-01-01 01:11:59,40.44644131245065,-2.8365822879745366,800.0,5.038643636963723,86.26428582117605,3.2705870348972663,-0.5135104606420244,0.07693501977420758,27.618650759392075,2.0,61,False
2024-01-01 01:12:00,55.61588023400113,4.479887483606131,800.0,6.5905444302458465,82.2908741965616,0.0,-8.345662657853694,-0.1322549164147767,60.83909986884905,3.0,61,False
2024-01-01 01:12:01,49.406216279662914,-1.909239703896283,838.2036053707569,6.010425501697377,85.5584920509881,0.5468072683771298,-11.240492521109118,-0.5232578695730721,24.12597318631618,3.0,61,False
2024-01-01 01:12:02,51.797400826208566,0.5507775040505756,800.0,5.488518677628077,86.37694768949127,0.0,8.116236320196865,0.8112990981767245,29.406220032404605,3.0,61,False
2024-01-01 01:12:03,50.507771287764065,-1.6544275627001888,800.0,6.8880359630413555,84.19036557239055,0.0,-0.18351057163382561,0.4958289222768935,31.14443192132272,3.0,61,False
2024-01-01 01:12:04,48.48854570080819,-1.4729444810945793,800.0,5.279827509954924,84.05268811856408,1.4849724623885676,6.757234707232337,0.3237676552663565,26.489456919052746,3.0,61,False
2024-01-01 01:12:05,47.561882325574906,4.188195267959049,800.0,6.34038432582139,83.87222686852053,1.5338405506349004,-0.13316004434919898,0.08704850452744542,58.50556214367239,3.0,61,False
2024-01-01 01:12:06,56.86493623672629,3.9554647002373144,800.0,6.608238295212334,84.40993744685635,0.0,-3.6558277952417026,-0.0492416930904698,56.643717601898516,3.0,61,False
2024-01-01 01:12:07,55.472811726049535,-4.29440698378691,800.0,6.714429567757072,83.79869013518389,34.35525587029528,7.017785344849724,0.5172505167420827,25.01944096894367,3.0,61,False
2024-01-01 01:12:08,48.27612226915247,-1.9126643569978228,829.0021505142415,5.216853683692349,84.60290521375262,0.0,2.5198500082208324,-0.1992950221471117,33.883987389027126,3.0,61,False
2024-01-01 01:12:09,51.64748301205389,5.08873040515909,800.0,6.321748652135761,86.73799700856344,0.0,-9.270692130193837,-0.0821260159379068,65.70984324127272,3.0,61,False
2024-01-01 01:12:10,58.45358307947065,-2.2398860548970454,1196.5465296253856,6.34771252619658,87.92121842767577,0.0,9.357569506633729,0.36825412329244556,27.744208813381153,3.0,61,False
2024-01-01 01:12:11,47.1677109022598,-1.3716298436514869,800.0,4.9559631985016726,87.05896349983303,2.5928126247631256,-5.258339212812747,0.17561182357618388,24.18365007393712,3.0,61,False
2024-01-01 01:12:12,55.71032339216767,6.577243313223686,800.0,6.850750979494346,87.61928320190589,0.3574321179160282,-7.382524123125486,-0.2978559708857707,77.61794650578949,3.0,61,False
2024-01-01 01:12:13,60.32219752870717,-3.2414972521017553,853.7476455738766,6.158557742814655,83.75177102938285,25.931978016814043,-11.614069692049707,-0.31116632992839544,34.946515058863426,3.0,61,False
2024-01-01 01:12:14,49.22732888796416,-5.977061180371212,800.0,6.349481735255045,85.76484361541043,47.8164894429697,-4.722527451432637,0.053223845583321217,20.09677042077904,3.0,61,False
2024-01-01 01:12:15,48.36807516796475,0.8178121757010359,800.0,4.1942398256579105,83.45985514838522,0.010582231284710647,-3.010024487010244,-0.9086653038240213,31.542497405608287,3.0,61,False
2024-01-01 01:12:16,50.862953239366234,1.7417252394865876,800.0,5.455541106867782,81.78086190943678,1.572652193934414,4.413593935255634,0.42707439530032076,38.9338019158927,3.0,61,False
2024-01-01 01:12:17,51.85152564693792,5.096471565301016,800.0,6.746853994839794,83.17734092621981,0.0,4.135801934614085,0.5006576072997636,65.77177252240813,3.0,61,False
2024-01-01 01:12:18,61.055896369968266,2.488126426926005,1081.1406683891637,6.926936768925481,89.40665434777591,1.2853303205577395,-3.3135361954273694,-0.1518138988266833,44.90501141540804,3.0,61,False
2024-01-01 01:12:19,56.82777850078993,-1.3769128542092837,960.8281839637613,6.829842961294472,83.09487200019278,1.0285334647434587,-0.21198860848102835,-0.2876137119138623,24.646632999838847,3.0,61,False
2024-01-01 01:12:20,58.3020706615497,1.0706778799593764,1008.5469755982435,6.045953167153328,82.66618041151537,0.0,0.9820167027161875,0.4009067768850371,33.56542303967501,3.0,61,False
2024-01-01 01:12:21,58.969134260708685,-0.7609219514249226,936.3127917184718,6.120611230453214,85.18559461327561,2.1362777499012418,-10.758051303012445,-0.374528854859636,30.1243355059938,3.0,61,False
2024-01-01 01:12:22,56.780226758699854,-0.6020745436196684,1314.8715121199195,5.35963151699192,87.77931855468383,2.5349068772442265,2.8391123810476993,0.23114268874543276,37.171971439103224,3.0,61,False
2024-01-01 01:12:23,57.76498517346935,0.17001757586691113,847.406778658256,5.566483100744265,82.35825421375351,0.5182968271466457,0.826411734706796,0.6932454286797349,26.36014060693529,3.0,61,False
2024-01-01 01:12:24,57.120261910433676,1.9045141645688908,800.0,7.072611451573304,83.69866187256748,4.250566388258412,-2.894176284450539,-0.07421514275676022,40.236113316551126,3.0,61,False
2024-01-01 01:12:25,61.57401350260713,0.49898401266030135,813.716164420808,6.549058524021436,83.23366670445247,0.9617045041862343,1.9484435672556326,0.11794431839628373,28.99187210128241,3.0,61,False
2024-01-01 01:12:26,58.11822993575428,-0.34786715519884837,995.3573142810277,5.545492064383758,86.79767978532766,4.721278278971774,-7.413761642936801,-0.10336954357028394,15.516296645747536,3.0,61,False
2024-01-01 01:12:27,60.87827919220943,1.7427943197725284,1000.5927668809833,6.237258251373356,86.72321924741918,0.0,-10.944684660718957,-0.9691553901039806,38.94235455818023,3.0,61,False
2024-01-01 01:12:28,61.603818575299336,-3.9959399242036717,800.0,7.906859347547879,85.90806210841336,31.967519393629374,1.3581985134471932,0.6496710522837091,17.430611838767113,3.0,61,False
2024-01-01 01:12:29,52.88639934380209,-2.8986719433150796,800.0,5.633782018591611,86.2177182877274,0.0,-1.7215374670392747,-0.17838704242568493,25.42740335977173,3.0,61,False
2024-01-01 01:12:30,55.80647468866918,1.831216209133327,976.5425753495641,5.517185603004967,84.98829846224686,3.369013077278745,-1.0187274963185382,-0.22688609335999768,39.649729673066616,3.0,61,False
2024-01-01 01:12:31,56.548831762068744,2.708868621796693,863.50777461492,6.701445862268187,78.41231031489225,0.0,7.3736482230805285,0.7612983732676757,46.670948974373545,3.0,61,False
2024-01-01 01:12:32,61.22421193226256,0.13706626764509622,800.0,6.527386110360275,86.37022365119435,0.0,2.169305009763734,-0.07992096729012654,26.09653014116077,3.0,61,False
2024-01-01 01:12:33,56.822964297358936,-1.8081889924123118,800.0,5.701514120118453,84.04537127314754,0.0,5.391662049243424,0.4419788566479033,15.650382582658677,3.0,61,False
2024-01-01 01:12:34,57.60783394743794,0.8153511386729342,800.0,6.0555331584016585,84.8805816177467,1.1669745718327194,-8.954727168847855,-0.5455412633642424,31.522809109383473,3.0,61,False
2024-01-01 01:12:35,58.453666574704805,-0.0065960765908137375,800.4151318312242,5.591325876413422,81.3819186618064,0.0,9.587251007104296,0.7380513260479367,22.740456650504534,3.0,61,False
2024-01-01 01:12:36,57.59464179425631,2.1002959141085107,1226.815357436715,7.0188539001628465,86.64044628078203,2.06222650673611,2.6431713186309236,0.2927559732924891,41.802367312868085,3.0,61,False
2024-01-01 01:12:37,62.654258402921826,-0.7895602683455039,800.0,6.446277386851758,82.84931715832298,3.4268122656313738,-4.689479026287687,-0.8358595840770098,36.84912897820395,3.0,61,False
2024-01-01 01:12:38,56.015521257565304,-0.20163242129916625,800.0,4.430576056304231,81.71215671113148,7.619028563602409,3.442713520447221,0.827212525525563,33.677790436409,3.0,61,False
2024-01-01 01:12:39,62.250993560323494,-0.7010434778072678,873.3969746679254,6.505289612669644,81.55040993495531,0.0,-7.797102339033342,-0.27770121317026475,18.369701263060072,3.0,61,False
2024-01-01 01:12:40,54.61343430195077,0.6805505511528978,800.0,6.5896391204965425,85.33852524510937,1.9316493754535413,4.131293660554807,0.5200226509274746,30.444404409223182,3.0,61,False
2024-01-01 01:12:41,63.61209466262929,4.524157002671398,1167.438449582567,7.50931931695175,87.31071716738509,0.0,-1.8354903235260909,0.2294241919563235,61.193256021371184,3.0,61,False
2024-01-01 01:12:42,63.661748307293564,-1.487165823706011,866.3976611675583,6.980196013035612,84.48620012421704,7.168279835966281,0.42953015129094607,-0.2391723666840977,25.223469006308907,3.0,61,False
2024-01-01 01:12:43,60.63776301521727,-0.924027056733884,991.9633435176808,6.173883855689912,85.18966183648688,0.7377457291606967,11.725913776680471,0.9259764823064002,19.86296401666109,3.0,61,False
2024-01-01 01:12:44,61.813694193825796,1.7871727280965892,1000.9876864175283,6.339857628078278,87.12834524351817,0.0,13.306910515468802,0.9424671517336106,39.297381824772714,3.0,61,False
2024-01-01 01:12:45,64.21210847141045,-1.0983675618179838,929.2959608496179,6.157100999354739,84.96739369260182,0.521493407996523,-0.24735482467437375,0.025546836005699413,33.51531619424176,3.0,61,False
2024-01-01 01:12:46,59.61695907018983,0.09583882447667236,800.0,5.917350544571776,82.80882639559185,0.0,1.103592623380047,0.07455607606389689,25.76671059581338,3.0,61,False
2024-01-01 01:12:47,64.40378612036379,0.7516394795968573,800.0,6.590201081703115,86.77459472103581,2.48095366710674,6.239877679704083,0.25742457688652887,31.01311583677486,3.0,61,False
2024-01-01 01:12:48,61.12023802938354,-6.986141421411197,800.0,7.947443123665856,83.58845056600167,55.88913137128958,-15.199797997057201,-0.7692963722994509,28.51764757385192,3.0,61,False
2024-01-01 01:12:49,50.431503277541395,1.8237595807625198,800.0,6.683792033669832,82.62515764090205,0.0,-4.37828855642084,0.3054273396306031,39.59007664610016,3.0,61,False
2024-01-01 01:12:50,64.76775719090858,1.0856917962944408,800.0,6.888731547209025,86.20561504054284,1.6903818173364895,16.323781143888294,1.09783566504399,33.685534370355526,3.0,61,False
2024-01-01 01:12:51,52.60288687013028,-5.985941040656844,853.2991345402403,7.9347202973169555,83.54275472288042,47.88752832525475,-1.3004932382102754,-0.06145643101762894,19.638861617393104,3.0,61,False
2024-01-01 01:12:52,52.795875109594895,-12.641897702563234,803.6223531293847,7.46351081839945,82.3341446901937,2.808578540472684,7.205308784124608,0.5081059250765406,79.94497402080611,3.0,61,False
2024-01-01 01:12:53,27.319091465003808,1.3519247397591556,927.9556511855739,6.664087444371387,84.36846632880204,100.0,3.197116808698723,0.38145117445408555,35.815397918073245,4.0,61,False
2024-01-01 01:12:54,55.49972458911321,20.0,800.0,5.731957298221791,85.06604041839257,1.0591482700455628,3.1856556401130716,0.21934845020387023,31.49613491171465,3.0,61,False
2024-01-01 01:12:55,67.96316410326047,0.1568506211659546,835.0407283138668,7.261001524609493,82.61567393547466,0.0,-2.9920532401238633,-0.033684429212468975,26.254804969327637,4.0,61,False
2024-01-01 01:12:56,55.813425831445116,-2.8457359778115077,814.6808584523558,6.951839808422145,86.80065175126661,0.0,-0.9132890257003334,0.28343951579222626,29.946148087439507,3.0,61,False
2024-01-01 01:12:57,62.27169214763745,6.422267787169709,981.533902977797,8.520921477966148,88.91905993378958,0.0,-4.183209948757388,-0.2303856375548654,76.37814229735767,3.0,61,False
2024-01-01 01:12:58,68.65796140578453,4.383831364670968,960.3418460870057,8.02554966232811,82.07141811639934,5.650279274530486,-5.068348682820746,0.1750020980734795,60.07065091736774,4.0,61,False
2024-01-01 01:12:59,71.03935487697939,-4.829786463900803,967.0450731938844,8.017208518814172,82.88734656716849,38.63829171120642,-8.487836972251028,-0.2045319284724294,30.200153848029693,4.0,61,False
2024-01-01 01:13:00,58.99838847798293,-7.611123912326427,982.6509398772811,8.486003504291725,83.72384270272897,60.888991298611415,1.328887829977845,0.3641094439542499,24.25683006722428,3.0,61,False
2024-01-01 01:13:01,55.817107052326534,-0.936524824076173,888.947978188522,5.75328905528067,88.2552228441901,1.3696931980971523,15.123266706094805,1.1487672944231127,22.5733692332908,3.0,61,False
2024-01-01 01:13:02,57.12533882983058,0.9216702994488877,969.7764726791006,5.238262478220126,86.39020893284766,0.8089226100640103,-15.607178475977616,-0.9181433448459628,32.3733623955911,3.0,61,False
2024-01-01 01:13:03,57.66044765122431,2.3750340495292015,800.0,6.420732349230416,86.14475977690641,3.1758876217556073,-2.3077064107987937,-0.1754359996100682,44.00027239623361,3.0,61,False
2024-01-01 01:13:04,61.875406928888985,-2.1641077729625877,936.1121483754197,6.309563453166817,85.20705366345206,0.6015937349231288,16.77398647112453,0.9181390923053305,17.021874436307264,3.0,61,False
2024-01-01 01:13:05,53.332232105299134,2.478269901024202,800.0,6.100585797930892,81.11030142070872,4.038878406219968,-11.944626169228728,0.10920157075377601,44.826159208193616,3.0,61,False
2024-01-01 01:13:06,66.83194673093739,3.139912637372891,963.0067321093411,7.942344903687419,83.4905123532781,0.0,-4.083310376300716,-0.33995956234340036,50.11930109898313,4.0,61,False
2024-01-01 01:13:07,59.61205738004492,-4.9716410801772355,1008.6728198445032,7.879809703555157,84.62328528266012,39.773128641417884,-6.297400155510265,-0.6519592312787159,17.529687465512293,3.0,61,False
2024-01-01 01:13:08,56.88866457058292,3.871641506162689,800.0,6.893865461383708,82.6638349315542,0.0,8.905061812042673,0.21024602798873315,55.97313204930151,3.0,61,False
2024-01-01 01:13:09,67.3553403923703,5.736226511054959,822.6663048152909,7.877632216925805,85.57980778219788,3.9069015728978185,2.107453489261706,0.27284415965019004,70.88981208843967,4.0,61,False
2024-01-01 01:13:10,68.36111759269284,-0.09709198243457706,1341.4937047680253,7.2602446996246615,86.80655490954636,1.8240583134600121,6.717958329050965,0.15002983770494305,15.213067034971235,4.0,61,False
2024-01-01 01:13:11,67.16115642750114,-1.8766278848617475,800.0,6.481509450183645,86.50829909462568,0.0,-16.322074440992985,-0.6702613967457722,23.92695198718119,4.0,61,False
2024-01-01 01:13:12,64.60786182296934,-0.08195209122796854,1220.7893642201375,6.5209506019632295,87.65569893073946,0.0,13.228290651423652,1.1680708739168006,21.955821834552903,3.0,61,False
2024-01-01 01:13:13,66.9972522450452,-2.583260366456429,901.9340909912991,7.495842432902376,83.63133608384415,5.3407949435175635,-4.2210375606915065,-0.7160818164932474,21.402879323220816,4.0,61,False
2024-01-01 01:13:14,59.44134109005648,1.5853927167549244,967.3840045795222,6.211774438601975,84.78951235443299,0.0,10.05298886422257,1.03155293087277,37.683141734039395,3.0,61,False
2024-01-01 01:13:15,70.16803767855505,1.324699260446632,1033.3510340501484,7.322656554739352,84.81993541209671,3.723502745587722,-2.0083239337869836,-0.11070773673480258,35.59759408357306,4.0,61,False
2024-01-01 01:13:16,62.09073961094975,-5.592086633624824,832.7187491909806,7.568866514096205,84.85486822884408,44.73669306899859,-1.6628991749173812,-0.5700120695183509,21.438922487883623,3.0,61,False
2024-01-01 01:13:17,58.983864411305404,-1.6385906993058725,800.0,5.704686200081616,83.94477462605212,0.0,-6.495689199080102,-0.6128826162945858,34.58208863641009,3.0,61,False
2024-01-01 01:13:18,58.813558212338,0.616910422015323,800.0,6.45326975956913,84.60377232216207,1.608627649470653,2.229212050621432,0.3090244988662723,29.935283376122584,3.0,61,True
2024-01-01 01:13:19,60.21768525533605,-20.0,969.3085821772742,6.116342719328207,86.67361286265007,0.46150318331546925,-7.023196097467985,-0.2709233362180129,38.53845159602088,3.0,61,False
2024-01-01 01:13:20,18.3460882869689,2.869151607249691,992.1253015940033,6.747931940697104,83.67435469636742,100.0,3.3214461670072515,0.7908560002468334,47.95321285799753,3.0,61,False
2024-01-01 01:13:21,65.95598846983543,18.28610245801294,1126.8033898584945,7.026097378824126,83.93992903946916,29.119511633393756,0.4901478763310395,-0.17993435269387797,24.09649633253156,4.0,61,False
2024-01-01 01:13:22,54.91829320299478,-0.2257593926768422,800.0,5.36064623817158,88.11116500717205,0.0,5.805021311056815,0.4105215826876888,23.414035827821223,3.0,61,False
2024-01-01 01:13:23,65.50446968448175,0.5715955781308821,800.0,5.943655747607509,81.07962692800709,0.0,2.9188699044512623,0.6567813141514293,29.572764625047057,4.0,61,False
2024-01-01 01:13:24,56.061484359256546,1.1807707230656845,994.4992883391205,5.548835191922489,81.85234550996603,0.09959654002464725,7.952481281239391,0.4940579552969518,34.446165784525476,3.0,61,False
2024-01-01 01:13:25,67.86601113061312,4.972706162363718,800.0,8.286362183688826,82.91176111642194,6.62597107133045,5.139154750827614,0.6318019683472373,64.78164929890974,4.0,61,False
2024-01-01 01:13:26,66.00689668398398,-2.4366239220148636,1091.3106134897782,7.8609895709571465,83.74206087646851,0.0,8.818413759067676,0.7218465232728218,23.32201169384324,4.0,61,False
2024-01-01 01:13:27,62.99276328658339,1.4969749888052277,800.0,6.193082275994053,87.55077769959092,1.6817628378876126,12.522928846615322,0.6175928026591218,36.97579991044182,3.0,61,False
2024-01-01 01:13:28,69.00084666159444,-0.7847137847911014,968.322177006039,7.29888542495725,82.40981341437079,3.5807682638024887,3.2002594869546206,0.5495026309011346,29.148256217677865,4.0,61,False
2024-01-01 01:13:29,61.42333571700119,-3.2513002731718075,800.0,7.808714400473221,84.06650408046121,26.01040218537446,11.510726761817931,0.6532854224483391,19.17176201069822,3.0,61,False
2024-01-01 01:13:30,62.49824611525082,0.6347241368233227,1144.1938795968556,5.792947730196735,83.93679897885539,2.354356036958906,0.8562070721036354,-0.0485500588371225,30.077793094586582,3.0,61,False
2024-01-01 01:13:31,62.69278399064783,-1.5460673906612747,1208.5296754122555,6.351536416085328,82.32515576826562,4.977112602346535,-5.803012999375011,-0.4816218846765506,18.984465438732155,3.0,61,False
2024-01-01 01:13:32,59.40611133392827,2.239001225338601,800.0,6.959335689401074,82.51302978586685,0.0,-6.259197989257487,0.09812540359582012,42.91200980270881,3.0,61,False
2024-01-01 01:13:33,67.17078644132503,2.3573083841050853,1099.9298169045576,6.904607997944088,85.70606139522165,0.0,4.938342685720611,0.09690479079677869,43.85846707284068,4.0,61,False
2024-01-01 01:13:34,64.12072810213844,-1.0629259818913397,1132.582356820919,6.284326834743495,82.77871631933645,0.0,3.0495709095546872,0.32982251935834983,21.99710627074197,3.0,61,False
2024-01-01 01:13:35,65.04493447754236,-3.4139577333550335,813.6310960071575,8.081328248833373,82.74048685737446,27.311661866840268,-0.5412647444547085,0.09015279649520885,34.52996535230832,4.0,61,False
2024-01-01 01:13:36,57.292812635428376,0.7748756110010859,1080.5001244729597,5.961001387838162,83.84057287826248,0.0,8.592622854509473,0.40593751083888563,31.199004888008687,3.0,61,False
2024-01-01 01:13:37,66.59468569954453,-1.8168361192245506,1144.9223137493045,7.489973040238563,84.82339367445537,2.8132992095275196,6.763248375737657,0.11689847056878366,29.166387660074054,4.0,61,False
2024-01-01 01:13:38,53.659140396979275,-4.667789119628317,800.0,7.484056877527735,84.53537755756203,37.342312957026536,-1.4598990057637753,0.4606699423176834,31.507929423668863,3.0,61,False
2024-01-01 01:13:39,57.25910746028789,1.7686421467715832,800.0,7.22779480492977,80.56788017055594,0.6580633831639284,12.396881604465147,0.5665727400466596,39.149137174172665,3.0,61,False
2024-01-01 01:13:40,57.19642469052244,5.574915946584525,888.5251080474809,6.992828324457306,83.74298143493623,4.1284619256093675,-6.01071143144484,-0.5690427912867456,69.5993275726762,3.0,61,False
2024-01-01 01:13:41,68.40893935345694,-0.9541188712143729,800.0,7.520620661916153,87.40156436388192,1.2422212369375627,7.518565114363586,0.49924906906208844,31.496790825276996,4.0,61,False
2024-01-01 01:13:42,55.288186948093696,-3.453102607110708,835.9223820533507,6.402876006325303,81.82460278991537,27.624820856885663,2.169741584983379,0.43630633099985705,27.107883212527533,3.0,61,False
2024-01-01 01:13:43,61.50273413923553,2.4560090857785077,893.6007206070141,6.985069147774042,85.51996796965052,0.0,-6.62693538201637,-0.3585086398073987,44.64807268622806,3.0,61,False
2024-01-01 01:13:44,60.20020511965071,5.903635670179426,800.0,7.892744588756254,80.95964285376867,1.2352700004030033,11.181188439550871,0.37459344362820174,72.22908536143541,3.0,61,False
2024-01-01 01:13:45,73.31000547959438,1.3737780082065179,1441.2261669665772,7.530132301513771,84.83801770696012,0.0,2.762550641587904,-0.0006437917831507989,35.99022406565214,4.0,61,False
2024-01-01 01:13:46,62.94776113606375,-2.771040245033845,1235.480664620176,7.060257357211665,83.0611860078538,0.0,-0.1687334737941998,-0.23455008876015226,13.624743804495456,3.0,61,False
2024-01-01 01:13:47,67.76792498952669,2.8716940833595004,973.6031968640585,7.699117629402986,83.09830237141075,0.9621237345502582,4.83023542290831,0.7064366012379832,47.973552666876,4.0,61,False
2024-01-01 01:13:48,68.69114930278275,1.3637524004511334,1326.3322803967626,7.283906829576522,86.23216965940821,0.0,3.7810037686398412,0.5082614266264014,35.91001920360907,4.0,61,False
2024-01-01 01:13:49,70.49542979042896,-7.506351011557385,1035.814739217857,8.680400907081866,86.03446960288828,60.05080809245908,3.46573563514309,0.7397951671639167,33.99316126626211,4.0,61,False
2024-01-01 01:13:50,53.67844727966798,-6.056770545010156,1101.6047491266365,6.545473771386431,85.7845457868341,48.45416436008125,-9.513337055874235,-0.5515700778144692,27.79793864123382,3.0,61,False
2024-01-01 01:13:51,58.381888700408645,8.104504429933748,918.9631438569252,7.961622162444769,85.76661760380921,4.518166476343914,-4.057549358343894,-0.2137783768876181,89.83603543946998,3.0,61,False
2024-01-01 01:13:52,69.88745613953547,0.8820939632690568,1045.865871976709,7.557277136533624,81.26805132706717,0.0,-0.5361161606053665,-0.059714607002240475,32.056751706152454,4.0,61,False
2024-01-01 01:13:53,60.14607662694676,0.5165008256421828,1090.0961643700502,5.739092522920146,84.94900585766693,0.0,5.736041069031667,-0.2280264182753357,29.132006605137462,3.0,61,False
2024-01-01 01:13:54,70.92045779081984,5.732581209836756,1138.342090045829,9.199079578000475,86.07948117817104,4.912261556992322,6.389449091068144,0.42529794064415416,70.86064967869405,4.0,61,False
2024-01-01 01:13:55,71.61123904662027,9.022781524631448,1440.3661696486224,8.604832658709073,86.71111514555228,48.95245068479079,-4.694002943449331,0.060996399516281385,31.725528040450712,4.0,61,False
2024-01-01 01:13:56,88.96602084008273,-6.370411084325738,806.232558379584,7.259519252581915,82.44839325279234,50.963288674605906,-3.9114395274030893,0.40895635456887425,25.533531374712442,3.0,61,False
2024-01-01 01:13:57,58.87041687796879,-13.950704222715633,800.0,7.024964935554625,85.29213849692259,0.0,-3.2587722844641602,0.2814054366673848,34.52906910011731,3.0,61,False
2024-01-01 01:13:58,61.06461239465147,20.0,1193.3944967143466,7.123010353094726,89.30582987122247,0.0,-18.260124457729187,-0.5595006142531984,30.15603657241377,3.0,61,False
2024-01-01 01:13:59,99.0972353081221,1.8396330169153536,862.7612052894319,6.1799570697910715,82.4595440743561,0.24576725475314345,3.014073272421756,0.19634378025604468,39.71706413532283,3.0,61,False
2024-01-01 01:14:00,64.74387842848218,-18.33767037682947,1515.7001164858607,7.274761224904085,85.71494016679053,0.8678614671257101,-2.879759130836233,-0.46510721487924783,34.04987413356366,3.0,61,False
2024-01-01 01:14:01,62.42189455446315,-0.04673422249697268,1005.327347305842,5.777115579255732,87.0196132881535,0.0,-9.257781876096784,-0.11559794480943508,19.42320264543332,3.0,61,False
2024-01-01 01:14:02,64.65040998348823,-1.1303136519299208,800.0,6.014550636003044,81.20442920062396,0.0,6.7886676570571725,0.5038477392115184,19.21725637937921,3.0,61,False
2024-01-01 01:14:03,60.16126725060331,0.6167154074758869,800.0,6.061991488335307,84.07147516062074,3.192286290141262,1.4945369319806823,0.00705490935224401,29.933723259807095,3.0,61,False
2024-01-01 01:14:04,65.88384079844,3.5386122882695368,1399.9314693568845,7.938968965780145,87.99367939053916,0.0,9.880793036861762,0.7639432113468918,53.308898306156294,4.0,61,False
2024-01-01 01:14:05,67.23849182714238,-0.5248684605856724,836.1374626235961,6.586086926191335,84.08672751117764,0.0,-7.984530097136958,-1.2882312019107234,24.640232630854047,4.0,61,False
2024-01-01 01:14:06,64.83410387726866,-4.148724284157652,953.364537362499,7.613790711160224,85.21716708914536,33.189794273261214,-6.525153152877743,-0.4572325107892144,19.29065408185264,3.0,61,False
2024-01-01 01:14:07,58.94104325882708,-1.327017080033496,903.8388830776769,6.678651476280249,82.7974572731839,0.0,-11.547464065331335,-0.4216300345659423,16.623251990730175,3.0,61,False
2024-01-01 01:14:08,62.18006971720167,3.4042268014931025,1153.4526010272043,7.686354273917199,85.72672070843885,4.366803681552197,21.930976400855844,1.67089442432106,52.23381441194482,3.0,61,False
2024-01-01 01:14:09,65.74949686181328,-2.8051498275491404,927.6389785779357,8.125641452614357,84.4708481203504,1.8479842070646577,12.692656547502951,0.6345996945840302,24.528458757604696,4.0,61,False
2024-01-01 01:14:10,56.56977006210339,0.09797875992475014,1082.9712584488848,5.424946417044141,81.49039597592395,1.690430512166793,11.451778170696537,0.7908295962920815,25.783830079398,3.0,61,False
2024-01-01 01:14:11,65.94545438166278,10.346190426767215,1105.8142390320768,9.689473719001098,86.81823960633,0.7347862235398727,-7.910262653606193,-0.7151443689779607,100.0,4.0,61,False
2024-01-01 01:14:12,77.26215091563782,2.1036081725505937,1113.506323897589,7.686473633799821,80.25930443516124,0.0,8.581769356107023,0.6711078110111033,41.82886538040475,4.0,61,False
2024-01-01 01:14:13,70.15267072676397,-7.8734846230203,1219.375764025422,9.03042073069398,88.53626914125859,62.9878769841624,0.5662904253048165,0.26555781115153515,20.23280571189676,4.0,61,False
2024-01-01 01:14:14,61.51518166959722,-0.2344478837422912,800.0,5.725953223932968,81.9119593000217,1.439769088868057,-2.370576776430499,-0.3584352586025338,10.601922457189108,3.0,61,False
2024-01-01 01:14:15,69.68377495927939,2.8083849076906056,1207.4480202020538,7.898748608874458,83.08327196731366,0.0,-12.97330024565922,-1.1373079619613837,47.467079261524844,4.0,61,False
2024-01-01 01:14:16,67.13195148497843,-1.1021915148566634,855.0533202059703,6.255008021944152,80.58322225409815,0.0,-7.6224044811597205,-0.45284563831859675,17.886687887639322,4.0,61,False
2024-01-01 01:14:17,67.47939192956606,1.8509846416396556,1434.8670236426585,7.201658486214989,85.57067667548681,0.0,0.528623767364665,-0.06374070649333115,39.807877133117245,4.0,61,False
2024-01-01 01:14:18,70.83392076825774,-3.562672055158874,997.1473515525464,8.655541635464822,86.25119940207688,28.501376441270992,-5.140250062705412,0.3658945748085657,33.69443649302629,4.0,61,False
2024-01-01 01:14:19,60.354047819248315,-0.6428073835391501,800.0,6.265138824772791,82.21698884045377,0.0,-0.7538605896169485,0.0346100330523624,23.999400785763303,3.0,61,False
