timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:06:58,71.56770205490525,-2.158342200579966,833.7149484685174,8.659339742676805,85.04481197377838,2.1630195497549263,-9.08614125894631,-0.8438096025564901,42.661609292941506,4.0,57,False
2024-01-01 01:06:59,59.76066781826374,-2.0308450116314134,1154.7232652476957,6.6979898365264505,83.24592449367157,0.9793675363770645,12.387790353669205,0.7011511933640711,30.29811934118766,3.0,57,False
2024-01-01 01:07:00,67.50601203164243,5.908862246605672,955.9529002850613,8.997014467557499,82.9757288809318,1.1914463548666099,0.3272797408706314,-0.159097578022135,72.27089797284538,4.0,57,False
2024-01-01 01:07:01,71.57839231147508,-0.3354185973228141,863.2341876630638,7.652687907469139,84.73247663593928,1.1229823904234788,-13.620271814182594,-0.6705239292901345,19.75964045213888,4.0,57,False
2024-01-01 01:07:02,66.8351748369968,-6.857172851391901,800.0,8.595273352324407,81.34936527680712,54.85738281113521,-10.823434459930187,-0.7281590366254506,21.72204917539789,4.0,57,False
2024-01-01 01:07:03,57.86404660869128,-1.8426227605640904,881.8779882333077,6.474858469416075,86.46918695309445,0.0,0.6213759329142579,0.5263621291501464,20.178214316677863,3.0,57,False
2024-01-01 01:07:04,63.14992931586862,-2.7759018147795054,909.0508550232549,7.4557835026670904,84.7972101540378,1.3518577597093324,11.717417278660356,0.6833495140901182,31.302808180988052,3.0,57,False
2024-01-01 01:07:05,52.31224297913227,0.3281158375114366,800.0,5.813776714922612,82.13780377367924,1.6748277879215252,1.7432422684756375,0.17602643581287075,27.624926700091493,3.0,57,False
2024-01-01 01:07:06,63.80616099089149,4.8522137581352105,800.0,8.255124437540141,86.19583510084561,0.911522676020722,12.941507849001322,0.686942396061295,63.817710065081684,3.0,57,False
2024-01-01 01:07:07,62.01667049540269,4.12125952407224,821.286517655078,7.118537205644181,85.09694475766575,0.0,-2.8052276683247794,-0.5857248375410107,57.97007619257792,3.0,57,False
2024-01-01 01:07:08,72.04868003903597,-13.765955453692882,800.0,8.15314063150358,88.25092717711239,0.0,5.8560389075798955,0.6189892242020285,62.14863483292021,4.0,57,False
2024-01-01 01:07:09,34.48475958801693,-6.203440213821917,808.1443254437107,9.402147781092387,84.33164791540743,100.0,-0.23244159055152427,-0.09370493950738269,21.832875274373194,4.0,57,False
2024-01-01 01:07:10,59.64179961139214,20.0,992.631682840546,7.152457224526502,86.44460000887301,0.0,-4.505366038681668,-0.3540803785238633,49.97727694485695,3.0,57,False
2024-01-01 01:07:11,77.54814843984698,8.46341755953242,1147.8883394073187,10.17231382315322,88.35691523211452,0.0,-0.8739716929389449,0.059080092145320506,92.70734047625936,4.0,57,False
2024-01-01 01:07:12,76.56863473045698,-9.369925735093243,976.7627281683447,10.961189496706151,84.67896556743625,74.95940588074595,3.3441992196108927,0.4143384891517933,20.69830640936401,4.0,57,False
2024-01-01 01:07:13,58.808296969660496,-7.521495625088988,858.7821417670733,7.510197478729943,83.34037299458804,60.17196500071191,-4.316465489591553,0.009977199538729886,22.3533289579052,3.0,57,False
2024-01-01 01:07:14,61.525643480279,3.6633407742083826,1303.480152124078,7.014104609754083,87.2949796492778,2.073581705792205,-4.98602275264319,-0.7861720563173291,54.30672619366706,3.0,57,False
2024-01-01 01:07:15,66.13497851807726,-0.6935508942015502,883.2067383732542,6.654206594509211,85.20209215375888,2.906736998862734,0.1642274590213277,0.30520178746898746,35.53949790270396,4.0,57,False
2024-01-01 01:07:16,60.1385416918759,-4.66366017163525,800.0,6.873981327735844,84.07693186150325,37.309281373082,-9.589837841895545,-0.8122589606723181,16.47462766757129,3.0,57,False
2024-01-01 01:07:17,56.80765817480676,5.049788304038806,1234.8148738363905,6.8800205562660866,89.07231585361538,0.0,1.8556825042392033,0.305636542791223,65.39830643231045,3.0,57,False
2024-01-01 01:07:18,70.23811829995351,3.4171452539811717,800.0,7.310561208859843,83.21924361998485,0.0,11.953460865280523,0.8350771601929061,52.337162031849374,4.0,57,True
2024-01-01 01:07:19,63.641948682769105,-1.0641282915818877,935.9660729130262,5.812735823656184,79.68286321727467,0.0,-5.403740528171728,0.04672227690169156,33.63904549971053,3.0,57,False
2024-01-01 01:07:20,68.10986171678974,-0.18546119868226896,800.0,6.809141139512765,85.60164963743992,0.0,6.049631595586648,0.47204150754386254,27.02143500139918,4.0,57,False
2024-01-01 01:07:21,63.27102628540457,2.0473802544448176,829.9093755235897,6.402041225508211,81.61499673203954,2.0454809671720064,-3.8126305650479444,-0.5021076942062033,41.37904203555854,3.0,57,False
2024-01-01 01:07:22,72.20462222567937,2.919990936094667,862.9677083459009,7.418937223483681,86.07111692848683,2.791379845960195,1.1572894317237667,0.33262033672058844,48.359927488757336,4.0,57,False
2024-01-01 01:07:23,69.1110081575939,-5.489277876207819,927.5908550403198,7.909672925263452,83.43794466517133,43.91422300966255,36.909057123681414,0.513758444586752,13.330580330781656,4.0,57,False
2024-01-01 01:07:24,61.226066473263735,-4.020136716587988,976.6025959832813,6.871130727523719,81.62629236260486,32.161093732703904,-4.709837156610507,-0.19468763714055892,31.440252169903253,3.0,57,False
2024-01-01 01:07:25,61.070734724417925,3.165071460240913,1079.9705745039246,7.042959148461483,88.14496642759477,0.41302073293022934,0.6348962348204129,0.39739033202658164,50.320571681927305,3.0,57,False
2024-01-01 01:07:26,67.55620939374556,4.748935995315126,1017.6727640852769,8.119403160626645,84.94612923969181,2.351974641177425,13.276295131228968,1.087789101227791,62.991487962521006,4.0,57,False
2024-01-01 01:07:27,70.56860671504818,-4.5162299025580275,991.4668007250204,7.987591135532768,85.09697376618763,36.12983922046422,3.222118636759382,0.10105126575866913,17.365079676098414,4.0,57,False
2024-01-01 01:07:28,58.52374958862951,-6.211386802221785,916.7481693251232,7.49443367801429,84.57436523471146,49.69109441777428,-15.690440618404077,-0.8846519397379199,17.52134959155697,3.0,57,False
2024-01-01 01:07:29,58.145833110604606,6.719910953500733,800.0,7.511608138938477,78.8828324301215,8.02584841749602,-6.084544231976901,-0.28122417714317594,78.75928762800586,3.0,57,False
2024-01-01 01:07:30,71.96357149563097,3.2539517122382513,1259.410801568553,8.29431234661197,88.45062412771759,0.41287099989548504,4.278399146585549,0.29124460753912335,51.03161369790601,4.0,57,False
2024-01-01 01:07:31,64.65373653508111,-2.6710214510160455,829.4843586271166,7.1406587311658605,86.22938710918169,0.0,-12.088218481922834,-0.8955919797617327,24.188977999008216,3.0,57,False
2024-01-01 01:07:32,66.62152859359888,-1.068622574901461,984.7946201432248,7.730514368914698,83.39643931505654,3.7905177890159507,3.3143638199606515,0.2687886550911454,21.347065495959786,4.0,57,False
2024-01-01 01:07:33,62.51649138527819,-2.3238364682250285,800.0,7.284643106270607,81.85689473914218,1.903616500700339,-8.087810766692677,-0.21224320127216256,23.036616177322554,3.0,57,False
2024-01-01 01:07:34,61.973855657148825,-1.7417241312291267,800.0,7.547455803507536,83.71840709466522,1.088227087070845,-1.2946672307492744,0.13692708545977253,29.814584438979097,3.0,57,False
2024-01-01 01:07:35,59.03304312281993,-8.5088630302698,800.0,8.356856852892022,84.65915600207639,68.0709042421584,-1.9392073713472189,0.0459046067505353,13.913888995312274,3.0,57,False
2024-01-01 01:07:36,44.95612959660922,-0.17626881927921545,800.0,4.228712586828818,86.61987620582872,0.2561745440628298,-17.4899585741396,-0.6112599481246889,18.180853263686952,2.0,57,False
2024-01-01 01:07:37,58.6805054842615,3.767366665337569,945.0587790075449,7.16523044978975,83.78217715658015,0.7566069992804576,-8.06724203275241,-0.46154057533741966,55.13893332270055,3.0,57,False
2024-01-01 01:07:38,52.49086292728436,2.3638663780444453,800.0,5.531654660038964,82.23143775730668,6.987341144330088,1.7180170296726334,-0.07853824414620769,43.91093102435556,3.0,57,False
2024-01-01 01:07:39,63.40823824035039,3.3690398106274984,802.5275667289732,8.451348057607415,80.21635465131813,0.0,3.9631697778843304,-0.027195716761711453,51.95231848501999,3.0,57,False
2024-01-01 01:07:40,59.22894254853936,1.1090517637918715,1224.0007878830263,6.4753481318559345,89.01441381738758,0.0,10.231322946779079,0.44431263861728193,33.87241411033497,3.0,57,False
2024-01-01 01:07:41,65.62634176793414,-15.952314825200608,892.5058116368623,7.241766666184253,82.11366970578189,2.2120037837866366,-3.3356605121106915,-0.5230127004424567,40.727723523806105,4.0,57,False
2024-01-01 01:07:42,27.324312898138142,-3.871280733658544,915.0985832014219,6.746770985907331,87.42524527699081,100.0,-22.155037265452336,-1.1724142099175243,34.33289482628548,3.0,57,False
2024-01-01 01:07:43,57.88378030061705,20.0,881.5137128361604,8.130787677397773,82.4616523592354,5.510032659719598,-5.320209258563717,-0.5401346153545412,74.42456344239844,3.0,57,False
2024-01-01 01:07:44,71.50369620207881,5.673791503301331,1133.9126310585436,9.028885755161404,86.39161382373696,0.0,3.33198824832861,0.12710031646763087,70.39033202641065,4.0,57,False
2024-01-01 01:07:45,69.23136330721971,-2.072861709885373,1128.94151095543,8.450731743897087,84.83374275094295,3.0153423212956816,16.566772374185312,1.270119738240218,22.326022372433872,4.0,57,False
2024-01-01 01:07:46,67.35797278230807,-0.5145545143965506,1006.8687055419651,6.3637151757378385,82.91481103757155,0.0,-26.676227506986933,0.5417169316228047,14.65698618123136,4.0,57,False
2024-01-01 01:07:47,68.20225427842661,-5.277880300803279,1020.2113404775122,8.666898460271344,87.28614122884018,42.22304240642623,11.353344433406116,0.48806244338593113,6.827390301684755,4.0,57,False
2024-01-01 01:07:48,56.80221218070151,-1.2648298212376758,800.0,5.304711002389087,84.71326305954292,0.8316531749372288,3.6207873876056174,0.2986689886807211,28.207140151813608,3.0,57,False
2024-01-01 01:07:49,65.67259463595126,3.0293181261357773,800.0,7.663058525133976,82.29369186459958,0.28616240325254694,-8.556427895059901,-0.6364056903679205,49.23454500908622,4.0,57,False
2024-01-01 01:07:50,62.860848432973064,-0.12065928165849726,805.580907003892,6.2597103432916645,86.54103131157818,0.4125595398266114,2.304168796164795,0.808715088441932,32.92531870810114,3.0,57,False
2024-01-01 01:07:51,65.43127607263426,-1.2251775841846069,883.0288807990944,6.165508767464797,84.69519289359458,0.0,1.0801076658855036,-0.31212124288491866,19.304356903340867,4.0,57,False
2024-01-01 01:07:52,60.41049326460385,-3.552544070095486,1072.2742520928668,6.9392940162192,87.86724746074489,28.420352560763888,3.943732338453072,-0.07222218390718796,4.196360741116479,3.0,57,False
2024-01-01 01:07:53,58.32618793244329,3.767714666470507,800.0,7.183057015279636,86.26574031973846,4.259657668415797,4.969256733405976,0.5175631841568407,55.141717331764056,3.0,57,False
2024-01-01 01:07:54,67.94592259754486,2.897856532629042,938.3665862329051,6.889327603826911,84.88579689878007,2.815026672007815,-15.033124709449373,-0.9410714189197211,48.18285226103234,4.0,57,False
2024-01-01 01:07:55,64.12190099770137,-5.9456930593882795,811.5582797931484,7.928988120203641,85.29592190547396,47.565544475106236,-7.758328613687517,-0.5729426817184038,38.00695893946487,3.0,57,False
2024-01-01 01:07:56,56.054536478768306,-1.6353440088392865,800.0,6.960713745341763,84.5795092662894,0.0,7.150332257607286,0.8630238510025059,6.856740481854924,3.0,57,False
2024-01-01 01:07:57,60.8512129800228,1.7996045612693372,1122.5956565398421,6.4899346604517305,87.93252493388758,0.0,-7.368826037894716,-0.29163285612053536,39.3968364901547,3.0,57,False
2024-01-01 01:07:58,59.65374560130698,6.5842856190249,1315.5553066894822,8.256434434614754,85.01475189320018,1.1342176318105233,-3.5055405863017928,-0.22680951679064634,77.6742849521992,3.0,57,False
2024-01-01 01:07:59,74.0197842180726,3.167717817809617,1268.2133376207375,7.818396952670751,82.85769954293303,0.0,-13.069188035148173,-1.21409234819431,50.341742542476936,4.0,57,False
2024-01-01 01:08:00,65.98918123692621,-9.021737239989406,800.0,8.505812840462486,82.79915511962213,72.17389791991525,-7.8692023177199095,0.0416679939992467,31.58406910259494,4.0,57,False
2024-01-01 01:08:01,55.97630973809379,4.4931529869802205,900.6589162375177,6.883336351315127,88.78458879951638,4.056871948568203,12.263178999640331,1.074362386173457,60.945223895841764,3.0,57,False
2024-01-01 01:08:02,74.97548721088666,4.6053712132008755,800.0,9.156958853540933,79.5512214433732,0.0,5.177707814229596,0.4857549822387035,61.842969705607004,4.0,57,False
2024-01-01 01:08:03,65.18705216449554,-6.104653543605362,800.0,9.015671296319576,85.8358033797303,48.8372283488429,1.742957395972948,-0.038603833620311126,24.274835375756396,4.0,57,True
2024-01-01 01:08:04,62.76618012367593,-3.8720381513302264,1109.0409752042833,7.045841560158267,83.93427465792695,30.97630521064181,14.286298267031748,0.9521027589344907,22.291840544622705,3.0,57,False
2024-01-01 01:08:05,57.44297586183509,-0.9567542934845115,1019.5011752206534,7.071943534022843,85.80796874292072,2.610758991338544,6.056616254212783,0.4121693814917463,11.172624271515607,3.0,57,False
2024-01-01 01:08:06,60.85267153670691,-0.5553450802532893,800.0,5.738575789211796,82.193955622917,0.0,3.0097104139178903,0.5781209350567315,28.343940343681403,3.0,57,False
2024-01-01 01:08:07,56.33228570132851,1.2420710228432732,800.0,5.532100391861596,76.95966051651212,0.0,-2.541424891415013,0.34240732719465833,34.936568182746186,3.0,57,False
2024-01-01 01:08:08,63.336813582393454,-2.2180433557897885,831.3457332111569,7.485085447737265,85.55880195115029,0.0,5.180230950589455,0.22092380685097796,20.138037428769913,3.0,57,False
2024-01-01 01:08:09,51.89619898974893,-3.800042669009798,1006.4948285925583,6.253853507836429,89.4934048380089,30.400341352078385,12.994972185003123,0.42498277991013456,14.627197035704825,3.0,57,False
2024-01-01 01:08:10,55.73672824437386,6.2371265372658335,800.0,6.757798502154468,85.4709503386949,1.8760513791212343,7.970864891859654,0.10400723742027407,74.89701229812667,3.0,57,False
2024-01-01 01:08:11,64.3704520642806,3.1092547257883503,1469.339889673086,7.581717451119447,87.91360118532869,0.0,-1.8336545832850106,-0.17561293756741744,49.8740378063068,3.0,57,False
2024-01-01 01:08:12,61.95523769595056,-0.2147547882464096,840.9430648590189,5.088175356761633,82.15718356866465,0.680099301972332,-4.4841323954285075,-0.5571351848381121,24.268501716219912,3.0,57,False
2024-01-01 01:08:13,63.94094248778778,-1.0518709648350146,1098.4238712051272,7.363399711013977,88.31986281684502,4.214396035499691,0.6581864758440246,-0.10580629281739214,29.817851038438043,3.0,57,False
2024-01-01 01:08:14,59.85149576628053,2.560186921079044,800.0,5.68304041726509,89.91122058802625,0.0,7.786403967614914,0.6956021882359467,45.48149536863235,3.0,57,False
2024-01-01 01:08:15,69.06131632994587,-3.6816368925788794,1037.7450645298616,8.330086614486707,89.21620685879003,29.453095140631035,10.122242732285017,0.7264934067467232,25.013062939168858,4.0,57,False
2024-01-01 01:08:16,52.48822198112277,-8.355441757110377,800.0,7.143874730390886,82.16933890161876,66.84353405688302,4.661613284056232,0.33758237645656547,23.903041902412266,3.0,57,False
2024-01-01 01:08:17,52.350432815725114,0.528466229857333,800.0,5.624389280073421,82.68672803690427,0.35590923453751455,6.802009863142832,0.4834996275033354,29.227729838858664,3.0,57,False
2024-01-01 01:08:18,53.545154440837436,4.94335220733684,800.0,7.146490482195798,85.63198323857904,0.0,-11.740702231359347,-0.21362268156206188,64.54681765869472,3.0,57,False
2024-01-01 01:08:19,62.237137230398794,2.7644030653065954,800.0,6.982208113605584,85.77238947901641,5.733533754740714,3.8980810424758143,0.34175772777783386,47.11522452245276,3.0,57,False
2024-01-01 01:08:20,59.07396057145063,-1.1320729658734905,957.8366542469813,5.886803446338479,84.38561347761019,0.0,-7.003379713502543,-0.4649149702658285,31.16899878184409,3.0,57,False
2024-01-01 01:08:21,59.97299129865181,-2.1531821634435033,1174.4253675500238,6.92139122097115,86.51466266632072,1.697050999341189,6.493752044367897,0.3759682413781848,29.337930067390005,3.0,57,False
2024-01-01 01:08:22,54.76759624456362,8.291086398152704,876.4341407056743,8.649345566752588,84.69676668648923,0.0,12.397057000408848,0.3699739558055121,91.32869118522163,3.0,57,False
2024-01-01 01:08:23,76.55516409495722,1.7159512682825415,1090.2560600206389,7.643331893084904,85.0935549630064,5.744330621428836,8.620512465904268,0.5621812285289057,38.72761014626033,4.0,57,False
2024-01-01 01:08:24,58.1994987811287,-9.682649542012495,800.0,8.820092198439136,85.71968396129868,77.46119633609996,-6.844423230462937,-0.7520932823502495,27.18589543706746,3.0,57,False
2024-01-01 01:08:25,57.18986501093223,1.0531141575026375,800.0,5.561552632318972,86.74056605236962,0.4765840576387652,5.218193242280263,0.7945366205225377,33.4249132600211,3.0,57,False
2024-01-01 01:08:26,60.30572709613398,4.546380229559521,1124.4487473889455,7.1367490410601695,88.18012169246163,0.0,0.9803505925806444,0.23823845117876175,61.37104183647617,3.0,57,False
2024-01-01 01:08:27,66.28262547005127,-3.917831646529528,994.6933629382414,7.84385692282869,84.85506937490575,31.342653172236226,8.349987067483474,0.17723203469867982,20.58258141221202,4.0,57,False
2024-01-01 01:08:28,52.47006380307492,-5.627457766396457,944.2268728986184,7.352742610715604,83.08496922659592,45.01966213117166,-11.296961150503424,-0.8884508873837752,37.260080606571634,3.0,57,False
2024-01-01 01:08:29,55.02770993725836,2.643286012600772,807.12097545783,5.5170126700602475,83.17346985093188,0.0,-16.10111102419644,-0.8457193517791987,46.146288100806174,3.0,57,False
2024-01-01 01:08:30,57.756635828276465,2.167271454114495,925.7909290764665,6.6545122296787875,82.22107645374079,7.562144870119573,-8.015100128563935,-0.6132387847370908,42.33817163291596,3.0,57,False
2024-01-01 01:08:31,59.36225284548735,-0.43385433522385597,1175.9076350519904,6.029198668485737,87.5011615874455,0.0,1.477512714466483,0.340169469389381,22.516891921763747,3.0,57,False
2024-01-01 01:08:32,56.88892715782875,-0.4434935256625714,800.0,7.243105165738296,82.26820460130648,0.0,-7.337940848338619,-0.12271625744900194,23.92926904013361,3.0,57,False
2024-01-01 01:08:33,58.475265794162205,-1.0401745500162711,1058.7438769366468,6.5452443048549815,83.67966246553286,0.0,8.042117855032473,-0.1018852666835145,29.727427650637225,3.0,57,False
2024-01-01 01:08:34,54.80857805779621,0.4194687329022351,800.0,5.427796706736329,82.38475251751284,3.7848014061643154,6.2960612424936615,0.42858840020774314,28.35574986321788,3.0,57,False
2024-01-01 01:08:35,59.314203259966675,0.33067535598511455,1097.5802777316192,5.830187964729991,85.72270619635981,0.0,-0.3315027675375898,0.32046507811137437,27.645402847880916,3.0,57,False
2024-01-01 01:08:36,55.46992876976644,3.8883175492204387,1081.2195340426679,5.644673006579694,84.98583790798874,0.9866668504593837,-12.363092920879525,-0.6831719343554032,56.10654039376351,3.0,57,False
2024-01-01 01:08:37,67.09083835840755,2.134168375823293,1000.3969450044825,7.864164345130054,81.92548849903923,0.0,-1.5958369246945519,-0.37911669902969786,42.073347006586346,4.0,57,False
2024-01-01 01:08:38,59.73826552141303,-8.588476616835937,800.0,8.733141768423069,81.12104518688444,68.7078129346875,-2.813749159121183,-0.07553394170998921,27.4752284268562,3.0,57,False
2024-01-01 01:08:39,49.91388512473568,1.8441026001826408,868.5219070398215,4.908654953198603,86.12906783579959,0.0,-13.284356752917796,-0.4973469772632513,39.75282080146113,3.0,57,False
2024-01-01 01:08:40,63.42647072177831,3.086568980380033,1017.0053990489122,6.4770370219951445,86.19549173722443,0.0,-5.475092350633718,-0.32578438849095204,49.69255184304026,3.0,57,False
2024-01-01 01:08:41,56.087023085495744,8.501678451050356,1128.8643995156135,6.896297649578255,84.34190254989903,39.09437811448882,2.164530792688377,-0.09610697193581352,20.73459982458074,3.0,57,False
2024-01-01 01:08:42,80.42982762387902,0.7738247686575157,905.0668295046753,7.088557518143016,86.88020346801984,1.5537429237813327,-7.372595002007955,-0.8641487588133684,31.190598149260126,3.0,57,True
2024-01-01 01:08:43,57.634672622810776,-14.335785650052134,871.1215200077451,6.648980548535534,88.55487484144719,0.0,4.888535711534934,-0.04422176293449176,24.79589982747368,3.0,57,False
2024-01-01 01:08:44,51.75825632377475,4.661391363674046,800.0,5.826528016431445,84.08109348802131,0.0,8.624149839265403,0.417280415013636,62.291130909392365,3.0,57,False
2024-01-01 01:08:45,66.95745535015887,1.154185917286057,936.6233094125841,6.9504707820766845,84.03731541525022,0.0,-2.4168805380988023,0.3639724628879405,34.233487338288455,4.0,57,False
2024-01-01 01:08:46,54.066628158346866,-4.8149030733735,816.2340242478758,7.251379557541438,80.72352558488382,38.519224586988,0.6945230237375583,0.47018512128961987,24.40361577621133,3.0,57,False
2024-01-01 01:08:47,57.327649203411866,-1.3365006062471352,1051.9745655265413,5.714549799759533,85.36960937774253,0.0,-8.047569777838875,-0.8766925521438385,25.26456106085395,3.0,57,False
2024-01-01 01:08:48,51.393626945852596,3.327059173567175,924.0146559761062,6.191636285460489,84.73392304711878,0.0,2.7220841186658853,0.0598175806710466,51.6164733885374,3.0,57,False
2024-01-01 01:08:49,63.981767550546216,-1.7851041178460285,990.9065270829799,6.27389719288974,82.92064728021309,0.580292964543721,6.454633828978822,0.44583548046837346,23.27258461916529,3.0,57,False
2024-01-01 01:08:50,47.82341871016054,-5.03542906144861,800.0,6.179166698719022,87.05827135213968,40.28343249158888,0.5244662038643487,-0.1554660989299447,20.996505357163286,3.0,57,False
2024-01-01 01:08:51,53.910909427648996,3.065666723914841,800.0,6.514878874233099,83.67265295103655,0.15065674738928064,-7.904337303388991,0.0025799733127627733,49.52533379131873,3.0,57,False
2024-01-01 01:08:52,53.95475215799022,1.3648098094612173,962.1407417806959,6.020823464344172,84.66262596931696,0.0,-2.5101309874890347,-0.22149543780284175,35.91847847568974,3.0,57,False
2024-01-01 01:08:53,56.64052904657143,-4.596481552073666,800.0,7.320037054858868,84.04373291794279,36.771852416589326,6.710220235167351,0.29020302548558846,33.15247445128282,3.0,57,False
2024-01-01 01:08:54,44.76178905384289,-4.630310252357269,800.0,6.385297165325576,84.03126453236008,37.04248201885815,2.995744153746096,0.2544945907215226,31.781179635634587,2.0,57,False
2024-01-01 01:08:55,47.37990854185689,2.1305717838714244,830.5368411152641,5.572677358321992,86.97278361627127,2.78719452926799,7.590138977574899,0.09825873914337369,42.044574270971395,3.0,57,False
2024-01-01 01:08:56,49.02293262158574,4.139628369443514,800.0,6.412643363896621,84.12056575892339,3.8224706346819612,-5.587120340361307,-0.3039822050886871,58.11702695554811,3.0,57,False
2024-01-01 01:08:57,55.65916528074392,-0.8342168958075007,1135.5069340298783,5.734837542701772,88.76276638026266,2.4634661581728285,-13.918430107820269,-0.7368647968441322,23.45293861385422,3.0,57,False
2024-01-01 01:08:58,47.35449882997074,1.8040652074746042,800.0,5.968862528218147,83.40349092360266,2.727493336393203,-6.904074356675364,-0.45141602873584247,39.43252165979683,3.0,57,False
2024-01-01 01:08:59,59.26729569569313,7.131426693702,990.9358051783863,8.367034268852152,87.94870534445816,1.1281824060771715,3.0894227591172663,-0.013622720234859692,82.051413549616,3.0,57,False
2024-01-01 01:09:00,61.61735221737474,2.07626232873071,800.0,7.426995069856458,87.89063992941645,1.4001799969059787,-7.450294807379641,-0.251730083983989,41.61009862984568,3.0,57,False
2024-01-01 01:09:01,63.41982035315455,-2.115422743651532,805.7931481779761,7.466327355675628,83.95036560247463,2.6024022895190937,-6.821919867981886,-0.9146446265357083,25.625706176143215,3.0,57,False
2024-01-01 01:09:02,57.38650673007167,0.574859226992217,948.3302450601655,6.0360721681269185,84.6424393699446,2.151889541985054,-24.83322578441251,-1.0290671157405906,29.598873815937736,3.0,57,False
2024-01-01 01:09:03,64.56953880713898,-2.636946191008672,832.4683861289146,7.85912662854105,83.8341302411689,1.198453140024518,-16.1908919828689,-0.4160022789230092,30.866356006970392,3.0,57,False
2024-01-01 01:09:04,52.11261434805433,-3.668753427382846,919.5819861686562,5.859022213639177,88.24293987474745,29.35002741906277,8.585100378565137,0.6566166984459931,37.50804817037814,3.0,57,False
2024-01-01 01:09:05,57.23203195237329,2.8206992005759908,965.8950488160881,6.930156355955488,85.47688376729756,1.1453239256334704,-0.5447324582248293,-0.0031635951822768377,47.565593604607926,3.0,57,False
2024-01-01 01:09:06,57.75401274920631,2.036551885977282,1225.9317031164555,6.182422318874607,86.98703390431865,0.0,0.7506428460954992,0.324754325500959,41.292415087818256,3.0,57,False
2024-01-01 01:09:07,61.305135724327855,-1.4836136617475368,1103.73068923306,6.369431942535256,86.49539396381154,0.0,-9.569581823534271,-0.30096597612973575,14.097705114569056,3.0,57,False
2024-01-01 01:09:08,54.78678542571124,-1.3535494120296931,800.0,5.443976613044556,84.94198885959915,0.0,-2.278862364610937,-0.020306194417061982,25.672067911996898,3.0,57,False
2024-01-01 01:09:09,58.59803690026847,-0.0840106581715574,883.1781089917937,5.28990434871586,83.12730060923515,4.1711723179883045,-3.4086932690814167,-0.0677962216683485,24.508284386730576,3.0,57,False
2024-01-01 01:09:10,54.61876410936812,-3.8845928302414876,804.218548704354,6.66810323236427,83.14737737841259,31.0767426419319,7.595648692133559,0.5496594483910322,22.479935330152923,3.0,57,False
2024-01-01 01:09:11,50.82885123978549,-2.030229351288096,897.6247202052733,5.736636387727795,85.4135868318464,0.0,-18.1471753774154,-1.08554097721436,23.984449021025014,3.0,57,False
2024-01-01 01:09:12,50.55830540679193,0.6712422222125518,800.0,4.836479738744953,84.94010135840075,0.0,-10.636597477295743,-0.4290583425419383,30.369937777700414,3.0,57,False
2024-01-01 01:09:13,52.1713356842106,3.9807791530116674,800.0,5.899614620023059,84.26292690012016,0.0,-1.9658801560360997,-0.17135038658064006,56.84623322409334,3.0,57,False
2024-01-01 01:09:14,58.519863712815265,-1.9901253611626721,855.724114471862,5.6131250985895,83.60372697656005,0.0,-2.818056168176067,-0.3297833286091722,23.197620631115846,3.0,57,False
2024-01-01 01:09:15,48.19108496188525,-5.168715323008872,800.0,7.127883210868488,84.90306886875196,41.349722584070975,10.1176962584536,0.15209761366052155,26.34509801239004,3.0,57,False
2024-01-01 01:09:16,48.18243306679752,3.6681953737762676,800.0,5.872036316516166,84.98217366756671,2.3807030292116194,12.805323029461194,0.3360169744460736,54.34556299021014,3.0,57,False
2024-01-01 01:09:17,55.52747570943779,5.487672849615155,800.0,6.771927609695424,83.90566388053283,0.0,3.0322422942341194,0.4220176084483896,68.90138279692124,3.0,57,False
2024-01-01 01:09:18,59.15777876602783,4.390801774424634,819.1129621561004,7.020934858239426,81.95602615975233,0.0,-6.87372439421768,-0.4004554475092972,60.126414195397075,3.0,57,False
2024-01-01 01:09:19,64.30907925828706,-0.7692824147286821,800.0,6.502990460309185,82.17667194796532,4.641689555405309,5.857291115040845,0.3596305358782374,28.000672302814667,3.0,57,False
2024-01-01 01:09:20,57.61921393657047,-8.598830906461824,800.0,8.267006404963004,85.75072130811401,68.7906472516946,-1.3883966108843586,0.1679705070401507,43.64428883225071,3.0,57,False
2024-01-01 01:09:21,47.11141744536341,2.283961610209417,800.0,4.423242253706493,82.49183042062074,0.0,-0.974593268806547,-0.0833147548639778,43.271692881675335,3.0,57,False
2024-01-01 01:09:22,62.1871371569893,5.78812815571867,808.5792375655344,7.059688871739988,83.27142211245247,0.0,-9.064646765540575,-0.34544137103777306,71.30502524574936,3.0,57,False
2024-01-01 01:09:23,58.68767375680075,-7.040117771308122,1251.9238828396215,7.904154128414213,85.53071644571425,56.320942170464974,-2.1718441825946804,-0.22773227328549536,38.39926285191201,3.0,57,False
2024-01-01 01:09:24,48.10690161437306,-0.3477497542576309,800.0,5.267477825504803,83.80340705075481,2.44286944478597,1.7973927538910404,0.36077296960281646,26.162802854602695,3.0,57,False
2024-01-01 01:09:25,57.99217424828549,-1.8156410616288667,1073.542685191855,5.568643220302178,84.35952801493656,0.0,0.08837113715576712,0.5271583567996713,15.269733402595177,3.0,57,False
