timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:15:50,70.11955965098838,-4.070249623972572,1013.0807961606738,8.283029712918278,84.06146679858868,32.561996991780575,-6.136827003323633,-0.15011429803836823,10.352516832148712,4.0,62,False
2024-01-01 01:15:51,66.20802324478201,3.258609063125512,1032.5816962493284,8.09444909337848,84.30770090476395,2.801529167087015,-8.210110973586803,-0.5485651870887007,51.068872505004094,4.0,62,False
2024-01-01 01:15:52,76.6367777772394,4.932127687861019,800.0,9.733753341109228,83.46863160015145,0.0,-3.801899438245273,-0.29390456715796187,64.45702150288815,4.0,62,False
2024-01-01 01:15:53,76.07227862050405,-3.5432357309887053,1224.0017178085832,7.46533190794433,84.98010493769834,28.345885847909642,-20.366457670369186,-1.4377300032751688,39.19808682129973,4.0,62,False
2024-01-01 01:15:54,69.55030631526199,-4.709441505885856,1018.5537475157208,8.126255772852756,86.286150961238,37.67553204708685,-15.18369371132582,-1.0329076020150096,15.042048206641654,4.0,62,False
2024-01-01 01:15:55,66.65339560873234,3.2769333470278212,800.0,7.5279494178004285,88.08332247061303,5.446064963094044,-3.8745927111641563,-0.11941430115649312,51.21546677622257,4.0,62,False
2024-01-01 01:15:56,76.10417300931763,5.4337199993673835,1339.6230290626352,9.970121447723058,87.61146724459884,0.0,5.667128747114562,0.5137349855754055,68.46975999493907,4.0,62,False
2024-01-01 01:15:57,77.5208356074671,2.0164916718451664,1323.5208371449678,8.655032417319717,85.05682026859401,0.0,-6.6327522507238985,-0.5788462038329878,41.13193337476133,4.0,62,False
2024-01-01 01:15:58,80.13715635300797,-4.463370667957626,1690.1590075394672,8.249740702981232,89.69087942793918,35.70696534366101,6.009417800716254,0.6510155274655112,28.79964982829875,4.0,62,False
2024-01-01 01:15:59,68.59409427155185,-4.612770518428071,1006.8861338736658,8.88664892224603,84.65662103379529,36.90216414742457,9.649214174512807,0.6327744153389614,22.183754951225133,4.0,62,False
2024-01-01 01:16:00,70.91161531615182,-1.4295732364271174,1331.3532766404735,7.127129673198215,87.9377531860877,0.0,-4.432615188684076,-0.22022382413084068,15.280126599116716,4.0,62,False
2024-01-01 01:16:01,65.73494779869762,-2.1176913375475763,1020.1008278422025,5.795245059820899,84.70267126733533,0.07096184733919544,-2.4560554389136606,-0.19373139770719178,20.6934671237688,4.0,62,False
2024-01-01 01:16:02,66.67623264105667,-16.522002476968606,917.4615449688848,7.583493500639946,83.75922780052058,0.0,1.093317743140699,-0.3650297786903843,60.75931992169927,4.0,62,False
2024-01-01 01:16:03,32.69094284476041,4.040353550560461,1217.2303566285123,8.363766665355048,88.95512222395061,100.0,-10.3236285902254,-0.6538810329812057,57.32282840448369,4.0,62,False
2024-01-01 01:16:04,74.7569397421776,18.557783358134845,1343.2361293220902,9.713923900346966,84.7468023204744,0.0,-18.293082086765313,-1.646166601209335,21.304713405727703,4.0,62,True
2024-01-01 01:16:05,69.8065095610301,0.9594549636739274,1135.4925685905391,7.330317920414691,84.54458763587988,0.0,-11.869650398313226,-0.8300137074141498,32.67563970939142,4.0,62,False
2024-01-01 01:16:06,76.67584966952545,0.2365571382908982,1177.9889264669305,7.803897468105269,88.1077802590697,2.2132238966501,-4.85590214326902,-0.07519945295694458,26.892457106327186,4.0,62,False
2024-01-01 01:16:07,70.2796238376119,-3.3885426474039164,1362.3500125882038,8.371775095255204,86.87981766389923,27.10834117923133,-0.251500910832625,-0.2997646285972221,25.14450462799187,4.0,62,False
2024-01-01 01:16:08,69.89876437471762,-0.6319796172414129,1182.7411044949604,7.615546563041165,83.00920426374323,1.2664646250876679,0.2884864079260671,0.18878068765839934,23.588525574507376,4.0,62,False
2024-01-01 01:16:09,69.01566460312907,3.7596617848518363,856.5907967277467,8.20417967158393,83.48701932550911,0.7555148465115159,-6.180426526315165,-0.43826959213503486,55.07729427881469,4.0,62,False
2024-01-01 01:16:10,77.41808794442129,-1.6060617183078136,1205.5984623683491,7.759348664180716,87.75941368513713,0.0,-8.146883794920392,-0.3179463986340409,35.28701978689589,4.0,62,False
2024-01-01 01:16:11,65.80354116651344,-0.3474864128139572,1300.893057932531,6.641731267845099,86.31911798512645,5.000119614551982,4.867099194608108,0.4572178598563909,12.479257739899692,4.0,62,False
2024-01-01 01:16:12,76.72311511879337,4.457370414685741,1233.9064812014087,10.31957500248391,88.57359854994354,6.089765707117834,-4.16381104815206,0.35853589533861796,60.65896331748593,4.0,62,False
2024-01-01 01:16:13,74.71828199588492,2.576364765507968,1128.561301529551,8.399866337643052,88.49789939043733,0.0,23.699087232141437,1.555403458556212,45.610918124063744,4.0,62,False
2024-01-01 01:16:14,81.87584464980931,0.9656471994989744,1381.2883298124657,9.345165196161037,84.82985241969038,0.0,-0.5179465452665376,0.10759805090022731,32.725177595991795,4.0,62,False
2024-01-01 01:16:15,76.64957639488287,-7.7772982871514955,1331.527285004105,10.012351663651787,89.49221275697543,62.218386297211964,-9.340997120114169,-1.0888273250761542,19.759076626215162,4.0,62,False
2024-01-01 01:16:16,66.32124807550632,-0.9992817853980682,800.0,6.521035786933237,83.89649075665501,0.0,1.3560716367713792,0.04385128106878571,25.560690056782974,4.0,62,False
2024-01-01 01:16:17,74.65101282408673,-0.09883556561092632,1396.0081262515048,7.516807555621132,85.70130989136963,6.683445978881895,1.0884167487928063,-0.1517353107806948,13.973279061988732,4.0,62,False
2024-01-01 01:16:18,66.12357694428447,-1.2661108481963268,953.3256722676338,6.446202552123106,83.52863881819097,0.0,1.3438516337042505,0.028473347583741385,23.228776482921756,4.0,62,False
2024-01-01 01:16:19,72.11879112769408,4.4062978917020885,994.2383921031856,8.787308230451918,85.14202703248635,0.0,-0.31796574994665455,-0.37982969140693407,60.25038313361671,4.0,62,False
2024-01-01 01:16:20,74.93617272768864,-4.669719830417527,958.2764942317507,8.955107740515752,82.62236487298848,37.35775864334022,11.77508164423543,0.7051174989881832,30.969173745132156,4.0,62,False
2024-01-01 01:16:21,62.779351466859026,-2.8355703256000027,1151.2799017643895,6.887496173511998,87.25575399087602,0.0,-3.5958537170078766,0.7043045241395169,39.49095789807517,3.0,62,False
2024-01-01 01:16:22,69.26503207648864,5.0245572283882325,957.7321357076727,7.5372446818360945,85.91036654362654,0.0,4.591265617967762,0.013617970602993967,65.19645782710586,4.0,62,False
2024-01-01 01:16:23,72.82846592363549,-20.0,1091.6877206269617,9.702625920452302,88.44656659506136,34.34665129362884,-8.555958775484196,-0.6528042933894631,21.121546635127164,4.0,62,True
2024-01-01 01:16:24,19.488177633663035,-0.27186628679842784,1001.1199363110887,6.402152408738398,84.1508685442119,100.0,-0.6338941080482773,-0.45312096044741734,35.84757933780391,3.0,62,False
2024-01-01 01:16:25,72.28473335003864,20.0,1185.2172937474252,9.0834879364402,83.09123472483073,0.0,1.3830633046167122,0.02970059362596257,69.61227261030837,4.0,62,False
2024-01-01 01:16:26,71.83143740565852,2.405564059000085,800.0,8.093356433134801,84.56390385481068,0.0,6.012174029161783,0.3798561874037657,44.24451247200068,4.0,62,False
2024-01-01 01:16:27,77.0958614680388,-0.6297890534389481,904.134318925204,7.912912678116102,89.64680767370169,0.0,-0.8580313923560884,-0.09452216482933837,23.041983418030334,4.0,62,False
2024-01-01 01:16:28,70.57185929878062,1.4641946387044484,1235.7379749865966,7.618341524348913,89.87735949159351,0.0,-4.730600513784987,-0.7439518551037296,36.71355710963559,4.0,62,False
2024-01-01 01:16:29,80.0242507454477,3.224432979976008,1146.1252790384667,8.780396181074224,88.30766487352525,0.26769337743271665,-3.8467565098053753,-0.4978006466765732,50.795463839808065,4.0,62,False
2024-01-01 01:16:30,77.02072525873264,-4.700810274898579,1003.2057333232426,8.477745423668535,83.86637509660547,37.60648219918863,13.896569277758303,0.9023783184015152,23.957784082409248,4.0,62,False
2024-01-01 01:16:31,70.62263019565054,-3.809337567103107,1062.738178479789,7.87785966603661,85.76328999169121,30.474700536824855,0.334578617269964,-0.2684812151376217,24.670785708669047,4.0,62,False
2024-01-01 01:16:32,69.40205012452643,0.30844995562507904,800.0,6.695188452254992,83.43665229194622,1.3208986240525968,24.777278342041868,-0.23468772577771652,27.467599645000632,4.0,62,False
2024-01-01 01:16:33,71.2395301069007,-0.24855302770910725,1055.8308035524938,7.106436575316683,83.98764351890517,0.0,-0.40453609203098395,-0.45815878500733076,18.2291313997573,4.0,62,False
2024-01-01 01:16:34,68.90494406910821,-0.4646099361281628,971.6818959776966,6.919540959117248,84.61034537825454,0.0,-4.123848788045208,-0.30943093634623886,15.677734577093382,4.0,62,False
2024-01-01 01:16:35,70.31031023464438,-0.8504310914062998,1162.4624151178584,7.503586078236646,84.14702816180242,0.0,4.885285325666005,0.5468012988279685,28.167067248003164,4.0,62,False
2024-01-01 01:16:36,67.20408188629561,-1.0150372737983488,851.9512583173573,7.7597884948586096,79.1744430701035,0.0,-17.47345581056606,-1.4139198997414961,22.48553571435303,4.0,62,False
2024-01-01 01:16:37,68.28023568704768,2.312781107875189,1050.2692446069807,7.849345616588256,85.49836398159987,0.0,-25.0,-1.4012191615664906,43.50224886300151,4.0,62,False
2024-01-01 01:16:38,71.82964410204599,2.662585766146421,899.4681506586925,8.097578408275984,82.0720429456664,0.013715566918810321,6.041807451321218,0.21703691420421575,46.30068612917137,4.0,62,False
2024-01-01 01:16:39,73.60540721934052,-2.2050267258516314,1225.1813315980141,8.687751443660117,85.59450753527267,0.0,-1.7675082448374813,0.24973975247389837,25.057238387631326,4.0,62,False
2024-01-01 01:16:40,67.41959065034273,-1.0566712974581733,908.0533635015904,7.67180147606617,80.1143320384767,0.0,-2.02788169582961,0.1591052361551964,19.46760020819683,4.0,62,False
2024-01-01 01:16:41,71.49206462442417,4.781631806618073,800.0,8.382905075972968,81.76726971145658,0.5561611931419194,-2.5929031019173867,-0.31368894295916405,63.25305445294458,4.0,62,False
2024-01-01 01:16:42,76.98285426357887,2.2251967451030126,1162.5232905751288,8.497034317487552,88.58825826404781,5.58846126056364,13.510369446282777,0.9086395688986619,42.8015739608241,4.0,62,False
2024-01-01 01:16:43,75.9424581146302,-1.833548806196049,993.6948251700895,8.228839734389652,81.65209086417839,0.0,2.4843539633836653,-0.07316068007817211,21.458373019492974,4.0,62,False
2024-01-01 01:16:44,73.31575665118677,-2.2048638720296907,1235.9743134774258,8.096812304747306,85.41485155144329,0.0,7.99179907885698,0.14131833765438118,24.082703314533433,4.0,62,False
2024-01-01 01:16:45,71.53273037057082,-1.3009568813714054,893.0356358651288,8.23147109012715,85.20529796205183,0.5159659444951046,8.573519448722877,1.2456097915219722,35.14228399591898,4.0,62,False
2024-01-01 01:16:46,70.71384288844396,2.9714735427595613,1284.7146943435137,8.228035418481864,85.85189655610387,0.0,4.838580854866918,0.37880798023193163,48.77178834207649,4.0,62,False
2024-01-01 01:16:47,77.47567745608994,3.7873808106648426,1214.5580514772023,8.40323216262718,87.65735471604292,3.3904719616722034,4.37922783057215,0.13018530985654958,55.29904648531874,4.0,62,False
2024-01-01 01:16:48,78.28860450977365,-3.1040146507979784,800.0,9.177097615124875,83.93495144484874,24.832117206383828,-6.509167094296992,-0.49592383530656775,24.546074803367834,4.0,62,False
2024-01-01 01:16:49,71.26764815449398,-4.352769217169758,1013.1362978751066,9.035183099525293,88.22302997587987,34.822153737358065,7.033079589550692,0.1639842449944942,18.603576238734988,4.0,62,False
2024-01-01 01:16:50,69.58306607543413,0.12438486970221874,1190.186927123666,6.691870475437438,85.81618841051107,0.0,-16.371488215337305,-0.6135777647409115,25.99507895761775,4.0,62,True
2024-01-01 01:16:51,71.51641789389842,-1.813711977916185,997.4643265482381,7.6526036573442955,85.05419400430623,0.0,8.699080098076351,0.674695907622901,30.40001745467021,4.0,62,False
2024-01-01 01:16:52,65.95564211960176,3.092908294588284,903.4507802866872,6.860752103432314,81.6690239075649,0.0,-11.333612665780722,-1.340291146750588,49.74326635670627,4.0,62,False
2024-01-01 01:16:53,77.70223448307499,0.20974074608231064,1001.2816512476511,6.957733236255865,83.12857126189819,0.0,-0.352095299385127,-0.1908179486375816,26.677925968658485,4.0,62,False
2024-01-01 01:16:54,66.37512361176638,-5.0255201248973975,1145.9195035526795,7.065776845180457,86.69529239317934,40.20416099917918,-8.708592869637318,-0.334640187220163,27.38396811971431,4.0,62,False
2024-01-01 01:16:55,67.6511942332802,1.4426254350468142,967.4053871439679,7.124348717140244,81.5130657446976,0.09466131044853535,-8.395972496488644,-0.25291140193229383,36.54100348037451,4.0,62,False
2024-01-01 01:16:56,69.26037448186001,-0.17935977677431225,927.3931039561128,7.413533176755841,83.36950757873086,0.0,7.679233689268817,1.047734504639453,34.519910022301666,4.0,62,False
2024-01-01 01:16:57,67.29247467973157,9.756204737756057,851.5075015117524,8.44204282454836,83.30652367631248,32.06452812677799,10.463813800696808,1.0509848098196204,21.010100274101664,4.0,62,False
2024-01-01 01:16:58,88.77278395737213,-3.539470588989243,879.8961608668066,7.937004373162146,86.4536726945516,28.315764711913943,-6.051275264242369,-0.45905072587178203,27.681896231416793,3.0,62,True
2024-01-01 01:16:59,60.21353350175308,-4.126922604977025,817.6389566257369,9.442972405729845,84.18723115788137,1.3702720118081504,9.424021712545473,1.3971931935721544,100.0,3.0,62,False
2024-01-01 01:17:00,80.51893874741808,2.154493394731656,1234.7098966017106,8.254435609970956,88.36965955995983,0.0,2.098811715019692,0.8967452675931524,42.235947157853246,4.0,62,False
2024-01-01 01:17:01,64.5225202912164,-3.949115982062125,800.0,8.452875868354935,84.39235488440805,31.592927856497,-7.374961009943126,-0.8601316789459474,35.42856014988239,3.0,62,False
2024-01-01 01:17:02,72.62070678329383,-1.3229367991578833,1030.178638490212,8.879168445436797,81.57494639587081,0.1540995464771101,4.4276282134827945,0.1872986487569538,28.39232357748567,4.0,62,False
2024-01-01 01:17:03,61.87664669290063,-1.7753654673019597,1201.6843598595276,7.331909810690258,84.103113366215,0.0,11.126719334675812,0.20398806828817245,45.84218082042992,3.0,62,False
2024-01-01 01:17:04,69.06997584868991,1.731321825893918,891.0080739606951,6.083378155709802,80.86531449770948,0.0,-6.061237432162671,-0.9160137747253176,38.850574607151344,4.0,62,False
2024-01-01 01:17:05,65.33929034468846,-1.0888617853309555,1004.4042473246387,7.603527932728202,85.06947312024155,0.36786817748923295,-1.3035463934790836,0.3958583842272486,22.102876935436694,4.0,62,False
2024-01-01 01:17:06,66.892252278028,0.19501831779073342,800.0,5.552532858326694,85.23490843172262,0.0,-0.219981546168814,-0.009384451893955793,26.560146542325867,4.0,62,False
2024-01-01 01:17:07,65.72932698026993,0.07506631942193565,1078.904497553717,5.86635958684649,83.22671102161368,0.8025796237720084,8.610185593916144,0.5776306912661608,25.600530555375485,4.0,62,False
2024-01-01 01:17:08,67.04238491687187,-1.5564847463570963,800.0,6.64642380201327,79.76895916131792,0.0,13.502235454654958,0.9368049616318772,14.247033732115394,4.0,62,False
2024-01-01 01:17:09,62.61635748755574,0.7697914611260614,881.6229041348099,6.430210245807767,81.94053451116433,1.2820035020089335,8.664909712223588,0.907496911148711,31.15833168900849,3.0,62,False
2024-01-01 01:17:10,68.58196783912399,3.3385708801108898,811.4701797485158,7.579249296694881,82.32591631089058,0.0,13.445214487995417,0.8886350933151033,51.70856704088712,4.0,62,False
2024-01-01 01:17:11,69.29349924777752,-0.933140367351676,835.6572720091857,6.445234558512221,86.91394424085026,2.1690022187601485,-2.6639907690503004,-0.2784743729812478,32.6940808711946,4.0,62,False
2024-01-01 01:17:12,66.71568710442064,-4.068158116953143,800.0,8.096555093254478,84.62247094743748,32.54526493562514,9.339045756192997,1.0370619834246446,27.221795235851793,4.0,62,False
2024-01-01 01:17:13,61.15718301387123,1.8219495578393392,800.0,6.371881922410897,85.99935281661217,1.4653550057202906,-2.5386668256747007,0.03818946999855574,39.575596462714714,3.0,62,True
2024-01-01 01:17:14,70.35958622009932,-1.2166287922011882,946.0639193168918,7.17472513643614,80.49205523467543,0.8264963378617953,-3.443900399731693,0.16498237966161786,21.434658696044778,4.0,62,False
2024-01-01 01:17:15,58.723925429468856,-0.2040142078202365,1135.5555153704684,6.87269359896246,84.70847840751236,1.0340443895824436,4.346413210384945,-0.029576265877689578,22.331361720180563,3.0,62,False
2024-01-01 01:17:16,69.95155780445884,1.2230197717771603,800.0,8.263212031838833,84.15571478152383,0.0,6.921395895456689,0.35904265738178665,34.78415817421728,4.0,62,False
2024-01-01 01:17:17,61.16996497302318,1.012378274758774,1130.976831163444,6.87746859957283,83.3133475498343,0.0,5.628418171168715,0.7794408540418689,33.09902619807019,3.0,62,False
2024-01-01 01:17:18,71.97631435397639,1.4540008295212452,1140.7934455309962,9.037867471696828,84.02320444200502,5.684710726834758,-11.654000942894427,-0.9872861768276322,36.63200663616996,4.0,62,False
2024-01-01 01:17:19,64.07796663206567,-4.404998069896791,955.202624272181,7.87606482173747,86.51793545923546,35.23998455917433,-7.073205753657664,-0.9235320681246665,24.09548097452554,3.0,62,False
2024-01-01 01:17:20,63.16631821418281,1.591065376290615,924.1374491108746,6.865547879575203,81.42851366488532,0.0,10.105911501827999,0.4009061997512674,37.72852301032492,3.0,62,False
2024-01-01 01:17:21,67.2600973846469,0.9730197694408815,1032.065820594419,7.0041031511246405,83.0942455604392,6.218429377633596,-19.010276177490276,-1.3298616383534712,32.78415815552705,4.0,62,False
2024-01-01 01:17:22,65.11235775306457,0.5958909650447524,800.0,6.407868666724506,84.71015095382693,0.0,0.9748506650076966,0.6912185956392913,29.76712772035802,4.0,62,False
2024-01-01 01:17:23,68.4518793147364,-0.8579820908096636,1126.0651756014545,7.908886207384591,87.58540138974402,0.0,-0.7528652270832095,-0.058023332835761304,24.969389067263684,4.0,62,False
2024-01-01 01:17:24,63.396393571445245,-3.744916329796684,815.2838417768321,7.643220878646377,87.17914213496104,29.959330638373473,-15.896880754363861,-1.1135267913220102,34.634221094846566,3.0,62,False
2024-01-01 01:17:25,60.962046655143034,3.005068125213377,1046.8462239278583,6.898198373239568,86.90987775076879,2.8541994499285064,5.548237704878421,0.7149891373788403,49.04054500170702,3.0,62,True
2024-01-01 01:17:26,69.406529821872,5.630750554515561,822.0596943024252,8.629861265529563,86.59609584568564,4.279468574567308,10.842892941431039,0.8960788821495386,70.04600443612449,4.0,62,False
2024-01-01 01:17:27,72.22354776417416,-2.4914144681811266,1397.8793053897766,7.552851885355775,88.10200132512321,0.5882522464654156,-2.9844127763019146,0.04958250648376783,34.717655428596615,4.0,62,False
2024-01-01 01:17:28,64.42370088550975,-6.146121427540834,800.0,8.602030952790582,84.86977861125024,49.16897142032667,6.354779616632262,0.20212600617681467,35.83228506152663,3.0,62,False
2024-01-01 01:17:29,59.93130490909249,0.208805319716447,800.0,5.752295265973176,86.12793164004621,0.0,-4.003944140865427,-0.07697571626047997,26.670442557731576,3.0,62,False
2024-01-01 01:17:30,64.84131152494264,1.9890218031165396,873.4215790993507,6.962222099042956,91.10426265556814,3.134583564731682,0.03568993052283266,0.236773882288428,40.91217442493232,3.0,62,False
2024-01-01 01:17:31,63.90934851532557,3.8243552588538634,882.1484501444631,7.462047361302316,84.77431477060323,2.0380936618740595,2.0299168795130047,0.24143076993426887,55.59484207083091,3.0,62,False
2024-01-01 01:17:32,72.49002204265037,2.338983696704563,1323.1534224814984,8.578058658119561,84.83019024858422,0.0,-1.776893476143048,-0.21981853198581855,43.711869573636505,4.0,62,False
2024-01-01 01:17:33,68.5873159087347,-1.1928481909858277,1244.0987526373228,6.29697204842038,86.20108917836524,0.0,-0.6326482568486699,-0.00324481108907132,14.320033923586724,4.0,62,False
2024-01-01 01:17:34,70.10432566067871,-0.27399750570863546,808.1636764058644,7.292304381892376,83.31860845459377,0.0,0.6449557318209429,0.057233568798343376,18.569019141464537,4.0,62,False
2024-01-01 01:17:35,68.03932089731742,-6.060603086250374,1417.8585003332757,8.095844298385947,84.23545634765,48.484824690002995,-29.84580614977345,-0.886888641461975,29.855104024437104,4.0,62,False
2024-01-01 01:17:36,57.98311948817796,-2.4747007411322635,855.8633403436239,6.219104071892075,82.85880942416382,2.84115262627663,-20.40214181832639,-1.1398523492439419,26.35471961144419,3.0,62,False
2024-01-01 01:17:37,63.0899194150529,4.221495543833889,1040.1541212705538,7.774430571178874,83.7382148508038,0.0,0.7336744816843143,-0.5171567853198571,58.77196435067111,3.0,62,False
2024-01-01 01:17:38,66.42611057584574,3.144958263222083,1051.6101620913853,7.461620228303136,84.49019716428165,0.0,-4.257507783242749,-0.03534241865758514,50.159666105776665,4.0,62,False
2024-01-01 01:17:39,69.37983594149706,-2.232994770469478,855.926790833034,8.826903083398532,83.82452055851162,3.810141186706542,-6.3854112429120375,-0.5024099739597578,22.59414495207301,4.0,62,False
2024-01-01 01:17:40,61.960121034906784,-0.9627751182982109,1165.4748284326006,5.5903006899606575,88.16115639830508,0.0,-16.145549247571676,-0.548897908956971,20.508113059235303,3.0,62,False
2024-01-01 01:17:41,67.45428570490064,5.1577713912934975,1030.3036411130186,7.168920972336142,88.93834192143234,0.0,-4.30915985688316,-0.22860903765330381,66.26217113034798,4.0,62,False
2024-01-01 01:17:42,72.27566381749378,-3.1157250164434025,1698.74065880418,7.749891322149395,88.05980154050512,24.92580013154722,-15.466003336822833,-1.1948110191885086,11.550601747659101,4.0,62,False
2024-01-01 01:17:43,61.22283567201384,-3.0205423813346783,860.7709681150698,6.919886226427907,83.89996644216589,24.164339050677427,-2.042938211876535,0.20217633864453205,38.47165283267193,3.0,62,False
2024-01-01 01:17:44,66.23457905482442,1.7277309348955008,918.4958501953145,6.903597188763975,86.31824461137248,1.618681161177498,10.714731985807934,0.4640149597780614,38.821847479164006,4.0,62,False
2024-01-01 01:17:45,64.67829754180484,0.940007352348438,1201.4172479799925,6.486227827680215,87.00038074574222,3.744848311249556,5.5520815192540125,0.192723604923114,32.520058818787504,3.0,62,False
2024-01-01 01:17:46,68.1145937595213,0.3837331314770509,950.9358333207658,6.779758901231407,84.33156509176985,1.0301684116370293,-5.359284520482833,-0.20019733722698946,28.069865051816407,4.0,62,False
2024-01-01 01:17:47,65.44576380475894,-0.015839930011878778,1031.9558276710413,6.6218511448379225,85.0711421645449,4.94186087565204,-1.7677809707352565,-0.40104941330938787,28.060590761593488,4.0,62,False
2024-01-01 01:17:48,68.08291389949754,1.958850120391908,999.2048071174357,7.324387313503946,85.90765059974642,0.0,-5.877308378667373,-0.2955982418390749,40.670800963135264,4.0,62,False
2024-01-01 01:17:49,69.36346404554276,-0.5277301690247072,800.0,7.49836475842571,85.55392218715134,0.5573538933492732,7.732629665144872,0.3059090270524879,34.290831606884886,4.0,62,False
2024-01-01 01:17:50,67.02745356144813,-0.5940216644193086,800.0,6.848848473818242,83.51827495722839,3.250242470645717,-2.340811757802745,-0.05472610442828374,19.844310151376416,4.0,62,False
2024-01-01 01:17:51,68.17542071670414,2.370227540652742,1039.94549335685,7.811142611764584,86.59317049087451,0.847115122467071,-12.063885457909661,-0.8777003774402609,43.961820325221936,4.0,62,False
2024-01-01 01:17:52,71.76790864275361,2.912188139436573,934.029087242936,7.853681365008962,80.76322417856824,0.0,-3.2215529694618827,-0.4690764989495292,48.297505115492584,4.0,62,False
2024-01-01 01:17:53,73.99979699557728,-3.1772100322835612,1369.9816957171852,8.659796112706376,83.77506042910962,25.41768025826849,-5.850648552584901,-0.6404657809867516,24.583032362945378,4.0,62,False
2024-01-01 01:17:54,65.41348857818649,-2.7242975712641595,1130.7361587844312,7.291285587670166,84.68076664863382,1.5456599041761008,4.447752358062892,0.6376668045344205,25.412380009734584,4.0,62,False
2024-01-01 01:17:55,68.55120185304897,1.0884816176551197,940.0531741918443,7.058267444086332,87.71843289034591,3.428355687288305,-5.810575355362262,-0.17911215789136417,33.70785294124096,4.0,62,False
2024-01-01 01:17:56,67.59045181349673,0.5435655105217094,1044.9741989222746,6.942201148023674,85.20344550423638,0.0,5.250477879649677,0.3371368841193926,29.348524084173675,4.0,62,False
2024-01-01 01:17:57,69.63833287409238,-2.8043152147018766,1133.400995585441,8.01266887746759,86.50941536166252,2.076558487697169,-5.300371248129523,-0.33504799679544667,31.738523036477154,4.0,62,False
2024-01-01 01:17:58,61.981821384092974,-8.037628435399874,875.0658980055493,9.12091339054798,84.18053344966201,64.301027483199,11.033492511980816,0.7762449131551354,21.141738354989407,3.0,62,False
2024-01-01 01:17:59,53.563076003292636,-1.786940488987721,800.0,5.82203376835486,82.62387954295299,0.0,-4.411826480462046,-0.7290629671029912,23.535173305431268,3.0,62,False
2024-01-01 01:18:00,58.40794040611753,8.929863758469928,927.2247671110019,8.156772487063058,84.63401857060755,0.0,8.43563785400371,0.42947261322531927,96.43891006775942,3.0,62,False
2024-01-01 01:18:01,71.42280352023249,2.7605725640682195,1281.8481651167858,7.864617053052342,87.37960833700744,4.152363268192476,5.805694527570707,0.26841468774235633,47.084580512545756,4.0,62,False
2024-01-01 01:18:02,63.92908553425397,-5.4701592558069265,1020.493903540516,7.859435119078723,89.30934615922052,43.76127404645541,-3.7446293037661875,-0.24376466546808465,32.75620953250638,3.0,62,False
2024-01-01 01:18:03,60.48248500861864,-1.4677279100404377,800.0,6.907479366069343,85.92952143900744,0.0,-4.8809274454526275,-0.5206518915224059,32.09338937382184,3.0,62,False
2024-01-01 01:18:04,60.993629714173096,4.233516578510553,1056.5715462777612,7.346286704246075,86.1306672955287,1.73530440563526,8.75978319968186,0.7219834303701617,58.868132628084425,3.0,62,False
2024-01-01 01:18:05,68.94951816563974,2.5581089463377964,1169.6827262859545,7.955294597629084,82.98944188041122,6.864854309555912,0.3498148030004699,-0.06845441122667911,45.46487157070237,4.0,62,False
2024-01-01 01:18:06,66.10984760684869,-4.967180203698213,800.0,7.551185090816946,80.96953191928186,39.7374416295857,3.558150037847366,0.23973345146904332,31.175062557342166,4.0,62,False
2024-01-01 01:18:07,59.01515775824332,0.3648057549969863,899.6166489380648,5.971721966636124,83.9246744787679,2.860577871256302,4.358287476235084,0.05829865608781157,27.91844603997589,3.0,62,False
2024-01-01 01:18:08,66.83945911684266,-1.9919982949672956,1057.9665445218016,8.143071504909209,84.3263439441474,0.0,3.592529022581457,0.10940065954610817,22.97972062884303,4.0,62,False
2024-01-01 01:18:09,55.03116116830873,-2.5795443750309985,800.276197913961,6.430820307932222,85.73220947231498,0.3754707342422925,-10.203332387976463,-0.6207634860119874,25.936509703145262,3.0,62,False
2024-01-01 01:18:10,61.680370366780664,6.072923090222716,895.4690449788067,7.56789984449895,83.38629582543683,4.905567476815513,-6.345443255093264,-0.5167914765779551,73.58338472178173,3.0,62,False
2024-01-01 01:18:11,67.17700734875416,-2.6339536264084593,800.0,7.877802017556376,85.19893895849901,0.38721755956856935,3.32785034871862,0.08662306832752495,27.03718392542079,4.0,62,False
2024-01-01 01:18:12,56.412463113963746,-0.16722049598278232,800.0,5.722783857210499,85.50908133637778,0.0,1.8923902711634897,-0.369108554166029,30.088504160446906,3.0,62,False
2024-01-01 01:18:13,66.8425663567886,7.445378600666654,1282.9994108808755,9.130051085695191,89.17857431104483,1.8958939577457128,-12.32503936724467,-0.6941340792104046,84.56302880533323,4.0,62,False
2024-01-01 01:18:14,71.30322031529705,-3.027547254270452,1059.2903490093477,7.633090084968221,84.56527185554144,24.220378034163616,-6.050869786573931,-0.8488272309347717,18.232072311373898,4.0,62,False
2024-01-01 01:18:15,60.78747184824769,-0.6406531450790354,1281.7183245186459,6.154802873419391,83.2750648008474,0.6819247452523625,9.829943741367003,0.7395863823323252,18.399782240827392,3.0,62,False
2024-01-01 01:18:16,70.02191402513898,4.615333726649553,933.7421063084774,9.07489345827208,85.3301062425703,0.11202948076301815,-2.278623299456299,-0.0684184274465273,61.92266981319642,4.0,62,False
