timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:14:47,108.77537704161347,-1.7159199502813607,1222.6721894044033,7.624224195353818,85.0621130766727,0.0,-12.06131037141048,-1.283718604141042,26.50274474566786,4.0,86,False
2024-01-01 01:14:48,70.27026208206223,-18.00104868343648,1040.705388734584,6.933014891036514,85.75363118847093,7.073432633079866,-0.9536761612298383,-0.10566696941774961,29.541280380887656,4.0,86,False
2024-01-01 01:14:49,72.77327967474051,-0.2238976204460954,1319.0899357701442,6.393125686082476,87.43292183059339,0.3914733309469914,4.872361477131467,0.3671620959675004,17.390097473810048,4.0,86,False
2024-01-01 01:14:50,69.82246684117004,0.5405565898075295,996.0614380515493,7.403638988037072,87.32850408988801,0.0,7.189234447659735,0.6358459877541255,29.324452718460236,4.0,86,False
2024-01-01 01:14:51,73.85439285435557,6.232020534143658,1221.9347727766003,8.91840293450684,84.3934072355934,0.0,-3.9422655106426268,-0.6659503617004582,74.85616427314926,4.0,86,False
2024-01-01 01:14:52,82.28650790945736,0.0500073260068703,1575.4107905355816,8.588340560088346,86.85552335354355,4.048732684851194,4.323821959736839,0.42155785714906424,25.400058608054962,4.0,86,False
2024-01-01 01:14:53,73.95440750636931,-3.2244691739240565,1278.3249654416663,8.942458180523902,89.20446245918197,25.795753391392452,-11.217518403375045,-0.4512571610673544,18.181347976377495,4.0,86,False
2024-01-01 01:14:54,75.83756956160924,3.9801320124395403,999.6485753839522,8.424218061353795,85.81755205032668,3.6354652465112904,-13.271687916688805,-0.7192790687626885,56.84105609951632,4.0,86,False
2024-01-01 01:14:55,81.91467153124839,-0.18622175616683023,1492.1168589840636,7.8021964750218835,86.89792595776647,0.0,-11.117682844368352,-1.0471410542511375,26.994591008869996,4.0,86,False
2024-01-01 01:14:56,75.46512604927558,-4.851658930346403,1017.020844700691,10.058646126409887,82.94828744735081,38.813271442771224,14.900757491186244,1.1537015274147178,20.666142551929873,4.0,86,False
2024-01-01 01:14:57,72.21135367055558,1.9933378264085206,800.0,7.179547606836781,85.12473330878532,3.7730519114735053,-4.289024980348576,-0.16193086463033068,40.946702611268165,4.0,86,False
2024-01-01 01:14:58,79.45180170209262,0.8023836895984786,1412.274502640601,8.007797959501122,87.65535350303799,0.0,-7.369429158585492,-0.15395803974297334,31.41906951678783,4.0,86,False
2024-01-01 01:14:59,73.81612104975254,0.5782299111560718,891.1474741359418,7.255710788937857,85.97477480150538,0.0,-2.5536927674057903,0.05154066763353035,29.625839289248574,4.0,86,False
2024-01-01 01:15:00,80.60826152440477,1.9816624232044262,1424.5156321487414,8.320142416611045,89.81013066386956,0.7364918918226175,-7.172098804090656,-0.9993576642505666,40.85329938563541,4.0,86,False
2024-01-01 01:15:01,77.77944589616139,-14.244217866833221,1024.3707426956391,8.743254930255953,83.50259013085,1.1963632460161842,6.8865906380634465,0.4780004548932552,53.55691796740092,4.0,86,False
2024-01-01 01:15:02,52.119825790738325,-2.163174439699503,1642.5995106644991,9.39188400387033,88.74273454356329,100.0,17.5161910833786,1.482516909460617,22.613755820717756,5.0,86,False
2024-01-01 01:15:03,73.45309701676238,9.615315070988654,1195.871488776405,9.584002191703181,84.6036079477082,65.58814033415746,-3.224055234513004,-0.9403940789849755,28.40113449163057,4.0,86,False
2024-01-01 01:15:04,71.35045593271563,0.9698881166983284,1174.4659511016412,6.241567270958251,85.4840008805873,0.20907834848583506,-5.78872127891199,-0.30403969265190445,32.75910493358663,4.0,86,False
2024-01-01 01:15:05,75.39287325015904,-0.16905548721494768,1026.5612494778313,6.960266247637516,86.06446066733484,0.0,12.661224037193092,0.8870490187279961,21.08968390033746,4.0,86,False
2024-01-01 01:15:06,71.01234495828574,1.195302674173739,1195.341428904405,7.801384667100202,84.51871619364915,4.838212059960041,-5.884081074023332,-0.8122423258200119,34.56242139338991,4.0,86,False
2024-01-01 01:15:07,77.78347859850652,5.28864006188752,1304.8050046586459,10.332278805773324,85.58860945896248,1.8665306670978847,2.139381891045332,-0.10967052184009768,67.30912049510016,4.0,86,False
2024-01-01 01:15:08,81.58962508206078,-4.232264453565421,1163.6727001615425,8.712544286756474,86.7964782466697,33.858115628523365,-12.946262624117328,-0.45982347211908436,17.518616702783234,4.0,86,False
2024-01-01 01:15:09,69.31894969137568,-7.515428953595311,976.2102307722132,8.618621947143295,87.90636344646931,60.12343162876249,-7.042585399191832,-0.594494983387702,26.953946956658086,4.0,86,False
2024-01-01 01:15:10,66.55876717487016,3.33568192323483,829.6889255906409,7.783986111409352,81.24902053683057,0.0,-4.838124560523904,-0.5598839543180805,51.68545538587864,4.0,86,False
2024-01-01 01:15:11,75.99031353784534,8.813588621287437,1394.6485049301257,10.712086941111474,85.83222171019291,0.0,15.281389204554529,0.4747068633108227,95.5087089702995,4.0,86,False
2024-01-01 01:15:12,84.18594441744503,-2.3194690793701582,1429.9577696257707,9.854146816878954,89.63737370999716,0.0,-8.459163173881885,-0.8223656772139505,32.5679546637606,4.0,86,False
2024-01-01 01:15:13,71.35137537910502,-3.205930949833615,1190.4433316342584,7.21747184596481,86.3766211379702,25.64744759866892,3.5070988103848992,0.47844331684983865,34.26446096580824,4.0,86,False
2024-01-01 01:15:14,77.7740825177778,1.4657094777925224,1001.5844586337942,8.878900570494691,85.76080719394331,0.0,8.230720191035193,0.7319025839102482,36.72567582234018,4.0,86,False
2024-01-01 01:15:15,74.28279433469007,3.0358334596695187,821.5051279578123,8.607533751861828,83.36658867265264,2.4409789130699204,-18.418925043881433,-1.482212625578714,49.28666767735615,4.0,86,False
2024-01-01 01:15:16,83.84574943711684,3.6550447339518897,880.4843900188616,8.231183721449108,88.74201536316355,0.0,-11.08449331864987,-1.1065461310946942,54.24035787161512,4.0,86,False
2024-01-01 01:15:17,81.59288380259385,-0.9947903876151969,1146.000130534002,7.597612069143448,85.20451982637373,2.928101635142119,-2.2603040452764462,-0.25213821937309,5.189578689129608,4.0,86,False
2024-01-01 01:15:18,81.85616866188644,-2.6621563229763368,842.2694719524434,8.956573912578921,88.87840716347303,2.911220078361411,1.4040773418414927,0.7078027669423822,18.459410609939734,4.0,86,False
2024-01-01 01:15:19,76.26857115664117,-2.2254335089022774,1011.5545597688762,8.955943373771037,87.82475469642334,3.395199520471758,5.83073954859553,0.6360977017345499,24.079511907166093,4.0,86,False
2024-01-01 01:15:20,77.40530164408189,7.362945052575341,1374.477894996395,10.573425712735405,82.7546081849644,0.9426098785469129,0.21692857906774213,0.13564367129877067,83.90356042060273,4.0,86,True
2024-01-01 01:15:21,90.99446126179186,2.204852662102212,1078.4111624219383,9.882067781134255,84.11734140552899,0.5266666517833667,-3.807022771015201,-0.17509404180938842,42.638821296817696,5.0,86,False
2024-01-01 01:15:22,81.81500696828631,-3.139016012985394,1281.8807372424085,9.494263741343923,86.39553541308815,25.11212810388315,-13.660447461012385,-1.542547812496099,25.111558283370282,4.0,86,False
2024-01-01 01:15:23,84.71642923582107,-6.785449634890291,993.7917636512109,10.652198576144347,85.6033962099766,54.28359707912233,-9.688300999955759,-0.6374932218824296,26.858618520596746,4.0,86,False
2024-01-01 01:15:24,68.24410769850573,-1.5661646239996685,842.3453439819668,8.018895669978747,85.85863672678913,3.838532546811515,11.225305402069598,1.1050664316970824,27.422545051243947,4.0,86,False
2024-01-01 01:15:25,81.58409998782173,0.5780757263129814,1241.2490748457583,8.279557699991612,88.12409067130953,0.0,9.2324551675977,0.7508456518128572,29.62460581050385,4.0,86,False
2024-01-01 01:15:26,69.40025915113169,-3.989245713126749,1131.9128616757957,7.528044686513451,82.92673203400552,31.913965705013993,5.993961971982283,1.0326265645095005,16.202541815764484,4.0,86,False
2024-01-01 01:15:27,73.60560856156823,2.0140814854234677,1203.7498187560095,7.744289934109348,87.11822856583183,2.6123105400195374,2.5358935892796435,0.5433414567729293,41.11265188338774,4.0,86,False
2024-01-01 01:15:28,73.42842212197863,-2.532770744260638,1262.755556311009,8.317187577590825,85.73731067680683,3.5839160777442776,4.303864413232462,-0.197538840884245,23.199847036929995,4.0,86,False
2024-01-01 01:15:29,68.54006707304696,1.2590129545864528,909.4541810659427,7.456473710555765,86.51650622761301,0.0,1.2347991560591736,0.01437916954481179,35.07210363669162,4.0,86,False
2024-01-01 01:15:30,75.94644803115153,4.729040672620393,1013.6385266089202,8.438908879616676,84.21933627935137,0.0,0.2549633351455515,-0.0649001568422445,62.83232538096314,4.0,86,False
2024-01-01 01:15:31,77.99814841828774,3.951386715566308,1389.1789866510287,7.906909132412929,86.09579323639268,8.680261584718375,-0.9195778070740412,-0.15158856021425293,56.61109372453046,4.0,86,False
2024-01-01 01:15:32,83.84922146228415,-0.3802302147306946,1215.2910085253116,8.429440036711307,85.60423998573575,0.0,-9.320805929336657,-0.3643560112236332,27.5550944636655,4.0,86,False
2024-01-01 01:15:33,77.23768798882635,-1.7543682267868235,1401.6869640947643,8.064522043197641,86.17834799176899,0.0,2.0415737228561412,0.2723087917791776,28.259125314751607,4.0,86,False
2024-01-01 01:15:34,80.3404850087105,2.2775648994245827,1209.0136856763265,9.228829213694725,85.05965341473238,0.0,-3.429369055129415,-0.2695787495110302,43.22051919539666,4.0,86,False
2024-01-01 01:15:35,81.79281778767552,-2.0558195745290675,1111.5859317969287,8.291924887054744,84.18254991438349,4.473437255306107,-14.345683067467105,-0.6104828088732114,26.12650124469696,4.0,86,False
2024-01-01 01:15:36,76.22884585965237,-3.3101535984243853,1088.9508420531556,9.903059346657859,89.86323029159085,26.481228787395082,0.5698897073819172,0.05414165732249112,30.127025550105927,4.0,86,False
2024-01-01 01:15:37,75.17251059082675,1.515176002279361,1344.756034514906,8.202809918671901,88.06366107874449,1.8811323736344319,-7.3996655521270425,-0.4843316260384558,37.12140801823489,4.0,86,False
2024-01-01 01:15:38,79.25919786421109,2.18966192394781,1052.5967403252168,9.208733189139247,87.95872230215564,0.1056524591473676,0.44324528817011677,0.23203385910537924,42.51729539158248,4.0,86,False
2024-01-01 01:15:39,79.55183443872237,1.6158097497690704,1040.7270632156228,8.962425168030117,86.8200669364483,0.0,3.802643546158867,0.3453002445470671,37.92647799815256,4.0,86,False
2024-01-01 01:15:40,82.49081736374923,2.471779181425589,1326.6917124082152,9.466681803886134,88.06871322986018,2.4268990178702796,-5.7448094949913155,-0.40876703312937346,44.77423345140471,4.0,86,False
2024-01-01 01:15:41,84.49539280157354,0.8900183395549561,1295.308434265849,9.079357923903911,87.37446829642836,0.0,-12.548159512538012,-0.9222077350997494,32.12014671643965,4.0,86,False
2024-01-01 01:15:42,84.27085404285914,-2.9687162138587126,1457.4061949388356,8.731798422833066,85.81078664400314,1.4541835642784602,1.8702724974812936,0.18555328742070773,17.01543503033142,4.0,86,False
2024-01-01 01:15:43,78.55796037385612,-6.037029502995374,1411.4166211087033,9.164593607987506,84.79106837635491,48.29623602396299,-3.6373182667973913,-0.14618828919304633,23.753039680968456,4.0,86,False
2024-01-01 01:15:44,72.1967950368684,-0.2273902500587326,1022.3075520570954,6.869502806948224,86.72175754679435,1.2008102421303173,-4.0065511749155265,-0.34522098230272674,26.170076559753195,4.0,86,False
2024-01-01 01:15:45,78.10317987373865,1.7173647684613016,1025.9140496869827,7.587078071231649,86.62619915484399,0.0,-4.314834629082436,-0.4006525340545021,38.73891814769041,4.0,86,False
2024-01-01 01:15:46,75.631524573791,1.12846102817889,1089.2050533617778,8.46488940100589,85.50626516700183,1.7333242915666003,-8.377960138532783,-0.7751036759125317,34.02768822543112,4.0,86,False
2024-01-01 01:15:47,80.36010193009643,-1.7484148327926832,800.0,9.247404160869175,84.42974783520957,0.0,7.531893819214157,1.1574732929825968,25.66246219263039,4.0,86,False
2024-01-01 01:15:48,72.13469490820563,-5.385597052017957,1222.7207746957454,8.059848501311398,86.39496411897949,43.084776416143654,6.245405083223469,0.14416844116635402,21.647617185943467,4.0,86,False
2024-01-01 01:15:49,69.58890782606052,-0.7910160039950682,1056.4749616830752,7.181852604599443,87.72687232572594,0.4192119238274822,6.500549772083808,-0.08562011964784572,26.160521663989506,4.0,86,False
2024-01-01 01:15:50,70.5526629002155,2.9272640357028337,1011.3006261044112,8.157221758506532,86.10744284051222,2.685183102953884,-6.04857155119305,-0.8386288182152328,48.41811228562267,4.0,86,False
2024-01-01 01:15:51,75.44343589746619,3.8641795522926827,1214.1353151470382,7.719264245084205,83.94889143812516,2.974245036474697,-4.545943775046289,-0.25472314530346674,55.91343641834146,4.0,86,False
2024-01-01 01:15:52,78.28102200480086,-5.93331987426491,1285.732721702208,9.502263376874629,87.87133014963243,47.46655899411928,6.845322051374208,0.49249836033854777,29.303404663366763,4.0,86,False
2024-01-01 01:15:53,63.57679614893637,-3.637029289035013,1060.903758465595,7.64167686514842,85.29233038549468,29.096234312280103,7.701125497540837,0.47551672454487026,30.50074785430285,3.0,86,False
2024-01-01 01:15:54,71.00696342673083,7.112581301601722,1109.1314259839949,8.677254312036922,84.31882972463622,0.13666599723260903,1.6585924409087511,0.34421977058478703,81.90065041281377,4.0,86,False
2024-01-01 01:15:55,77.80195875213981,5.19840367997724,931.4043093477349,9.017214115084993,82.70148475332303,0.0,3.0166936089632403,0.281492542102667,66.58722943981792,4.0,86,False
2024-01-01 01:15:56,81.40377078668531,2.452179547274028,1212.7087063222841,9.268738048028625,85.74136443280148,0.0,8.426067978841397,1.1181645862780834,44.617436378192224,4.0,86,False
2024-01-01 01:15:57,82.70631784668787,-3.024631004307466,1353.5114892495092,9.180627301315388,86.32068362544224,24.197048034459726,9.609901763263844,1.3984229884045474,17.997209062147196,4.0,86,False
2024-01-01 01:15:58,75.35450877807038,1.353084206663219,953.2333126010094,9.218678281131863,86.05353673966609,1.777984013083691,-1.1258762017282395,0.2484093383606458,35.82467365330575,4.0,86,False
2024-01-01 01:15:59,85.4124862600143,2.6045140704969256,1154.9667348859643,9.054412423243088,84.9453324527374,0.8840729506001934,-7.043283577174151,0.17202999594017165,45.836112563975405,5.0,86,False
2024-01-01 01:16:00,80.56353691906423,-2.252954019672707,998.1102051603596,7.283924477454594,84.11735340833673,0.0,3.5255518416867186,0.49574210811148123,28.763377322343644,4.0,86,False
2024-01-01 01:16:01,80.90657822066889,-0.9876323705461232,1454.732974463902,8.72647672190056,88.02253999995183,3.0825738477249036,5.132751236060354,0.44255980733599076,24.70179238133086,4.0,86,False
2024-01-01 01:16:02,78.58827217797199,-2.2666882954900984,1567.705546223363,8.562806340649525,83.69143136864217,0.8521151433813033,-13.191571241818465,-1.1397393950591919,24.71209782536727,4.0,86,False
2024-01-01 01:16:03,76.3732016296887,1.127389301254098,807.051028878448,7.9734079740628845,84.71228292533223,1.5454613816591758,-1.257844896060614,0.14047191299589395,34.019114410032785,4.0,86,False
2024-01-01 01:16:04,80.84305078048018,1.2361179145888457,1498.4524830497976,8.667775281913046,90.94690280846227,1.1788124454677908,-0.43444061085484154,-0.08461570447352534,34.888943316710765,4.0,86,False
2024-01-01 01:16:05,78.84543745886639,5.695856400120782,1598.448053143307,8.456507593652569,88.7400758229635,0.0,4.408638829015986,0.33352569956076306,70.56685120096625,4.0,86,False
2024-01-01 01:16:06,92.23476358072175,-4.358021007084595,1177.1704004322642,10.075108837211213,84.90845392347764,34.86416805667676,-4.547617575814728,-0.9317889695327881,15.990854410405184,5.0,86,False
2024-01-01 01:16:07,70.1293954446972,-7.495433023703413,1098.6711658176846,9.532040727026635,86.37147461782128,59.9634641896273,5.497696623063225,0.5255618776696539,22.587880180076198,4.0,86,False
2024-01-01 01:16:08,77.24389753331492,2.90068471775497,1033.0529460254606,8.63813558574652,83.85080828957513,0.0,-9.5064599908076,-0.7561306854353156,48.20547774203976,4.0,86,False
2024-01-01 01:16:09,75.93076488020714,-1.9476207539473904,1054.233619889921,7.677278820237569,83.633882525703,0.0,-0.24666295572586075,-0.18560969849411896,16.25731781129219,4.0,86,False
2024-01-01 01:16:10,73.34865602542014,2.0549033105249634,1020.6456892264913,7.581405655579713,80.55392148481964,0.31072703442844385,-4.6844025937287865,0.20318166340156052,41.43922648419971,4.0,86,False
2024-01-01 01:16:11,80.04057150125706,-0.9526720209934112,1355.1695810713186,8.639811952139416,89.089428379605,0.0,12.167939012499161,0.9851805836529861,20.02796292647236,4.0,86,False
2024-01-01 01:16:12,71.44331198343332,-0.21993708489382158,1449.2877370153112,8.601730323283576,87.71657345863737,0.0,3.846128928065927,-0.3151176591371073,23.01854894632705,4.0,86,False
2024-01-01 01:16:13,79.60069733146942,4.324560542415867,1575.40001184396,9.839220493543431,86.75890502956997,0.0,-6.8429409890383575,-0.3048113444314621,59.596484339326935,4.0,86,False
2024-01-01 01:16:14,80.09243306826505,-1.976210264760212,1171.358992648585,7.796887876198408,84.54688835651365,0.0,0.731758683015877,-0.12603522825787344,19.156598316139934,4.0,86,False
2024-01-01 01:16:15,75.648276801949,-2.02697634545666,1459.4393816189013,8.693609619367635,86.42453985244867,0.0,6.644503989170664,0.5206495329025149,21.359819350391614,4.0,86,False
2024-01-01 01:16:16,76.03848037735173,-3.026086744919361,823.5107780883777,9.045046440229841,80.25449760883086,24.20869395935489,-0.3996073107677336,0.2579721671148039,15.317237971384229,4.0,86,False
2024-01-01 01:16:17,69.59610331211027,-0.902481707751221,1234.2554746789217,6.477406638271275,87.61453495060015,1.1233716944395222,-0.16884428253153955,-0.022980083771541135,21.36828681556308,4.0,86,False
2024-01-01 01:16:18,74.23351696184929,4.602373150944587,1156.35709730784,8.70920215492084,84.97458581952789,4.19171105726446,0.3900433854173322,0.029619214322403255,61.81898520755669,4.0,86,False
2024-01-01 01:16:19,78.80084961399945,1.3349297415689634,1265.784709089389,8.467079881378638,88.32819252254441,4.4296028068511415,0.9030386441987654,0.040277874165276485,35.67943793255171,4.0,86,False
2024-01-01 01:16:20,76.90337644498722,0.9114410972503322,1239.8618990526145,8.170563749302259,85.14262337384447,0.0,-1.4619592476108556,-0.05551504912385824,32.29152877800266,4.0,86,False
2024-01-01 01:16:21,80.62373180850011,0.24294481456183092,1105.00104255155,8.307883028236768,85.38804886577059,0.0,-4.193996362822729,-0.13875337057394457,26.943558516494647,4.0,86,True
2024-01-01 01:16:22,77.38926607411088,-7.915839941695523,800.0,10.170913608212743,81.40315546481811,63.32671953356419,11.359654612145029,0.9062915873437217,38.06497922373726,4.0,86,False
2024-01-01 01:16:23,64.79205192510906,-2.5217858644551114,1111.8716798124738,7.45571916895155,88.15861007421938,3.0601733817303423,-11.220387146626353,-0.36007685356664315,18.548661184049188,3.0,86,False
2024-01-01 01:16:24,72.34569434520066,3.6551972745661203,1036.9147441083521,8.25352565018031,86.90647026816366,0.0,12.09977731508737,0.5112555049436722,54.24157819652896,4.0,86,False
2024-01-01 01:16:25,72.1024464742413,1.9481996195242175,1120.81160213058,7.583143681244819,85.04632790153947,5.111419375908149,9.41923510943487,0.6556089191118288,40.58559695619374,4.0,86,False
2024-01-01 01:16:26,76.24209358424909,0.3828884806375825,1484.7319652372576,7.525738322156315,88.24323381434394,0.0,3.00200878631147,0.3082864267554306,28.06310784510066,4.0,86,False
2024-01-01 01:16:27,72.86822343551647,-4.547760802519356,859.0305648121091,7.591486631888731,81.72171585777554,36.38208642015485,-2.3386390088217177,0.27841559019058915,21.62791018376238,4.0,86,False
2024-01-01 01:16:28,67.14657197921038,2.791287629178754,800.0,7.3900113988377445,83.86059727316447,0.0,-4.544263536439187,0.06356399322797407,47.33030103343003,4.0,86,False
2024-01-01 01:16:29,78.45079869387398,-15.679303274166731,800.0,9.381121157639669,85.326033438235,1.3149518362126187,12.72159788653774,0.9560628731800012,62.53548250563546,4.0,86,False
2024-01-01 01:16:30,35.787965430876916,-5.26849067099392,1285.057667440286,9.295665673255927,88.65846336257809,100.0,6.2896204034279295,0.40094972978231763,24.634849644589817,4.0,86,False
2024-01-01 01:16:31,67.91381735188614,19.642656536567973,800.0,7.320156991826815,82.2511866459564,0.0,-2.4600697122938775,0.11092694454081278,19.69047987685968,4.0,86,False
2024-01-01 01:16:32,75.07327850401286,1.8521150878731305,1091.9808545651858,7.571688926639574,86.80945679535115,0.0,4.390153193336939,-0.073824508154474,39.816920702985044,4.0,86,False
2024-01-01 01:16:33,71.6180475276324,0.47698602240235033,1242.63487155535,6.533531199899138,83.23469604305151,1.092842486802224,13.108330999643867,1.7342573681150362,28.815888179218803,4.0,86,False
2024-01-01 01:16:34,76.02725054881756,2.860098752863834,1251.3721033105385,8.74117049336326,86.4858871885764,2.624504417472581,3.7492790070583184,0.4568778949303163,47.88079002291067,4.0,86,False
2024-01-01 01:16:35,77.33824503336007,-1.0953992701972908,1256.0394724264975,7.694975045298309,87.65359669164869,0.0,2.455478539490693,0.2887171017510104,1.0462564262003973,4.0,86,False
2024-01-01 01:16:36,73.83645200842298,0.18400762165314433,1072.920587356338,7.490784625120436,84.17760124351751,0.0,1.7436285363634194,0.1908162319689726,26.472060973225155,4.0,86,False
2024-01-01 01:16:37,77.70626027666636,0.9728049920184176,1172.3870234923027,8.2050718147481,85.56171842085786,0.7029381874615894,-2.2372333703025755,-0.6203206220786418,32.78243993614734,4.0,86,False
2024-01-01 01:16:38,75.78206199245982,-2.9904762399796425,1136.9585922714289,8.464180254929563,83.30600957639544,0.1749841164202878,-1.8498480365922463,0.1494940803896783,25.156509898543792,4.0,86,False
2024-01-01 01:16:39,71.72530779670707,3.8195478747984097,1215.4777750941887,8.505511753851062,85.39629499605446,0.0,-1.0289159052076524,0.3427671629287987,55.55638299838728,4.0,86,False
2024-01-01 01:16:40,83.42115774205664,2.2138851980273557,928.640046376843,8.756398592214808,86.06061570875558,0.0,1.8726856692419342,0.38868121974980213,42.711081584218846,4.0,86,False
2024-01-01 01:16:41,76.15307819276178,-1.0988534626154873,1094.1889067781888,7.283274560565472,85.6455065402976,0.0,-6.884837756345053,-0.5080880862428634,11.482064322893082,4.0,86,False
2024-01-01 01:16:42,81.22345081682566,-1.4641997697136944,1324.0950183596456,8.67030518258486,85.7342085420185,0.0,-0.9984843045799338,0.025229649646786603,9.88413248365577,4.0,86,False
2024-01-01 01:16:43,73.2246786533344,-4.273401230466646,1261.9836699964546,8.528625516321364,84.21634600115846,34.18720984373317,8.105508734811862,0.8096718221287796,23.36431763571787,4.0,86,False
2024-01-01 01:16:44,72.67664835589237,2.967849433442268,800.0,8.193280888632437,81.79354142364357,2.095547028702552,15.604549568305227,1.3251021533689127,48.742795467538144,4.0,86,False
2024-01-01 01:16:45,79.16037752021893,2.108310745774787,1095.6811642015396,9.374508294683753,85.2294782746779,2.2895937725102296,11.943234868823405,0.9216610904467227,41.8664859661983,4.0,86,False
2024-01-01 01:16:46,76.89326984744194,-0.127566852881543,1106.7704186606663,8.31423445982781,84.42347190169178,0.0,-3.7115107194994685,-0.7079290773680921,42.27446660409308,4.0,86,False
2024-01-01 01:16:47,78.90524381445584,0.14529309062383788,1054.9577069028076,7.910062535101806,86.59826190835932,0.0,-5.69801283369062,-0.5622795821351235,26.162344724990703,4.0,86,False
2024-01-01 01:16:48,77.18385602868962,-2.0625158013229736,827.4010111142475,8.135818675767627,83.63501184699193,1.4470977786203743,-3.0833707030144923,-0.6268486303647369,23.28762039954467,4.0,86,False
2024-01-01 01:16:49,74.7802122118099,-3.2832195908869792,1238.5053266071482,8.070858732476333,85.63844180009202,26.265756727095834,11.275081287181793,0.9486556350069433,23.678449850531585,4.0,86,False
2024-01-01 01:16:50,70.61741684691566,-1.2396815949979967,1260.272571965725,7.150276721660202,83.07849976838023,0.30687870077602175,-7.171093531524405,-0.452605902152313,35.26865471148717,4.0,86,False
2024-01-01 01:16:51,72.3008490218139,6.081862656303478,886.3916319063139,9.719556860354812,85.98039574197828,0.0,-10.032402205023459,-1.0449349953269405,73.65490125042783,4.0,86,False
2024-01-01 01:16:52,82.78114215952262,0.7925713614634944,1116.364973920992,8.05690180217698,85.66203786645634,1.8064885349985844,0.8317964824595193,-0.1512278593290496,31.340570891707955,4.0,86,False
2024-01-01 01:16:53,73.88599174474089,-2.276115020693645,1078.0695216214654,8.687685356779907,84.34959596079231,0.0,7.572935681983592,0.24375240874929022,22.398973267407573,4.0,86,False
2024-01-01 01:16:54,78.22891211813533,-1.9022926043360755,1126.9785064668433,8.793132997930458,83.33172964752038,0.0,-9.63881108234852,-0.7231082951544602,19.75749909483576,4.0,86,False
2024-01-01 01:16:55,70.08140653606874,2.6993973416812693,952.218438717051,7.646483217095771,85.87022154869517,0.0,-6.0682269681874175,-0.41304299797135025,46.595178733450155,4.0,86,False
2024-01-01 01:16:56,83.62770680149787,0.06092963272134,1684.248220277263,8.001587536259171,90.6160567993806,0.0,-3.6488872049936236,-0.6583303765208011,25.48743706177072,4.0,86,False
2024-01-01 01:16:57,70.20326580151142,-6.564590086478738,955.647448238343,9.409534893482757,87.15200579314677,52.5167206918299,-14.052001085761436,-1.180583645315786,21.031908127018728,4.0,86,False
2024-01-01 01:16:58,70.49852662854039,3.6633325228866127,1025.9493360841086,7.17746062688742,84.04363398036506,0.0,-3.4594831654314793,0.04827762704590169,54.3066601830929,4.0,86,False
2024-01-01 01:16:59,77.52993084728465,3.5584925443138644,1236.5004660899472,8.688624886204408,87.11498595266488,4.466870493154154,-4.662040366339641,-0.027940463484678046,53.467940354510915,4.0,86,False
2024-01-01 01:17:00,77.61551171716812,-4.434498514241149,1053.6414475985378,9.657352250576528,87.28125365852489,35.47598811392919,-10.170519856243706,-0.7886057541371605,23.331913063891896,4.0,86,False
2024-01-01 01:17:01,68.66093381880235,-8.54542620357531,1100.005366410308,9.552196226196907,85.2247997492189,68.36340962860248,3.4169295240610067,0.039026462863675226,28.367913256215264,4.0,86,False
2024-01-01 01:17:02,60.5246593100175,3.761070398879447,800.0,7.328196486069746,82.18096028580005,1.4736477822454406,3.5472858816036315,0.11820602490060739,55.088563191035576,3.0,86,False
2024-01-01 01:17:03,76.18307461656124,4.2747283314012705,960.3182699787899,9.24890363176213,86.15484567921948,2.6088432825096164,3.5401326534973294,0.3771807252884666,59.197826651210164,4.0,86,False
2024-01-01 01:17:04,69.07411597282004,-2.334046141701876,1032.5466202255975,6.411845906488311,81.58630532157993,0.0,2.416069949039537,-0.43774085959218767,27.319740134077023,4.0,86,False
2024-01-01 01:17:05,71.51498233315749,6.8656969082530495,1197.5299962605661,9.496796360339323,85.12185141245504,0.0,-5.420514259721007,-0.35776169152288373,79.9255752660244,4.0,86,False
2024-01-01 01:17:06,82.80550978932614,3.057622350910094,1262.2182867166396,9.234392122755782,85.28898507205093,1.226293307699562,-11.599752423891077,-0.9062591873645172,49.46097880728075,4.0,86,False
2024-01-01 01:17:07,77.63022703497768,-0.13296324297351703,1566.2493192559286,8.095743412500145,90.9799263430404,0.03517902844075728,-5.33650571838169,0.015310138304844734,24.252455081605774,4.0,86,False
2024-01-01 01:17:08,82.5395833033791,-5.398616178284421,1174.4135365104482,9.483890525638184,80.39700796738526,43.188929426275365,0.3084956557618713,0.1250889701909909,30.399525727909683,4.0,86,False
2024-01-01 01:17:09,66.83299467840884,-1.574090892998612,800.0,7.529664743470814,82.01383659379123,0.0,-7.059261702587333,-0.5064034739052881,38.89255661859257,4.0,86,False
2024-01-01 01:17:10,79.39140151738188,0.9162081595074483,1243.0536380240403,8.267382814170851,89.07481465926593,0.0,2.8099521921769415,0.30352740609798967,32.329665276059586,4.0,86,False
2024-01-01 01:17:11,68.66541099742373,-2.0662845720298932,1170.6882606247786,7.479255754025347,85.15700149446275,0.0,9.157560164013452,-0.0792953509822375,43.52659515685893,4.0,86,False
2024-01-01 01:17:12,75.2588323733221,6.2181967406978345,932.0215269612993,8.960400015041907,89.69766944772832,0.0,4.708458188738664,0.1440975180058146,74.74557392558268,4.0,86,False
