timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:58:37,63.20260041954427,-0.36142160691058933,979.5931898671198,7.748039355798691,87.9854158313056,0.007952278151597795,-11.907199888271162,-0.757796704118736,8.384223671440449,3.0,12,False
2024-01-01 00:58:38,50.49615957607662,-10.003904492837592,1068.255218001226,6.403253992312959,85.31420743198971,80.03123594270073,-10.87814167931292,-0.6997341426367364,26.629853832614288,3.0,12,False
2024-01-01 00:58:39,43.194791433869085,3.6522207470007793,901.3591138724265,6.091399938591553,85.26962307716013,0.0,14.153296873431302,0.9341565184518337,54.217765976006234,2.0,12,False
2024-01-01 00:58:40,57.80060107007818,6.887685686580916,838.1851615674861,8.140309634365094,87.44711090955602,0.5533568171936083,-0.316193446009777,0.20604630363460522,80.10148549264733,3.0,12,False
2024-01-01 00:58:41,56.97016280703092,-1.118211326504376,800.0,5.325244187412283,84.27645985895252,0.3696926649383829,1.1607335552062779,0.34748149148826923,26.35475442148907,3.0,12,False
2024-01-01 00:58:42,55.56417841706943,-1.2310154942019302,975.3513667548416,5.762691389049946,79.94566888938161,0.0,7.090901206244722,0.23747624538645945,17.49974507810191,3.0,12,False
2024-01-01 00:58:43,54.50813181862706,-2.5214688458794896,1093.6965469073866,6.6572862592884166,86.200014323133,0.0,-3.1237346821856997,-0.09822297777099685,30.892033092891772,3.0,12,False
2024-01-01 00:58:44,50.52124072531045,-2.381795570077454,857.1790307962962,5.234431549851732,80.04682661466956,2.0594360928263664,4.671753456386751,0.17022749992502448,20.582962683427084,3.0,12,False
2024-01-01 00:58:45,49.74454067847215,-1.0670619250102504,894.8109354446785,5.808547210296528,84.42418177439863,1.83517232771832,1.05642527897109,0.3136734825575062,34.6406077899576,3.0,12,False
2024-01-01 00:58:46,48.38711687528995,0.0715504383707497,800.0,4.983691516187532,85.21987235232102,0.9659953261011229,-13.097682487539531,-1.0028226690287132,25.572403506965998,3.0,12,False
2024-01-01 00:58:47,49.88764155521365,5.541402457654939,876.6893242542981,6.790981677392974,86.26560131884142,0.0,-6.335778977222245,0.3177782046487475,69.33121966123952,3.0,12,False
2024-01-01 00:58:48,59.46992179059983,3.2407071537473797,817.6891002764804,7.61429736719302,85.33044455873153,0.29181409918888773,-8.659164992242275,-0.5410160962970203,50.92565722997904,3.0,12,False
2024-01-01 00:58:49,56.36905586270841,1.2240578587129818,800.0,5.564259276465109,81.68468744592964,0.10382159636346369,-9.638005736729237,-0.7371624279187852,34.792462869703854,3.0,12,False
2024-01-01 00:58:50,61.91803750802579,-5.362326115515636,927.8463600313385,7.836196972514859,86.71936017505004,42.898608924125085,-7.904693856755669,-0.33999992015672326,19.7378180397887,3.0,12,False
2024-01-01 00:58:51,45.644403631677136,-0.13541354952006657,800.0,4.088922522377768,81.89829361024518,0.0,3.186379110787623,0.4232948888206282,31.251836277259148,3.0,12,False
2024-01-01 00:58:52,61.64721040898566,4.673225552508381,877.0506225357442,7.183990573558129,85.51473454292557,3.056045823036971,9.612775305551446,0.5791904157889317,62.385804420067046,3.0,12,False
2024-01-01 00:58:53,54.9908547366939,-6.802855322563808,800.0,8.063754796499037,84.56073458804865,54.42284258051046,-5.830774540496668,-0.0008196670826914332,30.275283341649033,3.0,12,False
2024-01-01 00:58:54,48.04149976385804,3.903953684417502,1064.913716514195,5.562871181892198,80.19066714597082,4.213186020285241,8.089428898653749,0.2681119142900458,56.231629475340014,3.0,12,False
2024-01-01 00:58:55,62.7987621055289,1.8987074992639847,1039.311972151838,7.149046545323741,88.2988050164745,0.0,13.99652150672441,0.801373685437806,40.18965999411188,3.0,12,False
2024-01-01 00:58:56,51.83891476238601,-6.784789599321716,940.4474177836606,6.368126431099863,85.39155829960349,54.278316794573726,0.4393140956712164,0.3779262630182946,29.621746142029693,3.0,12,True
2024-01-01 00:58:57,49.22918290688547,0.38451252223623555,800.0,5.100547856944385,79.65892998894942,0.23568451932813334,-7.386501026744952,-0.08738490796462417,28.076100177889884,3.0,12,False
2024-01-01 00:58:58,52.60793980685848,3.4093744899339526,1009.6295151233788,5.929411847050144,86.6935447558056,0.9400698898027333,-15.398195708243962,-0.5733615292775958,52.27499591947162,3.0,12,False
2024-01-01 00:58:59,56.047931886753375,0.49010656099991934,1254.1069719379386,5.596140531694671,87.18318879691145,0.0,-6.022078718014806,-0.2736141216552829,28.920852487999355,3.0,12,False
2024-01-01 00:59:00,53.58815292885832,-5.148813255791801,909.4722181409875,6.286929086542234,86.45809455850807,41.190506046334406,8.78694841840406,0.7126065683560964,22.675538217906766,3.0,12,False
2024-01-01 00:59:01,45.75030537516977,0.491682841553839,800.0,5.119677467374284,82.02235956810327,0.0,-13.852210678986731,-0.5199971094265439,28.933462732430712,3.0,12,False
2024-01-01 00:59:02,54.571518611966,0.40815852490211313,800.0,5.539340711978337,83.13441723634377,0.0,-6.3179722284526125,-0.33241137849527413,28.265268199216905,3.0,12,False
2024-01-01 00:59:03,46.566622424974,-7.816773600012606,800.0,6.0378118974761215,86.56347938688931,62.53418880010085,-7.635851451877402,-0.5818008831909254,17.50376184391412,3.0,12,False
2024-01-01 00:59:04,38.93797141194079,0.5612926509771867,800.0,3.642032470946695,82.59881169683281,2.9060757994814073,4.923856366677713,0.26560823378828147,29.490341207817494,2.0,12,False
2024-01-01 00:59:05,47.68920772692837,6.099776894025805,800.0,6.561005569846659,81.18291849782108,3.2898302608695174,10.937287310174948,0.957322121320102,73.79821515220644,3.0,12,False
2024-01-01 00:59:06,51.137525199992396,-0.020044474390616074,800.0,4.413409646722127,81.31141402864539,0.25453279270021056,-7.492519598355165,-0.0927711803964838,35.504152900640406,3.0,12,False
2024-01-01 00:59:07,47.64911877814714,-3.907146996409537,800.0,5.872094778003573,87.8526101010046,31.257175971276297,0.6235020364849098,0.4709008117655441,14.450242062840449,3.0,12,False
2024-01-01 00:59:08,43.32323120717332,1.961582366420263,800.0,4.4373183456148055,84.81884369856765,0.0,-16.21138020488387,-1.0544138708317303,40.692658931362104,2.0,12,False
2024-01-01 00:59:09,51.57228351098767,-0.23228559409402294,1068.9878532788864,5.3669862906200825,85.21818369288226,0.0,-5.087246956140864,-0.32203657189050355,40.36938202485554,3.0,12,False
2024-01-01 00:59:10,42.858660018985276,-0.8205453696448615,804.6599219029913,4.4887920485427175,84.40598244601293,5.220205768252294,-0.70738445605087,-0.6472499373946409,40.915140748281075,2.0,12,False
2024-01-01 00:59:11,49.931192771697944,6.402831079159874,800.0,7.4287038605729725,82.45355268480651,0.0,0.9931691240041534,0.244059805066294,76.222648633279,3.0,12,False
2024-01-01 00:59:12,55.664322177305024,0.08712410627903822,930.1692086602744,5.372059748766701,87.77557284513001,1.4638932739705466,7.054501592933029,-0.05729570149082375,25.696992850232306,3.0,12,False
2024-01-01 00:59:13,50.10544098425602,-2.3075053992565238,800.0,5.564935817251452,81.69362891482827,0.0,-0.3662873357522204,0.32632212891521034,33.308288637455206,3.0,12,False
2024-01-01 00:59:14,51.04931137879198,2.240803847166596,975.2636012048195,5.34108354262216,86.9472943586719,0.0,2.2202036935139535,0.10061169068386244,42.92643077733277,3.0,12,False
2024-01-01 00:59:15,54.58704867858921,0.1678334414916165,800.0,4.986557831561776,83.75071517311642,0.0,4.994926020277373,0.4457954125817146,26.342667531932932,3.0,12,False
2024-01-01 00:59:16,51.38497826177521,-2.7642242666937342,930.0403802706679,7.021310351571351,82.80492031882497,1.7661239025172453,-10.477292818478574,-0.37402652408605647,20.315866674589277,3.0,12,False
2024-01-01 00:59:17,49.058600145201744,-3.1551174208303934,1104.2066727509734,5.391165257796306,84.92762061644072,25.240939366643147,-1.9819849852363813,0.31592721541390706,35.6964402827069,3.0,12,True
2024-01-01 00:59:18,45.07474342011442,-2.414578855404205,800.0,5.473444792233331,83.9256206897056,4.771714604607466,-3.7546220714798877,0.1565723268492042,27.82446420748852,3.0,12,False
2024-01-01 00:59:19,44.229442434393334,-0.31863231437253603,800.0,4.799480708053392,81.11946618442428,0.0,-0.39458853087362367,0.24206699048592328,21.413858538283986,2.0,12,False
2024-01-01 00:59:20,44.43747879136935,5.941005084265015,800.0,6.234641581994337,83.83629956355392,0.9520200643772785,13.188646768264546,0.6830510251392468,72.52804067412012,2.0,12,False
2024-01-01 00:59:21,56.111452602923364,2.6115935383548603,848.8050448669899,6.5092168061166324,84.82454583946006,0.0,-6.235550266330514,-0.2920836717318281,45.89274830683888,3.0,12,False
2024-01-01 00:59:22,49.66066586807907,-4.705764499909609,943.167382059305,6.618528017391044,83.38476735698033,37.64611599927687,2.702765077128325,-0.3241476325988336,32.47292979170217,3.0,12,False
2024-01-01 00:59:23,46.699923603104146,-3.541627978125252,800.0,6.012266677168692,85.26156466049261,28.333023825002016,1.1068276867636972,-0.07749529301578417,25.6685329590746,3.0,12,False
2024-01-01 00:59:24,42.57740991182857,3.6021791349011245,800.0,4.802865240848649,83.88982639037526,0.31561854981453313,7.8674214614144224,1.1241013464128824,53.817433079208996,2.0,12,False
2024-01-01 00:59:25,53.904281872906395,2.329203528201081,800.0,6.956192283209462,82.16858304392755,2.178064266883842,-4.745969333787755,-0.340418201670426,43.633628225608646,3.0,12,False
2024-01-01 00:59:26,47.23581696823073,-1.8340801703117755,844.9120886849026,5.16245535394057,82.52123845510441,0.0,-1.6088866514634073,0.3069345152879691,18.705795359594834,3.0,12,False
2024-01-01 00:59:27,50.236121532282844,2.1031967785417116,800.0,6.013298362866869,83.31825114551474,1.068807070093356,-5.978700435719695,-0.78714418738884,41.82557422833369,3.0,12,False
2024-01-01 00:59:28,51.44221052531415,1.9121131856600968,800.0,5.218743217384571,84.69624088579698,0.0,-0.21842978345354708,0.1463507087766011,40.296905485280774,3.0,12,False
2024-01-01 00:59:29,54.06034790360304,-2.349932098710262,800.0,5.599374120835567,84.46623426466236,0.0,-20.397217423708188,-1.3993776574857089,37.620238535171374,3.0,12,False
2024-01-01 00:59:30,46.74234632789363,1.109069952430442,1000.6268185696629,4.981992317208625,82.1121830695879,0.0,-1.2830266198352114,0.06611799463050244,33.872559619443535,3.0,12,False
2024-01-01 00:59:31,56.27848780846392,1.307317620600859,800.0,6.016433435816249,83.63990288723573,0.0,6.482379701828706,0.22580277758103143,35.45854096480687,3.0,12,False
2024-01-01 00:59:32,49.356981569095346,-1.1510306903967376,800.0,5.505385675490111,84.13331502799795,0.0,0.13384646501603945,0.2567184381207818,21.113483449816155,3.0,12,False
2024-01-01 00:59:33,53.97642642767045,-0.6296193122195,800.0,5.3003087935314825,82.48909408179036,0.742319574949806,-6.265023587363985,0.21049308731482191,18.117879646797483,3.0,12,False
2024-01-01 00:59:34,48.097742944656346,0.3851016619183909,837.1697062120725,5.402396277873414,87.70918029823034,0.0,12.874756461892371,0.48760926268187277,28.080813295347127,3.0,12,False
2024-01-01 00:59:35,54.74662975150723,-4.84476339860398,856.6195101915681,7.473892274780445,82.42004830748212,38.75810718883184,6.213511895045373,0.43043613416051496,17.92872038492972,3.0,12,False
2024-01-01 00:59:36,38.408216147448385,-3.7910479956165375,879.7392959064439,5.214110150241261,84.72777228530254,30.3283839649323,2.0750828855240915,-0.19502603460353282,24.981247205384012,2.0,12,False
2024-01-01 00:59:37,47.16453376027415,8.8061028287276,1129.4886487043434,6.455919919777773,84.39198017217733,0.0517436866011759,-5.608832193303743,-0.7007876294298907,95.4488226298208,3.0,12,False
2024-01-01 00:59:38,56.020421804903584,-3.4101968737298627,877.2848685098642,7.609037810758834,85.48331614998575,27.2815749898389,8.04097808957165,0.2531357241134493,17.72623559291074,3.0,12,False
2024-01-01 00:59:39,40.34414001281443,-3.4161299938177265,800.0,4.995143024062302,83.45562663120147,27.329039950541812,4.836323776829144,0.0819158435104497,5.4559973663402275,2.0,12,False
2024-01-01 00:59:40,49.18816181726813,2.435885093131322,800.0,5.94649070554437,83.2702794257733,1.0058494042071093,-0.8614891452035546,0.4429790537722915,44.48708074505058,3.0,12,False
2024-01-01 00:59:41,45.21591019907707,-0.979565169369419,1041.519137511933,5.3201343894838615,85.87916516968023,0.0,-4.795806998196851,-0.4265443296094895,24.338359412711895,3.0,12,False
2024-01-01 00:59:42,47.22903147852929,1.2206520849349296,837.5279559557376,4.7189974424376375,87.12695250312315,2.2664832897114437,1.147285011932787,0.06947358059626955,34.76521667947944,3.0,12,False
2024-01-01 00:59:43,47.65721436894693,-0.815772238961646,800.0,4.814382609936914,83.32320178994323,3.3037638024721674,-1.9696938715144443,-0.058693474000048394,30.090339817191897,3.0,12,False
2024-01-01 00:59:44,45.597487000606,0.7175018130500277,876.5877883449252,5.441285032672704,81.30277644123717,1.1252690756598525,-14.08785966336872,-0.6478220433443571,30.74001450440022,3.0,12,False
2024-01-01 00:59:45,49.09221799504699,1.4269809232138222,971.9580050858024,5.456481390860452,86.51116874378445,0.0,-10.043910437915583,-0.30227174284233405,36.41584738571058,3.0,12,False
2024-01-01 00:59:46,48.451448847033646,-2.4408287837341334,857.6789501791834,5.5941594881857695,86.860214313832,0.0,8.588732244947572,0.7949155550082436,30.765501260791545,3.0,12,False
2024-01-01 00:59:47,44.21056042757872,2.672807543202236,800.0,5.047957704169521,81.40085155961023,0.0,2.725001763903918,0.22326177951712706,46.382460345617886,2.0,12,False
2024-01-01 00:59:48,53.79706393343812,1.6655224565147861,800.0,5.390359845420672,82.80755664030121,4.785465432206422,19.684641015743264,1.050847521769075,38.32417965211829,3.0,12,False
2024-01-01 00:59:49,47.54160534060829,-2.2057009880563108,800.0,4.815263488138188,82.43679455929382,0.0,10.109663797658328,0.8219582930660532,34.59080642069153,3.0,12,False
2024-01-01 00:59:50,49.385661957325496,1.9504287365679431,800.0,4.5991317929718045,82.73460054397604,0.0,14.050725553960984,1.1662679072935611,40.603429892543545,3.0,12,False
2024-01-01 00:59:51,51.44246281374418,-0.19368615187219973,800.0,5.058136501257479,81.83759243354346,0.0,-1.3952351822299343,-0.022820283456602357,29.90993143158103,3.0,12,False
2024-01-01 00:59:52,48.9982896535811,-5.422389797369121,902.8264582080824,6.515954849134957,82.04866582343818,43.37911837895297,9.525649036290565,0.5803894404298353,14.921857802312115,3.0,12,False
2024-01-01 00:59:53,40.59768321900594,-0.16636932040834296,800.0,3.434786921269013,82.89362531594425,0.0,1.4965198629044363,0.04779543934390973,26.57381011721231,2.0,12,False
2024-01-01 00:59:54,48.66555101276441,1.6346952344950232,800.0,4.530863514719764,81.64491482218459,4.16676486648251,7.485114211160868,0.7597836632389714,38.077561875960185,3.0,12,False
2024-01-01 00:59:55,43.86707368799598,-1.5055455387162056,800.0,4.6716632783026,83.52919542714439,0.0,-16.12404671764643,-0.6869391971290713,32.045844058048935,2.0,12,False
2024-01-01 00:59:56,45.654459935332,6.448415789356176,800.0,5.532935763530059,82.80811564504933,0.0,0.8831688499214165,-0.6299230854528125,76.5873263148494,3.0,12,False
2024-01-01 00:59:57,56.763905266708335,-1.7918400738744005,800.0,5.938621645564989,86.42689618635335,1.6837907566172636,5.400327113851491,-0.20500274829747844,23.058939947895002,3.0,12,False
2024-01-01 00:59:58,42.0707797875832,-4.100034897889227,800.0,5.019204988712695,82.82623416209616,32.800279183113815,-13.785346769001377,0.01630709719810952,26.606478700074845,2.0,12,False
2024-01-01 00:59:59,48.56383547092988,5.159248718440747,800.0,6.642612827561438,80.49325102399698,2.2982333427456227,-8.19870150839954,-0.4328019201866147,66.27398974752597,3.0,12,False
2024-01-01 01:00:00,52.38927722446469,3.31454425289526,800.0,6.2686029462660215,85.09160319686625,0.0,3.9941093334651443,0.5274373723874174,51.51635402316208,3.0,12,False
2024-01-01 01:00:01,55.1929239767204,3.0181267168056536,800.0,6.33622820352153,84.17359826619615,1.399636426158202,4.6627167834038055,0.2259805495106833,49.14501373444523,3.0,12,False
2024-01-01 01:00:02,58.425530658076,-2.6262834779837547,800.0,6.2251706211655735,82.87384588173902,0.0,3.7528341734991275,-0.07565186823914574,15.413885928485511,3.0,12,False
2024-01-01 01:00:03,49.94035702075289,-4.5916293654740095,800.0,6.577903311640073,85.86746621884399,36.733034923792076,-11.82510806088392,-1.2731500049050877,14.218639217390447,3.0,12,False
2024-01-01 01:00:04,49.24227192712798,-3.2611444802533036,800.6498137680259,6.1812097135299755,83.01308738856706,26.08915584202643,7.770103821502042,0.4718923989265372,14.148559948424305,3.0,12,False
2024-01-01 01:00:05,43.418068060246284,7.995949987574914,836.8712793814659,6.018314735715615,87.78543499103402,0.9725286703869132,-11.804984199197177,-0.7087232584781531,88.96759990059931,2.0,12,False
2024-01-01 01:00:06,65.23417190227781,2.9358725550579265,1261.632431764091,8.407865663474587,85.89165427375026,3.383534182457989,5.502982074194519,0.31603168119135094,48.48698044046341,4.0,12,False
2024-01-01 01:00:07,49.28981317036214,-8.716053960378872,800.0,7.984076088756713,83.95486656765728,69.72843168303098,-3.5964969169275256,0.38652256697107235,35.12680258029708,3.0,12,False
2024-01-01 01:00:08,47.802063981520064,-3.044251561900097,800.0,5.578626934428669,80.6415816178321,24.354012495200777,-0.3614385269328727,0.03814818030306767,22.858952799618727,3.0,12,False
2024-01-01 01:00:09,43.20131004656194,0.7773037941623464,800.0,4.953431619510068,82.92712335089757,2.7992221407230162,-5.231400002415235,-0.3506431993155264,31.21843035329877,2.0,12,False
2024-01-01 01:00:10,49.35667156984476,2.5243760559422483,887.4047758600063,6.378957133532594,85.9550861574804,0.0,-3.595185438456511,-0.18029773963649814,45.19500844753799,3.0,12,False
2024-01-01 01:00:11,48.25006215844644,-1.1160442820814183,960.4353723452364,5.53057396817402,85.05921600137535,0.0,-7.99414989005736,-0.30272289829349597,37.24871543876668,3.0,12,False
2024-01-01 01:00:12,47.12458300568192,0.6905887500599768,947.0821845415276,5.151252896076853,83.29360896929718,5.213625374661168,11.955005037360968,0.46674372567166483,30.524710000479814,3.0,12,False
2024-01-01 01:00:13,49.63123965856639,-5.169597562193353,902.6142698076562,6.4566818518228395,81.68370247845726,41.35678049754682,7.256497734383843,0.5231730054961926,37.00306991049207,3.0,12,False
2024-01-01 01:00:14,36.785387881295215,-5.506615876277046,800.0,4.965164124636455,81.20864714588967,44.052927010216365,-6.013399511827276,-0.11775310195013348,12.407951819886943,2.0,12,False
2024-01-01 01:00:15,38.6180079060123,11.580496801046845,800.0,6.924504837296027,86.8757139166771,0.0,9.3291990046451,0.6559962129483474,100.0,2.0,12,False
2024-01-01 01:00:16,59.946381483388905,5.225615182680336,1031.5914379820692,6.915987446861244,85.62248347836191,1.1337268611585387,-4.76279302044428,-0.09962253300849869,66.80492146144269,3.0,12,False
2024-01-01 01:00:17,49.069238271372974,-0.9789379711431572,1046.6082522810525,5.708233129714863,85.9774623437863,0.0,-13.66003016548913,-0.49901544175825474,20.952650362087137,3.0,12,False
2024-01-01 01:00:18,57.98850554110259,1.0266468907386184,942.5104369101367,6.276521626676939,84.10331827236567,0.0,-12.380752697469735,-0.4300341517420759,33.21317512590895,3.0,12,False
2024-01-01 01:00:19,51.12253205285021,-2.372720077722981,910.7272449160246,5.578540117472942,80.7450889987468,0.0,-12.25147690894493,-0.5646649744216741,34.654109966160476,3.0,12,False
2024-01-01 01:00:20,53.24306538565663,-2.5219163864771375,800.0,5.887802067705989,85.37692321135673,0.0,-6.1759616244951605,-0.15113962777427772,10.831519623367779,3.0,12,False
2024-01-01 01:00:21,46.078699279895936,-2.252731601567209,800.0,5.44030530625522,85.04816547462406,2.2024590333486556,1.2601063991698918,-0.14310979018594897,21.635523594235416,3.0,12,False
2024-01-01 01:00:22,48.73760218252221,-1.171146530131658,800.0,5.008242948362727,84.32538213966066,0.0,4.626350510912178,-0.029204962573266213,26.393454308861596,3.0,12,False
2024-01-01 01:00:23,43.73640621963262,1.0220253609890761,800.0,4.582203620440235,82.71077015459342,5.524639335040491,-3.2372792491798466,0.11433737336507357,33.17620288791261,2.0,12,False
2024-01-01 01:00:24,50.78165290450036,3.787018741036359,800.0,5.745181902028673,85.65665344976206,0.8847100968464685,-1.675283927972581,0.02723542038791274,55.29614992829087,3.0,12,False
2024-01-01 01:00:25,51.31044370170534,-1.2376614814481748,800.0,5.88599429199138,83.08559597157495,0.6786899029037226,-14.377475169343002,-1.2411506873738491,27.338091924093806,3.0,12,False
2024-01-01 01:00:26,48.30632994160401,-0.03298551527303317,800.0,4.425732419366525,82.00159302821963,4.0596074082491835,2.6796095540775378,0.5401122667464806,23.55502783193044,3.0,12,False
2024-01-01 01:00:27,51.24447267115927,-2.4055295430176997,947.8693605998648,5.617731261237533,87.9265291953206,0.0,13.29264995803958,0.8051064151734226,21.268396218929222,3.0,12,False
2024-01-01 01:00:28,43.49527085556861,-1.0554731559999517,800.0,4.071682245844883,82.23428262181932,5.242392630589175,8.004205438901948,-0.15498710950967798,19.143456001179203,2.0,12,False
2024-01-01 01:00:29,49.13352635915937,-2.6058039203652505,800.0,6.247416460882327,85.30808004123604,5.4247975107155755,-1.4478828671576243,-0.15255238742124583,34.0221115581145,3.0,12,False
2024-01-01 01:00:30,38.28366301483811,2.843290399521834,800.0,4.976854369232964,82.1323482936003,0.0,-5.113047031619166,-0.4422609299182197,47.74632319617467,2.0,12,False
2024-01-01 01:00:31,54.82010715820304,5.334867917050783,800.0,6.761097842625761,83.41598199742556,0.0,-5.255919318273494,-0.8111773127727873,67.67894333640626,3.0,12,False
2024-01-01 01:00:32,48.95339884893968,-3.7199706559954286,800.0,6.713095192725395,85.7624416081377,29.75976524796343,7.755757147718153,0.28255926486057165,27.48630812297811,3.0,12,False
2024-01-01 01:00:33,47.38016584621218,1.6172028606690922,800.0,6.093896047921221,83.49006851756452,0.0,5.918580683115331,0.06843420694999927,37.93762288535274,3.0,12,False
2024-01-01 01:00:34,52.18780457027786,3.5464513927434105,800.0,5.301554848841975,82.36678553460936,0.6711551528896256,1.212693193807672,0.13147742197989964,53.371611141947284,3.0,12,False
2024-01-01 01:00:35,54.473068631699,2.389900623908261,800.0,6.305800072767762,85.7872084824432,0.0,2.6510998291497216,-0.1591688456711959,44.11920499126609,3.0,12,False
2024-01-01 01:00:36,56.967605818094384,-0.9509504010111804,905.7817629456459,6.257427758049163,87.19189128561898,0.0,-5.46358784902325,-0.7345594141642643,12.719087248474153,3.0,12,False
2024-01-01 01:00:37,52.57116782967664,-7.158755334300466,1284.5632851928249,7.616918976935376,86.96906650803159,57.270042674403726,10.006355137275385,0.3882851303458763,22.435795224872574,3.0,12,False
2024-01-01 01:00:38,42.65009514949345,-1.0683773963368424,800.0,4.905785350261705,83.52634337121322,1.8150521598448852,-3.7742577431573316,0.06668366674717696,17.795021726406762,2.0,12,False
2024-01-01 01:00:39,50.434413037002955,8.089699492139346,901.6793649509932,7.455111754196495,85.79800290773012,1.6203983888214868,0.731983820928225,0.17670129268643875,89.71759593711477,3.0,12,False
2024-01-01 01:00:40,58.829494133772144,-3.641356855475152,942.6621661242368,5.710079763611905,84.80948191697134,29.130854843801217,-5.30146668969499,-0.3830374172010636,19.047779396552805,3.0,12,False
2024-01-01 01:00:41,43.15169932605265,-3.1856733507800534,800.0,4.7843944492068955,83.23014205152361,25.485386806240427,9.022587824262947,0.502204707699736,18.251360151616165,2.0,12,False
2024-01-01 01:00:42,52.45814743221204,6.867157264366931,800.0,7.019821353264236,88.24678527107922,3.051796601530603,2.4053580770232426,0.13964574215480446,79.93725811493545,3.0,12,False
2024-01-01 01:00:43,56.88601385478651,-3.936062977837654,893.5771454997396,7.076156737852911,83.6205568640325,31.488503822701233,5.718372318262657,0.32179909518965,27.76859330617014,3.0,12,False
2024-01-01 01:00:44,44.58602147653673,-7.644871559383255,800.0,7.396361622591599,85.82686640603717,61.15897247506604,-9.884143522893549,-0.3144348751977665,16.672251834506206,2.0,12,False
2024-01-01 01:00:45,41.59627073602,3.12359743161781,800.0,4.3089089431423195,82.02364836348089,2.9841903813273025,-5.40043552194613,-0.3390280078676118,49.98877945294248,2.0,12,False
2024-01-01 01:00:46,50.83321633977235,7.406399105301155,956.5532776337097,7.129889910241531,84.9768871227152,2.041591447839875,20.25891744268983,0.6411544082667309,84.25119284240924,3.0,12,True
2024-01-01 01:00:47,56.40906894662231,-1.4702039144062091,800.0,6.082969087755023,82.41521836517249,0.0,1.2188023559205317,0.17170232760763132,40.0800103602685,3.0,12,False
2024-01-01 01:00:48,47.89280851095993,-2.5488903076779756,800.0,4.703513354333659,85.02252944354743,1.7876319874329714,-1.877611009142315,0.27976320764545703,24.816926110592558,3.0,12,False
2024-01-01 01:00:49,51.31128833126636,1.2637865642001458,862.213040328071,4.954572063430309,82.48252355590337,0.0,5.721707249325991,0.40420666169689845,35.110292513601166,3.0,12,False
2024-01-01 01:00:50,50.42038163936022,2.444442340909287,1048.0306452334326,6.1485725033706515,85.499717224956,3.650382658984883,8.92382683910067,0.25003854673779213,44.555538727274296,3.0,12,False
2024-01-01 01:00:51,56.200173013084935,-3.2642272963737717,906.2256233042916,5.679882290417691,84.20355494337737,26.113818370990174,4.543674123647548,0.4318160435338647,27.70794501707953,3.0,12,False
2024-01-01 01:00:52,43.89192704661268,-2.0895962848129486,800.0,5.1829604024123626,82.58924780177489,0.0,14.83914990067187,1.3353431562849962,29.203914911483565,2.0,12,False
2024-01-01 01:00:53,52.02098044345904,3.5258180303116333,800.0,6.984966778047871,81.92504732560636,0.45378063410928315,-9.88619897449134,-0.5170286664275654,53.20654424249307,3.0,12,False
2024-01-01 01:00:54,50.943563107235946,0.8631557241725218,825.8956379553758,4.960007783005867,84.25053554761216,0.7139947642924127,-0.7236280634868472,-0.4973846276316257,31.905245793380175,3.0,12,False
2024-01-01 01:00:55,53.74729189180408,2.008676591874096,800.0,5.377462324638662,82.23128696203604,0.0,-9.439005049494062,-1.0426397606618987,41.06941273499277,3.0,12,False
2024-01-01 01:00:56,54.96091629098414,2.1897348938435783,850.6828529702983,6.973998701732776,87.74796040565042,0.0,2.1027104275132205,0.3050052327902992,42.51787915074863,3.0,12,False
2024-01-01 01:00:57,58.12676167949124,-1.8419731719417243,887.8420099902861,6.223867696347878,81.88793605333836,2.8806282964823744,-5.587298934467339,-0.372538581759572,18.334736283700607,3.0,12,False
2024-01-01 01:00:58,51.27696994710069,-4.431000492320813,800.0,7.191176912567008,84.20200629554863,35.4480039385665,-1.8929239694970232,0.14985234280172482,19.8318803591456,3.0,12,False
2024-01-01 01:00:59,49.26476069484961,-0.9382536001215058,800.0,5.352656777324033,85.85366062930306,0.0,-15.400352756513968,-0.669338160967536,27.566013206493526,3.0,12,False
2024-01-01 01:01:00,49.40046274685768,3.7942904144718597,800.0,4.913580548841159,83.5007954913211,0.0,0.3895147335169414,0.05422006649474135,55.35432331577488,3.0,12,False
2024-01-01 01:01:01,56.85334152379333,-0.5186523884631029,1189.5893531598467,6.513229665380181,78.24394326872341,3.703747187331728,3.828798868882231,0.39852186439899556,9.72385546387825,3.0,12,False
2024-01-01 01:01:02,48.36315796993147,-6.539732118011543,800.0,6.693513615941968,82.98675537185362,52.31785694409234,-3.4223273862538486,-0.4363718871313523,17.053585181065277,3.0,12,False
2024-01-01 01:01:03,43.77387728777025,-2.4051743545081052,800.0,6.131515212534271,86.89231156167172,2.141527523215847,10.240954012400149,0.536932182035135,25.647596345110614,2.0,12,False
2024-01-01 01:01:04,43.55280926091526,0.8793917614368532,800.0,4.902208975500832,84.23635375206531,1.6016388202479703,13.256821513701267,0.8230235340640164,32.035134091494825,2.0,12,False
2024-01-01 01:01:05,45.532660810643954,2.933943112212983,800.0,5.0721084876129785,84.76059712006378,1.3465912339116115,-8.368124925818226,-1.3170526795655706,48.471544897703865,3.0,12,False
