timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:05:08,95.50474975877107,0.8957054077418007,1253.8589257205003,9.624952433844499,84.838405237544,0.015237865822097258,-15.086463701593786,-1.6213213512732128,32.165643261934406,5.0,60_0,False
2024-01-01 01:05:09,95.93344558925972,-7.780704007448392,1687.4858257825438,12.31783500353188,88.5426321492158,62.24563205958714,3.1289740987859167,0.758776249584475,28.388053921013086,5.0,60_0,False
2024-01-01 01:05:10,79.94334174387429,-3.6228605763090798,1279.1535562841452,8.147086880392413,86.3610747115954,28.982884610472638,18.334202819948278,1.410498402849801,27.387916523170595,4.0,60_0,False
2024-01-01 01:05:11,88.68772443664156,-0.14858013562647443,1578.8139959729249,8.954821685445511,89.23988676493389,0.9058293378775617,6.346754519490132,0.676578243933671,26.058678656490045,5.0,60_0,False
2024-01-01 01:05:12,79.64618147262134,-0.42962763923426905,984.1529745289548,7.420371434726494,81.42578615637967,1.2655643738053541,2.899191189926264,0.3001600650714375,21.86640804075534,4.0,60_0,False
2024-01-01 01:05:13,87.82846915817302,4.6505478570621435,1378.4269330914956,10.120633446143305,90.06366464729301,0.0,-1.5498791634487006,0.11866638332922705,62.20438285649715,5.0,60_0,False
2024-01-01 01:05:14,88.94727718674562,-1.3880069332085725,800.0,8.994294425528052,83.3114660122822,0.0,-8.185525787934452,-0.8429356236445724,17.9638538191372,5.0,60_0,False
2024-01-01 01:05:15,85.05245529175588,1.2854370166210742,1120.6024092875145,8.448587668844855,84.5602275747037,5.503058344643981,1.7520311870480112,-0.05180972582278848,35.283496132968594,5.0,60_0,False
2024-01-01 01:05:16,91.51815121998777,1.9840712557564828,1222.6442645147254,9.476109227102713,91.14415182108986,3.7669400828915687,-16.54203944905782,-1.4762937963659888,40.87257004605186,5.0,60_0,False
2024-01-01 01:05:17,89.02059780326884,-2.4143800306545415,1459.7777697816086,8.991568380048607,88.76690075344828,0.0,-7.649038744876758,-1.0148569173180386,24.60949041188741,5.0,60_0,False
2024-01-01 01:05:18,86.68939115867869,4.37747013059392,1353.2186854754257,9.969152405087051,84.8783212849177,0.46687994991955795,-11.159347166625134,-0.5640695108650825,60.01976104475136,5.0,60_0,False
2024-01-01 01:05:19,97.77553806445668,3.867452337145089,1631.8422231368113,11.826707225000884,88.42367775687912,0.0,-14.387067731231905,-1.0533769923536265,55.93961869716071,5.0,60_0,False
2024-01-01 01:05:20,94.42429583296887,-7.766803496906164,1518.658622764817,12.30874087983575,85.44102244271554,62.13442797524931,24.77159247143574,2.8488761233144526,19.059756529419772,5.0,60_0,False
2024-01-01 01:05:21,82.24193107064436,-5.9818355016182,980.6286722836236,10.550260316502326,83.76936380350247,47.8546840129456,-4.994752204959098,-0.1649466493670123,26.800901275659093,4.0,60_0,False
2024-01-01 01:05:22,82.46062482973247,6.2387858031944035,1051.7545616989307,9.263046963541223,84.56105005508687,0.0,0.49587903027399066,-0.5359378921847064,74.91028642555523,4.0,60_0,False
2024-01-01 01:05:23,94.71950267703316,4.374459481311405,1411.9019762267017,11.190615299512432,82.87323498430708,1.1985132206228548,-1.0519055728774764,-0.5489629424063831,59.99567585049124,5.0,60_0,False
2024-01-01 01:05:24,91.20954379235528,-7.828620150522255,1197.373662028488,11.086555044748458,79.7514007704122,62.62896120417804,15.348708010916893,1.7257541586449572,26.610436516092516,5.0,60_0,False
2024-01-01 01:05:25,79.06226237598865,2.2060800787187844,1416.045643399648,8.179040899204889,86.46004945854095,1.1279366933938433,1.4328563954584215,-0.6671193184126877,42.648640629750275,4.0,60_0,False
2024-01-01 01:05:26,95.62170394979285,2.9068338874452095,1269.4135982078776,10.827430627651752,87.33528233928759,0.0,-4.4814817651648795,-0.8277302725257538,48.254671099561676,5.0,60_0,False
2024-01-01 01:05:27,84.87593015087907,-3.4532132139063165,1519.945524995013,9.538101800136001,88.57092103007673,27.625705711250532,1.9419933990196172,0.3314513863006984,17.621204482144577,4.0,60_0,False
2024-01-01 01:05:28,88.71527752198021,-3.1738653447380116,1374.59207420619,10.293984560860341,86.56212968460652,25.390922757904093,1.1124102753777756,0.6255981888718161,28.017905863173933,5.0,60_0,False
2024-01-01 01:05:29,78.52819946140305,-1.7784309637632632,1052.6210411306636,8.794513839090563,86.20156732631587,0.2817205592924762,-1.086968780345752,0.0015778815393990425,29.265755940282716,4.0,60_0,False
2024-01-01 01:05:30,85.15841559445369,9.035119869801129,800.0,10.873507635610913,87.00727853866053,1.050249863081481,-0.2812468190545358,-0.24655532034667188,97.28095895840903,5.0,60_0,False
2024-01-01 01:05:31,96.5984392010053,-0.723754870088591,1506.452274622157,10.56735350936309,86.19331948421654,3.0007536819499525,-4.53606198667835,-0.7118077659484403,26.460398573246046,5.0,60_0,False
2024-01-01 01:05:32,83.7109058542765,-2.366439537353777,1547.1890133542772,8.758054733926482,89.1174998953842,2.772139853036742,-4.8668497881237816,-0.39818265160024935,18.017420978763443,4.0,60_0,False
2024-01-01 01:05:33,91.86556012629775,2.18648589929316,1272.3599039845437,9.041824421940362,87.05583258464233,0.0,-13.003335348973842,-1.3999393340307122,42.49188719434528,5.0,60_0,False
2024-01-01 01:05:34,88.08387765286282,0.28184753643616745,1004.3120056266608,8.882152769147273,85.62230024715112,0.0,-16.866833976924813,-1.1190817015525854,27.25478029148934,5.0,60_0,False
2024-01-01 01:05:35,92.42925519917009,0.30789432743817713,1680.5024009639042,10.362466890109673,89.44307584303,0.0,-2.055828183577251,-0.35944757853429055,27.463154619505417,5.0,60_0,False
2024-01-01 01:05:36,88.69966630773918,-1.9104899871955112,1939.4294640610105,9.597101421522176,90.02909430513398,0.0,2.0581360720144737,0.3497070250397004,38.00709328879731,5.0,60_0,False
2024-01-01 01:05:37,88.60827522477906,-1.2906029531194463,1374.7491769932847,9.204427752587113,88.0877259770582,0.0,-13.825106979240093,-1.2419640783364125,27.98002875378625,5.0,60_0,False
2024-01-01 01:05:38,86.11846040150029,1.336107340890969,1368.3148147838024,8.680864950036698,86.9972740655398,0.0,-2.5144243695727204,-0.3796637973591103,35.68885872712775,5.0,60_0,False
2024-01-01 01:05:39,91.280489906561,-2.083657047538935,1467.6059923382982,9.180019866763422,85.78087061123054,0.0,5.526892577194582,0.9646662351045684,29.8220678536595,5.0,60_0,False
2024-01-01 01:05:40,81.95114630642242,-3.7610324492717027,1152.8988778370624,8.972459687582832,87.74061532542504,30.08825959417362,-3.818862670201168,-0.05424414403294492,28.581673153288257,4.0,60_0,False
2024-01-01 01:05:41,83.7584250080176,1.9225029588752065,1263.2881863121086,8.609091701238988,86.69357932042459,0.0,-2.6081549031245093,-0.31963423244403905,40.38002367100165,4.0,60_0,False
2024-01-01 01:05:42,85.79615222417283,1.747662332550341,1264.863206810186,9.410654646590265,89.17393814572888,0.5941055960520152,5.155452085401051,0.5917523979656925,38.98129866040273,5.0,60_0,False
2024-01-01 01:05:43,87.25374967311828,4.412709407358584,1572.8515171675492,9.675499328821275,89.50029000754957,0.0,-4.822658441213284,-0.34867970939331017,60.30167525886867,5.0,60_0,False
2024-01-01 01:05:44,94.62157103889,1.614700892937634,1307.8808068016504,10.03668766031119,86.47274511546426,0.0,9.733000610096003,1.0412049470523246,37.91760714350107,5.0,60_0,False
2024-01-01 01:05:45,90.48315145899355,-6.148743317754416,1387.7015972262438,11.211282525823886,87.95865497024803,49.18994654203533,8.611634012506322,1.1890280989334368,14.363565477111983,5.0,60_0,False
2024-01-01 01:05:46,82.32408440338116,1.3515628572174023,1360.0948355361834,9.009806451602943,88.93536497037573,0.6541265829930336,-1.5744479042579331,0.2696056670665379,35.81250285773922,4.0,60_0,False
2024-01-01 01:05:47,93.18627717342835,-3.119449084642447,1568.9245199502288,10.26185400025325,82.16086884165642,24.955592677139578,-16.443307085302582,-1.6488221409442836,25.130312890466563,5.0,60_0,False
2024-01-01 01:05:48,76.08518623409627,-2.0541034136060006,1286.7367755236328,9.561620196840856,83.99621431663742,2.6902881794207776,-9.99913082719586,-0.4856722489466583,14.856201526838783,4.0,60_0,False
2024-01-01 01:05:49,89.07807034621635,4.931350542046239,1008.6316706207364,10.168459152234023,86.76671373041732,1.4053870480405717,-8.904853553486417,-0.7292656475689413,64.45080433636991,5.0,60_0,False
2024-01-01 01:05:50,85.94788731818875,-1.3508104427602277,1308.2186959921196,10.021724129467719,81.83855210184916,3.520575311360975,-7.172149853661001,-0.9595672649698919,31.717273663003223,5.0,60_0,False
2024-01-01 01:05:51,86.3764494606959,0.47776887730106665,1404.6683882560676,8.879662669181975,85.06477210993944,2.3153274216950286,1.602429954544832,0.3328289135756397,28.822151018408533,5.0,60_0,False
2024-01-01 01:05:52,86.90342507279088,0.5734684212868899,1129.6324623135263,9.367937145183118,87.81064929962302,2.4263747380918232,-4.447857182430342,-0.28481814115762766,29.58774737029512,5.0,60_0,False
2024-01-01 01:05:53,87.52338630326967,-3.756475536368761,1270.3803892335266,9.259216390432385,86.84418844840567,30.051804290950088,-3.118520193145504,0.0412569344523227,32.13907404487762,5.0,60_0,False
2024-01-01 01:05:54,79.39047400005336,0.30101039783848904,942.5800682695224,7.648685445912681,87.54565090621709,0.0,-17.31631247177234,-1.2257921776799816,27.408083182707912,4.0,60_0,False
2024-01-01 01:05:55,88.12540709894665,5.8256725337658395,1219.2996496998435,10.388153824382847,84.67511824485037,2.8998877898669155,4.8454735628730115,0.5248896171772641,71.60538027012672,5.0,60_0,False
2024-01-01 01:05:56,91.04181906758504,-1.2972120035686103,1264.1899611725441,9.675469401016048,85.71537727735196,0.5813562352543413,6.484635773426742,0.11789951912726127,14.609359635272025,5.0,60_0,False
2024-01-01 01:05:57,85.53098309180943,-0.5060740314021359,1422.5427761248118,9.423684440431026,92.20865524411161,0.0,4.7046059390230495,-0.263393867362712,36.1628809574388,5.0,60_0,False
2024-01-01 01:05:58,90.02967100478077,-1.1434172124101067,1369.1252894427016,9.297716371019156,89.40803877752572,0.06253445324462939,-10.264839895303465,-0.520830697175378,16.86889281410895,5.0,60_0,False
2024-01-01 01:05:59,83.24414866698922,2.43238132681023,1002.5263563075297,9.420716537309483,86.57465969547714,0.0,3.9198524565728112,0.0781420651788626,44.45905061448184,4.0,60_0,False
2024-01-01 01:06:00,94.89443365840123,1.7718443442705691,1837.9030677535916,9.177951526282394,86.61652566050861,0.0,9.914268935592737,0.669450419990593,39.17475475416455,5.0,60_0,False
2024-01-01 01:06:01,86.78783735553036,-3.021806825336391,1063.46360590227,9.47080695861473,88.43342546802765,24.174454602691128,-10.092703411852089,-1.4444042508414292,17.684260677690634,5.0,60_0,False
2024-01-01 01:06:02,88.85082000772844,-1.9894136829014926,1688.5821431337909,8.53177078952854,92.29544117109194,1.3819255205499037,-7.328245158113798,0.40464142243659207,34.50542081009584,5.0,60_0,True
2024-01-01 01:06:03,82.80900998972737,0.3955488170309138,1636.0964229602364,7.973933289061752,85.5080576016572,1.7869608259005987,-19.21493039075027,-1.3096661463075037,28.16439053624731,4.0,60_0,False
2024-01-01 01:06:04,89.64191764179027,3.7552134943760436,1404.2964571177667,9.82885715754346,86.16564539811763,0.0,0.8301072524093627,0.5967137171638393,55.04170795500835,5.0,60_0,False
2024-01-01 01:06:05,90.31943697847946,-3.7138357503097126,978.5135157992444,9.757662128275367,82.43529826089208,29.7106860024777,2.342151557507016,0.10313157859193674,28.087282330725042,5.0,60_0,False
2024-01-01 01:06:06,82.21424614117085,-4.2135996814625045,1386.0602955337008,9.020425596829108,86.43210220102985,33.708797451700036,-3.4274510996801855,-0.19059795511525413,31.05863481019428,4.0,60_0,False
2024-01-01 01:06:07,81.89223761555445,-1.5165534612608553,1764.9902651686698,8.896375587194184,89.10138181118903,0.0,-0.4520646889566447,0.20785590736260665,23.653308930971527,4.0,60_0,False
2024-01-01 01:06:08,79.18113921864914,1.7131316719663516,1282.4725798443926,8.906982378528555,87.6166286849824,0.0,-1.6696918859758911,-0.46365375319302926,38.70505337573081,4.0,60_0,False
2024-01-01 01:06:09,85.31850095948715,7.433353193160691,1347.3092977829963,11.25161217854442,87.04564164305044,0.0,0.2538944126131417,-0.10754166888228471,84.46682554528553,5.0,60_0,False
2024-01-01 01:06:10,94.04784560497052,-1.9439807914106453,1585.8310966398103,10.03747223781948,87.04861667124551,2.0329847414438795,-12.220910342931695,-2.061401037024106,26.475303147471095,5.0,60_0,False
2024-01-01 01:06:11,81.43053937666586,0.025177192465861253,945.1923296238522,7.810394371752473,85.80555813274906,0.0,1.458885788514566,0.1749504225126945,25.20141753972689,4.0,60_0,False
2024-01-01 01:06:12,94.09819998990224,4.03666899085183,1257.2018636235823,10.770701106380503,88.35135913047496,0.8605899092658646,3.247286044248657,0.18992141746484736,57.29335192681464,5.0,60_0,False
2024-01-01 01:06:13,89.50387735836952,-4.770497880575924,1282.3965252398636,10.501114619109698,86.89346521080115,38.16398304460739,-0.6496351846677382,-0.006812859362537449,35.57791260939519,5.0,60_0,False
2024-01-01 01:06:14,84.5572042287504,-0.2802176945203456,874.9464902700279,8.862585636282292,82.54002008817238,0.13211538896657501,14.475803279399376,0.855305753436695,23.476009034586998,4.0,60_0,False
2024-01-01 01:06:15,88.94344196932883,3.1458223448913074,1479.9015076772055,9.969385775683534,89.86316063960459,0.0,4.884013077627043,0.37956944441609713,50.16657875913046,5.0,60_0,False
2024-01-01 01:06:16,90.84884891853301,0.2874448782736536,1246.8234242251226,8.924767085019976,84.85415040143158,1.7725844907380346,7.458343607006229,0.11671826326612356,27.29955902618923,5.0,60_0,False
2024-01-01 01:06:17,89.51833172587614,-1.6091203224693373,1217.6720377021404,9.718082320404058,86.95675568809556,0.0,-2.052205453519993,-0.38004633195185916,28.755417173384572,5.0,60_0,False
2024-01-01 01:06:18,87.63060827359433,-0.28583777915002173,1605.6242836474478,9.364417560768105,85.74857595445293,0.0,-1.6708916833492629,-0.0934739448667586,25.756349128476156,5.0,60_0,False
2024-01-01 01:06:19,88.9466561675761,-0.1223362480831085,1558.5718658449118,8.565654730880008,87.86278344474323,4.583214893026274,3.475420497914766,0.18620301973584238,24.72525439156987,5.0,60_0,False
2024-01-01 01:06:20,87.38593577742812,-4.409293388721565,1562.0169040379435,9.829319366710367,87.10484552933534,35.27434710977252,0.6981918358385604,0.12559047315116212,21.18244763639396,5.0,60_0,False
2024-01-01 01:06:21,80.12806939013296,-2.1805081606291026,1140.8550928152301,8.722190808212222,78.61437656486765,0.0,3.4332009102206493,-0.024578701354768584,30.233572773330327,4.0,60_0,False
2024-01-01 01:06:22,83.02491945616991,6.03762936107681,1207.6186420557679,11.321770723579796,86.30588220623778,0.0,1.0620596203512025,-0.03903931001833076,73.30103488861448,4.0,60_0,False
2024-01-01 01:06:23,92.20332811228658,0.28361105408230003,1165.3311665937524,9.805298945651167,83.62385461456515,0.0,-11.597052950142634,-1.531026851548135,27.2688884326584,5.0,60_0,False
2024-01-01 01:06:24,83.59214156433451,-3.7252665956496003,1142.653481465387,9.573296053288209,86.04458460870804,29.802132765196802,-6.679001442361739,-0.24256197772474924,28.269049625577317,4.0,60_0,False
2024-01-01 01:06:25,84.75279492098738,1.1713255293500922,1604.193976825259,8.123430336604107,86.18768489729057,2.4101792902983514,14.392839201671956,1.5216618795277945,34.37060423480074,4.0,60_0,False
2024-01-01 01:06:26,85.9347926230347,5.436648511014198,1416.2443185157567,9.45945923180186,86.8059526175177,0.6964110981854941,-1.28237562580535,-0.8911204230135044,68.49318808811358,5.0,60_0,False
2024-01-01 01:06:27,95.62609194301578,-0.3535762758643557,1600.0052789663464,9.576268733449334,91.92629853167587,2.8985799469386007,-15.320645832533238,-1.1100543350936096,7.462706154881012,5.0,60_0,False
2024-01-01 01:06:28,85.22764007130598,-13.04460198365308,1227.8783975746246,12.795633996080776,89.13241052871568,100.0,-20.547940154472112,-1.5833422730036373,16.702610913618493,5.0,60_0,False
2024-01-01 01:06:29,69.53688797570962,3.9337795330194396,1037.3562002201074,7.981394598200195,87.29952642347736,0.14517836898926945,-42.28781001746049,-0.9705295508943479,56.47023626415552,4.0,60_0,False
2024-01-01 01:06:30,93.09519913734486,10.336446389233814,1428.9071044134457,11.921733572524415,86.49567777873413,0.0,8.089395722904017,0.6194814382174381,100.0,5.0,60_0,False
2024-01-01 01:06:31,90.20978075417725,-3.8943449987117944,1341.5607336139715,9.815305038886994,88.72872065526006,31.154759989694355,4.740504256130019,0.5372074367136789,20.52247976020079,5.0,60_0,False
2024-01-01 01:06:32,85.30650913992127,-0.037575372238222826,1175.671893516464,8.905493282575677,87.84113544267288,0.0,5.2044460802762496,0.20329723420125695,13.270047277464833,5.0,60_0,False
2024-01-01 01:06:33,90.1346300097008,0.1459641774987972,1672.8337430870793,9.376828165273977,87.40508730777078,0.0,-13.668223002326844,-1.1738376768868348,26.167713419990378,5.0,60_0,False
2024-01-01 01:06:34,85.59843749491887,0.7982954174847663,1567.5167251325172,8.79549012584938,83.64227086326993,0.0,-3.216447648705974,-0.3564535767457298,31.38636333987813,5.0,60_0,False
2024-01-01 01:06:35,91.73122084467033,1.40265864808201,1576.3441563124743,9.01123087029709,89.97949790980371,2.924236504552276,7.4071034774852516,0.5069132215610606,36.22126918465608,5.0,60_0,False
2024-01-01 01:06:36,88.40375479108289,-3.2873855968381847,1333.8016080458565,9.311716624668058,88.12380065239205,26.299084774705477,7.007607889663035,0.25446741402375883,21.902190809657334,5.0,60_0,False
2024-01-01 01:06:37,85.15644965099396,-1.9861931066365983,1216.5023755331533,8.435675031154263,87.98558435334175,0.0,5.567545204278284,0.3370523860482699,16.548348290040643,5.0,60_0,False
2024-01-01 01:06:38,84.43136857780969,-2.446285944503792,1377.4389092643644,8.984136852363221,84.81460380962913,3.8395361108272734,-4.410021506925967,-0.5268115735493071,36.749699127374306,4.0,60_0,False
2024-01-01 01:06:39,80.26387776198638,-0.18624172195789868,1253.91872063404,9.178999713691466,87.9201446396004,5.6733967534496434,0.909874559244119,-0.36721097361128874,27.000546914835112,4.0,60_0,False
2024-01-01 01:06:40,84.0588851338939,-0.15022960922391349,1481.7211655369751,8.233550279340252,88.00481394926656,0.0,-3.2799080396608584,-0.67273970366755,19.15359770508053,4.0,60_0,False
2024-01-01 01:06:41,79.96341854353855,-2.8529625882046545,1268.5590532926656,9.653040722186422,86.31470192839382,0.0,-8.96380448250189,-1.3321281091317414,33.48560890230253,4.0,60_0,False
2024-01-01 01:06:42,78.35295995748459,0.5340393107591694,915.6011070664756,7.910283415107653,84.97913451143798,1.8909978936774745,-8.451967941576253,-0.6084377090381945,29.272314486073356,4.0,60_0,False
2024-01-01 01:06:43,81.03149716505689,0.20476693627532683,1362.4260186501897,8.106869054843056,84.73693439435316,2.2529841837447426,-25.0,-1.9698985850623039,26.638135490202615,4.0,60_0,False
2024-01-01 01:06:44,78.76249383003524,0.3134928179265515,1332.9286278762813,7.13778192133641,88.58851267695792,1.6946239067087865,2.841494599252475,0.30728717253372434,27.507942543412412,4.0,60_0,False
2024-01-01 01:06:45,81.65848280091,5.407377092203824,1342.027793115558,9.679677221355035,85.29680588782996,0.0,9.66593570066377,1.5557735100141947,68.25901673763059,4.0,60_0,False
2024-01-01 01:06:46,89.57724801444289,1.1542397442581986,1653.3556093947848,9.306968308371802,86.21528487559456,0.0,2.1474520794677807,0.3725706534698606,34.23391795406559,5.0,60_0,False
2024-01-01 01:06:47,83.96696228942639,-1.536190428863776,1363.6425155507854,9.155111003502055,88.38437826271007,0.0,-16.143968208576876,-1.056398707479159,33.51733590658043,4.0,60_0,False
2024-01-01 01:06:48,86.50486715671533,-4.843858743486074,1395.2546344812315,10.672303027156122,91.56087083951736,38.75086994788859,-9.225255534411367,-0.6775502909078054,11.507851504662682,5.0,60_0,False
2024-01-01 01:06:49,74.27924480245424,-0.28508389698237835,1230.488656801739,7.355273030458724,82.9781732786671,0.0,3.670503436612773,0.7071807346129353,41.79369532846541,4.0,60_0,False
2024-01-01 01:06:50,85.93469936275058,1.7970218862752674,1653.8738432671946,9.828609316079307,87.25309528157423,0.0,-2.365576911190698,0.05128905965378877,39.37617509020214,5.0,60_0,False
2024-01-01 01:06:51,77.87328857500478,-6.2019914940822005,1142.9610204671455,9.119453970970236,87.40009809406305,49.615931952657604,7.361136716297458,0.6707508073766018,22.988201064546704,4.0,60_0,False
2024-01-01 01:06:52,73.53071637458618,2.5874301993755964,1544.993533663846,7.991130520287643,89.72269835441084,1.5971514134548928,6.081359898913169,0.7794101884757995,45.69944159500477,4.0,60_0,False
2024-01-01 01:06:53,83.04814897375597,4.698153897488659,1354.8379276155558,9.62782891925892,87.54662517584075,0.0,3.5535671290089272,0.21128303192644127,62.58523117990927,4.0,60_0,False
2024-01-01 01:06:54,82.9270241695635,-4.087096427228943,1207.7961037554107,9.830706074905038,85.62065408692654,32.69677141783154,-3.986152725944405,-0.0037444858206179266,24.747931871322233,4.0,60_0,False
2024-01-01 01:06:55,74.87395611929809,-0.9462124011398032,938.0890923478407,7.403971504489948,86.0369210461829,0.0,5.421362168993364,0.3224042223116242,31.601916491609455,4.0,60_0,False
2024-01-01 01:06:56,81.03459936728389,9.37313561200574,1321.8255085409467,10.80934390335823,87.81645056617973,0.0,7.846743798370227,0.7853746514796935,99.98508489604592,4.0,60_0,False
2024-01-01 01:06:57,93.62022734330957,2.6580886583221286,1496.6871106236838,10.542842491086732,91.1946563141511,4.454491805607988,-14.478977696608453,-1.5257007849174138,46.26470926657703,5.0,60_0,False
2024-01-01 01:06:58,86.35077668392815,-4.423415282766705,953.2565237191623,10.654358795119421,82.59816409808509,35.38732226213364,-11.90895877573838,-1.1188989207618416,38.02451703874228,5.0,60_0,False
2024-01-01 01:06:59,84.77339677777616,-2.295363714266415,1321.5126140983223,9.76711850474007,86.77429172906595,0.0,10.377409661675511,1.1427518134362014,21.48261462051647,4.0,60_0,False
2024-01-01 01:07:00,81.76004925539532,-0.45128274762826237,1433.7030863086952,8.856917554083443,85.05551411594115,0.0,7.415446760928704,0.5998134862719937,25.356949394266195,4.0,60_0,False
2024-01-01 01:07:01,83.87083128251963,-1.1483264630069598,1794.865838583831,8.91171861926485,88.07397518897811,0.6350683181381471,7.184694782920541,0.3018965838570485,26.760841196583865,4.0,60_0,False
2024-01-01 01:07:02,79.4633963293814,-1.3148885373479189,1029.2945093221415,8.420483633066201,83.43759083535562,3.9973528803861353,-6.787148258034885,-0.8946764266552582,31.07730106307953,4.0,60_0,False
2024-01-01 01:07:03,81.2410542078238,0.2682116113759889,1186.5617122833464,7.0339004015948,88.81597220754881,3.426607804024678,13.636484963113073,1.4916197245910205,27.14569289100791,4.0,60_0,False
2024-01-01 01:07:04,79.99981955213337,0.992813954933041,951.5765760605179,8.206293426774936,83.77279523353315,0.0,2.8120019535980627,0.3715590704637138,32.94251163946433,4.0,60_0,False
2024-01-01 01:07:05,83.22668211768988,1.614074392229746,1501.0672521637127,9.348137789290286,88.43063878102684,2.439484669229542,-10.63904458616465,-0.9875946061197507,37.91259513783797,4.0,60_0,False
2024-01-01 01:07:06,83.22796833659287,0.14610341033219498,1334.9889109638561,7.19105356034917,90.02920131086002,2.8257417532946825,-15.926790490871095,-1.2664153312062199,26.16882728265756,4.0,60_0,False
2024-01-01 01:07:07,83.51888893835427,1.7932107891868299,1209.563738479527,8.65890814936488,85.61391550704197,2.2233141245670422,-3.3655127917741043,-0.11566090664873413,39.34568631349464,4.0,60_0,False
2024-01-01 01:07:08,86.81438991496653,-2.47026246638638,1413.5195005766157,9.30011507283325,89.01488976089833,1.4223187214055588,1.6400646798511378,0.4316527004868706,34.093255898189646,5.0,60_0,False
2024-01-01 01:07:09,78.5783640055815,1.6008343005990824,1088.8780502120717,8.815384066184151,84.47858456272317,2.1947852246386494,12.94915935178572,1.17558385837387,37.80667440479266,4.0,60_0,False
2024-01-01 01:07:10,90.01605851616469,3.3522521255867233,1591.5684059353778,9.920632810093364,86.21153987752507,0.0,13.724596672139901,0.7897854204983876,51.818017004693786,5.0,60_0,False
2024-01-01 01:07:11,85.28286825675495,-6.66150185371464,1647.7647073102219,10.65777778379041,86.26249488057282,53.29201482971712,-12.682003277342025,-0.9555111533714752,21.451237594732493,5.0,60_0,False
2024-01-01 01:07:12,76.69305480873541,-0.30771048561305037,1222.1732268781761,7.145024126459029,85.16247645790628,0.0,-6.420564107453567,-0.8263795017655613,41.94539757506204,4.0,60_0,False
2024-01-01 01:07:13,84.66744728552885,4.098972548002223,986.7106349529827,9.97325172891827,82.69589670189048,0.0,2.785218561267624,0.5216631610282141,57.791780384017784,4.0,60_0,False
2024-01-01 01:07:14,84.89099990473986,0.2855382469032648,986.188259822419,8.61076858391859,83.64418974106201,0.0,0.26830342309424676,-0.31964516365358653,27.28430597522612,4.0,60_0,False
2024-01-01 01:07:15,85.23852377933538,-4.143622542019784,1424.6438303409443,9.326316527992214,89.44195210222097,33.148980336158274,-2.7698697277429005,-0.039548577332013,26.917595473608397,5.0,60_0,False
2024-01-01 01:07:16,76.60375482070029,-1.2566337333914959,1104.010426071118,8.027105343327179,84.36587422842732,0.3315747381754944,-12.041718202160567,-1.2295596915767861,18.34038367770249,4.0,60_0,False
2024-01-01 01:07:17,82.72525631255239,7.009164714572243,1274.8583734870283,10.940704598794465,85.9262724640819,0.0,0.6543132089310127,0.25358800339781856,81.07331771657795,4.0,60_0,False
2024-01-01 01:07:18,90.62208424984478,-1.8333593033311217,1102.1795233896032,9.111172484132254,89.90841298828771,0.0,15.365367283168528,1.37267650492063,16.029008733867194,5.0,60_0,False
2024-01-01 01:07:19,79.05853770589015,-1.9525024003236808,1096.1574780309475,7.823022297245546,85.3535176006713,1.0343267862992012,9.264741597511986,0.9473762123931301,18.51906651246181,4.0,60_0,False
2024-01-01 01:07:20,86.71707944919741,1.7778222647097337,1542.014915610741,9.46942687927765,89.63555641046301,0.0,-0.19599287200734802,0.041216195531273966,39.22257811767787,5.0,60_0,True
2024-01-01 01:07:21,82.61418223530961,-4.1661769065042975,1254.4519008209977,9.701704394925914,88.16892280449075,33.32941525203438,-10.706327755109049,-0.6902117074000005,20.12928061750545,4.0,60_0,False
2024-01-01 01:07:22,78.38472563618882,-1.1959448228927272,1071.776907629316,8.599256481033688,84.49948700497502,0.6249581714711816,13.971481851576147,1.0269417460893242,15.02496366716835,4.0,60_0,False
2024-01-01 01:07:23,80.22229258952416,5.660208482917724,1575.7660746680292,8.318357689064296,89.26027556762854,2.5305755921700603,2.6792713333313056,-0.6693165821765596,70.2816678633418,4.0,60_0,False
2024-01-01 01:07:24,89.70514260202427,5.730320215389604,1279.1728754604417,9.841032295878279,85.6932777475718,2.7397061809931054,5.604417524741266,0.37943007658722294,70.84256172311683,5.0,60_0,False
2024-01-01 01:07:25,91.68293302030337,-1.770512393627783,1466.8986302526914,10.24959606795785,85.66560712230455,0.0,14.424729334259752,1.243127562197525,26.151447359528362,5.0,60_0,False
2024-01-01 01:07:26,86.1641178147687,-6.65352371548957,1239.6865401394334,9.608750924520512,84.80803223575556,53.22818972391656,-5.517448828948359,-0.5191705849351199,18.932479872410966,5.0,60_0,False
2024-01-01 01:07:27,78.37588558932423,-2.8667170684065866,1186.1424025110434,9.01421058719672,85.85546868296258,7.337056379616019,-15.189400530115053,-1.1214661654097535,25.74169678022667,4.0,60_0,False
2024-01-01 01:07:28,80.43068367795553,5.519903733318188,859.2234674993965,8.697586620455565,84.55325174082559,4.537961659119116,-2.762597595972532,-0.5502503038349669,69.1592298665455,4.0,60_0,False
2024-01-01 01:07:29,89.4156930559606,1.8337578587864911,1085.9337399123947,10.360815634112546,84.11915624853435,0.0,-1.3247117771980084,-0.1873786515169435,39.67006287029193,5.0,60_0,False
