timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:12:15,48.11095695649476,-0.3166212539891866,800.0,5.221473294126838,83.25368104354908,0.0,8.394804229733428,0.5089974933039599,21.444270093074223,3.0,72,False
2024-01-01 01:12:16,37.645781635692025,-1.4150953590908273,800.0,4.494430404677916,86.3426270624278,0.8100813810942853,-6.477870781362555,-0.47162471962813457,24.427610926232315,2.0,72,False
2024-01-01 01:12:17,45.280766238313106,3.0194154082647024,950.9440072842165,4.686596853886668,85.71485592119814,0.0,-2.4636896051051957,0.3679577476067442,49.15532326611762,3.0,72,False
2024-01-01 01:12:18,43.68461245222143,-1.5646016820904443,800.0,4.570521670315042,87.54221539942186,0.5524194295829346,1.2841577870219287,-0.2208691038139003,32.85841010059255,2.0,72,False
2024-01-01 01:12:19,42.15156287413222,-3.5002211144215387,800.0,5.899952671167817,85.27295932506557,28.00176891537231,8.440376868390453,0.12064160616388062,27.993592808469437,2.0,72,False
2024-01-01 01:12:20,36.68417022337835,-4.647986991998518,800.0,4.740784891392911,85.253987572814,37.18389593598815,14.20819342642291,0.005710694956270412,32.56280337176288,2.0,72,False
2024-01-01 01:12:21,32.85558889013518,-0.5643417437164722,800.0,3.08727572429618,83.19983881987282,0.0,-8.16944029723535,-0.10086502107921161,35.81079277766817,2.0,72,False
2024-01-01 01:12:22,35.55548673594541,8.575049999158924,800.0,6.625981189116014,86.07350272541612,0.49696197159901684,-1.069477555735283,0.06750915124198845,93.6003999932714,2.0,72,False
2024-01-01 01:12:23,50.00568888845303,2.765475026716821,800.0,5.8820788249827745,83.56761631984527,0.0,8.224646534383613,0.7765835611756837,47.12380021373457,3.0,72,False
2024-01-01 01:12:24,41.08643678937905,-2.943580050037177,800.0,4.958445547366918,88.51321752484901,0.0,-6.151419151510476,0.3171871295925674,28.265650168107154,2.0,72,False
2024-01-01 01:12:25,44.118528788378676,1.6363571336560945,800.0,5.2289275667436375,88.40008564857665,0.0,3.7021202841367344,0.34100978742164967,38.090857069248756,2.0,72,False
2024-01-01 01:12:26,44.35915105669124,2.872480646641506,827.8750764189028,4.042352580922534,83.34375965356102,0.0,-9.955925093673827,-0.7880615671398212,47.97984517313205,2.0,72,False
2024-01-01 01:12:27,49.86349008166169,-0.2788403839132556,903.889257454478,4.203187146636114,85.99125883463759,0.0,4.981038729387485,0.42053925106786244,24.691459141551274,3.0,72,False
2024-01-01 01:12:28,43.80147028886473,2.450176270273243,800.0,5.1224219025899425,87.43459026261834,0.0,-12.29449068069862,-0.737950884129004,44.60141016218594,2.0,72,False
2024-01-01 01:12:29,54.76384262220817,0.27898778526408563,1011.4660431024657,5.671321739761308,89.28840116373607,0.5282858370442225,-4.72907206746272,-0.2091289256497047,27.231902282112685,3.0,72,False
2024-01-01 01:12:30,44.3594458593929,-5.446091077090223,800.0,6.328337771042925,86.3205758935023,43.568728616721785,-5.55613229988925,-0.22446590189973642,34.71568136272454,2.0,72,False
2024-01-01 01:12:31,43.87166046802773,-1.8837420490819738,800.0,5.341627307210998,81.21532682510933,0.0,-6.973297477507387,-1.0115635070683897,18.853434939145675,2.0,72,False
2024-01-01 01:12:32,40.59196176122895,0.13957221711408607,888.4543592511168,4.637553478793087,88.38412518685095,0.4572019616561199,5.035518357859234,0.1960284730579439,26.11657773691269,2.0,72,False
2024-01-01 01:12:33,44.1508049022559,3.747136827285157,1144.0978791893046,4.940139394808227,87.49779035577826,0.0,-6.382332138050105,0.1461231253208397,54.97709461828126,2.0,72,False
2024-01-01 01:12:34,48.086235415799266,2.1214060076320997,898.4374779839766,5.070999785677031,86.48530562082834,0.0,1.2932350205860041,0.1485332834713839,41.9712480610568,3.0,72,False
2024-01-01 01:12:35,48.3936169175201,-3.6259836495449314,1149.9093741629933,7.1187689888571715,81.68933369195196,29.00786919635945,1.8106245754424428,0.06020694150303219,24.775096242211156,3.0,72,True
2024-01-01 01:12:36,40.8342681167094,-2.4171443382279634,800.0,4.942694441058932,85.83868464612993,0.0,1.728218026681564,-0.44891095124410196,31.350829931905057,2.0,72,False
2024-01-01 01:12:37,43.55932824106417,1.8500359585269095,800.0,4.901711402931168,81.82335431530727,0.0,-2.506110660396588,-0.3261444591636241,39.800287668215276,2.0,72,False
2024-01-01 01:12:38,44.53434003376322,-1.3751663583577276,963.9400843635424,5.5316115983135585,83.94379757405376,3.492100914228698,23.323848518313966,0.9577593495427916,32.56195141465689,2.0,72,False
2024-01-01 01:12:39,40.80899552434872,-4.883246772066531,800.0,5.502703101356468,82.97119642192436,39.06597417653225,13.577978912197242,0.4319428106250285,23.178639562748938,2.0,72,False
2024-01-01 01:12:40,34.76784648963016,0.9433744024148147,800.0,3.5736588354044514,86.05101095964612,0.0,-11.106230396794892,-0.17874575723331318,32.54699521931852,2.0,72,False
2024-01-01 01:12:41,42.695744329178346,4.404870891895314,800.0,5.243624913225542,83.01357856948485,0.0,2.8264220138465235,-0.27596598167777936,60.23896713516251,2.0,72,False
2024-01-01 01:12:42,43.57758827342079,-0.4331999371785109,800.0,4.1948534556276496,82.21921478636895,0.0,13.35515275163402,-0.24247874375596334,18.067796326477882,2.0,72,False
2024-01-01 01:12:43,41.829344454821324,3.5800300048202516,800.0,5.099755694687648,83.14805951234153,3.814977145143838,3.830575758091526,0.005983211318075832,53.64024003856201,2.0,72,False
2024-01-01 01:12:44,50.73764828306129,2.247429195457851,809.8366829959785,5.518757154698951,86.06788699101547,4.850736020674226,0.16661290786072028,-0.09436582491634496,42.97943356366281,3.0,72,False
2024-01-01 01:12:45,46.32420284573703,-1.569882138350966,800.0,5.4698033976950455,86.50184062371925,0.0,4.676073398765435,-0.2267950304337403,20.11582141920249,3.0,72,False
2024-01-01 01:12:46,47.59788400635936,-1.8368270282328076,800.0,6.225938263381355,82.74278414012156,0.0,-12.352762848098415,-0.7061214938192475,29.940302453616205,3.0,72,False
2024-01-01 01:12:47,42.65054878927141,-5.671479959794151,800.0,5.880139043462423,85.44743822276538,45.37183967835321,-2.684675440324704,-0.5635898793636339,24.44838809843788,2.0,72,False
2024-01-01 01:12:48,36.254924086771055,-2.159036638334019,800.0,3.7608438513083255,80.72123617858375,0.0,-2.0109980227425264,-0.1548014926575307,30.008766271829483,2.0,72,False
2024-01-01 01:12:49,38.332475512603374,10.448510164715493,1027.1983485020755,6.670584132355113,83.64285472547016,0.0,-6.567088821436152,-0.25398937597929316,100.0,2.0,72,False
2024-01-01 01:12:50,57.15194441620204,6.989598530858164,800.0,7.942215871254813,86.16468812694553,0.0,2.49194528997432,-0.22807117704476015,80.91678824686531,3.0,72,False
2024-01-01 01:12:51,52.3116725743197,-20.0,896.1351607862096,7.018942922967678,85.09969351345558,62.757067269705146,10.075596776978987,0.7715302104320235,27.103400878045328,3.0,72,False
2024-01-01 01:12:52,0.0,-4.522735209298592,804.3063763489956,5.768355486033377,83.55096454155331,100.0,3.3622118018689693,0.19582758017934,20.953249804777343,2.0,72,False
2024-01-01 01:12:53,43.26620215572252,16.808024927553014,800.0,5.2170997326166,83.18380022809822,31.386510974678913,3.0658884377716658,0.09737474035373359,20.587389935996626,2.0,72,False
2024-01-01 01:12:54,33.61604985510603,2.359228316026737,800.0,3.587687234560607,82.11284052767361,3.0370865662369724,-1.256230562504444,0.17280313276372594,43.8738265282139,2.0,72,False
2024-01-01 01:12:55,47.98465878777599,6.394816744999769,953.4288449901419,6.419936158484342,83.28166719669775,0.0,-0.16319424362637955,0.31088894602086,76.15853395999815,3.0,72,False
2024-01-01 01:12:56,46.405683345105565,3.209051630015672,800.0,5.030128336419812,83.63653373101133,0.0,3.740024280872961,0.19175972019171095,50.67241304012538,3.0,72,False
2024-01-01 01:12:57,54.402762047807336,3.374813239606741,800.0,6.857941136312105,86.75302187423807,0.0,-6.371965774578813,0.22272478344672203,51.99850591685393,3.0,72,False
2024-01-01 01:12:58,53.15530982431905,-1.360786452923385,1136.4982850234567,6.615623046336086,86.16114817481265,4.2690587932102915,14.41505842933295,0.7105930879862998,18.334477055689597,3.0,72,False
2024-01-01 01:12:59,51.681189141960566,1.9702926658817717,979.5500690421677,5.795808678188096,87.81851601084095,3.4083479017086464,5.746565413357787,0.5130982810560543,40.76234132705417,3.0,72,False
2024-01-01 01:13:00,57.09589515608259,-1.8960385386898118,800.0,5.8223634312324455,79.75531122577603,3.2445634119219884,-10.393055142677305,-0.9545742681479382,24.800215853264604,3.0,72,False
2024-01-01 01:13:01,47.88911206458094,-6.347615382530215,835.0783549054926,7.0545351099249505,88.40751107413628,50.78092306024172,-0.2678626873424671,-0.12095263511531507,11.467374628759167,3.0,72,False
2024-01-01 01:13:02,44.40066439102216,-1.369050272653375,800.0,4.512284175739747,82.22049386113605,0.0,9.848094533853429,0.21023592773527083,41.10132819355842,2.0,72,False
2024-01-01 01:13:03,45.15101151927419,2.591158748847608,1107.1031737443304,5.236225921194769,85.68540783420744,1.7216715155113118,0.21539588361057338,0.548453894311034,45.729269990780864,3.0,72,False
2024-01-01 01:13:04,49.58298188871738,-1.4453383766569843,800.0,5.236389071346493,85.82813434026042,1.998345888886484,2.479130844631335,0.5016029787041943,29.60458272460722,3.0,72,False
2024-01-01 01:13:05,42.26033476596022,-4.415640562163361,946.5779445686919,6.148792280843691,88.47391007223484,35.32512449730689,-0.6392968529727012,-0.16738224767736784,27.880004380896438,2.0,72,False
2024-01-01 01:13:06,40.751700764390655,2.3719696050638355,821.2438401500509,5.188775619178973,84.58173983079338,1.7920577427232955,3.182026475467448,0.04098875098537423,43.975756840510684,2.0,72,False
2024-01-01 01:13:07,47.004273976087894,3.2553200959474715,1096.920665480412,6.02021263196077,83.54262472847971,0.0,-2.8449383417719663,0.049209898419019904,51.04256076757977,3.0,72,False
2024-01-01 01:13:08,47.2623409562856,0.13300091357863053,800.0,4.841300703063775,84.93269424523488,2.676371421359973,-8.115875828934335,-0.24749574409422823,26.064007308629044,3.0,72,False
2024-01-01 01:13:09,47.270275803245156,3.6014199678289174,800.0,5.168080791468379,84.76035859092788,4.126610940837611,4.66275957005798,0.11138833840729599,53.81135974263134,3.0,72,False
2024-01-01 01:13:10,54.46518089194343,1.4848259647608728,866.8495010783388,5.45637771846392,84.19987084424322,2.1403595608305688,6.91952612132439,0.6340665623123678,36.87860771808698,3.0,72,False
2024-01-01 01:13:11,50.2399277327669,-6.734096485573865,800.0,7.408304878673817,84.37292811431786,53.87277188459092,17.109990291451155,0.627037336203421,26.61830327967947,3.0,72,False
2024-01-01 01:13:12,40.9969879207957,1.2963149232890174,800.0,4.3434136956476745,81.72021906141332,0.0,1.6482979986596449,0.09956923542522686,35.37051938631214,2.0,72,False
2024-01-01 01:13:13,52.832557579344936,0.3727634249823524,935.2813959808876,5.138267245834388,86.74347158349148,2.806568788005875,13.594269541664538,0.9939904540376332,27.98210739985882,3.0,72,False
2024-01-01 01:13:14,41.74251477076041,-3.69738406535928,800.0,4.418954196385147,85.26864227665656,29.57907252287424,1.369645574590387,0.16734262569381067,24.38834780715847,2.0,72,False
2024-01-01 01:13:15,45.437789448626376,2.547583052496595,800.0,4.934177593476348,84.18288543721873,2.3014191431612447,3.8960564020526376,0.45961905042444784,45.38066441997276,3.0,72,False
2024-01-01 01:13:16,46.8376808757536,-0.034170264581067755,933.2212961273194,4.560276980744414,82.12489650664462,0.651104736392108,-1.0656327185515542,0.2572703943229878,21.20603363619954,3.0,72,False
2024-01-01 01:13:17,45.36944891946424,1.6322032493776746,800.0,4.834175169910773,84.58449076798263,1.9052512348113058,5.8985827765010805,0.10439473719108502,38.0576259950214,3.0,72,False
2024-01-01 01:13:18,50.10208737450895,1.3193592213091492,985.2902442782248,6.068447640207222,81.78382848211591,0.0,4.1102660860809355,0.392175169582643,35.55487377047319,3.0,72,False
2024-01-01 01:13:19,48.00816736208254,0.9422150539416094,800.0,4.966923049997744,80.67095928001923,0.0,-6.485708015028881,-0.3813538354872276,32.537720431532875,3.0,72,False
2024-01-01 01:13:20,51.986517482392166,1.8006937185025116,981.0367075224738,6.0970677954803305,85.29968928247332,4.703735987181179,1.577226206088084,-0.25647380034113426,39.40554974802009,3.0,72,False
2024-01-01 01:13:21,51.60955479908756,-3.3560886627820743,800.0,6.080523831550256,86.12454633055827,26.848709302256594,2.063453835741855,0.23946056927038886,27.103477401339443,3.0,72,False
2024-01-01 01:13:22,45.27434015682802,-0.11670653042866164,800.0,5.16550201870439,81.75624398031154,0.0,-8.22925485915876,-0.9219050164465143,28.505544915391354,3.0,72,False
2024-01-01 01:13:23,51.37614173823024,3.059387788341869,800.0,6.0004066531657045,82.59073887380089,0.0,0.21213014325887594,-0.14550402261443496,49.475102306734954,3.0,72,False
2024-01-01 01:13:24,51.393115733511756,-3.2371971807513766,800.0,6.601125342475876,84.4619363257304,25.897577446011013,-1.717464958906712,0.5215607434935291,43.72948144964104,3.0,72,False
2024-01-01 01:13:25,44.901747376727485,-1.584941993465165,800.0,4.791328288289038,83.83550495602418,0.9981372153705809,-17.357212841143852,-1.5333241652611476,33.973472109176576,2.0,72,False
2024-01-01 01:13:26,48.223231746581426,2.822032920019897,800.0,4.607099315161392,86.24745497516533,0.0950367812870918,3.5034934769896915,-0.13114990198007204,47.576263360159174,3.0,72,False
2024-01-01 01:13:27,50.54581321676728,1.623977153977581,800.0,5.812753582038015,83.5089822219379,1.15477491278806,0.784269950171982,0.6504641867642774,37.99181723182065,3.0,72,False
2024-01-01 01:13:28,51.47118605453659,-0.49403637851927584,800.0,5.228921219882629,81.52493144712784,0.0,-2.7014879429277068,-0.06409452856011122,25.933127694180314,3.0,72,False
2024-01-01 01:13:29,49.55774045972873,-2.73749154250552,800.0,5.997549019893268,80.10563713865632,0.0,2.343452010791229,0.13232013373438056,29.574151926162926,3.0,72,False
2024-01-01 01:13:30,45.99620296952555,1.3428614185180017,800.0,4.894099397621847,85.94565261763574,0.0,-16.273395265970795,-1.0197742678098867,35.74289134814401,3.0,72,False
2024-01-01 01:13:31,52.24346329676473,1.9909595993664766,917.9649244901678,6.82522168521394,86.11145457968055,0.2895464290218814,-6.094888151956864,-0.21099491281398544,40.92767679493181,3.0,72,False
2024-01-01 01:13:32,49.9781221682585,-0.3825788904400369,800.0,4.881931800347782,84.06292880487256,0.0,3.6649230414969054,0.762128242839051,26.488507482335958,3.0,72,False
2024-01-01 01:13:33,51.47830551588466,-1.0195009565437516,874.7256901423896,5.1392895613248974,83.06421689386615,1.146041790697878,0.891423076806282,-0.34974131549554305,27.181067828992003,3.0,72,False
2024-01-01 01:13:34,47.939120255171,-8.219865490665903,890.61604806154,7.815644708080619,86.02591509836566,65.75892392532722,4.81422456286444,0.5580734762065076,16.39598043071864,3.0,72,False
2024-01-01 01:13:35,35.03857453455285,0.6673744549094245,800.0,3.7613799890025743,85.86801694039553,0.0,2.8833152588050335,0.11049553326690481,30.338995639275396,2.0,72,False
2024-01-01 01:13:36,49.27386916498985,9.565030507203655,800.0,7.8899955728657,81.2941428171182,0.0,-17.053093889661753,-0.9310085929566477,100.0,3.0,72,False
2024-01-01 01:13:37,54.16863554896016,-1.7028776313013978,800.0,6.276592315498469,82.36833081966103,0.0,2.6031638522504723,0.2534286394354558,34.660262684193924,3.0,72,False
2024-01-01 01:13:38,45.86811390238705,-1.3308039358202635,800.0,5.046123170885102,83.86689103191051,0.40382250560807265,9.676581603769078,0.22218224277602885,21.960280075599936,3.0,72,False
2024-01-01 01:13:39,51.507027677319634,2.845587695895503,800.0,6.817048367717335,81.89791291944502,0.0,1.5875800465789673,0.49041536637192634,47.764701567164025,3.0,72,False
2024-01-01 01:13:40,51.55928929417806,0.24361687528059406,811.0351588135741,5.284301954284383,82.66624109906483,2.3035137013171854,-3.953332661813233,-0.44191665636751604,26.948935002244752,3.0,72,False
2024-01-01 01:13:41,51.99426142788082,-0.05184928753290663,800.0,5.25097824516195,83.0148856124457,3.5018183383790493,0.20746033668766797,-0.3384019922386104,19.164978501700585,3.0,72,False
2024-01-01 01:13:42,51.455590719112244,-1.5760123322318194,800.0,5.363755970340989,84.49526969601989,0.0,16.002068922405826,1.0385705770697171,16.485877239094258,3.0,72,False
2024-01-01 01:13:43,48.84223676341718,-0.38173475538967594,800.0,5.190003330059654,84.56106464257608,0.0,-2.3765832845882513,-0.24590409235304866,30.626924586489782,3.0,72,False
2024-01-01 01:13:44,50.69212120833289,4.28849380951155,800.0,5.777713621632747,86.20955973987732,2.4884104118621755,6.035652359867359,0.3123131940091576,59.3079504760924,3.0,72,False
2024-01-01 01:13:45,57.419224382440284,-1.7771754060488227,893.3135930947622,6.309011665525467,83.20901314360339,3.0220067550806267,5.4193255792052035,0.2027339533743055,34.12153503358206,3.0,72,False
2024-01-01 01:13:46,47.13777039623525,-4.1609879241804855,800.0,5.516566990918849,84.99922636864613,33.287903393443884,-5.175697610129701,-0.3849151666184688,29.56965788006744,3.0,72,False
2024-01-01 01:13:47,49.09724853407931,2.7053912879327555,856.2637420635676,6.640449115697586,82.16077227048356,4.385514060885242,-4.841100391169795,-0.21449536072237568,46.643130303462044,3.0,72,False
2024-01-01 01:13:48,52.54855297210076,0.2798341336574772,920.2121087264013,5.477433114398798,84.14612631030354,0.6887301489973432,23.542846711563513,0.9739697315375335,27.238673069259818,3.0,72,False
2024-01-01 01:13:49,49.65691680139427,-3.1697525192539757,847.6934180752658,5.974060849675059,83.47020645732884,25.358020154031806,-7.795670569004123,-0.6098978876051702,16.126722220673948,3.0,72,False
2024-01-01 01:13:50,46.20904793359281,1.1552803786401071,800.0,4.53518271085788,85.31183363072529,0.48011277407595987,0.8909073405110368,0.11825419879614726,34.24224302912086,3.0,72,False
2024-01-01 01:13:51,51.96747755867448,3.4025895841507143,800.0,6.319519388975267,87.54194762858796,0.0,-11.494427540355215,0.10464771097069137,52.220716673205715,3.0,72,False
2024-01-01 01:13:52,53.014227101894235,-0.4933814847411355,800.0,4.451286684310173,83.39375747180395,6.182558967549948,-2.651099344696589,-0.27237135264676166,22.080505600689072,3.0,72,False
2024-01-01 01:13:53,50.98071458919221,0.8201143276553502,1213.2753709815356,6.271758711109012,87.57912367540776,2.1002949400614233,-5.882199391470122,0.13745714049025393,31.5609146212428,3.0,72,False
2024-01-01 01:13:54,54.654455757204936,-0.6476673669213788,800.0,5.505878097211448,83.14644162531665,0.8166459031546729,1.9941882325107758,0.2974095802709983,25.023393587502547,3.0,72,False
2024-01-01 01:13:55,49.68537985534945,-5.0492505529799665,800.0,5.788719374067285,83.00202060218942,40.39400442383973,2.6227765433566477,-0.6070262636271956,32.62764924766889,3.0,72,False
2024-01-01 01:13:56,44.555954651245,-1.9864193175962832,986.5176133859156,5.890400959038043,82.01521504793816,0.0,-9.04423405411198,-0.44540035674865835,16.06994366968202,2.0,72,False
2024-01-01 01:13:57,45.712541220156886,3.8244725799458266,800.0,5.690178226985443,85.09904781853511,0.0,2.93367454070331,0.8618041985370439,55.59578063956661,3.0,72,False
2024-01-01 01:13:58,52.204899811136656,1.439496574216843,916.648784510055,5.42834725709116,82.25702810808622,3.760167989824121,8.127662028126588,0.18250352181731386,36.515972593734745,3.0,72,False
2024-01-01 01:13:59,48.59153436859057,-2.7538679985816046,800.0,5.910360002968191,84.95824832817287,3.9791181322056097,8.225568312039872,0.9083785806220677,23.905492490224663,3.0,72,False
2024-01-01 01:14:00,46.69716381397345,-1.2623609668756473,800.0,4.647091947908007,87.39518080084821,0.0,13.018369369150292,-0.0109166606046881,38.25923189834873,3.0,72,False
2024-01-01 01:14:01,46.06681243483928,2.478393682917009,1263.5541973206275,6.016270423594395,83.79898486260291,2.8767885779615696,-2.6304397608683727,-0.4028785346398941,44.82714946333607,3.0,72,False
2024-01-01 01:14:02,51.653951179807464,4.415702636137603,867.732967400107,6.453099394648931,83.79975440678113,0.8929726267139826,-0.9262162372279695,-0.08315204215577024,60.32562108910082,3.0,72,False
2024-01-01 01:14:03,54.89821770711448,-2.184573449640858,822.0431078980835,6.174031141517446,82.72262880583175,2.356704353132513,7.852770914191497,0.5725906978721034,38.15938961947126,3.0,72,False
2024-01-01 01:14:04,47.28480428052575,-3.2859626265670165,999.8201155871175,5.316484587840342,82.5776410556989,26.287701012536132,-5.4272411260908076,-0.2937839123683628,22.27839477987429,3.0,72,False
2024-01-01 01:14:05,48.32629245398045,0.962722957905779,992.8069375942554,5.398980011317498,83.93381908391629,0.8922574117152351,-16.834776221696572,-0.5143175608887087,32.70178366324623,3.0,72,False
2024-01-01 01:14:06,49.210250196337306,0.8637630922252555,891.5832760382875,5.044982374993714,85.60499032621667,0.8356749561018042,-2.5161810632762083,0.047083131712852,31.910104737802044,3.0,72,False
2024-01-01 01:14:07,50.05381863843096,0.45401741305597554,800.0,4.744003328660132,84.18280273201667,2.3723559681676947,10.25889270240073,0.7389353222881999,28.632139304447804,3.0,72,False
2024-01-01 01:14:08,50.11828502244926,1.9515676191039297,800.0,5.728502886851327,83.09519245857585,0.0,11.554871001479933,0.6169234456784334,40.61254095283144,3.0,72,False
2024-01-01 01:14:09,53.95695387663882,5.20106225758072,800.0,6.282941784552093,83.8885350342747,2.6046206972552417,-1.7244920033754965,-0.20924127413327626,66.60849806064576,3.0,72,False
2024-01-01 01:14:10,60.520409537610696,1.6958484514281587,899.5190855471502,7.60193168311976,86.76574499942035,2.154100000396468,7.81745301538884,0.5314359531698745,38.56678761142527,3.0,72,False
2024-01-01 01:14:11,57.34865077949514,-5.8419687395836455,842.1905351978507,7.9505424570644525,84.2384342594832,46.735749916669164,-13.09485136294269,-0.7540877248585208,22.04895141066424,3.0,72,False
2024-01-01 01:14:12,48.836472058443405,-5.514775471404523,835.54668889444,6.410592647021001,83.26900121541826,44.11820377123618,-1.342176865145913,-0.2909514390145178,22.24024377868084,3.0,72,False
2024-01-01 01:14:13,46.31909983668609,2.487106917930344,903.6323821705871,5.301441126215374,85.10698921506629,0.9300742095365724,3.9604766498203055,-0.16347294399711673,44.89685534344275,3.0,72,False
2024-01-01 01:14:14,53.81068589430409,5.137113076339627,1015.0796823828254,6.3343061677052575,84.60812623138217,2.167288784760165,9.207297083927411,0.9712547570190222,66.09690461071702,3.0,72,False
2024-01-01 01:14:15,56.59332598936535,2.295020304350391,1148.6138006500846,6.763863919414981,85.63302383877154,1.5556296417659379,1.4045064483533545,0.18878644988877835,43.36016243480313,3.0,72,False
2024-01-01 01:14:16,58.400726503004876,-2.3967379143252963,800.0,6.436415364863778,85.96773400198522,0.0,1.650447802183549,0.2402906203990878,22.42431524460729,3.0,72,False
2024-01-01 01:14:17,51.799850160714755,-0.000670302162333769,800.0,4.935815769771746,79.85582960207006,1.524146490190003,-2.708069385278475,-0.21198444311739056,16.016905877395722,3.0,72,False
2024-01-01 01:14:18,58.39938589868021,-0.6056269872947873,800.0,5.78048623265689,83.35472276486504,1.0571614684294204,-27.717990771478387,-0.70943221833883,30.266982484702055,3.0,72,False
2024-01-01 01:14:19,50.58859618612518,1.9863610671809546,800.0,5.206935941558222,85.84032767248397,1.0000350619913803,-10.52518004969434,-1.0654725935874936,40.89088853744764,3.0,72,False
2024-01-01 01:14:20,62.37210803304212,-2.989796783718738,994.5918657328793,6.635996569920955,82.62048531140685,0.0,6.762498170092285,-0.17644628768922838,23.387506080606197,3.0,72,False
2024-01-01 01:14:21,44.609002618687704,-4.1643542359936525,800.0,5.239736329516885,84.58048835603078,33.31483388794922,11.774644052813597,0.6388242368436944,15.112663774096871,2.0,72,False
2024-01-01 01:14:22,54.04339956105481,6.667361641482064,847.1233146054549,7.589258717500593,85.83811488987087,0.0,4.14224460786613,0.014399987073668824,78.33889313185651,3.0,72,False
2024-01-01 01:14:23,57.94372590165183,3.196533637356133,887.3922575369721,7.229573538898355,84.03922374725191,0.0,13.211697603526284,0.8269073555296546,50.57226909884906,3.0,72,False
2024-01-01 01:14:24,60.43646683576708,-4.115659010520314,885.8532047782618,7.606170645850205,86.92227849591183,32.925272084162515,1.518815243719532,0.9333281757464962,29.49071152630961,3.0,72,False
2024-01-01 01:14:25,49.7124078806112,-0.740558083852747,1043.569121621076,6.417580607433004,82.76619377579117,0.0,-0.013270640688942107,0.1794907708639523,21.67314931268502,3.0,72,False
2024-01-01 01:14:26,58.955350668061584,7.112700141592729,897.7473674983628,8.239706246564063,83.02976234412822,0.0,-5.2586798395970265,0.18387647215256742,81.90160113274183,3.0,72,False
2024-01-01 01:14:27,63.93780816379666,-2.7147102608291185,800.0,7.061506723373897,84.95019082240321,1.2503219026207124,-9.494877682504155,-0.6145302083705917,14.679832754850633,3.0,72,False
2024-01-01 01:14:28,53.52593014640335,-5.3225834405767,890.1391481484444,6.771633463234478,81.3604497380135,42.5806675246136,4.633713888326407,-0.0986167200482018,23.612349165397003,3.0,72,True
2024-01-01 01:14:29,53.29264128264326,0.23427853696438916,997.5957444901733,5.168417848222661,87.34783750676907,0.0,12.809603960640175,0.4474316814464129,26.874228295715113,3.0,72,True
2024-01-01 01:14:30,53.994487220332125,-2.322575428939821,980.2362384592954,4.555127487282198,85.60731159658997,2.13338889250754,-2.2791488286932804,-0.14604717834637992,18.680130452103846,3.0,72,False
2024-01-01 01:14:31,48.64749042476362,-1.3086774432942079,800.0,5.508040941323339,85.5304958952214,2.9856145621689514,8.180473199921297,0.1999413871723314,24.313162135803523,3.0,72,False
2024-01-01 01:14:32,51.37713233374371,4.882564759474484,974.2576159909906,6.4471469221557305,87.05740662848689,0.8302525926804691,-11.273384120445293,-0.7399977074673535,64.06051807579587,3.0,72,False
2024-01-01 01:14:33,58.412619943712585,3.528194907332285,800.0,6.622271808979569,85.75494955525528,0.0,-4.327964937755615,0.08788731943794414,53.22555925865828,3.0,72,False
2024-01-01 01:14:34,58.43352214840828,-4.960616840758913,1148.225386095569,6.302239668674513,86.177321812739,39.684934726071305,-7.830826233050494,0.03580421535490874,7.10407272977713,3.0,72,False
2024-01-01 01:14:35,48.49138626219476,-5.383018699867158,800.0,5.963808886057819,85.89522810357155,43.06414959893726,-3.765104468407423,0.07938453681670246,27.43196574754208,3.0,72,False
2024-01-01 01:14:36,47.667484748673964,-0.46400531361997466,800.0,4.152611487504622,83.73449404447753,4.749722972189203,11.012190624574794,0.3010681403873432,22.90448338740937,3.0,72,False
2024-01-01 01:14:37,47.56337563495481,2.2033786374364794,866.262102331857,5.5404828976759575,82.13548591060494,2.5238407090631214,-6.8669446948858575,-0.6402955525330837,42.627029099491835,3.0,72,False
2024-01-01 01:14:38,52.07424202354692,1.41731377664836,800.0,4.96190300704851,84.46307050004536,0.0,-6.05333702954518,-0.4528040872693939,36.33851021318688,3.0,72,False
2024-01-01 01:14:39,50.39800318825153,-0.3243860832687986,800.0,5.6517372757321915,81.6190215580826,0.0,-6.637484629233283,-0.7196502723214346,32.075173424093876,3.0,72,False
2024-01-01 01:14:40,51.425469857009325,3.681786348492672,923.6622407485204,5.6726389807926,84.78168817264233,0.0,-13.326542068941947,-0.5459986200213527,54.454290787941375,3.0,72,False
2024-01-01 01:14:41,57.76157588523687,2.6205788627627875,1218.7357399440498,7.257897595372514,86.00124529034274,0.0,-7.731926788431571,-0.20823093394944922,45.9646309021023,3.0,72,False
2024-01-01 01:14:42,56.6666275825349,-1.5979651266744703,800.0,4.754492324918707,82.46922726518132,0.6293097881370546,18.01868966438129,1.0134664254981918,35.435047453897745,3.0,72,False
2024-01-01 01:14:43,54.56564563188793,0.4390841401439687,1178.363899037372,5.889522960549969,89.07858980519411,0.0,-1.8653022474402678,0.06509569481021928,28.51267312115175,3.0,72,False
2024-01-01 01:14:44,57.54479586282284,1.26381170973319,1027.616343517078,6.661505342432467,86.6414212622187,1.2919158298269386,-5.204968700190692,-0.8027489215720077,35.11049367786552,3.0,72,False
