timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:08:46,60.873804838002584,-5.844983451056667,868.8148169628691,8.349990713590728,80.29747633994019,46.759867608453334,-8.852443844538438,-0.37499259180588507,28.276028374466186,3.0,74,False
2024-01-01 01:08:47,56.86008663900299,3.1781673155918995,800.0,6.321711706432931,85.06221833987082,0.0,9.829476131594886,0.6648863640453786,50.425338524735196,3.0,74,False
2024-01-01 01:08:48,67.23013946918638,5.638523767731645,800.0,8.810778993832837,83.84053698995652,0.0,2.4745386025928884,0.1252930378192852,70.10819014185316,4.0,74,False
2024-01-01 01:08:49,68.13713417446628,-2.0969436369939913,1143.888010920173,6.994562164590734,80.782213823727,0.0,-5.925526816257558,-0.6589050567949692,17.495866621903225,4.0,74,False
2024-01-01 01:08:50,63.0362521951984,-4.218210183046903,1032.6484182725187,6.976164062078448,84.22537276564178,33.745681464375224,1.9732324644804822,0.1799642123003265,22.69727910957737,3.0,74,False
2024-01-01 01:08:51,59.70071380837248,-0.7491117816634123,800.0593687674152,6.676392989575081,84.90134445441693,0.0,3.332988326625939,0.8532032634698241,29.22346525343176,3.0,74,False
2024-01-01 01:08:52,61.538028631871576,-3.2400532584557773,800.0,6.902039268609583,81.30302903191014,25.92042606764622,-10.560943219753463,-0.974937816855523,18.219566823908753,3.0,74,False
2024-01-01 01:08:53,53.22060729146092,2.5910506265680375,907.5945984134852,6.9008340445001926,79.4813326539945,0.0,5.432518102686925,1.0262453563130038,45.7284050125443,3.0,74,False
2024-01-01 01:08:54,66.72012988500765,3.7129495568208846,875.2011091257992,7.437709209825246,85.63194626473185,3.326288882557196,1.3778613732482294,-0.5282793681322259,54.70359645456708,4.0,74,False
2024-01-01 01:08:55,60.64650640510269,-1.1976177680369915,1142.657748121984,6.584695967723807,88.97982976718166,1.5055713028260769,0.9756026892084839,-0.05874091427730561,0.8727775588362761,3.0,74,False
2024-01-01 01:08:56,64.32489434893367,1.0448935363959784,919.5706221786588,7.429035471097844,86.77674797976839,0.0,3.3966325672810433,-0.228138949339708,33.35914829116783,3.0,74,False
2024-01-01 01:08:57,62.73629347789465,1.818777570620668,983.3881027224115,6.011165107610622,83.4553337966221,0.0,3.5302461094720456,0.09284618638056669,39.55022056496534,3.0,74,False
2024-01-01 01:08:58,67.962449490175,1.092936983010361,800.0,7.155724241487968,84.69559113414869,0.0,11.125098112218598,0.40074392304861634,33.74349586408289,4.0,74,False
2024-01-01 01:08:59,64.92216744391537,-5.922720061448629,901.6261315561626,8.532671286441731,81.20397880681072,47.381760491589034,-3.218094042377284,-0.4471674951664676,18.79181675795718,3.0,74,False
2024-01-01 01:09:00,56.117009367277745,-3.10320390636247,800.0,6.9391434840605895,83.49982731823172,24.82563125089976,0.2041363886603983,-0.020000616402803158,38.06918901277144,3.0,74,False
2024-01-01 01:09:01,58.71575963119043,2.0008132006515744,800.0,6.26614980198268,80.95435734141093,0.0,10.69420609074638,0.3759392347220127,41.006505605212595,3.0,74,False
2024-01-01 01:09:02,60.118635768580894,2.2437995649968805,800.0,5.59849825315267,83.5820492936292,5.933663017380342,4.585330363479833,0.32401974008846796,42.950396519975044,3.0,74,False
2024-01-01 01:09:03,63.20335876118419,2.2571454962145516,800.0,6.374099367509597,83.59073247665035,1.1165801935187383,2.9418935532955888,-0.11471528379078691,43.05716396971641,3.0,74,False
2024-01-01 01:09:04,64.63292676101,4.699100321161168,932.4339886847924,7.920966924246155,81.08656872638586,0.0,-5.896286809675801,-0.2727191949369908,62.59280256928935,3.0,74,False
2024-01-01 01:09:05,72.60155940350653,0.5443579289184939,961.1151033012165,6.831065311894593,83.1304867383995,0.6764504515061164,-3.8353841029542206,-0.2783518964503119,29.35486343134795,4.0,74,False
2024-01-01 01:09:06,65.72164261884699,-6.658791148704882,1096.2520495745523,9.147991315907127,88.37561368420805,53.27032918963906,-15.33843807237473,-0.6501369274154668,25.075372841813152,4.0,74,False
2024-01-01 01:09:07,59.28397710609676,-0.5860190532811913,1143.217618032879,6.139066478327457,86.3140829455551,1.4660691606521334,3.234385990899652,0.4812082761645218,12.909070727070702,3.0,74,False
2024-01-01 01:09:08,64.5496045122846,3.1183047734289637,800.0,7.4215188096216975,86.44054394599183,0.0,6.529798878190049,-0.0420682160374119,49.94643818743171,3.0,74,False
2024-01-01 01:09:09,65.52058665295469,-1.7933384221500646,954.6653356693098,7.923474556210021,85.66873532593551,0.0,-10.578326939434737,-0.5189803943122132,33.95518465539082,4.0,74,False
2024-01-01 01:09:10,60.962927667984474,-0.032889362381069986,800.0,6.4753239340758695,85.8077009840169,0.0,4.255323534282956,0.3342027295000064,10.40710121794996,3.0,74,False
2024-01-01 01:09:11,65.45480792819255,0.5004799088238663,800.0,7.581664117283034,84.8300205273365,1.231389880094942,0.9340510992180248,0.7061843021619403,29.00383927059093,4.0,74,True
2024-01-01 01:09:12,61.963887485632206,-0.982620714878994,908.5834248728244,6.935359546216455,83.9394549354875,4.416278947986733,8.974709292823448,0.8176635821320073,19.470671543630473,3.0,74,False
2024-01-01 01:09:13,63.48956649843456,-2.261915716266106,1002.1876242185551,6.73061305965722,84.29265208036571,0.0,-4.347947208344799,-0.18981385457021296,32.11696538775315,3.0,74,False
2024-01-01 01:09:14,57.440056053099994,-2.373776121119839,1014.4206304288957,6.3375981098405525,85.50808156532972,2.267215528542744,5.095434340891365,-0.2905449008834187,26.16540861350178,3.0,74,False
2024-01-01 01:09:15,58.742014256194885,5.387549821063963,1072.7165448645928,7.481193456517279,88.95720769919252,0.8537434239325823,-0.27880030864422656,-0.4689496111045166,68.10039856851171,3.0,74,False
2024-01-01 01:09:16,68.21515569522792,1.527368635006372,1340.155030188425,6.715784037262901,87.9991474564089,0.0,25.0,1.932418962729908,37.218949080050976,4.0,74,False
2024-01-01 01:09:17,61.79675152620763,-0.648001075053493,1099.5105816665364,6.78389601322385,83.58885550572118,0.0,4.541928998033172,-0.25346291668689097,23.055208330855336,3.0,74,False
2024-01-01 01:09:18,66.91915354512093,-3.844398319527169,905.5017753866971,7.884318834912557,86.1593896337767,30.755186556217353,13.3592483423654,0.6707744629360519,37.75225104552017,4.0,74,False
2024-01-01 01:09:19,54.10795488715329,-2.459415453166308,800.0,6.503136178212868,86.46917979241172,0.0,1.927505857274535,0.4804298538653887,27.50362442259435,3.0,74,False
2024-01-01 01:09:20,62.00032263878832,3.61862939119478,803.5324431493367,6.819533403392603,85.9923957278374,0.7817678220366342,6.76558224438142,1.0663301910952758,53.94903512955824,3.0,74,False
2024-01-01 01:09:21,61.34521366954285,0.2644706853007861,860.0260796343671,6.113091648997421,87.49036400601528,3.872799750900473,7.039306974774693,0.30463879555957385,27.11576548240629,3.0,74,False
2024-01-01 01:09:22,62.52926400938989,1.1815235672452147,929.7459536784477,6.70605114421198,84.69549691577251,0.0,0.4562876540926715,-0.186286629728971,34.45218853796172,3.0,74,False
2024-01-01 01:09:23,63.70826080403328,-1.59186473012781,980.3710876969549,7.123632081380071,84.99834917365047,0.47419747804692086,-7.797694286813021,-0.2216920113954926,35.5874984088578,3.0,74,False
2024-01-01 01:09:24,59.34553454913427,-2.163345550583877,1341.224271674398,6.236181007621806,86.61689830501611,0.0,-5.991914839386302,0.06574339653266048,29.329522175322875,3.0,74,False
2024-01-01 01:09:25,59.38156970286553,-1.858936605295824,986.3818939179635,5.465427437174428,85.678388307724,0.0,-1.1139416878484436,-0.258676900006994,17.326870152218305,3.0,74,False
2024-01-01 01:09:26,55.62766133854262,2.5101663695960674,800.0,6.998285983561313,84.17180084928704,5.547695237052558,4.659471168336909,0.3045491754229253,45.08133095676854,3.0,74,False
2024-01-01 01:09:27,64.40190244205766,3.5849828839987836,800.0,7.094374477352916,84.67720124093827,1.2766865654060524,3.889136325649412,0.3941444358532191,53.67986307199027,3.0,74,False
2024-01-01 01:09:28,62.79762710654019,-3.7744105383794775,967.2406949502018,7.406581652334026,85.47499046017732,30.19528430703582,4.153432783413314,0.5129150866980832,29.776770562343035,3.0,74,False
2024-01-01 01:09:29,56.853081365298706,1.0757032207053783,800.0,5.6685879246932345,83.50839517456994,0.0,4.5176680456588905,0.4971348927370427,33.605625765643026,3.0,74,False
2024-01-01 01:09:30,64.94903354795095,1.893904629580394,928.8601628001919,7.419616002432945,82.38662392703044,0.0,2.719211584651646,0.237058958375859,40.15123703664315,3.0,74,False
2024-01-01 01:09:31,60.640890624459495,-2.1996326539598456,1208.0795304356452,6.295165795480906,86.6158039113163,2.1639610701644063,-12.861333263258203,-0.880321588256251,28.915336577439366,3.0,74,False
2024-01-01 01:09:32,60.549768240031256,2.684747956305781,800.0,6.773182422594809,83.45910497732909,2.251925914522011,-2.726930279077996,0.02226377670651339,46.47798365044625,3.0,74,False
2024-01-01 01:09:33,66.01038653707106,2.078542530273978,826.0355813756057,7.5179793455193575,85.79154959598422,2.843625436038392,5.831007890117341,0.1968387564249374,41.628340242191825,4.0,74,False
2024-01-01 01:09:34,64.70685330057921,-0.7217324161323049,949.1243224986092,6.844585265544264,87.49295619397108,2.5926427866172466,-10.90185245166264,-0.809494565026819,17.50958481184859,3.0,74,False
2024-01-01 01:09:35,64.56692170480645,-3.8216982532129116,997.0223379959516,7.883472911502324,83.55758664732583,30.573586025703293,11.128938097800562,0.8271694765843033,31.032618841470004,3.0,74,False
2024-01-01 01:09:36,57.06345679415339,-3.1968035881230215,800.0,5.452702054910894,85.15000857761716,25.57442870498417,4.422180398715414,0.030400228985962147,19.147212976032417,3.0,74,False
2024-01-01 01:09:37,58.173314528560404,-2.6508390651318443,1054.0290797794387,6.568401895077155,88.95068006402384,1.3206283602184363,-11.636399432391848,0.06717321600132553,21.23625804282619,3.0,74,False
2024-01-01 01:09:38,51.7617786638897,-0.610389789414409,800.0,4.781923041650206,83.05872173518952,0.023569317848782523,4.5294713777032465,0.2831737339351103,23.035062994744926,3.0,74,False
2024-01-01 01:09:39,56.952534949731586,5.493912502098393,800.0,7.311288480308013,82.33045313480491,0.0,2.5348552170652763,0.09818546869578772,68.95130001678714,3.0,74,False
2024-01-01 01:09:40,62.749603668086486,-2.73126169866719,800.0,6.586279938619043,83.45215912141992,3.2841339052809673,-1.565082826085779,-0.2759869418579929,36.098905919528754,3.0,74,True
2024-01-01 01:09:41,51.490011552397206,-2.9912347225270572,800.0,6.621501762003262,85.86239122834341,0.12058352990920573,16.56655699664626,0.4081686441670966,24.661249474696522,3.0,74,False
2024-01-01 01:09:42,56.76713422303237,5.344680287567503,1017.8902946253611,7.479114834990585,87.00314447376641,1.8439348820140853,-2.757005237609074,-0.4163296015512835,67.75744230054002,3.0,74,False
2024-01-01 01:09:43,62.17937212753221,3.828838978456197,800.0,7.033962099927657,85.74789684353075,0.0,-3.854012276971795,-0.27838755262878123,55.63071182764958,3.0,74,False
2024-01-01 01:09:44,64.42481217994477,0.005826294591706471,1032.238889267024,6.268069206455426,82.84149966706515,0.0,-9.009377835051612,-0.6025924249130847,25.04661035673365,3.0,74,False
2024-01-01 01:09:45,62.191024716715624,-5.307116328413965,836.3324746612958,7.93814853640293,88.03114515023974,42.45693062731172,13.168327193204506,0.8479029331321118,19.33121083389452,3.0,74,False
2024-01-01 01:09:46,53.810579523116836,1.356614502372711,800.0,5.850073156102649,85.76687925846186,0.0,1.766031747300131,-0.02263290821936227,35.85291601898169,3.0,74,False
2024-01-01 01:09:47,64.90425372146105,0.10007051396178568,949.05678454707,7.241718773424067,82.51676783856496,0.0,3.806101328101427,-0.3309245854405124,25.800564111694285,3.0,74,False
2024-01-01 01:09:48,54.01072055104041,1.3965256037649496,866.0686318976553,6.312092385956031,86.02978185172736,4.555589913826273,-2.1894103034484598,0.22004771670724343,36.1722048301196,3.0,74,False
2024-01-01 01:09:49,67.69730492899095,4.749149516951302,1119.3385691767705,8.025857439013269,82.90766095859318,1.7126134432380358,-7.571329247154289,-0.621516825788593,62.99319613561042,4.0,74,False
2024-01-01 01:09:50,63.50901958494301,-2.991742470640837,800.0,7.502957227747368,80.28830649973834,1.4678262689124622,-5.842780390029145,-0.3337556475197541,22.614592136953764,3.0,74,True
2024-01-01 01:09:51,61.71381998770927,-4.328604845184376,1062.6452116297373,7.281091584231833,87.56730275921771,34.62883876147501,4.699290252653753,0.6489860283666076,28.44944515847306,3.0,74,False
2024-01-01 01:09:52,54.85180989457426,2.353919787180949,1136.2248598608805,6.109548934725696,84.64009627454482,0.0,-0.7894071193917861,-0.11345113806274293,43.83135829744759,3.0,74,False
2024-01-01 01:09:53,66.42165956207117,-0.31392957217534345,800.0,6.5311966008191495,80.02294055244981,0.0,-6.171479711680846,-0.8066259924897168,27.729689583911302,4.0,74,False
2024-01-01 01:09:54,54.22395075022357,-4.136080481376467,1068.0826456773536,5.692165121726222,88.88524241522386,33.08864385101174,16.40343004473169,0.7568718552396093,32.64584761839921,3.0,74,False
2024-01-01 01:09:55,58.149498599318235,2.907652706071584,983.7865803047168,6.252167123861475,84.21918811484913,4.284163158184974,-16.223770258041228,-1.2509014996004633,48.26122164857267,3.0,74,False
2024-01-01 01:09:56,60.03925616236674,4.684205699292832,800.0,7.440325954577554,86.26869221122331,0.049473262140986976,-1.794581781748898,-0.3063640681156946,62.473645594342656,3.0,74,False
2024-01-01 01:09:57,67.5179099979039,-3.7242453432194473,1098.2772172555767,8.53340889410176,87.39187836560622,29.79396274575558,1.867384158808926,-0.17776221632967718,28.181384071061277,4.0,74,False
2024-01-01 01:09:58,52.590765475927846,11.064318333346336,800.0,5.104002192522219,85.28231842549783,26.56565283960029,-6.477243636672354,0.3518626601811793,26.87949971273965,3.0,74,False
2024-01-01 01:09:59,89.64654666459657,4.596658717516075,800.0,7.7061122132876845,84.28025831508668,0.0,-11.293218627457632,-0.3448651875695931,61.7732697401286,3.0,74,False
2024-01-01 01:10:00,61.784082910959995,3.1744283479912525,901.2490792672387,6.517888554434269,86.62426661914853,0.0,-4.388885559266435,-0.0023952921035264585,36.92332523203885,3.0,74,False
2024-01-01 01:10:01,95.99540336057908,-1.435512020102916,874.5656874115276,6.4162351044030705,84.94740029489661,0.0,-3.34279849017205,-0.4221408295348467,15.948193326324219,3.0,74,False
2024-01-01 01:10:02,58.91305887075416,-17.967082291593126,800.0,6.250855949241851,84.09854126829522,2.1075551508666024,7.202080534261468,0.21199050981427478,19.72530021832935,3.0,74,False
2024-01-01 01:10:03,60.06123877739282,-0.87278266296914,800.0,5.781406768718809,86.01017850128783,0.0,7.924582664352807,0.6077151334742859,25.65512285689457,3.0,74,False
2024-01-01 01:10:04,57.16749354481588,-5.867108077789386,1363.4857719965057,7.722939650139301,86.98426672413257,46.936864622315085,3.680913286419248,0.35254553382139364,24.37006139635445,3.0,74,True
2024-01-01 01:10:05,48.32702262181405,3.869385140621901,800.0,6.064412049237564,83.86700334646238,1.1325750243189971,13.602301804879055,1.14677850610387,55.95508112497521,3.0,74,False
2024-01-01 01:10:06,64.90626382605969,5.851585608035133,1268.2260369434614,8.034791532386922,89.02306946117722,0.0,-20.529722681999782,-1.2329742349641324,71.81268486428107,3.0,74,False
2024-01-01 01:10:07,60.03019383788432,-6.220061199890981,1093.0774430014417,8.271616729311857,87.16797756108828,49.76048959912785,14.477548130075222,0.9421981860680456,17.4181862054512,3.0,74,False
2024-01-01 01:10:08,52.46614142627772,-2.11021575507435,800.0,5.395004162039261,87.70093229796977,0.0,-7.172737695565034,-0.14969225215886403,20.967181344480267,3.0,74,False
2024-01-01 01:10:09,55.80976232773562,1.0030703805088947,800.0,5.187632516987469,86.99641622538415,0.0,-6.3602575627973055,-0.14067558799017685,33.02456304407116,3.0,74,False
2024-01-01 01:10:10,54.47228218729551,-0.7173148104882969,800.0,5.760004310140646,82.77859155091983,3.70076020568768,-2.016000137902222,-0.21655679650793044,28.552804216672616,3.0,74,False
2024-01-01 01:10:11,54.375132706759025,1.0798833246599635,800.0,5.4081889210629726,84.44189180766695,0.0,5.322314402270728,0.5336141521612544,33.63906659727971,3.0,74,False
2024-01-01 01:10:12,56.63204883661544,-1.709445663670433,800.0,6.720420062576041,83.26545445442396,0.0,0.683466111807115,-0.046508821310462474,25.84416147695014,3.0,74,False
2024-01-01 01:10:13,50.95624137941816,2.106842479838253,800.0,6.111224992218332,84.36527808574435,0.0,-5.5704963905637,-0.2907829227800547,41.854739838706024,3.0,74,False
2024-01-01 01:10:14,60.845733796291945,6.712226270264807,878.0655709962189,8.149528521210291,85.61178411177728,0.0,25.0,0.9805178061152099,78.69781016211846,3.0,74,False
2024-01-01 01:10:15,64.38069391994777,0.07458611871071241,800.0,6.241327745225705,84.60030625549652,3.1591887557992315,-5.903926665613215,-1.1577553107835366,25.5966889496857,3.0,74,False
2024-01-01 01:10:16,60.99490603371337,-3.0703174402089637,800.0,7.2111699992216485,84.68633456249165,24.56253952167171,-6.502291770772127,-0.059359393861880605,19.06324813570724,3.0,74,False
2024-01-01 01:10:17,58.24005903952985,-0.7597149992951451,1168.5700357908588,5.905157898005141,82.65536273633317,0.0,11.810284469124264,0.8234414031457449,23.317564046297836,3.0,74,False
2024-01-01 01:10:18,59.47547603512308,-1.7334247451540037,1348.8022588076412,7.082534705061126,85.40347087085009,5.0783993704468395,3.1622407805613895,0.3252572135909395,43.103054522042086,3.0,74,False
2024-01-01 01:10:19,54.77320954922184,1.1262053958446891,916.7751039286784,5.939680580869793,86.82690811796337,0.0,-2.095556936477814,-0.21894029947666865,34.00964316675751,3.0,74,False
2024-01-01 01:10:20,61.72788682681246,5.300613953605247,800.0,8.224018390103076,82.36543727592085,0.0,-2.110667801327172,-0.09048984246672415,67.40491162884197,3.0,74,False
2024-01-01 01:10:21,65.37443745643233,-1.9721364800782695,1267.5472500325998,7.225223683691149,89.99215944664965,0.0,3.9604912032634325,-0.12139851269033364,27.925642929632172,4.0,74,False
2024-01-01 01:10:22,57.78361386665592,-1.4926728795558937,800.0,6.510101294079796,82.29128072712271,0.38028614292600293,-10.46300620421083,-0.8214058713412768,21.904220355378907,3.0,74,False
2024-01-01 01:10:23,62.389091697320545,-2.9511399100623663,863.1423563148248,6.647966837809978,84.68497902168141,0.0968088996912114,-0.09882236766899616,0.005381566728687123,8.375903632540126,3.0,74,False
2024-01-01 01:10:24,51.88133404653119,-0.32352577339815625,800.0,5.587755109371795,82.59910805605006,0.0,-0.6908365578111049,-0.09690524431990358,21.788036266532913,3.0,74,False
2024-01-01 01:10:25,61.74204015052423,-2.554689961376301,800.0,7.404674335578566,85.49568335758883,0.0,-7.921972516162967,-0.7917869681425731,21.762580640819763,3.0,74,False
2024-01-01 01:10:26,46.771954123778585,-5.384896776844169,840.182509988395,5.6120751994884746,84.0220152090617,43.07917421475335,0.35529937805927875,0.311063174038527,30.622074380246374,3.0,74,False
2024-01-01 01:10:27,50.972246596835895,6.579040282019854,966.9062638145476,6.884618678812531,86.49621310032094,0.0,5.4026035741232565,0.04271611073578452,77.63232225615883,3.0,74,False
2024-01-01 01:10:28,59.93003468781829,3.309402837444164,1091.5575673111089,5.942648319064368,85.56962985327819,0.0,-11.476158038915065,-1.058382355467574,51.47522269955331,3.0,74,False
2024-01-01 01:10:29,57.59105227172422,-1.4671293811656234,800.0,6.494718696044259,80.93494757185944,3.8911055967863755,-3.339482086746548,0.0005354062916854418,24.293898281263285,3.0,74,False
2024-01-01 01:10:30,56.995775925487045,5.488700414181594,800.0,7.170704734528663,83.47755381778792,0.0,15.510500202413438,0.8535736002861913,68.90960331345275,3.0,74,False
2024-01-01 01:10:31,68.56845310008741,0.8923412449207433,1255.095887875239,7.153237319976288,85.00940058885331,1.3161785040760647,10.200007938686664,0.5185563178064968,32.138729959365946,4.0,74,False
2024-01-01 01:10:32,58.78045841532853,-4.476152009614172,841.5021470439276,7.039055892693634,87.4115968494087,35.80921607691337,2.7256197691712494,-0.017768311720529367,19.625064731649175,3.0,74,False
2024-01-01 01:10:33,59.61614908085907,2.847916615695599,800.0,6.838304481227173,83.44504124663949,0.0,-4.721180188001667,-0.7399810017483774,47.78333292556479,3.0,74,False
2024-01-01 01:10:34,64.47629164671973,-0.962376233592817,1044.6649118579824,7.2552387481642056,84.85998931975323,0.0,-14.185141488076992,-0.7498887309145855,18.968190803641452,3.0,74,False
2024-01-01 01:10:35,57.69139661367343,-5.041891535023829,943.5396602956956,7.066975228973256,83.64635905774217,40.335132280190635,-9.615990525669034,-0.027722002262957846,24.795368852366444,3.0,74,False
2024-01-01 01:10:36,54.39250857667207,4.281580610764081,800.0,6.606194967746985,86.13332755892687,0.0,-4.877728235049071,-0.2501835752984475,59.25264488611265,3.0,74,False
2024-01-01 01:10:37,66.2545578352016,2.3571439437171477,1110.5253889968365,8.056772934574632,83.52678729323688,2.7206808495720587,-10.332786811625919,-0.5919204502746312,43.85715154973718,4.0,74,False
2024-01-01 01:10:38,59.10679646410637,-20.0,1059.0267767557928,6.869592861813922,86.92847458478698,34.06133392532908,2.2996252766129026,0.10834358082766843,26.137936005861327,3.0,74,False
2024-01-01 01:10:39,19.143892692419506,-2.37612502592275,853.1844729518227,6.004480604995534,85.13317384723244,100.0,1.3477453997732396,-0.10961673145357125,26.131668375002743,3.0,74,False
2024-01-01 01:10:40,54.354546412260866,19.654781677689634,1039.5890814563268,6.242095438400788,83.25814518749222,1.4082106276853397,-3.9494107573994,-0.1222234412395888,27.856926775717795,3.0,74,False
2024-01-01 01:10:41,58.453456047798774,3.5701079360172194,1095.5890557865412,7.89509923139169,85.29246474077222,1.1307524874643409,-10.696689716757662,0.13305641864360196,53.560863488137755,3.0,74,False
2024-01-01 01:10:42,61.494762284295305,0.38497723350849355,1042.1509871844414,5.749495916819413,86.33575534331028,0.0,-9.64715066923264,-0.8459153276925243,28.07981786806795,3.0,74,False
2024-01-01 01:10:43,59.22341051481576,-0.09718200032104107,800.0,5.978296578559157,87.54819020387664,3.3573991669774568,-4.635284207974159,-0.29270545153360894,19.593245683291684,3.0,74,False
2024-01-01 01:10:44,61.30039828365322,0.5100633110766246,800.0,6.016950045902051,85.1176049397315,0.6190348574569058,-2.9815731460957364,-0.5063196034860891,29.080506488612997,3.0,74,False
2024-01-01 01:10:45,60.24353713696901,-1.4380192523355007,848.7883067182275,6.041011457242213,86.39486508147085,0.20859117710024477,-11.631380667007774,-0.5373870555834875,28.34809138947453,3.0,74,False
2024-01-01 01:10:46,58.42435977898222,0.5617006819397474,876.5329933352574,6.384798355735667,85.19466385580928,0.0,-0.43749940698573603,-0.25423624564916586,29.49360545551798,3.0,74,False
2024-01-01 01:10:47,61.366938500848505,-2.5338126509945447,940.2276662736755,5.838540160328964,86.48494628858835,2.950690913855361,-22.082542944942855,-0.7719228710562652,30.083767522472584,3.0,74,False
2024-01-01 01:10:48,53.35673447699313,-0.03271755541776855,800.0,5.429573535715226,83.11603048392932,0.2671715105962533,4.169146741157428,0.02583445818860966,21.430628647923694,3.0,74,False
2024-01-01 01:10:49,61.30150339001297,4.775534672906783,1013.5674174492935,7.89288562008449,89.2931654003634,0.0,-7.053739416496638,-0.7116021947020734,63.204277383254265,3.0,74,False
2024-01-01 01:10:50,62.9078038228067,0.7434704286654537,1396.796038149624,6.765682378823509,91.00506133908748,0.0,-3.4410580518535094,-0.5115659491943387,30.94776342932363,3.0,74,False
2024-01-01 01:10:51,62.788444247343875,-4.6835138536833085,880.2792888157919,7.805696688036629,85.11027349041106,37.46811082946647,5.099252889270195,0.13937082203722911,39.136854168320404,3.0,74,False
2024-01-01 01:10:52,53.54077611544008,-2.9589150471881,800.0,6.483361507825313,89.76233280746912,0.0,-2.3428270819793906,-0.05461009651065617,22.070896324628578,3.0,74,False
2024-01-01 01:10:53,56.870614152967676,4.035726130952039,837.0212083274938,7.612531607845465,84.52375430708919,2.2925036901897666,-8.607738875896066,-0.7253600809902183,57.28580904761631,3.0,74,False
2024-01-01 01:10:54,61.61222837734416,-4.020284403650251,915.0761631912283,7.277474113271536,82.92805120992215,32.16227522920201,-0.27347559381299585,-0.8196715002881979,22.901457868712157,3.0,74,False
2024-01-01 01:10:55,48.83004534566717,-2.7092189809521834,800.0,6.1143269969597664,84.65578183795785,0.0,-14.830478534255272,-0.6795548890673244,31.018155060620654,3.0,74,False
2024-01-01 01:10:56,56.19379041543979,4.7695172280979,844.3371860736238,7.337651387384758,88.30815570246537,2.6919646693559063,-11.604919200545735,-0.18656842138986712,63.1561378247832,3.0,74,False
2024-01-01 01:10:57,58.36907980186297,3.1161305228496943,800.0,6.178456925444456,85.03283216693049,1.371736796440849,-3.1597102702129067,-0.03125571461516613,49.929044182797554,3.0,74,False
2024-01-01 01:10:58,62.42605146113918,5.3976907039938276,1003.9453911582867,7.361467124536429,85.25629276004756,1.030762200112089,7.046719139032022,0.7396372903703095,68.18152563195062,3.0,74,False
2024-01-01 01:10:59,69.16446120985063,-3.847980868676565,1045.3502294926934,7.543632164159333,83.25761211737169,30.78384694941252,-2.4277603471235505,-0.6121273082109512,12.074424029364927,4.0,74,False
2024-01-01 01:11:00,54.73008972378605,-1.9278814181779822,800.0,5.89213133652402,85.2367468376918,7.260280567342635,-0.34381563169697227,0.13996889863714262,18.496152570372434,3.0,74,False
2024-01-01 01:11:01,65.30869837349466,1.4809237596556812,1076.487735481194,7.326345458886681,83.15373105678438,0.0,-6.577326918243926,0.1960902296296021,36.84739007724545,4.0,74,False
2024-01-01 01:11:02,57.691937243097414,-6.671554297851426,982.6164709916682,7.661474508756959,79.47549366032669,53.372434382811406,-4.02323467135693,-0.20140869724091384,9.679274054531838,3.0,74,False
2024-01-01 01:11:03,51.96558977779181,2.878490430486835,800.0,6.250739596126352,83.17180800865353,0.0,2.1980689947111607,-0.05028728196483227,48.02792344389468,3.0,74,False
2024-01-01 01:11:04,63.44891810407108,4.694744964431518,953.300867521505,8.029932139646458,86.5338181676899,1.4617202766610702,7.425985685070677,0.6657346540210833,62.55795971545214,3.0,74,False
2024-01-01 01:11:05,61.35507970665485,-3.257282733659249,1196.6117007092248,6.959401622338319,86.05165811328875,26.05826186927399,-4.07378687766068,-0.5805083650033728,31.190844888848606,3.0,74,False
2024-01-01 01:11:06,56.934352636752585,-0.6061995531247923,914.5292371676984,5.4809086626172085,86.94652401187253,4.038086888657487,5.117880916685746,0.1355393810774851,34.526416721467164,3.0,74,False
2024-01-01 01:11:07,60.142680600405264,-0.3297401719343718,882.6515297678415,6.286555037786555,86.77952916088816,2.2554506417452207,-12.89830618206751,-1.269306204078252,33.270673929220784,3.0,74,False
2024-01-01 01:11:08,56.27487229288384,-5.224712589282067,820.2671283665611,6.477222362813022,85.75052400541918,41.797700714256536,9.369709545522825,0.9087122521646516,19.91924542620409,3.0,74,False
2024-01-01 01:11:09,49.69325542184113,4.896204640337189,800.0,6.49335265209761,86.23787364065016,0.319308647004329,1.831996847658079,0.38520453457089476,64.16963712269751,3.0,74,False
2024-01-01 01:11:10,66.06728157355822,6.156196590605703,1302.4221727371564,7.788586845620838,86.40914702138487,3.6128927629479124,3.208442652463744,0.3639631281822058,74.24957272484562,4.0,74,False
2024-01-01 01:11:11,62.005648603052535,1.3862236962429222,1231.4682659391249,6.726107818800066,82.19653636219083,0.0,1.5566541855861897,0.30154080160716396,36.08978956994338,3.0,74,False
2024-01-01 01:11:12,68.83972896604406,-8.339910148260277,1262.5410111890506,9.696344296091718,85.81912975569908,66.71928118608221,-5.471979117401014,-0.16769684901523738,27.172449430991954,4.0,74,False
2024-01-01 01:11:13,45.32582830653198,-6.013279023474173,800.0,5.838378593900061,85.98156378453895,48.10623218779338,1.8875664635951845,-0.016517800813490413,33.756385281322885,3.0,74,False
