timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:00:43,59.91892255935882,-1.0090517505754057,1082.8215097074299,5.811694825411438,86.08675856139818,0.0,-0.9328694524968936,-0.45637678788615677,32.488030915277946,3.0,80,False
2024-01-01 01:00:44,56.65923765652795,-0.904203593889843,910.7585429072378,5.978429851408397,84.14202551404726,0.02024173171910054,6.263439243909233,0.1650953344687314,7.7839717701243,3.0,80,False
2024-01-01 01:00:45,58.11051537157913,0.5062088577821235,897.4972779692248,5.876742590952364,85.50303826803759,0.0,13.676004417254322,1.772499285865841,29.04967086225699,3.0,80,False
2024-01-01 01:00:46,57.6716553720922,4.379381826216505,800.0,7.1067369060051675,83.55679105943248,2.2608869850034887,3.1814130344807636,0.2645556055026701,60.03505460973204,3.0,80,False
2024-01-01 01:00:47,66.86927902401214,1.1382332033367248,925.9806617250991,7.575589489531286,83.88775446769787,0.0,6.565388093526522,0.8383020379199082,34.1058656266938,4.0,80,False
2024-01-01 01:00:48,59.948121778765646,-4.932913639113593,880.554995578447,7.080196936667534,83.48589500479949,39.463309112908746,-2.784947879021681,-0.5082053247997502,18.453849148330324,3.0,80,False
2024-01-01 01:00:49,57.00345174578496,-1.5268041980011198,1437.9860950105765,6.6668062313740215,84.31944702917141,4.630680386160155,-6.823685059673953,-0.18339775785200246,28.801912611328184,3.0,80,False
2024-01-01 01:00:50,56.89451338276341,4.532260868320684,829.7878381569911,7.459407260405676,85.40946438625627,2.2198210178238127,-8.701064635535891,-0.4739080728391688,61.25808694656547,3.0,80,False
2024-01-01 01:00:51,66.06797348242632,-5.03982333735641,1091.6614436004756,7.295393115511605,81.69864343458725,40.31858669885128,-11.197197774377239,-0.4481030523706708,18.234479654537374,4.0,80,False
2024-01-01 01:00:52,46.81486670805059,-7.1127415997756955,800.0,7.285087084894469,82.73597370305876,56.901932798205564,-14.57983263921169,-0.8215306239899349,20.86103186402558,3.0,80,False
2024-01-01 01:00:53,51.842490282874934,6.957567521016088,800.0,7.337659871147174,83.76107361500681,2.6462530277282976,2.0046751194152126,-0.03282714610829253,80.6605401681287,3.0,80,False
2024-01-01 01:00:54,60.730001750082764,-1.8370990999696133,800.0,6.4434345683803,83.15360125501654,0.0,-5.510584348233571,-0.07684809156714506,26.307648678488537,3.0,80,False
2024-01-01 01:00:55,48.16829208293571,1.8278639797434337,800.0,5.39320789863303,88.83676525324314,1.3931488116224053,-12.957265730504842,-0.01874707709094714,39.62291183794747,3.0,80,False
2024-01-01 01:00:56,64.38572970956963,6.181361543747286,800.0,8.310417966054567,84.92814997080413,0.0,4.9184868062308675,0.11393859193201575,74.45089234997829,3.0,80,False
2024-01-01 01:00:57,60.53101517043028,-4.174601928997472,800.0,7.3539899377761655,86.7481838371729,33.396815431979775,-4.967527195425876,-0.45837364951107984,10.839085276649069,3.0,80,False
2024-01-01 01:00:58,56.03652585157469,-1.0532750940667484,800.0,5.719072449017011,84.57455903580215,0.0,-5.711922601941636,0.052425858342924514,27.489819928137884,3.0,80,False
2024-01-01 01:00:59,58.42446498229678,2.3089771646770174,1059.0368559234305,6.548111047490448,87.18768421011316,0.0,9.449155915523546,0.44480008774812263,43.47181731741614,3.0,80,False
2024-01-01 01:01:00,60.65448018092872,2.97252554041858,999.1536091829918,7.134640779406848,83.23547617718917,0.0,-6.65724718049223,0.022564310532636744,48.78020432334864,3.0,80,False
2024-01-01 01:01:01,64.36951606313394,-0.21508255620711125,982.1700791972071,5.8893806976711724,85.26299891459584,1.8923460618221135,2.2846738701179703,-0.44115412309507007,32.664464816495126,3.0,80,False
2024-01-01 01:01:02,60.2243150685145,-2.4877385764731734,802.6406009173609,6.60292501275682,84.00908792674866,0.5307019129524086,-7.955900329434156,-0.33701052671084253,24.91987713348821,3.0,80,False
2024-01-01 01:01:03,59.3940389101876,0.3097591345396431,1166.113420949931,6.209836662128306,87.10714888830272,2.750043243482245,-2.0329728258320046,0.4980524935306064,27.478073076317145,3.0,80,False
2024-01-01 01:01:04,60.843833337593786,-0.36125753287281626,1220.3963303151477,6.219190253382193,86.48945538484163,1.1989387152648994,11.137951731278147,1.0191476782666833,26.111305837655376,3.0,80,False
2024-01-01 01:01:05,58.671523844441964,-5.093712577916637,800.0,7.793825947316891,85.18236546375077,40.7497006233331,4.83637334801468,0.5036069481226444,21.290834575225798,3.0,80,False
2024-01-01 01:01:06,50.65640818176051,2.2071136475256843,800.0,5.915890238619693,83.60254988522243,0.0,5.279519355421726,0.10604957985880256,42.656909180205474,3.0,80,False
2024-01-01 01:01:07,63.08575113949333,1.7933445899394584,1078.8262982857214,6.470007244107195,89.73049109769183,0.0,1.403614584283854,-0.23974251030292357,39.34675671951567,3.0,80,False
2024-01-01 01:01:08,54.24309736163943,-1.5834729962473375,901.3467397016993,6.611615219268661,85.58876141642054,5.096322101336893,-1.7517203565886634,0.38738363699012285,14.964998545657542,3.0,80,False
2024-01-01 01:01:09,59.91880514699866,2.8755136766387785,990.7224391637262,7.906831794431059,87.88153206258534,0.0,-9.508669362949979,-0.529702151574145,48.00410941311023,3.0,80,False
2024-01-01 01:01:10,59.994124714916985,2.038616542035097,800.0,6.669904795870011,85.1927018495955,1.3802683164025227,-12.275297697126408,-0.7722116898387085,41.308932336280776,3.0,80,False
2024-01-01 01:01:11,63.99603823106885,-1.343469820222957,919.6231423278707,6.503461851756256,83.06647867312402,1.8479836519986284,1.934037255912718,-0.24551597354903235,35.107994779579116,3.0,80,False
2024-01-01 01:01:12,57.30718507447107,-2.994220118561387,1146.208127004298,7.1692125151002,86.1203296345956,0.0,-2.88047204777944,-0.5517345063280287,12.725468506742429,3.0,80,False
2024-01-01 01:01:13,58.00759799394608,-3.6776532870714824,800.0,6.858627866393403,80.97318230824426,29.42122629657186,-8.02328378073252,-0.40419387234455023,25.730179196844013,3.0,80,False
2024-01-01 01:01:14,49.95187850032811,0.12243703064608269,800.0,4.472677315855569,81.40269309761369,3.2788267661524557,-8.688566590803342,-0.20920494850662968,25.97949624516866,3.0,80,False
2024-01-01 01:01:15,58.25247205523824,3.302486961728455,907.9342733196081,7.752344875278478,86.46544041484829,0.0,0.17813084624620654,0.2911461562870964,51.41989569382764,3.0,80,False
2024-01-01 01:01:16,56.55685242378502,2.3011854160914353,800.0,6.194397269289786,80.38967723687051,0.0,18.02383651911469,1.040695639762585,43.40948332873148,3.0,80,False
2024-01-01 01:01:17,62.854842887421114,-0.1467461275863755,800.0,6.386195612765461,86.53108619986561,4.938568059932744,6.841961271359098,0.437254106777182,31.941546178576793,3.0,80,False
2024-01-01 01:01:18,56.263360168612266,0.9320416292920441,800.0,6.038764670377031,85.99921276675822,0.0,12.918684545388562,0.7435914663817516,32.45633303433635,3.0,80,False
2024-01-01 01:01:19,64.7189261460052,2.7836945712248315,1259.5509706473183,7.0704646149699,90.43367552686627,4.858088859913073,-1.1524430476279035,-0.069316408673329,47.26955656979865,3.0,80,False
2024-01-01 01:01:20,61.83074931106193,-6.469135945682325,800.0,8.444491810100168,80.29453685622278,51.7530875654586,-10.207698413234208,-0.36078261167258235,28.01810238810243,3.0,80,False
2024-01-01 01:01:21,51.78065425464055,-3.2770494453110786,800.0,5.978164874939184,82.22867073787539,26.21639556248863,8.680362116619573,0.771011505122422,30.20398784510492,3.0,80,False
2024-01-01 01:01:22,55.27665042043977,2.1797363680969575,800.0,6.061313403384558,89.71222072666382,0.0,-18.597518253052424,-0.6667671095448915,42.43789094477566,3.0,80,False
2024-01-01 01:01:23,56.14012699083447,3.8241020543794946,1049.9947183296028,7.120979085259792,83.44973583420962,2.947404237225221,-2.5340976240056676,0.10222267669067583,55.59281643503596,3.0,80,False
2024-01-01 01:01:24,62.92485452919876,-0.7802199238983611,934.2084525799313,6.534171753381707,84.13101860290902,0.0,-10.855850207409679,-0.8252438783313087,20.514661915510533,3.0,80,False
2024-01-01 01:01:25,54.579687143037745,-2.3668476162387435,841.6802097633305,5.918127532689788,81.52738421727449,0.06170279601182252,-2.6956638533624355,-0.49098791622459415,35.19798130993211,3.0,80,False
2024-01-01 01:01:26,58.191159296721274,1.117776462094934,800.0,6.941804083149438,81.06846609967074,3.9095469317045817,16.156694499056652,1.243871167074707,33.94221169675947,3.0,80,False
2024-01-01 01:01:27,56.81524006722761,3.570366833755177,800.0,7.332704987638468,82.13256196916856,0.632312788841819,1.259258746073155,-0.06586177601778363,53.562934670041415,3.0,80,False
2024-01-01 01:01:28,65.33189296423163,2.511986856333319,800.0,7.111504158031851,80.77818592383015,3.827220718523194,-6.2765694236186205,-0.6050514492618861,45.095894850666554,4.0,80,False
2024-01-01 01:01:29,61.83921377989425,-4.482369300818775,800.0,7.236152380518556,83.88197076895578,35.8589544065502,4.882627367983222,0.4988446720343892,30.575088969427174,3.0,80,False
2024-01-01 01:01:30,56.36715436259408,4.60132713374491,960.3104319983646,6.539269556064976,84.80709853140462,2.928116044077284,-10.007476306445918,-0.5882919853578306,61.81061706995928,3.0,80,False
2024-01-01 01:01:31,71.04186804738407,3.803643608484048,1004.7919429037274,7.46552174726498,86.14824463206048,1.1186354828494265,-1.2577773013372082,-0.49890408382261586,55.429148867872385,4.0,80,False
2024-01-01 01:01:32,63.974441579562175,-3.7199902132827063,859.1790432338926,7.280850271106695,83.065658616688,29.75992170626165,-7.325193607009236,-0.32197783762257337,15.136709103249483,3.0,80,False
2024-01-01 01:01:33,63.60188762081866,-3.140777982081268,1028.233520618544,7.6216355428206555,83.79580396178649,25.126223856650142,-2.7537508286230925,-0.005138006486093999,25.390894739660983,3.0,80,False
2024-01-01 01:01:34,57.69288561539964,0.7017238486871236,845.6632959568356,5.708119078780955,82.27232920766164,3.4072885106555093,8.313195566453723,0.09087755658929636,30.61379078949699,3.0,80,False
2024-01-01 01:01:35,65.0053353181929,4.183288069147483,981.4676301872267,6.544449514483809,83.08285973643153,0.0,7.141552613060629,0.3886046328159553,58.46630455317987,4.0,80,False
2024-01-01 01:01:36,66.0594617536946,1.6013702014894236,1301.5432599412197,7.671360875893845,85.43643745535466,0.0,13.54860439056809,0.8683157827653742,37.81096161191539,4.0,80,False
2024-01-01 01:01:37,68.20807572117175,-6.808673485912628,924.187076023607,8.322793680534694,87.34456071888302,54.469387887301025,-2.843207024449736,-0.3325271271577144,11.60104967245386,4.0,80,False
2024-01-01 01:01:38,52.44211478186935,-7.038884178619334,907.6910074880931,7.870639879268469,86.89318612367909,56.31107342895467,0.8080001461087003,-0.07259077158805008,16.2541424809158,3.0,80,False
2024-01-01 01:01:39,54.130307363933085,7.241969876113814,825.1881495450228,6.69807921868896,85.45473081576714,0.0,11.522538883015795,0.6096200961206486,82.93575900891051,3.0,80,False
2024-01-01 01:01:40,66.92605453409698,1.703715227770303,842.0255373065145,7.066780441262693,81.62566463905598,3.0496957951099146,4.076857486778809,0.7619963268941433,38.62972182216242,4.0,80,False
2024-01-01 01:01:41,57.53773781947369,-1.2427561100591547,893.3105356697157,5.130252091364536,80.19594210528722,0.0,4.908442707505262,0.31108395013574797,26.112770879127627,3.0,80,False
2024-01-01 01:01:42,64.44054231397867,2.266499579507684,807.3880443703108,6.476688447478577,85.17491993830667,0.0,-18.029491141137928,-1.380832159121323,43.13199663606147,3.0,80,False
2024-01-01 01:01:43,62.07073697848906,-7.461859666390872,887.5238897048567,8.001030199575736,86.65063503540904,59.694877331126975,3.325127494022021,0.6948528688240232,28.369592570933357,3.0,80,False
2024-01-01 01:01:44,49.516822981196924,0.7120243372571053,800.0,4.998638094579847,84.43274705100976,1.0247448113675328,2.9380120409943755,0.37606109250736497,30.696194698056843,3.0,80,False
2024-01-01 01:01:45,63.49478565300327,12.487962562046903,1014.3341002006214,9.77625355045895,85.16128190798722,0.21122033144282795,4.741828772250378,0.020456182065054063,100.0,3.0,80,False
2024-01-01 01:01:46,74.49274810529073,-0.44684916570233213,1316.1083467839806,7.599814366467261,87.82443611448032,3.5951058109039282,-6.9934650783446735,-0.23170917603068047,47.18825594276841,4.0,80,False
2024-01-01 01:01:47,62.601087321598605,-5.847774295636398,1024.7559192267106,7.855883172973207,85.59542284674953,46.782194365091186,-22.113445713563326,-0.9698087618940869,31.911793049990663,3.0,80,False
2024-01-01 01:01:48,62.79719951401793,4.24806347100802,1002.6893997347921,8.13626600796287,87.8757409051818,0.0,13.75567399146149,0.6666512550515462,58.98450776806416,3.0,80,False
2024-01-01 01:01:49,71.09721426361465,-1.5458813623990046,1037.706696289608,6.558949678694956,84.30608478012894,0.7037976462317159,1.6798360420575236,-0.08565558054992949,21.153664739183913,4.0,80,False
2024-01-01 01:01:50,59.705436789219924,-7.015304691080999,1006.1386728143074,9.098166004445362,87.58067346935188,56.12243752864799,-6.034559051471299,-0.3333479447340174,25.46973033814874,3.0,80,False
2024-01-01 01:01:51,57.06660488145265,4.261877941456962,884.7881396873244,6.375498541007311,84.24798988069897,2.8525641594070317,3.987958209745078,0.8535216440206782,59.0950235316557,3.0,80,False
2024-01-01 01:01:52,68.22919267213385,-4.102427202310089,1191.234428196076,9.020629253219978,85.28198109258172,32.81941761848071,-14.791541395228528,-0.9528481388122836,6.08624945927528,4.0,80,False
2024-01-01 01:01:53,48.86175047683247,-2.5466553108397285,1139.1274029376286,4.369816669876138,86.89600841250979,4.2636604726614085,11.48021548814684,0.90571123812483,28.461282315628882,3.0,80,False
2024-01-01 01:01:54,63.13588205045439,10.257165101048926,800.0,9.685990909103738,83.09430665844806,2.7712436978104558,-3.40537584656164,0.5955581080049821,100.0,3.0,80,False
2024-01-01 01:01:55,69.37608067893032,6.327637801808006,1127.725182142985,9.005325694138111,84.26490236054514,2.16080070634294,0.27674235607897574,0.11429479583517706,75.62110241446405,4.0,80,False
2024-01-01 01:01:56,75.7911576540704,-3.4310579968926973,800.0,9.319260108866821,83.2392530295839,27.44846397514158,-8.221075637654996,-0.31227389719993437,39.07973039060445,4.0,80,False
2024-01-01 01:01:57,62.51396468514493,-6.249790105003122,991.2908890661621,8.409304962555263,86.81918684163396,49.998320840024974,0.7712701593907703,0.42464390568196203,37.87310649203774,3.0,80,False
2024-01-01 01:01:58,63.29157744406416,0.3389589718327599,862.6861167201128,5.955479045939311,85.8237430182808,0.0,-2.9809089118460195,-0.42628174420762754,27.71167177466208,3.0,80,False
2024-01-01 01:01:59,63.19188262881045,2.320918902922159,1324.5653074521078,7.597156315997596,86.22761025416877,3.94454016299379,-0.6752885728539515,-0.24470005278609783,43.56735122337727,3.0,80,False
2024-01-01 01:02:00,67.93341524990848,-0.8477226653864882,1067.6109682215383,7.558249262655984,83.88607222875848,3.5886233959800107,0.06972325813386691,-0.07621059030245238,30.36726535049215,4.0,80,False
2024-01-01 01:02:01,61.49643729803747,-3.1088700358830224,952.6160168006469,6.888038919387203,82.2437920976663,24.87096028706418,9.30647241536289,0.9552130549971609,19.2977148041494,3.0,80,False
2024-01-01 01:02:02,61.71567517814243,-4.778495928527825,1214.426027650908,7.605483637797485,85.55319889269478,38.2279674282226,4.871581330058136,0.2082357928518991,23.485177939456232,3.0,80,False
2024-01-01 01:02:03,51.93944544098182,2.2769971413481116,800.0,6.402148031557744,84.87474104628963,0.0,6.690565509986652,-0.12846979685617282,43.21597713078489,3.0,80,False
2024-01-01 01:02:04,66.26966946083866,10.227648586163685,1469.941654828117,9.161209442155739,88.95085406943966,5.180592324119312,-6.615483187266078,-0.7076041957033815,100.0,4.0,80,False
2024-01-01 01:02:05,72.39474261330919,-1.2472934921945722,800.0,7.401565842769453,83.62318979216909,0.0,-5.866888738795341,-0.5777901170101921,22.359323216472042,4.0,80,False
2024-01-01 01:02:06,63.77508247644951,-4.203987813651146,927.1553237335196,8.127949786380908,85.59251221286718,33.63190250920917,1.529971326912919,0.31495964944375704,33.49115158232138,3.0,80,False
2024-01-01 01:02:07,63.9867669860069,0.18264831081463484,1182.7626743834646,6.67293737567066,86.34419093173106,1.0753837651406581,4.700904074867984,0.5617611401604061,26.46118648651708,3.0,80,False
2024-01-01 01:02:08,64.14037909807878,0.016475762939855088,800.0,6.17188246442043,84.9640325229768,5.052651684833362,7.588963034114859,0.3776929189379914,25.13180610351884,3.0,80,False
2024-01-01 01:02:09,64.01971851188661,0.6008212419941827,1133.6127119778864,6.8733619526750465,82.15209637783296,3.13386935503583,1.696354862728588,0.11079151645288882,29.806569935953462,3.0,80,False
2024-01-01 01:02:10,65.34202158206715,2.4563615581407916,800.0,6.7364365451877735,86.50924271883963,4.323122216437033,12.71746097060576,0.7486985488523451,44.65089246512633,4.0,80,False
2024-01-01 01:02:11,68.93244162816819,-1.0433744930786375,1000.5900889425982,7.435138574624042,82.07489488439441,0.0,-8.896423787456785,-0.2686005366942718,17.10308254458871,4.0,80,False
2024-01-01 01:02:12,63.25527259590987,-2.0877908927610775,1039.3354314012158,6.120296116895613,82.36106377070423,0.0,-5.749155095406224,-0.1991439203532801,32.59965690238232,3.0,80,False
2024-01-01 01:02:13,64.75685984264604,0.6530505754398561,800.0,6.739142587374239,84.51820051788769,0.0,-8.0162010279892,-0.46221531980325875,30.22440460351885,3.0,80,False
2024-01-01 01:02:14,64.56137374678958,-2.3344256017651936,994.4993091930885,7.2798180596374165,83.14192687611349,0.0,-8.196432185448238,-0.6704023213985829,19.48730705489899,3.0,80,False
2024-01-01 01:02:15,60.08800863911565,2.4431501430770126,960.7577429244081,6.2855003808400465,82.776884078003,0.6123167678407566,-4.510240389706171,-0.7860892303976902,44.5452011446161,3.0,80,False
2024-01-01 01:02:16,69.44767403294361,4.355536139281607,956.1271465483143,8.69005349710563,88.85475845638099,0.0,-11.164368805021512,-0.6319700257759739,59.84428911425286,4.0,80,False
2024-01-01 01:02:17,68.79908091767886,-4.350039109631403,800.0,8.29259640964461,83.60934164539904,34.800312877051226,-6.342617164839209,-0.761430581727865,41.631889372772264,4.0,80,False
2024-01-01 01:02:18,60.7475958136808,-0.5992751593546046,841.6923602562013,6.608337764720639,84.02178037128057,1.6962992564878105,-2.799281096363538,-0.18632486307991303,1.9523148376388768,3.0,80,False
2024-01-01 01:02:19,67.60053059896966,-0.15142025629725708,898.1778540328914,6.560711453876741,85.15243014656822,0.0,-3.2283974760957674,-0.5288561478847574,18.484711086678633,4.0,80,False
2024-01-01 01:02:20,60.44475530108629,-0.0836825120332918,800.0,6.228138901370372,87.7386871028157,0.0,-16.821678553099797,-1.1355375586559435,15.003747400134948,3.0,80,False
2024-01-01 01:02:21,67.43316557490307,1.984851663460212,1365.032662523426,6.522489330579094,86.49098352796513,0.0,16.093716580894597,1.2035785946610593,40.878813307681696,4.0,80,False
2024-01-01 01:02:22,64.41445862800671,-0.4448519692182771,950.7378734608956,6.018422452540196,85.89816865636608,0.0,12.342287604260862,1.125749052877444,31.05004396931718,3.0,80,False
2024-01-01 01:02:23,66.54346163646652,1.8644917618007781,800.0,7.489006631064687,80.07556742342057,0.0,-11.66774761204598,-0.538381948154767,39.915934094406225,4.0,80,False
2024-01-01 01:02:24,68.14344215160827,1.6731908724863374,1115.7276736205797,7.0698566589430865,85.51593857062717,0.0,8.104676004329878,1.1681121504006562,38.3855269798907,4.0,80,False
2024-01-01 01:02:25,69.88984338143919,-2.2190942235951496,800.0,7.099991749545058,83.41985879114804,2.6705420322087474,-1.980654369093568,-0.19455373005521348,5.241440796212089,4.0,80,False
2024-01-01 01:02:26,63.70525370441797,-3.6011856406522718,919.5087648938253,7.608410637950114,84.94208673717158,28.809485125218174,9.08489852435252,0.66187446415292,20.689969650126418,3.0,80,False
2024-01-01 01:02:27,62.68747210013465,3.8812098162223023,800.0,7.389763722035314,82.2982035577973,1.2265210745055555,-5.433494437825513,-0.7919428745609732,56.04967852977842,3.0,80,False
2024-01-01 01:02:28,71.46767333686257,2.402569937452032,1034.4197752818002,7.829554183358916,87.00361873829173,0.0,-7.734625132439343,-0.7930677672810247,44.22055949961626,4.0,80,False
2024-01-01 01:02:29,67.49261197503871,-3.315948708667314,1394.822844811198,7.4142966519054925,85.13290907358049,26.52758966933851,1.675034691330489,0.37242568202755716,28.284277330557295,4.0,80,False
2024-01-01 01:02:30,64.83577591952795,2.4811837087363244,959.0518196166556,7.0484677264017614,82.9440709101381,0.0,-1.8826949170762164,-0.4804458037891389,44.849469669890595,3.0,80,False
2024-01-01 01:02:31,72.45497939251136,0.859222586396001,867.9329268853994,7.431222607886177,84.52120982339446,5.755716556764023,0.9885356817818648,-0.0625823514914903,31.873780691168008,4.0,80,False
2024-01-01 01:02:32,66.55422109231995,-2.9559967925358137,1047.305353358091,7.710192664389044,82.40342323182834,1.934559282231862,-1.8933062556968998,-0.14082150489028808,37.06383203607825,4.0,80,False
2024-01-01 01:02:33,66.54298580743973,2.6731969444173984,1093.0015817595665,7.8291510200495615,86.62836802538065,3.1626898536401855,-4.224893264027757,-0.28428333452328575,46.38557555533919,4.0,80,False
2024-01-01 01:02:34,71.90061498115475,-2.295826039172791,1069.3492374639534,7.516567257796209,87.26354499090246,0.0,3.7544143542618333,0.7202762034230425,27.63987643438708,4.0,80,False
2024-01-01 01:02:35,61.95133372909415,-4.128139002469222,800.0,6.926282754354363,87.33914281061399,33.02511201975378,2.127542749392531,-0.33618698371034345,27.090168911613645,3.0,80,False
2024-01-01 01:02:36,63.6443369762163,5.9858616989410685,883.2871959417349,8.454004103285685,89.16683645733158,0.0,-16.279121217831793,-0.4660643038129939,72.88689359152855,3.0,80,False
2024-01-01 01:02:37,73.92305712697629,4.380301611187004,961.3850922914356,8.598820990537456,83.23725350650186,0.0996470844148242,0.3762515129331127,-0.20786922783226028,60.042412889496035,4.0,80,False
2024-01-01 01:02:38,72.40494019859031,-5.868105571409771,1003.7568956050815,8.929329305789723,85.66820749054796,46.94484457127817,10.63240851360723,0.9412424222119012,15.132668956303304,4.0,80,False
2024-01-01 01:02:39,62.18684598415675,-3.0344762040491844,1127.4468679754493,7.05065566076616,88.38375272525248,24.275809632393475,-2.532240302148076,-0.35872211122059616,28.627915236136158,3.0,80,False
2024-01-01 01:02:40,66.33598779049194,7.223693484848809,1123.8084599229364,9.279784096686221,84.76462631975443,0.0,-0.5859006475985906,-0.6193920436123312,82.78954787879047,4.0,80,False
2024-01-01 01:02:41,76.63423295385437,-1.386241073458173,1087.4860565143308,8.834669587981603,81.36015228393255,0.0,5.403577878320875,-0.17671308865281493,21.339809046020072,4.0,80,False
2024-01-01 01:02:42,63.563505643575596,-2.139673336343833,1006.4705043352043,6.903984941005763,83.72557110648046,6.553354845260129,-6.609565853488384,-0.8654174218652675,30.553596423860437,3.0,80,False
2024-01-01 01:02:43,72.3548862811667,2.2091595308291474,957.1136709792249,8.671109306039856,83.61898962376861,0.0,-10.29419632947168,-1.183115524899438,42.67327624663318,4.0,80,False
2024-01-01 01:02:44,67.98182470523389,0.226653498961781,993.1333068042015,6.438874980092798,87.139274133505,0.5864813044013227,-5.375999091868476,-0.44557588565024114,26.813227991694248,4.0,80,False
2024-01-01 01:02:45,72.80819327909026,-2.7357596442556265,964.1940927595306,8.179389790457803,82.09474343950069,2.761979893654515,9.548527093087147,1.148454243505865,38.601931699188185,4.0,80,False
2024-01-01 01:02:46,62.51030541672264,-4.896486107116509,880.4831507728909,8.510153675214113,86.71657835926511,39.17188885693207,-1.1699043983832627,0.19529734775225588,13.52695073571357,3.0,80,False
2024-01-01 01:02:47,63.01522106485724,-0.0991429370849346,800.0,6.929391762343426,79.82712922878041,0.0,10.385325855483403,0.7845846305250536,33.406325455912,3.0,80,False
2024-01-01 01:02:48,62.31201954255277,1.5396844804032384,800.0,7.309444839517394,83.77925899201202,0.4904003427064826,-3.688532504996935,-0.3396831017385748,37.31747584322591,3.0,80,False
2024-01-01 01:02:49,66.09459002566372,2.5150034519526265,1150.4311621251027,7.809301000094613,83.29637110716011,0.9170670995774943,10.339989735524233,0.7568334163950986,45.12002761562101,4.0,80,False
2024-01-01 01:02:50,67.34202644645802,2.108440343571168,889.8442897418183,7.164449088484678,86.33009496729373,3.337764006344587,3.244611720967542,-0.36313977983839674,41.86752274856934,4.0,80,False
2024-01-01 01:02:51,70.31147071280606,2.745303377403836,910.6867635945209,8.343054331874997,84.4222750364141,0.9889299238165326,6.169343514203483,0.8596582485249855,46.96242701923069,4.0,80,False
2024-01-01 01:02:52,72.8326332012657,2.269486356413104,1200.5043129548967,8.159481398820764,84.46682163847409,0.3903025007294256,8.640065889751835,0.8643178847051219,43.15589085130483,4.0,80,False
2024-01-01 01:02:53,74.85044342563226,-2.685070294085598,800.0,7.957128485247992,81.68725430955934,2.288609272103966,-11.347745445676987,-0.7465773220335319,28.650842290919705,4.0,80,False
2024-01-01 01:02:54,67.4624926130945,-3.7783594539742396,1072.0356377776257,8.20314186005598,89.90238853455307,30.226875631793916,-1.013187938449113,-0.29683026709226856,21.1510454547979,4.0,80,False
2024-01-01 01:02:55,67.29372451768378,2.722998930229707,1085.8369958899507,7.0651325546865635,88.45169974452793,0.0,5.812667084382644,0.9250383907969955,46.78399144183766,4.0,80,False
2024-01-01 01:02:56,72.90849047355391,-3.3790254387874086,1296.3855519641033,8.011243058219739,84.74387821240443,27.03220351029927,0.06496814086992408,-0.2910864108332465,24.631247566364152,4.0,80,False
2024-01-01 01:02:57,60.53567364010897,4.5255410886289695,1087.6008127011467,7.501229811863689,87.29748917847907,0.2366431285678336,4.041531913836456,0.2155231628775227,61.204328709031756,3.0,80,False
2024-01-01 01:02:58,81.95957265081185,7.002533011862823,1265.9068229823201,9.927142230493638,86.6077622959375,4.193816893759198,-1.3828736251133302,-0.2795928041320797,81.02026409490259,4.0,80,False
2024-01-01 01:02:59,74.54073966383461,-4.232571172260947,1332.4092483658255,8.962057902033733,89.48517022281798,33.860569378087575,4.567946917344561,-0.21822354140962047,12.921896918318641,4.0,80,False
2024-01-01 01:03:00,73.49443030628996,-7.329212283996991,938.0535428930643,8.936734572830446,85.71065675781391,58.63369827197593,-8.072622311207404,-0.45432726389468103,34.77240915599752,4.0,80,False
2024-01-01 01:03:01,59.88231509584063,-1.4207113063173793,952.0024470966944,5.4508887422678,87.24487176027468,0.0,-7.124556436399637,-0.22571400480050177,25.68150475523389,3.0,80,False
2024-01-01 01:03:02,70.6530076936552,4.402484920514286,1234.505973472988,7.935433862552404,86.47187255958482,0.0,-8.202059131853508,-0.3344174123485259,60.21987936411429,4.0,80,False
2024-01-01 01:03:03,68.6872849368692,-1.0413629176887582,1036.8168863019625,7.521969753277583,85.23697143724314,1.1518415426497017,6.405249946286333,0.19934470646131724,25.211919845731824,4.0,80,False
2024-01-01 01:03:04,68.57028185827768,0.31139417682799575,1030.8870272902989,7.90191642905411,84.17650713792746,0.0,-9.16995330047649,-0.9886053824448978,27.491153414623966,4.0,80,True
2024-01-01 01:03:05,69.3100732905252,2.5280195651444117,1121.744067763496,8.08195437746087,86.09511019751051,0.0,-8.82068029247673,-0.6928252582655293,45.224156521155294,4.0,80,False
2024-01-01 01:03:06,73.6263209885665,0.6997003158624437,1064.391742683357,7.020086617406635,83.5169317383506,2.8216905766081637,-3.506583671775777,-0.04840302005457928,30.59760252689955,4.0,80,False
2024-01-01 01:03:07,70.70947392225008,-1.6596998857510172,1231.008373080303,6.519916528602623,87.80744145011477,0.32453964959725673,-12.823478478754625,-0.6915426124314767,22.862491892421364,4.0,80,False
2024-01-01 01:03:08,70.30692121706447,-0.5071666450801402,1078.2423597672584,7.780979990401783,87.12034429878108,0.0,-1.6300986543882219,-0.014817503915175695,32.86612490268818,4.0,80,False
2024-01-01 01:03:09,69.6951406320898,-2.786845522814666,1055.9153451039747,8.38027359021684,82.75333810846702,0.0,-2.520084601684323,-0.6384496573870654,26.681578112518665,4.0,80,False
