timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:23,73.98535814838952,-2.830149314529258,1223.977024894858,8.82041870586965,85.94140705864017,0.11598646900261694,0.6019552000511825,0.42559762617238206,19.940535294359165,4.0,63_2,False
2024-01-01 00:02:24,59.17935467429868,6.029025371457216,800.0,7.286281841922352,84.56135610774506,0.0,16.98917291864783,0.8380520921792597,73.23220297165773,3.0,63_2,False
2024-01-01 00:02:25,86.04340889130395,9.17608261316908,1444.0414010656793,10.553647213744027,86.19012516812681,0.0,-2.400788274354487,-0.7992053637557879,98.40866090535263,5.0,63_2,False
2024-01-01 00:02:26,77.53151990063684,-5.816214215086774,1081.736166141955,10.204103556183812,84.3122203009145,46.52971372069419,3.904493561342038,0.28475256790709913,32.89723859735385,4.0,63_2,False
2024-01-01 00:02:27,74.4109804611304,0.5316330427411415,1355.8061478115742,7.359954839396032,90.56185850021599,0.6605483197746749,-13.069075441558427,-1.077718479070478,29.253064341929132,4.0,63_2,False
2024-01-01 00:02:28,78.59478598611912,-4.360336761604032,1053.9070730445815,9.570306436884037,83.46205092590493,34.88269409283225,4.466084314759146,0.47801800186475973,10.493681153424891,4.0,63_2,False
2024-01-01 00:02:29,65.69030693792234,-5.166929244852085,1215.4745600988158,7.704311995519698,86.41628077832007,41.33543395881668,2.698199258557368,0.3663553724592153,23.634239976834806,4.0,63_2,False
2024-01-01 00:02:30,68.26092749641495,2.7091014361200294,1182.6610119509483,7.842789987373696,83.7277191784104,4.591462771986338,1.6347370534596675,0.07521567842765575,46.672811488960235,4.0,63_2,False
2024-01-01 00:02:31,71.1085098101624,2.3679188738049746,1122.2240011818212,7.948081921205193,85.69722721483681,0.0,-9.946676892946435,-0.43253503205775556,43.9433509904398,4.0,63_2,False
2024-01-01 00:02:32,72.9967652440249,-1.0483507027231624,817.9673685600801,8.09830169379945,84.36717695478029,0.0,10.25958048649507,0.737836358862029,23.41971998170842,4.0,63_2,False
2024-01-01 00:02:33,69.01180840471608,0.3658318222903887,1128.5011795195178,6.9601526257573925,86.37639907293273,0.0,14.91125764966715,1.5872562241025934,27.92665457832311,4.0,63_2,False
2024-01-01 00:02:34,73.72842888860568,4.574697138461417,1064.6467954644606,8.427589004675239,86.45860151294552,1.5363924423779554,-8.830376436971745,-0.8615434039664029,61.597577107691336,4.0,63_2,False
2024-01-01 00:02:35,78.16120268163891,-3.1259573114202155,1242.408272120714,9.017353477588374,88.21643880044009,25.007658491361724,-3.3557847579933853,-0.05939116918699247,25.62654913242155,4.0,63_2,False
2024-01-01 00:02:36,67.47651426576525,-1.3080306352311624,800.0,6.700784858402227,83.14101381982894,0.0,1.9269913855800485,0.3049632632205133,31.333567861669366,4.0,63_2,False
2024-01-01 00:02:37,75.54514141117659,5.054217799456374,1112.694904595485,8.937305909509893,86.47188046384849,0.9151101551332338,2.439478820906733,0.4764001942887619,65.433742395651,4.0,63_2,False
2024-01-01 00:02:38,77.584949864678,-4.041817505352455,1153.0349872482557,9.702703009001358,85.1744862016924,32.33454004281964,0.14691204246949885,0.37727501943076247,17.984061106337887,4.0,63_2,False
2024-01-01 00:02:39,67.46150640047168,-4.869860835300194,800.0,8.479432315548605,81.35237330791014,38.958886682401555,-12.949799848997896,-1.154556431038189,28.872145958326332,4.0,63_2,False
2024-01-01 00:02:40,67.8452281940776,6.515063541008175,985.8654407334114,8.265630426661984,83.28187132285808,0.0,-3.3518218747811286,-0.5380668371158921,77.1205083280654,4.0,63_2,False
2024-01-01 00:02:41,80.49163348248803,6.117967704948413,1450.0580016719543,10.425112029755976,88.92805576463178,0.0,-11.747077107088037,-1.336715137955569,73.9437416395873,4.0,63_2,False
2024-01-01 00:02:42,80.08116360397443,-0.6082777672923427,895.5152810932294,7.6630071643496676,83.59365187031278,2.121627778573516,-3.5867624972630536,-0.7567007444727327,17.766833043419794,4.0,63_2,False
2024-01-01 00:02:43,79.27507794790334,-1.1465230945347287,1240.3754540002253,8.374959639194234,87.02336798911766,0.0,0.11850510906671348,0.020259938735207025,26.55317926801201,4.0,63_2,False
2024-01-01 00:02:44,77.78811741490497,-5.075653018876594,1355.0386912259014,9.294968472074235,87.63360382811928,40.60522415101275,-7.894294049245236,-0.3489749089060862,34.19411870687878,4.0,63_2,False
2024-01-01 00:02:45,69.12377191015015,-4.44515861857974,1294.064387054179,7.485663653658991,85.30281406274457,35.56126894863792,11.077820193228305,0.6732603007624683,29.076623625853607,4.0,63_2,False
2024-01-01 00:02:46,68.8978001777455,3.5062273206179384,891.3929433131519,6.968007542153124,80.94060651016235,0.0,-19.40352957803756,-0.9047522936706434,53.04981856494351,4.0,63_2,False
2024-01-01 00:02:47,76.13622655138603,1.8504581325735927,1345.2835225224064,7.844569266988926,86.0893750735676,0.22008010483152068,0.9219858763048606,0.23969618560090572,39.80366506058874,4.0,63_2,False
2024-01-01 00:02:48,72.59871644289268,-3.4348789069752357,1032.9176605039934,8.318001731918024,87.31848785392377,27.479031255801885,-3.456917064707335,-0.762174483403951,27.48192111583384,4.0,63_2,False
2024-01-01 00:02:49,69.26646873743556,0.7273651060192705,1349.3476332808882,7.661750600606858,89.29838742446239,0.0,6.724547849769252,0.3884465996523682,30.818920848154164,4.0,63_2,False
2024-01-01 00:02:50,74.05344665493122,0.6149188501045799,992.7884498937926,7.589185330119263,83.98306882412393,0.0,4.403793983217233,0.6024364618063927,29.91935080083664,4.0,63_2,True
2024-01-01 00:02:51,70.49630643764472,-4.528097200922353,1176.22099581762,7.945525056948287,85.6901508893124,36.224777607378826,-7.301341875140674,-0.011650283414371354,29.115717175324516,4.0,63_2,False
2024-01-01 00:02:52,64.99725225308651,-16.89650143236588,811.7052114959952,6.798842327880586,84.18348819030165,0.0,6.213715871586523,0.6885757084302162,23.25543333925861,3.0,63_2,False
2024-01-01 00:02:53,36.70330357291296,3.1951964584814263,952.5236386275702,8.143615293997868,87.10066889037358,100.0,2.7200619923816114,-0.3869753972865733,50.56157166785141,4.0,63_2,False
2024-01-01 00:02:54,71.38764517004937,19.6232565065488,980.5886049592322,7.0162073831656855,82.12822490693098,4.940971904127611,-1.2658284851605655,-0.18289164279558712,47.45166766665142,4.0,63_2,False
2024-01-01 00:02:55,75.94981658601056,1.3009181889830899,968.4312110027681,8.207355213225092,87.450722364232,1.001618902524192,-6.920082392404225,-1.1057676092853683,35.40734551186472,4.0,63_2,False
2024-01-01 00:02:56,73.98948154801555,-4.413485592202825,869.6471013877252,9.702713153117742,84.22906614726394,35.3078847376226,13.24907757377689,0.5489763056510033,23.654595881340395,4.0,63_2,False
2024-01-01 00:02:57,67.1228454016049,3.596624359094868,893.76602040991,7.627777746172821,85.64723963859913,0.0,9.585277659594025,1.0650156581280932,53.77299487275894,4.0,63_2,False
2024-01-01 00:02:58,81.18273026620528,3.0843320744574854,812.964331241946,8.713432963271332,84.2958214752008,2.6671608684429278,-0.9610330090122566,-0.43703966376597625,49.67465659565988,4.0,63_2,False
2024-01-01 00:02:59,73.29150955051988,-4.94175704879099,1280.063401041731,9.665119459374932,89.11901415954519,39.53405639032792,0.45319331107260336,-0.18847718293826607,32.672271651465984,4.0,63_2,False
2024-01-01 00:03:00,71.2992161686233,0.7706967923382209,1100.1563340628577,7.312476299155823,91.6943246166562,1.7779394861757893,-5.361721976226353,-0.2879663455321185,31.165574338705767,4.0,63_2,False
2024-01-01 00:03:01,74.83290313519632,-1.526002824316123,1326.741900471519,7.9481302886767855,84.67666394405005,3.4356816146137943,2.0012165859107807,0.753540615445256,27.47157455074271,4.0,63_2,False
2024-01-01 00:03:02,68.24721051999106,-0.34606323889491364,1043.0553763836303,6.700107882148741,83.75218985037941,2.7410033880570595,6.89885709990912,0.5087369103442851,25.999326689178652,4.0,63_2,False
2024-01-01 00:03:03,74.14077665740649,5.72481774821383,909.2032110153443,9.597368982678793,87.62985592395896,0.0,0.3025377284659355,-0.22558296950052992,70.79854198571064,4.0,63_2,False
2024-01-01 00:03:04,79.69684601641872,0.819486752901966,969.7282584257151,7.438279358183033,83.97979707860152,2.755538092035151,8.599045230301998,0.672276509249032,31.55589402321573,4.0,63_2,False
2024-01-01 00:03:05,75.77975016321042,-5.148685764403858,1232.5537467387476,8.690375846311731,87.18040190007186,41.189486115230864,16.529502398169598,1.1341026918614001,31.75153847341732,4.0,63_2,False
2024-01-01 00:03:06,69.399474487611,-0.9165920324506089,800.0,7.124366719408417,82.79129871752686,6.361187879947378,10.003499854532352,0.937955400922909,24.78624433463932,4.0,63_2,True
2024-01-01 00:03:07,73.9465660983092,1.8547359018163263,1018.5212451835196,8.435805291734198,88.34803344391072,5.968674019277106,-22.80779655384929,-1.975139229998771,39.83788721453061,4.0,63_2,False
2024-01-01 00:03:08,73.10894629124365,5.014587870056928,1177.3473385648106,8.860087676062085,82.5666879594038,0.0,-12.177263535290933,-0.7635001467104958,65.11670296045543,4.0,63_2,False
2024-01-01 00:03:09,83.97574183842306,-1.227930631221568,1280.7774455121414,8.324037297411172,87.42516479626799,6.532327511155164,15.608646257248223,1.4937825015787707,10.291040656645327,4.0,63_2,False
2024-01-01 00:03:10,70.65308502880052,-2.0613409861790757,940.0857671171486,6.94588092581831,86.444515222675,0.0,13.790901397582706,0.7982605640444784,18.602065723667693,4.0,63_2,False
2024-01-01 00:03:11,79.85305986606491,4.525908635652584,1251.348638728669,9.494211975613702,81.84343631873519,0.0,16.096734845696883,1.0938089057949227,61.20726908522067,4.0,63_2,False
2024-01-01 00:03:12,79.70490230010569,2.2797667318161103,892.8311487263052,8.720452525352531,84.47815741741935,4.60376040632687,-11.924748665456713,-0.614510677996779,43.23813385452888,4.0,63_2,False
2024-01-01 00:03:13,84.41259332969713,-6.359323801692341,1196.4205489619806,11.001577248024605,84.83106912072591,50.874590413538726,6.00707419864138,1.0872673405250481,6.534912871490949,4.0,63_2,False
2024-01-01 00:03:14,66.986254696721,-7.290005003438949,1124.456513615666,8.889934599875987,87.91672898398899,58.320040027511595,-5.027976298873347,0.15234099230074555,17.187021905967427,4.0,63_2,False
2024-01-01 00:03:15,69.83258332281923,-0.6946035380641931,1094.5340727728037,7.196253012339103,86.43685868475033,1.296960363840138,-9.206829815207772,-0.1016801425900199,14.928408000513869,4.0,63_2,False
2024-01-01 00:03:16,65.59704762059262,-2.508938757790098,908.3999224821296,7.674962210508412,82.65578195786532,0.0,5.365529990206013,0.6341794761942299,22.589664246528315,4.0,63_2,False
2024-01-01 00:03:17,64.81470580723904,-0.4042197847469069,1220.494466800515,7.934112717364212,86.9768071526326,0.7482423704374451,-25.0,-2.1067468941934044,30.953427130408084,3.0,63_2,False
2024-01-01 00:03:18,64.7886080510988,3.2840697597103627,1239.994777346189,6.771091946311498,85.9400973978488,0.0,-3.817685021308827,-0.4593092954157644,51.2725580776829,3.0,63_2,False
2024-01-01 00:03:19,71.38284532665976,12.069866705181092,1190.7914179247891,10.879504780679975,84.75496270887216,1.581786842972999,-0.20529352105017648,0.19586981770256418,100.0,4.0,63_2,False
2024-01-01 00:03:20,88.92834146146099,-6.01731842408395,1350.1542549252574,11.487210523090566,85.60459250270202,48.1385473926716,-9.069252683132028,-0.6881645010303405,21.998231944110852,5.0,63_2,False
2024-01-01 00:03:21,59.34820847849186,-4.941081323789632,800.0,6.919594904006093,81.823629655062,39.528650590317056,-3.0793336546670136,0.14512861139125374,34.86618404199874,3.0,63_2,False
2024-01-01 00:03:22,79.04617881388172,9.32278693798607,1272.4646706630153,11.01899223551771,82.5246012856785,0.0,-0.1168931503797341,-0.15948750741974627,99.58229550388856,4.0,63_2,False
2024-01-01 00:03:23,77.993782354464,-3.611208681594519,1198.3188179226706,9.696929886747698,85.68572394788431,28.889669452756152,-1.3490062491925512,0.038416790473055254,23.44245015034209,4.0,63_2,False
2024-01-01 00:03:24,71.82376145069269,-0.890042007445139,1272.15879707073,8.687078977345294,87.69692534985857,0.0,-5.0825265720399315,-0.33800250872116755,15.428720958236962,4.0,63_2,False
2024-01-01 00:03:25,76.21369833957372,-1.822598850336263,1073.9544920769492,6.8951402749190684,85.37564937336417,0.7924817755974229,-0.0548116537947903,0.34353085754497364,28.423662175724186,4.0,63_2,False
2024-01-01 00:03:26,68.17856375002016,-6.781936714670252,1043.077501534961,9.105483789192423,87.04122848852748,54.255493717362015,8.6427868153724,0.8013396156619326,35.82576385148708,4.0,63_2,False
2024-01-01 00:03:27,62.64982491023322,2.6175303085875328,800.0,6.775514414098444,85.12808247178579,0.0,-9.708604735832099,-0.41195961525350044,45.94024246870026,3.0,63_2,False
2024-01-01 00:03:28,73.41362436719523,6.825953976821232,913.7247597790291,9.288355619441969,85.32392449709934,0.0,10.134202371113828,0.701545197955389,79.60763181456986,4.0,63_2,False
2024-01-01 00:03:29,76.30173286387569,-5.685348896769646,1126.8695853940405,9.505739687977572,85.92837165178068,45.48279117415717,-0.1744510503553291,-0.39404350590004195,19.26855319713397,4.0,63_2,False
2024-01-01 00:03:30,62.04292657365593,-3.220135481183796,800.0,6.626626053566163,86.59956936486545,25.761083849470367,-1.253977428393412,-0.407069646557394,25.230107125749853,3.0,63_2,False
2024-01-01 00:03:31,69.8614619015081,10.016744686994763,827.6338572070543,9.227210310960075,83.9953786776184,0.0,10.293726215310576,0.3579159128661694,100.0,4.0,63_2,False
2024-01-01 00:03:32,82.07641594764546,2.511249168451293,1329.614189497324,8.88875062108866,86.36520026728283,0.0,2.22514013072334,-0.2057999668402993,45.089993347610346,4.0,63_2,False
2024-01-01 00:03:33,74.88396023841068,-5.271295096846714,1559.8750424116256,9.655824170284097,84.37332974390687,42.17036077477371,-9.714490673517949,-0.6233918318137208,38.021386602486245,4.0,63_2,False
2024-01-01 00:03:34,71.53382575395203,-0.17804894795193604,1120.6408928457242,7.087248681858753,83.00265729516718,0.0,0.7125664119859826,-0.2816686627252933,7.71497223331999,4.0,63_2,False
2024-01-01 00:03:35,74.52786234250681,3.4913203271355187,1240.4173886372882,8.238307161795332,85.44098953881361,0.0,2.9292855726341864,-0.22331352674826827,52.93056261708415,4.0,63_2,False
2024-01-01 00:03:36,78.51646640822307,-2.8185219353368467,1129.000864518613,9.634047155240768,88.31383244122678,1.3204297185718854,12.174898805673854,1.2562222955922049,26.38048223039447,4.0,63_2,False
2024-01-01 00:03:37,68.89081847183311,-5.05143081751676,1032.9326257154264,8.384694064374026,81.74366983533992,40.41144654013408,-15.101332772851752,-1.0370247199088745,33.18143217886953,4.0,63_2,False
2024-01-01 00:03:38,68.41360477318955,-0.740565345077826,850.5512237590033,6.331041579126928,84.0625530383861,3.4833194537582592,-1.5153713445033636,-0.2443946391243293,35.08575358300426,4.0,63_2,False
2024-01-01 00:03:39,67.40968778167746,2.3222744341445676,972.2705972459981,7.608707517686872,83.67137604403526,0.48679782594537824,21.227667848685982,1.4479894376562168,43.57819547315654,4.0,63_2,False
2024-01-01 00:03:40,73.05815364147868,-2.3966593821703555,867.6892535911289,8.465474099554628,79.9740427801895,0.0,4.015049070221298,-0.0036811548169915498,24.211569376417945,4.0,63_2,False
2024-01-01 00:03:41,62.61636901733675,0.42820812780330186,1002.6012345503481,5.9676990978603035,85.4233558322875,0.0,-6.651571155739294,-0.4838641131633704,28.425665022426415,3.0,63_2,False
2024-01-01 00:03:42,73.91456989708529,7.227013625035731,1023.65404966168,8.960821752388938,85.02930418066852,0.0,4.127059644011251,0.6481748484861576,82.81610900028585,4.0,63_2,False
2024-01-01 00:03:43,77.07039626740821,-2.2514147325905824,974.9085394727125,7.988995312720636,82.17966099924759,0.0,8.10142592187397,1.0369074119146344,35.25405254948344,4.0,63_2,False
2024-01-01 00:03:44,69.41174043190412,-4.806687889318887,800.0,7.726285167666911,85.15796294915918,38.4535031145511,1.008342658669279,-0.25749455998463067,21.332293295907693,4.0,63_2,False
2024-01-01 00:03:45,67.45702048877044,1.4038729722461483,1050.405922328452,7.819161352988773,83.3849751534396,6.172829894031013,0.23873873029062928,-0.03879803483889599,36.230983777969186,4.0,63_2,False
2024-01-01 00:03:46,72.21948637639642,-5.553912994480573,1170.4425515510638,9.379333439725189,89.14403538111912,44.431303955844584,-13.04347377100421,-0.8441970469137305,27.48617826217529,4.0,63_2,False
2024-01-01 00:03:47,56.34919449980929,-1.4603948237378503,1021.2423131766944,5.715877837567524,86.96036254755043,5.242798521961899,14.180620431026998,0.7836036148822266,28.49161726817942,3.0,63_2,False
2024-01-01 00:03:48,69.29869672892072,6.771177990131509,1069.1962625626797,9.360846600223757,86.54167557196419,0.0,19.993787310269788,1.2620737509304651,79.16942392105207,4.0,63_2,False
2024-01-01 00:03:49,69.89155048007231,0.4308900917897134,900.6702529094553,7.008851681140011,85.1750173719707,0.0,2.4181595879325006,-0.13029716449212114,28.447120734317707,4.0,63_2,False
2024-01-01 00:03:50,70.16047691250014,-6.113861359926577,951.1321699243431,8.898700301005857,85.0232325157835,48.91089087941262,-0.5295357773465245,0.11311250668398376,16.344707929966233,4.0,63_2,False
2024-01-01 00:03:51,57.66382776021916,0.22553659295925144,1126.5079277504778,5.958993983164808,86.10051672418528,1.8679319848410088,9.93836493253303,0.18099922916119354,26.80429274367401,3.0,63_2,False
