timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:15:57,63.39476769099714,2.8719085944426546,1039.7372494988638,7.561093273623172,82.88082796171769,3.210348938835106,-8.114691483161545,-0.782175175304759,47.97526875554124,3.0,89,True
2024-01-01 01:15:58,69.60440478809998,1.7617172448920044,808.0941693163875,7.305838105866808,83.83720793536764,0.0,8.841591120839981,0.23555615273807518,39.093737959136035,4.0,89,False
2024-01-01 01:15:59,66.91820218078115,0.965201185617012,1398.4204560605738,7.180246638419522,89.46427805976492,3.393210186440018,-3.2223869372524465,-1.1291830535470546,32.721609484936096,4.0,89,False
2024-01-01 01:16:00,71.53480715933401,-0.23389356649543913,1417.0267778206462,7.1528454270981365,85.16590915975927,1.4527821519511779,1.7549822229740328,-0.21323812342039922,26.242956451612873,4.0,89,False
2024-01-01 01:16:01,66.45041504779027,-0.6147395883172067,1317.7595796420405,6.922966530911596,85.30894973512316,0.0,-11.653657541875875,-0.6502872360682279,24.6688853745214,4.0,89,False
2024-01-01 01:16:02,70.3053279826996,3.914777095979723,1046.387064458842,8.27570466250406,91.54320233523786,1.5049231278779098,-2.632499064686687,-0.4876791549547896,56.31821676783778,4.0,89,False
2024-01-01 01:16:03,74.27996923974972,-2.8369778874312885,1307.4194449719619,8.568646253200816,83.08777727742007,0.9191151842732952,-2.469230891768487,-1.0103149160934204,30.754334052590654,4.0,89,False
2024-01-01 01:16:04,64.63137220783702,-4.246660184941838,876.0456943449857,7.247915809532496,84.33064034769282,33.973281479534705,4.734473730170731,0.42246674126322076,27.39662923626171,3.0,89,False
2024-01-01 01:16:05,65.78664886986604,2.7200967242493093,800.0,7.9715851517209595,81.30980713711075,3.465206384132796,-15.769476843534592,-1.2891714969835677,46.760773793994474,4.0,89,False
2024-01-01 01:16:06,70.07156565633564,-1.6110662295882001,1255.042633123411,7.515396047906916,87.89105357408856,0.38113068264632877,2.4430485694274857,0.10074847722025247,31.185490468522666,4.0,89,False
2024-01-01 01:16:07,62.56451641068964,-5.40856743751273,800.0,7.420462220873646,89.31859424080868,43.26853950010184,-3.9484467942222055,-0.4727517088822695,25.259778085494993,3.0,89,False
2024-01-01 01:16:08,59.25443078131018,3.1796895365035844,991.0206375865553,7.704027599605488,82.13512926726388,0.4190503741992486,7.864371068164779,0.7070202613715928,50.437516292028675,3.0,89,False
2024-01-01 01:16:09,68.92389548369681,2.914543910553931,1124.2495550161225,8.407543313118467,84.9581012685186,0.6642396610639033,0.7401034669007857,0.12492465819199844,48.31635128443145,4.0,89,True
2024-01-01 01:16:10,65.08351860241804,-3.3385628674789594,1224.660294160313,8.043344067030445,87.64047757983104,26.708502939831675,-16.363007864579394,-1.69808553671627,26.836547532426437,4.0,89,False
2024-01-01 01:16:11,62.24676974873889,-1.237685290053271,850.3686965643485,7.36957012728408,84.58249782822732,5.971779050590332,-1.1150934675617243,0.21076471381490167,9.315544128876185,3.0,89,False
2024-01-01 01:16:12,62.6081480223115,4.422183496665429,941.8390702471514,7.240377922052321,82.31754265341345,0.0,-5.3083820240515855,0.36814741929052625,60.377467973323434,3.0,89,False
2024-01-01 01:16:13,71.09113674206975,-1.227972089380362,1181.0935628970096,7.139122506143257,88.85940239736401,1.4287850390228947,-1.1210640933617408,0.2929630085786729,27.63614523560321,4.0,89,False
2024-01-01 01:16:14,60.15220384355077,-3.2246712767177,800.0,7.3142862128286925,82.98889435855578,25.7973702137416,19.249572097442126,1.1067154895994897,22.469943029815663,3.0,89,False
2024-01-01 01:16:15,64.64179418863435,0.8636800699043405,800.0,6.797427066030416,84.41819168440627,1.5334214186086137,-14.04057078351657,-0.8908787402809285,31.909440559234724,3.0,89,False
2024-01-01 01:16:16,61.87956398335945,3.22012616626899,800.0,7.410842875868614,85.10808531471936,0.19240213598567635,-1.682719052551769,0.08505885124706433,50.76100933015192,3.0,89,False
2024-01-01 01:16:17,71.08204652117233,2.2463100759581884,1277.9587776704716,8.343593164729914,85.52153999134073,0.0,17.829840811816837,1.5876060903195524,42.97048060766551,4.0,89,False
2024-01-01 01:16:18,66.37218413527583,-4.636079066457892,1072.4751214549328,8.500046321923042,81.62546594192446,37.08863253166314,-4.449436110360965,0.11412617965735666,8.94892543791629,4.0,89,False
2024-01-01 01:16:19,61.809888388256546,0.4181817393580829,953.8430091601282,5.8457152175068625,84.66981851249787,0.0,-7.1333796252591934,-0.8066759826643843,28.345453914864663,3.0,89,False
2024-01-01 01:16:20,67.208547613992,1.4513885745057173,1006.0457273288231,6.7595125054645315,84.59198287651631,0.07642779460147411,-15.709600439114192,-1.1784335344862318,36.61110859604574,4.0,89,False
2024-01-01 01:16:21,64.71266553726798,-5.640274377946092,800.0,8.159219613246895,86.31627766336213,45.122195023568736,3.1898579219985836,-0.017885053302340248,18.387330765078964,3.0,89,False
2024-01-01 01:16:22,55.92799885809981,4.9101698093963435,906.0739349606903,6.44619323969615,84.05906528109045,2.8522215547788172,-6.348689004179066,0.2859957730563966,64.28135847517075,3.0,89,False
2024-01-01 01:16:23,74.53300515606067,2.097575250556993,950.2398962762552,7.1082546253849275,85.78376138587025,0.0,0.8628149362279076,-0.3615252828905215,41.78060200445594,4.0,89,True
2024-01-01 01:16:24,60.1231493592138,-3.1253465216307674,800.0,6.669375913858687,85.23924747884996,25.00277217304614,7.845963307160367,0.9558191155841635,25.19066058274017,3.0,89,False
2024-01-01 01:16:25,68.28231211279913,-0.2552828307705468,1296.6348040769387,7.022773907154326,85.4629606067969,1.4425864068653875,3.360783130148396,0.16433964855545324,27.428472509357615,4.0,89,False
2024-01-01 01:16:26,59.612583697672704,-2.0421322155523356,1041.3090366889762,6.442533496209217,85.66446619687618,3.7017514247959475,-0.9108474813212712,0.2594295576270926,26.76002656538246,3.0,89,False
2024-01-01 01:16:27,64.19804768169446,9.12791484282888,976.5176516502988,8.167767140620647,84.7006786344881,0.616552321448861,4.5543860649206565,0.5617745115567168,98.02331874263103,3.0,89,False
2024-01-01 01:16:28,77.86841338333046,5.13950942944674,1926.9491220253076,9.438326992349252,88.72364454344604,1.892484618536634,1.3191340192852632,0.24660788882821347,66.11607543557392,4.0,89,False
2024-01-01 01:16:29,74.47706654058794,-6.584331504093505,893.7103799790465,10.019967642619804,88.1134518509262,52.67465203274804,5.90380612855969,1.1813780431803174,35.121822912496775,4.0,89,False
2024-01-01 01:16:30,64.69975037514345,-3.0414022720404503,900.3798851085871,8.459788569697178,85.15454110627397,24.331218176323603,17.01261652682003,0.7968027188146665,17.919035101332547,3.0,89,False
2024-01-01 01:16:31,68.39426199650704,1.6641220450767875,1063.2702125345256,6.727890640344156,83.92483886413154,2.3013632735299376,4.354347502030736,0.23465038019510356,38.3129763606143,4.0,89,False
2024-01-01 01:16:32,68.02799446529703,-3.8176026521833677,800.0,8.08425755376129,82.34126916145067,30.54082121746694,-1.750764604636209,-0.1546144725419913,20.08127228290624,4.0,89,False
2024-01-01 01:16:33,60.759056692140305,4.433445731416846,902.4774683334609,7.046594420343075,85.59922857665914,2.8553615873389457,5.628938171920139,0.5008717768941806,60.46756585133477,3.0,89,False
2024-01-01 01:16:34,76.89488592813072,3.485259024119536,1184.5353032343548,8.81125164705404,82.8495444354423,0.0,0.5396469465362476,-0.6039005127039799,52.88207219295629,4.0,89,False
2024-01-01 01:16:35,67.72957474037938,-6.20237895319444,985.2828380787452,8.95722067277121,86.35488569718372,49.61903162555552,-2.6287418218829535,-0.4123057752610378,25.001397412931574,4.0,89,False
2024-01-01 01:16:36,64.49012802174184,-0.23610225673163399,800.0,7.143043704622395,83.40134745199464,0.0,3.1905571810634754,0.19300321253195474,20.141026743853647,3.0,89,False
2024-01-01 01:16:37,67.25737022691611,-4.169044542237451,800.0,7.668584113460059,86.83884556503027,33.35235633789961,8.783026975462287,0.7770675751638914,23.997957093737526,4.0,89,False
2024-01-01 01:16:38,56.15203893726694,-4.0929611553070835,863.0163122334853,6.784111073978989,84.7091630666715,32.74368924245667,6.408564498281158,-0.14258851109462534,20.341258766497372,3.0,89,False
2024-01-01 01:16:39,59.07144791630194,4.881546471905928,1119.6568995883028,6.595460512291682,83.0577394221224,0.0,-15.6450382879331,-1.2797813947195906,64.05237177524742,3.0,89,False
2024-01-01 01:16:40,65.91513188107879,4.327847511366723,984.5478204080922,7.411605231252599,84.37644583016778,0.6757905761929233,3.518136527034413,-0.39477770711677046,59.62278009093379,4.0,89,False
2024-01-01 01:16:41,67.72714293903539,1.386981946754652,1138.1574252912849,6.523687324397188,84.67322338232712,0.0,-4.636050849421304,-0.15724748794824625,36.095855574037216,4.0,89,False
2024-01-01 01:16:42,68.6890957745881,-1.169006059545545,800.0,6.450071495831466,83.14508177220486,0.0,-1.8994044969026416,0.33763009284881007,23.635631296011788,4.0,89,False
2024-01-01 01:16:43,65.3891308199443,-3.416271492443549,1199.1122842596308,8.212224543724973,89.07788927539848,27.330171939548393,-1.1029137296970393,-0.12812080153733962,19.50118933986643,4.0,89,False
2024-01-01 01:16:44,61.856552789701,3.7853366821857364,815.8284056266779,7.450039294285988,81.60821777069054,1.8823284948938919,-8.324928325553548,0.13571240308960075,55.28269345748589,3.0,89,True
2024-01-01 01:16:45,72.95980418431577,0.7844665764865226,1218.4569458283524,7.816913919001536,87.38807475535782,0.0,-2.950881619286585,-0.16696592645610078,31.27573261189218,4.0,89,False
2024-01-01 01:16:46,63.425485942674044,-6.831510771036662,901.5597566970862,9.293203370665289,87.73011649907326,54.652086168293295,-1.0419446238721992,-0.016537419146974215,30.439630449517697,3.0,89,False
2024-01-01 01:16:47,59.29678264224245,-1.0968050993367982,800.0,5.8696944379744656,85.37128707357641,0.0,11.86689620593213,0.592806340234411,17.94595202173702,3.0,89,False
2024-01-01 01:16:48,61.23187574400045,-3.2502649086385915,1145.0396222573913,6.68632749338954,87.15068128525553,26.002119269108732,-2.8416053143377837,-0.18818215339747157,11.947927340675305,3.0,89,False
2024-01-01 01:16:49,52.796252824965265,-0.6366077539029291,800.0,5.590944144603223,81.16306480444331,0.0,-5.535331496243215,-1.0156389715336804,29.23603798815502,3.0,89,False
2024-01-01 01:16:50,59.95866023619459,4.344416221917729,853.706585061754,7.659757319577172,84.56676957308824,2.122158456141631,-2.2834058349775823,0.5415107648971945,59.755329775341835,3.0,89,False
2024-01-01 01:16:51,61.485085268800724,-1.5233999093351827,800.0,6.2110013445772445,82.18513196129102,0.0,-6.07227042189927,-0.6779374920573348,30.245597051008925,3.0,89,False
2024-01-01 01:16:52,56.911860417524224,2.2510084391733933,800.0,5.306131635548753,84.75746359730158,0.0,4.796715571812656,-0.17507820797537882,43.00806751338715,3.0,89,False
2024-01-01 01:16:53,65.98710214714751,2.6965029787684855,1167.1634273709676,6.42940906638415,85.0198380221209,0.0,12.412977369801409,0.977592843348617,46.572023830147884,4.0,89,False
2024-01-01 01:16:54,62.304866375061195,-0.12584648415032262,1116.4489376213446,5.5089267713294925,79.25608341701017,2.5391511596536924,-14.782380378827915,-0.7042511308357147,28.68169656734541,3.0,89,False
2024-01-01 01:16:55,65.73540917884687,2.447953978606968,1276.6572081287363,7.571498777881264,84.8286439903094,0.0,6.249735162574878,0.028481113750752685,44.583631828855744,4.0,89,False
2024-01-01 01:16:56,67.20077433227513,0.570908900411446,1258.0574366353426,7.960738756092221,87.099150709888,0.0,2.7883183615390594,0.08861786949301198,29.56727120329157,4.0,89,False
2024-01-01 01:16:57,66.87722697966976,-2.7627188214426326,1143.1000060350639,7.746756673711145,84.5633499951573,0.0,5.536019265424459,0.26985676632976385,30.241134985261702,4.0,89,False
2024-01-01 01:16:58,61.675336689389866,3.7779741145533308,1233.9833806014042,7.30974858487807,84.93851504446319,0.2132346028630288,1.702811504643759,0.16450504604965166,55.223792916426646,3.0,89,False
2024-01-01 01:16:59,74.43317520877642,3.2007796029368762,1154.095756317332,9.272251846207423,85.70311919180395,1.2914914137504794,-4.37666436673986,-0.07679884747622845,50.60623682349501,4.0,89,False
2024-01-01 01:17:00,68.07689589526362,-3.0417811336108826,1163.2750039866462,6.787720033912202,83.53768616771119,24.33424906888706,1.6455142210944917,0.03298217402727954,30.719828901622414,4.0,89,False
2024-01-01 01:17:01,68.34961294155465,-2.0680683645994407,846.2598526753783,6.949456311061822,80.12987054957408,3.3600784863364836,-5.225837642678524,-0.7221950961502129,31.63245661502662,4.0,89,False
2024-01-01 01:17:02,63.94075916606474,-3.6776415081200007,1071.3173971802128,7.264963423638997,86.05301066230423,29.421132064960005,-4.037678147177264,-0.309240588646167,25.8946342693675,3.0,89,False
2024-01-01 01:17:03,60.99432992531465,-5.408689583885462,1050.927584133389,7.783769209170218,85.0294857080968,43.26951667108369,8.633500652182647,0.7673789193773828,25.33266629888985,3.0,89,False
2024-01-01 01:17:04,53.123379998293814,0.49943733921025313,895.6716495899841,5.613257399995145,83.82555605148218,6.559184054675452,-0.7078234263120711,-0.5184999798143439,28.995498713682025,3.0,89,False
2024-01-01 01:17:05,61.99320460373516,0.4642456767009122,1093.2097942949752,6.81875572904741,82.79277378336141,0.0,3.155798190135892,0.21136959752404877,28.713965413607298,3.0,89,False
2024-01-01 01:17:06,54.05187135169564,0.24340903484651477,800.0,5.948758251227216,85.11482552323997,0.0,-4.988182543467608,-0.3954964836256881,26.947272278772118,3.0,89,False
2024-01-01 01:17:07,62.48002267342819,0.758250780586792,1151.8038612379794,6.2731295267053815,83.29109857702863,0.9623307641590968,5.6921845916295775,-0.06267766308403427,31.066006244694336,3.0,89,False
2024-01-01 01:17:08,55.56837291286922,0.2574578094968558,1000.8804649521097,6.219710968468279,85.6887128703149,1.1065721687381358,-12.696975459906916,-1.1470187784456745,27.059662475974847,3.0,89,False
2024-01-01 01:17:09,62.9949382924219,6.6431975801991925,800.0,7.925070593918256,81.51230188879934,0.0,1.354988849255042,0.34287936230859184,78.14558064159354,3.0,89,False
2024-01-01 01:17:10,68.8547680732676,-1.4544335099039216,800.0,8.31321183813729,81.85323889849496,0.0,-6.021669805747487,-0.71154868771441,34.91828114935319,4.0,89,False
2024-01-01 01:17:11,60.086071272614056,-3.6015225706621408,800.0,7.738398649016208,82.70214570890035,28.812180565297126,-11.311399203473446,-0.6579028680014658,21.961922310989987,3.0,89,False
2024-01-01 01:17:12,61.651722931943326,-0.9089346642733425,1320.9503710870674,7.85982059097117,85.22624251215377,1.0017333084986437,2.404297462030664,0.319512083966651,40.67961528669585,3.0,89,False
2024-01-01 01:17:13,58.26820194406737,-1.6189854481044925,815.9942481009435,6.457459499112933,87.78384572445864,2.680310690737297,4.817954390280752,0.13765473894413097,33.52660507524577,3.0,89,False
2024-01-01 01:17:14,58.41375203573434,2.3470195099100692,1157.8800840606987,6.034641810391459,80.67340109388945,2.0675785338114503,-12.814022824002052,-0.3681128344042873,43.776156079280554,3.0,89,False
2024-01-01 01:17:15,62.96224096388751,6.1558459790966715,1003.1923274997206,7.889880355800698,80.84234134982393,2.1167439511270065,0.4261701650610922,0.16314940493708766,74.24676783277337,3.0,89,False
2024-01-01 01:17:16,70.72544399392768,-1.017826245443338,1220.813796370199,8.044929893592109,85.7329736134226,1.368150078292324,6.302004146337746,0.20398243370990127,31.58349702951944,4.0,89,False
2024-01-01 01:17:17,60.926588473000834,-3.7413095776567467,800.0,7.472946194880182,84.09279310104215,29.930476621253973,4.130303880469337,-0.2466286521594021,17.024953966493616,3.0,89,True
2024-01-01 01:17:18,63.24282483861419,-3.374505180044423,861.3766933917213,7.301993120272983,84.80986812166178,26.996041440355384,2.2179507848494757,0.1627037428119989,23.628359003587427,3.0,89,False
2024-01-01 01:17:19,54.17757811291199,-3.331444024245638,801.6820809657189,6.135884573520039,85.46279437933545,26.651552193965102,1.3159482755932157,0.16658744288534783,15.579481850345426,3.0,89,False
2024-01-01 01:17:20,56.579936790122915,7.039182244954354,800.0,8.1993051246962,84.32733559779491,5.104055651003049,2.771600968630627,-0.2591029883071899,81.31345795963483,3.0,89,False
2024-01-01 01:17:21,68.2559426028207,6.208712060151434,1045.4736331844845,9.022117471602666,82.29198021478965,0.0,8.035801055650792,0.7965254668288255,74.66969648121147,4.0,89,False
2024-01-01 01:17:22,68.99736091042578,1.2929600104489012,844.6747326108247,7.978715367570124,86.2254972749174,2.699889935608711,-16.64336676174823,-1.8024697767441777,35.34368008359121,4.0,89,False
2024-01-01 01:17:23,70.8418626237185,-5.617461038480286,1196.515709379622,8.524383716730261,82.93786691558358,44.93968830784229,-0.9136968759349601,-0.25713559426293503,27.46958019253753,4.0,89,False
2024-01-01 01:17:24,57.76243883346521,-4.177885863822645,800.0,7.099164679108143,83.78396362780254,33.42308691058116,14.541577370347529,1.517448600343174,26.937802800882935,3.0,89,False
2024-01-01 01:17:25,62.48609089607321,-1.185635346029077,800.6765640253496,6.435235907271873,84.35871253658269,3.01468930711941,4.400994000898166,-0.016155803264303104,17.972407376638316,3.0,89,False
2024-01-01 01:17:26,55.39116814140706,4.034367959948497,967.9150032892783,7.829178922609428,84.10927476619962,0.6734276892347042,13.08740691255691,0.28201697361903266,57.27494367958798,3.0,89,False
2024-01-01 01:17:27,70.5548268159702,4.455584982043963,1263.1860564249218,8.316522496678248,85.25510838157071,0.0,5.45361638670942,0.42764895998116115,60.6446798563517,4.0,89,False
2024-01-01 01:17:28,64.30233810549498,-7.456374142937477,1190.4157635714619,8.217570475839564,88.02927260535792,59.65099314349982,5.145892478078477,0.1486316225482133,40.22066455441636,3.0,89,False
2024-01-01 01:17:29,55.64207853009525,-2.055307601254981,800.0,6.476320536592695,80.95232622388144,2.3072546662581055,-2.0089317256620483,0.09303286615844301,13.813272253611357,3.0,89,False
2024-01-01 01:17:30,60.19172290298502,4.34923339345157,800.0,8.251157740222366,80.33890938231715,1.0836773218309497,-3.2349783701446406,-0.23797325601327873,59.79386714761256,3.0,89,False
2024-01-01 01:17:31,64.34054531699839,2.0704828064291974,993.3563822088153,7.010668917523257,82.45237623889376,0.0,18.04979645501231,1.8151535611984846,41.56386245143358,3.0,89,False
2024-01-01 01:17:32,64.33268851584342,-0.5608854723355279,1148.8609065655353,7.099589695498575,83.62059014025526,0.0,7.25664412238262,0.10400852441437541,28.701693801550515,3.0,89,False
2024-01-01 01:17:33,63.21877437232733,2.9855623697636346,1019.9895892035023,7.6268669100045345,81.06381476423797,0.0,-0.46033081247701957,-0.5383901797312736,48.88449895810908,3.0,89,False
2024-01-01 01:17:34,70.30381325537068,-2.5593680241570524,800.0,8.645355342850515,82.65587493422913,0.0,10.034353656763297,1.2906038604420265,20.992923965580946,4.0,89,False
2024-01-01 01:17:35,58.10003832401323,-4.937566631375354,1045.3952366664628,7.933619527631955,83.84455750097942,39.50053305100283,-7.328584274002967,-0.6143377544694656,32.72581008606285,3.0,89,False
2024-01-01 01:17:36,60.428679992619976,-0.4558991282329714,895.607898634767,5.967264769448478,83.09004354081218,3.0955904951816127,2.7387439892593775,0.14982520507508532,27.7344265531688,3.0,89,False
2024-01-01 01:17:37,57.188240067547284,4.135743940775804,800.0,7.497482663150617,81.90278761962742,0.9914582733003041,1.0468246599227802,0.56855902626273,58.08595152620643,3.0,89,False
2024-01-01 01:17:38,68.70016787417158,-2.2508144463488193,800.0,7.3820094481149665,86.9859776846468,0.0,2.955984876108697,-0.43288947346964546,23.67254578786117,4.0,89,False
2024-01-01 01:17:39,52.686611174849645,-6.126968062209567,800.0,7.679842864580243,82.79538076207909,49.015744497676536,1.4568598774145527,-0.4753519356383826,35.425796000530035,3.0,89,False
2024-01-01 01:17:40,56.44623174975245,2.071688343986093,1139.97845961368,6.328160318085298,83.90432221059417,0.9532909981254338,1.5681135648736715,0.1473538257155162,41.57350675188874,3.0,89,False
2024-01-01 01:17:41,56.82998786282183,0.02094458294261159,1080.1634495066555,5.128452757069674,88.77909629978397,0.0,3.0396508929718,0.28676354324907216,25.167556663540893,3.0,89,False
2024-01-01 01:17:42,56.48812091563767,2.142863931315194,906.5241115015009,7.069961752499525,84.32505179664201,0.10509007166836953,-8.97739848683242,-0.8836037507270937,42.14291145052155,3.0,89,False
2024-01-01 01:17:43,61.11571572545222,-0.6553806883782158,800.0,6.619330177534769,88.06070522849735,0.0,9.524265269065719,0.43748703675103706,22.8141729267399,3.0,89,False
2024-01-01 01:17:44,55.17735953888124,-0.9546138538325906,817.4136324705661,6.851716104403092,86.13672666082564,3.1502105305543413,-5.7658602458727595,-0.6490183791760888,38.4337704602969,3.0,89,False
2024-01-01 01:17:45,59.20648801778704,-0.9556512898041412,800.0,5.632993019199948,85.78399415971364,2.375291535691214,16.487363886688968,0.9695709392635112,24.855681537390872,3.0,89,False
2024-01-01 01:17:46,53.26605695927296,0.8370868183408327,800.0,5.863622131759705,81.11887582616686,0.0,13.945884544501842,0.8651547306454412,31.69669454672666,3.0,89,False
2024-01-01 01:17:47,60.8806616544687,-1.9362127637691273,958.476414528973,6.240643724261454,86.46724892784609,0.8227517147814662,4.855462517426652,0.4088907622230985,16.894143843592257,3.0,89,False
2024-01-01 01:17:48,49.393631431734704,2.679377831136602,800.0,5.56996983391705,87.48908370093865,0.0,13.963072653503554,0.606897608762322,46.435022649092815,3.0,89,False
2024-01-01 01:17:49,66.2394173167419,1.9400977288325443,970.2890715519892,6.962773438071108,83.99189049766399,4.594610624837471,3.4646613234006813,0.4131050024243433,40.520781830660354,4.0,89,False
2024-01-01 01:17:50,53.27382688939979,-0.9892166657689998,800.0,5.5953600594805355,82.85706576411305,2.4826203807845335,-3.13638659626033,-0.2711572978854909,27.60955324508108,3.0,89,False
2024-01-01 01:17:51,64.26098398520391,4.713928868922828,947.7242540830471,7.3229165069483955,85.73659406562092,1.2142184237683082,8.376623388567761,1.4156820465517892,62.711430951382624,3.0,89,False
2024-01-01 01:17:52,62.70168462724545,-18.275555064709202,961.7339485146159,7.834031018064543,83.89072528678736,0.5476972478532943,4.418714366393644,0.3867500278391415,15.58925581012436,3.0,89,False
2024-01-01 01:17:53,27.709873855785503,-1.4532036043761387,800.0,5.792137994032151,83.98097772788147,100.0,-9.113832578647711,-0.5653093188884931,24.265753681228897,3.0,89,False
2024-01-01 01:17:54,59.79527741849317,15.727283212395736,800.0,5.551819140128672,82.09976247218933,0.293837229796573,6.357797721077864,0.16290237154479462,26.604418368745286,3.0,89,False
2024-01-01 01:17:55,59.164440280576976,-2.654654623228531,837.3773498145933,7.476809614446505,86.37167386378427,0.14016361206636693,-5.987108258964665,-0.43514188022566214,33.05201292557786,3.0,89,False
2024-01-01 01:17:56,54.48596817203611,-0.2999543234728499,866.5015320072308,5.565502042538549,82.59375768429332,0.0,-6.489940389897631,-0.3963740157234431,26.38799606803,3.0,89,False
2024-01-01 01:17:57,58.564531633631276,3.425281900737314,829.4262104553742,7.114043891415974,84.03495053123665,1.9560695619003305,-7.812497998295606,-0.5268361828220177,52.40225520589851,3.0,89,False
2024-01-01 01:17:58,61.33653197351074,0.8638910911697337,800.0,7.416649721314522,84.73333722470456,0.0,2.0473394063617154,0.2187454856687348,31.91112872935787,3.0,89,False
2024-01-01 01:17:59,60.29231381597074,1.3055633202837527,800.0,7.488526696297718,87.85174895643488,0.0,-7.199733781645315,-1.2438288710016838,35.44450656227002,3.0,89,False
2024-01-01 01:18:00,63.94765861407824,-1.7461304844117223,942.2418744929632,6.483626711061978,83.4456837012032,0.0,5.466205943426298,0.598335086132211,28.28697140148962,3.0,89,False
2024-01-01 01:18:01,56.8000528471473,0.6735090825820755,800.0,6.641398097260909,84.90055574778327,1.1671507258679545,-2.7712167040156985,-0.3673277149490311,30.388072660656604,3.0,89,False
2024-01-01 01:18:02,65.2946767792424,-0.05105415696064597,955.436252509343,7.923787883274165,85.12332865536814,0.0,-2.5522641641031405,-0.017802568789539758,28.87360311441969,4.0,89,False
2024-01-01 01:18:03,56.69794453322601,-3.1797363050108665,874.671451927053,6.839267827376035,82.12369906541375,25.43789044008693,7.447701222717099,1.000966834136186,30.869629392554817,3.0,89,False
2024-01-01 01:18:04,58.93520416922066,-1.421486643653779,1067.8319012987868,6.806980685901784,87.51376916339515,0.6767259320723451,-5.126255164999235,0.4573046737863585,6.290778196494696,3.0,89,False
2024-01-01 01:18:05,53.85497124591845,1.3772970007162826,851.1989306967624,5.635612860894918,87.71887427437571,0.0,3.976270207468814,-0.14696410995038087,36.01837600573026,3.0,89,False
2024-01-01 01:18:06,61.689798170653226,3.1971733666731055,800.0,7.191412768378399,84.44394173144622,0.0,7.594794077178198,0.9921401357892786,50.577386933384844,3.0,89,False
2024-01-01 01:18:07,60.24931797926466,-1.029026008292881,872.6926969790529,5.898820395342394,86.27782914203465,0.0,-7.5870373509233495,-0.2569417178117275,37.92504664226263,3.0,89,False
2024-01-01 01:18:08,59.631746154067464,-4.10174042752444,800.0,6.867988543351593,83.5593245145032,32.81392342019552,13.36560328015212,1.0904126525281694,31.37479375054447,3.0,89,False
2024-01-01 01:18:09,52.04583712421578,-2.1880612250932323,800.0,5.56552382535649,82.50374004987567,0.0,7.76913588214416,0.8222313255001805,31.226800861774578,3.0,89,False
2024-01-01 01:18:10,55.255623703881,2.822885226440242,800.0,6.483349247842151,84.13202477277882,6.511986217018636,-4.290238871041973,0.028870002424690788,47.583081811521936,3.0,89,False
2024-01-01 01:18:11,57.69160757709626,0.8178074890431333,1019.7383142962557,6.179680930711533,82.95644972639512,1.0284994906598783,-4.433505043417949,-0.11140630501185497,31.542459912345066,3.0,89,False
2024-01-01 01:18:12,56.891238681967266,-2.5724446580900064,979.8430512028109,7.8416327710090235,84.04890616219636,0.0,11.364792270281884,0.873914071718195,20.508372924896126,3.0,89,False
2024-01-01 01:18:13,52.54671826091625,1.5438290977460696,876.0900971167583,5.610806194319175,89.44567453350395,4.458266843249289,1.757251159762284,-0.04339430348242623,37.35063278196856,3.0,89,False
2024-01-01 01:18:14,59.978896877459405,3.9388113755886742,800.0,6.500191613152204,84.66433141594933,0.0,-25.0,-1.8250587674601086,56.510491004709394,3.0,89,False
2024-01-01 01:18:15,60.4243410120936,1.615773049871862,885.2646769705108,7.103129754262076,84.14519077650948,0.0,10.648678437881491,0.6741682144360475,37.9261843989749,3.0,89,False
2024-01-01 01:18:16,63.21044297720313,-0.5812997812231764,964.4433646950823,6.729006122416654,83.18703874527891,0.0,-11.088413942316091,-0.7409315942983177,26.024454942094714,3.0,89,False
2024-01-01 01:18:17,59.261741449647246,-4.979252195398672,938.255011420261,7.891507188593462,86.3229151372269,39.83401756318938,9.82480739516688,0.5222987417006177,23.908749820465694,3.0,89,False
2024-01-01 01:18:18,53.251938586405785,-0.1228245933523695,800.0,5.450924431673847,85.59838568825393,0.0,-5.719631175336317,-0.029043681594638493,30.43073641111994,3.0,89,False
2024-01-01 01:18:19,59.01609226294251,2.011829984929527,1190.7462904978215,7.201577797274399,84.95846532076818,0.0,4.379229681041053,-0.32127079707280676,41.094639879436215,3.0,89,False
2024-01-01 01:18:20,57.27559855626484,-1.914824787375636,900.2109091612074,5.44998164674352,86.51200821724011,0.0,-6.095018307382655,-0.7240031089233018,31.03986707572945,3.0,89,False
2024-01-01 01:18:21,55.186442688191235,0.6723031981645953,800.0,5.664168012794467,84.90323360087798,2.0921440028029985,-15.207599921348857,-0.39294767573429007,30.378425585316762,3.0,89,False
2024-01-01 01:18:22,58.62020495259403,0.769351444259879,1097.6641933477983,6.119607036630843,83.22702565724803,0.0,3.8329655908537164,-0.12049877066405537,31.154811554079032,3.0,89,False
2024-01-01 01:18:23,56.72514557671099,-3.009028204871246,970.9661136216617,7.007196113717026,87.29569238119743,24.072225638969968,-4.790852811054066,-0.30161134222775854,27.049368799478952,3.0,89,False
