timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:11:32,42.819711089759856,-0.4299085930013007,800.0,4.729903888616351,84.42077674202352,2.431733302994104,-7.02705466284292,-0.15979291288487293,23.418138268487805,2.0,78,False
2024-01-01 01:11:33,44.54899802283734,-3.8423790410842997,800.0,6.499581847299408,85.55515602211894,30.739032328674398,5.426297747625604,0.6533471988968469,23.169103756721093,2.0,78,False
2024-01-01 01:11:34,35.13495300759126,2.1868635550542272,800.0,4.276424405011156,83.64465353626758,0.6882697883620635,-11.71514010152538,-0.22230208706751686,42.49490844043382,2.0,78,False
2024-01-01 01:11:35,48.92272513294579,1.759589847450318,803.9510246067954,6.303636408760682,83.76494826284407,2.1349424360501423,-7.397631637988139,-0.39898323174471545,39.076718779602544,3.0,78,False
2024-01-01 01:11:36,38.65413270249189,-4.6395241199096695,921.4103134539221,5.60620683414938,84.61789091884533,37.116192959277356,4.169731275201636,-0.5594767799154541,32.754302884431,2.0,78,False
2024-01-01 01:11:37,39.643676893126454,-0.07985013917381778,800.0,3.8494797944754127,84.1493739444803,0.0,-18.068228717372435,-0.670042330724968,23.62534239675513,2.0,78,False
2024-01-01 01:11:38,38.49443242414426,3.178268465195341,800.0,4.403003893158583,82.78291167810166,4.414236134292156,-1.368555406188855,-0.31328919548883727,50.42614772156273,2.0,78,False
2024-01-01 01:11:39,46.000213823517136,-1.8377483026170616,800.0,4.849127208489201,84.59631865736425,0.0,-11.16113341516266,-0.09029499714210365,13.612222366968801,3.0,78,False
2024-01-01 01:11:40,34.818935818910134,2.600573876393252,800.0,3.916750951515125,80.65270232077373,0.8524270226541314,7.242590534883078,0.4390819131679202,45.804591011146016,2.0,78,False
2024-01-01 01:11:41,51.20136157630364,6.682874987890429,996.5739825461767,7.257573202261805,88.9891835549062,5.352261813868584,10.059037520569882,0.546327336318388,78.46299990312343,3.0,78,False
2024-01-01 01:11:42,48.18468579469099,-3.3390185156826497,800.0,6.755551182904234,82.41707427021046,26.712148125461198,-17.516342497102837,-0.9759938164632124,17.008561129330367,3.0,78,False
2024-01-01 01:11:43,44.52332454493834,-2.796236944135188,916.0643600364195,6.084775355490326,85.23420411128589,0.0,0.28951588713358206,0.05028594507838451,20.324432393248685,2.0,78,False
2024-01-01 01:11:44,42.592211906420616,-0.20026449349503395,1006.146081989815,4.859363079222603,83.78295197697884,0.0,7.467217878486835,0.3899626025620838,25.844272617199994,2.0,78,False
2024-01-01 01:11:45,44.12279555794827,-1.086467727761324,800.0,4.416302256958088,85.00561867451165,0.9504644841652132,-5.887724798693818,-0.7827368916539543,42.33274074404873,2.0,78,False
2024-01-01 01:11:46,40.41927645089797,4.450538644464604,800.0,5.879143451120762,85.36737408996102,0.766682759689908,3.259756523906592,0.5536047391010573,60.604309155716834,2.0,78,False
2024-01-01 01:11:47,53.02387284687748,0.7247774791317774,901.7994033570145,5.965658224387396,86.5918030558595,0.6214610564292122,7.286059861903482,0.204037647594679,30.79821983305422,3.0,78,False
2024-01-01 01:11:48,41.86883140916152,-7.95451241950779,800.0,7.430849948479023,86.13351714507452,63.63609935606232,-9.235160740830539,-0.763953975152933,18.962863690976015,2.0,78,False
2024-01-01 01:11:49,37.1148480078619,0.5158604276825827,800.0,4.746670778131608,85.29280190656482,0.0,7.968302567906215,0.09367381570462632,29.12688342146066,2.0,78,False
2024-01-01 01:11:50,42.90055226452669,2.208711896051934,800.0,5.67932126250445,83.4568418326797,0.0,5.968291483019163,-0.26051838606674294,42.66969516841547,2.0,78,False
2024-01-01 01:11:51,41.53227179996577,-0.7154490584102966,800.0,4.938011149081235,85.05141469403308,0.0,-3.701064145980116,-0.11981742569630743,34.095774650160806,2.0,78,False
2024-01-01 01:11:52,41.469654147706095,-1.042150113709127,825.6877463213442,5.038868852249061,84.42592728524463,0.0,9.53498459302969,-0.19991654595743152,40.79132497326695,2.0,78,False
2024-01-01 01:11:53,39.447971572547516,-5.583127613573726,800.0,5.408932660385837,84.12326581848478,44.66502090858981,-12.425530598198437,-0.076865562520199,34.075776285405034,2.0,78,False
2024-01-01 01:11:54,30.303398920558642,0.34237835573394904,800.0,2.8620044837784615,85.76245671572346,0.0,8.165879165479554,0.02002418993426977,27.739026845871592,2.0,78,False
2024-01-01 01:11:55,40.132728284015414,9.570272869944851,800.0,6.385803703433905,86.68692241403666,2.2359121134581743,2.262316713197603,0.3171213855075013,100.0,2.0,78,False
2024-01-01 01:11:56,49.443944660448345,5.103212297459272,859.9207753213775,7.042743511681452,84.28962797747529,0.2527634313322731,1.854083314162378,-0.2830973259484709,65.82569837967418,3.0,78,False
2024-01-01 01:11:57,50.33915287893396,-2.0498852823755946,800.0,5.135714525531134,87.22954958397592,0.0,6.037788996694852,0.4893101488173546,20.05655405259901,3.0,78,False
2024-01-01 01:11:58,45.344174095697156,-1.2774931054643694,800.0,5.097662044674953,85.3252049713919,0.4837903679001961,9.654779126781902,0.4702314841866715,22.666875990270885,3.0,78,False
2024-01-01 01:11:59,47.78416666800522,-4.62262250476866,800.0,6.3899229719639035,84.63772669266966,36.98098003814928,8.266742779991612,-0.3698285991251956,15.971470458487154,3.0,78,False
2024-01-01 01:12:00,36.098929086159835,-2.1999656720223157,800.0,4.349041096385232,83.31510439907342,2.4614986586218075,-3.2553843273034686,-0.8705769858240027,33.90766527011409,2.0,78,False
2024-01-01 01:12:01,43.38423532396059,1.3744079614839677,800.0,3.6969952005836717,86.29796289460398,1.142111920251738,-8.476443455794444,-0.5821055894150006,35.99526369187174,2.0,78,False
2024-01-01 01:12:02,38.84774500912777,-0.5643175397141462,818.0537828674443,4.272036946752979,85.51730670410659,2.0696955376003054,-15.298149390040066,-0.7889841973034012,18.71258731929276,2.0,78,True
2024-01-01 01:12:03,42.255600244532296,1.4236796080957532,800.0,4.521632216528854,86.30202515089071,0.0,-5.429839736044174,-0.2805980005353391,36.389436864766026,2.0,78,False
2024-01-01 01:12:04,41.69510422531928,1.900595031371747,800.0,5.330675666825752,81.4353358716188,0.0,1.5723246773330817,0.518030461260815,40.204760250973976,2.0,78,False
2024-01-01 01:12:05,46.05679030727579,1.404743723692519,976.0356593426765,5.461286093772328,81.59504349477226,1.3466353565212594,5.688643093720827,0.6402077405883331,36.23794978954015,3.0,78,False
2024-01-01 01:12:06,44.504591672704315,-1.5346575391897979,800.0,5.391325585608677,86.8434124063252,0.0,-13.97510611803104,-0.17170456511384236,30.028196552306916,2.0,78,False
2024-01-01 01:12:07,42.987475228896194,-3.1302090915039464,800.0,5.761431383384519,83.26851935339222,25.04167273203157,-2.6418844747947277,-0.3416299929959811,25.625686905623688,2.0,78,False
2024-01-01 01:12:08,38.24417348969642,0.5281056278730389,800.0,4.7569900772024365,82.38777953243381,4.672236208184266,3.354754283020857,0.023972060362985187,29.22484502298431,2.0,78,False
2024-01-01 01:12:09,44.04368648464227,3.675976102682096,800.0,5.120319983659383,81.98137360004276,0.0,2.758244451353265,-0.29954841007195065,54.40780882145677,2.0,78,False
2024-01-01 01:12:10,45.596125695060614,0.6280825314847291,800.0,4.921582295200646,82.31397293675609,4.169645355686236,-3.3227496811034274,-0.30866078084619997,30.024660251877833,3.0,78,False
2024-01-01 01:12:11,45.29985154761173,-3.7173484477639533,800.0,5.32081202810101,82.83548357846034,29.738787582111627,18.041770369490507,0.540654862702307,35.20621018414792,3.0,78,False
2024-01-01 01:12:12,38.16142879953271,-0.43267602474516664,800.0,2.8564220776687996,85.96564239636554,1.3916623355946067,4.905148442335498,0.07266271479373007,19.956575290917662,2.0,78,False
2024-01-01 01:12:13,44.4344994981214,0.1603052865606891,845.2554707385726,4.8948762794176774,81.36212080364145,2.9664151852514147,-1.512168204789277,-0.5637337366834199,26.282442292485513,2.0,78,False
2024-01-01 01:12:14,38.482039372654086,0.7898497462762393,800.0,3.815852538193173,80.95737379953913,0.8465128310649622,-2.805873877676983,-0.06772323007608197,31.318797970209914,2.0,78,False
2024-01-01 01:12:15,46.014198990673876,-3.0412907953727633,800.0,5.362838595382848,83.92781172325483,24.330326362982106,-5.5784047464856865,-0.024612223040854614,28.68902095554508,3.0,78,False
2024-01-01 01:12:16,32.39945778190856,3.623085217561929,800.0,4.455143334880626,83.84672062452223,0.0,-6.805834965685132,-0.4788358870448537,53.98468174049543,2.0,78,False
2024-01-01 01:12:17,53.260369425797734,5.744174735220945,871.50429191376,6.370317201740907,83.69404480230845,2.559677149333436,2.4524337395876685,-0.31770646677145636,70.95339788176756,3.0,78,False
2024-01-01 01:12:18,43.88780725235045,-6.950593093985447,965.0660440531822,8.17387305073306,80.39756915526404,55.60474475188357,-7.4704209293947645,0.3980339089923243,22.020778230685966,2.0,78,False
2024-01-01 01:12:19,39.35918323782684,-2.9510492385820193,800.0,5.1215791202622905,82.91179344674093,0.0,1.381958582891408,0.10148459251983527,18.62652041038985,2.0,78,False
2024-01-01 01:12:20,37.98570877518641,-2.242867871078996,800.0,5.125017819271895,82.83389425796994,0.23839187820588237,6.979967218334206,0.3054620984467555,27.07143767450326,2.0,78,True
2024-01-01 01:12:21,34.87344749566885,2.663239891580073,800.0,4.6716244999643175,84.32222015394211,0.41871814070080215,-3.124842954931597,-0.21703645873946198,46.30591913264058,2.0,78,False
2024-01-01 01:12:22,43.312188558346556,6.464786306684257,800.0,6.102025541509508,85.83682769097256,0.0,9.6976910489608,0.71112086555466,76.71829045347405,2.0,78,False
2024-01-01 01:12:23,47.80302010903736,5.14980441422739,800.0,6.2225756524158555,83.4678786502915,3.2821620122810957,8.534157786959025,0.7909212146551801,66.19843531381912,3.0,78,False
2024-01-01 01:12:24,53.611797386801335,-1.9817576136932686,1052.20829381823,5.9323729025342375,87.29336038123412,2.231143272626908,3.2739720202412075,0.5518017763964003,23.657705092561297,3.0,78,False
2024-01-01 01:12:25,43.839504881650825,-2.1157201283574665,800.0,5.269531129225656,82.53954158199355,5.5432971303648735,5.507670646629584,0.463092174891778,1.7295545629719768,2.0,78,False
2024-01-01 01:12:26,49.3803571300864,1.627136092291213,1180.4963447468506,4.765846089337849,84.45996746093851,0.0,0.46679166649970016,-0.3031449421182804,38.017088738329704,3.0,78,False
2024-01-01 01:12:27,47.09377706623325,2.5966125681575285,800.0,5.740906827261953,88.03804016358102,0.0572320115594023,2.8037492547548157,0.3289554915636492,45.77290054526023,3.0,78,False
2024-01-01 01:12:28,54.57358226640146,-1.0043914337577213,800.0,5.410783234876496,84.7976579630371,4.715818193161733,5.670465968882793,0.6425116097363894,37.3474683476247,3.0,78,False
2024-01-01 01:12:29,45.08499419871781,-6.115571071913578,920.6128922994566,6.630655687621573,86.366010019947,48.924568575308626,-8.378823045230316,-0.5612893673521216,39.65231327490562,3.0,78,False
2024-01-01 01:12:30,42.3424401225743,2.5075550322812106,1034.0749584547161,4.467059426212369,84.66132037632444,3.5795818097744387,-5.378740674047162,-0.4460888214252815,45.060440258249685,2.0,78,False
2024-01-01 01:12:31,50.10010426328023,2.148025981205336,914.3761676786694,5.854987960717444,82.50727110223983,0.0,0.8002895047211065,0.1285402957938724,42.18420784964269,3.0,78,False
2024-01-01 01:12:32,46.638492084984975,-5.265392522928423,800.0,5.74667716117366,80.60334224845028,42.12314018342738,11.820089464986044,0.3709890243089837,28.959491304870944,3.0,78,False
2024-01-01 01:12:33,39.569319217423384,-0.19048562929007318,800.0,3.8829342265682567,84.45112850287265,2.4402978238822564,-3.5585856183996807,-0.18994011563721794,25.875413533717563,2.0,78,False
2024-01-01 01:12:34,46.25752082640483,8.613442363401766,800.0,6.797713190258942,83.14363855231252,3.905008158248572,1.7746860989771596,-0.3041697774620449,93.90753890721413,3.0,78,False
2024-01-01 01:12:35,56.79620394422692,-1.76832382373739,905.6392380644447,6.7538845337134275,84.35998905107418,2.590252052260867,-5.460266938017557,-0.43322116005604844,33.572539541328695,3.0,78,False
2024-01-01 01:12:36,42.72087317893005,-8.269140111684923,800.0,7.145951636352779,84.9590943465269,66.15312089347938,11.997825512619206,0.8648137559585979,16.15327327838033,2.0,78,False
2024-01-01 01:12:37,40.25792372085707,1.8905492088104445,800.0,4.907367011708847,82.64092066253609,0.0,9.150064814611278,0.7323667976780562,40.124393670483556,2.0,78,False
2024-01-01 01:12:38,46.50197159655094,3.4072026096318595,982.4104935268812,5.0577567456462535,84.02457261078814,2.111982105741397,-2.677585717270723,-0.02911784040102232,52.257620877054876,3.0,78,False
2024-01-01 01:12:39,47.07232894012079,3.9111896084388427,943.1966246908895,6.186377402041886,84.55431563544651,0.2515529184720001,-18.21397477059796,-0.5132470204150796,56.28951686751074,3.0,78,False
2024-01-01 01:12:40,54.32435081342862,1.2277245937390369,1011.0698268382707,5.800635405712923,85.36532921177613,3.3482699305401846,-3.657671827931955,-0.3416550406362435,34.821796749912295,3.0,78,False
2024-01-01 01:12:41,49.527778127598864,-4.6592834684479065,800.0,5.938634749395779,80.96332963343433,37.27426774758325,13.173335757722828,0.021464644309382108,18.004295020866792,3.0,78,False
2024-01-01 01:12:42,45.00578387653281,-0.5527546633359819,880.0718400147163,4.0614478480476075,82.43717906871734,0.02323565767650463,4.654650319365886,0.059367711570504106,22.078613630442085,3.0,78,False
2024-01-01 01:12:43,48.4222688009269,-2.525589989905651,800.0,6.465315358451324,83.37347326191134,0.0,-3.048796442469821,0.10485139591770962,27.089879941026254,3.0,78,False
2024-01-01 01:12:44,39.95460389672151,-2.429963569715568,800.0,4.2196779168853835,82.93515898842459,2.2447899849235524,15.805580458117205,0.5241822243408665,18.357631087735488,2.0,78,False
2024-01-01 01:12:45,43.562341661495765,-11.165242411358445,800.0,5.260333701286366,88.23590023901009,1.364821034507428,7.723699043452129,0.5902191961855199,56.831014734801016,2.0,78,False
2024-01-01 01:12:46,17.624119074004618,1.7335029020022894,800.0,5.237756368462854,83.91915089147005,100.0,13.85930061377533,0.5034050003408967,38.868023216018315,3.0,78,False
2024-01-01 01:12:47,47.029347465500344,14.485652508733882,800.0,4.558812265057867,80.83681501396185,6.0893581204709655,-21.462217588685768,-0.9418246008997019,25.32634561813545,3.0,78,False
2024-01-01 01:12:48,46.59542409147238,-4.644786844799885,831.5700048043609,6.559110949793127,84.76651445809016,37.15829475839908,-0.11192697476102306,0.3610459110431968,28.75271574319194,3.0,78,False
2024-01-01 01:12:49,37.739773775900574,3.820747858124612,800.0,3.71688739329203,84.99148303718945,2.3857716673497533,-1.3301170568340661,0.25879991258849033,55.5659828649969,2.0,78,False
2024-01-01 01:12:50,54.236919807721605,4.508406639214282,1313.4684592545664,6.264449666866732,87.66486935663403,0.0,-1.3007456731453093,0.13951107350975672,61.06725311371426,3.0,78,False
2024-01-01 01:12:51,46.75658705432914,-6.945478032883308,800.0,6.570738171433904,84.80830365580516,55.563824263066465,4.297481822756947,0.1823537737414358,14.366967762874914,3.0,78,False
2024-01-01 01:12:52,40.34596374195499,2.65389849654823,826.8845349589648,5.496677459962238,83.52751297686876,1.1752533954398185,-12.437984524450327,-0.5384124137590156,46.23118797238584,2.0,78,False
2024-01-01 01:12:53,52.0643840474256,0.5912477052197147,800.0,5.616938554249214,83.1300557607678,3.7408374512662745,-11.597644824843787,-0.6016504586250628,29.729981641757718,3.0,78,False
2024-01-01 01:12:54,41.52845915239442,0.1381006501530564,800.0,3.681713730502003,83.53894007717923,3.25994814712184,2.2226028889557283,-0.09317309379541147,26.10480520122445,2.0,78,False
2024-01-01 01:12:55,52.34058534773171,0.3594378670973484,986.2348390299834,5.195961985369577,87.20807833585404,3.3091201543607456,-11.477198445235526,-0.5737552384655277,27.875502936778787,3.0,78,False
2024-01-01 01:12:56,42.247334886589115,3.2174545630041145,948.3497132224848,4.184767946434025,84.8978736564367,0.0,3.468066904717321,-0.21566885871554645,50.739636504032916,2.0,78,False
2024-01-01 01:12:57,58.77549447373994,1.5870852611249582,1012.0618307205903,6.25413093035617,81.72772638488973,0.0,10.468119502574076,0.05024239979483747,37.696682088999665,3.0,78,False
2024-01-01 01:12:58,45.42150540883903,-6.766831788238225,800.0,5.809593569580774,82.21992114351559,54.1346543059058,-9.937500062471099,-0.23353795487362802,19.693272060918943,3.0,78,False
2024-01-01 01:12:59,45.24183089726349,3.1513676776344752,817.7314496054839,5.1417917380353915,84.81667951106805,5.234930981425373,6.5286724671025915,0.03141832832153585,50.2109414210758,3.0,78,False
2024-01-01 01:13:00,51.72424076410798,3.454210168129457,800.0,5.709051030471833,85.02812133891285,3.6709743702566016,-3.4947260748489555,-0.5799508236921866,52.633681345035654,3.0,78,False
2024-01-01 01:13:01,52.150251233522404,-4.92410039924005,992.6191961052828,6.58390521764128,82.68128101034961,39.3928031939204,3.1341396890851416,0.21013458957492556,20.833152609508407,3.0,78,False
2024-01-01 01:13:02,41.87603996562788,-0.08708586519866302,800.0,3.9200987951415835,84.05259438081731,0.0,-10.479361672017664,-1.0980971476438914,37.75186250668992,2.0,78,False
2024-01-01 01:13:03,51.97607950312508,9.619870680629113,907.4018498975008,8.363597672192371,84.2551267028883,4.349417786205294,-5.347348408435743,-0.3977900797104932,100.0,3.0,78,False
2024-01-01 01:13:04,61.11578132688611,0.9049269727768916,1306.3293295496949,5.343913905425053,85.54472345475332,0.43096404392436505,9.038198539161842,0.5773192039202456,32.23941578221513,3.0,78,False
2024-01-01 01:13:05,53.78593344867886,-4.401320679942177,906.5746450635479,6.054806596436762,84.60943145314401,35.21056543953742,2.3016936196972404,0.2819885672656289,19.78286911201468,3.0,78,False
2024-01-01 01:13:06,52.31313996700175,-2.671714822000215,800.0,6.011114488210796,82.58492380339256,0.0,-7.999824834476473,-0.43054494516982883,22.818328907898643,3.0,78,False
2024-01-01 01:13:07,48.44250380467843,-0.4840171643986757,800.0,4.8499734173487905,83.45773852085492,2.219320534615507,-11.251450876656374,-0.9501976470673092,33.012330211813314,3.0,78,False
2024-01-01 01:13:08,51.3451056382044,3.4390777108825787,800.0,6.141010377411935,85.32778395678058,0.8876905555754434,3.6920398366407103,0.32792482414406465,52.51262168706063,3.0,78,False
2024-01-01 01:13:09,55.32065922644359,-4.977072291887339,905.3612759220601,5.854557620850226,81.7157914721572,39.81657833509871,-14.020890860632296,-0.7331107318588049,10.69984427894539,3.0,78,False
2024-01-01 01:13:10,41.390961054429724,-3.028867999437594,800.0,5.19029378381309,83.68160263665418,24.230943995500752,-10.246032338403992,-0.7341635631553686,20.238774549576657,2.0,78,False
2024-01-01 01:13:11,49.2629232275684,2.937062751318635,800.0,5.586631143389928,81.70385890989311,0.0,13.647264046002112,1.108128244504098,48.49650201054908,3.0,78,False
2024-01-01 01:13:12,47.265086557066994,-1.1302119978213838,899.665275638666,5.54939674653029,84.17639441969497,0.737117926962862,3.046269005422699,0.648549836274992,14.860411849084867,3.0,78,False
2024-01-01 01:13:13,47.00249923192563,0.7541168890143872,800.0,5.055848250029478,85.64592707175865,0.6165933420015545,1.755995095688377,0.37125283791307234,31.032935112115098,3.0,78,False
2024-01-01 01:13:14,48.77332033509577,0.9769464527494947,800.0,4.853773211308841,81.21285157380741,0.0,0.5562969271927901,0.3589457269789681,32.81557162199596,3.0,78,False
2024-01-01 01:13:15,48.95639213742462,3.2042849923696863,800.0,5.453390340328375,82.45890240416128,0.0,8.237257739110575,0.2898159380682228,50.63427993895749,3.0,78,False
2024-01-01 01:13:16,55.18189031983514,-1.8636487314135906,800.0,5.886090642820942,82.14137257784469,0.0,8.741275756696279,0.7764040353353234,20.554696541800155,3.0,78,False
2024-01-01 01:13:17,45.22909467459744,-3.5416386798489654,929.0299573443535,6.382633556645466,79.41219438939572,28.333109438791723,5.261915676674406,0.12762985726395187,38.45406461609049,3.0,78,False
2024-01-01 01:13:18,48.09861296013721,4.949152546726477,852.0864147513374,5.897434459701114,85.44894912562503,1.0264743299777548,-7.85545715713998,-0.567360069115588,64.59322037381182,3.0,78,False
2024-01-01 01:13:19,55.127399768050395,2.0481544644136775,1147.3733443551891,5.7528553077622595,82.4054924875522,0.23874067990454495,2.1934796030784183,-0.12239049839376719,41.38523571530942,3.0,78,False
2024-01-01 01:13:20,52.194921888964565,1.0608588982668898,987.1943374437205,5.336961254941711,81.43111583561435,0.0,14.796407468546604,0.36688662686091345,33.48687118613512,3.0,78,True
2024-01-01 01:13:21,57.249117564584175,-0.792674976815885,852.95611959308,6.168832407522397,82.8256572381289,3.3270056363613243,1.4783581646557569,0.5072772456448047,30.422658770337392,3.0,78,False
2024-01-01 01:13:22,50.609571935332795,-5.120886378668455,1048.2310661063932,6.986351820676816,85.32294840511551,40.96709102934764,-0.6245638299330968,0.36129095031893094,13.407633229569967,3.0,78,False
2024-01-01 01:13:23,47.007344807247264,0.8195251889212045,800.0,4.705224672727166,84.47863444939587,3.277442336924589,0.8728345569043258,0.1359556751932147,31.556201511369636,3.0,78,False
2024-01-01 01:13:24,52.248622313175204,1.050942455316104,800.0,5.628912480863449,85.16487142915194,0.0,-10.098600023690413,-0.4591494532069833,33.40753964252883,3.0,78,False
2024-01-01 01:13:25,49.10922971787947,-1.2409606527720172,800.0,4.886069438251379,88.1902011282449,0.0,2.9173592580401806,0.17299389538800788,14.206259711979001,3.0,78,False
2024-01-01 01:13:26,49.76670100763117,-1.8069576233351121,827.0172687613394,5.533863980626356,82.06680945605433,3.6872537797023344,-6.25590984805964,-0.3734544138363247,23.569889625889257,3.0,78,False
2024-01-01 01:13:27,45.49531447120925,-1.0790642007951199,800.0,4.861751481796193,84.1788588413473,0.0,6.422796887710569,0.3803197569820142,24.3138218564105,3.0,78,False
2024-01-01 01:13:28,47.60857260604093,2.7616275494556,800.0,6.012022110070821,82.96634219303638,0.0,3.2295173549303473,-0.031201691974911933,47.0930203956448,3.0,78,False
2024-01-01 01:13:29,51.01856957012045,0.6185104605503824,800.0,5.826511684221229,83.00149025332883,5.317978968459764,0.9180078276518695,-0.18601724153124174,29.94808368440306,3.0,78,False
2024-01-01 01:13:30,48.845593527141695,1.6945321089255323,1055.9368397096873,5.748879087392232,85.08041238297793,0.38911238592255215,7.0244031413448695,0.6115867294512511,38.55625687140426,3.0,78,False
2024-01-01 01:13:31,54.40763378797151,1.9288494704026462,885.3117311609063,6.1231376442273575,83.1438104282367,0.0,-6.608424370607149,-0.21536220148761645,40.43079576322117,3.0,78,False
2024-01-01 01:13:32,52.70329246794699,0.9796950752772098,839.708504314653,6.1730489300942795,84.49649114931889,0.0,-3.6362899963228985,0.27095858820150215,32.83756060221768,3.0,78,False
2024-01-01 01:13:33,56.36702393852593,-5.168174047637617,800.0,7.776337484867717,79.83453168070747,41.345392381100936,10.560794455104876,0.9477501959676131,37.82533963669726,3.0,78,False
2024-01-01 01:13:34,42.36694437267175,-2.072256089617987,800.0,5.218047363814095,85.79550431421036,0.0,9.085250166218389,0.1645678047479637,18.171507277657582,2.0,78,False
2024-01-01 01:13:35,52.22251175928996,4.778716041981816,800.0,6.721382617202509,84.95096136153171,0.0,-0.9436274203728486,0.05984407436193136,63.22972833585453,3.0,78,False
2024-01-01 01:13:36,51.924376456635386,-4.15034194918497,800.0,6.7722960461302915,82.55555615167586,33.20273559347976,-2.6093568800283813,-0.21006889807489082,28.201618778341075,3.0,78,False
2024-01-01 01:13:37,43.92182786092002,0.4488309156320369,800.0,4.459872778732367,82.76706366441636,1.6633691451748156,6.167803848320218,0.4014679966522495,28.590647325056295,2.0,78,False
2024-01-01 01:13:38,52.82203828789946,-1.7981807304661537,900.549695077562,5.408752971910167,86.03013372947913,0.0,-19.217039907205162,0.17142000485384065,32.26750996802271,3.0,78,False
2024-01-01 01:13:39,40.32546639998771,0.9768144590656824,861.4679424854405,4.6499838540913245,84.78220243842948,1.608500765843081,-7.821973096229322,-0.3253075904719409,32.81451567252546,2.0,78,False
2024-01-01 01:13:40,54.775667206030825,8.70004942539967,1176.330597355026,7.232656626123841,87.20164966221307,1.2983543995451035,-25.0,-1.4462650529984789,94.60039540319735,3.0,78,False
2024-01-01 01:13:41,57.72556525078705,-0.05793077820504067,1043.453726340903,6.6293860538389255,86.46185722585494,0.0,-5.799835826661257,-0.18716866145924665,33.90037356732404,3.0,78,False
2024-01-01 01:13:42,54.65980564962074,-2.616979829740469,800.0,6.208458387907365,86.09603530117667,0.0,8.129913918519522,0.12002252409690567,12.405913187456294,3.0,78,False
2024-01-01 01:13:43,52.49160559130611,-2.476336787427382,800.0,7.031514299861227,86.33476481817613,0.0,1.637735458230599,0.4646328137228246,41.3524171555995,3.0,78,False
2024-01-01 01:13:44,49.70713207476598,-0.4849588506179252,800.0,5.053222709197669,83.94925100054378,0.0,6.136908568232017,0.1371527877845954,24.77340810904114,3.0,78,False
2024-01-01 01:13:45,51.52168789007026,-0.6518005308369794,800.0,5.3706841788219455,80.17612695439644,0.0,3.2934640716535406,-0.12938623924370005,15.253525379053842,3.0,78,False
2024-01-01 01:13:46,48.40353101309202,5.253501428888594,800.0,7.286267584530448,85.01133556179198,0.7214689280184234,-10.630678560647254,-0.5277542533257774,67.02801143110875,3.0,78,False
2024-01-01 01:13:47,62.02869074784745,3.666523337282044,1016.4128630228294,7.425175727627387,88.44786295974686,0.0,0.9201730792695937,-0.0396426222006005,54.33218669825635,3.0,78,False
2024-01-01 01:13:48,55.73657768765611,-4.710280168059246,883.6705444069862,6.99255063880168,83.48014710512106,37.682241344473965,1.6596811338091582,0.10837589961187269,27.9731916550079,3.0,78,False
2024-01-01 01:13:49,52.60813041172896,0.4429855142401493,886.8761106857586,5.288825709803115,84.44801170804288,0.6731503319851497,6.133237434092783,0.03000632329782521,28.543884113921195,3.0,78,False
2024-01-01 01:13:50,56.62254871613641,2.799403596176294,800.0,6.347194072387603,82.1518105988744,0.0,16.667985507981495,1.4303430686285432,47.39522876941035,3.0,78,False
2024-01-01 01:13:51,58.206937604081546,-4.614579413143328,1097.8865172556052,7.103137835398317,83.96722158537166,36.91663530514663,-1.8356284998801526,-0.10552605745468994,30.171047266566646,3.0,78,False
2024-01-01 01:13:52,47.39338988984975,-1.9732046798354546,800.0,4.751322807790466,78.92017781701198,0.5538233935193129,7.513729303451155,0.465431389623908,25.309999705084696,3.0,78,False
2024-01-01 01:13:53,54.26052824441064,6.860969872275213,800.0,7.1735087955471,83.79433084211968,0.6854571409837702,-0.7918371709267276,0.591229410366924,79.8877589782017,3.0,78,False
2024-01-01 01:13:54,61.115329634400176,1.4990665125836067,1253.6364916241462,7.478583963493001,85.09998405577281,1.348147383103677,0.018165868618506286,-0.46580694984659443,36.99253210066885,3.0,78,False
2024-01-01 01:13:55,57.25866126957785,-2.2036058107564465,803.4202076135086,6.986093662546706,82.95265014223168,4.4817106567631235,9.452487820485,0.23189194975382665,11.810545860244595,3.0,78,False
2024-01-01 01:13:56,56.70811801288728,2.9848570552372884,1100.1759157260533,6.893162294668252,87.23543559913264,0.0,1.378086728602422,0.25511950342563655,48.87885644189831,3.0,78,False
2024-01-01 01:13:57,63.22837538005243,-1.5326055204421287,800.0,6.916197608653027,84.37998178127836,1.900213212618757,-0.9280624862140271,-0.14933439174320695,26.598566134341866,3.0,78,False
2024-01-01 01:13:58,53.642906972003026,1.5528949763053603,944.9694035745853,5.149429885825273,84.78856879419342,0.0,1.175305800703322,-0.018896235826576194,37.42315981044288,3.0,78,False
2024-01-01 01:13:59,66.33416533266315,-0.7003279687293578,800.0,6.422514010819658,81.50724917024391,0.0,1.0311525056539141,0.8387015468139458,29.201125513613434,4.0,78,False
2024-01-01 01:14:00,52.24225103454431,-5.60909373593061,800.0,7.39870788569481,81.21441541587603,44.87274988744488,9.522058329918208,0.1523069972572343,35.28701516752908,3.0,78,False
2024-01-01 01:14:01,55.11597786080193,-2.6468031057155237,921.5735164837873,6.829287258212495,84.82847955397406,1.6404241742612133,-0.029991421177171712,-0.014034124214382921,31.75763225320342,3.0,78,False
