timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:29,57.13270354625157,-0.44364123732093574,1083.5825116521657,6.002416602706771,88.07864172423346,7.1859364284966,-17.705157673826964,-0.7668116088729052,34.79819263813839,3.0,71,False
2024-01-01 00:02:30,53.66248000879741,-0.8018974069020501,800.0,5.222031262484969,83.20826781399711,0.0,-3.875174134292359,-0.026686509016974003,20.06950220002907,3.0,71,False
2024-01-01 00:02:31,55.52890873244747,0.6566622849187098,800.0,5.593882530678445,81.55740509412506,0.13031999254385807,7.71265548121174,0.4993499682183319,30.25329827934968,3.0,71,False
2024-01-01 00:02:32,54.97580457863483,-0.3929161114114379,800.0,5.291621155279986,87.60294695633009,3.3980716995209583,12.9988778552293,0.954902823836098,34.14068709429058,3.0,71,False
2024-01-01 00:02:33,54.74307650962459,3.2453306700775073,800.0,7.240607654116896,79.98979462459778,0.0,12.633786982813552,0.7606931874100209,50.96264536062006,3.0,71,False
2024-01-01 00:02:34,61.466465918789844,0.21707834408809035,800.0,6.443324190253687,82.51250528860278,5.262473312592238,-23.315292529436555,-1.5185245103543419,26.736626752704723,3.0,71,False
2024-01-01 00:02:35,55.177233197800774,-3.2553176822082257,1176.2697975722135,5.870083429156619,87.63659339025587,26.042541457665806,-15.871812081566498,-0.7709453473348319,13.803570997058896,3.0,71,False
2024-01-01 00:02:36,54.95583055437339,1.3757695463034239,800.0,5.925039983076829,83.01344460785089,0.0,-1.8845567657273785,0.29090625140885373,36.00615637042739,3.0,71,False
2024-01-01 00:02:37,57.92877229040762,1.6913696960777678,800.0,5.956175855092128,82.01163219845674,0.1226044658802306,-11.568948620775485,-1.1267877290146695,38.53095756862214,3.0,71,False
2024-01-01 00:02:38,58.33856994652893,-2.971915150004378,841.3882231866651,5.933572863386164,84.05280164895686,0.39120253507091673,0.13823969680353623,0.37834950544992835,24.662004032012852,3.0,71,False
2024-01-01 00:02:39,51.984941990398866,0.5954611764188265,800.0,5.008543853386642,81.1607035813055,0.0,-10.486090826303828,-0.5373827279179023,29.76368941135061,3.0,71,False
2024-01-01 00:02:40,59.52949229936658,1.9038657576013627,800.0,7.162931964157182,85.33603267206142,1.7398451197639115,3.1647515335210956,-0.06212097025126431,40.2309260608109,3.0,71,False
2024-01-01 00:02:41,55.79267350560159,8.973677657869317,943.8133889821398,6.471461600446737,85.78300151180751,39.65261815138825,12.913079369827383,0.6423449465443247,34.46198346495675,3.0,71,False
2024-01-01 00:02:42,77.47684761510521,6.444806030406877,800.0,6.553767346306511,85.65549307525508,1.6977244480730977,-0.7290907140331576,0.28236994690982453,76.55844824325501,3.0,71,False
2024-01-01 00:02:43,68.68228556641535,-10.055851859775206,938.7935507957924,6.855308776837563,85.14599536512841,0.0,8.21443166877132,0.024936317228365423,55.99522453614114,4.0,71,False
2024-01-01 00:02:44,57.3651438955548,-6.502712505287004,800.0,7.780206010656174,84.73286435269588,52.02170004229603,1.4779936153332638,-0.36234455471161614,31.892787072248794,3.0,71,False
2024-01-01 00:02:45,55.67686055584134,-3.0948815719591316,800.0,5.990396350470488,84.79816682245767,24.759052575673053,4.814648555433823,-0.09915904412679849,26.79306717767674,3.0,71,False
2024-01-01 00:02:46,51.17538075163654,-3.5180275282356384,800.0,5.569449745263473,82.42906234491991,28.144220225885107,-8.403106731336038,-1.0794394912298024,21.909994967858005,3.0,71,False
2024-01-01 00:02:47,48.64080549937006,-0.48074766732888463,908.3026457943419,5.032898678242863,82.06175111304995,2.2938260211080532,3.7463139386404136,-0.33142577485164676,24.041780210163626,3.0,71,False
2024-01-01 00:02:48,50.21388541697877,2.3899453092146032,986.9557067181321,6.6846089132926165,87.22787077818961,0.0,4.879867997783299,-0.4192279318633282,44.119562473716826,3.0,71,False
2024-01-01 00:02:49,53.42069611779927,-2.0416401615062867,1180.6948309396653,5.682485394262802,84.73390203263469,4.838621160459555,-15.609967963946888,-0.5746716977032886,21.53898632455322,3.0,71,False
2024-01-01 00:02:50,46.130605093966196,3.0073507363979175,800.0,6.626764138268257,83.2978459682627,1.0024791763490308,4.0316433860906775,0.4705178312083936,49.05880589118334,3.0,71,False
2024-01-01 00:02:51,59.4353975905951,3.067692432959987,949.3826167888224,6.915730626972242,84.60014660160085,1.0972945939564887,7.5033104326448115,0.07789985480527023,49.5415394636799,3.0,71,False
2024-01-01 00:02:52,52.26598995988617,-0.7777161390630276,800.0,4.290720310620111,82.5408055273396,3.920591205288776,3.62470265324,0.38314714032794084,25.006805272667567,3.0,71,False
2024-01-01 00:02:53,57.87996531246905,-0.9012255031212355,800.0,6.268162902899001,81.91597276579266,2.1407534967256945,4.536435715807177,0.2993864423246748,18.85305181611536,3.0,71,False
2024-01-01 00:02:54,50.4635389536437,-0.38415709800031195,800.0,4.757315059251447,86.49149251943149,2.9761057699722375,3.701232213067668,0.7175286773352196,30.39677935383436,3.0,71,False
2024-01-01 00:02:55,57.11165111646842,-1.54850342031882,879.8494698686948,6.156845984247493,84.29237138159723,0.2472108140740032,-4.009260524008558,-0.5620710534773552,16.946810234602985,3.0,71,False
2024-01-01 00:02:56,47.36653211300606,4.168462542460979,800.0,6.169249955967591,83.03056392052574,1.1981748354212067,1.7768373845227772,-0.12229448874491194,58.34770033968783,3.0,71,False
2024-01-01 00:02:57,65.44857620139038,7.308621334858675,913.980844067364,8.700182489066075,83.76893484459822,3.583733077943671,19.523241428144555,-0.2859583141301679,83.4689706788694,4.0,71,False
2024-01-01 00:02:58,61.98377478272341,-3.6339544506288277,1024.8890781862033,6.887450438210167,82.35100045532658,29.07163560503062,-5.146122070640891,-0.35870970489601167,28.543811142280816,3.0,71,False
2024-01-01 00:02:59,58.180667300132725,-2.6078316993060113,909.9518639537124,7.0438558751110625,86.10143345293,0.0,-16.225397276090195,-1.2803331117248784,24.106524392842232,3.0,71,False
2024-01-01 00:03:00,56.768111384111386,-2.75339255227356,800.0,6.702674443750368,82.88844163392234,4.927125553965066,-6.805807176363283,-0.8307697336657458,19.37182628784771,3.0,71,False
2024-01-01 00:03:01,52.673882195585605,0.1249563163410663,956.4426150870013,5.42230744761805,88.9704160152327,0.0,-13.363561644609346,-0.43506318751686573,25.99965053072853,3.0,71,False
2024-01-01 00:03:02,57.01802401679352,2.6606788365822673,888.4249913309055,6.239258537264733,83.15620966085498,0.0,0.44912011285374265,-0.29337375256159487,46.28543069265814,3.0,71,False
2024-01-01 00:03:03,57.99523986875014,-0.8527423453857566,908.6430810793331,5.667604211485757,84.45485441905421,3.8701237873005123,-3.96945608786415,-0.2997500642780273,14.792988238251699,3.0,71,False
2024-01-01 00:03:04,55.312539326022005,-1.6901815549338401,800.0,5.629622611535975,83.86529560045926,7.531178360127759,-2.9012702903115106,-0.19004016260546647,22.386705861973667,3.0,71,False
2024-01-01 00:03:05,54.61487675888246,-3.418016021516163,800.0,6.637304347281793,82.93485627110053,27.344128172129302,-8.786775084962684,-0.7300001981373745,24.271533628476373,3.0,71,False
2024-01-01 00:03:06,48.47650728298968,0.16699775432501696,802.5497061392729,5.515364643387435,83.81809625446888,3.559402649190778,-2.1085404326724118,-0.5467816910564477,26.335982034600136,3.0,71,False
2024-01-01 00:03:07,54.948872267532494,20.0,957.2574986843612,8.440340532903948,83.76911248119877,0.0,-0.007298238910247472,-0.13415582489451433,86.82024258438946,3.0,71,False
2024-01-01 00:03:08,96.63265492007044,0.37050605814522797,800.0,6.275141139706199,86.28226227007711,0.0,-11.642862496180811,-0.3935552121707117,27.964048465161824,3.0,71,False
2024-01-01 00:03:09,55.68988438382295,-20.0,835.7391519367972,7.149200270979719,85.13803367613558,30.28352015045897,10.681580319854222,0.0848017290895492,20.124591467362514,3.0,71,True
2024-01-01 00:03:10,56.3606878914723,-0.6239872834529017,800.0,6.764466923003245,82.21228411468064,0.0,-6.625357053041369,-0.3939437550187661,30.691116529258956,3.0,71,False
2024-01-01 00:03:11,54.441909816917146,0.13893870484487536,800.0,5.623864283288684,86.13031117159089,0.43494873702784975,6.2423144491887355,0.26738914347571496,26.111509638759003,3.0,71,False
2024-01-01 00:03:12,56.63856530116205,-1.0747339764372228,800.0,6.611118316083697,85.25375364586884,0.0,1.8637722274056079,-0.10039621146610996,17.685795291855307,3.0,71,False
2024-01-01 00:03:13,52.2924418640427,-0.4768966681597284,800.0,5.576879178751973,80.23606362930643,0.0,0.3296888221782378,-0.6515028538007215,34.848787741966206,3.0,71,False
2024-01-01 00:03:14,55.6847719648426,-1.9118156696648825,800.0,5.405940124573119,84.65820287875077,0.0,4.644619472075287,0.05120277511391258,27.450932932183875,3.0,71,False
2024-01-01 00:03:15,48.468810524712936,0.16005237542868755,834.6298070230299,4.304170751276,87.32815012628699,3.159336300775509,-2.641403291949746,0.1117004989072235,26.2804190034295,3.0,71,False
2024-01-01 00:03:16,56.00487671569997,4.183064052361086,800.0,7.932735408740338,82.45619910922119,0.07966039186758743,-6.695209920124742,-0.27163496166560325,58.46451241888869,3.0,71,False
2024-01-01 00:03:17,56.83493862943511,10.588196700171476,800.0,7.0111674647137825,85.85778292000155,27.358390967857957,0.6374707805172047,0.2852612394536404,33.44634393611153,3.0,71,False
2024-01-01 00:03:18,77.18127011604292,-0.48404790938573683,808.410185876182,5.220253811282028,84.07195592406671,2.1120503462406908,0.5588639892774465,0.21992871134962882,20.456000762514734,3.0,71,False
2024-01-01 00:03:19,55.866842810663634,-9.669472759316019,800.0,6.917332668161832,80.9625175360364,0.0,8.814915336389609,0.6644036268717042,59.70818249470162,3.0,71,False
2024-01-01 00:03:20,57.84232459741089,-1.32128541025806,892.4320917812505,6.272707065329222,81.83886328478152,1.8787388870539272,13.926680965956619,0.6596881141846596,34.74009958762164,3.0,71,False
2024-01-01 00:03:21,53.224271990147514,1.4399285035291243,800.0,6.172922464548423,86.80487695472384,0.0,1.8744472821470375,-0.17546181237248903,36.519428028232994,3.0,71,False
2024-01-01 00:03:22,60.722181604469135,0.8646224301323251,1058.2447182439932,6.813074962755235,84.61321405012508,0.056367618644708545,-3.4111435324855712,0.00746362611588583,31.9169794410586,3.0,71,False
2024-01-01 00:03:23,54.953516850412164,-3.874546057032095,886.8698150582652,5.676103238573456,84.06391856908816,30.99636845625676,-4.198927800595092,-1.0371184666774549,28.10624948107345,3.0,71,False
2024-01-01 00:03:24,52.973089490404945,-0.12486010616544263,956.6349200815981,6.009416401132752,84.08664922893414,0.0,11.973440885808646,0.60261341748627,17.921578392820972,3.0,71,False
2024-01-01 00:03:25,54.70379663808128,-2.834896671592201,859.7824669918297,6.6622895004851195,84.9890151257545,0.9200584728084702,-4.3054710516774675,0.35205981613370296,17.935708676115674,3.0,71,False
2024-01-01 00:03:26,47.30329614722054,-2.0995508130361493,949.1467716063846,4.74066910066988,83.79404382397945,0.0,-8.519747272717373,-0.29829175444956924,29.116081661477228,3.0,71,False
2024-01-01 00:03:27,50.50469501200898,4.954551321292374,1120.0747036209139,6.928467471348142,81.36890696984389,1.460283856612603,-11.75056720924001,-0.7119311298361304,64.636410570339,3.0,71,False
2024-01-01 00:03:28,57.21239878980529,-0.9198890241969018,800.0,5.987081983991594,88.65356924774805,0.0,-0.24397720233022252,-0.42079705436514053,29.1077857404891,3.0,71,False
2024-01-01 00:03:29,48.66491696361518,-2.644831631706662,808.5624279232203,5.490855863291755,84.08397726000803,0.46927319517073623,-15.980085876413767,-1.092225294615743,32.01646897446613,3.0,71,False
2024-01-01 00:03:30,51.92273552639197,7.568821772309072,800.0,8.03241785807565,85.38973129422519,3.701443774043643,-14.975310291329269,-0.8640027395790402,85.55057417847257,3.0,71,False
2024-01-01 00:03:31,63.80256050823332,-1.6241989842306985,977.3885088070897,6.040471371794435,87.4328382587349,5.825669586794843,11.195102899906816,0.6703214414095925,20.352178429342455,3.0,71,False
2024-01-01 00:03:32,48.67433755793057,-6.157385978187296,961.6391350445365,7.201466635037313,85.49471309751677,49.25908782549837,0.9776467024322928,0.1650054411572535,14.436281948593326,3.0,71,False
2024-01-01 00:03:33,51.48778855185873,-0.8528822469288535,954.6328777327286,6.594303851775312,81.85539968979131,5.116663566873072,-18.462702332727417,-0.9254954745077879,30.165077960082535,3.0,71,False
2024-01-01 00:03:34,46.968573064072864,-0.8540799046115062,885.7560949822002,4.356846127129116,87.90956283605259,0.0,11.624913225365162,0.5017791396129647,19.823921683306537,3.0,71,False
2024-01-01 00:03:35,49.779628742635715,18.70098184867437,800.0,5.702747139019139,86.7264490004515,0.0,-27.076174975761248,0.07336488064999803,50.08234105707717,3.0,71,False
2024-01-01 00:03:36,84.3705367614216,0.09615440431612754,819.9815163382245,5.6394402816333615,86.7540288900934,1.3186601436491308,-8.112497567539284,-0.5778399092086102,25.76923523452902,3.0,71,False
2024-01-01 00:03:37,49.97193755126797,-14.936421193144184,800.0,5.596267596477286,85.57232611513145,0.0,25.0,0.7927171434503408,30.034144187164316,3.0,71,False
2024-01-01 00:03:38,54.497694375133236,4.334323756128278,800.0,6.710136443055015,86.50370091139975,0.29857758942387835,-1.3653696995400875,-0.14039475121655043,59.67459004902622,3.0,71,False
2024-01-01 00:03:39,58.640585063524526,-3.05374568873998,974.3196541256925,6.499806329085126,85.27007121194953,24.42996550991984,-2.4892946227726345,-0.0005002387700561162,22.52322128677864,3.0,71,False
2024-01-01 00:03:40,48.390202997653276,-0.04444732503539939,825.4931757660919,3.6133811218309244,82.995228768447,2.047466555113826,-1.1749626409831222,-0.24329877331080355,33.14715760778408,3.0,71,False
2024-01-01 00:03:41,58.55169041345373,0.6138831706587702,892.3571953111177,6.255960218973704,85.33303438628741,0.0,-20.726712909706063,-1.0742671310040381,29.91106536527016,3.0,71,False
2024-01-01 00:03:42,49.617969338970816,-9.139258835003883,800.0,7.8701208908525935,86.03195792183197,73.11407068003106,1.3905570833987069,0.4383765880972811,19.787518769977133,3.0,71,False
2024-01-01 00:03:43,40.27317274344596,9.8134249158304,800.0,7.046744439456602,85.95429327081438,0.0,8.10215488303661,0.8739592649193084,100.0,2.0,71,False
2024-01-01 00:03:44,69.24481917063162,10.689788229250926,800.0,9.623938712895306,82.72314296410097,0.0,5.868348734910422,0.4445096725133682,100.0,4.0,71,False
2024-01-01 00:03:45,61.65274920194781,-8.96950487432797,989.5451963108198,9.08842361144708,84.03776456841449,71.75603899462376,-32.50703848831691,-0.31440808672060505,36.162476636019065,3.0,71,False
2024-01-01 00:03:46,51.305809421975674,-7.7899939383248835,800.0,7.46980658040897,83.79840754351915,62.31995150659907,11.520429285419066,0.3818386115227409,17.36249278849747,3.0,71,False
2024-01-01 00:03:47,46.072761325298046,-0.4246144136699037,800.0,4.45749904384425,86.53322208485746,0.0,8.10374422422869,0.13439267150241874,34.75153995476096,3.0,71,False
2024-01-01 00:03:48,50.45658059463587,1.5392743217964266,1055.9616194074383,5.828122889042783,88.23548127746955,0.0,6.079750081526144,0.9130547953942714,37.31419457437141,3.0,71,False
2024-01-01 00:03:49,49.1513099688909,1.2722494718737565,800.0,5.5462403495886425,86.14584074810371,1.0206716259084576,0.730860744622572,-0.3697606097396523,35.17799577499005,3.0,71,False
2024-01-01 00:03:50,53.00107953838338,-18.881568007925654,800.0,5.1963530615517435,83.23956411184938,1.5177644161530073,3.174799953351917,-0.06908877307912537,34.20147249409035,3.0,71,False
2024-01-01 00:03:51,11.38817395303959,-7.50838870565903,800.0,7.583825298373294,84.09408605499932,100.0,-1.4637213541581071,-0.17292854169337857,23.174247057230236,3.0,71,False
2024-01-01 00:03:52,37.98430212706532,20.0,800.0,4.778446322384397,85.39487585110174,0.0,-2.5012032553117014,0.002502955262540449,76.93246084761302,2.0,71,False
2024-01-01 00:03:53,64.43479330431674,7.2288742057623985,901.93613367268,8.464921808420495,89.61496457989315,0.0,3.7485495888449067,0.040706549436964334,82.83099364609919,3.0,71,False
2024-01-01 00:03:54,52.44205053859012,-2.006513615072837,914.2195607679774,6.050584944583088,81.29825033987731,0.0,6.264256671535195,0.3638755483708963,18.631145955597447,3.0,71,False
2024-01-01 00:03:55,60.42176607417107,3.0400788190837886,1111.5685207066185,7.246514111316304,82.17036147153593,0.0,4.357832098619974,0.48668671879959513,49.32063055267031,3.0,71,False
2024-01-01 00:03:56,58.522208176757694,-4.002626900556141,800.0,6.877862895813015,82.30361468437255,32.02101520444913,-9.413963295066818,-0.8361570610973066,19.783154039022115,3.0,71,False
2024-01-01 00:03:57,52.416512273058785,-4.405878158776751,1167.0664040753038,6.215681455687413,84.49817618495736,35.24702527021401,-0.06883080648091107,-0.056559790291405954,16.68510023941767,3.0,71,False
2024-01-01 00:03:58,49.71045185920419,-20.0,800.0,6.230371042473685,84.42338393360703,0.09270629417783119,2.7487282527016905,0.02252600692091271,13.85652476890454,3.0,71,False
2024-01-01 00:03:59,2.6210994526653906,2.955678844377374,800.0,6.108417483204107,85.48413954931705,100.0,4.04785635486952,0.5805095673490259,48.64543075501899,3.0,71,False
