timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:04:29,57.10761900482114,4.982731306626572,1023.5758589575892,7.26786766790854,86.53609708003715,0.0,3.740046528685937,0.20064073124546752,64.86185045301258,3.0,45,False
2024-01-01 01:04:30,65.17169483588876,3.9409926795063974,800.0,7.859865035424161,84.00894078115276,0.13778514180896154,-14.936018202617216,-1.7018482865165208,56.52794143605118,4.0,45,False
2024-01-01 01:04:31,64.98960436383393,2.100155432926748,811.485559557776,7.112959027661039,79.36288831071101,0.7844031116011612,9.39340734813314,0.9363589337671692,41.80124346341398,3.0,45,False
2024-01-01 01:04:32,69.37200570174225,-4.9326594892964515,930.6547310671236,9.386047327456664,83.08682333532278,39.46127591437161,3.4592978238786922,0.28857604658870906,27.26329066960127,4.0,45,True
2024-01-01 01:04:33,55.12428538524103,2.0920204420845963,800.0,6.355462299690617,82.52260590693514,0.0,1.8800018303813257,-0.20696112565364289,41.73616353667677,3.0,45,False
2024-01-01 01:04:34,73.55604658591145,-0.6278025485645173,1277.076803631238,7.4431803357575514,91.67660446081776,3.5430982363923023,4.036891818737973,0.845743011948457,26.470136450924137,4.0,45,False
2024-01-01 01:04:35,53.868680288111996,-5.899102529355751,802.8444049778838,6.6834032889576065,82.2600607242635,47.19282023484601,3.0909869454304038,0.713762854097819,23.73991945957954,3.0,45,False
2024-01-01 01:04:36,61.75784152719994,5.712405646818478,800.0,7.7105305478475445,83.52314551359747,0.0,29.074028964802864,0.3706904332498473,70.69924517454783,3.0,45,False
2024-01-01 01:04:37,65.29349158174895,-3.7729236935880373,1222.854743529059,7.447488190065785,86.29327813849737,30.183389548704298,-8.722749829757715,-0.21684200144077947,31.39297109276593,4.0,45,False
2024-01-01 01:04:38,54.21199414002387,1.9202184755584284,800.0,6.266036669762127,85.4582701132768,0.0,-6.377727910417095,-0.4238209565321299,40.36174780446743,3.0,45,False
2024-01-01 01:04:39,69.13392853286581,10.965081861192086,1140.8819669621716,9.910465992296517,85.70413339978987,0.0,-9.534549040473824,-0.48168922745493115,100.0,4.0,45,False
2024-01-01 01:04:40,76.14215786240804,-5.7468740678294346,869.9188056668671,9.475980752924098,84.04862982644721,45.974992542635476,6.073374855207103,0.5191813524055604,6.7254845301290835,4.0,45,False
2024-01-01 01:04:41,57.64018039720694,-6.267265994247058,800.0,7.17266115951997,83.06125070629977,50.138127953976465,0.4339557739624477,0.259154309654654,23.6323488006805,3.0,45,False
2024-01-01 01:04:42,63.607625873913925,4.532238544821379,800.0,7.734342733566154,83.8430309411273,0.0,0.2617112932024502,0.3114245607575855,61.25790835857103,3.0,45,False
2024-01-01 01:04:43,66.7046574868497,-0.649142050362066,1521.2560172231579,6.684485328487103,84.17804168693297,0.0,1.8030168713904287,0.33961674484110144,40.44719024737462,4.0,45,False
2024-01-01 01:04:44,62.30934177318979,-2.396927222915977,1266.2129980484326,7.378499179486139,86.96434274304518,0.0,11.061690992326504,0.8106934405994914,20.053153383234548,3.0,45,False
2024-01-01 01:04:45,61.91080304101774,-3.3796187663787443,800.0,7.496089321208738,85.09753489916092,27.036950131029954,10.85864903597761,1.2499498724430542,27.394846932011827,3.0,45,False
2024-01-01 01:04:46,55.550104240432304,-1.3160516576600756,800.0,6.347783592975258,83.49947422309504,0.0,-0.7383071320140819,0.2658780928915624,20.2034225423762,3.0,45,False
2024-01-01 01:04:47,59.27869972569759,6.955531693193983,1201.6796847575752,7.9991718509225045,85.77576175154854,0.0,-5.578762345156834,-0.14593727413289645,80.64425354555186,3.0,45,False
2024-01-01 01:04:48,69.46116762682027,1.307390982926833,800.0,7.708126769662835,82.4269614061538,0.0,10.069898151949252,0.5280879223263756,35.459127863414665,4.0,45,False
2024-01-01 01:04:49,61.89348169155126,-3.682617247612008,960.9069047231075,7.479979035307255,81.1096676151862,29.460937980896063,3.3047618646251378,0.4088342407477794,27.753721799584458,3.0,45,False
2024-01-01 01:04:50,62.095933131596254,-0.28753746399928914,800.0,6.994018894645956,84.92279250046785,1.5583353921817324,-7.404242979648841,-0.654282923163463,28.183084261640246,3.0,45,False
2024-01-01 01:04:51,61.31840676355268,-1.246105494556847,881.329897591095,6.120384995607064,80.30050161987919,0.1470922305566972,-6.697944335168686,0.010016094804505549,22.31778542578004,3.0,45,False
2024-01-01 01:04:52,59.60372214248256,4.531429432922696,800.0,7.3215305073204116,87.9732294116024,0.0,10.15044953801176,0.6694731850111119,61.25143546338157,3.0,45,False
2024-01-01 01:04:53,70.38126562939807,3.3134056981866387,1552.3460659335692,7.865573971200075,84.61807157516621,0.0,14.351174238682777,0.651581056068149,51.50724558549311,4.0,45,False
2024-01-01 01:04:54,66.23053353885584,-2.818796614334282,1051.9013840130908,7.84922783188512,86.50063762037995,2.2556617461491033,-7.010529602189773,-0.34530043329016963,26.033420278529448,4.0,45,False
2024-01-01 01:04:55,64.74367240072951,-2.2610549181786403,1089.681402107332,6.677643141663567,83.99607897917484,0.0,-2.2386944915843783,0.30524584692668955,30.38371617355821,3.0,45,False
2024-01-01 01:04:56,61.70842370249856,1.9753462592091182,976.4707698835749,6.812372578833089,86.60640565632102,1.8600946384582846,-2.7057276325626485,-0.6728940471116392,40.802770073672946,3.0,45,False
2024-01-01 01:04:57,68.69436491914774,0.9139266258199044,1208.265787379936,6.965796904845509,89.40797931003928,3.1732502300875423,0.2070939795546394,-0.30514226390931737,32.311413006559235,4.0,45,False
2024-01-01 01:04:58,63.536276954138366,-4.17580375019466,800.0,7.8696729416131905,81.50862736608966,33.40643000155728,13.442422068532359,0.6946796728210307,20.16533356958265,3.0,45,False
2024-01-01 01:04:59,60.342757418758424,-0.5091318927408075,1297.221827392971,7.061069176229656,84.62384251950837,1.0102888927924907,-7.023660659671999,-0.08505964532137766,27.035140168463577,3.0,45,False
2024-01-01 01:05:00,62.51801316865675,2.3495246563876506,1124.5605632856275,6.323602651931093,87.57306872177342,1.8248233396511127,-4.536562967221365,0.3023451008136445,43.796197251101205,3.0,45,False
2024-01-01 01:05:01,65.04180673153373,-0.6888813296063603,1030.0370829646272,6.945655606943807,84.02543474697222,1.8382683457044449,7.524974033481987,0.1258064151247239,32.58210920989914,4.0,45,False
2024-01-01 01:05:02,61.14025050944403,0.8806267186427235,817.4110990370023,6.210405762760925,82.29750562845962,0.005103025894533774,-2.1516580698632883,0.0419869529948321,32.04501374914179,3.0,45,False
2024-01-01 01:05:03,66.80306016881917,0.3792711071143806,1034.1721708031635,6.883355868007586,86.4552497671919,0.0,-6.568854800893849,-0.5125172545414943,28.034168856915045,4.0,45,False
2024-01-01 01:05:04,61.89879272367279,-0.4669482539635581,1066.4552756982985,6.376316626895408,84.85005755685062,1.5555225355482913,4.237976924118584,0.4398960544485253,22.59662364073909,3.0,45,False
2024-01-01 01:05:05,65.86916366089206,0.45179399947034327,955.6034474588706,6.4918660044701015,85.72317607439992,0.0,-7.81580438421419,-0.4753121126536794,28.614351995762746,4.0,45,False
2024-01-01 01:05:06,62.80238072261348,-4.582615110257088,938.8388708888193,7.708544724261589,84.66327035502619,36.6609208820567,1.5792545374974483,-0.3479742644470674,12.939850927195549,3.0,45,False
2024-01-01 01:05:07,56.70393344037788,-2.0448178478644046,932.0256133239357,6.4151523214498845,81.87199482086984,0.5934762540168417,8.875802017618495,0.9600478237006728,22.60140618460004,3.0,45,False
2024-01-01 01:05:08,58.71274502688467,4.827464854084177,904.2568306550639,7.614155870013571,82.64896751365643,0.0,-1.2649694716746969,-0.33962251750077077,63.61971883267341,3.0,45,False
2024-01-01 01:05:09,66.35886314854623,4.185460330000897,1158.7984962720946,7.220856837648905,87.78293291678527,3.7860785762128826,1.7729651395849944,0.02222254176684829,58.483682640007174,4.0,45,False
2024-01-01 01:05:10,67.08366568688646,-1.0836793784219267,1362.5926935244522,7.571132450542203,86.50755912672581,0.1382501061047932,8.437341931088634,0.7506870508798436,30.765619526767612,4.0,45,True
2024-01-01 01:05:11,64.19150439170238,-0.33595906835171974,1304.5436635707074,6.018397667665209,88.79372215069559,0.0,-2.9021609515410023,-0.00641000164183389,25.4129857142413,3.0,45,False
2024-01-01 01:05:12,66.41174755018302,-0.4105577863782379,1019.7042625934207,6.9069967211239245,86.06153360075183,0.0,1.1796535469620166,0.5782893500621522,30.976117804475102,4.0,45,False
2024-01-01 01:05:13,63.370388818945905,0.1691096365754774,800.0,6.524299658955876,84.30969880530968,0.0,-2.8530751338179985,-0.34936068382590535,26.35287709260382,3.0,45,False
2024-01-01 01:05:14,66.74996682333398,-1.0078004854708595,800.0,7.414053674694208,83.77466205113016,3.843459200998769,-6.6035477949719255,-0.46081533043484696,37.68568049053942,4.0,45,False
2024-01-01 01:05:15,61.354787848004186,-4.865236113783119,1256.9305544119934,7.317198639652546,84.06861148983243,38.921888910264954,10.127688588255284,-0.2850154271772882,19.603669386400686,3.0,45,False
2024-01-01 01:05:16,57.01949459576774,2.145478508347498,914.6399897243643,6.754259058117015,86.53714589148592,0.0,9.486847032928646,0.24487221579413165,42.163828066779985,3.0,45,False
2024-01-01 01:05:17,65.64574486469918,3.1396220109733193,800.0,6.976249579541944,85.37676442425963,0.0,3.883649928633885,-0.07955496913803145,50.116976087786554,4.0,45,False
2024-01-01 01:05:18,63.29873861771438,-2.828698092260357,1088.5558926975807,7.133665311181862,87.38718294219015,0.2661821967068856,1.2508647984182466,0.46452837136923175,21.880513191939492,3.0,45,False
2024-01-01 01:05:19,59.98834868017847,-0.5861436010117345,894.1625655276318,6.429498838761248,85.48066705705641,0.0,-2.2703915665374943,-0.34970102090346783,27.34060679476338,3.0,45,False
2024-01-01 01:05:20,62.12645141569091,4.524889219474257,892.9081387344497,7.764300130589714,83.14464081715327,1.2809675247088286,0.2925731343366411,-0.16131047867624496,61.19911375579406,3.0,45,False
2024-01-01 01:05:21,69.03812711912698,5.090019650912268,963.648501367549,8.589386392239685,85.63837817503341,0.0,12.23717826283068,1.0283160850461972,65.72015720729814,4.0,45,False
2024-01-01 01:05:22,72.30649071751544,-2.559310554678003,913.0428296959865,7.280374139646433,83.27435369489325,1.8374497006386705,9.773579380519696,1.2499415137562089,21.399243062081077,4.0,45,False
2024-01-01 01:05:23,63.91950600977098,-5.352473493521579,1088.111550846021,8.499306790636734,92.8667878383341,42.81978794817263,-12.361967410796346,-0.7180072706905732,29.33670607368316,3.0,45,False
2024-01-01 01:05:24,61.60154373047229,-4.422498815380784,1171.4487320309427,6.98822783020326,85.48388989882858,35.379990523046274,2.8960019647803876,0.047120009360723886,27.854413277927716,3.0,45,False
2024-01-01 01:05:25,55.07450837900941,-1.5495002255859234,800.0,6.646978725301271,84.41822066535074,4.114133634287068,-0.2900178830833787,0.06480737409930176,32.958502491475144,3.0,45,False
2024-01-01 01:05:26,58.50254327930044,4.436673889742909,880.456754153224,7.738160844922432,82.78519645874366,0.0,-4.440271936441207,-0.3017967578690786,60.493391117943276,3.0,45,False
2024-01-01 01:05:27,63.94785615849523,2.458873631069192,836.2682489530067,7.427051459708533,87.34934786166605,0.0,-3.0630209979145677,0.061222620716141596,44.67098904855354,3.0,45,False
2024-01-01 01:05:28,63.420290541438824,-1.6467436158959288,800.0,6.405800053293084,82.03274108900222,0.0,-1.3819630945689316,0.1945210862442217,18.21023159310303,3.0,45,False
2024-01-01 01:05:29,60.65436892670337,0.767118642780428,800.0,6.527150978637126,84.08525990040673,0.0,-5.54397111508389,-0.23800225888362128,31.136949142243424,3.0,45,False
2024-01-01 01:05:30,64.95452782699968,2.7042483129434487,1173.9945002051488,6.127141545321081,88.35000589922122,0.5966306492365925,-0.6159717184741625,-0.009080554131254533,46.63398650354759,3.0,45,False
2024-01-01 01:05:31,66.06286555259027,2.606975579090971,917.8530704897009,6.736104067009244,89.65190420715162,0.0,-4.672486046359237,-0.6190817595236229,45.85580463272777,4.0,45,False
2024-01-01 01:05:32,70.16847898518162,2.311309052074961,987.3954264962531,8.390910442605763,86.66274673137588,0.0,-4.837315214182576,-0.5220245326454404,43.49047241659969,4.0,45,False
2024-01-01 01:05:33,70.68548365674019,-5.56013454922461,1201.3320608983506,9.037421941481085,82.95283739200165,44.48107639379688,9.928648687538518,0.19440121408455768,35.73958618896557,4.0,45,False
2024-01-01 01:05:34,59.0482098867324,-5.146627759367114,895.0856667420113,7.276145525963813,86.26351248889398,41.17302207493691,4.600934353310201,-0.325446925526543,30.56870203513558,3.0,45,False
2024-01-01 01:05:35,60.39222813800596,2.265414897612665,1063.8121954902024,6.37334391284105,86.70846063573732,0.0,-1.8972562335709136,-0.32226680117638595,43.12331918090132,3.0,45,False
2024-01-01 01:05:36,63.57903968195773,3.9716163294058617,1131.4919047412232,6.610120403592383,83.45439324544394,0.0,5.4359263720607105,0.12927032152164142,56.772930635246894,3.0,45,False
2024-01-01 01:05:37,68.33546079681769,-1.05003683382035,1124.6720153841372,7.824687204775914,82.9270935782243,2.836654590173285,2.515037053280114,0.4404757035522664,22.376161131124636,4.0,45,False
2024-01-01 01:05:38,61.47896601431703,-4.145080188885753,800.0,7.463175904875927,84.45018996492044,33.16064151108603,5.214764258325728,0.4388252480152699,18.07337120032255,3.0,45,False
2024-01-01 01:05:39,60.04530041904618,1.017832689712879,1000.6139588513273,6.72898709888725,84.86878851754342,1.2202488387767554,-4.340185337888348,-0.06965089732439583,33.14266151770303,3.0,45,False
2024-01-01 01:05:40,63.51463139374279,-0.32946943804817863,1094.5452179364313,7.209332919574487,84.11532201097666,0.0,2.655801126510223,0.6381668125441416,27.72590789893295,3.0,45,False
2024-01-01 01:05:41,59.38636154294982,-4.032232563617477,931.1531408722038,6.585495402699988,82.39412629455113,32.257860508939814,-8.616374901091877,-0.3313770236362009,16.90681692791519,3.0,45,False
2024-01-01 01:05:42,55.450166266507836,-1.2898613424410819,806.0957102269471,5.543096149439358,84.40540445959817,0.0,4.04631096343917,-0.0024767642447681426,15.923007514602148,3.0,45,False
2024-01-01 01:05:43,56.80663885806766,6.536714779508294,982.585752044474,7.412734069053409,82.94157537293954,0.0,6.229212308134831,0.231114213738994,77.29371823606635,3.0,45,False
2024-01-01 01:05:44,68.52359582552442,3.7542408155508653,1178.146464543999,7.790192712536503,82.78551825345967,0.09726442035569245,-6.472779268331795,-0.022905572414925135,55.03392652440692,4.0,45,False
2024-01-01 01:05:45,64.31512048916939,-5.076648737386467,861.4228095509613,8.5726136393606,84.23712461138713,40.613189899091736,-6.5082937809810195,-0.7646570758912412,18.4368435903002,3.0,45,False
2024-01-01 01:05:46,58.37029835075149,-0.981481538027829,949.2691207425527,6.188538413636317,84.94070948602446,2.322020271726385,-2.227282913772516,-0.28389248369228315,14.494706909527254,3.0,45,False
2024-01-01 01:05:47,62.35215741311373,0.6379627299632951,800.0,5.686957130708036,81.81611065329821,2.4012681912234917,-7.877233556655356,-0.741754478685167,30.10370183970636,3.0,45,False
2024-01-01 01:05:48,59.64622381067808,-0.8436819193905905,957.4971579074385,6.292607056730821,82.49919358843594,2.030384254758922,6.883769422184968,-0.1263783988639865,32.22831406048008,3.0,45,False
2024-01-01 01:05:49,60.66479357433255,-0.3153991730244172,800.0,7.045174121021018,83.72187359818928,0.0,-1.9673375926431556,-0.4899168868224448,26.72953473694809,3.0,45,False
2024-01-01 01:05:50,59.015425464629246,3.0360506460524803,842.0703240462365,7.411311244492633,85.7934176687422,0.0,-1.9682819049427613,-0.163349333765997,49.28840516841984,3.0,45,False
2024-01-01 01:05:51,66.73689486643751,3.7048675835547016,1155.5543812089527,8.078621703307848,87.1650888323187,0.0,4.789690754613462,-0.07498527685511763,54.63894066843761,4.0,45,False
2024-01-01 01:05:52,66.42516063173865,-2.8115319990941856,924.3583085187488,7.477375758222677,83.35089331405582,0.0,10.110046561234665,0.7760616027940062,16.984100534689702,4.0,45,False
2024-01-01 01:05:53,61.11383086824914,-3.7722906777789333,1007.0949935554244,7.465961495402839,83.53170544293509,30.178325422231467,0.741486737259243,-0.4481158464106318,17.68438137232331,3.0,45,False
2024-01-01 01:05:54,58.88057927618078,-0.5682633454827091,1218.19843274655,6.220805374200481,86.42972441284051,3.5003242738928253,-6.981670911689083,-0.2645594887214078,28.00913824156193,3.0,45,False
2024-01-01 01:05:55,59.97730417728372,0.5383607607802681,906.2450236135629,4.927296611641781,82.10978764095552,2.304101781413274,-13.952995116140876,-0.5613256783598652,29.306886086242145,3.0,45,False
2024-01-01 01:05:56,59.95730079774132,4.921542948136871,800.0,7.008590136568415,78.39649650161518,4.397333165871137,5.639891070134349,0.0886660353702862,64.37234358509497,3.0,45,False
2024-01-01 01:05:57,69.82039007355746,2.4491924669258047,915.3415929662145,7.288567707875635,86.63805534055014,0.0,6.017063322486727,0.7656755091821091,44.59353973540644,4.0,45,False
2024-01-01 01:05:58,64.85568573159293,1.2482700231387227,976.604000270635,6.501276253987983,82.70560576806011,0.0,1.9775809199775902,-0.45487596042448686,34.98616018510978,3.0,45,False
2024-01-01 01:05:59,72.31693011983491,-0.390874352189833,1066.5136886476255,7.157150248121546,84.67043985364694,0.0,8.169802578908634,0.6081512514888816,23.988821714756106,4.0,45,False
2024-01-01 01:06:00,64.07393702721326,-5.007193421174332,800.0,7.018807128917299,85.78915842201205,40.057547369394655,7.442409362260975,0.3588370102147685,24.35114981719466,3.0,45,False
2024-01-01 01:06:01,62.302543277486244,-2.40846189708299,800.0,6.073409952999883,82.62924833931466,0.0,-0.18452833023767376,0.48469025976567176,35.12147244616651,3.0,45,False
2024-01-01 01:06:02,59.25701323304728,2.115412252955988,819.9387819087699,6.37813837837936,84.27297562564777,0.0,-3.885181028577107,0.23396372397270343,41.9232980236479,3.0,45,False
2024-01-01 01:06:03,66.53336778339822,3.3426293192793075,1147.0015182383681,8.247123597486505,83.5450988059947,2.7440680248644878,0.40979437222296106,-0.3867982318332455,51.74103455423446,4.0,45,False
2024-01-01 01:06:04,65.9422718716059,-0.1322384987307501,1006.0868851699803,6.583477666763801,89.13544947714547,0.5876303891213317,-0.27075409385960153,0.15378279537371206,21.707687274033987,4.0,45,False
2024-01-01 01:06:05,66.26889078593672,2.939861186354399,800.0,8.481650712425564,82.04843301804226,0.13810477819933722,3.7201553470743707,0.29145762595308067,48.51888949083519,4.0,45,False
2024-01-01 01:06:06,71.8219942443147,-0.23782533208193968,865.7098307823156,7.101467285539573,89.5296966203519,0.7180712777341426,1.9185604749791374,0.39959175350011256,10.196552024252515,4.0,45,False
2024-01-01 01:06:07,65.79324012177284,-7.331550376126135,1022.4284813648912,8.80924282443403,87.68977974046142,58.65240300900908,14.004347006182998,0.9189673223742406,13.923901391111707,4.0,45,False
2024-01-01 01:06:08,57.158893492062425,0.27275678148365756,800.0,5.828116551226911,83.15051056219949,0.0,4.332216227731165,0.22350297350504217,27.18205425186926,3.0,45,False
2024-01-01 01:06:09,66.33875368474015,5.765968765069243,800.0,8.07497988601822,84.8760122799088,0.0,-2.339058714724817,-0.4456060841586458,71.12775012055394,4.0,45,False
2024-01-01 01:06:10,68.69083102220091,-1.5260113460359328,1272.9053345431862,6.896467203212345,86.23117521927209,0.0,-4.1341085822959025,-0.7255299532053718,34.38257083827108,4.0,45,False
2024-01-01 01:06:11,63.28673099266829,-7.234327384725361,1253.9770410259384,8.528949255454851,89.06571304370658,57.87461907780289,2.3426582229982884,0.43799215564829924,31.392442806728795,3.0,45,False
2024-01-01 01:06:12,54.22217625275019,2.66911368099284,863.5762087082715,6.164300339263283,89.59537903149737,0.0,-13.857228731420049,-0.3122919592727447,46.35290944794272,3.0,45,False
2024-01-01 01:06:13,68.62495835465397,3.6503369876736045,1030.3622691709415,8.018462996815764,82.42536887128135,1.0722469078092702,1.2444204479961252,0.293431429924249,54.202695901388836,4.0,45,False
2024-01-01 01:06:14,61.5228502280974,2.875625999312085,1054.6449225107037,7.04352304721329,84.95646665677137,1.514684011669857,-4.998602038025874,0.008348049423697157,48.00500799449668,3.0,45,False
2024-01-01 01:06:15,74.37621035327814,0.9590924636643869,825.7635427261446,7.277239819688332,84.72930645329409,0.0,-0.3141370351488716,0.12008994108839574,32.672739709315096,4.0,45,False
2024-01-01 01:06:16,63.44103515542617,-3.078727688280644,1296.7542420461525,6.8092707661221175,86.03960936334607,24.62982150624515,0.8643973446604811,0.35716865600447,30.41980922587517,3.0,45,False
2024-01-01 01:06:17,68.21875497671685,-2.3097403898404636,922.190433086128,7.282895322983461,84.81270007974354,0.0,3.901371188621993,0.8586951935586976,20.297263187362972,4.0,45,False
2024-01-01 01:06:18,58.821554375745244,-1.8058420169076967,800.0,6.006409657274105,78.89207865534956,0.0,6.822794251683321,0.27458504007495266,30.165612437530235,3.0,45,False
2024-01-01 01:06:19,64.60707094290146,4.080211160723916,903.9468918910678,8.210990291008542,84.23116005982062,2.293973697636716,5.227491516406737,0.31110374713310335,57.64168928579133,3.0,45,False
2024-01-01 01:06:20,66.98197669719308,-3.891631319503574,1022.768673988364,7.821207922527593,78.54238367893296,31.133050556028593,-9.561649922316477,-1.0372575888837146,32.9308087828241,4.0,45,False
2024-01-01 01:06:21,56.82380830389431,-2.3983325900336148,1103.0973937200552,7.206612110236986,85.91353993495173,0.9853385257237822,18.976581873890005,1.0577265547293357,30.065101095651805,3.0,45,False
2024-01-01 01:06:22,62.18531151712585,2.891755899796209,1256.792810549231,7.4472553676501265,88.97209973679183,0.0,-4.856139873685803,0.004221185420060836,48.13404719836967,3.0,45,False
2024-01-01 01:06:23,62.60732010348673,3.1245014840648544,1068.336361768201,6.864478048320852,84.30459604939789,2.3834990227255477,1.3616719803894504,-0.1874902116248673,49.996011872518835,3.0,45,False
2024-01-01 01:06:24,68.43431448525556,3.180177517119361,1062.284066210882,6.880379608940929,84.23400223917207,7.267068838228632,19.051287770732163,1.7166082593836451,50.44142013695489,4.0,45,False
2024-01-01 01:06:25,68.96767513772545,-3.431573417576768,1330.913831624421,7.367516284185976,88.69482184351207,27.452587340614144,0.9143033636076773,-0.05514132749893874,39.65167285457785,4.0,45,False
2024-01-01 01:06:26,61.57116765010202,-5.489584801946869,800.0,7.630653237112889,85.07640162335586,43.91667841557495,-2.3060073197729953,-0.13577350843660588,18.630501534356114,3.0,45,False
2024-01-01 01:06:27,57.98850553383171,5.867870472321112,933.8048343416166,7.117828779863796,87.5098173117526,0.9158255385488179,-8.19388199281402,-0.9300206664931354,71.9429637785689,3.0,45,False
2024-01-01 01:06:28,73.30690859474424,3.0043377094708106,1354.0732336689293,8.709484244361382,85.62676372302337,0.0,8.628330424139222,0.5975193744210008,49.034701675766485,4.0,45,False
2024-01-01 01:06:29,63.997180952773334,-3.859981224832552,989.3502802751465,7.625606371501005,85.18025001978349,30.879849798660416,-12.13677376474857,-1.0845305373631595,18.498677169744667,3.0,45,False
2024-01-01 01:06:30,65.58694614507914,-1.3221632235561387,1098.3699607861308,6.479930290914787,84.69171230167353,0.0,-2.987914403391134,0.07346582242947192,19.742974620810205,4.0,45,False
2024-01-01 01:06:31,61.35285450566106,-4.297235094985197,800.0,7.34442886624645,79.55121103666052,34.37788075988158,-7.4392110977668375,-0.8985098894652739,23.930084773822827,3.0,45,False
2024-01-01 01:06:32,56.992475955108745,0.7762248582255324,800.0,6.277742234912778,85.54881766325734,0.09289992050433989,-4.263574865017272,-0.016980703419078008,31.20979886580426,3.0,45,False
2024-01-01 01:06:33,62.90530422211212,3.513904197341823,1093.1094405233137,7.083962788919877,83.74159059110815,0.0,-11.713133818911679,-1.0006440956187337,53.111233578734584,3.0,45,False
2024-01-01 01:06:34,64.02028434979239,-4.100780165770885,930.3945003580703,8.813912786267181,84.0190871383042,32.80624132616708,-5.2945920499286645,0.0483739057069113,28.869840093761393,3.0,45,False
2024-01-01 01:06:35,54.70374389057035,0.48698291716953435,852.9206930797436,5.659325327750662,86.05068677312912,0.0,3.2277740238857677,-0.4622227848481594,28.895863337356275,3.0,45,False
2024-01-01 01:06:36,64.99425018413146,6.619070585440937,917.1329522562047,8.595905605695844,87.70821038378148,0.0,-2.9789176928163696,-0.3593719593588985,77.9525646835275,3.0,45,False
2024-01-01 01:06:37,67.94188506145223,-5.289194751477488,1091.0683414954578,8.460102745013991,88.717478014384,42.31355801181991,3.717694511509692,0.29688395794269007,31.130030952087093,4.0,45,False
2024-01-01 01:06:38,54.41586068117648,-5.777514523700667,800.0,7.2375200862354845,81.04762769323074,46.220116189605335,-1.1664803962367571,-0.28785332687351856,26.27831186113483,3.0,45,False
2024-01-01 01:06:39,56.38685601405089,4.065973249242919,887.0746359618652,7.939546130570898,83.39241304672312,3.5418557501256727,0.3465488954743641,-0.1283130690630468,57.527785993943354,3.0,45,False
2024-01-01 01:06:40,62.54780717966232,0.20575738352584594,854.0071089736848,6.722959431505064,86.34183487713668,0.9375814466941307,-11.623084525680314,-0.5300200975204045,26.646059068206768,3.0,45,False
2024-01-01 01:06:41,56.798370781102584,-3.220401724691513,800.0,6.181046747051634,84.64483029498301,25.763213797532103,0.19118633031598153,0.3656145908797598,22.593026117931974,3.0,45,False
2024-01-01 01:06:42,56.107003730279295,2.9305226160982514,1082.421704075171,6.139371724509029,85.59683115179276,3.1939754783790706,-1.3044860214782468,-0.14001609067952753,48.44418092878601,3.0,45,False
2024-01-01 01:06:43,62.65941601329909,3.4454537774125455,800.0,6.49436942590888,83.66535806562433,0.0,-0.31095328218069773,0.06846153434462819,52.563630219300364,3.0,45,False
2024-01-01 01:06:44,62.99791128510439,-3.3905173316203197,1091.2060614827726,7.9236019379673825,88.5955734132529,27.124138652962557,-3.4573528715364352,-0.5237277364410529,18.57589221019394,3.0,45,False
2024-01-01 01:06:45,55.87838135005845,-2.5009774165998557,800.0,6.528582608731003,84.32407411914862,0.0,-0.6071750011621114,0.026119861995595482,39.17551843867793,3.0,45,False
2024-01-01 01:06:46,57.995956451904675,1.3331677060853089,819.7701548421585,6.095696857025062,85.8145353939419,0.0,9.735651245123643,0.9990808196055316,35.66534164868247,3.0,45,False
2024-01-01 01:06:47,58.544716762229065,3.5137819387546187,927.0271491908433,7.18233070173571,85.30448742033249,1.8145640445816014,11.02888964806062,0.6686579959892658,53.11025551003695,3.0,45,False
2024-01-01 01:06:48,65.02352032941391,-0.6985855764977167,1410.3660016249087,7.0069268808165335,90.74869712563749,0.23363583554868378,-13.304692129372635,-0.511633877906698,28.177041483712216,4.0,45,False
2024-01-01 01:06:49,57.14754560923363,-2.119667981068936,946.2417460240546,6.148731787994901,83.93101667152872,0.0,-5.8292184386904236,-0.1569870604098513,24.936845964352166,3.0,45,False
2024-01-01 01:06:50,60.78418436727604,-10.733277760692395,800.0,7.829378784215402,83.20195349665163,1.6532867146319203,-4.927027669470087,-0.3667085286427616,73.7523853057881,3.0,45,False
2024-01-01 01:06:51,35.68099008784884,1.5110315389126008,945.4860752534571,7.532991746962931,87.66455138923317,100.0,4.149963869999545,0.15744317355518408,37.088252311300806,4.0,45,False
2024-01-01 01:06:52,63.80624744510124,15.940243208716169,1207.7955425788725,6.393671571379198,86.39103867324607,0.0,-1.0495964071468395,-0.35534424862566966,30.199329943677483,3.0,45,False
2024-01-01 01:06:53,67.56147650528118,-6.789899864470993,852.3110999976527,8.804122657426943,86.28101450656636,54.31919891576794,4.421930855412819,0.13262415254581844,19.95138298074811,4.0,45,False
2024-01-01 01:06:54,50.22644771615926,-3.8086916108798157,845.8405935977332,6.48806576750749,83.63736219005908,30.469532887038525,-12.594358973166685,-0.6443275857615183,32.53152391376993,3.0,45,False
2024-01-01 01:06:55,59.944093283521546,5.8762824163964495,800.0,8.554015758272852,84.21269717584535,0.6257215173314269,-1.2151403892803305,0.23056561767228861,72.0102593311716,3.0,45,False
