timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:58:38,59.23063414317862,1.4570137383114528,1209.667404469131,6.91813328585769,87.51408547179668,2.6993114052477254,5.461906297786052,0.9035299945642736,36.65610990649162,3.0,63,False
2024-01-01 00:58:39,73.74479885302092,1.6146097497374399,1227.3881483263124,8.031551656052784,86.70791479638764,0.9634324947083968,10.071692088907424,1.0744532248496448,37.91687799789952,4.0,63,False
2024-01-01 00:58:40,62.4598536426535,-7.6401550804635185,800.0,8.849801013648673,84.44495470209975,61.12124064370815,-6.980648011597963,-0.5335156262522949,14.728789201928812,3.0,63,False
2024-01-01 00:58:41,58.46448869209389,5.725635828404279,872.2703535795664,7.76046762738822,84.83876693230405,3.417549196819421,-3.599116372688453,-0.507169756247544,70.80508662723423,3.0,63,False
2024-01-01 00:58:42,73.91112529946206,7.155176672575788,1148.490946245627,9.335168538006927,81.45309078122989,2.561788641062057,-17.89964989541124,-1.0727522596022443,82.2414133806063,4.0,63,False
2024-01-01 00:58:43,72.77484203724546,-9.10825116883968,952.6228859949958,10.532591897331153,83.68626804772754,72.86600935071743,1.3852412607881401,0.5446979452795094,27.185966839049176,4.0,63,False
2024-01-01 00:58:44,55.6946229617827,-1.9008054270683488,800.0,6.779180739062847,85.27610489099617,1.1068761018021094,-3.3139544941154395,-0.21478945665473348,11.667184265485993,3.0,63,False
2024-01-01 00:58:45,68.97323118310877,-0.5578326132399312,918.5830740607922,7.561944655730989,85.36003023272733,0.0,8.890262056623692,0.2941889721217869,32.01606129815268,4.0,63,False
2024-01-01 00:58:46,54.578957735302836,1.3328970869362493,800.0,5.991292731662396,83.15360518078985,0.0,-9.260812280431372,-0.05626099304114923,35.663176695489994,3.0,63,False
2024-01-01 00:58:47,71.63902535698126,4.992631022536941,1333.6723105564624,9.521508178960188,89.07613810517736,2.758961017307958,5.233065987747575,0.6268095746846124,64.94104818029552,4.0,63,False
2024-01-01 00:58:48,64.56421978037672,-5.055456342850132,949.9165794232915,7.55398668331417,82.74549086368486,40.443650742801054,11.116871567448925,0.8106409611824856,26.516745421294075,3.0,63,False
2024-01-01 00:58:49,61.528112671281,3.4684254795541634,914.7177436725946,7.254117009787731,88.06420381824535,0.4956167440163367,8.341547817745306,0.35915562090484865,52.74740383643331,3.0,63,False
2024-01-01 00:58:50,71.50107073948504,2.318062908012511,800.0,7.288378007815255,83.55374389663275,0.0,4.885967126960602,0.29169189677847596,43.544503264100086,4.0,63,False
2024-01-01 00:58:51,66.16423848730602,-4.837588645662819,951.4008358662209,7.345567218986417,82.93283297576556,38.700709165302555,0.5731781912854143,-0.2963980954435079,33.62119994815094,4.0,63,False
2024-01-01 00:58:52,61.825893448159405,-4.332573910766968,942.6281090662575,7.961376882080207,81.88340237938344,34.66059128613574,-9.298681217381501,-0.6205302689413601,34.71875069309981,3.0,63,False
2024-01-01 00:58:53,57.49909066577209,4.5453629815813485,800.0,7.474547182013461,79.6076818691943,1.8429677393618524,-0.15625117584532966,-0.13225097885717685,61.36290385265079,3.0,63,False
2024-01-01 00:58:54,70.9166194113221,4.6530420921932105,1355.1406252044212,8.25127873111313,87.424470306779,0.0,1.941794423805003,-0.5203428913637953,62.224336737545684,4.0,63,False
2024-01-01 00:58:55,66.80517485015851,1.645042751967111,936.0820457197472,7.295561172619026,86.17388109936245,0.0,-12.65518548588533,-0.6735504478658253,38.16034201573689,4.0,63,False
2024-01-01 00:58:56,74.20670491525632,1.2243245379829233,1226.719825001876,7.405250021403251,86.9147028059145,0.0,-3.6593293201272035,-0.27801119052825957,34.794596303863386,4.0,63,False
2024-01-01 00:58:57,69.25382392612435,-4.458580477239849,1001.8695930906638,8.197139747608853,86.73972941387461,35.66864381791879,-17.34702884395306,-0.9053361679254746,22.608063679632803,4.0,63,False
2024-01-01 00:58:58,65.28954396077663,-2.3057768883676744,800.0,6.56155706635791,87.78381661402429,0.0,1.4532163513389604,-0.18699438389596845,19.579963184754416,4.0,63,False
2024-01-01 00:58:59,64.642270149389,-4.6644117349823695,986.5877295324784,6.843047340141984,82.39415900609148,37.315293879858956,4.429906679122565,0.3766133761909258,39.71392826811722,3.0,63,False
2024-01-01 00:59:00,55.96072049081189,0.9506827120474526,1193.3062210457006,6.166024029428234,90.9589227679073,0.0,-0.42914152592950616,0.07873102065140458,32.60546169637962,3.0,63,False
2024-01-01 00:59:01,66.54363557348391,5.152369023557899,1053.8738363933155,9.278089720542825,87.22247409679582,0.0,-18.13296819477545,-1.7587224730007396,66.21895218846319,4.0,63,False
2024-01-01 00:59:02,66.26545853792769,-5.021846904569024,908.3282567976694,7.373768920991502,85.48952049716223,40.17477523655219,-16.305973868767143,-0.5929507762971103,24.071158058391802,4.0,63,False
2024-01-01 00:59:03,56.49994176434586,-2.163662575848548,800.0,6.562863222666868,80.58842648380251,0.0,5.847203345784094,0.39851416099358666,12.323223982378467,3.0,63,False
2024-01-01 00:59:04,61.93813338623059,6.372268171950232,800.0,8.528471152306118,82.32377874044968,0.0,4.156511579395869,0.2202952056019012,75.97814537560185,3.0,63,False
2024-01-01 00:59:05,69.24447810824633,-1.1161001981047391,1218.0127577224548,6.589581219706354,86.45848251622171,1.4966025218009096,-1.9073222163410295,0.1776871633641095,29.750241286823666,4.0,63,False
2024-01-01 00:59:06,59.70593299002111,-3.219485606310773,1060.6625929827958,6.459077327050374,86.24639107257576,25.755884850486183,5.308611454582876,0.27952098586389484,39.13384524813969,3.0,63,False
2024-01-01 00:59:07,62.80550689562478,2.7359868733185877,994.7459105157465,6.999804803022067,83.77208794341033,0.0,-7.894794573826799,-0.6305197171723177,46.8878949865487,3.0,63,False
2024-01-01 00:59:08,65.17790673665829,0.8444725628309833,800.0,7.411070882833,82.61701470417972,4.93104468711298,-6.699353753111016,-1.1592010646850974,31.755780502647866,4.0,63,False
2024-01-01 00:59:09,64.49445202128675,-7.4638652744971665,1227.111449944642,8.08498662519528,88.2314898387652,59.71092219597733,0.33137667615705924,0.03757161618490454,31.07098329495825,3.0,63,False
2024-01-01 00:59:10,50.25017618766395,4.846965512516562,800.0,6.86888875790327,83.66073317579287,2.5407977748951267,-15.831021257128748,-0.4642673612493002,63.77572410013249,3.0,63,False
2024-01-01 00:59:11,74.18838304631987,9.241568778945407,1217.5939813451298,9.346728770385079,84.33485717663855,1.662116307306081,3.600322002572027,0.03692652752590819,98.93255023156325,4.0,63,False
2024-01-01 00:59:12,68.73331374555477,-4.050262730192301,1024.1086761858883,7.956786393326873,85.42649405975556,32.40210184153841,2.326186980779152,0.1348528921512977,27.41350752183543,4.0,63,False
2024-01-01 00:59:13,66.08785758593527,-3.3506339712269906,929.6607969167923,6.74767477021472,84.20612620955431,26.805071769815925,8.662053736516503,0.5326361568781751,45.161817507125996,4.0,63,False
2024-01-01 00:59:14,62.032045803100786,-3.236895505424993,932.4304239049978,8.465019400398896,84.46401562573533,25.895164043399944,-1.410811606293051,0.40011825329540845,32.35876745657688,3.0,63,False
2024-01-01 00:59:15,59.61406657508528,0.7181097547017785,907.4991943139756,6.729941229706364,84.53242635739419,0.0,-3.2596809756992076,-0.2907438704061793,30.744878037614228,3.0,63,False
2024-01-01 00:59:16,63.46826531250434,-1.81630822831103,863.0484876639885,6.922586702349568,84.71841834555471,0.0,-3.3023636932459492,-0.7935181143641848,30.162208600403943,3.0,63,False
2024-01-01 00:59:17,55.98145011846322,1.8361280427534368,845.5553472831027,5.766409096014591,83.89270436898119,0.0,-9.189521897182766,-0.3374371858488843,39.689024342027494,3.0,63,False
2024-01-01 00:59:18,67.14052139801122,5.979324670995812,1325.8151932345177,8.364247192183377,84.18686523632107,3.9627477943556517,11.888101531214945,0.9045238014797099,72.8345973679665,4.0,63,False
2024-01-01 00:59:19,67.94009946045485,-1.9902355676092327,800.0,6.849667523698026,82.67292309297048,1.2639049145638954,14.873896585150892,1.4267735711232454,24.9795892516865,4.0,63,False
2024-01-01 00:59:20,63.16005026279275,-0.021811391844700267,884.8302950188838,6.363350555218077,85.4644048292211,0.0,13.494404099871604,0.8331685042562653,27.842669505858417,3.0,63,False
2024-01-01 00:59:21,67.89647667676545,3.6190917338677693,1010.1473891387017,8.112810504424923,84.53613755471875,0.0,-6.449092761430153,-0.23058337267985882,53.952733870942154,4.0,63,False
2024-01-01 00:59:22,70.39823373052829,-4.414787173284886,1084.6450024574237,9.335315528988804,85.1977275113625,35.318297386279085,-5.151856233352052,-0.5352680087333445,14.58642822817566,4.0,63,False
2024-01-01 00:59:23,59.066902330195674,-3.1187307583583674,800.0,7.85070255616276,87.35794276158538,24.94984606686694,-2.6485356125679753,-0.19381521539820723,20.65137535236875,3.0,63,False
2024-01-01 00:59:24,64.16077221381155,-1.7747115497631079,1146.8761897536815,6.5545700651018475,87.58965557293256,0.0,-4.5527723751928395,0.47023812429968537,20.8291369869016,3.0,63,False
2024-01-01 00:59:25,55.51747923066946,-1.2584011179835386,800.0,6.610172040195357,85.20403700894819,1.742044878537608,11.859219351160958,0.5722201849071133,30.723325032429692,3.0,63,False
2024-01-01 00:59:26,61.64396997784448,5.833172695097641,1097.5825543738044,8.000745250412013,87.1780733017665,6.235349938623127,-1.3558260441681267,0.11393758010989051,71.66538156078113,3.0,63,False
2024-01-01 00:59:27,67.18382462086474,1.5132301858355817,800.0,7.177195350859483,84.92633918547813,0.0,-0.38091066872769075,0.07950856396778283,37.10584148668465,4.0,63,False
2024-01-01 00:59:28,64.67043034951564,-2.8199220624233767,1122.555754536432,7.764216108959697,89.26891420172223,0.0,0.0216645519063646,0.22426623946229757,24.545837663392117,3.0,63,False
2024-01-01 00:59:29,61.54398049601799,-5.118252431153195,800.0,8.348426829649583,84.53427667364257,40.94601944922556,-3.9877961640567055,-0.09150555688390224,21.62005299279351,3.0,63,False
2024-01-01 00:59:30,54.43392548720925,0.41607703957564723,892.9892304078503,4.739305021234777,82.583257646083,4.44935113382976,-0.06803886958241837,0.1739647489159658,28.328616316605178,3.0,63,False
2024-01-01 00:59:31,62.37613457516928,-0.3055554927586286,917.7196898914858,5.854342157699436,85.89264792948164,3.3506918318866283,-1.20228818213971,-0.4892328577197193,28.83032653082838,3.0,63,False
2024-01-01 00:59:32,53.822814501691994,1.9488542126683122,977.5742388037525,6.797285381747859,84.37346338260465,0.0,1.4059733803640888,0.675995358351051,40.5908337013465,3.0,63,False
2024-01-01 00:59:33,66.2738430005059,1.6092901106340456,1281.3093953541431,6.8427084269686365,86.38346498374351,1.0537018576419548,4.85518262621669,0.5157568824720743,37.874320885072365,4.0,63,False
2024-01-01 00:59:34,57.041394722960085,0.13801391392061646,1058.1549302740364,5.578684093552181,83.52159466981526,0.21302282948766205,-6.0738132118449455,0.12273633965632552,26.10411131136493,3.0,63,False
2024-01-01 00:59:35,66.54987082834714,3.9639222496709046,800.0,7.488687456499012,85.72542709763148,0.0,-4.598887517134258,-0.4562433060655977,56.71137799736724,4.0,63,False
2024-01-01 00:59:36,64.9692392223019,-4.7650918663000645,1100.4588855114368,8.385587585773727,84.3325772693139,38.120734930400516,-1.1991099940315137,0.6043292878992246,25.49758794800524,3.0,63,False
2024-01-01 00:59:37,57.01968709574701,-2.6229248030018155,1118.0019911311606,7.4571160169718285,87.3986644146405,6.181619983480045,-1.9665507016497068,-0.08891874771471471,20.646186615682282,3.0,63,False
2024-01-01 00:59:38,59.72338961629826,7.160886643408471,1113.9151446372755,8.273514485239886,87.552393934509,0.3136083364687036,-8.306083671247404,-0.9179373782599844,82.28709314726777,3.0,63,False
2024-01-01 00:59:39,71.34146038256395,0.4298802713305818,991.8119227638683,6.604066035709652,87.3651054690483,6.148164920503511,-1.710430037168077,0.3115642658910967,28.439042170644655,4.0,63,True
2024-01-01 00:59:40,60.58315015895943,-2.182176227918802,957.3686470793947,6.108497318243351,87.06945072551204,2.5250369018383063,18.345617021028932,0.9813675549393197,24.64696794379424,3.0,63,False
2024-01-01 00:59:41,66.97710792672635,0.35973923394005425,939.3378674464266,7.07956343410649,86.61653634438997,1.5596801354948167,2.6607440805555704,0.1683104113600277,27.877913871520434,4.0,63,False
2024-01-01 00:59:42,61.302628626839535,-6.663271053402756,1020.3322758991982,7.616091009709869,88.66307448284984,53.30616842722205,-10.810658814195165,-0.9747408491494141,34.323277810585076,3.0,63,False
2024-01-01 00:59:43,53.650565819920836,-1.3020008455181227,989.9217681424631,5.302971910121604,84.46982658797977,0.0,-11.909501985968594,-0.860996384549148,18.541930077599517,3.0,63,False
2024-01-01 00:59:44,58.69862693580329,5.094420719046045,800.0,7.3699688052557475,84.75300819419306,1.0614236249234257,-10.057050132026836,-0.4874022252982142,65.75536575236836,3.0,63,False
2024-01-01 00:59:45,63.839407258012926,-1.7049941093172407,982.3703058061184,6.374577202555122,83.74146187218744,0.061086706480612346,7.792750003355397,0.3372918638690624,25.886552603282865,3.0,63,False
2024-01-01 00:59:46,55.28863871716881,-0.847624686982634,800.0,6.024181011033459,84.50738485119136,3.6100275091535563,5.390657917131126,0.6125166172707212,13.936993046333715,3.0,63,False
2024-01-01 00:59:47,62.14415788404766,4.6088552160738345,1067.5480764529061,7.872240489061573,86.2621894996818,0.0,-4.040491441314919,-0.31441902470663763,61.870841728590676,3.0,63,False
2024-01-01 00:59:48,64.50634914931648,0.7806462109592651,1008.8983265769607,7.460332388803262,86.13013341503259,0.0,-9.117841656919698,-1.033452703821586,31.24516968767412,3.0,63,False
2024-01-01 00:59:49,63.70545030596619,-2.074918197726305,1187.9289216313368,6.3407156306442785,82.78844703105614,0.0,-10.29283614143113,-0.5913051062608052,32.936153684522694,3.0,63,False
2024-01-01 00:59:50,60.35651275386387,0.09642655550218038,800.0,6.415232556927154,85.16700745930393,6.528394901514004,5.70697569298805,0.13496955369932956,25.771412444017443,3.0,63,False
2024-01-01 00:59:51,63.89830341697055,-0.06553441358428458,839.0472004679459,7.027735749706461,83.54932667482213,0.0,1.7101855744587877,0.27040365408387135,23.44146842666088,3.0,63,False
2024-01-01 00:59:52,60.2254439266953,-2.7751841500217225,1258.5981777330699,7.352056694746476,84.88161696478348,0.0,-0.7699498598106667,-0.562315469364494,16.232135798993475,3.0,63,False
2024-01-01 00:59:53,58.347935116927104,2.4045022575907176,938.0884928429073,6.993828481804645,85.43367171539646,0.9016992164121989,1.7840435768969927,0.21272263383596846,44.23601806072574,3.0,63,False
2024-01-01 00:59:54,65.03444844187673,-0.7795776814526292,1058.0493697238,7.257327283755124,82.64540743413993,0.0,2.376040887464682,0.18711284242760964,24.257034491865753,4.0,63,False
2024-01-01 00:59:55,56.788779754021846,-2.6568566693937967,1256.830439781662,5.478959562941917,85.31385288344846,0.0,13.616839720898257,1.1921284416013276,23.552315702405476,3.0,63,False
2024-01-01 00:59:56,59.72073510308914,6.5151356144540316,868.6514110236358,6.952236103714633,82.06886941736668,0.0,11.158906230383112,0.8994122965815845,77.12108491563225,3.0,63,False
2024-01-01 00:59:57,69.81905098292991,0.8368961406473829,800.0,7.232702483938597,85.26398303477119,3.4736765232652793,14.647408017916904,1.0027635210822432,31.695169125179063,4.0,63,False
2024-01-01 00:59:58,61.394527384383906,-7.60620913575988,844.7108777890305,7.981836581529754,85.8768024337738,60.84967308607904,-11.761263329338362,-0.2910602000058665,25.485470135453323,3.0,63,False
2024-01-01 00:59:59,54.60663271141015,-1.4574945844502665,800.0,5.906341617988313,80.78964376166985,7.016004936021716,-2.8781344515556815,-0.17509791118070434,34.02166899327186,3.0,63,False
2024-01-01 01:00:00,58.47953821548337,6.347550999681179,946.0456854974419,7.966605180478194,84.88235954052584,1.5602202005194923,8.251955001766412,0.5713218811408504,75.78040799744943,3.0,63,False
2024-01-01 01:00:01,67.30173471077251,2.870687077474024,1411.9025852158911,7.249205051780004,86.22954101083741,0.0,-0.08899477562174062,-0.4936242858900286,47.96549661979219,4.0,63,False
2024-01-01 01:00:02,64.22091237043142,-3.5867184001872197,1069.4672371766528,7.673831116853366,84.67404207299586,28.693747201497757,-5.51877299851819,-0.6621132686911666,9.329672907637466,3.0,63,False
2024-01-01 01:00:03,60.12829791039807,-0.9417767941847863,968.8348780529768,6.191606131258055,82.80037121311567,0.0,1.3683359630496081,0.28799429783589975,24.93347349977897,3.0,63,False
2024-01-01 01:00:04,62.33735878206185,0.9565997191391951,835.63741657825,7.356075855264685,82.30509934924726,0.0,0.6923320635923131,-0.03062921157681208,32.65279775311356,3.0,63,False
2024-01-01 01:00:05,62.04149734867646,0.5773418736717524,974.958896819015,6.366956240755193,81.60385236248331,1.7939588916084495,-11.651400290483421,-0.1718962386397782,29.61873498937402,3.0,63,False
2024-01-01 01:00:06,63.49204252940535,1.5977721914304297,800.0,6.639739060947491,82.06452743834048,1.8176747234114354,7.576844505074647,0.7954426739233401,37.78217753144344,3.0,63,False
2024-01-01 01:00:07,65.23704173153732,-1.0494005659627526,800.0,7.374712502267405,82.22975017003499,0.0,-17.440452448073312,-0.988260654966168,22.31952455880971,4.0,63,False
2024-01-01 01:00:08,61.39324139747985,-1.9205467650923325,1045.3121532521668,6.52194351929968,85.21483297646813,3.3142155405683527,-4.248131637440025,-0.45028281211665266,21.813525843368996,3.0,63,False
2024-01-01 01:00:09,61.39594820135265,2.9130461596801602,811.49456083168,6.498304400831499,84.53565207193331,0.0,-2.381479521186179,-0.13806979937674937,48.30436927744128,3.0,63,False
2024-01-01 01:00:10,67.21933371684017,-3.209513270946136,949.4833819144795,8.170953225457888,86.95072333129485,25.67610616756909,-2.738189462496103,-0.08046420529135478,18.346672468408613,4.0,63,False
2024-01-01 01:00:11,54.97692165946038,0.30696333168056356,906.6345687466705,5.759368600356086,82.21677295572344,0.0,10.262126781504584,0.4923986323810816,27.45570665344451,3.0,63,False
2024-01-01 01:00:12,67.8332603802013,5.050421942490427,1618.8992419979722,8.141716176551851,88.16871847182576,0.0,-2.5783115641321515,-0.1635374636102374,65.40337553992342,4.0,63,True
2024-01-01 01:00:13,65.07776554444123,-0.8709137475218753,800.0,7.478670967096189,84.57249540417568,0.0,1.1502983283045438,-0.12850394937222134,27.07395432069384,4.0,63,False
2024-01-01 01:00:14,66.09143288515754,-3.3057759243425977,1015.3521819800486,7.2701660186377834,85.72140156798295,26.44620739474078,2.091946149651775,0.13090359078938357,25.843448183379323,4.0,63,False
2024-01-01 01:00:15,58.46621369575604,-4.550249955000517,1079.299901481715,7.5421944244804955,84.67533282772794,36.401999640004135,24.635173805711975,1.8323669097956614,27.66314258316145,3.0,63,False
2024-01-01 01:00:16,56.99093297515651,1.3846938973211032,1257.312725686236,5.926329940641406,84.30981143338279,0.0,2.308071076463896,0.19209514436572592,36.077551178568825,3.0,63,False
2024-01-01 01:00:17,61.235601490398246,6.1528876604890215,1065.3174389659646,7.3508880953548195,84.30160709600325,0.0,-12.567844729942507,-0.662517409007467,74.22310128391217,3.0,63,False
2024-01-01 01:00:18,69.29670829613455,0.24193876048245144,1284.4521464750464,6.614539788823975,87.3990887985623,3.284438063212821,-8.286086861907236,-0.30402335784310447,26.93551008385961,4.0,63,False
2024-01-01 01:00:19,61.71947901136315,-3.1269161565506103,950.289452887416,7.084415428847788,87.43326276037195,25.015329252404882,5.0243511718894736,0.22160114133945247,19.09968292067828,3.0,63,False
2024-01-01 01:00:20,63.04287598303333,-3.9924241416720427,824.9310623471627,7.666192641533178,84.45212599512428,31.939393133376342,13.753526814936754,1.3300653000293945,30.354367299235307,3.0,63,False
2024-01-01 01:00:21,53.73463072801906,-4.37349099616581,800.0,6.990941568598224,84.14596344913028,34.98792796932648,6.407746053151013,0.6189879960474894,29.724119397843452,3.0,63,False
2024-01-01 01:00:22,54.295893990701714,3.6478716341930877,902.9311980617771,6.034632225628618,83.1854016161666,0.0,7.895607213826659,0.7544826515993612,54.1829730735447,3.0,63,False
2024-01-01 01:00:23,61.03037399640524,6.846566736254758,1015.4805398753975,8.010502172736471,86.35321174413042,0.0,5.578345983331073,-0.34083377845103346,79.77253389003806,3.0,63,False
2024-01-01 01:00:24,67.98902746321123,-2.0013247370610507,892.1218640552707,7.2200223110784645,85.39980011448195,1.5807598651910435,-2.1416771832179458,-0.006060954103241534,12.331046161275932,4.0,63,False
2024-01-01 01:00:25,57.02772452228314,-4.155578743128686,800.0,6.185363275215689,82.70830667032371,33.24462994502949,2.6327768665935074,0.37425455141475417,27.846581789595618,3.0,63,False
2024-01-01 01:00:26,59.67786997695386,1.3216783402306973,1027.7450660076888,6.903011705600749,87.60169575264106,4.12451594895152,1.309162712883687,-0.06059072254439683,35.57342672184558,3.0,63,False
2024-01-01 01:00:27,59.67108120274453,3.57993979453218,939.2190027989648,6.663184458622849,85.04295411748363,2.698572764117602,2.4421983934744187,0.6840937863955188,53.63951835625744,3.0,63,False
2024-01-01 01:00:28,66.83774956601822,-0.3455175514164779,1092.5689600151625,6.802856673132745,86.14693036581545,0.0,9.197336159830462,0.471783603995122,13.673277122543983,4.0,63,False
2024-01-01 01:00:29,58.980046099911576,-3.2349881660046016,1111.210019194861,6.8673157962048155,86.67501248856628,25.879905328036813,3.4261912538369415,0.18705365441785105,31.212337613372622,3.0,63,False
2024-01-01 01:00:30,60.367773234009015,3.517212521478122,800.0,7.079779002625384,87.09916152009477,0.6938979605628119,-19.027495871287698,-1.1292457230589383,53.137700171824974,3.0,63,False
2024-01-01 01:00:31,66.01447114286782,-2.104921747016352,800.0,7.728002102206594,87.73856010129795,1.8470429671846893,5.049370047926474,0.13155664004300344,8.700259531385512,4.0,63,False
2024-01-01 01:00:32,56.15792973997631,-0.4339802816594869,800.0,5.393324723563362,82.93078303842289,3.763490486392084,-4.563550794452856,-0.07941973810464897,21.035151782078792,3.0,63,False
2024-01-01 01:00:33,65.14651057954885,3.642570641261109,826.2026070061465,6.796845675396467,85.2831236945014,4.687090286904536,9.787766080009591,1.1182975242936177,54.14056513008887,4.0,63,False
2024-01-01 01:00:34,63.44307102249853,-2.3113742973579114,854.7303583886421,7.048754289890837,83.02488508969543,0.0,4.357141900063751,0.8096736198501869,17.609723316303363,3.0,63,False
2024-01-01 01:00:35,60.52376198483302,2.1425806069846516,1000.2954662186664,6.8926459350005285,84.74709285657381,5.270850607648628,5.282714235576233,0.6255646575642644,42.14064485587721,3.0,63,False
2024-01-01 01:00:36,67.72823223646783,-3.3652821625831812,800.0,8.16113120847319,82.47038289825164,26.92225730066545,15.614019342761777,0.8289616736057898,30.000439498006216,4.0,63,False
2024-01-01 01:00:37,53.79319765966666,-1.03821161083345,800.0,6.097054262487186,85.45066096099491,3.5287231704280657,5.00011510210438,0.5629658471451524,23.991689103990623,3.0,63,False
2024-01-01 01:00:38,65.65180901480093,2.3974354682911425,1159.237679160034,6.925804273524178,86.02787875947007,1.816636096346504,10.661584589063004,0.39330393757190785,44.17948374632914,4.0,63,False
2024-01-01 01:00:39,58.588068596248945,-3.7925674357184853,1178.7956805173778,7.639574773159335,90.45872415463656,30.340539485747883,4.071940151614048,0.44676320104680783,19.857029832568948,3.0,63,False
2024-01-01 01:00:40,58.06667414336396,2.480150789895333,829.5985734480633,5.959356851876776,82.05055767891791,0.0,-0.5440189414208314,0.06565059578561498,44.841206319162666,3.0,63,False
2024-01-01 01:00:41,63.54837017603961,-0.4940809395759125,1022.2756229201942,5.979940370929482,83.02680621109181,2.5079720245136894,-4.54615565632374,0.21454154205716142,22.886587886964264,3.0,63,False
2024-01-01 01:00:42,57.07851226421214,-1.8470329493776774,800.0,7.9532896326745295,84.92100392749738,2.44747431676847,-9.568026318495646,-0.5577302015819244,25.864498010200528,3.0,63,False
2024-01-01 01:00:43,59.85430427728426,1.4192100645921144,920.6774686044569,7.290254919416683,85.54343846541232,0.0,6.097284665455373,-0.19535369287918775,36.353680516736915,3.0,63,False
2024-01-01 01:00:44,59.916932393396365,0.9516637242924304,823.7660782436803,5.5719222510810775,83.2960115417932,0.0,5.928322107286631,0.8107050023511113,32.61330979433944,3.0,63,False
2024-01-01 01:00:45,61.75763172586912,2.734092800563751,800.0,6.415045559008983,85.55079130035496,0.0,0.24649330507617923,-0.09136113741072822,46.87274240451001,3.0,63,False
2024-01-01 01:00:46,65.38511799452387,-2.9214601566838247,950.8317276612178,7.803421067853047,85.9281234596334,0.31249271369863196,-1.308280253958859,-0.022294937604624365,28.424017041338345,4.0,63,False
2024-01-01 01:00:47,55.91471141250147,2.3659288529279365,800.0,7.326541255526345,85.4007798555981,2.8608906787163404,5.527451255508942,0.3140943363190229,43.92743082342349,3.0,63,False
2024-01-01 01:00:48,70.11697570037974,1.239654203673016,946.9917264286012,7.288881434476055,80.49707688085611,0.0,6.055809371264102,0.5083317916172384,34.91723362938413,4.0,63,False
2024-01-01 01:00:49,58.3940198198475,-3.9108955245434416,870.7434618892631,7.483600405197635,83.99735130904567,31.287164196347533,-3.0948886458400398,0.05101819696046622,15.313206003649203,3.0,63,False
2024-01-01 01:00:50,62.29518465129286,-0.9754138455444625,1060.4982409932843,6.241006509569392,84.44381134221805,2.0125964620147943,0.9901601456594634,0.15403564959207988,16.060844589961214,3.0,63,False
2024-01-01 01:00:51,56.443192128758575,3.762549701939271,944.3449364163624,6.664355723560973,85.9445593449548,0.7746936143268368,12.169770942424945,1.065566047433991,55.10039761551417,3.0,63,False
2024-01-01 01:00:52,69.8202840551714,2.0048707303491504,832.4458473154866,8.376466781749567,83.47056857997805,1.2244250800658492,6.683777395676574,0.6797349806245638,41.0389658427932,4.0,63,False
2024-01-01 01:00:53,60.452933589456876,-1.556281072737221,1024.3961761319827,6.721051647318467,83.19442864766197,0.0,-0.934854667491303,0.16734573929779661,20.522013340317365,3.0,63,False
2024-01-01 01:00:54,66.70772190969696,0.07896449078597101,847.8794753582309,6.598530829432694,83.54769254530892,0.0,-7.226232075614149,-0.8198814675159383,25.631715926287768,4.0,63,False
2024-01-01 01:00:55,60.61086257102882,-3.778210901374539,1013.9620555570267,6.660337319966212,82.91773950284555,30.225687210996313,-8.311917731644979,-0.8117467031495196,34.045790001626536,3.0,63,False
2024-01-01 01:00:56,59.15130010694788,0.6499458581511526,1187.1230042620007,6.537427509503873,85.96793423351045,0.0,9.022164675071748,0.5434045992054188,30.19956686520922,3.0,63,False
2024-01-01 01:00:57,61.91075428733112,1.5594873992957936,925.51054165094,6.111722255309644,84.50333806824369,2.045119634766258,-9.874066429684008,0.062394325386276095,37.47589919436635,3.0,63,False
2024-01-01 01:00:58,62.270274905539466,3.887636078633026,800.0,7.757588016524601,87.95345424987428,3.9776303966655715,4.148547040383801,1.1129197045360888,56.10108862906421,3.0,63,False
2024-01-01 01:00:59,69.68602644459718,-3.672609624277097,942.4508464109741,8.231455583861488,84.18008254110468,29.380876994216777,0.5593647407706289,-0.283076281075654,25.757837031773807,4.0,63,False
2024-01-01 01:01:00,54.92505565698527,-4.206223542173213,821.1292634723033,6.71403897766504,84.73345201730962,33.6497883373857,5.136017294833127,0.045700223183712696,9.679455961396675,3.0,63,False
2024-01-01 01:01:01,61.27357936025075,2.697507919092544,1012.6248245083043,6.884619562689573,85.97645384065456,0.0,9.4707917433815,0.30655606940233443,46.58006335274035,3.0,63,False
2024-01-01 01:01:02,60.32007149517036,-0.07793820972552368,1045.9265079744714,5.840291146240278,84.14706523285473,1.6769572286904997,-10.673022348560485,-0.6841576819508143,28.93597977369766,3.0,63,False
2024-01-01 01:01:03,61.1177029407997,3.05903789256163,833.9351056793474,6.215477076991699,89.23157449975433,1.4580510687407935,-11.456312572245919,-0.6524375208003422,49.47230314049304,3.0,63,False
2024-01-01 01:01:04,66.43814728029362,-2.1641674434586236,918.746574562056,7.138453706400471,86.80620938356134,2.1244046470029154,3.5330391214648036,0.1240079285067844,27.963957729696656,4.0,63,False
