timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:11:17,58.904155443284324,-7.20431652932179,1051.877061793351,7.832158674761287,82.77490033400046,57.63453223457432,-9.021571987995918,-0.7870178552552606,27.346092863714098,3.0,69,False
2024-01-01 01:11:18,53.395066636760184,4.830250298176068,800.0,6.8529089357597535,81.30388992019975,7.252422253777782,-0.8056506159368416,-0.11591673748002265,63.642002385408546,3.0,69,False
2024-01-01 01:11:19,68.56465603963646,2.578279208576138,844.0131167034142,6.6997366401752405,82.18661902650724,0.20007640676030658,13.105999721583974,0.836769842998328,45.6262336686091,4.0,69,False
2024-01-01 01:11:20,58.55162505391246,-5.60467647864041,940.740147422462,7.460679229338044,82.76841722886157,44.83741182912328,4.193942680009544,0.09046754131542278,17.33097527137063,3.0,69,False
2024-01-01 01:11:21,57.35530308235564,0.8591520637639469,1184.8165717402471,6.2763826237186535,86.02029172641036,0.0,-12.876443081774376,0.5536440634630583,31.873216510111575,3.0,69,False
2024-01-01 01:11:22,60.269929181440354,-1.4066537747945134,1212.8835830551093,6.365680047367863,84.48485004308411,5.949092526159846,5.82545912239786,0.6158664928349633,8.721623224424054,3.0,69,False
2024-01-01 01:11:23,54.54199553276661,-0.07180301026218672,800.0,5.896705725581966,86.13489812712054,0.0,6.162106373593954,0.42507190566639574,28.663635117056607,3.0,69,False
2024-01-01 01:11:24,60.12632316091598,0.7880045981610664,807.725941416433,6.538387859146695,84.7785891091599,4.724031000361983,22.218957019515706,1.8624314503097041,31.30403678528853,3.0,69,False
2024-01-01 01:11:25,56.118004729088746,-3.063844738599716,1024.57305913281,6.353370377600077,90.55238883655996,24.51075790879773,-11.528520437189075,-0.4558440560599405,29.201311258343566,3.0,69,False
2024-01-01 01:11:26,53.99863368371655,4.826602287485105,800.0,6.9730297312981575,81.84997046887639,2.4641828526257994,4.309219366493396,0.10960943614395263,63.61281829988084,3.0,69,False
2024-01-01 01:11:27,65.77120930405896,-1.2670441347474828,874.9242585420739,6.956578014403864,83.37466572464189,3.075073854676982,7.994666003097995,1.0058525068576225,32.95785197165253,4.0,69,False
2024-01-01 01:11:28,51.46454541422158,-3.7732267729896556,807.8283398047321,5.928027015847166,84.78198662147554,30.185814183917245,5.724096735856401,0.33213308675636244,23.166642204210447,3.0,69,False
2024-01-01 01:11:29,58.224755758079645,3.0827753634742017,800.0,6.514997241825094,82.41322676604112,0.0,12.31579264208264,0.5183681861220327,49.66220290779361,3.0,69,False
2024-01-01 01:11:30,57.630096141169986,-2.0633043660429706,800.0,6.596455694343364,81.94062301858949,0.0,-1.4492720849531213,-0.008114391660258818,29.17738089469082,3.0,69,False
2024-01-01 01:11:31,54.098147025993704,-1.2044375967586518,1121.1103776118937,5.724171403698582,83.60555385579882,0.0,-39.80606580203562,-0.5244650960627538,22.13283985492324,3.0,69,False
2024-01-01 01:11:32,55.22122094765268,1.8360833237828729,800.0,6.506018109381715,86.12385598731873,3.920436833115355,-5.726005524071593,-0.30909264764154376,39.68866659026298,3.0,69,False
2024-01-01 01:11:33,57.77031367355945,3.145485274924262,978.8554913572971,6.049325029589713,84.68357659945667,0.0,-7.085011010995005,-0.15051599473024113,50.163882199394095,3.0,69,False
2024-01-01 01:11:34,61.512191497501206,6.621398917935611,800.0,7.789583684602201,85.41178428701518,0.0,1.4412398676560478,-0.7302517287436951,77.97119134348489,3.0,69,False
2024-01-01 01:11:35,71.01311150943067,0.46030271197647465,852.8115125679678,7.018828276928683,81.56432829388089,0.0,-13.830307913391412,-1.0194125276473442,28.682421695811797,4.0,69,False
2024-01-01 01:11:36,62.432796921454155,-2.039075210693383,870.4864331336145,5.8651743063218,83.77108023864675,0.0,14.899792251433327,0.9787957087186429,20.30706002658026,3.0,69,False
2024-01-01 01:11:37,66.9349610880439,-4.1548888181296135,1211.4616942156267,7.11855452625104,85.69629758499518,33.23911054503691,-1.2900468243279337,0.6393754767716683,27.29639773820747,4.0,69,False
2024-01-01 01:11:38,54.12301928519493,-6.830215736629235,1058.1626693410092,7.272446350384913,81.76849064955057,54.64172589303388,5.579438526149421,0.16328109168319183,26.528293981330908,3.0,69,False
2024-01-01 01:11:39,53.274529614785436,6.902929593468663,800.0,7.584890011633524,88.17344619387035,0.0,-2.5168762208021844,-0.09253453537598674,80.2234367477493,3.0,69,False
2024-01-01 01:11:40,67.92887847213225,2.9243941133485762,1141.4619463503584,8.507442362260262,91.49119169090051,1.1135262461651445,-12.838296190800486,-0.8787226872391932,48.39515290678861,4.0,69,False
2024-01-01 01:11:41,59.12331784148259,-4.507939293558273,984.1667199941097,7.270261164685755,86.66583573161392,36.063514348466185,-2.96585923410763,-0.32530306032668044,17.484585489568094,3.0,69,False
2024-01-01 01:11:42,58.91299988501571,3.6626130887399597,897.7710576258253,6.459992359202559,85.37821039350193,0.0,4.572942392797473,0.3992327580377191,54.30090470991968,3.0,69,False
2024-01-01 01:11:43,66.44854401896251,0.7063148569255624,1183.3004901339834,7.862145177973618,88.57287891710615,0.19498543371918306,-1.1652843036548235,-0.6312400080834256,30.6505188554045,4.0,69,False
2024-01-01 01:11:44,60.32562959886683,-2.1453706804247474,1067.9263906202987,6.706977201474735,86.70445109872927,0.0,8.579203454603352,0.5420615071692889,28.680550521021132,3.0,69,False
2024-01-01 01:11:45,62.15780265811301,4.002220629814975,1031.6210825794165,8.142328900823733,83.98269154877033,0.4361150339203712,-10.63427028218363,-0.8658865909631135,57.0177650385198,3.0,69,False
2024-01-01 01:11:46,68.33007085849678,-4.53282257415929,800.0,6.878757139486493,84.78249636015117,36.26258059327432,3.875844237876491,0.0164960786489613,14.803745247862121,4.0,69,False
2024-01-01 01:11:47,53.09215750979443,-5.156742826328063,1001.6992219770414,7.883543502238556,86.32468854352729,41.253942610624506,-0.30542917929126895,0.18417045212968455,31.100924378552392,3.0,69,False
2024-01-01 01:11:48,58.016585205840656,3.5247239018148413,800.0,7.353419187422551,81.83586785963676,1.3188322759124502,-2.1185647898863373,0.49716497086495204,53.19779121451873,3.0,69,False
2024-01-01 01:11:49,60.141605313424115,-1.284037701102175,899.2686513629357,6.630294130165747,85.54750291246494,0.0,-4.931317712490165,-0.2614262344535062,35.63313214748576,3.0,69,False
2024-01-01 01:11:50,55.448509803636306,-2.183757078556951,1052.651911026091,6.3572019393081,87.23380988239518,0.0,-6.073051565159486,-0.7003861541146861,18.98660522709859,3.0,69,False
2024-01-01 01:11:51,55.77409115631021,3.370313622254212,1052.8091888604731,6.5413231137435215,84.40580265049971,1.8356150508549876,2.297064259726253,0.5972488796074468,51.962508978033696,3.0,69,False
2024-01-01 01:11:52,62.18913704814473,-1.4826006154992513,1186.7769856441594,6.876109800803937,86.33058734560714,5.111386727414779,-16.82538546085477,-1.0890263746088231,28.72164381587342,3.0,69,False
2024-01-01 01:11:53,52.80888992531171,-3.6563017262607076,800.0,7.22637818690279,82.98168213536277,29.25041381008566,-14.377237852875254,-0.39789988830103584,25.60252531669641,3.0,69,False
2024-01-01 01:11:54,54.876533595623314,3.7609008670420003,994.0380622574191,6.627442025942467,84.97725237814696,0.0,-10.649474669753841,-0.267490626210154,55.087206936336,3.0,69,False
2024-01-01 01:11:55,60.33069165939571,-0.957443160924921,951.1753600212832,6.257661519557933,84.44496326002232,0.0,-16.420863293348653,-0.8485144910854322,15.9770608132729,3.0,69,False
2024-01-01 01:11:56,52.96164727377347,3.4789941587825908,800.0,6.102137690083181,87.42179756215695,4.185068642856524,-5.73708101887774,-0.6797248407962777,52.831953270260726,3.0,69,False
2024-01-01 01:11:57,67.28867997696089,3.508716997386209,872.0942939426081,7.527694083981001,82.2856394936292,1.1328618015150447,-1.9244455758667547,-0.5272536126403482,53.06973597908967,4.0,69,False
2024-01-01 01:11:58,59.97908126854589,-5.101412374144974,807.1947899959999,8.088778406425622,80.28319141261287,40.811298993159795,-11.43838179758916,-0.824665945752193,28.913999554285574,3.0,69,False
2024-01-01 01:11:59,57.085855228670944,4.345724967123555,800.0,7.573036808656814,85.9955674432149,0.0,2.213873158036536,0.630489271747587,59.76579973698844,3.0,69,False
2024-01-01 01:12:00,68.670531202793,2.511424512293644,923.7389600246532,7.10235992898642,83.85447774012255,0.2950050020681383,-14.27454130713686,-0.5443526645787258,45.09139609834915,4.0,69,False
2024-01-01 01:12:01,62.10870425325823,-3.326434205267333,1162.7208695406987,6.847562637493774,91.30701714677092,26.611473642138662,-7.850643884992014,-0.6783086389220659,18.680867960920267,3.0,69,False
2024-01-01 01:12:02,62.017662792258335,1.9204532180780198,1268.443458808008,6.277462089714387,88.98464451271514,2.585688620984061,5.401140775714511,-0.006005596584182815,40.36362574462416,3.0,69,False
2024-01-01 01:12:03,65.94961068941427,-0.15847000713517545,956.3389539261818,6.437535060892992,87.59654819742889,7.017286754173732,3.882621288965165,-0.6400897681166253,17.449573331830955,4.0,69,False
2024-01-01 01:12:04,61.700722777987984,-7.045432350166514,800.0,8.523957098508006,86.95201277415268,56.363458801332115,2.503976070835472,0.4456496302837672,23.916582075773338,3.0,69,False
2024-01-01 01:12:05,51.85874598908124,0.6458828580375844,800.0,6.76823382745369,83.22558145397365,0.9782813230038889,-0.8690967093446198,0.14492187028160092,30.167062864300675,3.0,69,False
2024-01-01 01:12:06,62.99248849406315,1.3893998911546355,942.7544155730699,7.048821494286081,80.87330043137088,0.2931614853863834,-5.060516035605264,-0.1882613775556268,36.115199129237084,3.0,69,False
2024-01-01 01:12:07,54.63754577139051,-3.864760957844574,800.0,6.0925634157043485,87.00896551397754,30.91808766275659,-10.79551141334219,-0.48657109199749327,24.06933764675635,3.0,69,False
2024-01-01 01:12:08,55.262966578374005,8.031095425928651,812.7159899009054,8.486187227352094,83.70473339264954,1.122444582932693,4.502413503355964,0.3115922196094402,89.24876340742921,3.0,69,False
2024-01-01 01:12:09,70.69973662324782,0.2894133720570977,1349.9935046942378,7.3553701055768155,85.9201211463059,0.0,-1.792465384233666,-0.1237447402925528,27.31530697645678,4.0,69,False
2024-01-01 01:12:10,55.8417933224882,-4.504055207487465,846.4781311798278,7.071916405084261,83.40526319834544,36.03244165989972,18.559579934101684,1.0491959552258483,27.8577654793737,3.0,69,False
2024-01-01 01:12:11,61.691626208272886,1.4031564237654734,1310.465988547257,6.3377734936371715,84.63069637504493,2.5293379518533814,8.39638799019338,0.451772746612603,36.22525139012379,3.0,69,False
2024-01-01 01:12:12,58.64810617001915,1.1975794832647644,999.482989637444,5.232356550111499,87.26232801391447,6.850349599468566,6.868416692333159,0.2759582420081605,34.580635866118115,3.0,69,False
2024-01-01 01:12:13,64.08678517480242,0.7726429106530013,1055.3281990694338,6.9397956559511895,84.77397085579682,5.076010230262266,1.2993855069666769,0.22886216066724302,31.18114328522401,3.0,69,False
2024-01-01 01:12:14,60.19339199132515,-2.1658499902018065,843.0171938163537,7.295540513594987,82.58893574129124,0.0,2.9152992767101717,0.41310922446915144,19.35476307768179,3.0,69,False
2024-01-01 01:12:15,59.7550851943988,1.3991728562090238,880.2846481961296,6.842533835468257,86.39263444397405,2.020727083962295,-2.0900615133466576,-0.44763009133378956,36.19338284967219,3.0,69,False
2024-01-01 01:12:16,62.9917377037432,-0.985451364337667,800.0,7.326720022664361,87.00006488570926,5.266883496195517,-6.9546149580702945,-0.3389338471491243,32.328364409226445,3.0,69,False
2024-01-01 01:12:17,57.78418246572347,-4.650374257999349,800.0,6.7974631067235975,83.83001953336885,37.202994063994794,-4.830044581633715,-0.32539116375714694,29.494254737298327,3.0,69,False
2024-01-01 01:12:18,53.6909891877445,1.8697193850670217,865.4211306002218,5.827680395423424,85.11772653687686,3.3664882009382753,-23.66184031270468,-1.5201474134330155,39.957755080536174,3.0,69,False
2024-01-01 01:12:19,61.52362123585751,6.189993820417445,919.6882316733021,8.589311941509617,88.03517254970042,0.0,-5.8777511115185135,-0.5002537965285483,74.51995056333956,3.0,69,False
2024-01-01 01:12:20,66.07097682857939,-0.7061768568618056,1302.3338916296334,5.897727815988704,87.63387009676342,0.0,-1.8819050257228307,0.12583241575024684,15.662189805733782,4.0,69,False
2024-01-01 01:12:21,60.1112675221339,1.3109812501680338,800.0,6.907877152656964,85.87313458612574,0.0,-5.541447780523041,-0.3783730926496147,35.48785000134427,3.0,69,False
2024-01-01 01:12:22,68.69293932891546,-0.2305201408625841,1209.7400696717664,6.930248351504378,87.10542476831908,1.5952547041270404,6.559700907165192,0.32535247997749706,24.994355397545924,4.0,69,False
2024-01-01 01:12:23,59.65022724040873,-4.199919280946737,940.1670057749784,7.915520709011657,85.15434102777144,33.5993542475739,-0.600029372428644,-0.32530909447380324,31.912178152938722,3.0,69,False
2024-01-01 01:12:24,60.29310076702198,0.7478763286632457,962.7342134759244,6.65179365002691,84.86195818325376,0.0,-10.65500111289639,-0.9972649329477721,30.983010629305966,3.0,69,False
2024-01-01 01:12:25,61.145979897735224,0.27663427393423845,800.0,7.22284386342647,84.26553577565488,5.175997814437292,10.405506067886542,0.5150968226639965,27.213074191473908,3.0,69,False
2024-01-01 01:12:26,60.84636931489046,-0.6502443746861672,919.6371049735133,6.216301769581704,81.74112589501466,4.337935386546933,-7.412036165491552,-0.26100327822984304,34.46502545850839,3.0,69,False
2024-01-01 01:12:27,59.84549114836289,-0.01179543601659816,977.7008513826131,5.9795714823746025,86.92859538421038,5.5914367948425605,-6.7003539809290675,-0.37754988620171204,25.465196584363042,3.0,69,False
2024-01-01 01:12:28,60.82277844285726,-0.06920694797380733,843.0335895749832,6.65806376338264,84.9829360447444,1.9927856568503102,-2.429064786653775,-0.31255500455801116,34.04845128698827,3.0,69,False
2024-01-01 01:12:29,59.707077252415274,3.9107764386487283,848.2327544994969,7.157660501792023,82.91722030420554,1.6134828547156033,-7.678601236504424,-0.2584349172234808,56.286211509189826,3.0,69,False
2024-01-01 01:12:30,68.64433132015472,0.5176928521418702,800.0,7.082737635415704,87.59525975270971,3.2467169079286444,-10.010869375829234,-0.5706296587117192,29.14154281713496,4.0,69,False
2024-01-01 01:12:31,60.742462956699015,-0.6452828217102748,1065.2833524454063,6.461356837784557,88.13953751322647,0.0,13.474266567018288,0.6082811687437907,24.232303054196162,3.0,69,False
2024-01-01 01:12:32,67.35376567673417,-0.07966884491473891,1290.0261527234654,6.599877284291206,83.36585106997637,0.5921734122611498,16.240098717583674,1.816000614132863,12.321113548587483,4.0,69,False
2024-01-01 01:12:33,60.58312526686954,-1.0376136427519853,904.0637182679329,6.4355046142515855,84.73982814451917,1.3828315289420423,3.230169049969165,0.5615479643161607,19.560316830921494,3.0,69,False
2024-01-01 01:12:34,65.2785383912302,-2.3973921523536568,909.9469454500376,7.389552324926423,83.62693337325494,3.5770858058235406,-12.890890762371702,-0.4420484548783903,38.55691312353526,4.0,69,False
2024-01-01 01:12:35,55.78834096216222,-1.5970492267810101,800.0,6.673344519415444,85.6797145230747,2.7571552502923957,8.679926384314669,0.27784771379412626,31.49139262060925,3.0,69,False
2024-01-01 01:12:36,62.08443993766818,4.75662987134735,800.0,7.328741154637221,82.82054011156559,0.0,-1.8292384369755006,-0.23927791358132156,63.0530389707788,3.0,69,False
2024-01-01 01:12:37,65.30160070485692,-2.730823708554418,829.0949501408716,7.672374140312211,86.67111674858228,0.0,-0.7446187908794032,-0.6341063560593297,35.2703661077801,4.0,69,False
2024-01-01 01:12:38,56.622792520559344,-5.011664904930754,800.0,7.370778245315305,83.31576618720297,40.09331923944603,3.188276553830088,0.3283152715114557,26.400609678675625,3.0,69,False
2024-01-01 01:12:39,55.278270894995416,6.6146365638821365,978.7300022423653,7.818623678819835,83.10866042494592,0.0,10.07754825173393,0.8221428221478355,77.91709251105709,3.0,69,False
2024-01-01 01:12:40,69.85206564832362,4.121275291560629,1118.5264147495375,8.739247269623505,86.47850415771217,1.2337349681911813,-3.750400075466281,-0.38483498957581636,57.97020233248503,4.0,69,False
2024-01-01 01:12:41,63.52082147811667,-3.449329401604775,800.0,8.042691494061891,84.05556534283163,27.5946352128382,-5.592994693415236,-0.5511773574663612,24.3770414792541,3.0,69,False
2024-01-01 01:12:42,62.95340684511407,-1.4181503624015832,879.9596406981923,6.286452429533621,84.80802886349059,0.9607979929915557,1.7540147718801413,0.19892496212389066,1.3270161455939693,3.0,69,False
2024-01-01 01:12:43,60.68452075331351,1.525074084915392,1089.162881263415,6.643051587501162,85.41006731928972,0.0,3.157331603812611,0.20354441932775427,37.20059267932314,3.0,69,False
2024-01-01 01:12:44,66.00355501494485,1.3375426465496467,918.2837860661755,6.623384256852534,81.32334476694481,0.0,2.624319996986007,-0.15381065204049266,35.700341172397174,4.0,69,False
2024-01-01 01:12:45,63.3596060464128,-0.7565901781113666,945.5364388803497,6.159658880291413,82.68614419047601,1.8947853303738516,10.02271447790379,0.6608590966965185,24.516763374685503,3.0,69,False
2024-01-01 01:12:46,64.49037465872212,5.336160901561389,1111.3258266721068,7.917627886217333,86.35311561600982,0.0,-2.465741271493464,-0.6729577121980825,67.68928721249111,3.0,69,False
2024-01-01 01:12:47,74.03192784953558,0.9589964488824165,1348.379490131486,7.594052144458232,87.36191630296719,0.0,3.5881567552693183,0.12862344138003565,32.67197159105933,4.0,69,False
2024-01-01 01:12:48,66.40836755648695,-2.0392158289717983,1257.5237381979414,7.394792534534023,84.87049609338719,1.1553755802157502,1.4049194502366706,-0.46052591345857874,24.83130197310781,4.0,69,False
2024-01-01 01:12:49,69.95349619159198,3.456241757685298,1100.4795336571215,7.632922220420657,86.10834650669707,0.0,12.01454198310576,0.8095606959747959,52.649934061482384,4.0,69,False
2024-01-01 01:12:50,73.32085107185755,0.15323484465214676,800.0,7.293257477228409,84.13523549867767,2.3573854480336447,5.0650019773794615,0.3331924002465686,26.225878757217174,4.0,69,False
2024-01-01 01:12:51,70.25996588089627,-5.083646346070264,864.0893635192306,8.070544144079166,81.58933353987129,40.66917076856211,-2.095395930672724,0.06813810628366965,36.312438200852355,4.0,69,False
2024-01-01 01:12:52,63.15355837971702,-4.0432679988980915,820.9934926429911,7.677999005417424,82.5859078293955,32.34614399118473,-4.88856171914475,-0.4763264443586154,14.745541686013532,3.0,69,False
2024-01-01 01:12:53,62.17342988310009,3.1612130794631916,800.0,7.5096553098022385,80.78734435202445,6.5657284116255745,2.741692576451002,0.3370024673280332,50.28970463570553,3.0,69,False
2024-01-01 01:12:54,69.4759845386434,1.004173570735329,1094.4787513260358,8.032529437212942,89.46399239154802,4.437710483384962,-0.3429841068760897,-0.2003909632736517,33.03338856588263,4.0,69,False
2024-01-01 01:12:55,64.18177702457075,-2.8170986635381965,987.7005496287402,7.973622544303269,85.99893670391262,6.074465586960235,5.837901280086152,0.5074416559001043,25.46388493453815,3.0,69,False
2024-01-01 01:12:56,63.84178721156701,0.5307923132709789,975.0766666905567,6.629014302387427,86.12344491940038,0.0,3.5738213149068527,-0.08770999842029567,29.24633850616783,3.0,69,False
2024-01-01 01:12:57,65.2433616511127,2.4955116017201817,959.7091293628768,6.955295650527577,82.55387095373243,4.938603266458675,10.033881586931974,0.4502966317695546,44.964092813761454,4.0,69,False
2024-01-01 01:12:58,68.83281041500737,-1.6889477236469936,1468.115246643994,7.243751897014154,84.74605861285082,0.0,-0.754591479658039,-0.3785577632992734,17.25396536629343,4.0,69,False
2024-01-01 01:12:59,61.86546620381872,-3.953514623223157,1101.0350938709066,7.555705462301903,88.6624436108506,31.628116985785255,-0.04269371429096595,0.1042355269571588,27.821930118554278,3.0,69,False
2024-01-01 01:13:00,60.92578116856106,8.10078514081776,800.0,7.678203734197543,81.73732333948809,1.4189356370381527,5.917507408754482,0.21600141439696757,89.80628112654207,3.0,69,False
2024-01-01 01:13:01,78.06703648545424,1.6612881693146022,1159.0576389060082,8.893194218816996,86.1032467586942,0.0,-3.8698431658414414,-0.499817897012238,38.29030535451682,4.0,69,False
2024-01-01 01:13:02,64.24835750719026,-5.5033742995836334,1073.3674146972958,7.721826069647008,82.36858067458108,44.02699439666907,2.906554240084322,-0.5771610020055911,27.082029989577013,3.0,69,False
2024-01-01 01:13:03,67.06028788628697,2.1206002094477583,1347.3081206527625,7.856175409082072,87.73360331270936,0.0,1.9750193474802547,-0.3885824424879061,41.964801675582066,4.0,69,False
2024-01-01 01:13:04,68.48955792608578,-1.8138498658922657,1203.097398905492,6.993604768818859,88.94729063925374,5.85977434834411,1.3804912907423375,0.013929436139867704,25.16537303080497,4.0,69,False
2024-01-01 01:13:05,63.43258815450244,-0.3546574370054145,1147.026660304144,6.710487196608961,84.81257972936373,0.0,10.482335503140341,0.3866283943696356,35.092232362857885,3.0,69,False
2024-01-01 01:13:06,67.78024305207495,20.0,825.1119344686881,7.9176654899515775,82.13272805856501,1.646247738779551,6.380153475373081,0.16107417038066052,48.586326988091685,4.0,69,False
2024-01-01 01:13:07,107.44334838157502,-0.9297757776237248,1087.9260539740028,7.000117298319975,85.34928108120991,5.891268235581918,8.640298031702692,0.4225115711248485,24.15309729795797,4.0,69,False
2024-01-01 01:13:08,65.9206914968275,-20.0,800.0,7.473137894063774,79.51729794270722,27.101524007988644,4.140027659530978,0.47957539063222415,27.04489197149273,4.0,69,False
2024-01-01 01:13:09,62.5537888995282,0.4050460718770168,1071.9673783248686,5.68270875680475,82.96728251391505,0.0,13.267561099328933,1.249306024088355,28.240368575016134,3.0,69,False
2024-01-01 01:13:10,66.73078364058154,4.451485066986038,1026.7851449292375,8.604973083988773,84.12603652074998,2.6006451576574405,-8.102770684749135,-0.3628427013260801,60.611880535888304,4.0,69,False
2024-01-01 01:13:11,71.45675903350028,-1.8174272496741821,992.4957499010609,8.022718977186493,85.17716815767358,0.0,6.64215872591126,0.1437868943087633,35.9245415396558,4.0,69,False
2024-01-01 01:13:12,63.09592914123317,-5.715587836494212,1063.8959648816774,6.508905647762169,83.55215830693922,45.724702691953695,7.56800930340578,0.12383454236760699,17.702054129848364,3.0,69,False
2024-01-01 01:13:13,60.02558336051185,-0.42313546441290484,800.0,6.182900649943845,82.08720386406105,4.490084424984467,-0.9772975358554562,0.0037897984981281607,25.99468027529611,3.0,69,False
2024-01-01 01:13:14,62.24965821240736,5.999184401211938,1164.6847459405258,8.43603023522357,84.52132643389882,1.9650917685453266,-8.89753558237072,-1.0185985383772558,72.9934752096955,3.0,69,False
2024-01-01 01:13:15,72.02395216293573,1.9321146397662865,938.8466510209273,7.885412188266176,80.69515835511855,0.0,-5.832914946126873,-0.03139852010165606,40.45691711813029,4.0,69,False
2024-01-01 01:13:16,66.11388749193993,-2.9126039583667094,1109.5150426400805,7.6374344321904735,84.59020308413997,2.562583163727025,-3.200678946667176,-0.4715324841617483,18.765726377044587,4.0,69,True
2024-01-01 01:13:17,66.19874424620231,-4.324852980534306,1107.9098293686075,8.036075747676492,83.86592917953983,34.59882384427445,4.113676287104867,0.30915717716489033,24.321106080104762,4.0,69,False
2024-01-01 01:13:18,57.46418153087132,-2.0804854721141623,1169.8429774699762,7.157102147771171,88.2925437723663,3.4468483485500787,-14.743937077068157,-0.8010496482567567,17.97853058051941,3.0,69,False
2024-01-01 01:13:19,62.037773301973985,-0.3124549724192427,1116.8309223584438,6.408804302628854,88.8627580715972,0.0,-15.185420799423563,-0.9443805912825588,33.83200434807588,3.0,69,False
2024-01-01 01:13:20,56.83927158603284,2.0501782044928234,934.3604822556291,6.4641328681259616,82.84337393126933,0.0,-3.351452145946109,-0.351594410663319,41.40142563594259,3.0,69,False
2024-01-01 01:13:21,66.13812971095963,3.7100082851215888,870.4242041838581,7.084196773597395,87.82126230311744,0.0,-2.4180063441782127,0.14477920232295785,54.68006628097271,4.0,69,False
2024-01-01 01:13:22,64.25928815627601,1.8573015664201975,800.0,5.970623159374307,82.17227778569138,6.120105646025373,-10.63076928571118,-1.114822391651529,39.85841253136158,3.0,69,False
2024-01-01 01:13:23,69.85273284380003,-0.05198556914728414,1135.293653804783,7.57411739539443,84.09634874576285,0.0,-1.6780876856659945,0.25311561182093917,28.062757162224862,4.0,69,False
2024-01-01 01:13:24,64.15531701798145,0.6726848937149086,1076.126703784595,7.4380448571451625,83.50727081542794,0.0,-11.41695590684149,-0.6738797038592879,30.38147914971927,3.0,69,False
2024-01-01 01:13:25,71.19810263122984,0.05075835291034281,867.6908891516059,7.45806182519986,81.79668390433312,0.0,-4.779457303244055,-0.5695483785296063,25.406066823282742,4.0,69,False
2024-01-01 01:13:26,64.25683372380213,0.6838064302214235,1009.8245543820248,6.71203425090328,85.68182374668258,0.0,5.510681064368517,0.4097136614134995,30.470451441771388,3.0,69,False
2024-01-01 01:13:27,72.56571549167269,2.1693490430056173,1188.2311872290345,7.527683320459186,88.09097222025729,0.09962595644070399,3.306451873226025,0.15829738587845357,42.35479234404494,4.0,69,False
2024-01-01 01:13:28,68.59553180981337,-2.547293953685106,800.0,6.8885089154324355,84.7484992079702,0.0,-4.160690289234327,-0.2442616187122033,16.507277370730165,4.0,69,False
2024-01-01 01:13:29,67.47112758430248,-2.831382748400472,1050.520285976786,7.400959408154864,85.13315609191747,0.0,1.667607494635864,0.20540969209986856,22.430905112815925,4.0,69,False
2024-01-01 01:13:30,62.93276631301242,-2.5389034589888873,1000.3841159258387,7.616136017541558,84.31908547373641,5.9291119125502325,-5.31335951174673,-0.49188086631496897,21.792260694931592,3.0,69,False
2024-01-01 01:13:31,62.393320666324705,0.882653075144411,958.1205539106049,6.58717887805324,82.21660911289986,1.3557212123608267,-9.20929698967806,-0.7394807753283685,32.06122460115529,3.0,69,False
2024-01-01 01:13:32,64.69807246330124,4.882561744423814,923.487200032985,7.689044322154331,84.93221547305846,0.0,10.205621294346551,0.39574511430201686,64.06049395539051,3.0,69,False
2024-01-01 01:13:33,72.15844415517233,-1.5149457549898884,1321.8906237492165,6.954251749863051,86.67749943862766,1.3210839307283255,-6.032544554485606,-0.9274080060359727,38.509472557749525,4.0,69,False
2024-01-01 01:13:34,61.66818095332147,-6.737482023417606,1008.760039554402,7.369725851732293,84.47788044203828,53.899856187340845,-0.9657323823246143,-0.24366384077545186,17.930248011136083,3.0,69,False
2024-01-01 01:13:35,58.68348010833712,1.7933535608117523,960.7284861060119,5.762192701262956,86.0152857557519,0.0,23.47152247260082,1.3318420532491155,39.34682848649402,3.0,69,False
2024-01-01 01:13:36,65.25488807494497,3.597210279813922,1019.7239586782334,7.688548009205242,81.48127138015293,2.955172872067664,15.920892233866525,1.1037486714133091,53.777682238511375,4.0,69,False
2024-01-01 01:13:37,65.87790066796497,2.3104148008425653,872.7572752710612,6.525967967330736,85.92796752155532,0.0,1.3012495908333144,0.5548814219701822,43.48331840674052,4.0,69,False
2024-01-01 01:13:38,69.8757176766301,-0.8518404499669074,1038.9596101489328,7.664905350006304,85.8077466005508,1.2650433443624756,8.009111826027993,0.5063514974885508,28.013603873978553,4.0,69,False
2024-01-01 01:13:39,64.17421976803115,1.2780356127538113,859.4304618701217,6.744003723081743,84.88313440047622,4.616328593360813,-1.67212761797093,0.05460164612796323,35.22428490203049,3.0,69,False
2024-01-01 01:13:40,72.43178890213773,-2.530095509794023,941.5272121484603,7.98173897248128,89.05996601712442,0.0,-3.756721066759831,-0.6885920478367766,19.010230133131422,4.0,69,False
2024-01-01 01:13:41,59.114028748443104,-0.6232514665267317,1051.4141586102592,5.5386280192078035,86.77980663773475,3.0871322366824714,11.793933201162552,1.3818319473860363,30.72898813891794,3.0,69,False
2024-01-01 01:13:42,71.18528596908426,5.33124469271074,1026.0018742597158,8.818461172551036,87.21089383765718,0.0,0.32808027606693657,0.3119415267651391,67.64995754168592,4.0,69,False
2024-01-01 01:13:43,69.77651813386458,-1.1626485565751068,1231.6455996272348,7.4687485976222705,83.20047219068276,5.0649192694629495,-1.5767086367580334,-0.637309390850989,17.36192949966811,4.0,69,False
