timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:08:56,49.63662266475593,-6.120972871716333,800.0,6.938319854477492,82.58659555141196,48.967782973730664,2.6512913709248593,0.10904897486377496,12.858335867365112,3.0,83,False
2024-01-01 01:08:57,36.345848347381676,-0.7313340629107294,800.0,3.4623634431584387,85.94025364453599,0.0,-5.8339531126616215,0.33944721811902867,26.011277911818805,2.0,83,False
2024-01-01 01:08:58,48.173954538934474,4.62314034322938,800.0,6.094629593054466,86.25317922607668,0.0,-1.82556568275165,0.12094956040947204,61.98512274583504,3.0,83,False
2024-01-01 01:08:59,45.592129033840436,-3.508748780668835,800.0,4.853472160191514,84.6187212557871,28.06999024535068,-4.411663696498014,0.160649055831205,21.306071433404156,3.0,83,False
2024-01-01 01:09:00,41.156456977596804,-4.714622794102034,800.0,5.055026537775652,87.38596996866909,37.716982352816274,4.848437824398814,0.3093061041987828,40.62608613771632,2.0,83,False
2024-01-01 01:09:01,36.16288344563637,-1.102074470348473,800.0,3.201410183421574,83.77514198607344,4.223840007765932,16.33516799198992,0.48249160040462913,16.228170889977072,2.0,83,False
2024-01-01 01:09:02,38.95230803689986,0.9541866792717713,800.0,4.262202457094213,82.56688471135823,0.0,9.176722865334009,0.25910613605612914,32.63349343417417,2.0,83,False
2024-01-01 01:09:03,38.07125680417991,0.9877443384709927,800.0,3.820585179879098,85.22281181664863,0.0,0.07758708953611486,0.282161655418708,32.90195470776794,2.0,83,True
2024-01-01 01:09:04,40.92779671384184,2.8765625410881235,800.0,3.9482421497168563,85.64377326535873,0.0,-12.264392407494602,-0.8097944417971699,48.01250032870499,2.0,83,False
2024-01-01 01:09:05,43.82438188635616,1.878547230821507,861.7893852398928,4.365111588219866,83.1364127126625,0.0,-5.40255329814473,-0.4070807419435418,40.028377846572056,2.0,83,False
2024-01-01 01:09:06,44.68489117548486,-2.808588593086011,800.0,5.146408681203812,82.92508658405045,0.8138780069696004,0.10562779313245323,-0.1824222921213074,19.55398984704174,2.0,83,False
2024-01-01 01:09:07,38.207204700184136,1.8253477463860577,1030.7709808974337,4.746465075980533,82.86104051238485,0.0,2.24475267040753,0.1001753645203955,39.60278197108846,2.0,83,False
2024-01-01 01:09:08,48.33558666825697,0.609828131105207,800.0,4.8709638645035715,83.37295281489345,0.0,-4.351320950493914,-0.3120135842569638,29.878625048841656,3.0,83,False
2024-01-01 01:09:09,39.42686096239455,-0.7834718662525297,876.9328916115369,3.330120896181046,89.61875312430986,2.3492698132846885,-11.050674854533654,-0.3267978194831568,23.763852087027267,2.0,83,False
2024-01-01 01:09:10,46.76864293575191,1.5585704675939915,800.0,5.271909092044319,84.8005503234808,0.0,1.2567350210554504,-0.6599469005043369,37.46856374075193,3.0,83,False
2024-01-01 01:09:11,42.54400189758253,-5.382350121491754,800.0,5.847628696536314,86.12389416885075,43.05880097193403,1.996162269018588,0.5113195263584935,34.13034905848256,2.0,83,False
2024-01-01 01:09:12,36.003942692768405,-1.164045096294398,800.0,4.517018147279018,84.34523567126134,0.0,10.069135684952872,0.4283591851590538,38.66404612886433,2.0,83,False
2024-01-01 01:09:13,40.21591170499374,4.826243601110292,800.0,5.0353047520593766,85.98967768440842,0.0,11.002024111090979,0.743710590155513,63.609948808882336,2.0,83,True
2024-01-01 01:09:14,45.65642989498899,-1.7393288982038264,800.0,5.516470855735279,81.62768229817043,5.898245617909515,18.8797036202965,1.3839953789494768,23.338298990398513,3.0,83,False
2024-01-01 01:09:15,36.737253908586084,2.1225743896792615,810.5759019447371,5.037109902020408,82.02259073477359,3.3095886901988982,7.924647448276602,0.44630053221079147,41.98059511743409,2.0,83,False
2024-01-01 01:09:16,49.90157867434751,0.8046224651826179,907.6487758198632,6.177871722717005,88.05368526055163,0.5162466004669564,-7.2159855756041456,-0.3595553178981616,31.436979721460943,3.0,83,False
2024-01-01 01:09:17,38.34649883895132,-4.22988063047082,800.0,6.180768299407627,83.08935262218634,33.83904504376656,-31.43117202221207,0.24451258912103757,22.27467636842956,2.0,83,False
2024-01-01 01:09:18,41.44181741340587,-5.890165658132366,800.0,6.141986037492578,85.5742426952339,47.12132526505893,7.486994720854438,0.45902055599823843,25.662988053573237,2.0,83,False
2024-01-01 01:09:19,26.566167522686587,3.9220961666423406,800.0,3.3232422631371104,82.22354620844712,3.9963331412443717,-3.1942544607739403,-0.1737069330445925,56.376769333138725,2.0,83,False
2024-01-01 01:09:20,49.28600974669055,9.444255362263297,817.2704528354552,7.559896332344663,88.15162246989962,4.414040325694574,20.564226823134497,0.557185501349613,100.0,3.0,83,False
2024-01-01 01:09:21,45.45467824721318,-10.391891094727551,800.0,7.442563182331935,81.65085199577064,83.13512875782041,-1.3749816201582317,-0.346276012830121,28.68648182985625,3.0,83,False
2024-01-01 01:09:22,28.50222755723545,-3.536481708081766,800.0,4.298437925327171,86.36732002971611,28.291853664654127,3.914963331876605,0.22378053824967153,37.33284615656053,2.0,83,False
2024-01-01 01:09:23,38.38171483104965,4.187421921011978,800.0,5.1640686506717985,87.11807831504605,0.0,-3.557633488210157,-0.183545694002608,58.499375368095826,2.0,83,False
2024-01-01 01:09:24,36.87707139925941,0.8971173679537081,800.0,3.475592231619859,82.78252511157145,0.0,4.35623901896298,-0.4583927912398985,32.176938943629665,2.0,83,False
2024-01-01 01:09:25,40.175949566957065,7.444260147929917,800.0,6.3098842448759855,85.93953463785051,0.0,5.37540327353229,0.3219197409046301,84.55408118343934,2.0,83,False
2024-01-01 01:09:26,51.76559169511924,1.8336329572543235,800.0,5.648603730448196,81.24617711380498,0.7378958960470658,1.490353376392025,-0.043914566289867285,39.66906365803459,3.0,83,False
2024-01-01 01:09:27,43.84321548146571,-5.437536087561924,937.0673433237437,5.2880531922975775,85.21945278320916,43.50028870049539,-12.658657761285422,-0.7725426230967603,23.907195617350595,2.0,83,False
2024-01-01 01:09:28,40.890519519995394,6.302770934412809,800.0,6.277199260980362,86.39835797871922,0.0,-9.40484378449586,-0.09354788198775482,75.42216747530247,2.0,83,False
2024-01-01 01:09:29,56.44875735029133,2.8428749307952472,800.0,6.175538498621824,84.51755646786476,2.390787139999468,-0.035379593651039785,-0.3978184507327227,47.74299944636198,3.0,83,False
2024-01-01 01:09:30,46.57626938158589,-6.872360399730539,800.0,7.16080067182835,81.34840109736173,54.97888319784431,7.344051162460233,-0.062287171788405704,34.578442727585895,3.0,83,False
2024-01-01 01:09:31,42.70403655083025,-6.9519280494503946,800.0,6.655457030654437,82.87143109236813,55.615424395603156,-7.6019245255090855,-0.21995421506409973,35.343538770260174,2.0,83,False
2024-01-01 01:09:32,32.6724132826851,0.2950076173441545,800.0,3.4549915955923263,85.08142012671173,0.0,-7.893194650289048,-0.3097471288713777,27.360060938753236,2.0,83,False
2024-01-01 01:09:33,43.29405178551856,4.486903160674128,800.0,5.532386720768804,84.05106773487228,0.0,5.278917135923044,0.5132964775527288,60.895225285393025,2.0,83,False
2024-01-01 01:09:34,41.646219604033355,-0.963136218730213,991.4968887073685,4.281322633289356,84.18168901350128,3.702905778344778,-12.027193362997538,-0.15188718778076404,24.227302260841533,2.0,83,False
2024-01-01 01:09:35,41.367779348058136,1.2066535048274716,800.0,4.89210598639454,79.75311478493717,0.0,1.8143371444153398,0.1745172442845056,34.65322803861977,2.0,83,False
2024-01-01 01:09:36,44.0595266136883,4.883021593862384,800.0,5.967663385497638,86.2858091175344,2.428140402604767,-6.336713205697311,-0.178805604511464,64.06417275089908,2.0,83,False
2024-01-01 01:09:37,51.133822535782905,-4.159462157814421,1073.113993522314,6.543756826271274,85.55835263752815,33.275697262515365,-12.100576237949134,-1.3413081185556153,32.68566902999923,3.0,83,False
2024-01-01 01:09:38,35.74060229805946,-5.828730114251691,800.0,4.165340069338912,83.68488922909056,46.62984091401353,-9.136242473954534,-0.17831913823715262,30.026355978591795,2.0,83,False
2024-01-01 01:09:39,39.47636230727952,7.572734053128631,800.0,5.542061906532626,83.46601167392082,3.2939946290884947,-19.23730045071237,-0.9481025008920891,85.58187242502905,2.0,83,False
2024-01-01 01:09:40,50.88607040431672,-3.6211286794676205,814.5725881316794,5.600560300213058,80.18734824525775,28.969029435740964,14.592037494200271,0.6914084011811092,36.325299410169364,3.0,83,False
2024-01-01 01:09:41,32.23410494834428,-6.742841301429213,800.0,6.054571863847307,80.71622041831378,53.9427304114337,-4.900776408308818,-0.38587002452451336,20.1559105823078,2.0,83,False
2024-01-01 01:09:42,37.400387801458294,-2.550579423546239,800.0,4.464316966855356,85.55921841079785,0.0,-8.910164187015422,-0.09640640220212018,14.3267636217564,2.0,83,False
2024-01-01 01:09:43,27.132946101251804,3.542946464796664,800.0,3.9062737643216408,83.23347086738222,5.0137743121472225,8.343188336252211,-0.19728705784030842,53.34357171837331,2.0,83,False
2024-01-01 01:09:44,44.48628073105162,5.324251415135212,800.0,5.592694942451734,85.99088830045045,0.18280813256309766,-17.818072700082404,-0.7284120713399255,67.5940113210817,2.0,83,False
2024-01-01 01:09:45,37.78144893152223,0.15638333430966966,800.0,3.5291177639134146,85.86611657567369,1.9070472034690775,-4.5615103308856195,-0.09521474551948432,26.251066674477357,2.0,83,False
2024-01-01 01:09:46,44.79904739967096,0.5078850611052594,1087.1432275175707,4.573660369969149,86.00882597003289,4.858317726108681,10.643254379995103,-0.20412115008792753,29.063080488842076,2.0,83,False
2024-01-01 01:09:47,38.797219053732746,-2.636436131710905,800.0,4.560823565139933,78.23152918677098,0.9870067493810173,-4.783505106325531,-0.36467122483787684,21.682476106758628,2.0,83,False
2024-01-01 01:09:48,39.52617513624915,-1.3110402654315507,800.0,4.391306480114367,84.02927464756989,0.0,5.20748427794893,0.5763805306022726,17.891436856403022,2.0,83,False
2024-01-01 01:09:49,36.175138522869645,3.7423167221291784,800.0,4.596557092158337,83.6390785288111,0.9923969698111951,-2.535898785701168,-0.027567728516869644,54.93853377703343,2.0,83,False
2024-01-01 01:09:50,47.01080858050751,2.9942987808893378,800.0,5.757994795826286,84.41289953515171,0.0,8.580225535564686,0.4429917603690678,48.9543902471147,3.0,83,False
2024-01-01 01:09:51,42.16373608464832,-4.60106219922336,800.0,6.706689912116735,83.91967159049857,36.80849759378688,-3.104237266025433,-0.18811070569882715,17.295097763508434,2.0,83,False
2024-01-01 01:09:52,37.80868418206079,0.5850691215684662,800.0,4.394062620355634,84.35061510889149,0.0,14.9382342540514,0.5431861744644618,29.68055297254773,2.0,83,False
2024-01-01 01:09:53,43.33387432778525,-1.2295476294826635,800.0,5.130713277901333,82.52161019147321,0.35763569012649066,3.1237223677795467,0.14406767116878247,10.480782319405524,2.0,83,False
2024-01-01 01:09:54,35.34958892309546,-4.114931251325636,800.0,4.567228105580916,83.01077173736809,32.91945001060509,-4.76854658019417,-0.03937448560667334,26.40428239428016,2.0,83,False
2024-01-01 01:09:55,35.10401182513398,-0.657628845940156,800.0,4.078654509979861,87.85788044636705,0.0,-12.392297468466275,-0.6016212303251094,33.436870771793984,2.0,83,False
2024-01-01 01:09:56,34.03433123121515,7.8147353691066535,800.0,6.545466340452659,81.37202636199099,3.902039138392924,-12.238236069672858,-0.7142701325359893,87.51788295285323,2.0,83,False
2024-01-01 01:09:57,50.73348256334729,2.2872658369371877,800.0,6.943725702789733,83.53568679678682,0.0,0.5773983408427773,-0.4657354306919785,43.2981266954975,3.0,83,False
2024-01-01 01:09:58,38.608862905089524,-4.427575196035239,800.0,4.008146991417999,87.96879908096257,35.42060156828191,-4.910488159535892,-0.4119284942085507,22.582150739715654,2.0,83,False
2024-01-01 01:09:59,41.87833217127681,0.7883984264349557,800.0,4.681669165097672,84.11072790882855,1.636094707493449,3.948341992270552,0.5489806784592869,31.307187411479646,2.0,83,False
2024-01-01 01:10:00,40.185659757959435,-3.319067946375604,800.0,4.748770521915542,83.13464228564851,26.552543571004833,-0.0426016119848743,0.19033521035446427,25.950123169975566,2.0,83,False
2024-01-01 01:10:01,35.2401962785256,0.10920103251247326,831.5087021186846,3.409491651617231,86.02117503324068,0.0,1.7663540592054754,0.2543323000335942,25.873608260099786,2.0,83,False
2024-01-01 01:10:02,40.40406182298438,1.974086285406397,800.0,4.486644266669062,78.72964380010967,1.569642870508235,-2.693715442204007,-0.3406827983735921,40.792690283251176,2.0,83,False
2024-01-01 01:10:03,39.188368849338396,0.7080724790026949,800.0,3.6193978891431793,85.35505290493819,3.4793174220285557,15.882118494174353,0.3907000682176585,30.66457983202156,2.0,83,False
2024-01-01 01:10:04,41.82020678098977,-4.580474941835815,800.0,4.6915436166639415,81.73122494382471,36.64379953468652,6.154047758341549,0.08460877649524337,36.006747288536296,2.0,83,False
2024-01-01 01:10:05,30.027418965666765,0.9740113391607466,800.0,2.6658817471606477,84.47587603178289,3.300650481159105,7.544329356513301,0.44655728972299624,32.79209071328597,2.0,83,False
2024-01-01 01:10:06,43.768229459311264,5.7477277693252145,800.0,5.801355140384508,83.61388764800016,0.0,-9.653150813842544,-0.3614240916934563,70.98182215460172,2.0,83,False
2024-01-01 01:10:07,41.522874504317194,0.13702990329408848,800.0,4.6030923013221,83.64852689872534,5.165364026896598,-9.720207675898308,-0.809178874911259,26.096239226352708,2.0,83,False
2024-01-01 01:10:08,44.04228926589944,0.535005427982977,800.0,4.832164773316175,84.69951831500076,0.0,-3.743739762139681,0.15558697112129927,29.280043423863816,2.0,83,False
2024-01-01 01:10:09,42.59288536028315,1.8180766388389031,1160.8866622534774,4.336337566647539,85.58112606387093,0.0,-3.0737547718975033,-0.04895216013133864,39.544613110711225,2.0,83,False
2024-01-01 01:10:10,47.67844254357725,-3.8415540423129286,800.0,6.0673046476390695,83.95718803566504,30.73243233850343,9.516494779423116,0.4969085767212394,31.661687623268264,3.0,83,False
2024-01-01 01:10:11,34.90977727565729,-5.436643789053804,800.0,4.932088746165857,83.19859597079478,43.49315031243043,-9.079742137195906,-0.6715200429010257,32.88825295571122,2.0,83,False
2024-01-01 01:10:12,36.80515496546964,2.5292596156859375,800.0,4.81323115965289,85.77351034493337,0.0,-8.833812383705439,-0.7417019391953514,45.2340769254875,2.0,83,False
2024-01-01 01:10:13,39.968296507029166,0.17884810525264783,911.2587330152379,3.9063457945104925,89.01432835383255,0.0,3.1329107654000667,0.38037398930369265,26.430784842021183,2.0,83,False
2024-01-01 01:10:14,37.162851175974936,-2.4418480904568334,800.0,3.40490694328058,81.37574013272226,0.0,-3.162055020248383,-0.41139882682338397,46.76157894962048,2.0,83,False
2024-01-01 01:10:15,35.0846003261155,5.507097864983415,800.0,5.295020043307371,84.86248642337495,1.001415074395258,1.8966360523433983,0.3245505817302592,69.05678291986732,2.0,83,False
2024-01-01 01:10:16,48.177046905941765,3.7378008668516927,800.0,5.498268522232484,82.39507710327803,0.0,0.9583798930108034,0.28950853031203044,54.90240693481354,3.0,83,False
2024-01-01 01:10:17,42.560202059818884,-5.254172385481432,800.0,5.698578631812762,83.23496082960494,42.03337908385146,-2.089301654069043,0.4645046979195191,33.26018613480439,2.0,83,False
2024-01-01 01:10:18,37.6687021349789,-0.8309368163363899,1111.1797857942406,3.9489687369538227,85.79201534882252,1.5711355973966938,-10.445592845876016,-0.16336708143101109,20.771126795226017,2.0,83,False
2024-01-01 01:10:19,40.898328427146105,-0.6129398947793128,800.0,3.4247341428418308,80.50178356169572,4.155348738028847,3.3183961491820373,0.06469471128375169,11.803728507070247,2.0,83,False
2024-01-01 01:10:20,36.442822345420275,5.821157367290706,800.0,6.322058882692733,84.84611104430662,1.6926550107415523,8.733201939389293,0.4937790591963763,71.56925893832565,2.0,83,False
2024-01-01 01:10:21,52.540643161727516,-1.7624733924097704,917.9227301634543,5.593017352828176,85.15897502235177,3.259921566881121,-0.04657978657944421,0.07721727094607089,15.972395218435588,3.0,83,False
2024-01-01 01:10:22,32.917875560600734,-4.545517392180447,800.0,4.312820512193614,86.43123914640846,36.36413913744357,17.067320187950887,0.06325507817992809,28.656514066607905,2.0,83,False
2024-01-01 01:10:23,43.44960837736662,3.3692918269371432,800.0,5.264924478521836,86.26689049674772,3.6974543754707616,4.397598462683713,0.02607492285141577,51.954334615497146,2.0,83,False
2024-01-01 01:10:24,39.65645921447502,-5.005036362049047,800.0,5.076659322415212,86.59840232589099,40.04029089639238,0.5857588386511506,-0.3965212669553054,27.213503656230564,2.0,83,False
2024-01-01 01:10:25,33.43953565326853,-2.3857052047785317,800.0,3.1061950509865626,85.33505537926627,0.0,1.8904845026488226,0.4418446540431833,21.827652942831296,2.0,83,False
2024-01-01 01:10:26,34.88504880491796,3.1301757482186936,800.0,4.551948993503536,83.87055728945745,2.624662164184008,7.039316896491832,0.17301590616253154,50.04140598574955,2.0,83,False
2024-01-01 01:10:27,39.699887149705916,-0.030709675862372166,800.0,3.942636231740343,83.76731171410638,0.0,10.651340511107666,0.5677593025169133,25.51202589731112,2.0,83,False
2024-01-01 01:10:28,34.82362945319321,-1.0676010192194951,800.0,3.7435741051909077,83.11754156396614,0.0,5.754097195979173,0.5551425729834077,22.984811119579728,2.0,83,False
2024-01-01 01:10:29,37.564685111266925,2.2428645499260043,800.0,4.764003700552201,84.40924517573954,0.0,-0.3607564495091246,-0.10570471424611065,42.942916399408034,2.0,83,False
2024-01-01 01:10:30,39.30935855304522,0.41883968269996785,800.0,4.199138197392737,85.70572791389681,3.035311292349162,2.707018336228967,0.24143394995287337,28.350717461599743,2.0,83,False
2024-01-01 01:10:31,38.40236447666686,-0.3921364728020258,800.0,4.087191992932371,84.72376553715686,3.9977368015031454,-6.659727101428575,-0.4715155105726811,27.219695943883323,2.0,83,False
2024-01-01 01:10:32,38.52508560744117,-1.2447029572957753,800.0,4.031675466017155,81.29434200940794,0.7997200647198448,1.5746401139364103,-0.2554597391021055,47.06558303210947,2.0,83,False
2024-01-01 01:10:33,35.91295856207531,-3.01862759607922,800.0,5.857232020197767,80.62746558253603,24.14902076863376,0.055621000181312545,-0.14093272453854164,6.721631265266559,2.0,83,False
2024-01-01 01:10:34,32.48783041528273,1.7983139951803864,800.0,3.116425847177482,83.51263248853076,0.0,-1.2397467475963686,-0.11963477775924111,39.38651196144309,2.0,83,False
2024-01-01 01:10:35,39.50958655243608,3.3035414688513853,800.0,5.375790103092784,85.22854792927977,0.35875204096545993,-8.601471923930852,-0.05795382155993878,51.42833175081108,2.0,83,False
2024-01-01 01:10:36,39.0949133529855,2.154023343716787,800.0,5.254835412398946,86.08740802947524,4.937751209566308,10.783014176937035,0.001225498992663332,42.232186749734296,2.0,83,False
2024-01-01 01:10:37,43.81763323986966,6.634718103557894,906.4526341489023,6.430194675396107,83.990698700345,1.2765855543082427,-8.73826866088223,-0.3425625308048234,78.07774482846315,2.0,83,False
2024-01-01 01:10:38,52.36434956010129,-3.276179894699613,831.7933165460702,6.698297314028899,85.42381679375747,26.209439157596904,-2.094316846116224,-0.373378297658079,32.162701594604954,3.0,83,False
2024-01-01 01:10:39,37.26527345047043,-6.0735903305802275,847.20640386685,5.282302823168678,80.0029493269037,48.58872264464182,-7.976128672233505,-0.14900430572504397,23.389322451033877,2.0,83,False
2024-01-01 01:10:40,40.217168898940834,0.9676589421579678,800.0,4.635609330366015,86.40090999731302,1.1009610433854329,4.059536525218885,-0.25688173085357746,32.74127153726374,2.0,83,False
2024-01-01 01:10:41,39.20059133478637,-2.7131092306959808,800.0,5.503279298030524,83.50336603004396,0.6023540303530418,-3.6648590806755097,-0.2424581482301819,26.34771310527527,2.0,83,False
2024-01-01 01:10:42,34.79095043754887,-0.9722571463735505,800.0,3.3950239146474055,83.73399027759496,0.0,-2.8055206511720794,-0.23900895733580085,32.66465976338368,2.0,83,False
2024-01-01 01:10:43,37.256077042039266,3.3687957710317242,800.0,5.257795124168673,86.82257343144168,0.43687277324204576,12.076572242472063,0.5569280042634034,51.950366168253794,2.0,83,False
2024-01-01 01:10:44,41.52854197961232,-4.512091567899571,942.7255203178169,5.988241832650833,88.58429396931233,36.096732543196566,-3.053667316276832,-0.3207530662363461,33.67277094837702,2.0,83,False
2024-01-01 01:10:45,28.231893906240124,-4.639667791826465,800.0,4.304701907947233,81.77831662465334,37.11734233461172,1.612806863527982,0.0028543705223998544,28.19376466024418,2.0,83,False
2024-01-01 01:10:46,32.24920639595939,-1.6260546967057241,800.0,3.7579339409138193,82.12536648718945,0.0,-0.49066200407183164,-0.34974898846958913,27.013724040236163,2.0,83,False
2024-01-01 01:10:47,24.979784512828676,-1.1152039813945542,800.0,2.9065685446285014,83.83563352037582,0.0,8.446990019081507,-0.2829206995431607,17.041805325004887,1.0,83,False
2024-01-01 01:10:48,30.018798433170282,8.306303759899306,800.0,5.879164600228666,82.84029687060122,0.3284414382641863,5.417568319663213,-0.2408241655319054,91.45043007919445,2.0,83,False
2024-01-01 01:10:49,41.59239203262729,8.326726377080153,800.0,7.27223162324469,79.035332466163,0.0,6.610950285793267,-0.4070246002674916,91.61381101664122,2.0,83,False
2024-01-01 01:10:50,46.67225118733059,3.820447197354355,800.0,5.304874676290197,83.34686653789409,0.0,-7.309686591831741,-0.49604411890749067,55.56357757883484,3.0,83,False
2024-01-01 01:10:51,49.233286427336,-4.532915155882307,800.0,6.71458508195984,84.80110019870239,36.26332124705846,16.280234760278347,1.045377478131505,32.981138059186584,3.0,83,False
2024-01-01 01:10:52,37.60642087556597,-7.442512437840595,800.0,6.980257952710257,85.0298923318919,59.54009950272476,4.124533566830988,0.6970122658215774,29.53827369179332,2.0,83,True
2024-01-01 01:10:53,34.34826155165481,0.967420272228253,800.0,3.256284939509369,82.22526641712773,0.0,0.21114806765246177,-0.34417899400108387,32.739362177826024,2.0,83,False
2024-01-01 01:10:54,39.54126142002248,5.880218437113733,800.0,6.227656343342161,82.25421289498985,0.0,-5.183010986947724,-0.27678311537859096,72.04174749690986,2.0,83,False
2024-01-01 01:10:55,46.108698425882274,2.819649420716072,800.0,5.2372409685434,82.43632694962177,1.5326665190732083,-8.680490465263828,0.28543142123425475,47.557195365728575,3.0,83,False
2024-01-01 01:10:56,45.18056026145462,-5.340052145877838,800.0,6.8427536615639415,85.54686502252102,42.7204171670227,-0.6557499407004749,0.039130437819161784,32.67303946933644,3.0,83,False
2024-01-01 01:10:57,35.4285941341266,1.1459385827248667,800.0,4.0571400629449474,83.1436522109478,0.0,-0.21689163563613414,0.06698366930357028,34.167508661798934,2.0,83,False
2024-01-01 01:10:58,47.47243742690436,-5.562675836102034,800.0,5.693904067238548,85.13824994587448,44.501406688816274,9.215788497726471,0.867136759848649,32.93287033497271,3.0,83,False
2024-01-01 01:10:59,24.30324246192253,-5.182377585684204,800.0,4.117050375950016,81.84303075769981,41.45902068547363,9.722283117019048,0.05436591985621919,22.713704378923126,1.0,83,False
2024-01-01 01:11:00,37.10768225553595,6.0894256463884595,800.0,5.883227756531505,80.04788155378931,4.7342676905714205,-3.5460878881449647,0.3537794798759676,73.71540517110768,2.0,83,False
2024-01-01 01:11:01,36.48209375469945,1.097288840223694,800.0,3.600464105498124,84.13257459884726,2.6604704249860203,-9.12261796616231,-0.415970395141397,33.77831072178955,2.0,83,False
2024-01-01 01:11:02,39.30225993598334,2.8284813319374997,800.0,4.009660567519662,82.15868510478124,0.0,-6.73088753462434,-0.07351982708344615,47.6278506555,2.0,83,False
2024-01-01 01:11:03,42.13905641857445,-0.43195828861110996,800.0,4.0517613585398795,80.12803012413484,0.0,-1.909191085562286,0.12224904124276281,24.27054500026724,2.0,83,False
2024-01-01 01:11:04,38.43834335876112,1.2222766392147015,893.8149697165579,3.7822878839718514,88.94408918300299,0.0,0.629857916536113,-0.16384601633702683,34.77821311371761,2.0,83,False
2024-01-01 01:11:05,44.58360969700385,0.9584206466693921,800.0,5.022485205393339,81.85060139474608,5.416300432365734,-5.009633203961418,-0.8902142432152398,32.66736517335514,2.0,83,False
2024-01-01 01:11:06,40.3551846520999,-5.213075182395048,800.0,5.771800047265122,83.06607097857781,41.704601459160386,4.784995079902473,0.6034123435463885,40.515927894521475,2.0,83,False
2024-01-01 01:11:07,34.157459332213755,-2.3893925817486092,869.1520497869997,3.2676345881389266,83.21358825554819,0.0,-4.5590160185763855,-0.7142791873002388,25.96604149090617,2.0,83,False
2024-01-01 01:11:08,35.57639948860268,2.3372292000170383,800.0,4.991634517051315,85.47359023229367,0.11231689206405236,12.97650642151225,0.7018046615505649,43.697833600136306,2.0,83,False
2024-01-01 01:11:09,38.83191773224783,0.7101310631654805,800.0,4.357956579679645,81.55072179193343,1.4179287092114174,2.8519829743957126,0.12439796270083092,30.681048505323844,2.0,83,False
2024-01-01 01:11:10,36.99666161493364,-1.07679842949263,800.0,4.396115185591135,86.0554058259388,3.946409453357727,13.152078559733145,0.8451301215821261,36.76723158699528,2.0,83,False
2024-01-01 01:11:11,36.67832087326257,0.9203608216336718,800.0,3.6063918242540893,81.86947271901252,0.0,-1.0397978918329431,0.050675422719264084,32.362886573069375,2.0,83,False
2024-01-01 01:11:12,38.83738325820099,-1.1691157787476563,800.0,3.953749115119352,85.58514082489931,0.24689885531970657,-6.765543923153116,-0.8278312097658653,29.80155775276132,2.0,83,False
2024-01-01 01:11:13,34.34008931576726,0.207364649560553,800.0,3.405802225529621,81.41218486285686,0.0,6.895544421423507,0.4499705660262335,26.658917196484424,2.0,83,False
2024-01-01 01:11:14,39.25211255732209,-0.6137396928072043,800.0,3.0019077579730817,80.93786182973702,0.0,4.317750519931902,0.5349400759710119,24.90255636294394,2.0,83,False
2024-01-01 01:11:15,33.11260993015285,1.7709035997081024,959.193254526889,4.156357093475325,83.85337670381034,0.0,-18.518919285088494,-1.074410773915948,39.16722879766482,2.0,83,False
2024-01-01 01:11:16,42.7939197567383,3.8210958218832722,887.6769544041781,5.994340354989561,84.25264149953944,1.7976954278487405,-6.240721228202927,-0.3926992297518078,55.56876657506618,2.0,83,False
2024-01-01 01:11:17,40.754801573919394,-3.7945319526076133,800.0,5.105465051213723,85.34433119255786,30.356255620860907,-3.9575789605349803,-0.14709951873224164,19.641396046111282,2.0,83,False
2024-01-01 01:11:18,35.20485585152307,-4.636718119529821,800.0,4.8541565691858155,83.07694111082655,37.09374495623857,6.283440915709106,0.2305207000973462,21.803692438264683,2.0,83,False
2024-01-01 01:11:19,31.481365334859753,2.816649808814418,800.0,3.6752367631542273,82.80953185856116,4.66207529602858,-7.807830935275387,-0.3753839868022809,47.533198470515345,2.0,83,False
2024-01-01 01:11:20,40.83815546915191,4.207469027723654,800.0,4.916972094441098,84.66597951551118,1.9493454025278507,-7.355149489678513,-0.3972075212394065,58.65975222178923,2.0,83,False
2024-01-01 01:11:21,39.89630339030706,-6.889142725546254,800.0,6.618269324590765,86.49427250061542,55.11314180437003,8.505961775245765,0.3462909305788252,26.725573795892714,2.0,83,False
2024-01-01 01:11:22,27.0598700180594,-3.674543567187161,800.0,3.9601760546209746,85.56536009947969,29.39634853749729,9.935226786314452,-0.19369896278668286,13.285570010618168,2.0,83,False
2024-01-01 01:11:23,32.54721625593274,6.826293350542809,800.0,5.733618135874832,83.6590889176927,4.226317296781991,-2.9527277445625923,-0.2758295085981986,79.61034680434247,2.0,83,False
2024-01-01 01:11:24,40.71245671914502,3.6796134948255492,800.0,4.871313428444802,86.93001323632159,0.0,-10.019155145177804,-0.39453907656360476,54.436907958604394,2.0,83,False
2024-01-01 01:11:25,39.90644324558384,0.7955042416379676,800.0,4.194695452581051,83.07788898886133,0.0,10.01462249360272,0.48418681631964794,31.36403393310374,2.0,83,False
2024-01-01 01:11:26,42.30346520242095,-1.8032113795916942,800.0,4.667711098363918,85.54894583582106,0.0,5.338034417030016,0.12948783388347807,21.100121385155834,2.0,83,False
