timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,72.32160525489954,1.0443263364208022,1012.2341428762043,7.6206484868472915,85.34615883370417,2.793824261481619,-1.30213991641231,-0.1467673378953695,33.35461069136642,4.0,68,False
2024-01-01 00:02:27,76.49982114934534,1.18084857631289,1220.8776478878833,9.114973652952571,87.3354073296317,0.0,-4.874562774835331,-0.27132710641382163,34.44678861050312,4.0,68,False
2024-01-01 00:02:28,74.68330240752532,-4.34668746720228,1149.918501208132,9.622730392325744,84.53538413772421,34.77349973761824,-7.150910447561495,-0.0037127208303541215,24.73966471299071,4.0,68,False
2024-01-01 00:02:29,67.80644621494078,-1.5737741522523692,1245.1676150949393,7.518965905778026,85.63509894488656,1.284307335238526,-3.861084975028931,-0.2899819948009303,24.22390540742078,4.0,68,False
2024-01-01 00:02:30,71.53575410302058,2.117396696085443,800.0,6.999867361164597,83.99245747177214,2.600100587203658,-10.621886597605014,-0.8219977535186587,41.93917356868354,4.0,68,False
2024-01-01 00:02:31,72.04123960711166,1.5424740592727275,1209.3568446458737,7.390568838150974,86.06737409855707,6.23227370187449,9.166880136644881,0.8682146712072152,37.33979247418182,4.0,68,False
2024-01-01 00:02:32,74.62070222156603,1.988095155731898,1528.8891722588914,7.945211128406573,87.4134295744088,2.566070961352483,-3.115130048879389,-0.3897621829376652,40.904761245855184,4.0,68,False
2024-01-01 00:02:33,76.01742991857546,-1.2536439231165204,985.3895992285338,8.182911627302046,85.61410218644639,1.8552305311603385,10.207008759981465,1.0199575117124204,32.53538776592204,4.0,68,False
2024-01-01 00:02:34,72.113414375333,-5.89365886233535,1211.9436304368405,8.788624217562221,85.03986164486969,47.1492708986828,20.854263190704273,1.3448228863757794,24.836577576259,4.0,68,False
2024-01-01 00:02:35,64.23011219390476,-1.127648603319102,800.0,6.417465206228161,82.05991927062414,1.3095271962512596,0.22254926756925492,-0.17269995634496726,19.37350595204411,3.0,68,False
2024-01-01 00:02:36,69.85811716869479,2.611688972794198,1189.7511259295752,7.9268270099203955,83.34656069007613,1.5158526967624106,11.955449562905914,0.4088005427465706,45.893511782353585,4.0,68,False
2024-01-01 00:02:37,69.45349013949316,-0.18380608606115345,930.0805626514555,6.770806193365687,85.63378769855105,0.0,5.348759430297648,1.0958169257780428,22.759497960586295,4.0,68,False
2024-01-01 00:02:38,69.49050499657248,-0.9950853555992083,1058.376976333885,6.864653737144621,84.46314941435199,0.0,16.145151758747676,1.1715871619117364,14.131743429260045,4.0,68,False
2024-01-01 00:02:39,67.46331942829474,0.9735473430746993,1158.5077903843887,7.1886470158329265,86.09055575965426,2.7012896654754277,8.384610364456107,0.5558462478155408,32.788378744597594,4.0,68,False
2024-01-01 00:02:40,71.43759968272188,-0.8950976583968568,856.7354144680271,7.479212087310895,83.70664563983927,2.3510042043456467,-1.2427267443475838,-0.03352472863105547,27.59652945391212,4.0,68,False
2024-01-01 00:02:41,65.67312411150102,-0.4281568782762477,1213.7981129669702,6.348202277592013,84.7949881722391,3.405627799210877,4.561122856496016,0.7542750939829974,31.147832335226493,4.0,68,False
2024-01-01 00:02:42,70.58128592616939,3.5313816920304575,1299.7249177910924,8.288053872517239,86.40994623537952,0.0,13.018751718444106,1.1186825377112166,53.25105353624366,4.0,68,False
2024-01-01 00:02:43,72.73588749556194,-1.0982504228755303,1050.2833585952687,6.902856970135052,83.94261320516213,0.0,0.1321603641141714,0.19032997664762763,29.640787487629375,4.0,68,False
2024-01-01 00:02:44,68.38478508041833,0.1768684989249394,1153.2975655644416,7.121140340183056,85.6492422024118,0.0,0.16252822938411382,-0.1372070273409249,26.414947991399515,4.0,68,False
2024-01-01 00:02:45,73.08962449341182,-1.8917563494649627,847.8901151321818,7.526511149614149,81.070612473198,0.0,-13.765537781058775,-1.4009754097864238,31.958054885861202,4.0,68,True
2024-01-01 00:02:46,64.6012723814884,-3.631843467014953,860.2669133221322,6.5727091701917555,83.87022848276665,29.054747736119623,-0.7296393435773337,-0.22560610966919553,35.95231991891966,3.0,68,False
2024-01-01 00:02:47,65.82593755938191,-0.051497684231868845,918.9542789281033,6.036462357592825,82.75578384908802,0.0,-8.388924612296297,-0.5575477464903194,8.189156249353992,4.0,68,False
2024-01-01 00:02:48,64.49827701302466,3.077340431252807,927.1212102351417,6.041172804425004,83.18372556403368,0.0,0.4631295050013013,0.1254299152833332,49.61872345002246,3.0,68,False
2024-01-01 00:02:49,71.98061842188753,-0.7008992042213826,961.6708199604969,6.9941015433052955,83.81461083337663,0.0,-13.997264483716181,-1.5474672506354046,24.475503728590294,4.0,68,False
2024-01-01 00:02:50,63.0964786045819,0.4645352100877034,1251.3181991036872,6.960545993270833,88.20964685817219,0.0,4.087083814557759,0.5042798492651887,28.716281680701627,3.0,68,False
2024-01-01 00:02:51,72.90968884206293,8.694494665004225,863.9585630374567,9.544680612559073,85.65331657372978,0.0,3.936991742751189,0.4311862230809454,94.5559573200338,4.0,68,False
2024-01-01 00:02:52,80.48546793459035,2.056009166620875,1406.7042977879678,8.733351132192228,88.85269249060583,0.0,6.466097915157754,1.0026770271814107,41.448073332967,4.0,68,False
2024-01-01 00:02:53,77.02170717530468,-10.15326407641303,1370.6470693274728,10.574600515044388,87.2172119308581,81.22611261130425,1.5714317275952816,-0.13573810138481063,1.8902036604016033,4.0,68,False
2024-01-01 00:02:54,60.178939781764285,-2.1546111878568084,800.0,7.0728755868299045,81.02074287730301,6.268925381678615,-0.16387917526687037,0.2237170456550417,30.674905313727017,3.0,68,False
2024-01-01 00:02:55,72.71248479959107,9.218611503284123,927.5231419085019,10.357402726374493,85.47734530925395,0.13835428922688287,10.200551968122658,0.9510156918514947,98.74889202627298,4.0,68,False
2024-01-01 00:02:56,78.61616278833253,0.4955399343889155,920.9497984354674,8.21547146818016,82.15540754518682,0.0,9.919967147789707,0.4449488442807485,28.964319475111324,4.0,68,False
2024-01-01 00:02:57,73.7035646683689,-4.338023455250266,1387.5545238301006,7.598757572729108,86.1490322892317,34.704187642002125,-6.062926850034306,-0.5925600507357266,24.274001924796362,4.0,68,False
2024-01-01 00:02:58,69.940115877832,-1.0249651937698303,921.3224528583482,7.8261973358474926,81.24541224076356,3.4180673833703423,-15.457819206831362,-0.9357137810951431,34.96832365515125,4.0,68,False
2024-01-01 00:02:59,71.65363428082924,0.9586462197524739,1177.0882993654513,7.5707635503321615,86.1025714211681,3.02101410036998,-5.435804918534451,-0.5267219526954556,32.66916975801979,4.0,68,False
2024-01-01 00:03:00,71.85740831733695,3.1692463020013193,800.0,7.866528561983884,87.54054982601112,0.23811622131440713,1.9779725674236912,0.19079563284820375,50.353970416010554,4.0,68,False
2024-01-01 00:03:01,77.99212688483188,-1.6882901725797694,1196.2205368548566,8.00544402485953,84.90054740366205,1.161913888056804,0.07238564835754152,0.49028837303975614,23.960018820298387,4.0,68,False
2024-01-01 00:03:02,68.48082797217741,-3.676326187487753,824.1160096199368,7.347959974406484,84.53645117365903,29.410609499902023,0.4146455481541268,-0.140249845478464,9.48157893915835,4.0,68,False
2024-01-01 00:03:03,70.63947450985637,1.7022052575060442,1043.3738702010633,7.662802386523165,87.68080787794717,0.0,18.971340316082458,1.312107617435235,38.617642060048354,4.0,68,False
2024-01-01 00:03:04,71.8852384871895,0.8689674718962479,1087.8759741823308,7.898896005615148,85.28035064636893,7.156230490536734,7.946520862476419,1.1839968036802726,31.951739775169983,4.0,68,False
2024-01-01 00:03:05,72.37740945364887,-2.33552975569021,1405.221273599348,8.246464909645642,85.20040380302584,0.0,4.06764046356366,-0.17666347572658164,19.52002609776247,4.0,68,False
2024-01-01 00:03:06,67.21417897580908,-1.260339113604978,1464.9610051008135,6.555116505807685,86.56334524048337,0.0,7.980027355955021,0.5739169077407874,36.92608350783804,4.0,68,False
2024-01-01 00:03:07,69.85673122643891,3.206916732724679,1211.0051688768735,7.4236621853710725,83.02170947866531,8.016186220801337,10.388297445900832,0.9224897284632645,50.65533386179743,4.0,68,False
2024-01-01 00:03:08,73.62801244125843,1.2338025241781452,1309.517525749763,7.330829255875281,86.71475043781304,0.0,-2.0563356305343286,-0.38016311854691276,34.87042019342516,4.0,68,False
2024-01-01 00:03:09,72.3243362747952,-4.0864536736366475,800.0,8.147682694317133,84.66252355275277,32.69162938909318,-5.135783220947339,-0.24733181129264578,23.63007814526637,4.0,68,False
2024-01-01 00:03:10,65.45510509398514,-0.6775183319603286,1109.7100623280194,7.168996391810706,80.57228884495821,0.0,-1.4829626765180641,-0.44117539781678305,32.111177970139174,4.0,68,False
2024-01-01 00:03:11,70.96929961087454,2.8634672887430597,800.0,7.967105629775746,86.69753063729952,0.0,-6.72041571474953,-0.3856564867964025,47.90773830994448,4.0,68,False
2024-01-01 00:03:12,71.18203967147126,1.3256473120014007,992.740048744332,7.4428828151166995,84.19232414680023,0.0,0.09121877361387977,0.049296895791960116,35.605178496011206,4.0,68,False
2024-01-01 00:03:13,73.62059423487734,-0.20250998373739293,1147.0910059100322,6.522246449195485,86.07564581045038,0.0,3.2443270467537304,0.42228000480366507,27.49723187716768,4.0,68,False
2024-01-01 00:03:14,70.77701970399647,-0.6193840403943369,945.5890620735746,7.584301654235858,84.53194695866242,0.0,8.667531722851415,0.4417393075171648,21.974319263136714,4.0,68,False
2024-01-01 00:03:15,72.38182615408867,-2.910277376269889,1345.7625737553883,9.210216773414615,86.93001732614445,2.06715876434213,17.53932628784877,1.0716059213943514,15.067213945333458,4.0,68,False
2024-01-01 00:03:16,64.9564649514567,-2.8792673224654095,800.0,7.574845603725254,87.57048651143413,1.7728437684341065,7.094004781680356,0.7265204946570696,27.714912236861927,3.0,68,False
2024-01-01 00:03:17,66.62329150915785,2.392266506270552,938.5267248229723,7.7293073696063574,82.64934860862778,0.5814760056067406,-8.563878318902805,-0.6704201640306672,44.138132050164415,4.0,68,False
2024-01-01 00:03:18,69.7409979639978,3.1345093584720587,1050.1605882618874,7.396932861419171,85.41001286259556,0.0,7.838804776881782,0.2521108478321747,50.07607486777647,4.0,68,False
2024-01-01 00:03:19,72.89231022610197,0.9225303589318656,966.2717520095235,7.957430707953005,84.81442478581748,0.0,2.9131646859102274,-0.05490219944713334,32.380242871454925,4.0,68,False
2024-01-01 00:03:20,71.58605868186153,-1.5256557610186334,1122.2417668902863,8.219956858426462,85.57693480020976,0.5825373390035185,1.1625677742206542,0.06479620626716392,13.882993028123156,4.0,68,False
2024-01-01 00:03:21,69.8409987040647,1.300511126178911,914.5300762113842,7.085498821736234,83.34747394585759,0.0,-4.5419002611085375,-0.08528649302083802,35.40408900943129,4.0,68,False
2024-01-01 00:03:22,74.18708093421935,-3.169020812547952,800.0,8.183960621342786,84.78905558774086,25.352166500383618,18.73610572170357,1.0944600989573021,33.32870031693631,4.0,68,False
2024-01-01 00:03:23,63.5029570789688,-4.802575740877899,800.0,8.523880564782752,82.12536941331723,38.42060592702319,-9.329533607721515,-0.9702424983790505,32.44254937141455,3.0,68,False
2024-01-01 00:03:24,64.58192945246356,5.423437852539795,940.8388905029601,7.910197275862628,85.08142820458374,2.754016258175216,-9.019434875190614,-0.4743672342169704,68.38750282031836,3.0,68,False
2024-01-01 00:03:25,74.34983278404839,1.3728456918392453,1184.2183182738859,7.175175407075178,87.3812786946981,0.0,1.7230045635671742,0.3641421636372192,35.98276553471396,4.0,68,False
2024-01-01 00:03:26,67.32762083614205,-4.268670806150858,1046.9113302564433,7.615592156206029,85.91117126961149,34.149366449206866,6.527710070275523,0.9316208067632537,28.722060657997694,4.0,68,True
2024-01-01 00:03:27,65.81249117174667,2.1790678781724253,1171.710367185871,7.5369627274329485,85.82749974191475,0.0,6.960374585132494,0.2075163886398118,42.4325430253794,4.0,68,False
2024-01-01 00:03:28,71.6857565924869,4.123271624837415,800.0,7.696830058554214,84.37448732799103,0.0,-8.454533233103664,0.18601171165675168,57.98617299869932,4.0,68,False
2024-01-01 00:03:29,74.0590344214215,-1.4370245535923303,1265.9805246237722,8.000198921151556,88.08430969304322,2.6452110056056592,2.3419207712137773,0.061214917422369466,30.787089578829587,4.0,68,False
2024-01-01 00:03:30,68.81170748530224,-3.761852323784872,1130.947385378484,7.627840498359946,87.09759120175848,30.094818590278976,2.3165293952199857,-0.35378576884819946,28.35141749706301,4.0,68,False
2024-01-01 00:03:31,66.53532977385176,0.7233222668232528,1064.690628542592,6.532107198163801,87.52661308206457,0.20142438763460235,0.7894044142472801,0.22782997723687576,30.786578134586023,4.0,68,False
2024-01-01 00:03:32,70.25835201894874,1.4697754887524397,1183.4154751719866,8.207595334799821,86.59522506178234,0.0,-10.255370626104948,-0.7349053960053347,36.75820391001952,4.0,68,False
2024-01-01 00:03:33,69.47488075135664,-3.1689855457922036,1190.706564588216,8.305739384211032,86.31282057300213,25.35188436633763,-9.092561662865656,-0.3388981669067239,31.096120468318464,4.0,68,False
2024-01-01 00:03:34,63.920380927364334,-2.3440880062600513,1091.0294412830935,7.047463426010166,84.0316298874845,0.0,-8.720920338000633,-0.5041741309878915,30.918637537220086,3.0,68,False
2024-01-01 00:03:35,64.78670473883653,0.220997581794947,861.6627745004016,6.16824194773528,81.04245586293976,0.0,10.917937916232571,0.27004710268643034,26.767980654359576,3.0,68,False
2024-01-01 00:03:36,64.36237609095423,3.105922663134102,831.5227007426627,6.65599718128854,85.92027865899655,0.0,-3.2584383337243428,-0.4625618309027227,49.847381305072815,3.0,68,False
2024-01-01 00:03:37,70.99855006510474,1.901006363684509,992.2554779395668,7.348143784095103,84.52264048607313,2.6595086513540602,-6.00785576388883,-0.05772609042364962,40.20805090947607,4.0,68,False
2024-01-01 00:03:38,68.16438881832325,-1.0181807817654018,1198.1309702952599,8.166814905678233,82.41290845205597,0.8083855925109774,-1.273683043328272,0.10978346107272827,21.537658345873922,4.0,68,False
2024-01-01 00:03:39,68.96218850157393,0.9020684566315254,1185.0334517263452,7.320599228019198,84.95173161279494,0.5591962614852848,4.233210421182101,0.02699865809289348,32.2165476530522,4.0,68,False
2024-01-01 00:03:40,69.9685257315863,-2.0710015347930977,1065.0195189929166,8.225906148463187,85.6934701539608,2.3436327028871737,3.21732840835144,1.0972072228937342,14.925225233808538,4.0,68,False
2024-01-01 00:03:41,64.82018543198774,-3.7497846582125547,1066.4808578078196,7.626768774941172,82.86161399146549,29.998277265700438,-12.450088293722992,-0.7335414891933744,24.051927667031688,3.0,68,False
2024-01-01 00:03:42,62.46895641516119,-2.811874408308558,1147.784881795187,7.169278348412092,83.2787838002916,0.0,-2.8924987672591653,-0.2655965916804665,19.326854626566877,3.0,68,False
2024-01-01 00:03:43,59.19643661537062,2.7414602203768013,923.2398123805029,6.462815120028296,81.35194520972313,1.2287036932926574,-12.871353775567641,-0.9866026065930581,46.93168176301441,3.0,68,False
2024-01-01 00:03:44,67.95187685591479,3.937514827032583,851.9310279739716,7.569871399622895,85.1142494686669,0.0,-6.8757627958589635,-0.23052180813924958,56.500118616260664,4.0,68,False
2024-01-01 00:03:45,67.07146626943579,3.7949763839563957,800.0,6.116804028055212,83.1842702873276,0.0,-5.942047751544892,-0.029378893360399505,55.359811071651166,4.0,68,False
2024-01-01 00:03:46,75.54182962382758,-0.6195741102493955,1056.554990647018,8.35925892269147,84.19969279873753,0.0,-14.903378727769207,-1.2870131756162686,33.994390635655606,4.0,68,False
2024-01-01 00:03:47,65.832318048937,-7.994869707584474,1143.6107372246224,9.215517452714733,88.71777343856246,63.95895766067579,-5.710513774546204,-0.1481338595039936,42.088676130250505,4.0,68,True
2024-01-01 00:03:48,59.55209020865863,3.3015683936301343,800.0,6.792632238364971,84.29727138835582,0.0,4.184885555403293,0.37302166623659155,51.412547149041075,3.0,68,False
2024-01-01 00:03:49,72.43545483619727,2.7937248454593835,800.0,7.746150060404369,86.96278464078937,2.5608256067717177,4.0398277284420425,0.8513221882163335,47.34979876367507,4.0,68,False
2024-01-01 00:03:50,65.1395398995774,-3.8507193911968542,800.0,7.286907282466161,82.93607247862074,30.805755129574834,8.178263160941533,0.7717425998881806,44.28405085526606,4.0,68,False
2024-01-01 00:03:51,64.73401605380356,1.5842586189876116,1032.8837138440192,6.718069610293416,87.62990621805706,2.1825302591079616,1.185410388929111,0.04075684310844713,37.67406895190089,3.0,68,False
2024-01-01 00:03:52,68.30805713755262,0.7336588678499183,916.645679959692,6.670663445399168,86.74120356176213,1.6458601851620007,0.29751925973387605,0.2967689112815363,30.869270942799346,4.0,68,False
2024-01-01 00:03:53,66.2013337895034,2.8508036573696245,1391.0995340558634,7.4933187293772745,85.28030271279114,0.0,4.56363144071675,0.3463612741294689,47.806429258956996,4.0,68,False
2024-01-01 00:03:54,74.00966445229187,1.8671499300977388,1186.1593031108935,7.910200712508812,86.3142144860867,0.0,3.2590821168080875,0.8660990699216923,39.93719944078191,4.0,68,False
